strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Clostridium,page,Positive,Aerobic,8.87
STR_988,Lactobacillus,always,Negative,Facultative Anaerobe,3.98
STR_339,Bacillus,factor,Positive,Anaerobic,6.39
STR_770,Clostridium,actually,Positive,Facultative Anaerobe,5.62
STR_506,Lactobacillus,various,Negative,Facultative Anaerobe,9.64
STR_929,Bacillus,matter,Negative,Microaerophilic,9.82
STR_269,Streptococcus,common,Negative,Anaerobic,9.49
STR_656,Streptococcus,successful,Negative,Aerobic,9.16
STR_194,Bacillus,middle,Negative,Aerobic,8.89
STR_741,Staphylococcus,positive,Negative,Facultative Anaerobe,9.04
STR_104,Pseudomonas,difficult,Positive,Microaerophilic,4.61
STR_197,Pseudomonas,at,Negative,Aerobic,3.83
STR_757,Clostridium,throw,Positive,Facultative Anaerobe,3.98
STR_336,Staphylococcus,news,Positive,Anaerobic,9.55
STR_848,Bacillus,wait,Positive,Microaerophilic,4.04
STR_314,Lactobacillus,attention,Positive,Microaerophilic,9.45
STR_119,Streptococcus,specific,Positive,Facultative Anaerobe,5.58
STR_383,Bacillus,technology,Positive,Microaerophilic,6.27
STR_122,Clostridium,because,Positive,Facultative Anaerobe,3.63
STR_811,Lactobacillus,finish,Positive,Facultative Anaerobe,2.17
STR_401,Lactobacillus,total,Negative,Facultative Anaerobe,2.02
STR_979,Bacillus,Mrs,Positive,Facultative Anaerobe,7.58
STR_891,Pseudomonas,want,Positive,Microaerophilic,1.21
STR_289,Pseudomonas,boy,Negative,Anaerobic,3.64
STR_805,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.81
STR_427,Clostridium,single,Negative,Microaerophilic,3.46
STR_448,Bacillus,clear,Negative,Aerobic,2.15
STR_313,Streptococcus,any,Negative,Aerobic,2.1
STR_697,Pseudomonas,professional,Negative,Facultative Anaerobe,7.28
STR_276,Staphylococcus,message,Negative,Microaerophilic,8.51
STR_383,Bacillus,read,Negative,Aerobic,6.36
STR_773,Staphylococcus,car,Positive,Anaerobic,1.19
STR_647,Pseudomonas,garden,Negative,Microaerophilic,0.98
STR_678,Bacillus,need,Positive,Aerobic,5.48
STR_558,Lactobacillus,out,Negative,Anaerobic,1.28
STR_989,Clostridium,seek,Negative,Facultative Anaerobe,5.51
STR_572,Pseudomonas,executive,Negative,Anaerobic,2.02
STR_669,Bacillus,pull,Positive,Facultative Anaerobe,1.21
STR_277,Pseudomonas,way,Negative,Microaerophilic,4.16
STR_119,Bacillus,science,Positive,Aerobic,7.71
STR_715,Bacillus,team,Positive,Microaerophilic,1.31
STR_623,Staphylococcus,couple,Negative,Aerobic,7.44
STR_998,Staphylococcus,another,Negative,Anaerobic,6.83
STR_341,Clostridium,activity,Positive,Aerobic,8.9
STR_877,Pseudomonas,so,Positive,Aerobic,4.73
STR_557,Streptococcus,art,Positive,Anaerobic,3.15
STR_737,Streptococcus,old,Negative,Aerobic,4.06
STR_159,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.46
STR_267,Pseudomonas,certainly,Positive,Microaerophilic,3.68
STR_288,Clostridium,officer,Negative,Microaerophilic,4.85
STR_267,Staphylococcus,memory,Negative,Anaerobic,5.79
STR_160,Staphylococcus,agent,Negative,Anaerobic,2.92
STR_764,Clostridium,yourself,Positive,Microaerophilic,1.47
STR_531,Streptococcus,of,Negative,Anaerobic,0.52
STR_763,Staphylococcus,late,Positive,Facultative Anaerobe,8.05
STR_805,Pseudomonas,none,Positive,Microaerophilic,7.61
STR_442,Staphylococcus,toward,Positive,Microaerophilic,8.44
STR_333,Staphylococcus,medical,Positive,Anaerobic,5.86
STR_886,Clostridium,we,Positive,Anaerobic,9.99
STR_134,Lactobacillus,arrive,Negative,Anaerobic,8.66
STR_511,Pseudomonas,this,Positive,Microaerophilic,7.37
STR_250,Staphylococcus,low,Positive,Aerobic,3.36
STR_512,Bacillus,animal,Positive,Aerobic,2.43
STR_272,Bacillus,program,Negative,Microaerophilic,8.41
STR_285,Clostridium,sense,Negative,Facultative Anaerobe,5.71
STR_354,Clostridium,number,Negative,Facultative Anaerobe,1.96
STR_205,Pseudomonas,agreement,Positive,Aerobic,1.03
STR_320,Staphylococcus,along,Positive,Facultative Anaerobe,1.93
STR_834,Pseudomonas,blood,Positive,Anaerobic,1.29
STR_584,Clostridium,executive,Negative,Aerobic,6.79
STR_495,Streptococcus,reason,Positive,Microaerophilic,0.66
STR_407,Lactobacillus,use,Negative,Anaerobic,7.32
STR_223,Clostridium,a,Negative,Facultative Anaerobe,9.21
STR_535,Pseudomonas,visit,Positive,Facultative Anaerobe,1.49
STR_641,Clostridium,bed,Negative,Microaerophilic,6.29
STR_293,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.06
STR_984,Pseudomonas,hot,Negative,Anaerobic,4.08
STR_864,Bacillus,step,Positive,Facultative Anaerobe,8.38
STR_662,Streptococcus,left,Positive,Microaerophilic,8.49
STR_419,Streptococcus,as,Negative,Anaerobic,8.71
STR_803,Streptococcus,it,Positive,Microaerophilic,3.21
STR_872,Bacillus,national,Positive,Aerobic,4.11
STR_280,Streptococcus,family,Positive,Microaerophilic,5.95
STR_175,Staphylococcus,relationship,Positive,Aerobic,6.19
STR_189,Streptococcus,which,Negative,Microaerophilic,9.05
STR_346,Staphylococcus,big,Positive,Microaerophilic,7.34
STR_969,Clostridium,reveal,Positive,Aerobic,7.2
STR_590,Staphylococcus,able,Negative,Aerobic,7.06
STR_145,Streptococcus,but,Negative,Anaerobic,7.31
STR_697,Lactobacillus,easy,Positive,Anaerobic,7.75
STR_874,Clostridium,thing,Negative,Microaerophilic,0.69
STR_505,Pseudomonas,crime,Negative,Microaerophilic,2.65
STR_921,Clostridium,pressure,Negative,Microaerophilic,7.07
STR_699,Bacillus,government,Positive,Aerobic,2.77
STR_149,Lactobacillus,foot,Negative,Facultative Anaerobe,8.03
STR_533,Pseudomonas,present,Positive,Microaerophilic,1.45
STR_461,Bacillus,share,Negative,Microaerophilic,9.4
STR_430,Staphylococcus,theory,Negative,Aerobic,5.87
STR_135,Streptococcus,summer,Positive,Aerobic,2.77
STR_840,Bacillus,probably,Negative,Aerobic,7.12
STR_651,Staphylococcus,majority,Negative,Anaerobic,1.0
STR_405,Staphylococcus,establish,Negative,Anaerobic,8.96
STR_300,Clostridium,although,Positive,Facultative Anaerobe,8.98
STR_591,Lactobacillus,body,Negative,Aerobic,7.96
STR_367,Staphylococcus,environment,Positive,Microaerophilic,8.32
STR_815,Pseudomonas,boy,Positive,Aerobic,4.91
STR_628,Staphylococcus,summer,Positive,Facultative Anaerobe,7.52
STR_821,Clostridium,mission,Positive,Facultative Anaerobe,6.56
STR_610,Staphylococcus,keep,Positive,Aerobic,3.6
STR_675,Lactobacillus,born,Negative,Anaerobic,7.05
STR_620,Staphylococcus,name,Negative,Aerobic,5.78
STR_436,Pseudomonas,usually,Negative,Aerobic,5.32
STR_603,Staphylococcus,condition,Positive,Facultative Anaerobe,5.06
STR_561,Lactobacillus,yard,Positive,Microaerophilic,1.89
STR_670,Pseudomonas,rich,Positive,Aerobic,6.51
STR_798,Bacillus,international,Negative,Microaerophilic,9.43
STR_215,Streptococcus,quality,Positive,Facultative Anaerobe,2.35
STR_881,Staphylococcus,attention,Negative,Microaerophilic,2.99
STR_553,Streptococcus,part,Positive,Facultative Anaerobe,3.65
STR_731,Staphylococcus,age,Negative,Anaerobic,9.54
STR_360,Lactobacillus,effect,Negative,Aerobic,0.62
STR_311,Bacillus,already,Positive,Aerobic,4.74
STR_461,Streptococcus,you,Negative,Facultative Anaerobe,6.91
STR_170,Bacillus,forward,Positive,Anaerobic,7.22
STR_919,Bacillus,send,Positive,Aerobic,5.5
STR_866,Clostridium,can,Positive,Anaerobic,5.26
STR_927,Streptococcus,author,Negative,Aerobic,7.67
STR_145,Staphylococcus,common,Positive,Aerobic,6.08
STR_332,Staphylococcus,despite,Positive,Microaerophilic,2.93
STR_505,Staphylococcus,other,Negative,Aerobic,1.89
STR_866,Staphylococcus,including,Positive,Microaerophilic,5.03
STR_889,Clostridium,cover,Positive,Anaerobic,4.89
STR_432,Staphylococcus,tax,Positive,Anaerobic,8.75
STR_259,Bacillus,collection,Negative,Facultative Anaerobe,8.73
STR_994,Clostridium,arrive,Positive,Aerobic,3.15
STR_171,Pseudomonas,price,Positive,Facultative Anaerobe,5.09
STR_832,Staphylococcus,most,Positive,Microaerophilic,3.1
STR_947,Lactobacillus,big,Negative,Microaerophilic,1.19
STR_205,Bacillus,go,Positive,Facultative Anaerobe,2.91
STR_819,Streptococcus,huge,Negative,Aerobic,9.77
STR_237,Lactobacillus,good,Positive,Facultative Anaerobe,1.04
STR_668,Pseudomonas,east,Negative,Aerobic,2.16
STR_389,Lactobacillus,structure,Negative,Facultative Anaerobe,2.46
STR_152,Staphylococcus,grow,Positive,Anaerobic,5.97
STR_512,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.42
STR_747,Staphylococcus,social,Positive,Microaerophilic,4.56
STR_187,Staphylococcus,mother,Negative,Microaerophilic,5.81
STR_688,Clostridium,without,Positive,Anaerobic,2.1
STR_717,Bacillus,set,Negative,Aerobic,1.97
STR_213,Bacillus,various,Negative,Anaerobic,5.15
STR_273,Bacillus,bar,Negative,Microaerophilic,8.32
STR_940,Lactobacillus,adult,Positive,Anaerobic,2.82
STR_269,Pseudomonas,worry,Negative,Anaerobic,8.28
STR_423,Clostridium,west,Positive,Aerobic,6.92
STR_697,Lactobacillus,more,Positive,Anaerobic,7.05
STR_395,Bacillus,manager,Positive,Facultative Anaerobe,1.09
STR_220,Lactobacillus,should,Negative,Facultative Anaerobe,5.5
STR_917,Lactobacillus,few,Positive,Microaerophilic,4.65
STR_916,Staphylococcus,chance,Negative,Aerobic,3.81
STR_533,Pseudomonas,establish,Positive,Facultative Anaerobe,9.59
STR_502,Clostridium,effort,Positive,Facultative Anaerobe,2.58
STR_359,Bacillus,memory,Negative,Anaerobic,8.49
STR_427,Clostridium,black,Positive,Anaerobic,3.5
STR_967,Streptococcus,or,Negative,Microaerophilic,4.58
STR_583,Streptococcus,herself,Negative,Aerobic,0.85
STR_465,Lactobacillus,work,Positive,Aerobic,5.92
STR_526,Pseudomonas,news,Positive,Aerobic,3.03
STR_571,Pseudomonas,foot,Negative,Microaerophilic,3.79
STR_280,Bacillus,close,Negative,Microaerophilic,1.03
STR_842,Lactobacillus,election,Positive,Facultative Anaerobe,8.14
STR_232,Clostridium,argue,Negative,Microaerophilic,8.66
STR_948,Bacillus,spring,Positive,Facultative Anaerobe,0.93
STR_507,Clostridium,give,Positive,Microaerophilic,5.95
STR_719,Staphylococcus,now,Negative,Aerobic,2.33
STR_500,Pseudomonas,wide,Negative,Anaerobic,9.96
STR_754,Lactobacillus,worry,Positive,Anaerobic,9.36
STR_354,Pseudomonas,box,Negative,Facultative Anaerobe,4.87
STR_427,Streptococcus,like,Positive,Facultative Anaerobe,8.75
STR_503,Lactobacillus,walk,Positive,Microaerophilic,3.76
STR_489,Streptococcus,approach,Positive,Microaerophilic,3.64
STR_683,Pseudomonas,method,Negative,Microaerophilic,3.29
STR_756,Bacillus,cultural,Negative,Facultative Anaerobe,7.55
STR_805,Clostridium,nice,Negative,Facultative Anaerobe,5.98
STR_440,Bacillus,economic,Positive,Microaerophilic,6.38
STR_965,Lactobacillus,put,Positive,Anaerobic,3.01
STR_158,Bacillus,past,Positive,Aerobic,1.52
STR_497,Staphylococcus,though,Positive,Microaerophilic,9.98
STR_963,Bacillus,week,Negative,Anaerobic,6.5
STR_706,Streptococcus,avoid,Negative,Microaerophilic,3.81
STR_490,Lactobacillus,media,Positive,Microaerophilic,7.67
STR_794,Lactobacillus,radio,Positive,Microaerophilic,8.46
STR_684,Staphylococcus,likely,Negative,Anaerobic,2.05
STR_945,Lactobacillus,or,Positive,Facultative Anaerobe,6.3
STR_203,Pseudomonas,heavy,Negative,Aerobic,9.39
STR_419,Bacillus,vote,Positive,Microaerophilic,6.61
STR_387,Pseudomonas,sometimes,Positive,Anaerobic,9.69
STR_207,Streptococcus,base,Positive,Aerobic,1.0
STR_273,Pseudomonas,value,Positive,Anaerobic,4.13
STR_468,Streptococcus,near,Positive,Aerobic,5.91
STR_719,Staphylococcus,medical,Negative,Facultative Anaerobe,4.25
STR_368,Bacillus,financial,Negative,Aerobic,4.09
STR_260,Clostridium,grow,Negative,Anaerobic,0.81
STR_332,Streptococcus,experience,Negative,Microaerophilic,6.42
STR_770,Clostridium,mind,Negative,Microaerophilic,3.44
STR_804,Pseudomonas,teach,Positive,Anaerobic,7.77
STR_710,Bacillus,list,Negative,Microaerophilic,0.52
STR_986,Pseudomonas,necessary,Positive,Microaerophilic,5.77
STR_658,Pseudomonas,law,Negative,Aerobic,9.63
STR_457,Lactobacillus,strategy,Negative,Microaerophilic,2.61
STR_636,Streptococcus,few,Negative,Facultative Anaerobe,3.17
STR_800,Clostridium,son,Positive,Anaerobic,7.4
STR_499,Pseudomonas,term,Negative,Microaerophilic,5.31
STR_181,Clostridium,better,Positive,Aerobic,9.88
STR_332,Staphylococcus,kitchen,Negative,Anaerobic,3.32
STR_656,Streptococcus,could,Positive,Facultative Anaerobe,5.64
STR_569,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.98
STR_778,Lactobacillus,take,Negative,Aerobic,2.27
STR_521,Clostridium,treatment,Negative,Facultative Anaerobe,2.62
STR_369,Clostridium,what,Positive,Microaerophilic,7.29
STR_326,Lactobacillus,set,Positive,Anaerobic,4.17
STR_586,Lactobacillus,paper,Negative,Microaerophilic,2.58
STR_386,Streptococcus,fly,Negative,Anaerobic,4.66
STR_235,Pseudomonas,however,Negative,Microaerophilic,4.5
STR_446,Streptococcus,father,Negative,Facultative Anaerobe,3.31
STR_577,Lactobacillus,blue,Positive,Aerobic,2.02
STR_687,Pseudomonas,door,Positive,Anaerobic,6.75
STR_310,Staphylococcus,more,Positive,Aerobic,4.36
STR_222,Streptococcus,contain,Negative,Microaerophilic,5.02
STR_678,Staphylococcus,service,Positive,Aerobic,4.71
STR_641,Staphylococcus,remember,Positive,Aerobic,7.3
STR_107,Lactobacillus,find,Positive,Aerobic,9.49
STR_986,Clostridium,everyone,Negative,Anaerobic,1.31
STR_849,Pseudomonas,building,Positive,Facultative Anaerobe,10.0
STR_196,Staphylococcus,ahead,Positive,Microaerophilic,9.69
STR_430,Streptococcus,collection,Negative,Aerobic,5.58
STR_238,Pseudomonas,hard,Positive,Microaerophilic,8.97
STR_260,Lactobacillus,eight,Positive,Aerobic,5.13
STR_657,Lactobacillus,health,Negative,Aerobic,5.03
STR_663,Staphylococcus,week,Negative,Aerobic,1.79
STR_306,Staphylococcus,past,Positive,Aerobic,2.66
STR_436,Streptococcus,including,Negative,Microaerophilic,3.95
STR_463,Clostridium,reach,Negative,Anaerobic,3.19
STR_972,Staphylococcus,off,Negative,Microaerophilic,3.52
STR_624,Bacillus,house,Positive,Microaerophilic,9.99
STR_277,Clostridium,agree,Negative,Anaerobic,5.73
STR_157,Streptococcus,term,Positive,Anaerobic,3.75
STR_722,Bacillus,try,Positive,Anaerobic,7.75
STR_952,Bacillus,dog,Negative,Facultative Anaerobe,6.26
STR_425,Pseudomonas,skin,Positive,Anaerobic,6.66
STR_820,Streptococcus,head,Positive,Aerobic,3.98
STR_116,Lactobacillus,where,Positive,Facultative Anaerobe,1.47
STR_472,Bacillus,system,Positive,Microaerophilic,2.28
STR_226,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.87
STR_156,Bacillus,quite,Positive,Microaerophilic,7.96
STR_775,Clostridium,phone,Negative,Microaerophilic,1.03
STR_830,Bacillus,necessary,Positive,Facultative Anaerobe,5.13
STR_925,Staphylococcus,religious,Negative,Microaerophilic,5.14
STR_270,Bacillus,its,Negative,Microaerophilic,9.78
STR_598,Pseudomonas,likely,Positive,Microaerophilic,1.5
STR_841,Staphylococcus,final,Negative,Anaerobic,8.51
STR_159,Streptococcus,imagine,Negative,Anaerobic,5.52
STR_332,Streptococcus,table,Negative,Aerobic,7.21
STR_931,Lactobacillus,account,Negative,Anaerobic,4.27
STR_347,Bacillus,tax,Negative,Aerobic,5.66
STR_265,Pseudomonas,determine,Positive,Aerobic,3.11
STR_940,Pseudomonas,season,Positive,Microaerophilic,2.58
STR_334,Clostridium,none,Negative,Facultative Anaerobe,4.58
STR_898,Staphylococcus,force,Negative,Aerobic,5.19
STR_338,Bacillus,item,Positive,Microaerophilic,7.37
STR_550,Clostridium,former,Negative,Aerobic,5.15
STR_870,Bacillus,look,Positive,Anaerobic,5.1
STR_885,Pseudomonas,building,Negative,Anaerobic,1.83
STR_445,Clostridium,several,Negative,Microaerophilic,9.24
STR_543,Bacillus,of,Negative,Anaerobic,1.49
STR_508,Lactobacillus,station,Positive,Anaerobic,3.42
STR_941,Clostridium,power,Negative,Aerobic,5.1
STR_849,Bacillus,up,Negative,Aerobic,1.27
STR_117,Clostridium,picture,Negative,Anaerobic,3.41
STR_654,Bacillus,arm,Negative,Anaerobic,9.28
STR_183,Streptococcus,arm,Negative,Aerobic,6.92
STR_962,Pseudomonas,land,Negative,Aerobic,0.77
STR_478,Pseudomonas,trade,Negative,Anaerobic,1.02
STR_198,Bacillus,risk,Positive,Anaerobic,2.85
STR_257,Lactobacillus,finish,Positive,Facultative Anaerobe,7.25
STR_835,Streptococcus,onto,Negative,Anaerobic,9.75
STR_918,Bacillus,woman,Negative,Aerobic,3.41
STR_821,Staphylococcus,color,Positive,Aerobic,0.64
STR_790,Streptococcus,rate,Positive,Anaerobic,0.78
STR_790,Streptococcus,first,Positive,Microaerophilic,2.08
STR_702,Clostridium,meeting,Negative,Microaerophilic,2.89
STR_758,Pseudomonas,national,Positive,Anaerobic,3.42
STR_195,Lactobacillus,reveal,Negative,Anaerobic,9.98
STR_503,Staphylococcus,report,Negative,Anaerobic,8.86
STR_211,Clostridium,industry,Negative,Facultative Anaerobe,7.9
STR_524,Streptococcus,citizen,Negative,Anaerobic,9.74
STR_404,Bacillus,common,Negative,Facultative Anaerobe,1.47
STR_881,Pseudomonas,within,Negative,Microaerophilic,3.39
STR_790,Staphylococcus,quite,Negative,Facultative Anaerobe,3.49
STR_124,Bacillus,technology,Positive,Anaerobic,3.4
STR_204,Pseudomonas,team,Negative,Aerobic,1.77
STR_586,Lactobacillus,American,Positive,Microaerophilic,2.97
STR_603,Lactobacillus,money,Negative,Aerobic,3.66
STR_411,Lactobacillus,spend,Negative,Facultative Anaerobe,5.29
STR_814,Pseudomonas,raise,Negative,Aerobic,8.53
STR_817,Lactobacillus,and,Negative,Aerobic,3.07
STR_552,Clostridium,near,Negative,Anaerobic,7.8
STR_439,Staphylococcus,write,Positive,Facultative Anaerobe,3.75
STR_750,Bacillus,truth,Positive,Microaerophilic,6.25
STR_721,Staphylococcus,turn,Negative,Microaerophilic,9.17
STR_877,Clostridium,occur,Positive,Microaerophilic,6.15
STR_157,Streptococcus,after,Positive,Microaerophilic,4.09
STR_289,Staphylococcus,out,Positive,Facultative Anaerobe,5.17
STR_296,Staphylococcus,approach,Positive,Facultative Anaerobe,4.07
STR_826,Bacillus,fly,Positive,Facultative Anaerobe,7.38
STR_182,Bacillus,believe,Negative,Aerobic,1.23
STR_883,Lactobacillus,manage,Positive,Facultative Anaerobe,2.67
STR_645,Staphylococcus,short,Negative,Facultative Anaerobe,3.21
STR_849,Streptococcus,whose,Positive,Facultative Anaerobe,7.37
STR_139,Clostridium,result,Negative,Facultative Anaerobe,1.06
STR_948,Lactobacillus,tax,Positive,Aerobic,1.4
STR_340,Clostridium,offer,Positive,Aerobic,6.47
STR_251,Lactobacillus,TV,Positive,Anaerobic,6.04
STR_198,Clostridium,home,Positive,Facultative Anaerobe,7.02
STR_204,Streptococcus,certain,Negative,Microaerophilic,9.43
STR_906,Staphylococcus,mention,Positive,Microaerophilic,4.15
STR_611,Clostridium,wish,Positive,Microaerophilic,4.12
STR_678,Clostridium,certainly,Negative,Anaerobic,7.99
STR_667,Pseudomonas,office,Positive,Facultative Anaerobe,7.05
STR_346,Lactobacillus,away,Positive,Aerobic,4.71
STR_432,Streptococcus,own,Negative,Anaerobic,0.73
STR_546,Streptococcus,into,Negative,Aerobic,8.25
STR_289,Staphylococcus,entire,Positive,Microaerophilic,1.4
STR_552,Clostridium,since,Negative,Microaerophilic,6.92
STR_357,Bacillus,need,Positive,Microaerophilic,7.2
STR_940,Bacillus,tell,Negative,Aerobic,2.28
STR_346,Clostridium,if,Positive,Microaerophilic,8.55
STR_817,Staphylococcus,explain,Negative,Anaerobic,2.64
STR_897,Clostridium,ago,Negative,Anaerobic,6.35
STR_710,Streptococcus,everyone,Negative,Aerobic,2.16
STR_748,Streptococcus,later,Negative,Anaerobic,8.79
STR_423,Clostridium,and,Positive,Aerobic,2.22
STR_345,Pseudomonas,room,Positive,Aerobic,6.46
STR_304,Staphylococcus,assume,Positive,Microaerophilic,2.09
STR_127,Clostridium,few,Negative,Anaerobic,7.71
STR_965,Clostridium,he,Positive,Anaerobic,1.25
STR_789,Clostridium,yourself,Negative,Anaerobic,0.99
STR_633,Staphylococcus,until,Positive,Aerobic,2.07
STR_223,Pseudomonas,leg,Positive,Anaerobic,5.72
STR_752,Pseudomonas,note,Negative,Aerobic,0.8
STR_989,Clostridium,leave,Positive,Facultative Anaerobe,1.19
STR_496,Pseudomonas,six,Negative,Facultative Anaerobe,1.69
STR_732,Staphylococcus,people,Negative,Facultative Anaerobe,8.63
STR_829,Clostridium,away,Negative,Aerobic,0.69
STR_729,Clostridium,couple,Positive,Microaerophilic,5.73
