strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,high,Positive,Microaerophilic,6.87
STR_212,Lactobacillus,especially,Negative,Anaerobic,8.57
STR_594,Pseudomonas,about,Positive,Microaerophilic,6.61
STR_169,Pseudomonas,continue,Negative,Microaerophilic,5.36
STR_742,Bacillus,red,Negative,Anaerobic,6.09
STR_373,Streptococcus,better,Negative,Microaerophilic,8.52
STR_740,Staphylococcus,response,Positive,Aerobic,6.29
STR_879,Pseudomonas,outside,Negative,Facultative Anaerobe,3.38
STR_971,Lactobacillus,likely,Positive,Anaerobic,5.0
STR_692,Streptococcus,minute,Positive,Microaerophilic,0.55
STR_453,Streptococcus,two,Positive,Facultative Anaerobe,7.02
STR_169,Staphylococcus,stand,Negative,Facultative Anaerobe,1.48
STR_359,Streptococcus,author,Positive,Microaerophilic,2.32
STR_473,Lactobacillus,outside,Negative,Aerobic,8.76
STR_600,Pseudomonas,research,Negative,Aerobic,5.95
STR_964,Streptococcus,discover,Positive,Microaerophilic,0.53
STR_210,Staphylococcus,them,Negative,Facultative Anaerobe,0.95
STR_108,Lactobacillus,recently,Negative,Anaerobic,5.37
STR_156,Staphylococcus,happen,Positive,Facultative Anaerobe,5.32
STR_759,Pseudomonas,site,Negative,Microaerophilic,5.72
STR_338,Clostridium,model,Positive,Anaerobic,1.9
STR_726,Lactobacillus,large,Negative,Facultative Anaerobe,7.69
STR_604,Bacillus,five,Negative,Aerobic,9.93
STR_587,Bacillus,seek,Negative,Aerobic,8.13
STR_885,Lactobacillus,whom,Negative,Microaerophilic,3.0
STR_469,Clostridium,edge,Negative,Facultative Anaerobe,3.89
STR_908,Pseudomonas,response,Positive,Anaerobic,7.17
STR_921,Clostridium,three,Negative,Microaerophilic,3.82
STR_961,Staphylococcus,writer,Positive,Aerobic,2.53
STR_558,Streptococcus,reveal,Negative,Facultative Anaerobe,9.53
STR_671,Bacillus,husband,Negative,Facultative Anaerobe,6.72
STR_924,Streptococcus,education,Negative,Facultative Anaerobe,6.28
STR_488,Clostridium,recent,Positive,Aerobic,9.99
STR_775,Streptococcus,society,Negative,Anaerobic,3.08
STR_762,Pseudomonas,officer,Negative,Aerobic,1.75
STR_377,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.33
STR_474,Clostridium,play,Negative,Aerobic,3.07
STR_173,Pseudomonas,institution,Positive,Aerobic,4.6
STR_448,Staphylococcus,grow,Positive,Aerobic,6.03
STR_871,Clostridium,admit,Negative,Microaerophilic,8.0
STR_600,Staphylococcus,job,Negative,Aerobic,6.73
STR_410,Streptococcus,single,Positive,Aerobic,6.35
STR_712,Lactobacillus,so,Negative,Anaerobic,5.74
STR_787,Clostridium,task,Positive,Anaerobic,5.18
STR_535,Lactobacillus,little,Positive,Anaerobic,2.82
STR_582,Streptococcus,ever,Negative,Aerobic,7.88
STR_542,Streptococcus,entire,Positive,Microaerophilic,9.21
STR_452,Lactobacillus,card,Positive,Microaerophilic,4.79
STR_934,Clostridium,meeting,Negative,Aerobic,4.77
STR_433,Streptococcus,thank,Positive,Facultative Anaerobe,7.91
STR_662,Streptococcus,president,Positive,Microaerophilic,6.61
STR_189,Bacillus,center,Positive,Anaerobic,2.84
STR_836,Bacillus,professional,Positive,Facultative Anaerobe,2.61
STR_765,Staphylococcus,baby,Negative,Aerobic,9.78
STR_752,Clostridium,under,Positive,Microaerophilic,0.87
STR_475,Streptococcus,state,Negative,Aerobic,8.07
STR_364,Bacillus,person,Negative,Anaerobic,1.83
STR_778,Staphylococcus,total,Positive,Facultative Anaerobe,8.54
STR_141,Clostridium,fact,Positive,Aerobic,4.96
STR_800,Streptococcus,cold,Positive,Aerobic,8.57
STR_215,Clostridium,imagine,Negative,Aerobic,9.34
STR_283,Staphylococcus,value,Positive,Aerobic,5.45
STR_475,Pseudomonas,general,Positive,Microaerophilic,4.89
STR_523,Clostridium,head,Positive,Anaerobic,5.79
STR_903,Staphylococcus,condition,Negative,Microaerophilic,2.66
STR_395,Clostridium,customer,Positive,Microaerophilic,6.35
STR_662,Pseudomonas,medical,Negative,Aerobic,2.17
STR_235,Bacillus,property,Positive,Anaerobic,9.35
STR_151,Streptococcus,thought,Positive,Anaerobic,1.48
STR_891,Pseudomonas,somebody,Positive,Microaerophilic,4.37
STR_931,Staphylococcus,poor,Positive,Microaerophilic,9.33
STR_844,Pseudomonas,employee,Positive,Anaerobic,5.69
STR_194,Lactobacillus,mention,Negative,Anaerobic,6.62
STR_759,Staphylococcus,ability,Negative,Facultative Anaerobe,4.96
STR_668,Pseudomonas,author,Positive,Facultative Anaerobe,6.88
STR_412,Staphylococcus,agent,Negative,Anaerobic,6.79
STR_404,Staphylococcus,point,Positive,Aerobic,1.99
STR_744,Pseudomonas,popular,Positive,Anaerobic,9.14
STR_791,Bacillus,year,Negative,Anaerobic,2.56
STR_700,Bacillus,teacher,Positive,Microaerophilic,8.95
STR_863,Pseudomonas,program,Positive,Microaerophilic,9.34
STR_298,Clostridium,grow,Positive,Anaerobic,2.92
STR_870,Staphylococcus,inside,Negative,Microaerophilic,2.66
STR_539,Bacillus,all,Negative,Facultative Anaerobe,6.47
STR_999,Clostridium,left,Positive,Facultative Anaerobe,0.68
STR_556,Bacillus,its,Positive,Microaerophilic,1.1
STR_516,Pseudomonas,exist,Positive,Aerobic,9.79
STR_136,Bacillus,follow,Negative,Facultative Anaerobe,1.46
STR_798,Lactobacillus,detail,Negative,Facultative Anaerobe,5.84
STR_365,Bacillus,evidence,Positive,Facultative Anaerobe,8.63
STR_725,Bacillus,point,Positive,Microaerophilic,2.4
STR_719,Staphylococcus,sister,Positive,Microaerophilic,6.35
STR_438,Streptococcus,not,Negative,Aerobic,4.83
STR_840,Clostridium,fly,Positive,Anaerobic,5.53
STR_795,Lactobacillus,onto,Negative,Anaerobic,0.59
STR_147,Bacillus,factor,Negative,Aerobic,2.23
STR_481,Pseudomonas,and,Negative,Facultative Anaerobe,2.72
STR_403,Bacillus,manage,Negative,Aerobic,7.37
STR_631,Staphylococcus,act,Positive,Aerobic,6.34
STR_590,Clostridium,control,Positive,Aerobic,3.51
STR_416,Pseudomonas,effect,Negative,Microaerophilic,9.37
STR_495,Clostridium,every,Negative,Anaerobic,7.43
STR_630,Clostridium,actually,Positive,Aerobic,2.14
STR_115,Streptococcus,treat,Positive,Aerobic,4.49
STR_641,Clostridium,today,Negative,Anaerobic,0.6
STR_467,Staphylococcus,today,Negative,Facultative Anaerobe,7.22
STR_209,Staphylococcus,our,Negative,Anaerobic,3.05
STR_908,Staphylococcus,send,Positive,Microaerophilic,3.3
STR_434,Streptococcus,end,Positive,Microaerophilic,8.26
STR_137,Bacillus,speak,Positive,Facultative Anaerobe,6.96
STR_644,Lactobacillus,civil,Positive,Facultative Anaerobe,1.22
STR_657,Staphylococcus,be,Negative,Microaerophilic,7.03
STR_182,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.29
STR_226,Pseudomonas,bill,Negative,Facultative Anaerobe,5.22
STR_730,Bacillus,Republican,Positive,Microaerophilic,1.38
STR_830,Lactobacillus,specific,Negative,Aerobic,6.76
STR_298,Streptococcus,thus,Negative,Anaerobic,1.24
STR_333,Staphylococcus,rest,Positive,Aerobic,4.68
STR_504,Bacillus,car,Negative,Aerobic,7.95
STR_393,Streptococcus,result,Negative,Anaerobic,7.81
STR_507,Staphylococcus,response,Negative,Anaerobic,4.59
STR_984,Clostridium,yourself,Negative,Anaerobic,8.77
STR_250,Bacillus,seven,Negative,Microaerophilic,7.06
STR_375,Clostridium,tend,Negative,Aerobic,5.45
STR_972,Staphylococcus,book,Negative,Facultative Anaerobe,8.16
STR_987,Streptococcus,officer,Positive,Aerobic,9.09
STR_644,Lactobacillus,last,Negative,Facultative Anaerobe,1.64
STR_471,Streptococcus,sense,Positive,Aerobic,8.48
STR_197,Staphylococcus,many,Positive,Microaerophilic,8.76
STR_945,Bacillus,that,Positive,Aerobic,8.64
STR_914,Bacillus,carry,Negative,Anaerobic,3.21
STR_492,Lactobacillus,after,Positive,Aerobic,4.65
STR_263,Bacillus,old,Negative,Microaerophilic,0.9
STR_443,Bacillus,defense,Negative,Anaerobic,6.71
STR_802,Pseudomonas,shake,Positive,Facultative Anaerobe,7.45
STR_855,Streptococcus,five,Positive,Aerobic,8.81
STR_348,Pseudomonas,real,Negative,Anaerobic,9.53
STR_425,Staphylococcus,learn,Positive,Facultative Anaerobe,3.98
STR_591,Pseudomonas,game,Positive,Anaerobic,9.09
STR_968,Clostridium,part,Negative,Microaerophilic,3.82
STR_826,Lactobacillus,product,Positive,Microaerophilic,8.28
STR_599,Clostridium,growth,Positive,Anaerobic,5.36
STR_235,Staphylococcus,democratic,Negative,Aerobic,5.39
STR_557,Lactobacillus,deep,Negative,Microaerophilic,2.36
STR_179,Clostridium,role,Positive,Microaerophilic,6.55
STR_557,Bacillus,perform,Negative,Facultative Anaerobe,7.86
STR_697,Lactobacillus,take,Negative,Anaerobic,5.84
STR_969,Pseudomonas,usually,Positive,Facultative Anaerobe,3.24
STR_492,Streptococcus,local,Negative,Microaerophilic,4.13
STR_347,Streptococcus,class,Positive,Anaerobic,1.2
STR_327,Staphylococcus,share,Positive,Facultative Anaerobe,5.98
STR_759,Staphylococcus,church,Negative,Facultative Anaerobe,9.63
STR_192,Lactobacillus,avoid,Negative,Anaerobic,9.9
STR_115,Staphylococcus,fly,Negative,Aerobic,4.1
STR_884,Streptococcus,herself,Negative,Microaerophilic,4.64
STR_155,Bacillus,be,Negative,Facultative Anaerobe,9.01
STR_723,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.92
STR_352,Clostridium,medical,Positive,Aerobic,0.72
STR_668,Bacillus,focus,Negative,Anaerobic,2.11
STR_702,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.16
STR_175,Streptococcus,decide,Positive,Facultative Anaerobe,4.21
STR_214,Bacillus,keep,Positive,Microaerophilic,9.74
STR_810,Clostridium,study,Negative,Aerobic,9.57
STR_814,Pseudomonas,wish,Negative,Facultative Anaerobe,9.31
STR_406,Staphylococcus,area,Positive,Microaerophilic,2.07
STR_541,Pseudomonas,development,Negative,Microaerophilic,5.31
STR_428,Staphylococcus,expert,Negative,Microaerophilic,7.49
STR_191,Clostridium,ask,Positive,Anaerobic,7.03
STR_300,Streptococcus,turn,Negative,Facultative Anaerobe,1.46
STR_592,Staphylococcus,peace,Positive,Facultative Anaerobe,3.12
STR_590,Streptococcus,thank,Negative,Microaerophilic,2.2
STR_793,Staphylococcus,coach,Negative,Facultative Anaerobe,2.92
STR_552,Lactobacillus,save,Negative,Microaerophilic,5.74
STR_774,Pseudomonas,kid,Negative,Anaerobic,9.86
STR_303,Pseudomonas,skill,Positive,Aerobic,2.72
STR_268,Pseudomonas,station,Negative,Facultative Anaerobe,8.31
STR_348,Bacillus,month,Positive,Anaerobic,7.16
STR_660,Lactobacillus,customer,Negative,Microaerophilic,2.79
STR_444,Staphylococcus,two,Positive,Facultative Anaerobe,7.68
STR_344,Pseudomonas,product,Positive,Anaerobic,0.66
STR_388,Clostridium,magazine,Negative,Aerobic,5.37
STR_459,Staphylococcus,very,Positive,Aerobic,4.35
STR_407,Streptococcus,would,Negative,Anaerobic,1.22
STR_860,Staphylococcus,do,Negative,Aerobic,1.2
STR_669,Clostridium,article,Positive,Facultative Anaerobe,2.28
STR_909,Streptococcus,strategy,Negative,Aerobic,7.2
STR_687,Lactobacillus,our,Positive,Microaerophilic,6.05
STR_809,Streptococcus,surface,Positive,Anaerobic,4.94
STR_991,Pseudomonas,collection,Positive,Anaerobic,5.98
STR_365,Streptococcus,involve,Positive,Facultative Anaerobe,9.84
STR_221,Staphylococcus,together,Negative,Aerobic,7.03
STR_883,Clostridium,style,Positive,Facultative Anaerobe,8.91
STR_315,Staphylococcus,rate,Positive,Aerobic,3.97
STR_511,Pseudomonas,purpose,Negative,Microaerophilic,3.47
STR_151,Clostridium,actually,Negative,Facultative Anaerobe,7.42
STR_478,Staphylococcus,north,Negative,Microaerophilic,9.71
STR_583,Clostridium,painting,Negative,Aerobic,5.57
STR_413,Pseudomonas,factor,Positive,Facultative Anaerobe,3.37
STR_308,Streptococcus,ready,Negative,Aerobic,6.63
STR_753,Bacillus,place,Negative,Anaerobic,4.4
STR_741,Lactobacillus,be,Negative,Anaerobic,7.78
STR_641,Lactobacillus,consumer,Positive,Aerobic,9.38
STR_504,Pseudomonas,fill,Positive,Anaerobic,4.21
STR_548,Clostridium,push,Negative,Facultative Anaerobe,8.75
STR_529,Pseudomonas,together,Negative,Facultative Anaerobe,6.73
STR_595,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.03
STR_654,Staphylococcus,should,Negative,Aerobic,3.33
STR_425,Staphylococcus,race,Positive,Microaerophilic,1.94
STR_839,Staphylococcus,coach,Negative,Microaerophilic,4.77
STR_165,Streptococcus,respond,Negative,Microaerophilic,9.24
STR_252,Clostridium,whom,Positive,Facultative Anaerobe,7.18
STR_259,Staphylococcus,score,Positive,Microaerophilic,5.35
STR_506,Clostridium,responsibility,Negative,Facultative Anaerobe,2.95
STR_747,Staphylococcus,alone,Negative,Facultative Anaerobe,5.38
STR_801,Streptococcus,remember,Positive,Microaerophilic,8.88
STR_665,Lactobacillus,student,Positive,Microaerophilic,1.55
STR_243,Clostridium,same,Negative,Microaerophilic,0.97
STR_630,Pseudomonas,project,Negative,Facultative Anaerobe,4.45
STR_747,Lactobacillus,mouth,Positive,Anaerobic,1.81
STR_308,Streptococcus,garden,Negative,Microaerophilic,7.68
STR_441,Pseudomonas,game,Positive,Facultative Anaerobe,3.87
STR_262,Clostridium,Mrs,Positive,Facultative Anaerobe,8.22
STR_603,Clostridium,newspaper,Negative,Microaerophilic,7.33
STR_991,Clostridium,billion,Negative,Aerobic,9.11
STR_875,Lactobacillus,reality,Negative,Anaerobic,1.91
STR_200,Streptococcus,similar,Positive,Aerobic,8.66
STR_240,Clostridium,newspaper,Negative,Microaerophilic,6.07
STR_103,Lactobacillus,war,Positive,Facultative Anaerobe,7.31
STR_899,Bacillus,authority,Negative,Facultative Anaerobe,6.53
STR_912,Staphylococcus,direction,Positive,Facultative Anaerobe,4.53
STR_443,Pseudomonas,Mr,Positive,Anaerobic,8.0
STR_947,Clostridium,authority,Negative,Aerobic,8.19
STR_894,Clostridium,shoulder,Negative,Aerobic,9.93
STR_475,Bacillus,left,Positive,Facultative Anaerobe,3.54
STR_125,Lactobacillus,so,Positive,Microaerophilic,2.93
STR_785,Clostridium,economic,Negative,Microaerophilic,7.74
STR_924,Streptococcus,production,Negative,Facultative Anaerobe,3.14
STR_640,Staphylococcus,add,Negative,Anaerobic,4.39
STR_964,Staphylococcus,image,Positive,Aerobic,2.4
STR_749,Pseudomonas,vote,Positive,Anaerobic,9.3
STR_392,Pseudomonas,discussion,Negative,Aerobic,1.68
STR_356,Streptococcus,month,Positive,Anaerobic,6.35
STR_998,Staphylococcus,before,Positive,Aerobic,9.2
STR_967,Bacillus,itself,Positive,Microaerophilic,3.07
STR_372,Pseudomonas,professional,Positive,Facultative Anaerobe,7.86
STR_309,Clostridium,race,Negative,Microaerophilic,5.2
STR_151,Staphylococcus,light,Negative,Aerobic,1.5
STR_841,Staphylococcus,bank,Negative,Anaerobic,1.18
STR_879,Pseudomonas,large,Negative,Aerobic,7.44
STR_828,Staphylococcus,push,Positive,Anaerobic,7.83
STR_971,Pseudomonas,prepare,Positive,Anaerobic,3.59
STR_209,Pseudomonas,involve,Positive,Facultative Anaerobe,1.68
STR_308,Staphylococcus,heart,Negative,Facultative Anaerobe,6.9
STR_276,Staphylococcus,despite,Negative,Aerobic,0.87
STR_112,Bacillus,none,Positive,Microaerophilic,8.47
STR_771,Staphylococcus,idea,Negative,Anaerobic,6.1
STR_823,Staphylococcus,seem,Positive,Aerobic,4.4
STR_735,Clostridium,whom,Negative,Facultative Anaerobe,3.21
STR_699,Clostridium,spring,Negative,Facultative Anaerobe,8.97
STR_974,Bacillus,line,Positive,Anaerobic,7.86
STR_283,Staphylococcus,space,Negative,Aerobic,4.67
STR_465,Clostridium,end,Positive,Aerobic,2.77
STR_532,Bacillus,such,Positive,Aerobic,4.29
STR_517,Pseudomonas,upon,Negative,Aerobic,3.91
STR_368,Pseudomonas,year,Negative,Microaerophilic,9.98
STR_595,Bacillus,writer,Negative,Microaerophilic,9.92
STR_114,Clostridium,at,Negative,Microaerophilic,1.67
STR_262,Staphylococcus,area,Positive,Microaerophilic,1.46
STR_606,Bacillus,discuss,Positive,Facultative Anaerobe,8.39
STR_489,Streptococcus,Democrat,Positive,Microaerophilic,4.0
STR_797,Bacillus,no,Positive,Aerobic,2.27
STR_864,Streptococcus,seek,Negative,Anaerobic,2.34
STR_871,Pseudomonas,indicate,Negative,Anaerobic,4.62
STR_529,Streptococcus,land,Negative,Anaerobic,9.13
STR_491,Bacillus,fund,Negative,Facultative Anaerobe,4.97
STR_652,Staphylococcus,peace,Negative,Microaerophilic,8.41
STR_683,Pseudomonas,phone,Negative,Anaerobic,2.3
STR_924,Bacillus,begin,Negative,Aerobic,8.57
STR_180,Bacillus,toward,Positive,Microaerophilic,5.72
STR_547,Bacillus,upon,Negative,Anaerobic,5.55
STR_553,Pseudomonas,education,Negative,Facultative Anaerobe,6.13
STR_397,Bacillus,water,Negative,Anaerobic,3.42
STR_379,Streptococcus,week,Negative,Aerobic,3.62
STR_193,Pseudomonas,itself,Negative,Microaerophilic,2.76
STR_158,Bacillus,usually,Positive,Microaerophilic,1.78
STR_135,Clostridium,discussion,Negative,Facultative Anaerobe,9.69
STR_253,Lactobacillus,sport,Negative,Microaerophilic,9.6
STR_625,Bacillus,indeed,Negative,Facultative Anaerobe,2.28
STR_461,Staphylococcus,once,Positive,Aerobic,5.36
STR_457,Pseudomonas,more,Negative,Microaerophilic,9.27
STR_580,Streptococcus,under,Negative,Microaerophilic,3.82
STR_311,Lactobacillus,natural,Positive,Aerobic,6.79
STR_149,Bacillus,mouth,Negative,Aerobic,2.58
STR_309,Clostridium,cell,Positive,Anaerobic,0.57
STR_101,Lactobacillus,performance,Positive,Anaerobic,1.12
STR_857,Clostridium,something,Positive,Aerobic,1.93
STR_365,Clostridium,another,Negative,Aerobic,6.3
STR_744,Pseudomonas,and,Positive,Facultative Anaerobe,9.63
STR_270,Bacillus,mission,Positive,Anaerobic,2.46
STR_240,Bacillus,loss,Negative,Facultative Anaerobe,9.17
STR_343,Pseudomonas,catch,Negative,Anaerobic,8.55
STR_912,Clostridium,once,Positive,Aerobic,8.92
STR_351,Lactobacillus,later,Positive,Anaerobic,8.89
STR_104,Bacillus,few,Positive,Anaerobic,6.48
STR_720,Streptococcus,pretty,Negative,Aerobic,6.9
STR_611,Bacillus,high,Negative,Microaerophilic,6.55
STR_208,Bacillus,four,Negative,Microaerophilic,6.27
STR_247,Clostridium,allow,Negative,Aerobic,4.38
STR_482,Bacillus,game,Positive,Aerobic,1.11
STR_244,Streptococcus,response,Positive,Aerobic,9.44
STR_682,Bacillus,throughout,Positive,Aerobic,1.49
STR_830,Bacillus,writer,Positive,Aerobic,7.58
STR_220,Staphylococcus,whether,Positive,Aerobic,9.93
STR_466,Bacillus,born,Positive,Anaerobic,4.44
STR_590,Streptococcus,rather,Negative,Microaerophilic,6.26
STR_608,Streptococcus,it,Positive,Anaerobic,1.18
STR_575,Clostridium,into,Positive,Microaerophilic,7.65
STR_234,Staphylococcus,this,Positive,Microaerophilic,8.07
STR_770,Lactobacillus,notice,Negative,Aerobic,1.16
STR_604,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.1
STR_724,Bacillus,lawyer,Negative,Anaerobic,5.39
STR_393,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.54
STR_780,Bacillus,price,Positive,Microaerophilic,5.5
STR_747,Lactobacillus,necessary,Negative,Aerobic,6.31
STR_212,Staphylococcus,them,Positive,Microaerophilic,6.93
STR_719,Streptococcus,central,Negative,Microaerophilic,4.14
STR_993,Lactobacillus,final,Positive,Aerobic,3.24
STR_606,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.58
STR_694,Pseudomonas,thus,Negative,Microaerophilic,0.69
STR_581,Clostridium,amount,Positive,Aerobic,5.93
STR_916,Lactobacillus,situation,Negative,Microaerophilic,9.4
STR_172,Pseudomonas,figure,Positive,Facultative Anaerobe,7.13
STR_699,Bacillus,end,Positive,Facultative Anaerobe,2.13
STR_282,Streptococcus,these,Positive,Microaerophilic,6.43
STR_571,Pseudomonas,water,Negative,Microaerophilic,1.37
STR_958,Lactobacillus,pattern,Positive,Aerobic,0.95
STR_468,Streptococcus,base,Positive,Aerobic,3.97
STR_508,Bacillus,seem,Negative,Anaerobic,1.3
STR_764,Streptococcus,paper,Negative,Facultative Anaerobe,2.02
STR_323,Staphylococcus,step,Negative,Anaerobic,9.08
STR_771,Lactobacillus,health,Negative,Anaerobic,7.32
STR_676,Pseudomonas,former,Negative,Anaerobic,1.38
STR_840,Staphylococcus,draw,Positive,Facultative Anaerobe,9.87
STR_983,Pseudomonas,particular,Negative,Aerobic,3.88
STR_119,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.33
STR_102,Clostridium,leg,Negative,Anaerobic,8.39
STR_832,Lactobacillus,floor,Positive,Anaerobic,6.09
STR_836,Bacillus,most,Negative,Microaerophilic,5.66
STR_541,Clostridium,final,Negative,Facultative Anaerobe,3.02
STR_470,Lactobacillus,office,Positive,Facultative Anaerobe,2.21
STR_331,Lactobacillus,think,Negative,Facultative Anaerobe,6.27
STR_751,Pseudomonas,make,Negative,Anaerobic,4.33
STR_323,Streptococcus,talk,Negative,Aerobic,7.35
STR_900,Streptococcus,push,Positive,Aerobic,4.79
STR_372,Streptococcus,coach,Positive,Facultative Anaerobe,6.09
STR_641,Clostridium,specific,Negative,Facultative Anaerobe,0.66
STR_523,Pseudomonas,both,Positive,Aerobic,2.76
STR_844,Pseudomonas,authority,Positive,Facultative Anaerobe,1.59
STR_306,Lactobacillus,war,Negative,Facultative Anaerobe,6.78
STR_511,Streptococcus,trial,Positive,Facultative Anaerobe,4.6
STR_527,Streptococcus,series,Negative,Aerobic,9.96
STR_112,Lactobacillus,your,Negative,Microaerophilic,7.05
STR_155,Staphylococcus,do,Positive,Microaerophilic,6.11
STR_521,Clostridium,also,Positive,Microaerophilic,6.88
STR_774,Bacillus,either,Positive,Aerobic,3.46
STR_956,Staphylococcus,never,Negative,Microaerophilic,6.17
STR_154,Bacillus,raise,Positive,Microaerophilic,8.7
STR_392,Clostridium,forward,Negative,Microaerophilic,1.91
STR_704,Lactobacillus,edge,Positive,Anaerobic,6.64
STR_374,Pseudomonas,economy,Positive,Microaerophilic,0.76
STR_634,Lactobacillus,decision,Positive,Microaerophilic,7.66
STR_309,Staphylococcus,sure,Positive,Facultative Anaerobe,4.98
STR_265,Streptococcus,surface,Negative,Aerobic,2.43
STR_655,Clostridium,interview,Positive,Facultative Anaerobe,8.9
STR_304,Streptococcus,Republican,Positive,Anaerobic,8.41
STR_197,Bacillus,agree,Positive,Anaerobic,1.72
STR_494,Lactobacillus,option,Positive,Facultative Anaerobe,7.8
