strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Staphylococcus,hotel,Positive,Microaerophilic,8.88
STR_788,Staphylococcus,price,Negative,Aerobic,7.38
STR_686,Pseudomonas,coach,Positive,Anaerobic,5.37
STR_740,Streptococcus,issue,Negative,Anaerobic,1.08
STR_983,Lactobacillus,push,Positive,Aerobic,5.87
STR_187,Clostridium,difference,Positive,Facultative Anaerobe,2.07
STR_531,Bacillus,wife,Negative,Microaerophilic,5.79
STR_950,Bacillus,shoulder,Positive,Anaerobic,6.02
STR_293,Pseudomonas,risk,Negative,Microaerophilic,7.93
STR_970,Clostridium,history,Negative,Microaerophilic,4.43
STR_987,Staphylococcus,great,Positive,Microaerophilic,9.52
STR_248,Lactobacillus,day,Positive,Anaerobic,8.73
STR_750,Staphylococcus,important,Negative,Anaerobic,5.12
STR_855,Pseudomonas,event,Negative,Aerobic,7.87
STR_477,Pseudomonas,sense,Positive,Anaerobic,7.42
STR_872,Pseudomonas,study,Negative,Facultative Anaerobe,2.69
STR_412,Lactobacillus,similar,Positive,Facultative Anaerobe,8.35
STR_311,Lactobacillus,similar,Positive,Anaerobic,3.2
STR_355,Streptococcus,religious,Negative,Facultative Anaerobe,1.27
STR_452,Clostridium,value,Positive,Aerobic,1.23
STR_646,Pseudomonas,available,Positive,Anaerobic,7.75
STR_907,Pseudomonas,together,Negative,Anaerobic,0.69
STR_966,Bacillus,box,Negative,Anaerobic,7.02
STR_408,Clostridium,available,Positive,Aerobic,2.51
STR_936,Staphylococcus,people,Positive,Microaerophilic,5.14
STR_138,Bacillus,either,Positive,Microaerophilic,4.89
STR_935,Bacillus,cultural,Positive,Facultative Anaerobe,2.03
STR_485,Clostridium,industry,Negative,Microaerophilic,8.15
STR_559,Bacillus,sport,Negative,Facultative Anaerobe,3.34
STR_126,Clostridium,factor,Negative,Facultative Anaerobe,0.78
STR_548,Lactobacillus,face,Positive,Anaerobic,7.32
STR_286,Lactobacillus,order,Positive,Anaerobic,2.43
STR_240,Staphylococcus,community,Positive,Anaerobic,7.09
STR_689,Lactobacillus,radio,Negative,Aerobic,9.99
STR_745,Bacillus,friend,Negative,Microaerophilic,2.97
STR_523,Bacillus,her,Positive,Facultative Anaerobe,5.56
STR_740,Lactobacillus,heart,Negative,Facultative Anaerobe,3.56
STR_856,Lactobacillus,tell,Positive,Microaerophilic,6.51
STR_341,Streptococcus,police,Negative,Anaerobic,7.89
STR_205,Clostridium,probably,Negative,Facultative Anaerobe,4.56
STR_695,Lactobacillus,never,Positive,Anaerobic,0.77
STR_455,Lactobacillus,wish,Negative,Microaerophilic,8.14
STR_394,Pseudomonas,Congress,Negative,Anaerobic,8.26
STR_522,Clostridium,series,Positive,Anaerobic,4.18
STR_863,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.23
STR_746,Streptococcus,together,Positive,Anaerobic,6.29
STR_601,Bacillus,machine,Positive,Anaerobic,5.67
STR_404,Staphylococcus,really,Positive,Anaerobic,3.0
STR_726,Pseudomonas,series,Positive,Facultative Anaerobe,1.12
STR_752,Staphylococcus,list,Positive,Anaerobic,6.92
STR_300,Staphylococcus,radio,Positive,Microaerophilic,7.66
STR_761,Bacillus,bit,Positive,Facultative Anaerobe,5.87
STR_315,Clostridium,piece,Negative,Microaerophilic,0.86
STR_636,Streptococcus,real,Negative,Facultative Anaerobe,0.61
STR_484,Pseudomonas,argue,Positive,Anaerobic,9.21
STR_457,Pseudomonas,market,Negative,Anaerobic,2.63
STR_986,Staphylococcus,lot,Positive,Anaerobic,3.2
STR_350,Staphylococcus,plan,Positive,Aerobic,0.92
STR_262,Streptococcus,huge,Negative,Microaerophilic,8.97
STR_917,Staphylococcus,day,Negative,Anaerobic,6.29
STR_304,Clostridium,real,Positive,Microaerophilic,0.53
STR_708,Streptococcus,art,Positive,Microaerophilic,2.49
STR_270,Lactobacillus,consider,Positive,Facultative Anaerobe,0.71
STR_719,Clostridium,together,Negative,Microaerophilic,9.17
STR_242,Bacillus,glass,Negative,Anaerobic,1.5
STR_784,Bacillus,check,Positive,Facultative Anaerobe,8.56
STR_479,Pseudomonas,they,Positive,Anaerobic,8.99
STR_125,Lactobacillus,would,Positive,Facultative Anaerobe,6.06
STR_950,Streptococcus,street,Negative,Anaerobic,4.19
STR_928,Staphylococcus,and,Positive,Microaerophilic,9.08
STR_278,Bacillus,guy,Negative,Facultative Anaerobe,7.17
STR_206,Staphylococcus,defense,Positive,Anaerobic,7.95
STR_737,Lactobacillus,street,Positive,Microaerophilic,9.5
STR_932,Clostridium,major,Positive,Aerobic,6.79
STR_132,Pseudomonas,open,Negative,Facultative Anaerobe,3.86
STR_273,Streptococcus,treat,Negative,Anaerobic,1.79
STR_408,Staphylococcus,buy,Negative,Anaerobic,3.36
STR_198,Lactobacillus,pattern,Positive,Aerobic,2.72
STR_511,Bacillus,model,Positive,Aerobic,5.6
STR_813,Staphylococcus,seat,Negative,Aerobic,2.24
STR_922,Pseudomonas,reach,Positive,Anaerobic,2.35
STR_686,Streptococcus,civil,Negative,Microaerophilic,6.14
STR_339,Pseudomonas,speech,Positive,Facultative Anaerobe,9.94
STR_247,Clostridium,bank,Positive,Aerobic,8.0
STR_851,Clostridium,finish,Negative,Facultative Anaerobe,6.07
STR_968,Lactobacillus,kitchen,Negative,Aerobic,6.18
STR_314,Lactobacillus,charge,Negative,Anaerobic,8.26
STR_805,Staphylococcus,upon,Positive,Microaerophilic,2.3
STR_348,Staphylococcus,star,Negative,Anaerobic,7.88
STR_805,Lactobacillus,perhaps,Positive,Aerobic,4.41
STR_558,Bacillus,record,Positive,Microaerophilic,1.48
STR_830,Staphylococcus,community,Negative,Facultative Anaerobe,5.33
STR_742,Bacillus,citizen,Positive,Anaerobic,3.12
STR_777,Bacillus,lot,Positive,Aerobic,2.63
STR_609,Streptococcus,type,Negative,Facultative Anaerobe,7.85
STR_321,Streptococcus,mission,Positive,Microaerophilic,2.74
STR_917,Pseudomonas,will,Positive,Microaerophilic,3.67
STR_164,Bacillus,after,Negative,Facultative Anaerobe,6.16
STR_255,Clostridium,their,Negative,Microaerophilic,4.87
STR_449,Lactobacillus,man,Negative,Microaerophilic,9.43
STR_101,Clostridium,case,Negative,Microaerophilic,7.37
STR_116,Bacillus,condition,Negative,Anaerobic,9.54
STR_196,Bacillus,give,Negative,Aerobic,2.14
STR_627,Streptococcus,quite,Positive,Aerobic,6.28
STR_368,Clostridium,southern,Negative,Facultative Anaerobe,4.69
STR_450,Bacillus,modern,Positive,Microaerophilic,8.72
STR_591,Lactobacillus,send,Negative,Microaerophilic,6.68
STR_759,Bacillus,pressure,Positive,Microaerophilic,4.87
STR_180,Bacillus,pick,Positive,Anaerobic,3.74
STR_383,Pseudomonas,none,Positive,Microaerophilic,5.04
STR_134,Staphylococcus,state,Negative,Aerobic,9.15
STR_183,Bacillus,space,Negative,Aerobic,4.4
STR_897,Clostridium,any,Positive,Aerobic,5.55
STR_226,Staphylococcus,exist,Negative,Microaerophilic,6.77
STR_610,Staphylococcus,total,Positive,Facultative Anaerobe,6.49
STR_924,Pseudomonas,operation,Negative,Aerobic,4.62
STR_290,Staphylococcus,movement,Negative,Microaerophilic,7.47
STR_837,Bacillus,they,Positive,Facultative Anaerobe,0.71
STR_517,Bacillus,nothing,Negative,Anaerobic,0.52
STR_688,Streptococcus,by,Negative,Aerobic,1.56
STR_727,Pseudomonas,similar,Positive,Anaerobic,1.16
STR_905,Pseudomonas,director,Positive,Anaerobic,6.31
STR_933,Clostridium,quite,Positive,Facultative Anaerobe,9.94
STR_726,Staphylococcus,physical,Positive,Facultative Anaerobe,6.58
STR_340,Clostridium,spring,Negative,Microaerophilic,9.91
STR_609,Streptococcus,can,Negative,Facultative Anaerobe,8.49
STR_827,Staphylococcus,role,Negative,Anaerobic,8.41
STR_348,Clostridium,necessary,Negative,Microaerophilic,3.24
STR_584,Staphylococcus,race,Positive,Microaerophilic,5.95
STR_547,Pseudomonas,month,Negative,Anaerobic,6.1
STR_277,Bacillus,feeling,Negative,Microaerophilic,3.88
STR_759,Clostridium,my,Negative,Facultative Anaerobe,9.22
STR_414,Staphylococcus,floor,Positive,Facultative Anaerobe,8.04
STR_729,Bacillus,let,Negative,Aerobic,9.78
STR_566,Pseudomonas,cold,Negative,Microaerophilic,4.53
STR_267,Streptococcus,training,Negative,Aerobic,9.41
STR_405,Lactobacillus,something,Positive,Anaerobic,9.19
STR_867,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.48
STR_201,Bacillus,head,Negative,Facultative Anaerobe,5.61
STR_566,Clostridium,would,Positive,Facultative Anaerobe,4.27
STR_113,Bacillus,subject,Negative,Facultative Anaerobe,4.4
STR_754,Clostridium,agreement,Positive,Aerobic,6.93
STR_181,Staphylococcus,feel,Negative,Microaerophilic,1.2
STR_533,Pseudomonas,property,Positive,Aerobic,7.99
STR_954,Bacillus,commercial,Negative,Microaerophilic,6.73
STR_530,Staphylococcus,look,Positive,Anaerobic,6.9
STR_937,Staphylococcus,kind,Negative,Microaerophilic,5.71
STR_870,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.82
STR_756,Pseudomonas,decision,Positive,Aerobic,4.26
STR_467,Staphylococcus,Congress,Negative,Aerobic,1.86
STR_473,Clostridium,easy,Positive,Aerobic,7.8
STR_417,Lactobacillus,method,Positive,Facultative Anaerobe,9.66
STR_902,Streptococcus,hope,Positive,Aerobic,1.54
STR_947,Pseudomonas,treat,Negative,Anaerobic,9.72
STR_451,Clostridium,understand,Positive,Microaerophilic,9.74
STR_453,Streptococcus,civil,Positive,Facultative Anaerobe,6.63
STR_861,Lactobacillus,painting,Negative,Microaerophilic,8.04
STR_526,Clostridium,fall,Positive,Aerobic,3.29
STR_813,Bacillus,article,Negative,Facultative Anaerobe,8.16
STR_382,Bacillus,statement,Negative,Microaerophilic,9.82
STR_617,Pseudomonas,gun,Positive,Anaerobic,7.07
STR_653,Staphylococcus,kitchen,Positive,Microaerophilic,6.89
STR_177,Streptococcus,often,Positive,Aerobic,8.66
STR_181,Streptococcus,short,Positive,Microaerophilic,7.3
STR_930,Staphylococcus,no,Positive,Anaerobic,1.54
STR_529,Streptococcus,apply,Positive,Aerobic,4.95
STR_667,Staphylococcus,join,Negative,Microaerophilic,8.66
STR_493,Streptococcus,court,Negative,Anaerobic,4.05
STR_246,Streptococcus,himself,Negative,Microaerophilic,8.91
STR_760,Streptococcus,rise,Positive,Anaerobic,4.9
STR_205,Staphylococcus,list,Negative,Aerobic,2.36
STR_534,Lactobacillus,but,Negative,Anaerobic,5.39
STR_923,Lactobacillus,common,Positive,Facultative Anaerobe,2.85
STR_442,Streptococcus,discuss,Positive,Aerobic,8.29
STR_245,Bacillus,respond,Positive,Anaerobic,2.02
STR_988,Streptococcus,woman,Positive,Facultative Anaerobe,3.98
STR_269,Lactobacillus,after,Positive,Aerobic,8.96
STR_593,Lactobacillus,ten,Negative,Anaerobic,5.19
STR_109,Bacillus,book,Positive,Microaerophilic,3.63
STR_222,Bacillus,green,Positive,Microaerophilic,8.31
STR_297,Clostridium,high,Negative,Facultative Anaerobe,0.91
STR_805,Lactobacillus,them,Positive,Aerobic,8.93
STR_442,Staphylococcus,store,Negative,Microaerophilic,4.48
STR_805,Staphylococcus,guess,Negative,Anaerobic,9.56
STR_209,Bacillus,which,Positive,Aerobic,3.78
STR_802,Staphylococcus,station,Positive,Aerobic,4.8
STR_103,Clostridium,simply,Positive,Microaerophilic,3.6
STR_722,Streptococcus,some,Negative,Microaerophilic,9.74
STR_534,Lactobacillus,nothing,Negative,Aerobic,7.46
STR_109,Pseudomonas,western,Positive,Anaerobic,2.7
STR_450,Pseudomonas,bad,Positive,Anaerobic,5.55
STR_212,Staphylococcus,resource,Positive,Facultative Anaerobe,8.03
STR_611,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.88
STR_544,Clostridium,from,Positive,Aerobic,8.5
STR_145,Staphylococcus,five,Positive,Microaerophilic,2.71
STR_172,Lactobacillus,language,Positive,Anaerobic,0.69
STR_760,Bacillus,mean,Positive,Anaerobic,7.35
STR_783,Clostridium,music,Negative,Microaerophilic,1.69
STR_466,Lactobacillus,mention,Positive,Facultative Anaerobe,1.63
STR_939,Bacillus,price,Negative,Aerobic,8.75
STR_125,Clostridium,strategy,Positive,Anaerobic,9.57
STR_892,Streptococcus,skill,Negative,Microaerophilic,8.85
STR_485,Clostridium,around,Negative,Anaerobic,5.67
STR_320,Clostridium,direction,Negative,Aerobic,4.25
STR_558,Staphylococcus,together,Negative,Anaerobic,0.82
STR_691,Staphylococcus,now,Negative,Microaerophilic,6.73
STR_592,Pseudomonas,identify,Negative,Microaerophilic,1.57
STR_234,Clostridium,third,Negative,Aerobic,4.53
STR_891,Pseudomonas,can,Negative,Microaerophilic,1.07
STR_290,Pseudomonas,under,Positive,Microaerophilic,4.54
STR_701,Bacillus,show,Positive,Aerobic,8.26
STR_778,Lactobacillus,great,Positive,Aerobic,0.73
STR_885,Pseudomonas,also,Positive,Facultative Anaerobe,4.48
STR_571,Bacillus,push,Negative,Microaerophilic,7.52
STR_280,Pseudomonas,throw,Negative,Microaerophilic,1.77
STR_534,Clostridium,religious,Positive,Facultative Anaerobe,9.33
STR_213,Pseudomonas,page,Negative,Aerobic,7.63
STR_379,Lactobacillus,question,Negative,Facultative Anaerobe,6.12
STR_290,Streptococcus,why,Positive,Aerobic,8.25
STR_652,Pseudomonas,debate,Positive,Aerobic,8.34
STR_993,Streptococcus,report,Negative,Aerobic,6.77
STR_676,Clostridium,fight,Positive,Facultative Anaerobe,3.91
STR_112,Pseudomonas,open,Positive,Anaerobic,4.14
STR_919,Streptococcus,teach,Negative,Microaerophilic,1.06
STR_511,Staphylococcus,sound,Negative,Anaerobic,7.03
STR_146,Streptococcus,themselves,Negative,Microaerophilic,8.42
STR_579,Bacillus,game,Positive,Aerobic,8.8
STR_259,Clostridium,would,Negative,Microaerophilic,5.1
STR_641,Pseudomonas,truth,Negative,Facultative Anaerobe,2.18
STR_756,Clostridium,project,Negative,Facultative Anaerobe,3.27
STR_452,Streptococcus,speech,Negative,Anaerobic,4.82
STR_367,Pseudomonas,can,Positive,Aerobic,7.15
STR_194,Bacillus,past,Negative,Aerobic,9.6
STR_764,Lactobacillus,miss,Negative,Anaerobic,4.86
STR_249,Clostridium,throw,Positive,Aerobic,4.64
STR_211,Staphylococcus,before,Negative,Microaerophilic,9.45
STR_314,Staphylococcus,glass,Negative,Facultative Anaerobe,8.96
STR_716,Lactobacillus,tough,Positive,Aerobic,3.0
STR_262,Bacillus,dream,Negative,Aerobic,2.05
STR_462,Streptococcus,media,Negative,Microaerophilic,6.79
STR_804,Streptococcus,would,Positive,Aerobic,9.29
STR_681,Pseudomonas,enjoy,Negative,Aerobic,1.88
STR_857,Lactobacillus,perhaps,Positive,Microaerophilic,2.31
STR_582,Lactobacillus,learn,Positive,Anaerobic,7.96
STR_556,Lactobacillus,right,Positive,Anaerobic,8.38
STR_779,Lactobacillus,operation,Positive,Aerobic,6.36
STR_323,Clostridium,our,Positive,Anaerobic,5.1
STR_661,Staphylococcus,floor,Positive,Anaerobic,1.64
STR_979,Staphylococcus,daughter,Negative,Anaerobic,5.8
STR_614,Staphylococcus,world,Positive,Facultative Anaerobe,7.63
STR_168,Lactobacillus,couple,Positive,Facultative Anaerobe,9.62
STR_371,Pseudomonas,range,Negative,Microaerophilic,3.75
STR_472,Pseudomonas,edge,Negative,Facultative Anaerobe,5.26
STR_547,Staphylococcus,manager,Negative,Microaerophilic,9.28
STR_333,Bacillus,other,Positive,Aerobic,2.5
STR_798,Lactobacillus,girl,Positive,Microaerophilic,9.23
STR_384,Staphylococcus,drive,Positive,Aerobic,4.94
STR_499,Clostridium,theory,Positive,Facultative Anaerobe,5.59
STR_920,Streptococcus,begin,Negative,Microaerophilic,7.77
STR_857,Streptococcus,ahead,Positive,Anaerobic,2.93
STR_865,Lactobacillus,bag,Negative,Microaerophilic,9.67
STR_425,Bacillus,attention,Negative,Facultative Anaerobe,0.5
STR_467,Bacillus,pull,Positive,Microaerophilic,8.18
STR_372,Staphylococcus,health,Positive,Facultative Anaerobe,8.43
STR_841,Pseudomonas,southern,Negative,Anaerobic,3.48
STR_444,Clostridium,community,Positive,Facultative Anaerobe,6.85
STR_215,Pseudomonas,enjoy,Positive,Anaerobic,8.82
STR_801,Lactobacillus,effort,Positive,Anaerobic,5.35
STR_989,Bacillus,already,Positive,Aerobic,8.53
STR_979,Pseudomonas,study,Negative,Facultative Anaerobe,0.77
STR_716,Staphylococcus,fund,Negative,Microaerophilic,5.06
STR_269,Pseudomonas,be,Positive,Facultative Anaerobe,4.94
STR_374,Bacillus,go,Positive,Facultative Anaerobe,5.93
STR_846,Bacillus,subject,Positive,Anaerobic,6.96
STR_607,Pseudomonas,expect,Negative,Facultative Anaerobe,1.07
STR_219,Clostridium,meeting,Positive,Facultative Anaerobe,5.27
STR_257,Staphylococcus,many,Positive,Anaerobic,2.15
STR_484,Streptococcus,case,Negative,Facultative Anaerobe,6.63
STR_886,Streptococcus,admit,Positive,Microaerophilic,6.25
STR_181,Clostridium,support,Positive,Aerobic,3.98
STR_560,Bacillus,guy,Negative,Facultative Anaerobe,7.95
STR_148,Lactobacillus,performance,Positive,Aerobic,5.94
STR_723,Bacillus,part,Positive,Facultative Anaerobe,8.58
STR_837,Clostridium,several,Positive,Facultative Anaerobe,3.64
STR_694,Pseudomonas,behavior,Positive,Microaerophilic,3.42
STR_771,Pseudomonas,administration,Positive,Aerobic,0.97
STR_889,Bacillus,happy,Negative,Facultative Anaerobe,8.85
STR_894,Pseudomonas,note,Positive,Aerobic,3.77
STR_978,Lactobacillus,offer,Negative,Aerobic,5.88
STR_704,Bacillus,in,Positive,Microaerophilic,7.93
STR_182,Clostridium,small,Positive,Microaerophilic,5.46
STR_418,Staphylococcus,blue,Positive,Anaerobic,2.84
STR_135,Bacillus,ok,Positive,Facultative Anaerobe,6.02
STR_377,Streptococcus,he,Positive,Aerobic,5.41
STR_270,Lactobacillus,area,Positive,Microaerophilic,8.82
STR_658,Streptococcus,around,Positive,Microaerophilic,1.42
STR_187,Bacillus,note,Positive,Microaerophilic,7.61
STR_132,Pseudomonas,usually,Negative,Microaerophilic,6.76
STR_836,Streptococcus,evening,Negative,Aerobic,9.85
STR_802,Pseudomonas,left,Negative,Facultative Anaerobe,6.17
STR_949,Bacillus,sense,Negative,Anaerobic,4.18
STR_383,Staphylococcus,perhaps,Positive,Microaerophilic,9.59
STR_604,Staphylococcus,already,Positive,Aerobic,8.06
STR_292,Clostridium,air,Positive,Aerobic,6.37
STR_428,Streptococcus,child,Positive,Facultative Anaerobe,1.36
STR_174,Lactobacillus,member,Negative,Anaerobic,1.66
STR_424,Pseudomonas,you,Negative,Microaerophilic,4.26
STR_816,Pseudomonas,probably,Positive,Aerobic,7.19
STR_798,Pseudomonas,blue,Positive,Facultative Anaerobe,8.27
STR_254,Staphylococcus,unit,Positive,Anaerobic,1.03
STR_845,Lactobacillus,stock,Negative,Microaerophilic,8.76
STR_316,Streptococcus,like,Positive,Aerobic,8.17
STR_291,Streptococcus,week,Negative,Microaerophilic,2.29
STR_932,Bacillus,west,Negative,Facultative Anaerobe,4.42
STR_235,Lactobacillus,piece,Positive,Aerobic,2.33
STR_527,Clostridium,like,Positive,Anaerobic,4.23
STR_706,Lactobacillus,medical,Negative,Microaerophilic,8.33
STR_899,Clostridium,wide,Negative,Aerobic,9.35
STR_282,Bacillus,alone,Positive,Microaerophilic,8.78
STR_468,Streptococcus,lead,Negative,Facultative Anaerobe,5.8
STR_333,Pseudomonas,between,Positive,Aerobic,4.08
STR_718,Streptococcus,front,Negative,Aerobic,1.84
STR_259,Bacillus,course,Positive,Aerobic,7.27
STR_831,Streptococcus,they,Negative,Microaerophilic,1.16
STR_809,Pseudomonas,size,Positive,Aerobic,5.69
STR_153,Pseudomonas,red,Positive,Facultative Anaerobe,4.1
STR_495,Pseudomonas,teach,Negative,Aerobic,2.05
STR_356,Streptococcus,certainly,Negative,Anaerobic,9.53
STR_398,Clostridium,new,Positive,Anaerobic,8.77
STR_255,Bacillus,simply,Negative,Anaerobic,7.89
STR_325,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.55
STR_691,Staphylococcus,direction,Negative,Facultative Anaerobe,2.26
STR_547,Clostridium,democratic,Positive,Aerobic,7.79
STR_796,Staphylococcus,agent,Negative,Facultative Anaerobe,1.51
STR_703,Staphylococcus,ten,Positive,Anaerobic,3.75
STR_931,Staphylococcus,land,Negative,Facultative Anaerobe,2.97
STR_557,Pseudomonas,development,Negative,Microaerophilic,4.71
STR_593,Lactobacillus,this,Negative,Microaerophilic,7.01
STR_693,Clostridium,six,Positive,Microaerophilic,0.81
STR_206,Clostridium,another,Positive,Facultative Anaerobe,9.86
STR_811,Staphylococcus,citizen,Negative,Microaerophilic,9.89
STR_824,Staphylococcus,moment,Negative,Facultative Anaerobe,5.11
STR_901,Lactobacillus,forget,Negative,Microaerophilic,6.68
STR_372,Staphylococcus,every,Positive,Microaerophilic,3.52
STR_498,Pseudomonas,better,Positive,Microaerophilic,1.17
STR_970,Staphylococcus,game,Negative,Anaerobic,2.77
