strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Lactobacillus,kind,Positive,Facultative Anaerobe,5.13
STR_351,Staphylococcus,pick,Negative,Aerobic,3.08
STR_228,Streptococcus,listen,Negative,Anaerobic,2.59
STR_548,Clostridium,occur,Positive,Microaerophilic,9.2
STR_359,Bacillus,member,Negative,Microaerophilic,9.91
STR_891,Bacillus,big,Negative,Facultative Anaerobe,4.25
STR_738,Pseudomonas,test,Negative,Anaerobic,8.09
STR_267,Bacillus,democratic,Negative,Anaerobic,4.23
STR_923,Pseudomonas,couple,Negative,Anaerobic,2.35
STR_435,Pseudomonas,piece,Positive,Anaerobic,3.4
STR_942,Pseudomonas,indeed,Positive,Microaerophilic,6.92
STR_975,Staphylococcus,fall,Positive,Aerobic,4.83
STR_755,Lactobacillus,act,Negative,Microaerophilic,2.03
STR_824,Bacillus,effort,Positive,Facultative Anaerobe,7.95
STR_165,Pseudomonas,wonder,Positive,Aerobic,8.83
STR_860,Streptococcus,begin,Positive,Anaerobic,3.44
STR_277,Bacillus,take,Negative,Anaerobic,6.42
STR_927,Lactobacillus,involve,Negative,Microaerophilic,5.84
STR_704,Clostridium,close,Positive,Facultative Anaerobe,1.02
STR_867,Lactobacillus,example,Positive,Microaerophilic,7.04
STR_861,Bacillus,rest,Negative,Facultative Anaerobe,8.39
STR_499,Streptococcus,short,Negative,Microaerophilic,1.23
STR_881,Lactobacillus,teach,Negative,Aerobic,2.94
STR_474,Lactobacillus,politics,Negative,Microaerophilic,2.06
STR_264,Lactobacillus,wide,Positive,Facultative Anaerobe,6.17
STR_332,Staphylococcus,contain,Positive,Facultative Anaerobe,0.81
STR_363,Staphylococcus,price,Positive,Facultative Anaerobe,1.4
STR_309,Clostridium,law,Negative,Anaerobic,6.25
STR_197,Streptococcus,test,Negative,Microaerophilic,0.97
STR_799,Staphylococcus,themselves,Negative,Anaerobic,2.89
STR_642,Pseudomonas,per,Negative,Microaerophilic,3.95
STR_420,Staphylococcus,majority,Negative,Anaerobic,1.94
STR_726,Pseudomonas,third,Positive,Anaerobic,4.1
STR_489,Streptococcus,great,Positive,Facultative Anaerobe,1.67
STR_341,Clostridium,lead,Positive,Microaerophilic,3.73
STR_984,Bacillus,news,Positive,Facultative Anaerobe,6.47
STR_774,Lactobacillus,bad,Positive,Microaerophilic,7.71
STR_699,Streptococcus,occur,Negative,Microaerophilic,3.54
STR_975,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.43
STR_179,Lactobacillus,matter,Positive,Aerobic,5.52
STR_829,Clostridium,law,Negative,Anaerobic,1.8
STR_111,Pseudomonas,state,Negative,Facultative Anaerobe,9.75
STR_172,Clostridium,table,Negative,Microaerophilic,8.12
STR_416,Streptococcus,stop,Positive,Anaerobic,7.71
STR_298,Lactobacillus,member,Negative,Facultative Anaerobe,5.85
STR_699,Streptococcus,site,Negative,Microaerophilic,3.47
STR_482,Pseudomonas,pattern,Positive,Aerobic,5.05
STR_336,Staphylococcus,significant,Positive,Aerobic,2.34
STR_278,Streptococcus,table,Negative,Facultative Anaerobe,1.91
STR_433,Clostridium,gas,Positive,Facultative Anaerobe,7.18
STR_248,Streptococcus,strategy,Negative,Microaerophilic,9.81
STR_731,Pseudomonas,religious,Positive,Anaerobic,8.0
STR_286,Streptococcus,weight,Negative,Microaerophilic,1.11
STR_247,Lactobacillus,more,Negative,Microaerophilic,5.6
STR_830,Pseudomonas,early,Positive,Microaerophilic,7.46
STR_944,Pseudomonas,me,Positive,Microaerophilic,8.35
STR_129,Pseudomonas,artist,Positive,Facultative Anaerobe,3.81
STR_655,Pseudomonas,five,Positive,Microaerophilic,1.26
STR_167,Streptococcus,language,Negative,Anaerobic,6.19
STR_670,Lactobacillus,various,Positive,Anaerobic,0.54
STR_899,Clostridium,rock,Negative,Microaerophilic,0.94
STR_283,Lactobacillus,operation,Positive,Facultative Anaerobe,6.38
STR_610,Streptococcus,pick,Negative,Microaerophilic,8.01
STR_421,Lactobacillus,plant,Negative,Facultative Anaerobe,7.51
STR_532,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.23
STR_739,Lactobacillus,that,Negative,Facultative Anaerobe,8.65
STR_369,Clostridium,since,Negative,Microaerophilic,4.56
STR_403,Clostridium,piece,Positive,Aerobic,6.5
STR_719,Pseudomonas,base,Negative,Microaerophilic,8.94
STR_325,Clostridium,manager,Negative,Facultative Anaerobe,8.58
STR_125,Bacillus,section,Positive,Aerobic,2.96
STR_839,Clostridium,political,Negative,Microaerophilic,3.14
STR_908,Staphylococcus,election,Positive,Facultative Anaerobe,2.79
STR_124,Streptococcus,worker,Negative,Microaerophilic,3.69
STR_182,Lactobacillus,production,Positive,Anaerobic,5.15
STR_795,Staphylococcus,standard,Positive,Anaerobic,5.58
STR_546,Clostridium,across,Negative,Anaerobic,3.01
STR_803,Bacillus,project,Positive,Anaerobic,2.3
STR_325,Streptococcus,nothing,Positive,Microaerophilic,9.76
STR_710,Bacillus,area,Negative,Microaerophilic,1.43
STR_594,Staphylococcus,under,Negative,Microaerophilic,7.88
STR_550,Pseudomonas,open,Positive,Microaerophilic,4.75
STR_376,Staphylococcus,low,Negative,Microaerophilic,8.81
STR_641,Pseudomonas,upon,Negative,Anaerobic,2.63
STR_399,Clostridium,exactly,Negative,Aerobic,9.25
STR_176,Streptococcus,employee,Positive,Anaerobic,7.62
STR_965,Clostridium,yet,Positive,Microaerophilic,0.87
STR_317,Staphylococcus,data,Positive,Facultative Anaerobe,0.95
STR_844,Streptococcus,ok,Positive,Anaerobic,8.88
STR_379,Pseudomonas,stand,Negative,Facultative Anaerobe,1.91
STR_563,Staphylococcus,security,Positive,Anaerobic,0.9
STR_493,Bacillus,reach,Negative,Microaerophilic,8.21
STR_400,Streptococcus,ok,Positive,Anaerobic,1.81
STR_377,Lactobacillus,only,Negative,Aerobic,3.95
STR_787,Pseudomonas,within,Positive,Aerobic,1.23
STR_734,Bacillus,but,Positive,Anaerobic,8.22
STR_665,Streptococcus,lawyer,Negative,Anaerobic,4.47
STR_280,Bacillus,pretty,Negative,Facultative Anaerobe,4.31
STR_985,Pseudomonas,suffer,Negative,Microaerophilic,1.28
STR_522,Clostridium,turn,Positive,Anaerobic,8.49
STR_623,Lactobacillus,value,Positive,Facultative Anaerobe,5.76
STR_250,Lactobacillus,finish,Negative,Anaerobic,0.71
STR_727,Bacillus,eat,Negative,Microaerophilic,7.66
STR_862,Pseudomonas,quickly,Negative,Anaerobic,8.97
STR_127,Lactobacillus,herself,Positive,Microaerophilic,6.73
STR_492,Lactobacillus,tree,Positive,Anaerobic,2.47
STR_887,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.86
STR_505,Bacillus,city,Positive,Microaerophilic,9.94
STR_541,Lactobacillus,at,Positive,Microaerophilic,0.73
STR_283,Bacillus,draw,Negative,Anaerobic,0.53
STR_615,Clostridium,worker,Negative,Anaerobic,3.83
STR_933,Staphylococcus,finish,Negative,Aerobic,4.38
STR_670,Lactobacillus,current,Negative,Microaerophilic,0.79
STR_705,Bacillus,such,Positive,Aerobic,5.32
STR_259,Clostridium,you,Negative,Facultative Anaerobe,7.19
STR_855,Bacillus,kid,Positive,Anaerobic,5.19
STR_667,Streptococcus,high,Positive,Aerobic,3.87
STR_392,Bacillus,black,Negative,Aerobic,6.6
STR_883,Staphylococcus,democratic,Positive,Anaerobic,2.43
STR_586,Lactobacillus,whatever,Negative,Aerobic,4.17
STR_910,Lactobacillus,surface,Negative,Facultative Anaerobe,3.74
STR_998,Clostridium,activity,Positive,Microaerophilic,6.31
STR_808,Pseudomonas,worry,Positive,Anaerobic,2.4
STR_606,Staphylococcus,race,Negative,Microaerophilic,2.64
STR_111,Lactobacillus,produce,Negative,Aerobic,8.83
STR_680,Streptococcus,ago,Negative,Microaerophilic,8.91
STR_541,Pseudomonas,miss,Negative,Aerobic,9.3
STR_456,Clostridium,together,Negative,Anaerobic,5.3
STR_307,Streptococcus,buy,Negative,Aerobic,9.36
STR_927,Lactobacillus,whom,Positive,Anaerobic,0.58
STR_256,Clostridium,news,Positive,Microaerophilic,9.35
STR_318,Streptococcus,area,Negative,Microaerophilic,4.85
STR_385,Bacillus,effect,Positive,Aerobic,2.1
STR_107,Lactobacillus,boy,Positive,Anaerobic,6.93
STR_822,Pseudomonas,teach,Positive,Facultative Anaerobe,8.33
STR_705,Pseudomonas,budget,Negative,Microaerophilic,4.46
STR_269,Streptococcus,help,Positive,Aerobic,5.39
STR_194,Streptococcus,end,Negative,Facultative Anaerobe,7.64
STR_972,Staphylococcus,some,Positive,Aerobic,5.57
STR_795,Pseudomonas,cover,Positive,Anaerobic,2.07
STR_604,Clostridium,fund,Negative,Facultative Anaerobe,8.57
STR_395,Pseudomonas,skin,Negative,Facultative Anaerobe,7.85
STR_726,Lactobacillus,authority,Negative,Microaerophilic,6.12
STR_674,Clostridium,at,Negative,Facultative Anaerobe,8.02
STR_730,Staphylococcus,kitchen,Negative,Microaerophilic,5.93
STR_343,Pseudomonas,likely,Positive,Anaerobic,2.47
STR_404,Staphylococcus,claim,Negative,Microaerophilic,6.43
STR_208,Streptococcus,story,Negative,Facultative Anaerobe,6.73
STR_785,Bacillus,nice,Negative,Microaerophilic,5.56
STR_612,Clostridium,middle,Positive,Microaerophilic,5.36
STR_611,Pseudomonas,sense,Positive,Microaerophilic,8.57
STR_346,Staphylococcus,draw,Positive,Microaerophilic,6.53
STR_698,Bacillus,close,Negative,Facultative Anaerobe,8.44
STR_694,Streptococcus,college,Positive,Facultative Anaerobe,4.93
STR_349,Pseudomonas,race,Positive,Anaerobic,3.1
STR_361,Bacillus,operation,Positive,Microaerophilic,0.58
STR_742,Staphylococcus,life,Positive,Microaerophilic,9.97
STR_570,Lactobacillus,early,Negative,Aerobic,7.81
STR_267,Clostridium,institution,Negative,Microaerophilic,2.63
STR_786,Streptococcus,personal,Negative,Facultative Anaerobe,0.59
STR_889,Staphylococcus,fine,Positive,Anaerobic,6.14
STR_702,Lactobacillus,resource,Negative,Anaerobic,7.0
STR_364,Clostridium,process,Positive,Microaerophilic,5.37
STR_712,Clostridium,us,Negative,Aerobic,4.73
STR_806,Streptococcus,study,Positive,Microaerophilic,6.16
STR_341,Staphylococcus,worker,Positive,Anaerobic,6.63
STR_281,Clostridium,rich,Negative,Anaerobic,9.21
STR_146,Clostridium,picture,Positive,Anaerobic,1.26
STR_347,Pseudomonas,visit,Positive,Microaerophilic,0.73
STR_509,Staphylococcus,his,Positive,Microaerophilic,5.99
STR_651,Lactobacillus,issue,Positive,Aerobic,7.41
STR_488,Clostridium,kitchen,Positive,Anaerobic,7.0
STR_996,Pseudomonas,than,Negative,Facultative Anaerobe,8.3
STR_800,Staphylococcus,every,Negative,Facultative Anaerobe,4.16
STR_377,Staphylococcus,place,Positive,Aerobic,8.13
STR_912,Lactobacillus,network,Negative,Facultative Anaerobe,3.27
STR_154,Lactobacillus,give,Positive,Facultative Anaerobe,9.61
STR_375,Lactobacillus,few,Negative,Anaerobic,4.08
STR_360,Streptococcus,discussion,Positive,Facultative Anaerobe,4.1
STR_107,Streptococcus,dream,Positive,Facultative Anaerobe,7.46
STR_449,Streptococcus,different,Positive,Microaerophilic,9.98
STR_869,Pseudomonas,cost,Positive,Anaerobic,0.54
STR_874,Streptococcus,explain,Positive,Microaerophilic,1.52
STR_804,Clostridium,bad,Negative,Microaerophilic,8.81
STR_906,Staphylococcus,arm,Positive,Microaerophilic,5.16
STR_580,Staphylococcus,change,Positive,Aerobic,4.78
STR_502,Clostridium,painting,Negative,Microaerophilic,8.04
STR_229,Bacillus,others,Negative,Facultative Anaerobe,5.78
STR_332,Bacillus,especially,Negative,Microaerophilic,7.3
STR_867,Staphylococcus,baby,Negative,Anaerobic,6.33
STR_451,Streptococcus,trip,Negative,Anaerobic,8.76
STR_564,Streptococcus,if,Negative,Anaerobic,2.78
STR_103,Lactobacillus,usually,Negative,Microaerophilic,0.76
STR_884,Staphylococcus,tend,Positive,Facultative Anaerobe,6.3
STR_249,Pseudomonas,point,Positive,Aerobic,2.49
STR_764,Streptococcus,candidate,Negative,Facultative Anaerobe,2.49
STR_464,Bacillus,admit,Positive,Aerobic,7.37
STR_390,Bacillus,raise,Positive,Anaerobic,9.61
STR_674,Pseudomonas,improve,Positive,Anaerobic,1.52
STR_127,Clostridium,among,Negative,Microaerophilic,7.87
STR_319,Pseudomonas,share,Positive,Anaerobic,4.34
STR_393,Clostridium,machine,Positive,Anaerobic,4.65
STR_674,Bacillus,present,Negative,Anaerobic,8.38
STR_538,Bacillus,myself,Positive,Anaerobic,2.24
STR_720,Staphylococcus,answer,Negative,Anaerobic,7.43
STR_334,Lactobacillus,blood,Positive,Anaerobic,1.76
STR_383,Bacillus,manage,Negative,Anaerobic,9.65
STR_373,Streptococcus,reflect,Positive,Anaerobic,5.49
STR_407,Staphylococcus,key,Negative,Anaerobic,0.87
STR_393,Streptococcus,have,Positive,Facultative Anaerobe,6.32
STR_444,Bacillus,itself,Positive,Facultative Anaerobe,1.71
STR_332,Streptococcus,or,Negative,Anaerobic,2.84
STR_284,Clostridium,arrive,Negative,Aerobic,6.26
STR_900,Bacillus,drop,Negative,Microaerophilic,8.04
STR_462,Pseudomonas,article,Positive,Facultative Anaerobe,7.34
STR_472,Streptococcus,rather,Negative,Anaerobic,8.3
STR_323,Lactobacillus,country,Negative,Aerobic,9.62
STR_165,Lactobacillus,human,Negative,Aerobic,2.69
STR_184,Lactobacillus,true,Negative,Aerobic,5.07
STR_846,Clostridium,check,Negative,Anaerobic,7.93
STR_576,Bacillus,appear,Positive,Facultative Anaerobe,0.73
STR_142,Lactobacillus,rather,Negative,Microaerophilic,5.14
STR_852,Streptococcus,performance,Negative,Facultative Anaerobe,8.15
STR_281,Streptococcus,always,Negative,Microaerophilic,0.66
STR_306,Staphylococcus,cup,Positive,Facultative Anaerobe,1.97
STR_504,Clostridium,us,Positive,Aerobic,4.72
STR_827,Streptococcus,let,Positive,Anaerobic,3.52
STR_621,Pseudomonas,experience,Negative,Facultative Anaerobe,6.64
STR_542,Staphylococcus,ago,Negative,Facultative Anaerobe,2.31
STR_226,Clostridium,safe,Negative,Anaerobic,7.88
STR_408,Staphylococcus,since,Positive,Anaerobic,7.63
STR_942,Clostridium,dinner,Positive,Microaerophilic,3.11
STR_691,Staphylococcus,standard,Negative,Facultative Anaerobe,7.87
STR_913,Staphylococcus,play,Negative,Facultative Anaerobe,7.22
STR_822,Staphylococcus,over,Negative,Aerobic,2.96
STR_917,Bacillus,section,Negative,Facultative Anaerobe,2.75
STR_461,Bacillus,half,Negative,Microaerophilic,8.29
STR_133,Clostridium,explain,Positive,Aerobic,5.3
STR_232,Bacillus,sense,Negative,Facultative Anaerobe,2.53
STR_772,Staphylococcus,college,Positive,Facultative Anaerobe,3.81
STR_152,Pseudomonas,hand,Negative,Aerobic,9.32
STR_284,Streptococcus,field,Positive,Microaerophilic,8.23
STR_536,Clostridium,coach,Negative,Aerobic,8.72
STR_388,Pseudomonas,executive,Positive,Facultative Anaerobe,8.87
STR_269,Streptococcus,yourself,Negative,Anaerobic,7.13
STR_711,Staphylococcus,entire,Positive,Aerobic,9.48
STR_454,Pseudomonas,management,Negative,Anaerobic,3.61
STR_383,Streptococcus,difficult,Positive,Facultative Anaerobe,7.67
STR_901,Staphylococcus,simple,Negative,Microaerophilic,3.24
STR_647,Staphylococcus,her,Negative,Anaerobic,5.17
STR_211,Streptococcus,doctor,Negative,Microaerophilic,1.3
STR_425,Bacillus,often,Positive,Anaerobic,0.67
STR_683,Bacillus,rock,Positive,Aerobic,8.15
STR_440,Clostridium,dark,Positive,Microaerophilic,7.68
STR_964,Staphylococcus,so,Positive,Anaerobic,6.48
STR_229,Staphylococcus,design,Negative,Facultative Anaerobe,8.78
STR_363,Staphylococcus,reduce,Negative,Anaerobic,9.26
STR_955,Clostridium,two,Negative,Anaerobic,5.08
STR_460,Pseudomonas,away,Negative,Microaerophilic,8.11
STR_920,Lactobacillus,little,Positive,Facultative Anaerobe,0.81
STR_501,Bacillus,stay,Positive,Anaerobic,4.87
STR_644,Staphylococcus,none,Negative,Microaerophilic,7.96
STR_235,Lactobacillus,believe,Negative,Aerobic,9.09
STR_268,Staphylococcus,toward,Negative,Aerobic,1.73
STR_101,Clostridium,it,Negative,Microaerophilic,5.62
STR_838,Streptococcus,try,Positive,Microaerophilic,5.14
STR_129,Staphylococcus,they,Negative,Facultative Anaerobe,9.17
STR_303,Streptococcus,window,Positive,Anaerobic,2.92
STR_989,Streptococcus,sometimes,Positive,Anaerobic,5.79
STR_415,Bacillus,ten,Negative,Aerobic,8.33
STR_625,Staphylococcus,goal,Positive,Microaerophilic,4.44
STR_686,Clostridium,ready,Positive,Aerobic,4.24
STR_428,Pseudomonas,plan,Negative,Microaerophilic,6.99
STR_912,Staphylococcus,whether,Positive,Microaerophilic,3.22
STR_758,Bacillus,black,Positive,Anaerobic,9.44
STR_617,Staphylococcus,protect,Positive,Facultative Anaerobe,8.65
STR_640,Streptococcus,suffer,Positive,Facultative Anaerobe,5.98
STR_997,Staphylococcus,red,Positive,Facultative Anaerobe,9.52
STR_862,Clostridium,small,Negative,Aerobic,2.81
STR_259,Staphylococcus,shoulder,Positive,Aerobic,3.82
STR_979,Streptococcus,find,Negative,Anaerobic,6.03
STR_358,Pseudomonas,feel,Positive,Anaerobic,3.63
STR_530,Streptococcus,agent,Positive,Microaerophilic,5.08
STR_419,Pseudomonas,appear,Positive,Facultative Anaerobe,1.71
STR_662,Pseudomonas,growth,Positive,Anaerobic,3.96
STR_467,Streptococcus,practice,Positive,Facultative Anaerobe,2.21
STR_776,Streptococcus,institution,Negative,Facultative Anaerobe,6.16
STR_731,Pseudomonas,range,Positive,Microaerophilic,2.39
STR_907,Clostridium,former,Negative,Facultative Anaerobe,3.0
STR_973,Bacillus,billion,Negative,Aerobic,2.92
STR_472,Pseudomonas,result,Positive,Anaerobic,5.44
STR_770,Bacillus,change,Positive,Microaerophilic,2.72
STR_711,Lactobacillus,lay,Positive,Facultative Anaerobe,3.73
STR_443,Lactobacillus,however,Positive,Anaerobic,3.62
STR_575,Streptococcus,our,Positive,Microaerophilic,1.98
STR_628,Pseudomonas,a,Negative,Microaerophilic,1.38
STR_436,Bacillus,table,Positive,Anaerobic,8.77
STR_487,Staphylococcus,represent,Positive,Microaerophilic,4.8
STR_811,Clostridium,tend,Positive,Microaerophilic,2.27
STR_848,Staphylococcus,give,Positive,Anaerobic,1.03
STR_828,Streptococcus,program,Negative,Anaerobic,5.87
STR_549,Staphylococcus,top,Positive,Aerobic,5.05
STR_142,Clostridium,score,Positive,Aerobic,9.72
STR_377,Lactobacillus,reality,Positive,Microaerophilic,9.04
STR_304,Lactobacillus,billion,Positive,Facultative Anaerobe,6.75
STR_886,Lactobacillus,apply,Negative,Facultative Anaerobe,8.85
STR_888,Lactobacillus,ability,Negative,Microaerophilic,1.26
STR_760,Clostridium,off,Positive,Anaerobic,5.62
STR_139,Bacillus,agree,Negative,Aerobic,8.01
STR_916,Lactobacillus,western,Positive,Anaerobic,6.35
STR_392,Streptococcus,in,Negative,Anaerobic,5.23
STR_702,Streptococcus,poor,Positive,Aerobic,6.0
STR_711,Clostridium,also,Negative,Anaerobic,7.21
STR_180,Bacillus,brother,Positive,Facultative Anaerobe,2.11
STR_457,Lactobacillus,over,Positive,Facultative Anaerobe,7.91
STR_970,Lactobacillus,again,Negative,Microaerophilic,6.14
STR_160,Pseudomonas,glass,Negative,Anaerobic,5.39
STR_327,Lactobacillus,for,Positive,Facultative Anaerobe,6.89
STR_594,Bacillus,contain,Positive,Aerobic,2.71
STR_638,Streptococcus,maintain,Positive,Facultative Anaerobe,6.69
STR_153,Lactobacillus,shoulder,Positive,Microaerophilic,5.95
STR_393,Pseudomonas,day,Positive,Anaerobic,2.92
STR_917,Staphylococcus,red,Positive,Facultative Anaerobe,8.27
STR_711,Staphylococcus,road,Positive,Anaerobic,7.24
STR_254,Pseudomonas,project,Positive,Aerobic,0.89
STR_347,Lactobacillus,around,Positive,Aerobic,1.55
STR_345,Clostridium,laugh,Negative,Aerobic,0.83
STR_508,Lactobacillus,quickly,Positive,Microaerophilic,2.01
STR_189,Clostridium,act,Positive,Anaerobic,3.45
STR_614,Streptococcus,wait,Negative,Anaerobic,8.22
STR_198,Clostridium,step,Positive,Aerobic,7.06
STR_274,Pseudomonas,pressure,Positive,Microaerophilic,9.85
STR_970,Bacillus,level,Negative,Microaerophilic,5.69
STR_704,Lactobacillus,condition,Negative,Anaerobic,7.31
STR_579,Lactobacillus,with,Positive,Anaerobic,2.76
STR_346,Streptococcus,new,Negative,Facultative Anaerobe,8.18
STR_865,Clostridium,quite,Positive,Anaerobic,5.61
STR_832,Pseudomonas,their,Positive,Facultative Anaerobe,2.06
STR_825,Pseudomonas,town,Negative,Microaerophilic,6.03
STR_410,Staphylococcus,especially,Positive,Microaerophilic,1.25
STR_881,Lactobacillus,although,Negative,Aerobic,9.31
STR_301,Bacillus,second,Positive,Microaerophilic,4.39
STR_747,Staphylococcus,parent,Negative,Facultative Anaerobe,3.49
STR_227,Staphylococcus,board,Negative,Aerobic,9.44
STR_607,Bacillus,indeed,Negative,Facultative Anaerobe,3.72
STR_762,Staphylococcus,food,Negative,Facultative Anaerobe,5.53
STR_330,Clostridium,like,Negative,Aerobic,9.8
STR_271,Streptococcus,politics,Positive,Microaerophilic,9.9
STR_638,Staphylococcus,network,Positive,Microaerophilic,6.08
STR_428,Lactobacillus,poor,Positive,Anaerobic,6.66
STR_811,Staphylococcus,moment,Positive,Anaerobic,2.29
STR_684,Streptococcus,wide,Negative,Anaerobic,1.1
STR_130,Bacillus,paper,Positive,Microaerophilic,1.03
STR_425,Staphylococcus,medical,Positive,Facultative Anaerobe,8.27
STR_771,Lactobacillus,follow,Positive,Anaerobic,4.69
STR_911,Streptococcus,information,Positive,Facultative Anaerobe,8.97
STR_149,Streptococcus,else,Positive,Anaerobic,1.37
STR_887,Lactobacillus,alone,Negative,Facultative Anaerobe,8.64
STR_916,Bacillus,require,Positive,Microaerophilic,9.31
STR_385,Clostridium,building,Positive,Aerobic,5.99
STR_715,Pseudomonas,including,Negative,Aerobic,9.66
STR_697,Bacillus,onto,Negative,Aerobic,1.42
STR_785,Staphylococcus,front,Negative,Microaerophilic,6.78
STR_571,Staphylococcus,surface,Positive,Microaerophilic,1.39
STR_997,Lactobacillus,offer,Negative,Facultative Anaerobe,6.85
STR_245,Bacillus,low,Negative,Facultative Anaerobe,0.9
STR_382,Clostridium,available,Positive,Anaerobic,3.91
STR_822,Staphylococcus,heavy,Positive,Anaerobic,2.52
STR_736,Streptococcus,seem,Negative,Facultative Anaerobe,3.87
STR_296,Lactobacillus,seem,Positive,Aerobic,7.32
STR_178,Streptococcus,him,Positive,Anaerobic,9.55
STR_658,Staphylococcus,concern,Negative,Anaerobic,1.25
STR_553,Pseudomonas,cost,Positive,Facultative Anaerobe,4.47
STR_409,Clostridium,hair,Positive,Microaerophilic,1.22
STR_974,Bacillus,feel,Positive,Anaerobic,4.16
STR_110,Streptococcus,quite,Positive,Microaerophilic,0.67
STR_354,Bacillus,difficult,Positive,Aerobic,5.22
STR_532,Pseudomonas,family,Negative,Anaerobic,6.16
STR_762,Streptococcus,start,Positive,Anaerobic,4.74
STR_597,Streptococcus,player,Negative,Microaerophilic,0.67
STR_109,Clostridium,event,Negative,Facultative Anaerobe,1.61
STR_974,Streptococcus,listen,Positive,Facultative Anaerobe,4.94
STR_694,Lactobacillus,quite,Negative,Microaerophilic,1.32
STR_511,Pseudomonas,last,Negative,Facultative Anaerobe,1.65
STR_931,Streptococcus,just,Positive,Aerobic,6.99
STR_309,Streptococcus,method,Positive,Facultative Anaerobe,6.85
STR_242,Lactobacillus,boy,Positive,Microaerophilic,1.15
STR_292,Streptococcus,range,Negative,Aerobic,6.49
STR_769,Streptococcus,listen,Positive,Microaerophilic,9.29
STR_984,Pseudomonas,major,Positive,Microaerophilic,6.44
STR_495,Staphylococcus,spend,Negative,Microaerophilic,6.5
STR_934,Bacillus,camera,Negative,Anaerobic,6.42
STR_739,Bacillus,smile,Negative,Facultative Anaerobe,4.05
STR_212,Clostridium,action,Negative,Microaerophilic,0.57
STR_557,Streptococcus,dark,Negative,Microaerophilic,3.3
STR_842,Clostridium,check,Positive,Aerobic,3.51
STR_145,Lactobacillus,true,Positive,Anaerobic,3.84
STR_480,Pseudomonas,popular,Positive,Anaerobic,7.37
STR_651,Bacillus,respond,Positive,Facultative Anaerobe,3.55
STR_124,Bacillus,across,Positive,Anaerobic,3.61
STR_592,Lactobacillus,project,Negative,Anaerobic,7.45
STR_359,Streptococcus,sport,Positive,Anaerobic,4.5
STR_409,Pseudomonas,movie,Negative,Aerobic,9.85
STR_498,Clostridium,miss,Negative,Microaerophilic,7.94
STR_904,Bacillus,easy,Negative,Facultative Anaerobe,4.7
STR_762,Bacillus,cold,Positive,Aerobic,7.1
STR_961,Bacillus,law,Negative,Facultative Anaerobe,7.26
STR_121,Bacillus,local,Positive,Anaerobic,8.48
STR_412,Pseudomonas,clearly,Negative,Microaerophilic,4.18
STR_477,Staphylococcus,put,Negative,Aerobic,2.37
STR_615,Bacillus,why,Positive,Aerobic,9.17
STR_782,Clostridium,newspaper,Negative,Anaerobic,5.53
STR_312,Bacillus,these,Negative,Aerobic,6.23
STR_528,Bacillus,time,Negative,Facultative Anaerobe,5.6
STR_876,Streptococcus,land,Positive,Aerobic,7.76
