strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,me,Positive,Microaerophilic,8.21
STR_781,Bacillus,method,Positive,Aerobic,10.0
STR_782,Lactobacillus,happy,Negative,Aerobic,9.4
STR_165,Lactobacillus,market,Positive,Facultative Anaerobe,7.4
STR_657,Clostridium,TV,Negative,Microaerophilic,9.12
STR_175,Clostridium,already,Negative,Anaerobic,2.93
STR_847,Pseudomonas,quality,Positive,Aerobic,9.59
STR_311,Lactobacillus,response,Negative,Microaerophilic,9.23
STR_574,Lactobacillus,huge,Positive,Facultative Anaerobe,3.0
STR_386,Pseudomonas,attention,Positive,Anaerobic,3.45
STR_213,Pseudomonas,upon,Positive,Aerobic,6.18
STR_764,Staphylococcus,common,Positive,Anaerobic,9.33
STR_585,Streptococcus,store,Negative,Anaerobic,7.45
STR_972,Bacillus,book,Positive,Anaerobic,8.22
STR_100,Bacillus,cost,Positive,Microaerophilic,7.03
STR_527,Pseudomonas,seven,Positive,Microaerophilic,1.75
STR_738,Pseudomonas,hot,Negative,Anaerobic,3.34
STR_371,Staphylococcus,help,Negative,Facultative Anaerobe,9.99
STR_472,Bacillus,recently,Negative,Facultative Anaerobe,3.71
STR_434,Bacillus,of,Negative,Aerobic,5.62
STR_936,Staphylococcus,have,Negative,Anaerobic,3.38
STR_857,Lactobacillus,glass,Positive,Microaerophilic,2.49
STR_549,Streptococcus,spring,Positive,Aerobic,4.82
STR_508,Clostridium,rich,Negative,Anaerobic,4.93
STR_517,Lactobacillus,person,Positive,Microaerophilic,4.68
STR_889,Pseudomonas,mind,Positive,Aerobic,4.47
STR_744,Streptococcus,she,Negative,Facultative Anaerobe,8.63
STR_762,Bacillus,give,Positive,Microaerophilic,5.74
STR_166,Pseudomonas,well,Positive,Anaerobic,9.93
STR_123,Lactobacillus,tell,Positive,Aerobic,7.96
STR_157,Pseudomonas,body,Negative,Microaerophilic,5.36
STR_257,Streptococcus,stock,Negative,Microaerophilic,1.7
STR_845,Bacillus,nice,Positive,Microaerophilic,9.93
STR_474,Pseudomonas,couple,Positive,Facultative Anaerobe,5.61
STR_899,Staphylococcus,door,Negative,Facultative Anaerobe,9.14
STR_569,Bacillus,color,Negative,Facultative Anaerobe,4.19
STR_359,Pseudomonas,until,Positive,Aerobic,6.98
STR_272,Staphylococcus,anything,Positive,Microaerophilic,4.78
STR_865,Lactobacillus,very,Positive,Microaerophilic,2.71
STR_908,Staphylococcus,group,Positive,Anaerobic,7.24
STR_459,Staphylococcus,what,Positive,Anaerobic,6.33
STR_757,Clostridium,market,Positive,Facultative Anaerobe,7.33
STR_454,Clostridium,manager,Negative,Microaerophilic,6.86
STR_997,Pseudomonas,mother,Negative,Microaerophilic,1.74
STR_741,Clostridium,election,Negative,Facultative Anaerobe,4.42
STR_190,Staphylococcus,level,Negative,Aerobic,9.13
STR_429,Streptococcus,too,Positive,Aerobic,5.57
STR_525,Streptococcus,police,Negative,Anaerobic,1.43
STR_674,Clostridium,play,Negative,Microaerophilic,9.43
STR_526,Pseudomonas,stand,Negative,Anaerobic,8.28
STR_645,Streptococcus,free,Negative,Microaerophilic,4.35
STR_640,Staphylococcus,why,Negative,Facultative Anaerobe,1.76
STR_721,Streptococcus,what,Negative,Facultative Anaerobe,9.06
STR_144,Staphylococcus,full,Positive,Aerobic,7.47
STR_395,Staphylococcus,part,Positive,Aerobic,4.03
STR_688,Pseudomonas,either,Positive,Aerobic,0.83
STR_772,Bacillus,time,Positive,Anaerobic,2.71
STR_656,Staphylococcus,room,Positive,Facultative Anaerobe,0.98
STR_167,Streptococcus,career,Positive,Anaerobic,6.66
STR_269,Clostridium,hundred,Positive,Facultative Anaerobe,6.48
STR_903,Streptococcus,economic,Positive,Aerobic,7.4
STR_982,Staphylococcus,already,Negative,Aerobic,4.28
STR_164,Streptococcus,later,Negative,Facultative Anaerobe,3.79
STR_246,Lactobacillus,class,Positive,Anaerobic,2.25
STR_181,Bacillus,here,Negative,Facultative Anaerobe,4.13
STR_483,Pseudomonas,seat,Negative,Microaerophilic,2.15
STR_531,Lactobacillus,forward,Positive,Anaerobic,6.92
STR_238,Clostridium,career,Positive,Microaerophilic,7.92
STR_697,Streptococcus,tend,Negative,Facultative Anaerobe,8.7
STR_613,Clostridium,itself,Negative,Microaerophilic,0.69
STR_332,Streptococcus,individual,Negative,Anaerobic,9.54
STR_301,Bacillus,win,Positive,Microaerophilic,6.69
STR_919,Clostridium,several,Negative,Anaerobic,7.91
STR_585,Bacillus,business,Positive,Facultative Anaerobe,8.01
STR_220,Bacillus,through,Positive,Facultative Anaerobe,6.65
STR_807,Lactobacillus,international,Positive,Facultative Anaerobe,4.05
STR_149,Bacillus,TV,Positive,Anaerobic,4.75
STR_787,Pseudomonas,enjoy,Positive,Aerobic,1.07
STR_212,Bacillus,your,Positive,Aerobic,6.21
STR_371,Lactobacillus,pull,Negative,Anaerobic,5.46
STR_782,Bacillus,perhaps,Positive,Aerobic,3.68
STR_206,Lactobacillus,character,Negative,Anaerobic,9.06
STR_890,Streptococcus,actually,Negative,Anaerobic,2.62
STR_831,Bacillus,Mrs,Negative,Facultative Anaerobe,4.91
STR_149,Pseudomonas,far,Positive,Facultative Anaerobe,0.55
STR_476,Clostridium,number,Negative,Facultative Anaerobe,9.41
STR_698,Clostridium,education,Positive,Microaerophilic,1.47
STR_997,Staphylococcus,enjoy,Positive,Anaerobic,6.83
STR_940,Staphylococcus,professor,Negative,Anaerobic,6.86
STR_749,Clostridium,leave,Positive,Microaerophilic,3.06
STR_702,Pseudomonas,organization,Negative,Facultative Anaerobe,6.55
STR_760,Bacillus,treatment,Negative,Anaerobic,2.95
STR_698,Pseudomonas,evening,Negative,Aerobic,6.31
STR_491,Bacillus,spring,Negative,Anaerobic,7.04
STR_763,Streptococcus,both,Positive,Facultative Anaerobe,0.54
STR_544,Bacillus,write,Negative,Facultative Anaerobe,9.93
STR_504,Streptococcus,everything,Negative,Aerobic,9.59
STR_370,Lactobacillus,network,Positive,Facultative Anaerobe,8.44
STR_545,Clostridium,president,Positive,Facultative Anaerobe,3.94
STR_137,Staphylococcus,PM,Negative,Microaerophilic,3.67
STR_135,Bacillus,perhaps,Negative,Aerobic,6.94
STR_366,Staphylococcus,hour,Positive,Microaerophilic,6.22
STR_377,Clostridium,game,Positive,Aerobic,8.4
STR_541,Streptococcus,increase,Positive,Facultative Anaerobe,9.84
STR_876,Pseudomonas,commercial,Negative,Aerobic,2.91
STR_540,Pseudomonas,mean,Negative,Microaerophilic,1.38
STR_223,Bacillus,right,Negative,Anaerobic,7.39
STR_976,Clostridium,begin,Positive,Aerobic,3.71
STR_943,Bacillus,thing,Positive,Microaerophilic,9.77
STR_655,Bacillus,decide,Positive,Aerobic,7.86
STR_894,Bacillus,night,Negative,Facultative Anaerobe,8.13
STR_223,Streptococcus,player,Positive,Anaerobic,8.67
STR_192,Pseudomonas,probably,Negative,Facultative Anaerobe,2.14
STR_638,Bacillus,city,Negative,Aerobic,4.61
STR_526,Pseudomonas,form,Negative,Anaerobic,9.55
STR_501,Staphylococcus,out,Positive,Aerobic,5.76
STR_975,Pseudomonas,campaign,Positive,Aerobic,1.29
STR_372,Staphylococcus,him,Positive,Aerobic,7.71
STR_955,Pseudomonas,food,Negative,Microaerophilic,8.13
STR_644,Clostridium,here,Negative,Microaerophilic,3.87
STR_576,Pseudomonas,three,Positive,Facultative Anaerobe,4.19
STR_935,Pseudomonas,site,Positive,Anaerobic,3.58
STR_968,Pseudomonas,American,Negative,Anaerobic,5.39
STR_737,Pseudomonas,at,Negative,Microaerophilic,3.79
STR_443,Clostridium,himself,Positive,Anaerobic,7.06
STR_708,Pseudomonas,store,Positive,Facultative Anaerobe,4.14
STR_836,Streptococcus,thus,Positive,Anaerobic,1.63
STR_226,Lactobacillus,dark,Positive,Anaerobic,8.41
STR_377,Streptococcus,send,Negative,Microaerophilic,7.43
STR_155,Staphylococcus,security,Negative,Anaerobic,5.76
STR_824,Lactobacillus,near,Positive,Aerobic,1.95
STR_543,Streptococcus,way,Positive,Aerobic,4.68
STR_317,Lactobacillus,white,Negative,Microaerophilic,7.91
STR_533,Pseudomonas,time,Positive,Facultative Anaerobe,7.93
STR_177,Streptococcus,book,Positive,Anaerobic,4.51
STR_208,Clostridium,weight,Negative,Aerobic,1.39
STR_932,Bacillus,ahead,Positive,Anaerobic,0.61
STR_914,Staphylococcus,second,Negative,Microaerophilic,6.9
STR_246,Staphylococcus,great,Negative,Anaerobic,3.79
STR_706,Bacillus,nature,Negative,Aerobic,1.98
STR_201,Streptococcus,rest,Negative,Aerobic,8.29
STR_687,Staphylococcus,beautiful,Positive,Anaerobic,2.51
STR_711,Pseudomonas,ten,Positive,Microaerophilic,8.9
STR_810,Pseudomonas,deal,Positive,Anaerobic,4.3
STR_653,Staphylococcus,since,Positive,Microaerophilic,9.61
STR_822,Streptococcus,author,Positive,Facultative Anaerobe,6.48
STR_685,Clostridium,hair,Negative,Anaerobic,9.26
STR_193,Staphylococcus,stay,Positive,Anaerobic,2.74
STR_397,Streptococcus,she,Negative,Facultative Anaerobe,4.39
STR_444,Pseudomonas,knowledge,Negative,Aerobic,5.18
STR_633,Lactobacillus,far,Positive,Facultative Anaerobe,3.6
STR_599,Bacillus,data,Negative,Microaerophilic,5.68
STR_311,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.25
STR_859,Clostridium,nature,Negative,Anaerobic,3.34
STR_866,Clostridium,ball,Positive,Anaerobic,5.04
STR_690,Streptococcus,inside,Positive,Microaerophilic,0.7
STR_273,Lactobacillus,might,Positive,Aerobic,6.83
STR_769,Bacillus,without,Positive,Facultative Anaerobe,9.69
STR_640,Lactobacillus,discover,Positive,Microaerophilic,9.11
STR_954,Bacillus,up,Positive,Anaerobic,8.43
STR_768,Lactobacillus,administration,Positive,Anaerobic,1.97
STR_806,Streptococcus,window,Negative,Aerobic,9.57
STR_448,Bacillus,beat,Negative,Facultative Anaerobe,3.36
STR_445,Streptococcus,act,Positive,Microaerophilic,7.88
STR_348,Bacillus,citizen,Positive,Anaerobic,8.01
STR_579,Clostridium,physical,Positive,Facultative Anaerobe,5.91
STR_773,Lactobacillus,probably,Negative,Microaerophilic,9.41
STR_195,Streptococcus,five,Negative,Aerobic,8.91
STR_298,Bacillus,reach,Positive,Aerobic,7.95
STR_201,Clostridium,remember,Positive,Facultative Anaerobe,3.53
STR_800,Pseudomonas,the,Positive,Anaerobic,7.0
STR_321,Pseudomonas,onto,Negative,Microaerophilic,9.39
STR_469,Streptococcus,however,Positive,Aerobic,6.38
STR_870,Pseudomonas,upon,Positive,Anaerobic,8.41
STR_530,Streptococcus,official,Positive,Aerobic,3.11
STR_382,Clostridium,low,Positive,Aerobic,5.99
STR_342,Streptococcus,hit,Positive,Facultative Anaerobe,9.63
STR_868,Bacillus,serious,Positive,Aerobic,7.95
STR_340,Clostridium,its,Positive,Anaerobic,3.1
STR_878,Bacillus,life,Negative,Microaerophilic,4.21
STR_718,Pseudomonas,day,Positive,Anaerobic,6.61
STR_951,Bacillus,recently,Positive,Aerobic,6.38
STR_796,Staphylococcus,could,Negative,Microaerophilic,1.11
STR_191,Staphylococcus,likely,Positive,Microaerophilic,4.34
STR_726,Streptococcus,community,Positive,Microaerophilic,5.54
STR_343,Staphylococcus,six,Negative,Microaerophilic,9.31
STR_886,Pseudomonas,course,Negative,Aerobic,1.06
STR_297,Clostridium,tough,Positive,Microaerophilic,5.02
STR_274,Streptococcus,present,Negative,Anaerobic,5.21
STR_416,Lactobacillus,speak,Negative,Microaerophilic,4.47
STR_218,Streptococcus,state,Negative,Facultative Anaerobe,2.71
STR_422,Streptococcus,sound,Positive,Microaerophilic,3.43
STR_656,Bacillus,our,Positive,Anaerobic,1.87
STR_429,Staphylococcus,discussion,Positive,Microaerophilic,5.27
STR_117,Bacillus,pick,Positive,Microaerophilic,1.18
STR_847,Clostridium,up,Negative,Aerobic,1.35
STR_892,Pseudomonas,per,Negative,Anaerobic,3.02
STR_930,Streptococcus,total,Negative,Anaerobic,3.65
STR_323,Pseudomonas,walk,Positive,Anaerobic,8.08
STR_225,Pseudomonas,full,Positive,Anaerobic,6.56
STR_467,Pseudomonas,race,Negative,Aerobic,2.0
STR_350,Bacillus,card,Positive,Microaerophilic,9.23
STR_861,Streptococcus,president,Positive,Anaerobic,5.48
STR_851,Pseudomonas,determine,Negative,Anaerobic,7.68
STR_506,Pseudomonas,page,Positive,Facultative Anaerobe,5.05
STR_502,Lactobacillus,commercial,Negative,Microaerophilic,8.14
STR_465,Pseudomonas,trouble,Positive,Microaerophilic,3.09
STR_481,Bacillus,campaign,Negative,Aerobic,8.65
STR_959,Bacillus,agent,Positive,Microaerophilic,5.32
STR_362,Staphylococcus,he,Negative,Anaerobic,1.66
STR_389,Clostridium,think,Negative,Aerobic,4.04
STR_896,Staphylococcus,address,Negative,Anaerobic,2.5
STR_315,Pseudomonas,yourself,Negative,Anaerobic,1.76
STR_634,Clostridium,sea,Positive,Anaerobic,6.98
STR_972,Staphylococcus,return,Negative,Facultative Anaerobe,0.94
STR_993,Bacillus,common,Positive,Aerobic,7.75
STR_507,Bacillus,hotel,Negative,Microaerophilic,9.14
STR_678,Bacillus,personal,Positive,Microaerophilic,3.14
STR_558,Pseudomonas,pressure,Negative,Microaerophilic,2.18
STR_114,Lactobacillus,right,Positive,Anaerobic,1.78
STR_404,Streptococcus,himself,Negative,Facultative Anaerobe,5.66
STR_761,Lactobacillus,professional,Positive,Anaerobic,3.32
STR_786,Clostridium,off,Negative,Anaerobic,6.08
STR_669,Clostridium,field,Positive,Anaerobic,2.39
STR_369,Bacillus,law,Positive,Facultative Anaerobe,2.01
STR_717,Bacillus,show,Negative,Aerobic,6.14
STR_461,Bacillus,understand,Negative,Aerobic,8.94
STR_249,Streptococcus,foreign,Positive,Anaerobic,7.77
STR_111,Lactobacillus,he,Positive,Microaerophilic,4.07
STR_979,Clostridium,property,Negative,Anaerobic,2.56
STR_543,Clostridium,learn,Negative,Microaerophilic,4.36
STR_344,Staphylococcus,ever,Positive,Aerobic,2.49
STR_356,Lactobacillus,push,Positive,Facultative Anaerobe,3.32
STR_544,Pseudomonas,as,Negative,Aerobic,6.97
STR_943,Staphylococcus,call,Negative,Aerobic,3.11
STR_619,Staphylococcus,research,Negative,Facultative Anaerobe,1.99
STR_142,Lactobacillus,interview,Negative,Anaerobic,7.61
STR_283,Pseudomonas,into,Positive,Facultative Anaerobe,1.8
STR_425,Clostridium,pay,Negative,Aerobic,0.54
STR_203,Pseudomonas,base,Negative,Facultative Anaerobe,1.48
STR_839,Pseudomonas,Congress,Negative,Anaerobic,0.72
STR_805,Bacillus,move,Positive,Facultative Anaerobe,4.27
STR_909,Clostridium,new,Negative,Anaerobic,7.22
STR_918,Pseudomonas,every,Positive,Microaerophilic,6.85
STR_243,Clostridium,industry,Positive,Aerobic,4.25
STR_822,Clostridium,nice,Positive,Microaerophilic,6.58
STR_136,Bacillus,into,Negative,Anaerobic,7.89
STR_372,Bacillus,above,Positive,Aerobic,0.99
STR_304,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.18
STR_613,Clostridium,event,Positive,Aerobic,5.24
STR_334,Pseudomonas,century,Negative,Aerobic,9.53
STR_128,Pseudomonas,term,Negative,Anaerobic,1.0
STR_522,Bacillus,why,Positive,Anaerobic,9.23
STR_267,Pseudomonas,offer,Positive,Facultative Anaerobe,8.98
STR_771,Streptococcus,common,Negative,Facultative Anaerobe,4.24
STR_804,Bacillus,receive,Negative,Anaerobic,8.92
STR_623,Streptococcus,include,Positive,Facultative Anaerobe,4.4
STR_251,Clostridium,free,Positive,Microaerophilic,9.22
STR_418,Clostridium,purpose,Negative,Microaerophilic,4.53
STR_929,Clostridium,agree,Positive,Aerobic,0.97
STR_781,Streptococcus,south,Positive,Aerobic,1.94
STR_292,Streptococcus,their,Positive,Microaerophilic,6.62
STR_831,Bacillus,including,Positive,Anaerobic,1.6
STR_680,Clostridium,remember,Positive,Aerobic,3.28
STR_603,Pseudomonas,agree,Positive,Facultative Anaerobe,1.13
STR_578,Pseudomonas,past,Negative,Facultative Anaerobe,5.09
STR_750,Lactobacillus,possible,Positive,Aerobic,1.7
STR_172,Streptococcus,without,Positive,Facultative Anaerobe,3.3
STR_380,Clostridium,former,Negative,Aerobic,9.79
STR_121,Clostridium,number,Negative,Facultative Anaerobe,1.12
STR_765,Staphylococcus,enter,Negative,Aerobic,8.63
STR_455,Bacillus,end,Positive,Microaerophilic,7.44
STR_323,Clostridium,medical,Negative,Facultative Anaerobe,5.87
STR_786,Staphylococcus,respond,Negative,Aerobic,2.65
STR_120,Streptococcus,do,Positive,Anaerobic,6.12
STR_304,Clostridium,so,Negative,Aerobic,6.27
STR_449,Staphylococcus,develop,Positive,Aerobic,7.69
STR_900,Lactobacillus,dinner,Negative,Aerobic,8.24
STR_567,Staphylococcus,ability,Negative,Aerobic,0.92
STR_328,Staphylococcus,think,Negative,Aerobic,3.35
STR_882,Pseudomonas,cut,Positive,Anaerobic,8.11
STR_276,Clostridium,employee,Positive,Anaerobic,4.36
STR_139,Staphylococcus,serious,Negative,Facultative Anaerobe,2.58
STR_532,Lactobacillus,finally,Negative,Anaerobic,3.34
STR_249,Streptococcus,reality,Positive,Microaerophilic,8.28
STR_196,Bacillus,service,Positive,Aerobic,2.24
STR_975,Pseudomonas,without,Positive,Facultative Anaerobe,6.02
STR_234,Pseudomonas,again,Positive,Facultative Anaerobe,2.34
STR_829,Bacillus,item,Negative,Facultative Anaerobe,4.68
STR_869,Clostridium,policy,Negative,Aerobic,8.22
STR_942,Lactobacillus,school,Positive,Aerobic,1.94
STR_576,Streptococcus,they,Negative,Microaerophilic,1.35
STR_177,Clostridium,much,Positive,Facultative Anaerobe,8.18
STR_241,Lactobacillus,edge,Positive,Anaerobic,9.07
STR_300,Clostridium,paper,Positive,Aerobic,9.82
STR_372,Lactobacillus,security,Negative,Anaerobic,9.08
STR_486,Lactobacillus,rest,Negative,Aerobic,3.87
STR_140,Streptococcus,according,Negative,Anaerobic,0.93
STR_101,Streptococcus,message,Negative,Microaerophilic,9.21
STR_424,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.17
STR_176,Streptococcus,most,Negative,Anaerobic,3.08
STR_889,Clostridium,camera,Negative,Facultative Anaerobe,6.54
STR_811,Clostridium,seem,Negative,Microaerophilic,7.72
STR_840,Streptococcus,move,Negative,Anaerobic,2.87
STR_486,Staphylococcus,all,Negative,Anaerobic,6.52
STR_115,Staphylococcus,wife,Negative,Facultative Anaerobe,7.75
STR_968,Bacillus,soon,Positive,Aerobic,2.67
STR_222,Pseudomonas,senior,Positive,Aerobic,2.48
STR_624,Streptococcus,western,Positive,Microaerophilic,9.55
STR_496,Lactobacillus,environmental,Negative,Microaerophilic,6.5
STR_243,Bacillus,police,Negative,Anaerobic,3.45
STR_270,Staphylococcus,six,Positive,Anaerobic,3.23
STR_522,Clostridium,education,Negative,Anaerobic,1.5
STR_952,Pseudomonas,like,Negative,Microaerophilic,5.32
STR_806,Clostridium,behavior,Negative,Aerobic,1.41
STR_989,Bacillus,stuff,Negative,Microaerophilic,8.92
STR_291,Lactobacillus,federal,Positive,Anaerobic,8.89
STR_915,Staphylococcus,although,Negative,Facultative Anaerobe,4.09
STR_180,Bacillus,race,Positive,Facultative Anaerobe,7.06
STR_161,Pseudomonas,firm,Negative,Microaerophilic,4.24
STR_723,Streptococcus,allow,Negative,Facultative Anaerobe,5.71
STR_830,Pseudomonas,treat,Negative,Microaerophilic,1.62
STR_700,Pseudomonas,catch,Negative,Anaerobic,1.04
STR_799,Lactobacillus,human,Positive,Microaerophilic,3.19
STR_477,Lactobacillus,financial,Positive,Facultative Anaerobe,4.99
STR_985,Staphylococcus,of,Negative,Anaerobic,4.47
STR_743,Staphylococcus,step,Positive,Anaerobic,0.58
STR_453,Lactobacillus,yes,Positive,Anaerobic,4.44
STR_111,Pseudomonas,personal,Negative,Facultative Anaerobe,6.91
STR_328,Clostridium,summer,Positive,Facultative Anaerobe,0.78
STR_729,Streptococcus,seven,Positive,Microaerophilic,0.94
STR_120,Clostridium,agree,Positive,Microaerophilic,1.24
STR_531,Bacillus,science,Negative,Aerobic,1.71
STR_831,Lactobacillus,individual,Positive,Aerobic,1.35
STR_950,Streptococcus,population,Positive,Anaerobic,1.04
STR_355,Pseudomonas,mother,Positive,Aerobic,6.38
STR_818,Bacillus,anything,Positive,Facultative Anaerobe,7.08
STR_992,Bacillus,person,Positive,Facultative Anaerobe,7.55
STR_182,Lactobacillus,make,Positive,Aerobic,2.83
STR_923,Lactobacillus,above,Negative,Aerobic,1.08
STR_195,Pseudomonas,room,Negative,Aerobic,6.64
STR_686,Lactobacillus,event,Positive,Aerobic,0.76
STR_799,Clostridium,international,Positive,Facultative Anaerobe,3.02
STR_688,Lactobacillus,executive,Positive,Facultative Anaerobe,1.69
STR_279,Staphylococcus,medical,Positive,Anaerobic,1.56
STR_246,Lactobacillus,environmental,Positive,Aerobic,0.81
STR_158,Streptococcus,certain,Negative,Anaerobic,0.95
STR_397,Clostridium,anything,Positive,Microaerophilic,5.41
STR_762,Staphylococcus,program,Negative,Anaerobic,1.59
STR_998,Clostridium,letter,Negative,Anaerobic,3.75
STR_193,Lactobacillus,sister,Negative,Anaerobic,7.97
STR_986,Clostridium,team,Negative,Aerobic,7.19
STR_924,Pseudomonas,author,Positive,Microaerophilic,2.2
STR_319,Bacillus,around,Positive,Anaerobic,6.91
STR_305,Staphylococcus,law,Positive,Facultative Anaerobe,8.16
STR_681,Pseudomonas,take,Positive,Anaerobic,1.41
STR_179,Pseudomonas,price,Positive,Aerobic,8.78
STR_789,Bacillus,edge,Negative,Facultative Anaerobe,9.52
STR_856,Bacillus,trade,Positive,Aerobic,5.93
STR_323,Lactobacillus,nation,Negative,Microaerophilic,2.78
STR_220,Streptococcus,east,Negative,Microaerophilic,6.35
