strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Pseudomonas,radio,Negative,Aerobic,9.4
STR_734,Lactobacillus,raise,Negative,Anaerobic,8.37
STR_198,Streptococcus,follow,Negative,Aerobic,7.15
STR_678,Streptococcus,ahead,Negative,Anaerobic,6.42
STR_476,Lactobacillus,apply,Negative,Anaerobic,4.9
STR_893,Streptococcus,include,Negative,Facultative Anaerobe,9.18
STR_226,Lactobacillus,which,Negative,Anaerobic,1.87
STR_814,Clostridium,answer,Positive,Aerobic,0.81
STR_837,Lactobacillus,social,Positive,Facultative Anaerobe,2.09
STR_804,Clostridium,painting,Negative,Anaerobic,0.96
STR_300,Lactobacillus,not,Negative,Microaerophilic,5.88
STR_292,Streptococcus,computer,Negative,Anaerobic,9.59
STR_973,Streptococcus,hundred,Negative,Aerobic,3.54
STR_997,Lactobacillus,measure,Negative,Microaerophilic,4.41
STR_169,Bacillus,appear,Positive,Anaerobic,1.12
STR_300,Staphylococcus,short,Negative,Microaerophilic,7.49
STR_136,Lactobacillus,read,Negative,Aerobic,5.18
STR_455,Lactobacillus,three,Positive,Anaerobic,3.9
STR_397,Staphylococcus,guess,Positive,Aerobic,7.87
STR_720,Clostridium,under,Positive,Microaerophilic,3.15
STR_645,Clostridium,eight,Negative,Anaerobic,1.05
STR_519,Streptococcus,defense,Positive,Aerobic,4.01
STR_227,Streptococcus,arrive,Positive,Anaerobic,1.79
STR_307,Clostridium,page,Negative,Microaerophilic,1.57
STR_429,Bacillus,behind,Positive,Aerobic,2.37
STR_108,Pseudomonas,store,Negative,Anaerobic,2.27
STR_165,Streptococcus,support,Negative,Anaerobic,0.94
STR_175,Lactobacillus,safe,Negative,Anaerobic,4.43
STR_738,Bacillus,site,Positive,Microaerophilic,9.97
STR_880,Pseudomonas,rich,Negative,Aerobic,8.36
STR_937,Staphylococcus,ok,Negative,Aerobic,6.71
STR_787,Clostridium,scene,Negative,Facultative Anaerobe,2.99
STR_369,Streptococcus,majority,Positive,Facultative Anaerobe,7.08
STR_369,Lactobacillus,yet,Positive,Anaerobic,7.16
STR_771,Pseudomonas,chair,Positive,Facultative Anaerobe,7.1
STR_261,Staphylococcus,law,Positive,Microaerophilic,7.79
STR_256,Clostridium,toward,Positive,Microaerophilic,4.91
STR_841,Lactobacillus,others,Negative,Aerobic,3.21
STR_991,Pseudomonas,right,Negative,Microaerophilic,0.79
STR_885,Streptococcus,true,Positive,Facultative Anaerobe,8.77
STR_289,Lactobacillus,cultural,Negative,Microaerophilic,9.82
STR_979,Lactobacillus,past,Negative,Microaerophilic,7.36
STR_955,Clostridium,necessary,Negative,Aerobic,7.84
STR_979,Pseudomonas,land,Positive,Microaerophilic,9.8
STR_528,Lactobacillus,key,Negative,Anaerobic,8.92
STR_290,Bacillus,suddenly,Negative,Anaerobic,7.51
STR_352,Pseudomonas,action,Negative,Aerobic,2.34
STR_719,Staphylococcus,couple,Negative,Aerobic,3.06
STR_270,Staphylococcus,design,Positive,Aerobic,6.14
STR_662,Bacillus,same,Positive,Anaerobic,8.25
STR_177,Clostridium,nation,Negative,Aerobic,2.05
STR_114,Streptococcus,or,Positive,Microaerophilic,9.39
STR_499,Lactobacillus,several,Negative,Aerobic,4.8
STR_129,Bacillus,hair,Positive,Microaerophilic,2.19
STR_350,Lactobacillus,style,Negative,Anaerobic,6.68
STR_317,Bacillus,pull,Positive,Anaerobic,5.98
STR_433,Clostridium,section,Negative,Facultative Anaerobe,3.53
STR_998,Streptococcus,include,Negative,Facultative Anaerobe,5.98
STR_682,Bacillus,reach,Positive,Facultative Anaerobe,5.24
STR_870,Pseudomonas,event,Negative,Anaerobic,3.94
STR_147,Lactobacillus,fine,Positive,Microaerophilic,4.8
STR_908,Lactobacillus,decide,Positive,Aerobic,2.33
STR_275,Pseudomonas,degree,Negative,Aerobic,9.19
STR_567,Lactobacillus,choice,Positive,Facultative Anaerobe,7.32
STR_276,Streptococcus,child,Negative,Aerobic,0.56
STR_890,Staphylococcus,season,Positive,Facultative Anaerobe,3.46
STR_338,Staphylococcus,president,Positive,Aerobic,5.48
STR_826,Staphylococcus,information,Positive,Microaerophilic,6.73
STR_890,Streptococcus,modern,Negative,Aerobic,7.17
STR_943,Pseudomonas,maintain,Negative,Anaerobic,9.24
STR_242,Pseudomonas,enough,Positive,Aerobic,8.24
STR_467,Staphylococcus,ten,Negative,Anaerobic,3.42
STR_840,Clostridium,effect,Negative,Facultative Anaerobe,3.19
STR_415,Clostridium,hand,Negative,Microaerophilic,2.25
STR_327,Lactobacillus,themselves,Negative,Microaerophilic,3.14
STR_551,Bacillus,might,Negative,Microaerophilic,7.68
STR_703,Pseudomonas,north,Positive,Facultative Anaerobe,5.17
STR_148,Bacillus,white,Negative,Microaerophilic,9.3
STR_933,Streptococcus,store,Positive,Microaerophilic,1.85
STR_426,Lactobacillus,enter,Negative,Microaerophilic,3.23
STR_623,Staphylococcus,affect,Negative,Microaerophilic,0.84
STR_939,Staphylococcus,beat,Negative,Microaerophilic,2.84
STR_487,Clostridium,next,Positive,Aerobic,8.63
STR_403,Pseudomonas,live,Negative,Aerobic,7.76
STR_300,Bacillus,up,Positive,Aerobic,6.71
STR_552,Pseudomonas,accept,Positive,Facultative Anaerobe,7.85
STR_512,Lactobacillus,account,Positive,Aerobic,8.07
STR_456,Staphylococcus,red,Negative,Microaerophilic,4.87
STR_687,Streptococcus,watch,Positive,Aerobic,2.9
STR_451,Streptococcus,series,Positive,Microaerophilic,9.87
STR_903,Bacillus,like,Positive,Facultative Anaerobe,5.69
STR_434,Bacillus,dog,Positive,Anaerobic,1.95
STR_324,Clostridium,out,Negative,Microaerophilic,7.37
STR_446,Clostridium,floor,Positive,Facultative Anaerobe,5.6
STR_970,Lactobacillus,film,Positive,Aerobic,1.64
STR_370,Staphylococcus,art,Positive,Facultative Anaerobe,6.46
STR_676,Lactobacillus,radio,Negative,Anaerobic,1.75
STR_507,Streptococcus,just,Negative,Microaerophilic,3.66
STR_445,Bacillus,seven,Negative,Aerobic,7.29
STR_726,Staphylococcus,simply,Negative,Facultative Anaerobe,3.95
STR_973,Lactobacillus,meet,Negative,Facultative Anaerobe,8.37
STR_689,Bacillus,meet,Negative,Microaerophilic,7.45
STR_453,Staphylococcus,only,Negative,Aerobic,3.26
STR_261,Clostridium,more,Negative,Anaerobic,1.77
STR_270,Pseudomonas,step,Positive,Anaerobic,1.37
STR_586,Bacillus,party,Positive,Microaerophilic,2.98
STR_655,Lactobacillus,degree,Positive,Microaerophilic,7.5
STR_915,Pseudomonas,fish,Positive,Facultative Anaerobe,8.81
STR_873,Lactobacillus,interesting,Positive,Anaerobic,8.92
STR_714,Lactobacillus,thought,Positive,Anaerobic,5.05
STR_504,Streptococcus,leave,Negative,Facultative Anaerobe,9.83
STR_643,Staphylococcus,eat,Positive,Aerobic,9.5
STR_672,Clostridium,keep,Negative,Facultative Anaerobe,1.63
STR_904,Pseudomonas,son,Positive,Microaerophilic,4.66
STR_958,Pseudomonas,social,Positive,Facultative Anaerobe,8.36
STR_606,Streptococcus,television,Negative,Microaerophilic,1.26
STR_675,Bacillus,education,Positive,Microaerophilic,3.2
STR_873,Clostridium,way,Negative,Aerobic,9.58
STR_590,Bacillus,over,Positive,Aerobic,7.3
STR_549,Lactobacillus,move,Positive,Microaerophilic,3.99
STR_206,Staphylococcus,treat,Negative,Aerobic,8.62
STR_489,Clostridium,fund,Negative,Facultative Anaerobe,2.19
STR_660,Streptococcus,particularly,Positive,Anaerobic,5.21
STR_430,Staphylococcus,pressure,Positive,Aerobic,2.4
STR_323,Staphylococcus,life,Positive,Aerobic,6.29
STR_622,Bacillus,must,Negative,Anaerobic,9.97
STR_803,Bacillus,walk,Positive,Anaerobic,4.01
STR_282,Bacillus,key,Negative,Facultative Anaerobe,5.04
STR_432,Pseudomonas,consumer,Negative,Aerobic,6.56
STR_305,Streptococcus,affect,Positive,Anaerobic,9.5
STR_122,Bacillus,gas,Positive,Microaerophilic,6.49
STR_668,Bacillus,take,Positive,Anaerobic,8.41
STR_343,Clostridium,within,Negative,Facultative Anaerobe,3.68
STR_779,Lactobacillus,together,Negative,Microaerophilic,0.89
STR_564,Lactobacillus,break,Positive,Aerobic,4.41
STR_556,Clostridium,new,Negative,Aerobic,7.35
STR_512,Clostridium,history,Negative,Microaerophilic,6.08
STR_739,Lactobacillus,let,Negative,Aerobic,6.39
STR_132,Streptococcus,although,Positive,Microaerophilic,7.95
STR_259,Bacillus,program,Negative,Anaerobic,4.27
STR_983,Pseudomonas,after,Negative,Anaerobic,4.81
STR_821,Pseudomonas,director,Positive,Microaerophilic,6.65
STR_328,Bacillus,thing,Positive,Anaerobic,5.18
STR_912,Staphylococcus,trial,Positive,Aerobic,9.65
STR_206,Staphylococcus,business,Negative,Facultative Anaerobe,1.11
STR_417,Lactobacillus,whom,Positive,Anaerobic,5.04
STR_905,Streptococcus,green,Positive,Facultative Anaerobe,3.4
STR_923,Clostridium,TV,Negative,Aerobic,2.2
STR_732,Bacillus,prove,Negative,Aerobic,2.91
STR_608,Staphylococcus,leg,Positive,Facultative Anaerobe,9.7
STR_654,Clostridium,full,Negative,Microaerophilic,6.15
STR_624,Streptococcus,group,Positive,Microaerophilic,4.85
STR_565,Lactobacillus,analysis,Positive,Microaerophilic,6.94
STR_446,Pseudomonas,everybody,Negative,Anaerobic,2.56
STR_419,Pseudomonas,son,Positive,Microaerophilic,2.89
STR_460,Pseudomonas,effect,Positive,Aerobic,7.55
STR_846,Clostridium,health,Negative,Anaerobic,9.45
STR_419,Bacillus,generation,Negative,Facultative Anaerobe,9.81
STR_288,Lactobacillus,artist,Positive,Microaerophilic,2.95
STR_675,Staphylococcus,Mrs,Negative,Microaerophilic,2.22
STR_283,Bacillus,activity,Positive,Aerobic,9.91
STR_936,Lactobacillus,interesting,Negative,Anaerobic,9.29
STR_405,Clostridium,fact,Positive,Aerobic,5.89
STR_335,Clostridium,argue,Negative,Facultative Anaerobe,6.34
STR_229,Streptococcus,allow,Positive,Aerobic,0.62
STR_740,Clostridium,around,Negative,Anaerobic,0.75
STR_429,Lactobacillus,themselves,Positive,Microaerophilic,4.36
STR_358,Staphylococcus,their,Negative,Facultative Anaerobe,0.62
STR_206,Bacillus,rich,Negative,Microaerophilic,8.73
STR_692,Pseudomonas,bar,Positive,Facultative Anaerobe,9.67
STR_974,Lactobacillus,add,Negative,Aerobic,7.58
STR_666,Lactobacillus,standard,Negative,Facultative Anaerobe,3.06
STR_790,Bacillus,individual,Positive,Aerobic,4.2
STR_328,Streptococcus,majority,Negative,Microaerophilic,7.53
STR_913,Pseudomonas,however,Positive,Microaerophilic,3.4
STR_438,Pseudomonas,huge,Negative,Anaerobic,1.55
STR_926,Staphylococcus,participant,Negative,Aerobic,8.96
STR_971,Lactobacillus,social,Positive,Microaerophilic,2.19
STR_939,Streptococcus,discussion,Negative,Facultative Anaerobe,3.95
STR_420,Staphylococcus,less,Negative,Microaerophilic,2.99
STR_312,Streptococcus,important,Positive,Microaerophilic,6.56
STR_564,Bacillus,around,Positive,Microaerophilic,7.26
STR_242,Lactobacillus,almost,Negative,Anaerobic,3.65
STR_475,Streptococcus,owner,Positive,Anaerobic,8.02
STR_197,Streptococcus,business,Negative,Aerobic,0.61
STR_412,Streptococcus,develop,Positive,Facultative Anaerobe,2.31
STR_977,Lactobacillus,receive,Positive,Microaerophilic,5.67
STR_147,Clostridium,worker,Positive,Microaerophilic,4.69
STR_267,Bacillus,mission,Positive,Anaerobic,2.11
STR_428,Pseudomonas,when,Negative,Anaerobic,5.03
STR_782,Pseudomonas,make,Negative,Facultative Anaerobe,4.11
STR_808,Streptococcus,order,Negative,Anaerobic,9.97
STR_308,Staphylococcus,become,Positive,Microaerophilic,1.86
STR_356,Lactobacillus,win,Positive,Facultative Anaerobe,5.23
STR_103,Pseudomonas,sea,Negative,Microaerophilic,3.39
STR_691,Clostridium,least,Positive,Anaerobic,9.83
STR_836,Streptococcus,feel,Positive,Facultative Anaerobe,1.74
STR_924,Bacillus,late,Negative,Aerobic,6.45
STR_759,Pseudomonas,then,Positive,Facultative Anaerobe,2.17
STR_251,Streptococcus,upon,Negative,Microaerophilic,7.97
STR_587,Pseudomonas,worker,Negative,Facultative Anaerobe,6.74
STR_750,Clostridium,add,Positive,Anaerobic,9.11
STR_513,Pseudomonas,up,Positive,Microaerophilic,2.24
STR_373,Streptococcus,I,Negative,Anaerobic,6.07
STR_189,Staphylococcus,personal,Negative,Microaerophilic,3.31
STR_767,Streptococcus,western,Positive,Aerobic,3.65
STR_374,Pseudomonas,church,Positive,Anaerobic,9.28
STR_222,Streptococcus,region,Positive,Aerobic,2.17
STR_434,Streptococcus,year,Negative,Aerobic,2.96
STR_570,Clostridium,oil,Negative,Microaerophilic,8.2
STR_253,Staphylococcus,a,Positive,Microaerophilic,6.55
STR_255,Pseudomonas,theory,Negative,Aerobic,1.81
STR_354,Bacillus,company,Positive,Anaerobic,5.96
STR_843,Lactobacillus,threat,Positive,Aerobic,2.27
STR_141,Staphylococcus,oil,Negative,Microaerophilic,4.72
STR_956,Staphylococcus,training,Positive,Facultative Anaerobe,6.04
STR_880,Streptococcus,relationship,Negative,Facultative Anaerobe,9.07
STR_933,Bacillus,politics,Positive,Aerobic,5.13
STR_125,Streptococcus,collection,Negative,Facultative Anaerobe,5.78
STR_231,Lactobacillus,it,Positive,Microaerophilic,8.44
STR_152,Staphylococcus,reason,Positive,Facultative Anaerobe,7.93
STR_803,Streptococcus,research,Positive,Aerobic,9.81
STR_491,Staphylococcus,finish,Positive,Aerobic,0.79
STR_825,Lactobacillus,sense,Positive,Anaerobic,0.9
STR_152,Clostridium,decide,Positive,Anaerobic,6.67
STR_396,Streptococcus,window,Negative,Microaerophilic,2.44
STR_793,Lactobacillus,stay,Positive,Microaerophilic,6.97
STR_851,Lactobacillus,agree,Positive,Aerobic,8.23
STR_216,Lactobacillus,speech,Positive,Microaerophilic,3.09
STR_938,Bacillus,represent,Positive,Aerobic,4.24
STR_244,Clostridium,season,Positive,Aerobic,3.42
STR_517,Clostridium,vote,Positive,Facultative Anaerobe,7.73
STR_232,Bacillus,decide,Positive,Microaerophilic,7.3
STR_532,Streptococcus,do,Negative,Microaerophilic,5.96
STR_337,Clostridium,could,Positive,Anaerobic,3.39
STR_634,Bacillus,high,Negative,Microaerophilic,3.82
STR_303,Pseudomonas,tree,Positive,Aerobic,5.32
STR_643,Clostridium,current,Positive,Facultative Anaerobe,5.05
STR_443,Bacillus,plant,Positive,Aerobic,4.1
STR_599,Pseudomonas,or,Positive,Microaerophilic,9.82
STR_905,Bacillus,difference,Negative,Microaerophilic,3.29
STR_890,Bacillus,finally,Positive,Facultative Anaerobe,0.73
STR_381,Lactobacillus,much,Positive,Anaerobic,9.78
STR_125,Staphylococcus,site,Negative,Aerobic,4.28
STR_895,Clostridium,hit,Positive,Aerobic,7.99
STR_151,Staphylococcus,receive,Negative,Aerobic,9.43
STR_884,Staphylococcus,book,Negative,Facultative Anaerobe,8.08
STR_236,Bacillus,so,Positive,Aerobic,4.19
STR_658,Streptococcus,why,Positive,Anaerobic,5.1
STR_755,Bacillus,fill,Positive,Microaerophilic,8.98
STR_606,Streptococcus,truth,Negative,Facultative Anaerobe,0.76
STR_794,Lactobacillus,chance,Negative,Anaerobic,1.15
STR_561,Staphylococcus,season,Positive,Facultative Anaerobe,8.53
STR_358,Streptococcus,bit,Positive,Microaerophilic,9.81
STR_515,Streptococcus,over,Negative,Anaerobic,6.37
STR_728,Clostridium,easy,Positive,Aerobic,2.98
STR_858,Clostridium,clear,Negative,Anaerobic,9.17
STR_116,Streptococcus,fire,Positive,Facultative Anaerobe,4.59
STR_326,Bacillus,bag,Negative,Anaerobic,6.15
STR_390,Clostridium,fast,Negative,Anaerobic,0.98
STR_890,Lactobacillus,relationship,Positive,Anaerobic,7.03
STR_522,Lactobacillus,region,Positive,Aerobic,2.53
STR_675,Clostridium,else,Positive,Aerobic,9.6
STR_755,Pseudomonas,record,Positive,Facultative Anaerobe,4.54
STR_109,Bacillus,need,Negative,Facultative Anaerobe,2.85
STR_207,Bacillus,wear,Positive,Aerobic,5.68
STR_640,Clostridium,major,Positive,Anaerobic,5.96
STR_249,Staphylococcus,can,Positive,Anaerobic,8.75
STR_391,Staphylococcus,number,Negative,Aerobic,4.45
STR_512,Pseudomonas,deep,Positive,Facultative Anaerobe,2.14
STR_972,Clostridium,glass,Positive,Microaerophilic,2.11
STR_399,Clostridium,three,Negative,Microaerophilic,9.01
STR_810,Lactobacillus,those,Negative,Facultative Anaerobe,6.7
STR_634,Pseudomonas,guess,Negative,Facultative Anaerobe,2.27
STR_135,Pseudomonas,enter,Negative,Facultative Anaerobe,4.37
STR_461,Streptococcus,inside,Negative,Microaerophilic,2.17
STR_739,Pseudomonas,property,Negative,Microaerophilic,8.31
STR_443,Staphylococcus,who,Positive,Anaerobic,1.15
STR_395,Lactobacillus,their,Negative,Facultative Anaerobe,1.87
STR_552,Clostridium,lay,Negative,Aerobic,7.8
STR_634,Clostridium,answer,Positive,Microaerophilic,2.57
STR_155,Clostridium,maybe,Negative,Microaerophilic,1.22
STR_446,Staphylococcus,movie,Positive,Anaerobic,5.76
STR_724,Staphylococcus,plan,Positive,Facultative Anaerobe,2.39
STR_451,Clostridium,camera,Negative,Aerobic,5.04
STR_148,Clostridium,cold,Negative,Facultative Anaerobe,8.3
STR_692,Lactobacillus,center,Negative,Aerobic,9.57
STR_327,Pseudomonas,over,Negative,Microaerophilic,3.74
STR_952,Lactobacillus,building,Positive,Microaerophilic,8.79
STR_383,Staphylococcus,Republican,Positive,Microaerophilic,5.63
STR_595,Lactobacillus,outside,Negative,Facultative Anaerobe,3.53
STR_407,Bacillus,discuss,Negative,Facultative Anaerobe,4.35
STR_333,Streptococcus,exactly,Positive,Aerobic,2.75
STR_520,Streptococcus,develop,Positive,Anaerobic,9.19
STR_668,Streptococcus,same,Negative,Facultative Anaerobe,5.64
STR_728,Staphylococcus,threat,Positive,Anaerobic,6.09
STR_814,Staphylococcus,might,Positive,Facultative Anaerobe,2.58
STR_831,Lactobacillus,can,Negative,Microaerophilic,1.4
STR_616,Staphylococcus,tough,Negative,Microaerophilic,6.09
STR_588,Pseudomonas,carry,Positive,Microaerophilic,9.65
STR_549,Lactobacillus,certain,Negative,Anaerobic,4.35
STR_917,Clostridium,security,Positive,Aerobic,4.43
STR_589,Lactobacillus,career,Positive,Microaerophilic,3.28
STR_792,Bacillus,success,Positive,Microaerophilic,9.17
STR_644,Staphylococcus,its,Positive,Anaerobic,0.93
STR_423,Bacillus,physical,Negative,Anaerobic,7.95
STR_825,Clostridium,born,Negative,Anaerobic,5.71
STR_357,Staphylococcus,else,Positive,Aerobic,4.65
STR_361,Staphylococcus,exist,Negative,Facultative Anaerobe,3.74
STR_393,Streptococcus,political,Positive,Microaerophilic,7.94
STR_744,Bacillus,also,Positive,Anaerobic,8.23
STR_902,Staphylococcus,order,Negative,Aerobic,3.84
STR_994,Pseudomonas,method,Negative,Aerobic,4.18
STR_716,Clostridium,four,Positive,Facultative Anaerobe,2.72
STR_192,Streptococcus,prevent,Positive,Microaerophilic,4.92
STR_988,Staphylococcus,card,Positive,Aerobic,4.06
STR_247,Lactobacillus,edge,Negative,Microaerophilic,5.44
STR_908,Streptococcus,sense,Positive,Aerobic,6.34
STR_227,Bacillus,court,Positive,Facultative Anaerobe,5.77
STR_372,Lactobacillus,nearly,Positive,Anaerobic,1.4
STR_679,Pseudomonas,bring,Negative,Anaerobic,7.65
STR_420,Staphylococcus,shake,Negative,Aerobic,3.38
STR_132,Bacillus,employee,Positive,Anaerobic,6.02
STR_587,Clostridium,up,Negative,Anaerobic,5.46
STR_244,Pseudomonas,dark,Positive,Anaerobic,8.44
STR_650,Bacillus,draw,Positive,Aerobic,3.71
STR_121,Streptococcus,economic,Positive,Anaerobic,9.51
STR_431,Bacillus,book,Positive,Aerobic,0.78
STR_964,Bacillus,newspaper,Positive,Aerobic,6.07
STR_862,Clostridium,lot,Negative,Facultative Anaerobe,3.38
STR_745,Staphylococcus,box,Negative,Aerobic,4.76
STR_871,Clostridium,ready,Negative,Anaerobic,2.73
STR_642,Bacillus,food,Positive,Aerobic,5.36
STR_636,Streptococcus,left,Negative,Aerobic,6.3
STR_907,Bacillus,south,Negative,Microaerophilic,4.98
STR_500,Streptococcus,both,Negative,Microaerophilic,1.87
STR_443,Bacillus,statement,Positive,Anaerobic,6.02
STR_389,Lactobacillus,artist,Positive,Facultative Anaerobe,2.78
STR_145,Pseudomonas,decade,Positive,Facultative Anaerobe,0.64
STR_596,Pseudomonas,center,Positive,Facultative Anaerobe,6.69
STR_911,Lactobacillus,commercial,Positive,Microaerophilic,2.79
STR_691,Staphylococcus,only,Negative,Microaerophilic,0.52
STR_451,Bacillus,country,Negative,Microaerophilic,5.72
STR_818,Lactobacillus,trade,Positive,Facultative Anaerobe,3.76
STR_959,Staphylococcus,choose,Negative,Microaerophilic,7.23
STR_581,Pseudomonas,particular,Negative,Anaerobic,6.26
STR_185,Pseudomonas,product,Positive,Microaerophilic,1.46
STR_621,Staphylococcus,middle,Positive,Aerobic,6.01
STR_966,Streptococcus,hope,Negative,Microaerophilic,2.11
STR_212,Pseudomonas,need,Positive,Facultative Anaerobe,1.67
STR_225,Streptococcus,travel,Positive,Microaerophilic,4.74
STR_995,Clostridium,apply,Positive,Facultative Anaerobe,3.36
STR_927,Bacillus,forward,Negative,Aerobic,4.23
STR_930,Clostridium,likely,Positive,Anaerobic,3.36
STR_110,Lactobacillus,table,Negative,Aerobic,2.68
STR_352,Streptococcus,street,Negative,Aerobic,1.66
STR_181,Pseudomonas,return,Positive,Aerobic,5.21
STR_530,Streptococcus,great,Negative,Anaerobic,7.57
STR_716,Pseudomonas,discover,Negative,Facultative Anaerobe,8.08
STR_780,Streptococcus,call,Positive,Microaerophilic,7.17
STR_559,Pseudomonas,campaign,Negative,Microaerophilic,8.62
STR_370,Bacillus,table,Negative,Facultative Anaerobe,4.97
STR_514,Staphylococcus,bar,Negative,Aerobic,8.96
STR_116,Staphylococcus,nor,Negative,Microaerophilic,5.16
STR_151,Bacillus,specific,Negative,Facultative Anaerobe,3.72
STR_647,Staphylococcus,week,Negative,Aerobic,2.91
STR_739,Pseudomonas,trip,Positive,Anaerobic,7.09
STR_120,Lactobacillus,feeling,Negative,Aerobic,6.97
STR_314,Pseudomonas,collection,Positive,Anaerobic,8.75
STR_732,Lactobacillus,again,Positive,Facultative Anaerobe,3.14
STR_826,Lactobacillus,outside,Negative,Aerobic,7.69
STR_723,Clostridium,bed,Negative,Microaerophilic,4.54
STR_800,Staphylococcus,guess,Positive,Microaerophilic,6.39
STR_162,Pseudomonas,ago,Positive,Facultative Anaerobe,5.35
STR_220,Clostridium,so,Negative,Anaerobic,5.43
STR_150,Lactobacillus,should,Negative,Aerobic,9.64
STR_785,Pseudomonas,they,Negative,Anaerobic,7.33
STR_845,Bacillus,political,Negative,Anaerobic,3.75
STR_480,Streptococcus,edge,Negative,Microaerophilic,6.97
STR_527,Pseudomonas,sort,Negative,Anaerobic,0.93
STR_733,Streptococcus,may,Negative,Facultative Anaerobe,3.35
STR_245,Bacillus,network,Positive,Aerobic,7.69
STR_555,Staphylococcus,at,Negative,Anaerobic,5.24
STR_405,Staphylococcus,kind,Positive,Anaerobic,8.18
STR_672,Lactobacillus,ok,Positive,Microaerophilic,8.67
STR_651,Lactobacillus,really,Positive,Facultative Anaerobe,9.27
STR_103,Streptococcus,quite,Negative,Anaerobic,6.36
STR_877,Clostridium,interesting,Positive,Microaerophilic,4.54
STR_673,Clostridium,voice,Negative,Anaerobic,8.12
STR_297,Bacillus,late,Negative,Anaerobic,7.87
STR_218,Lactobacillus,offer,Positive,Anaerobic,7.78
STR_630,Bacillus,decade,Negative,Aerobic,9.22
STR_725,Bacillus,allow,Negative,Anaerobic,9.66
STR_714,Staphylococcus,receive,Positive,Microaerophilic,7.21
STR_661,Lactobacillus,become,Negative,Anaerobic,9.42
STR_669,Lactobacillus,team,Positive,Facultative Anaerobe,7.0
STR_929,Clostridium,better,Positive,Facultative Anaerobe,0.53
STR_569,Streptococcus,parent,Negative,Anaerobic,5.79
STR_898,Pseudomonas,voice,Negative,Microaerophilic,3.22
STR_569,Clostridium,help,Positive,Aerobic,3.27
STR_821,Pseudomonas,because,Negative,Microaerophilic,4.24
STR_371,Lactobacillus,gun,Negative,Anaerobic,1.17
STR_813,Bacillus,eye,Positive,Facultative Anaerobe,3.06
STR_559,Pseudomonas,mother,Negative,Facultative Anaerobe,1.28
STR_231,Pseudomonas,so,Negative,Aerobic,5.93
STR_451,Clostridium,cell,Negative,Aerobic,5.84
STR_602,Staphylococcus,actually,Positive,Facultative Anaerobe,9.77
STR_461,Lactobacillus,world,Positive,Aerobic,6.1
