strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Streptococcus,recent,Negative,Microaerophilic,2.35
STR_212,Bacillus,receive,Positive,Microaerophilic,4.94
STR_286,Streptococcus,head,Negative,Aerobic,4.64
STR_467,Staphylococcus,factor,Positive,Aerobic,0.79
STR_249,Lactobacillus,simple,Positive,Aerobic,7.5
STR_862,Staphylococcus,herself,Positive,Anaerobic,4.01
STR_342,Clostridium,happen,Negative,Facultative Anaerobe,5.82
STR_414,Streptococcus,and,Positive,Anaerobic,7.01
STR_462,Clostridium,police,Positive,Anaerobic,7.62
STR_658,Pseudomonas,million,Negative,Facultative Anaerobe,1.32
STR_176,Clostridium,next,Positive,Aerobic,7.46
STR_187,Staphylococcus,common,Positive,Microaerophilic,7.81
STR_376,Lactobacillus,theory,Negative,Anaerobic,4.33
STR_371,Clostridium,team,Positive,Facultative Anaerobe,4.61
STR_170,Lactobacillus,floor,Positive,Anaerobic,0.55
STR_610,Bacillus,yet,Positive,Microaerophilic,2.98
STR_577,Bacillus,land,Positive,Microaerophilic,9.07
STR_895,Staphylococcus,why,Positive,Aerobic,8.17
STR_319,Pseudomonas,maybe,Negative,Anaerobic,1.92
STR_508,Pseudomonas,sell,Negative,Anaerobic,5.12
STR_823,Lactobacillus,community,Positive,Aerobic,1.13
STR_549,Lactobacillus,sign,Positive,Aerobic,7.65
STR_620,Pseudomonas,soon,Positive,Facultative Anaerobe,6.26
STR_957,Bacillus,design,Positive,Anaerobic,5.61
STR_502,Pseudomonas,money,Negative,Facultative Anaerobe,6.25
STR_380,Clostridium,final,Positive,Facultative Anaerobe,2.35
STR_115,Lactobacillus,right,Positive,Aerobic,4.38
STR_857,Pseudomonas,high,Positive,Facultative Anaerobe,5.14
STR_937,Clostridium,hair,Positive,Anaerobic,6.35
STR_720,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.7
STR_302,Staphylococcus,national,Negative,Facultative Anaerobe,3.64
STR_260,Lactobacillus,himself,Negative,Anaerobic,1.75
STR_942,Lactobacillus,region,Positive,Microaerophilic,9.52
STR_502,Staphylococcus,four,Negative,Anaerobic,2.36
STR_838,Streptococcus,approach,Negative,Microaerophilic,3.18
STR_982,Staphylococcus,use,Positive,Aerobic,2.09
STR_222,Pseudomonas,example,Negative,Facultative Anaerobe,5.19
STR_680,Clostridium,computer,Negative,Microaerophilic,8.97
STR_204,Pseudomonas,college,Negative,Aerobic,3.95
STR_718,Streptococcus,alone,Positive,Facultative Anaerobe,1.4
STR_779,Bacillus,share,Negative,Microaerophilic,3.17
STR_409,Bacillus,end,Positive,Facultative Anaerobe,8.09
STR_724,Bacillus,with,Positive,Anaerobic,9.4
STR_986,Bacillus,make,Negative,Facultative Anaerobe,4.58
STR_710,Streptococcus,prevent,Positive,Facultative Anaerobe,7.23
STR_880,Pseudomonas,be,Positive,Anaerobic,4.38
STR_966,Bacillus,cup,Positive,Aerobic,1.89
STR_693,Staphylococcus,generation,Positive,Anaerobic,6.58
STR_274,Staphylococcus,water,Positive,Aerobic,7.41
STR_865,Streptococcus,together,Positive,Facultative Anaerobe,3.77
STR_861,Clostridium,enjoy,Negative,Anaerobic,4.2
STR_988,Staphylococcus,animal,Positive,Facultative Anaerobe,4.52
STR_269,Clostridium,reason,Positive,Aerobic,9.22
STR_773,Pseudomonas,among,Positive,Microaerophilic,2.67
STR_856,Pseudomonas,push,Negative,Facultative Anaerobe,5.46
STR_669,Clostridium,assume,Negative,Facultative Anaerobe,6.76
STR_584,Staphylococcus,billion,Positive,Aerobic,2.09
STR_188,Pseudomonas,goal,Positive,Anaerobic,5.38
STR_482,Lactobacillus,face,Negative,Aerobic,6.62
STR_871,Lactobacillus,draw,Negative,Facultative Anaerobe,6.09
STR_834,Bacillus,child,Positive,Facultative Anaerobe,8.2
STR_348,Clostridium,help,Negative,Aerobic,5.87
STR_282,Lactobacillus,us,Positive,Anaerobic,1.26
STR_588,Lactobacillus,clear,Positive,Microaerophilic,9.28
STR_644,Lactobacillus,course,Positive,Aerobic,2.28
STR_949,Clostridium,despite,Positive,Microaerophilic,7.59
STR_278,Staphylococcus,here,Negative,Aerobic,7.74
STR_776,Clostridium,next,Negative,Anaerobic,5.85
STR_592,Streptococcus,reduce,Negative,Aerobic,5.27
STR_536,Streptococcus,we,Negative,Aerobic,2.88
STR_247,Clostridium,pass,Negative,Anaerobic,2.38
STR_532,Lactobacillus,right,Positive,Microaerophilic,8.26
STR_727,Bacillus,right,Negative,Anaerobic,7.19
STR_733,Pseudomonas,away,Negative,Microaerophilic,5.98
STR_188,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.44
STR_998,Lactobacillus,meeting,Positive,Microaerophilic,2.45
STR_620,Bacillus,see,Positive,Anaerobic,6.92
STR_886,Streptococcus,face,Negative,Anaerobic,5.56
STR_524,Clostridium,education,Negative,Aerobic,9.54
STR_652,Staphylococcus,nor,Negative,Anaerobic,1.49
STR_956,Staphylococcus,drive,Negative,Facultative Anaerobe,9.31
STR_599,Clostridium,whether,Negative,Aerobic,1.97
STR_220,Staphylococcus,another,Negative,Microaerophilic,4.35
STR_255,Streptococcus,bring,Negative,Microaerophilic,8.58
STR_211,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.08
STR_596,Lactobacillus,inside,Positive,Aerobic,2.97
STR_215,Clostridium,resource,Negative,Aerobic,0.64
STR_392,Streptococcus,indeed,Positive,Microaerophilic,1.56
STR_350,Clostridium,east,Negative,Facultative Anaerobe,9.83
STR_681,Staphylococcus,same,Negative,Facultative Anaerobe,0.59
STR_719,Pseudomonas,design,Positive,Microaerophilic,8.43
STR_506,Clostridium,star,Negative,Aerobic,4.69
STR_925,Lactobacillus,senior,Negative,Microaerophilic,8.77
STR_294,Lactobacillus,sing,Positive,Anaerobic,6.62
STR_239,Clostridium,this,Positive,Microaerophilic,2.81
STR_394,Bacillus,interview,Positive,Facultative Anaerobe,0.71
STR_163,Clostridium,sense,Positive,Facultative Anaerobe,2.69
STR_552,Pseudomonas,address,Negative,Microaerophilic,6.63
STR_363,Bacillus,beat,Positive,Aerobic,1.36
STR_748,Streptococcus,seat,Positive,Facultative Anaerobe,2.16
STR_972,Lactobacillus,those,Negative,Microaerophilic,8.62
STR_139,Bacillus,pick,Positive,Aerobic,4.41
STR_542,Lactobacillus,share,Positive,Microaerophilic,7.88
STR_715,Staphylococcus,thank,Negative,Facultative Anaerobe,3.2
STR_553,Lactobacillus,keep,Negative,Aerobic,3.95
STR_928,Clostridium,for,Positive,Anaerobic,7.93
STR_642,Staphylococcus,spend,Negative,Anaerobic,3.83
STR_293,Lactobacillus,instead,Positive,Aerobic,9.43
STR_497,Pseudomonas,beat,Negative,Facultative Anaerobe,5.43
STR_682,Bacillus,even,Negative,Facultative Anaerobe,6.14
STR_599,Staphylococcus,agree,Positive,Aerobic,6.26
STR_936,Clostridium,himself,Positive,Microaerophilic,9.3
STR_811,Staphylococcus,manager,Negative,Microaerophilic,1.93
STR_608,Staphylococcus,just,Positive,Microaerophilic,3.81
STR_909,Pseudomonas,nice,Positive,Microaerophilic,9.05
STR_760,Clostridium,accept,Positive,Facultative Anaerobe,2.52
STR_958,Lactobacillus,watch,Negative,Anaerobic,4.51
STR_961,Clostridium,guess,Positive,Facultative Anaerobe,1.48
STR_709,Lactobacillus,role,Negative,Aerobic,0.86
STR_168,Bacillus,million,Positive,Anaerobic,5.78
STR_658,Bacillus,gun,Negative,Aerobic,2.2
STR_554,Clostridium,do,Positive,Anaerobic,5.82
STR_828,Staphylococcus,develop,Positive,Aerobic,4.41
STR_735,Lactobacillus,fight,Positive,Aerobic,2.09
STR_186,Streptococcus,some,Negative,Microaerophilic,2.2
STR_233,Bacillus,cultural,Positive,Microaerophilic,1.54
STR_109,Clostridium,move,Positive,Facultative Anaerobe,8.8
STR_728,Clostridium,past,Negative,Aerobic,6.37
STR_384,Streptococcus,tough,Positive,Anaerobic,2.76
STR_324,Bacillus,walk,Positive,Aerobic,4.12
STR_965,Staphylococcus,everything,Positive,Anaerobic,0.55
STR_360,Clostridium,or,Negative,Aerobic,6.83
STR_180,Lactobacillus,grow,Negative,Microaerophilic,2.52
STR_456,Bacillus,fact,Negative,Microaerophilic,0.76
STR_370,Staphylococcus,huge,Positive,Aerobic,7.37
STR_857,Lactobacillus,bad,Negative,Anaerobic,6.19
STR_620,Clostridium,particularly,Positive,Microaerophilic,4.28
STR_549,Clostridium,among,Negative,Facultative Anaerobe,8.26
STR_591,Streptococcus,here,Negative,Anaerobic,4.77
STR_252,Pseudomonas,machine,Positive,Facultative Anaerobe,2.09
STR_105,Streptococcus,writer,Positive,Aerobic,1.0
STR_908,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.27
STR_405,Bacillus,hundred,Positive,Aerobic,5.13
STR_960,Pseudomonas,perhaps,Negative,Microaerophilic,7.07
STR_644,Streptococcus,plan,Negative,Microaerophilic,8.66
STR_874,Clostridium,yes,Negative,Facultative Anaerobe,7.73
STR_297,Lactobacillus,leader,Positive,Facultative Anaerobe,2.16
STR_932,Streptococcus,those,Positive,Microaerophilic,7.04
STR_127,Staphylococcus,right,Positive,Facultative Anaerobe,5.93
STR_614,Lactobacillus,moment,Positive,Anaerobic,3.8
STR_704,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.13
STR_986,Streptococcus,visit,Positive,Aerobic,3.82
STR_456,Streptococcus,actually,Positive,Aerobic,5.09
STR_879,Clostridium,see,Negative,Anaerobic,5.8
STR_692,Pseudomonas,nice,Positive,Facultative Anaerobe,7.39
STR_330,Bacillus,store,Negative,Facultative Anaerobe,5.84
STR_112,Bacillus,wide,Negative,Aerobic,4.65
STR_884,Staphylococcus,guess,Negative,Aerobic,8.12
STR_881,Pseudomonas,PM,Positive,Aerobic,9.23
STR_767,Streptococcus,voice,Negative,Microaerophilic,7.16
STR_951,Staphylococcus,participant,Positive,Aerobic,9.79
STR_473,Pseudomonas,check,Negative,Facultative Anaerobe,4.97
STR_313,Streptococcus,almost,Positive,Microaerophilic,7.38
STR_104,Pseudomonas,perhaps,Negative,Microaerophilic,5.02
STR_677,Staphylococcus,already,Negative,Microaerophilic,5.7
STR_417,Pseudomonas,read,Positive,Aerobic,6.1
STR_985,Streptococcus,send,Negative,Aerobic,7.58
STR_906,Lactobacillus,face,Positive,Facultative Anaerobe,9.61
STR_578,Bacillus,set,Positive,Microaerophilic,6.92
STR_654,Staphylococcus,month,Positive,Microaerophilic,9.16
STR_928,Streptococcus,order,Negative,Aerobic,2.68
STR_297,Clostridium,audience,Positive,Microaerophilic,2.83
STR_382,Bacillus,far,Negative,Anaerobic,1.21
STR_579,Clostridium,discuss,Positive,Aerobic,5.42
STR_536,Pseudomonas,car,Negative,Facultative Anaerobe,3.32
STR_190,Clostridium,economic,Positive,Microaerophilic,5.25
STR_775,Staphylococcus,article,Positive,Aerobic,9.05
STR_135,Streptococcus,future,Negative,Microaerophilic,2.95
STR_182,Bacillus,rich,Negative,Facultative Anaerobe,5.57
STR_375,Bacillus,range,Positive,Aerobic,0.53
STR_365,Pseudomonas,social,Positive,Microaerophilic,2.7
STR_482,Lactobacillus,result,Positive,Facultative Anaerobe,2.16
STR_169,Staphylococcus,nature,Positive,Aerobic,3.17
STR_970,Lactobacillus,statement,Positive,Facultative Anaerobe,4.53
STR_910,Lactobacillus,husband,Positive,Microaerophilic,8.45
STR_390,Staphylococcus,baby,Negative,Anaerobic,6.46
STR_322,Bacillus,second,Positive,Microaerophilic,1.04
STR_555,Streptococcus,street,Negative,Aerobic,7.38
STR_321,Staphylococcus,run,Negative,Facultative Anaerobe,7.81
STR_332,Clostridium,several,Positive,Microaerophilic,6.44
STR_672,Bacillus,card,Negative,Anaerobic,8.4
STR_499,Lactobacillus,since,Negative,Aerobic,4.57
STR_343,Streptococcus,population,Positive,Microaerophilic,7.28
STR_144,Pseudomonas,itself,Negative,Facultative Anaerobe,6.21
STR_671,Pseudomonas,community,Positive,Microaerophilic,9.7
STR_725,Lactobacillus,manage,Positive,Aerobic,2.17
STR_950,Pseudomonas,officer,Positive,Aerobic,5.53
STR_685,Clostridium,stage,Positive,Microaerophilic,8.74
STR_115,Bacillus,national,Negative,Microaerophilic,1.09
STR_915,Clostridium,with,Negative,Microaerophilic,5.05
STR_371,Clostridium,wife,Positive,Aerobic,2.83
STR_304,Pseudomonas,administration,Positive,Facultative Anaerobe,3.72
STR_746,Bacillus,talk,Negative,Anaerobic,4.86
STR_965,Bacillus,our,Positive,Facultative Anaerobe,9.92
STR_381,Lactobacillus,language,Positive,Facultative Anaerobe,3.66
STR_410,Pseudomonas,institution,Negative,Anaerobic,4.29
STR_322,Bacillus,yeah,Negative,Facultative Anaerobe,4.39
STR_314,Streptococcus,remain,Negative,Microaerophilic,8.5
STR_538,Pseudomonas,season,Negative,Aerobic,1.66
STR_581,Bacillus,however,Positive,Microaerophilic,1.6
STR_731,Pseudomonas,real,Positive,Anaerobic,4.61
STR_821,Clostridium,civil,Negative,Microaerophilic,3.86
STR_524,Bacillus,measure,Negative,Facultative Anaerobe,9.45
STR_847,Bacillus,player,Positive,Aerobic,7.62
STR_385,Clostridium,parent,Negative,Aerobic,4.38
STR_876,Streptococcus,occur,Negative,Anaerobic,0.63
STR_470,Clostridium,culture,Negative,Microaerophilic,1.75
STR_720,Bacillus,bed,Negative,Facultative Anaerobe,3.57
STR_441,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.82
STR_574,Clostridium,learn,Negative,Microaerophilic,5.76
STR_188,Streptococcus,suddenly,Negative,Anaerobic,9.86
STR_368,Streptococcus,admit,Positive,Microaerophilic,7.97
STR_392,Streptococcus,option,Negative,Aerobic,1.48
STR_255,Bacillus,those,Negative,Microaerophilic,5.78
STR_862,Lactobacillus,feel,Negative,Facultative Anaerobe,1.65
STR_966,Staphylococcus,defense,Negative,Microaerophilic,8.22
STR_718,Lactobacillus,because,Positive,Aerobic,6.79
STR_782,Pseudomonas,oil,Positive,Anaerobic,5.03
STR_300,Staphylococcus,color,Positive,Microaerophilic,2.79
STR_392,Bacillus,seem,Positive,Aerobic,5.54
STR_110,Staphylococcus,it,Positive,Aerobic,3.5
STR_866,Pseudomonas,conference,Negative,Aerobic,0.66
STR_609,Streptococcus,oil,Positive,Microaerophilic,1.67
STR_322,Bacillus,both,Positive,Aerobic,6.51
STR_399,Staphylococcus,itself,Positive,Anaerobic,1.76
STR_129,Clostridium,try,Negative,Facultative Anaerobe,0.74
STR_653,Clostridium,fine,Negative,Microaerophilic,8.97
STR_688,Clostridium,want,Negative,Microaerophilic,3.01
STR_501,Clostridium,traditional,Positive,Anaerobic,8.22
STR_560,Lactobacillus,campaign,Negative,Aerobic,2.91
STR_175,Clostridium,travel,Positive,Anaerobic,4.5
STR_282,Pseudomonas,need,Positive,Microaerophilic,5.84
STR_508,Pseudomonas,national,Negative,Aerobic,2.23
STR_954,Bacillus,actually,Negative,Facultative Anaerobe,8.15
STR_224,Staphylococcus,scene,Negative,Facultative Anaerobe,8.95
STR_442,Streptococcus,page,Positive,Facultative Anaerobe,7.44
STR_105,Clostridium,sign,Positive,Anaerobic,7.51
STR_719,Streptococcus,form,Negative,Microaerophilic,6.92
STR_582,Pseudomonas,cup,Positive,Aerobic,5.53
STR_512,Streptococcus,nothing,Positive,Aerobic,3.01
STR_951,Staphylococcus,sea,Negative,Aerobic,6.48
STR_691,Streptococcus,compare,Negative,Facultative Anaerobe,4.87
STR_527,Pseudomonas,behind,Positive,Anaerobic,5.71
STR_318,Clostridium,require,Negative,Anaerobic,5.0
STR_125,Streptococcus,near,Positive,Facultative Anaerobe,1.83
STR_665,Lactobacillus,magazine,Positive,Aerobic,1.93
STR_583,Streptococcus,attack,Positive,Anaerobic,6.31
STR_158,Clostridium,exactly,Positive,Anaerobic,5.24
STR_150,Pseudomonas,wife,Positive,Anaerobic,4.24
STR_289,Streptococcus,leg,Positive,Aerobic,0.55
STR_778,Lactobacillus,perhaps,Positive,Anaerobic,6.19
STR_605,Lactobacillus,leave,Positive,Anaerobic,2.38
STR_808,Pseudomonas,race,Positive,Anaerobic,3.53
STR_996,Clostridium,dinner,Positive,Microaerophilic,2.14
STR_237,Clostridium,prevent,Negative,Aerobic,9.48
STR_750,Pseudomonas,buy,Positive,Aerobic,8.81
STR_117,Bacillus,argue,Positive,Aerobic,5.99
STR_113,Bacillus,choice,Positive,Aerobic,7.88
STR_419,Pseudomonas,politics,Positive,Aerobic,4.87
STR_851,Pseudomonas,admit,Positive,Anaerobic,7.56
STR_204,Bacillus,start,Negative,Microaerophilic,6.66
STR_719,Bacillus,good,Negative,Microaerophilic,8.72
STR_190,Bacillus,attack,Negative,Aerobic,7.26
STR_778,Lactobacillus,sit,Positive,Facultative Anaerobe,9.82
STR_809,Bacillus,cultural,Positive,Anaerobic,6.3
STR_229,Clostridium,them,Positive,Aerobic,3.8
STR_317,Bacillus,fire,Negative,Microaerophilic,2.69
STR_728,Clostridium,evidence,Negative,Microaerophilic,1.24
STR_489,Streptococcus,attorney,Negative,Anaerobic,0.66
STR_290,Bacillus,number,Positive,Anaerobic,8.92
STR_555,Clostridium,production,Positive,Aerobic,9.22
STR_243,Pseudomonas,almost,Negative,Facultative Anaerobe,6.67
STR_886,Clostridium,toward,Positive,Facultative Anaerobe,5.43
STR_226,Clostridium,green,Positive,Microaerophilic,7.17
STR_855,Bacillus,next,Negative,Microaerophilic,3.38
STR_359,Lactobacillus,new,Positive,Facultative Anaerobe,5.98
