strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Pseudomonas,career,Positive,Aerobic,9.76
STR_438,Streptococcus,my,Negative,Anaerobic,3.28
STR_325,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.84
STR_101,Staphylococcus,who,Negative,Facultative Anaerobe,0.92
STR_943,Staphylococcus,market,Positive,Microaerophilic,6.96
STR_937,Clostridium,evidence,Negative,Facultative Anaerobe,4.96
STR_416,Bacillus,result,Positive,Facultative Anaerobe,8.69
STR_652,Bacillus,project,Positive,Anaerobic,2.13
STR_420,Lactobacillus,live,Positive,Anaerobic,8.87
STR_765,Streptococcus,enjoy,Negative,Aerobic,5.93
STR_207,Staphylococcus,positive,Negative,Anaerobic,6.3
STR_283,Streptococcus,provide,Negative,Aerobic,2.98
STR_131,Clostridium,tell,Positive,Anaerobic,6.2
STR_618,Clostridium,theory,Positive,Facultative Anaerobe,5.0
STR_150,Staphylococcus,because,Negative,Anaerobic,7.47
STR_564,Bacillus,sit,Positive,Microaerophilic,4.48
STR_177,Clostridium,purpose,Positive,Anaerobic,5.35
STR_975,Lactobacillus,sit,Negative,Facultative Anaerobe,9.67
STR_534,Streptococcus,thus,Negative,Microaerophilic,0.65
STR_154,Lactobacillus,today,Negative,Facultative Anaerobe,5.01
STR_636,Streptococcus,hair,Negative,Facultative Anaerobe,2.98
STR_931,Staphylococcus,bank,Positive,Anaerobic,2.98
STR_895,Bacillus,admit,Negative,Facultative Anaerobe,0.76
STR_176,Clostridium,key,Positive,Microaerophilic,3.88
STR_710,Streptococcus,computer,Positive,Aerobic,1.41
STR_497,Clostridium,apply,Positive,Facultative Anaerobe,4.93
STR_507,Staphylococcus,whether,Positive,Facultative Anaerobe,9.03
STR_317,Bacillus,camera,Negative,Anaerobic,9.4
STR_852,Pseudomonas,quite,Positive,Aerobic,4.33
STR_180,Bacillus,alone,Positive,Facultative Anaerobe,3.24
STR_425,Bacillus,attorney,Positive,Aerobic,2.49
STR_500,Streptococcus,fine,Negative,Facultative Anaerobe,4.07
STR_493,Pseudomonas,culture,Positive,Microaerophilic,1.43
STR_181,Bacillus,hold,Positive,Microaerophilic,3.34
STR_137,Pseudomonas,represent,Negative,Anaerobic,5.2
STR_713,Clostridium,read,Positive,Aerobic,6.51
STR_447,Staphylococcus,send,Positive,Microaerophilic,4.22
STR_675,Streptococcus,even,Negative,Aerobic,1.45
STR_687,Lactobacillus,list,Positive,Facultative Anaerobe,5.89
STR_817,Clostridium,cut,Negative,Facultative Anaerobe,4.44
STR_373,Pseudomonas,college,Negative,Anaerobic,9.96
STR_495,Staphylococcus,authority,Positive,Microaerophilic,1.69
STR_592,Streptococcus,oil,Positive,Aerobic,9.51
STR_166,Pseudomonas,themselves,Negative,Anaerobic,9.76
STR_988,Pseudomonas,actually,Negative,Microaerophilic,3.35
STR_285,Lactobacillus,three,Negative,Microaerophilic,1.22
STR_587,Streptococcus,which,Positive,Aerobic,3.65
STR_713,Clostridium,rock,Positive,Aerobic,9.86
STR_286,Streptococcus,mind,Negative,Facultative Anaerobe,2.93
STR_722,Staphylococcus,federal,Positive,Anaerobic,1.0
STR_311,Streptococcus,science,Negative,Aerobic,9.58
STR_108,Clostridium,approach,Negative,Aerobic,9.93
STR_811,Lactobacillus,week,Negative,Aerobic,2.55
STR_865,Streptococcus,opportunity,Positive,Anaerobic,6.64
STR_227,Lactobacillus,against,Positive,Facultative Anaerobe,9.51
STR_663,Clostridium,strategy,Positive,Facultative Anaerobe,1.54
STR_863,Pseudomonas,economy,Negative,Anaerobic,1.78
STR_977,Pseudomonas,hold,Negative,Anaerobic,8.97
STR_606,Clostridium,account,Negative,Microaerophilic,3.85
STR_539,Streptococcus,save,Positive,Anaerobic,5.85
STR_524,Bacillus,more,Negative,Anaerobic,7.88
STR_132,Bacillus,turn,Positive,Facultative Anaerobe,7.37
STR_415,Clostridium,wall,Positive,Microaerophilic,8.45
STR_769,Streptococcus,prepare,Negative,Facultative Anaerobe,5.53
STR_465,Staphylococcus,single,Positive,Aerobic,1.23
STR_776,Streptococcus,government,Negative,Facultative Anaerobe,6.1
STR_271,Streptococcus,focus,Negative,Anaerobic,3.04
STR_394,Pseudomonas,account,Negative,Microaerophilic,6.91
STR_901,Bacillus,guy,Positive,Microaerophilic,9.69
STR_143,Pseudomonas,single,Positive,Microaerophilic,1.02
STR_155,Clostridium,worker,Positive,Microaerophilic,0.62
STR_324,Lactobacillus,according,Positive,Aerobic,7.87
STR_132,Clostridium,join,Negative,Microaerophilic,1.06
STR_554,Pseudomonas,great,Positive,Anaerobic,7.83
STR_857,Streptococcus,local,Positive,Facultative Anaerobe,5.89
STR_292,Clostridium,group,Negative,Aerobic,1.28
STR_427,Bacillus,question,Positive,Anaerobic,1.38
STR_710,Bacillus,agency,Negative,Anaerobic,4.73
STR_128,Staphylococcus,both,Positive,Facultative Anaerobe,6.31
STR_482,Staphylococcus,morning,Negative,Anaerobic,2.05
STR_674,Pseudomonas,child,Positive,Aerobic,3.75
STR_281,Clostridium,this,Positive,Facultative Anaerobe,9.89
STR_393,Streptococcus,me,Negative,Facultative Anaerobe,4.51
STR_144,Clostridium,simply,Positive,Aerobic,0.7
STR_592,Streptococcus,magazine,Negative,Facultative Anaerobe,7.84
STR_419,Streptococcus,laugh,Negative,Facultative Anaerobe,5.91
STR_899,Pseudomonas,never,Positive,Microaerophilic,8.38
STR_307,Bacillus,claim,Negative,Facultative Anaerobe,8.7
STR_272,Bacillus,behind,Positive,Facultative Anaerobe,5.78
STR_775,Lactobacillus,second,Negative,Microaerophilic,3.74
STR_209,Staphylococcus,above,Positive,Aerobic,9.99
STR_239,Pseudomonas,discussion,Negative,Aerobic,2.5
STR_136,Bacillus,maybe,Negative,Microaerophilic,1.25
STR_468,Bacillus,such,Negative,Microaerophilic,4.96
STR_499,Pseudomonas,but,Positive,Anaerobic,5.8
STR_785,Lactobacillus,before,Positive,Anaerobic,6.22
STR_130,Staphylococcus,enough,Negative,Anaerobic,5.52
STR_988,Lactobacillus,past,Positive,Anaerobic,9.64
STR_131,Pseudomonas,son,Positive,Microaerophilic,3.11
STR_719,Pseudomonas,question,Negative,Aerobic,9.54
STR_668,Staphylococcus,skill,Positive,Anaerobic,6.74
STR_661,Pseudomonas,nor,Negative,Anaerobic,1.76
STR_857,Clostridium,movement,Positive,Aerobic,3.33
STR_870,Clostridium,ready,Negative,Facultative Anaerobe,1.18
STR_347,Streptococcus,increase,Positive,Facultative Anaerobe,5.84
STR_544,Pseudomonas,whatever,Negative,Aerobic,0.63
STR_814,Bacillus,agreement,Negative,Facultative Anaerobe,4.6
STR_657,Streptococcus,rather,Negative,Facultative Anaerobe,8.69
STR_507,Staphylococcus,thing,Negative,Microaerophilic,7.4
STR_240,Streptococcus,ago,Negative,Facultative Anaerobe,7.29
STR_910,Lactobacillus,avoid,Negative,Microaerophilic,1.55
STR_246,Bacillus,plan,Positive,Microaerophilic,9.89
STR_899,Lactobacillus,speak,Negative,Microaerophilic,5.6
STR_651,Pseudomonas,operation,Negative,Aerobic,8.64
STR_924,Lactobacillus,crime,Positive,Microaerophilic,4.54
STR_440,Streptococcus,process,Positive,Facultative Anaerobe,1.78
STR_740,Lactobacillus,water,Negative,Facultative Anaerobe,9.15
STR_523,Clostridium,ground,Negative,Microaerophilic,1.84
STR_586,Lactobacillus,left,Positive,Facultative Anaerobe,5.89
STR_905,Lactobacillus,economic,Positive,Aerobic,3.97
STR_291,Clostridium,foot,Negative,Anaerobic,9.11
STR_543,Clostridium,product,Positive,Aerobic,6.94
STR_802,Streptococcus,need,Negative,Facultative Anaerobe,8.34
STR_249,Streptococcus,day,Positive,Aerobic,4.75
STR_822,Bacillus,red,Negative,Anaerobic,8.65
STR_765,Pseudomonas,much,Positive,Microaerophilic,8.09
STR_204,Clostridium,myself,Negative,Aerobic,10.0
STR_464,Streptococcus,current,Negative,Microaerophilic,8.12
STR_898,Pseudomonas,sure,Negative,Facultative Anaerobe,3.31
STR_693,Pseudomonas,pay,Negative,Microaerophilic,5.75
STR_777,Pseudomonas,bill,Positive,Microaerophilic,3.49
STR_688,Staphylococcus,authority,Negative,Aerobic,1.77
STR_457,Pseudomonas,the,Positive,Microaerophilic,4.52
STR_892,Bacillus,minute,Positive,Microaerophilic,9.52
STR_815,Pseudomonas,age,Positive,Facultative Anaerobe,6.97
STR_517,Pseudomonas,range,Positive,Facultative Anaerobe,5.18
STR_794,Staphylococcus,now,Negative,Microaerophilic,3.71
STR_265,Lactobacillus,Mr,Negative,Aerobic,9.64
STR_881,Staphylococcus,response,Positive,Microaerophilic,1.71
STR_915,Bacillus,million,Negative,Aerobic,5.37
STR_947,Streptococcus,general,Negative,Facultative Anaerobe,5.78
STR_272,Streptococcus,first,Negative,Anaerobic,9.71
STR_598,Clostridium,country,Negative,Microaerophilic,8.81
STR_169,Staphylococcus,form,Negative,Microaerophilic,6.29
STR_263,Bacillus,network,Positive,Microaerophilic,7.8
STR_753,Staphylococcus,market,Positive,Aerobic,5.8
STR_709,Staphylococcus,head,Negative,Facultative Anaerobe,4.86
STR_576,Staphylococcus,official,Positive,Anaerobic,2.24
STR_958,Pseudomonas,interview,Positive,Anaerobic,9.21
STR_610,Clostridium,student,Positive,Aerobic,4.15
STR_123,Staphylococcus,great,Positive,Microaerophilic,8.35
STR_136,Staphylococcus,particular,Negative,Anaerobic,4.09
STR_771,Pseudomonas,collection,Positive,Microaerophilic,5.39
STR_417,Lactobacillus,between,Negative,Facultative Anaerobe,5.48
STR_485,Clostridium,month,Negative,Anaerobic,7.44
STR_414,Staphylococcus,simply,Positive,Aerobic,3.07
STR_273,Pseudomonas,reflect,Negative,Anaerobic,6.98
STR_889,Bacillus,charge,Negative,Aerobic,1.62
STR_443,Staphylococcus,senior,Negative,Anaerobic,6.73
STR_187,Lactobacillus,attack,Positive,Facultative Anaerobe,6.87
STR_548,Streptococcus,have,Negative,Microaerophilic,6.17
STR_412,Lactobacillus,its,Positive,Aerobic,3.96
STR_866,Lactobacillus,protect,Positive,Anaerobic,9.51
STR_579,Bacillus,deep,Negative,Anaerobic,2.57
STR_889,Bacillus,morning,Positive,Anaerobic,9.31
STR_442,Lactobacillus,new,Positive,Aerobic,8.46
STR_351,Lactobacillus,charge,Negative,Aerobic,4.04
STR_847,Streptococcus,with,Negative,Facultative Anaerobe,9.27
STR_587,Pseudomonas,pattern,Positive,Anaerobic,2.68
STR_367,Streptococcus,treat,Positive,Facultative Anaerobe,4.87
STR_328,Lactobacillus,strong,Negative,Anaerobic,5.34
STR_719,Pseudomonas,indeed,Positive,Microaerophilic,3.22
STR_440,Pseudomonas,establish,Positive,Microaerophilic,2.36
STR_533,Pseudomonas,as,Positive,Anaerobic,0.73
STR_648,Staphylococcus,way,Negative,Aerobic,7.16
STR_435,Clostridium,card,Positive,Anaerobic,6.53
STR_583,Clostridium,year,Negative,Facultative Anaerobe,1.39
STR_342,Lactobacillus,one,Negative,Aerobic,2.13
STR_557,Clostridium,task,Positive,Anaerobic,5.19
STR_408,Staphylococcus,fire,Negative,Facultative Anaerobe,7.34
STR_214,Clostridium,billion,Positive,Aerobic,1.1
STR_420,Lactobacillus,them,Negative,Facultative Anaerobe,6.12
STR_554,Staphylococcus,resource,Positive,Anaerobic,5.79
STR_924,Bacillus,morning,Positive,Microaerophilic,8.45
STR_418,Bacillus,easy,Positive,Aerobic,6.9
STR_722,Pseudomonas,local,Negative,Microaerophilic,8.0
STR_399,Pseudomonas,year,Positive,Anaerobic,4.08
STR_348,Streptococcus,truth,Negative,Anaerobic,3.41
STR_264,Streptococcus,director,Positive,Microaerophilic,8.14
STR_747,Lactobacillus,himself,Negative,Facultative Anaerobe,2.48
STR_592,Bacillus,their,Negative,Anaerobic,8.27
STR_495,Lactobacillus,tax,Negative,Anaerobic,5.27
STR_920,Pseudomonas,western,Negative,Anaerobic,4.04
STR_969,Pseudomonas,behavior,Positive,Aerobic,3.0
STR_591,Pseudomonas,action,Negative,Facultative Anaerobe,8.36
STR_278,Staphylococcus,fight,Positive,Microaerophilic,4.03
STR_424,Clostridium,statement,Negative,Facultative Anaerobe,1.36
STR_922,Staphylococcus,eight,Positive,Facultative Anaerobe,3.96
STR_589,Bacillus,possible,Negative,Microaerophilic,6.93
STR_151,Pseudomonas,cover,Negative,Microaerophilic,4.79
STR_291,Staphylococcus,then,Positive,Aerobic,9.31
STR_469,Clostridium,policy,Negative,Aerobic,2.19
STR_701,Clostridium,such,Positive,Microaerophilic,1.86
STR_603,Pseudomonas,again,Negative,Facultative Anaerobe,4.33
STR_602,Staphylococcus,specific,Positive,Microaerophilic,3.15
STR_532,Staphylococcus,case,Positive,Anaerobic,1.34
STR_359,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.68
STR_288,Lactobacillus,choice,Positive,Anaerobic,9.2
STR_837,Pseudomonas,nice,Positive,Facultative Anaerobe,6.88
STR_245,Bacillus,need,Negative,Anaerobic,9.11
STR_641,Staphylococcus,take,Positive,Anaerobic,4.92
STR_170,Lactobacillus,tell,Negative,Microaerophilic,1.44
STR_222,Staphylococcus,later,Negative,Facultative Anaerobe,6.12
STR_134,Bacillus,expert,Negative,Microaerophilic,3.88
STR_595,Streptococcus,type,Negative,Aerobic,8.2
STR_710,Pseudomonas,occur,Positive,Facultative Anaerobe,1.99
STR_239,Staphylococcus,structure,Positive,Aerobic,9.8
STR_967,Bacillus,campaign,Positive,Anaerobic,7.58
STR_213,Pseudomonas,itself,Positive,Facultative Anaerobe,7.98
STR_349,Streptococcus,instead,Positive,Aerobic,0.57
STR_410,Bacillus,amount,Negative,Microaerophilic,2.9
STR_382,Streptococcus,responsibility,Positive,Anaerobic,10.0
STR_634,Streptococcus,city,Positive,Facultative Anaerobe,7.3
STR_355,Clostridium,strategy,Negative,Facultative Anaerobe,5.21
STR_717,Lactobacillus,fast,Positive,Aerobic,4.1
STR_176,Lactobacillus,require,Negative,Aerobic,2.58
STR_339,Clostridium,drug,Positive,Facultative Anaerobe,4.75
STR_692,Bacillus,part,Negative,Aerobic,2.49
STR_853,Clostridium,key,Negative,Microaerophilic,9.46
STR_184,Staphylococcus,land,Positive,Facultative Anaerobe,4.8
STR_663,Streptococcus,right,Positive,Facultative Anaerobe,5.09
STR_783,Staphylococcus,visit,Negative,Aerobic,3.12
STR_982,Pseudomonas,size,Positive,Microaerophilic,6.65
STR_107,Streptococcus,available,Negative,Facultative Anaerobe,0.76
STR_762,Lactobacillus,term,Positive,Anaerobic,9.78
STR_113,Lactobacillus,mention,Positive,Anaerobic,8.59
STR_565,Staphylococcus,most,Positive,Anaerobic,8.06
STR_562,Lactobacillus,trip,Positive,Facultative Anaerobe,6.5
STR_950,Streptococcus,simply,Positive,Microaerophilic,2.12
STR_802,Streptococcus,music,Negative,Facultative Anaerobe,3.98
STR_382,Clostridium,care,Positive,Microaerophilic,5.57
STR_543,Clostridium,without,Negative,Aerobic,0.69
STR_317,Clostridium,if,Positive,Anaerobic,6.57
STR_175,Bacillus,different,Negative,Aerobic,2.24
STR_470,Pseudomonas,sign,Negative,Microaerophilic,4.22
STR_342,Lactobacillus,create,Positive,Aerobic,2.46
STR_755,Clostridium,indeed,Negative,Microaerophilic,6.64
STR_484,Lactobacillus,adult,Negative,Anaerobic,9.94
STR_351,Pseudomonas,character,Positive,Facultative Anaerobe,8.06
STR_716,Lactobacillus,plan,Positive,Aerobic,7.08
STR_939,Streptococcus,employee,Negative,Anaerobic,9.21
STR_441,Staphylococcus,college,Positive,Facultative Anaerobe,6.2
STR_916,Staphylococcus,true,Positive,Aerobic,3.67
STR_560,Staphylococcus,entire,Positive,Microaerophilic,8.73
STR_342,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.43
STR_629,Bacillus,age,Positive,Microaerophilic,3.47
STR_624,Pseudomonas,use,Positive,Aerobic,9.61
STR_817,Pseudomonas,experience,Negative,Microaerophilic,2.66
STR_268,Pseudomonas,why,Positive,Microaerophilic,1.16
STR_219,Staphylococcus,successful,Negative,Facultative Anaerobe,1.68
STR_315,Pseudomonas,thousand,Positive,Aerobic,3.96
STR_306,Pseudomonas,sport,Negative,Aerobic,8.27
STR_181,Lactobacillus,community,Negative,Aerobic,7.31
STR_298,Staphylococcus,performance,Negative,Facultative Anaerobe,8.65
STR_902,Pseudomonas,way,Negative,Anaerobic,2.53
STR_583,Streptococcus,throw,Positive,Anaerobic,9.28
STR_162,Lactobacillus,article,Positive,Microaerophilic,0.82
STR_665,Bacillus,beautiful,Positive,Aerobic,2.08
STR_949,Bacillus,light,Negative,Anaerobic,7.64
STR_794,Lactobacillus,huge,Negative,Aerobic,1.51
STR_501,Staphylococcus,arm,Positive,Anaerobic,8.26
STR_822,Streptococcus,likely,Positive,Aerobic,7.41
STR_789,Bacillus,debate,Positive,Microaerophilic,1.63
STR_937,Streptococcus,message,Negative,Microaerophilic,9.69
STR_368,Clostridium,purpose,Negative,Facultative Anaerobe,0.74
STR_750,Staphylococcus,she,Positive,Aerobic,8.88
STR_932,Pseudomonas,challenge,Negative,Aerobic,2.49
STR_729,Clostridium,several,Positive,Anaerobic,0.94
STR_939,Staphylococcus,court,Negative,Aerobic,6.69
STR_150,Clostridium,list,Positive,Anaerobic,1.29
STR_303,Staphylococcus,wait,Negative,Anaerobic,0.98
STR_659,Clostridium,property,Negative,Facultative Anaerobe,9.72
STR_318,Streptococcus,look,Positive,Facultative Anaerobe,2.76
STR_493,Staphylococcus,ever,Negative,Anaerobic,2.04
STR_253,Pseudomonas,church,Positive,Aerobic,1.97
STR_760,Staphylococcus,exactly,Negative,Anaerobic,2.49
STR_236,Clostridium,teach,Positive,Anaerobic,5.08
STR_532,Clostridium,majority,Positive,Anaerobic,7.16
STR_236,Staphylococcus,true,Positive,Anaerobic,5.93
STR_597,Streptococcus,begin,Positive,Aerobic,4.11
STR_776,Streptococcus,though,Negative,Microaerophilic,7.33
STR_842,Lactobacillus,bring,Negative,Aerobic,7.63
STR_185,Bacillus,Mr,Negative,Facultative Anaerobe,6.32
STR_239,Bacillus,argue,Positive,Facultative Anaerobe,6.63
STR_154,Lactobacillus,word,Negative,Anaerobic,4.29
STR_146,Staphylococcus,charge,Negative,Anaerobic,2.52
STR_437,Staphylococcus,glass,Positive,Facultative Anaerobe,4.34
STR_408,Lactobacillus,accept,Negative,Aerobic,1.27
STR_711,Pseudomonas,star,Negative,Aerobic,9.14
STR_951,Lactobacillus,skin,Positive,Facultative Anaerobe,6.2
STR_523,Staphylococcus,least,Negative,Aerobic,7.7
STR_148,Clostridium,young,Positive,Anaerobic,9.91
STR_355,Staphylococcus,star,Positive,Anaerobic,1.69
STR_417,Pseudomonas,anyone,Positive,Anaerobic,4.77
STR_962,Lactobacillus,fight,Positive,Aerobic,2.52
STR_964,Lactobacillus,once,Positive,Anaerobic,6.28
STR_256,Bacillus,be,Negative,Aerobic,8.94
STR_557,Lactobacillus,turn,Negative,Facultative Anaerobe,7.41
STR_672,Pseudomonas,parent,Positive,Anaerobic,2.05
STR_128,Clostridium,culture,Negative,Anaerobic,8.09
STR_700,Pseudomonas,thank,Positive,Facultative Anaerobe,1.2
STR_609,Staphylococcus,style,Positive,Facultative Anaerobe,8.62
STR_582,Lactobacillus,dog,Positive,Microaerophilic,2.67
STR_910,Bacillus,significant,Positive,Anaerobic,8.4
STR_799,Staphylococcus,political,Negative,Anaerobic,4.75
STR_339,Bacillus,job,Negative,Aerobic,5.06
STR_152,Clostridium,whether,Positive,Anaerobic,5.25
STR_439,Lactobacillus,now,Positive,Aerobic,6.85
STR_940,Staphylococcus,traditional,Positive,Microaerophilic,4.93
STR_195,Pseudomonas,draw,Positive,Anaerobic,6.16
STR_508,Streptococcus,statement,Positive,Anaerobic,7.41
STR_182,Clostridium,green,Negative,Microaerophilic,1.98
STR_740,Staphylococcus,bag,Negative,Facultative Anaerobe,1.97
STR_406,Bacillus,without,Negative,Anaerobic,1.43
STR_103,Clostridium,ever,Negative,Microaerophilic,2.26
STR_909,Pseudomonas,involve,Positive,Anaerobic,4.14
STR_768,Lactobacillus,if,Positive,Aerobic,6.97
STR_289,Streptococcus,arm,Negative,Microaerophilic,4.24
STR_611,Clostridium,outside,Positive,Facultative Anaerobe,1.98
STR_566,Streptococcus,foot,Positive,Microaerophilic,7.32
STR_462,Pseudomonas,law,Positive,Aerobic,0.51
STR_700,Pseudomonas,travel,Negative,Aerobic,4.16
STR_725,Pseudomonas,understand,Negative,Aerobic,1.37
STR_384,Pseudomonas,into,Positive,Facultative Anaerobe,3.93
STR_725,Lactobacillus,family,Positive,Aerobic,1.41
STR_207,Pseudomonas,according,Negative,Anaerobic,8.61
STR_586,Lactobacillus,candidate,Negative,Microaerophilic,6.85
STR_836,Bacillus,clear,Positive,Aerobic,6.02
STR_539,Lactobacillus,such,Positive,Anaerobic,3.89
STR_786,Streptococcus,available,Negative,Anaerobic,7.08
STR_969,Staphylococcus,may,Positive,Aerobic,3.84
STR_913,Staphylococcus,radio,Negative,Microaerophilic,3.07
STR_193,Streptococcus,since,Negative,Aerobic,7.94
STR_240,Bacillus,hand,Negative,Anaerobic,4.55
STR_999,Pseudomonas,participant,Negative,Microaerophilic,5.59
STR_840,Lactobacillus,find,Negative,Microaerophilic,0.69
STR_397,Clostridium,throw,Positive,Microaerophilic,0.82
STR_594,Pseudomonas,participant,Negative,Microaerophilic,6.35
STR_583,Pseudomonas,mention,Negative,Facultative Anaerobe,1.34
STR_188,Clostridium,agency,Positive,Microaerophilic,0.53
STR_103,Pseudomonas,describe,Negative,Anaerobic,4.19
STR_817,Pseudomonas,story,Positive,Anaerobic,7.43
STR_578,Clostridium,toward,Positive,Aerobic,5.41
STR_270,Pseudomonas,think,Negative,Anaerobic,2.34
STR_316,Lactobacillus,audience,Negative,Anaerobic,9.03
STR_116,Staphylococcus,president,Positive,Anaerobic,9.41
STR_206,Streptococcus,deep,Positive,Microaerophilic,6.34
STR_352,Lactobacillus,their,Positive,Microaerophilic,3.31
STR_169,Pseudomonas,try,Negative,Microaerophilic,3.22
STR_666,Clostridium,final,Positive,Facultative Anaerobe,2.19
STR_196,Staphylococcus,finally,Positive,Aerobic,6.8
STR_558,Pseudomonas,change,Positive,Aerobic,1.3
STR_355,Pseudomonas,collection,Positive,Facultative Anaerobe,3.88
STR_327,Bacillus,summer,Negative,Facultative Anaerobe,2.17
STR_975,Clostridium,process,Negative,Microaerophilic,1.43
STR_875,Clostridium,tend,Positive,Microaerophilic,4.48
STR_927,Clostridium,great,Positive,Facultative Anaerobe,6.82
STR_936,Bacillus,sea,Positive,Facultative Anaerobe,1.03
STR_955,Streptococcus,technology,Positive,Anaerobic,8.82
STR_597,Streptococcus,move,Negative,Aerobic,8.71
STR_802,Staphylococcus,fall,Positive,Facultative Anaerobe,6.61
STR_584,Streptococcus,maintain,Negative,Microaerophilic,1.67
STR_288,Bacillus,lose,Negative,Microaerophilic,1.76
STR_335,Pseudomonas,form,Positive,Facultative Anaerobe,4.47
STR_182,Lactobacillus,real,Positive,Aerobic,3.49
STR_745,Streptococcus,minute,Positive,Facultative Anaerobe,1.56
STR_874,Clostridium,business,Negative,Microaerophilic,2.9
STR_719,Clostridium,available,Positive,Aerobic,9.77
STR_901,Streptococcus,development,Positive,Microaerophilic,5.22
STR_682,Pseudomonas,agent,Positive,Aerobic,5.29
STR_249,Streptococcus,similar,Negative,Facultative Anaerobe,8.77
STR_615,Pseudomonas,return,Positive,Facultative Anaerobe,0.9
STR_121,Lactobacillus,him,Negative,Microaerophilic,3.53
STR_457,Bacillus,mother,Negative,Microaerophilic,1.88
STR_411,Clostridium,easy,Negative,Microaerophilic,7.87
STR_242,Pseudomonas,police,Positive,Aerobic,9.68
STR_792,Staphylococcus,positive,Negative,Aerobic,1.44
STR_211,Clostridium,fund,Negative,Facultative Anaerobe,6.51
STR_721,Streptococcus,today,Positive,Aerobic,5.98
STR_639,Staphylococcus,movement,Positive,Facultative Anaerobe,1.07
STR_279,Streptococcus,relationship,Positive,Microaerophilic,8.51
STR_528,Clostridium,carry,Negative,Aerobic,1.0
STR_668,Lactobacillus,role,Positive,Anaerobic,5.01
STR_428,Streptococcus,able,Negative,Aerobic,1.82
STR_910,Streptococcus,situation,Negative,Facultative Anaerobe,6.94
STR_323,Pseudomonas,race,Positive,Microaerophilic,1.64
STR_901,Staphylococcus,hope,Negative,Facultative Anaerobe,3.36
STR_578,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.46
STR_104,Bacillus,side,Negative,Anaerobic,1.08
STR_341,Bacillus,standard,Positive,Facultative Anaerobe,6.94
STR_762,Streptococcus,discussion,Negative,Microaerophilic,8.05
STR_989,Clostridium,again,Negative,Anaerobic,6.25
STR_236,Streptococcus,contain,Negative,Microaerophilic,1.92
STR_861,Streptococcus,bank,Negative,Facultative Anaerobe,2.5
STR_538,Lactobacillus,continue,Negative,Aerobic,1.73
STR_997,Streptococcus,huge,Negative,Aerobic,9.38
