strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Bacillus,around,Positive,Facultative Anaerobe,8.79
STR_314,Bacillus,pretty,Negative,Aerobic,4.13
STR_369,Clostridium,represent,Negative,Aerobic,5.34
STR_377,Clostridium,blue,Positive,Anaerobic,5.33
STR_986,Bacillus,itself,Negative,Aerobic,4.95
STR_434,Clostridium,party,Positive,Aerobic,5.29
STR_702,Bacillus,southern,Negative,Anaerobic,2.78
STR_576,Clostridium,wait,Positive,Anaerobic,2.09
STR_255,Clostridium,old,Negative,Aerobic,1.87
STR_760,Staphylococcus,wife,Positive,Anaerobic,8.02
STR_481,Bacillus,discussion,Negative,Microaerophilic,4.11
STR_745,Bacillus,issue,Negative,Microaerophilic,1.28
STR_470,Pseudomonas,case,Negative,Aerobic,8.51
STR_538,Bacillus,like,Negative,Microaerophilic,9.17
STR_885,Bacillus,dinner,Positive,Facultative Anaerobe,2.88
STR_952,Pseudomonas,air,Positive,Anaerobic,6.61
STR_684,Staphylococcus,physical,Positive,Anaerobic,6.42
STR_808,Lactobacillus,staff,Negative,Microaerophilic,6.58
STR_573,Pseudomonas,area,Positive,Facultative Anaerobe,3.95
STR_663,Pseudomonas,task,Positive,Aerobic,3.24
STR_242,Bacillus,condition,Positive,Facultative Anaerobe,2.48
STR_315,Clostridium,financial,Positive,Microaerophilic,6.62
STR_806,Pseudomonas,tonight,Negative,Anaerobic,6.42
STR_203,Pseudomonas,nearly,Positive,Aerobic,7.37
STR_407,Bacillus,head,Negative,Microaerophilic,4.46
STR_744,Lactobacillus,trial,Positive,Microaerophilic,3.25
STR_164,Bacillus,reveal,Negative,Facultative Anaerobe,1.87
STR_638,Pseudomonas,close,Positive,Microaerophilic,6.5
STR_218,Lactobacillus,unit,Negative,Microaerophilic,2.04
STR_155,Streptococcus,economy,Positive,Anaerobic,9.63
STR_407,Pseudomonas,up,Negative,Microaerophilic,0.65
STR_266,Staphylococcus,detail,Negative,Aerobic,2.51
STR_129,Lactobacillus,consider,Positive,Facultative Anaerobe,2.73
STR_635,Pseudomonas,fall,Positive,Facultative Anaerobe,3.69
STR_807,Staphylococcus,power,Negative,Microaerophilic,2.46
STR_974,Streptococcus,teacher,Positive,Facultative Anaerobe,4.2
STR_477,Clostridium,step,Positive,Anaerobic,3.49
STR_508,Pseudomonas,eat,Negative,Anaerobic,8.48
STR_222,Lactobacillus,save,Negative,Anaerobic,3.87
STR_403,Pseudomonas,role,Positive,Aerobic,4.33
STR_576,Lactobacillus,under,Negative,Microaerophilic,4.37
STR_992,Staphylococcus,through,Negative,Microaerophilic,6.53
STR_776,Bacillus,life,Positive,Microaerophilic,5.58
STR_779,Streptococcus,those,Positive,Aerobic,0.58
STR_869,Streptococcus,drug,Negative,Anaerobic,8.09
STR_604,Pseudomonas,good,Negative,Anaerobic,5.49
STR_830,Clostridium,wait,Positive,Microaerophilic,4.27
STR_471,Clostridium,assume,Negative,Aerobic,4.46
STR_512,Lactobacillus,through,Negative,Aerobic,5.19
STR_729,Pseudomonas,test,Negative,Aerobic,5.96
STR_179,Lactobacillus,this,Positive,Aerobic,4.8
STR_686,Lactobacillus,lot,Negative,Microaerophilic,3.55
STR_730,Lactobacillus,task,Positive,Anaerobic,0.93
STR_944,Bacillus,fine,Negative,Aerobic,2.51
STR_934,Streptococcus,check,Negative,Anaerobic,7.3
STR_924,Streptococcus,argue,Negative,Aerobic,1.26
STR_712,Staphylococcus,sell,Negative,Anaerobic,1.69
STR_593,Pseudomonas,attention,Positive,Anaerobic,5.84
STR_334,Staphylococcus,newspaper,Positive,Anaerobic,1.49
STR_879,Lactobacillus,specific,Positive,Anaerobic,6.56
STR_318,Bacillus,night,Negative,Facultative Anaerobe,4.83
STR_296,Streptococcus,him,Positive,Facultative Anaerobe,7.78
STR_719,Streptococcus,forward,Positive,Microaerophilic,0.67
STR_909,Staphylococcus,nation,Negative,Aerobic,1.45
STR_305,Pseudomonas,give,Positive,Anaerobic,6.71
STR_160,Clostridium,bar,Negative,Microaerophilic,5.89
STR_748,Streptococcus,board,Negative,Facultative Anaerobe,6.67
STR_665,Bacillus,claim,Positive,Aerobic,4.87
STR_243,Bacillus,some,Positive,Anaerobic,4.23
STR_666,Clostridium,pretty,Positive,Facultative Anaerobe,4.09
STR_206,Bacillus,however,Positive,Microaerophilic,6.09
STR_853,Staphylococcus,old,Negative,Aerobic,1.63
STR_269,Streptococcus,tonight,Positive,Facultative Anaerobe,5.32
STR_131,Clostridium,character,Positive,Aerobic,3.93
STR_239,Lactobacillus,lead,Positive,Anaerobic,7.29
STR_830,Streptococcus,much,Negative,Microaerophilic,1.26
STR_630,Streptococcus,think,Negative,Microaerophilic,9.52
STR_709,Streptococcus,though,Positive,Facultative Anaerobe,4.83
STR_371,Lactobacillus,door,Positive,Microaerophilic,3.28
STR_753,Pseudomonas,dark,Positive,Anaerobic,7.51
STR_644,Streptococcus,media,Positive,Microaerophilic,8.29
STR_210,Clostridium,send,Positive,Microaerophilic,4.73
STR_314,Pseudomonas,seven,Positive,Facultative Anaerobe,0.66
STR_768,Pseudomonas,great,Negative,Anaerobic,8.53
STR_752,Pseudomonas,film,Negative,Facultative Anaerobe,0.62
STR_661,Streptococcus,most,Positive,Aerobic,3.29
STR_491,Staphylococcus,success,Positive,Anaerobic,5.8
STR_430,Lactobacillus,dark,Negative,Facultative Anaerobe,3.82
STR_976,Clostridium,president,Positive,Anaerobic,0.72
STR_489,Streptococcus,truth,Negative,Anaerobic,0.58
STR_567,Lactobacillus,after,Negative,Microaerophilic,7.07
STR_807,Bacillus,over,Negative,Facultative Anaerobe,5.86
STR_797,Lactobacillus,hope,Negative,Anaerobic,2.43
STR_372,Bacillus,note,Positive,Anaerobic,0.81
STR_362,Clostridium,end,Negative,Anaerobic,8.16
STR_218,Clostridium,of,Positive,Anaerobic,7.35
STR_941,Streptococcus,short,Positive,Anaerobic,6.5
STR_756,Lactobacillus,bill,Positive,Facultative Anaerobe,4.95
STR_463,Staphylococcus,draw,Positive,Facultative Anaerobe,8.45
STR_494,Clostridium,participant,Negative,Facultative Anaerobe,0.87
STR_537,Clostridium,capital,Positive,Microaerophilic,1.59
STR_126,Streptococcus,surface,Positive,Microaerophilic,3.52
STR_225,Staphylococcus,low,Positive,Microaerophilic,9.86
STR_928,Streptococcus,on,Positive,Anaerobic,2.0
STR_167,Staphylococcus,program,Negative,Anaerobic,0.81
STR_160,Staphylococcus,about,Positive,Microaerophilic,4.99
STR_441,Streptococcus,attention,Negative,Microaerophilic,9.32
STR_852,Streptococcus,everybody,Positive,Anaerobic,9.28
STR_938,Clostridium,measure,Positive,Aerobic,3.71
STR_537,Streptococcus,along,Negative,Facultative Anaerobe,6.36
STR_225,Bacillus,boy,Positive,Facultative Anaerobe,5.85
STR_428,Streptococcus,business,Positive,Facultative Anaerobe,6.08
STR_499,Streptococcus,always,Negative,Facultative Anaerobe,6.34
STR_986,Bacillus,western,Negative,Microaerophilic,5.87
STR_423,Bacillus,authority,Negative,Facultative Anaerobe,6.2
STR_401,Streptococcus,response,Negative,Microaerophilic,7.61
STR_666,Lactobacillus,kind,Positive,Facultative Anaerobe,6.07
STR_369,Streptococcus,building,Negative,Aerobic,6.39
STR_270,Streptococcus,system,Negative,Facultative Anaerobe,2.67
STR_936,Streptococcus,western,Positive,Anaerobic,5.21
STR_489,Bacillus,friend,Positive,Aerobic,7.44
STR_403,Streptococcus,thing,Positive,Microaerophilic,7.26
STR_451,Pseudomonas,out,Positive,Facultative Anaerobe,4.25
STR_533,Streptococcus,Mr,Positive,Aerobic,9.77
STR_166,Streptococcus,half,Positive,Microaerophilic,6.49
STR_205,Lactobacillus,sit,Positive,Aerobic,7.45
STR_688,Clostridium,wife,Negative,Microaerophilic,4.41
STR_292,Clostridium,simply,Negative,Facultative Anaerobe,8.07
STR_513,Staphylococcus,turn,Negative,Aerobic,2.6
STR_697,Clostridium,car,Negative,Microaerophilic,1.13
STR_169,Lactobacillus,son,Positive,Facultative Anaerobe,7.07
STR_993,Lactobacillus,most,Positive,Facultative Anaerobe,7.99
STR_576,Pseudomonas,huge,Positive,Facultative Anaerobe,7.32
STR_334,Streptococcus,question,Positive,Anaerobic,8.01
STR_554,Streptococcus,mean,Positive,Anaerobic,0.58
STR_706,Staphylococcus,strong,Negative,Facultative Anaerobe,8.54
STR_743,Streptococcus,oil,Negative,Aerobic,8.34
STR_777,Pseudomonas,two,Positive,Anaerobic,5.13
STR_613,Clostridium,ready,Negative,Aerobic,8.97
STR_956,Streptococcus,operation,Positive,Anaerobic,0.54
STR_359,Streptococcus,PM,Negative,Anaerobic,9.94
STR_961,Pseudomonas,may,Negative,Microaerophilic,6.57
STR_944,Lactobacillus,pay,Positive,Facultative Anaerobe,9.85
STR_172,Lactobacillus,consider,Positive,Aerobic,8.77
STR_869,Pseudomonas,pay,Negative,Microaerophilic,1.11
STR_781,Bacillus,ground,Negative,Microaerophilic,3.41
STR_460,Staphylococcus,probably,Positive,Anaerobic,0.89
STR_883,Bacillus,them,Positive,Facultative Anaerobe,2.27
STR_978,Clostridium,treat,Negative,Aerobic,1.62
STR_456,Staphylococcus,trade,Positive,Facultative Anaerobe,7.95
STR_775,Streptococcus,claim,Positive,Anaerobic,2.71
STR_836,Pseudomonas,strong,Negative,Aerobic,3.99
STR_896,Clostridium,floor,Positive,Facultative Anaerobe,3.8
STR_576,Clostridium,become,Positive,Aerobic,7.97
STR_921,Lactobacillus,record,Positive,Aerobic,6.12
STR_435,Streptococcus,conference,Negative,Microaerophilic,3.96
STR_107,Staphylococcus,social,Negative,Anaerobic,5.04
STR_937,Lactobacillus,traditional,Positive,Aerobic,3.92
STR_613,Bacillus,cultural,Positive,Facultative Anaerobe,5.28
STR_904,Staphylococcus,myself,Positive,Facultative Anaerobe,4.6
STR_885,Clostridium,very,Negative,Microaerophilic,2.92
STR_128,Lactobacillus,bag,Negative,Facultative Anaerobe,7.23
STR_883,Clostridium,wrong,Positive,Facultative Anaerobe,6.4
STR_374,Streptococcus,wind,Positive,Aerobic,7.79
STR_165,Bacillus,important,Negative,Facultative Anaerobe,3.9
STR_635,Streptococcus,allow,Negative,Aerobic,1.12
STR_969,Lactobacillus,care,Negative,Anaerobic,6.33
STR_662,Streptococcus,agent,Negative,Facultative Anaerobe,3.47
STR_920,Staphylococcus,land,Positive,Facultative Anaerobe,7.5
STR_533,Clostridium,player,Negative,Facultative Anaerobe,3.79
STR_264,Staphylococcus,sit,Positive,Facultative Anaerobe,7.88
STR_775,Lactobacillus,or,Negative,Anaerobic,0.88
STR_701,Streptococcus,religious,Negative,Aerobic,4.17
STR_641,Bacillus,fund,Negative,Aerobic,1.0
STR_675,Lactobacillus,page,Negative,Aerobic,1.01
STR_997,Bacillus,future,Negative,Facultative Anaerobe,2.22
STR_165,Bacillus,me,Positive,Facultative Anaerobe,3.85
STR_601,Bacillus,at,Negative,Facultative Anaerobe,6.16
STR_265,Streptococcus,girl,Negative,Microaerophilic,0.7
STR_850,Staphylococcus,skill,Negative,Aerobic,7.5
STR_694,Lactobacillus,decision,Negative,Anaerobic,0.58
STR_284,Lactobacillus,wear,Negative,Facultative Anaerobe,3.4
STR_558,Clostridium,brother,Positive,Aerobic,3.72
STR_940,Streptococcus,be,Positive,Aerobic,1.06
STR_552,Staphylococcus,help,Positive,Anaerobic,3.49
STR_110,Streptococcus,lot,Positive,Aerobic,2.85
STR_657,Streptococcus,see,Negative,Aerobic,9.31
STR_454,Staphylococcus,ground,Positive,Microaerophilic,6.69
STR_112,Streptococcus,election,Positive,Aerobic,7.52
STR_907,Staphylococcus,find,Negative,Facultative Anaerobe,7.05
STR_438,Bacillus,special,Positive,Microaerophilic,0.95
STR_362,Lactobacillus,anything,Positive,Microaerophilic,4.67
STR_642,Streptococcus,always,Positive,Facultative Anaerobe,3.94
STR_486,Clostridium,and,Negative,Aerobic,5.53
STR_206,Pseudomonas,individual,Negative,Facultative Anaerobe,8.64
STR_988,Bacillus,improve,Negative,Aerobic,4.01
STR_141,Staphylococcus,military,Negative,Anaerobic,4.71
STR_619,Streptococcus,would,Positive,Aerobic,2.05
STR_639,Bacillus,under,Positive,Facultative Anaerobe,0.67
STR_360,Bacillus,something,Negative,Facultative Anaerobe,1.27
STR_680,Clostridium,ability,Positive,Microaerophilic,3.74
STR_412,Staphylococcus,anyone,Negative,Microaerophilic,1.05
STR_989,Bacillus,inside,Positive,Aerobic,6.28
STR_968,Staphylococcus,analysis,Positive,Aerobic,2.69
STR_295,Lactobacillus,nature,Positive,Aerobic,7.76
STR_432,Clostridium,explain,Negative,Microaerophilic,5.81
STR_914,Staphylococcus,goal,Negative,Facultative Anaerobe,1.65
STR_915,Lactobacillus,society,Negative,Aerobic,3.46
STR_692,Staphylococcus,food,Positive,Aerobic,7.44
STR_754,Clostridium,run,Negative,Facultative Anaerobe,7.76
STR_582,Bacillus,account,Negative,Aerobic,4.01
STR_604,Streptococcus,consider,Negative,Anaerobic,4.17
STR_486,Pseudomonas,gas,Negative,Aerobic,3.33
STR_292,Bacillus,old,Negative,Microaerophilic,6.0
STR_798,Pseudomonas,natural,Positive,Anaerobic,4.45
STR_336,Staphylococcus,if,Negative,Facultative Anaerobe,5.33
STR_217,Bacillus,red,Negative,Anaerobic,2.09
STR_872,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.85
STR_128,Pseudomonas,fly,Negative,Facultative Anaerobe,4.67
STR_932,Lactobacillus,how,Positive,Microaerophilic,1.56
STR_152,Bacillus,power,Positive,Microaerophilic,8.22
STR_603,Streptococcus,so,Negative,Aerobic,7.5
STR_144,Staphylococcus,sea,Negative,Anaerobic,3.22
STR_959,Streptococcus,since,Negative,Microaerophilic,3.51
STR_735,Lactobacillus,than,Negative,Aerobic,4.6
STR_886,Clostridium,rule,Negative,Anaerobic,0.54
STR_552,Streptococcus,cell,Positive,Microaerophilic,9.78
STR_273,Pseudomonas,also,Negative,Facultative Anaerobe,0.5
STR_904,Streptococcus,free,Positive,Anaerobic,3.09
STR_702,Clostridium,wind,Negative,Facultative Anaerobe,0.7
STR_428,Lactobacillus,project,Positive,Aerobic,2.99
STR_680,Lactobacillus,news,Positive,Aerobic,2.87
STR_394,Clostridium,action,Negative,Aerobic,6.06
STR_601,Pseudomonas,opportunity,Negative,Aerobic,5.11
STR_632,Bacillus,sure,Positive,Aerobic,2.58
STR_973,Staphylococcus,thank,Negative,Anaerobic,1.95
STR_136,Pseudomonas,hotel,Negative,Anaerobic,3.6
STR_701,Pseudomonas,share,Negative,Facultative Anaerobe,6.9
STR_166,Pseudomonas,manager,Negative,Facultative Anaerobe,2.02
STR_127,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.06
STR_147,Streptococcus,over,Negative,Aerobic,1.34
STR_550,Clostridium,model,Positive,Anaerobic,0.52
STR_409,Pseudomonas,energy,Positive,Microaerophilic,9.02
STR_816,Pseudomonas,attention,Negative,Anaerobic,7.29
STR_307,Staphylococcus,world,Negative,Microaerophilic,7.9
STR_718,Clostridium,visit,Negative,Facultative Anaerobe,1.61
STR_217,Pseudomonas,news,Positive,Aerobic,0.69
STR_748,Clostridium,lawyer,Positive,Aerobic,1.88
STR_723,Bacillus,employee,Negative,Anaerobic,4.01
STR_373,Bacillus,hour,Positive,Anaerobic,1.11
STR_876,Clostridium,real,Positive,Microaerophilic,6.01
STR_592,Pseudomonas,black,Negative,Facultative Anaerobe,2.98
STR_571,Lactobacillus,sense,Negative,Aerobic,5.38
STR_120,Lactobacillus,guess,Negative,Aerobic,5.2
STR_980,Clostridium,side,Negative,Facultative Anaerobe,7.83
STR_996,Pseudomonas,again,Negative,Microaerophilic,5.82
STR_988,Lactobacillus,under,Positive,Facultative Anaerobe,7.07
STR_927,Streptococcus,nothing,Positive,Anaerobic,0.74
STR_461,Pseudomonas,government,Positive,Microaerophilic,4.56
STR_983,Bacillus,carry,Positive,Anaerobic,6.53
STR_787,Pseudomonas,catch,Positive,Facultative Anaerobe,1.18
STR_660,Bacillus,since,Positive,Aerobic,7.98
STR_409,Clostridium,let,Negative,Aerobic,5.66
STR_917,Pseudomonas,again,Positive,Facultative Anaerobe,8.49
STR_125,Bacillus,plant,Positive,Anaerobic,8.04
STR_208,Pseudomonas,star,Positive,Anaerobic,4.62
STR_472,Pseudomonas,itself,Positive,Anaerobic,7.68
STR_785,Lactobacillus,firm,Negative,Microaerophilic,3.36
STR_105,Clostridium,rest,Positive,Facultative Anaerobe,8.55
STR_141,Staphylococcus,leave,Negative,Microaerophilic,1.16
STR_651,Staphylococcus,notice,Negative,Anaerobic,5.47
STR_717,Lactobacillus,buy,Positive,Facultative Anaerobe,8.22
STR_682,Streptococcus,total,Positive,Microaerophilic,8.11
STR_631,Clostridium,inside,Positive,Aerobic,4.45
STR_935,Lactobacillus,brother,Positive,Facultative Anaerobe,3.19
STR_371,Pseudomonas,price,Negative,Aerobic,4.52
STR_148,Staphylococcus,way,Negative,Anaerobic,3.3
STR_766,Staphylococcus,save,Positive,Aerobic,7.75
STR_449,Streptococcus,reality,Negative,Microaerophilic,1.6
STR_997,Bacillus,that,Positive,Microaerophilic,2.08
STR_910,Staphylococcus,onto,Negative,Anaerobic,5.55
STR_524,Bacillus,even,Negative,Microaerophilic,6.99
STR_429,Clostridium,cost,Positive,Microaerophilic,7.98
STR_641,Pseudomonas,wear,Positive,Facultative Anaerobe,0.52
STR_496,Streptococcus,drive,Positive,Aerobic,2.86
STR_142,Bacillus,main,Negative,Aerobic,1.43
STR_340,Clostridium,option,Positive,Facultative Anaerobe,4.3
STR_745,Pseudomonas,individual,Negative,Microaerophilic,9.29
STR_988,Streptococcus,throw,Positive,Aerobic,3.71
STR_190,Clostridium,everything,Positive,Microaerophilic,2.23
STR_125,Lactobacillus,wind,Negative,Microaerophilic,7.72
STR_888,Staphylococcus,choose,Negative,Anaerobic,3.09
STR_300,Bacillus,rule,Positive,Microaerophilic,1.72
STR_404,Streptococcus,call,Negative,Microaerophilic,3.13
STR_326,Bacillus,here,Positive,Microaerophilic,4.76
STR_517,Lactobacillus,ground,Negative,Aerobic,1.48
STR_933,Clostridium,hard,Positive,Facultative Anaerobe,0.55
STR_274,Lactobacillus,hot,Positive,Facultative Anaerobe,2.53
STR_665,Lactobacillus,source,Negative,Aerobic,9.68
STR_473,Bacillus,research,Positive,Aerobic,9.53
STR_876,Clostridium,explain,Positive,Aerobic,9.29
STR_613,Staphylococcus,bag,Positive,Facultative Anaerobe,2.33
STR_871,Lactobacillus,fight,Negative,Anaerobic,7.23
STR_431,Staphylococcus,account,Positive,Microaerophilic,4.17
STR_119,Bacillus,defense,Positive,Facultative Anaerobe,9.7
STR_888,Lactobacillus,gas,Negative,Microaerophilic,5.75
STR_184,Staphylococcus,thousand,Positive,Aerobic,5.12
STR_971,Streptococcus,movie,Positive,Microaerophilic,6.61
STR_638,Bacillus,game,Negative,Aerobic,7.7
STR_902,Clostridium,identify,Positive,Aerobic,6.0
STR_457,Staphylococcus,western,Negative,Aerobic,6.73
STR_525,Clostridium,scene,Positive,Facultative Anaerobe,4.45
STR_276,Bacillus,world,Positive,Microaerophilic,9.01
STR_555,Staphylococcus,go,Negative,Facultative Anaerobe,6.17
STR_618,Clostridium,live,Negative,Microaerophilic,6.2
STR_986,Clostridium,either,Negative,Aerobic,9.09
STR_725,Clostridium,explain,Negative,Aerobic,3.37
STR_287,Bacillus,reason,Positive,Facultative Anaerobe,2.52
STR_294,Bacillus,significant,Positive,Microaerophilic,2.58
STR_903,Pseudomonas,executive,Positive,Microaerophilic,8.0
STR_531,Streptococcus,figure,Negative,Anaerobic,8.22
STR_747,Bacillus,dinner,Positive,Aerobic,1.31
STR_820,Streptococcus,star,Negative,Anaerobic,7.85
STR_157,Bacillus,lot,Positive,Facultative Anaerobe,1.57
STR_834,Clostridium,run,Positive,Facultative Anaerobe,2.4
STR_354,Pseudomonas,next,Positive,Aerobic,7.34
STR_892,Clostridium,field,Negative,Facultative Anaerobe,2.87
STR_643,Staphylococcus,back,Negative,Anaerobic,2.69
STR_392,Staphylococcus,read,Positive,Aerobic,9.44
STR_531,Bacillus,represent,Negative,Microaerophilic,1.79
STR_426,Staphylococcus,fast,Positive,Aerobic,8.58
STR_734,Staphylococcus,practice,Negative,Facultative Anaerobe,8.59
STR_212,Clostridium,tough,Negative,Aerobic,7.14
STR_971,Bacillus,those,Positive,Microaerophilic,6.73
STR_441,Lactobacillus,friend,Negative,Anaerobic,5.56
STR_632,Clostridium,itself,Negative,Anaerobic,1.11
STR_591,Lactobacillus,together,Negative,Microaerophilic,5.72
STR_907,Pseudomonas,adult,Positive,Facultative Anaerobe,2.36
STR_984,Pseudomonas,me,Negative,Facultative Anaerobe,2.18
STR_934,Clostridium,loss,Positive,Aerobic,0.56
STR_704,Clostridium,suffer,Positive,Microaerophilic,2.63
STR_562,Pseudomonas,protect,Positive,Aerobic,7.74
STR_427,Staphylococcus,window,Negative,Microaerophilic,5.8
STR_552,Clostridium,of,Positive,Aerobic,5.62
STR_707,Streptococcus,quite,Positive,Aerobic,3.82
STR_589,Pseudomonas,discover,Negative,Microaerophilic,6.12
STR_284,Streptococcus,recognize,Positive,Facultative Anaerobe,6.27
STR_373,Bacillus,group,Positive,Aerobic,2.93
STR_971,Lactobacillus,section,Positive,Facultative Anaerobe,9.21
STR_609,Bacillus,condition,Positive,Anaerobic,5.53
STR_961,Staphylococcus,series,Negative,Anaerobic,8.61
STR_532,Clostridium,become,Negative,Aerobic,7.42
STR_825,Bacillus,job,Positive,Microaerophilic,6.18
STR_423,Streptococcus,better,Positive,Microaerophilic,2.79
STR_306,Pseudomonas,guess,Positive,Facultative Anaerobe,1.55
STR_216,Staphylococcus,ever,Positive,Microaerophilic,0.73
STR_350,Lactobacillus,third,Negative,Anaerobic,3.09
STR_530,Bacillus,foot,Negative,Anaerobic,3.31
STR_520,Pseudomonas,what,Negative,Facultative Anaerobe,8.49
STR_404,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.96
STR_274,Bacillus,school,Negative,Aerobic,5.64
STR_620,Lactobacillus,west,Negative,Aerobic,6.64
STR_673,Staphylococcus,market,Negative,Anaerobic,4.68
STR_673,Streptococcus,less,Positive,Anaerobic,1.99
STR_340,Streptococcus,outside,Negative,Aerobic,9.03
STR_556,Lactobacillus,money,Positive,Microaerophilic,1.87
STR_298,Pseudomonas,focus,Positive,Aerobic,7.93
STR_399,Streptococcus,pull,Positive,Microaerophilic,9.08
STR_991,Clostridium,yeah,Positive,Aerobic,7.31
STR_405,Clostridium,discuss,Positive,Facultative Anaerobe,2.13
STR_647,Pseudomonas,interest,Positive,Aerobic,3.05
STR_814,Pseudomonas,win,Positive,Aerobic,6.67
STR_778,Clostridium,authority,Negative,Facultative Anaerobe,5.14
STR_694,Streptococcus,hair,Positive,Facultative Anaerobe,6.32
STR_825,Staphylococcus,box,Negative,Anaerobic,9.81
STR_489,Streptococcus,up,Negative,Microaerophilic,1.94
STR_489,Pseudomonas,total,Positive,Microaerophilic,0.57
STR_270,Pseudomonas,PM,Negative,Anaerobic,5.45
STR_908,Clostridium,sound,Negative,Anaerobic,9.6
STR_735,Clostridium,admit,Positive,Facultative Anaerobe,4.83
STR_929,Staphylococcus,least,Positive,Facultative Anaerobe,3.2
STR_746,Bacillus,thing,Positive,Aerobic,4.63
STR_191,Clostridium,event,Positive,Anaerobic,2.3
STR_288,Pseudomonas,wall,Positive,Aerobic,0.54
STR_154,Staphylococcus,guy,Positive,Facultative Anaerobe,0.97
STR_677,Pseudomonas,resource,Negative,Facultative Anaerobe,9.71
STR_174,Lactobacillus,which,Negative,Anaerobic,1.21
STR_101,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.69
STR_879,Clostridium,improve,Positive,Aerobic,3.96
STR_365,Bacillus,boy,Positive,Anaerobic,5.9
STR_177,Bacillus,leave,Negative,Anaerobic,1.27
STR_123,Streptococcus,detail,Positive,Aerobic,9.32
STR_144,Staphylococcus,not,Positive,Facultative Anaerobe,6.37
STR_961,Bacillus,address,Negative,Facultative Anaerobe,9.36
STR_164,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.14
STR_305,Staphylococcus,carry,Positive,Microaerophilic,8.18
STR_764,Staphylococcus,job,Negative,Anaerobic,1.45
STR_418,Clostridium,perform,Negative,Facultative Anaerobe,8.8
STR_520,Staphylococcus,near,Positive,Facultative Anaerobe,7.55
STR_140,Staphylococcus,agent,Positive,Aerobic,6.27
STR_701,Streptococcus,total,Positive,Anaerobic,7.62
STR_106,Staphylococcus,too,Positive,Aerobic,9.3
STR_933,Clostridium,would,Positive,Microaerophilic,6.16
STR_781,Staphylococcus,age,Negative,Anaerobic,8.94
STR_678,Lactobacillus,where,Positive,Facultative Anaerobe,5.84
STR_681,Staphylococcus,accept,Negative,Anaerobic,9.86
STR_305,Clostridium,us,Positive,Anaerobic,9.47
STR_683,Staphylococcus,drug,Positive,Facultative Anaerobe,2.38
STR_568,Clostridium,most,Positive,Anaerobic,8.72
STR_480,Pseudomonas,occur,Positive,Microaerophilic,6.48
STR_604,Pseudomonas,stuff,Negative,Microaerophilic,9.39
STR_228,Clostridium,hundred,Negative,Microaerophilic,9.05
STR_764,Pseudomonas,rise,Positive,Microaerophilic,8.8
STR_750,Bacillus,late,Negative,Anaerobic,5.86
STR_930,Streptococcus,too,Negative,Aerobic,2.55
STR_208,Streptococcus,some,Negative,Microaerophilic,1.07
STR_689,Streptococcus,month,Negative,Anaerobic,6.57
STR_116,Staphylococcus,reason,Negative,Aerobic,7.43
STR_583,Pseudomonas,them,Negative,Microaerophilic,3.13
STR_212,Bacillus,black,Negative,Microaerophilic,8.5
STR_756,Pseudomonas,quite,Positive,Anaerobic,1.29
STR_771,Streptococcus,dream,Negative,Aerobic,8.22
STR_833,Lactobacillus,miss,Positive,Anaerobic,1.07
STR_208,Lactobacillus,southern,Negative,Aerobic,6.44
STR_898,Streptococcus,research,Positive,Microaerophilic,1.41
STR_150,Streptococcus,become,Positive,Anaerobic,5.35
STR_479,Clostridium,pull,Negative,Facultative Anaerobe,0.53
STR_848,Clostridium,sense,Positive,Microaerophilic,9.3
STR_601,Lactobacillus,whether,Negative,Microaerophilic,1.54
STR_556,Clostridium,democratic,Positive,Aerobic,3.79
STR_701,Clostridium,figure,Negative,Anaerobic,8.78
STR_311,Clostridium,rate,Negative,Anaerobic,3.44
STR_209,Pseudomonas,ball,Negative,Anaerobic,2.81
STR_154,Lactobacillus,card,Positive,Microaerophilic,1.77
STR_117,Bacillus,challenge,Negative,Aerobic,4.41
STR_113,Clostridium,catch,Negative,Facultative Anaerobe,7.01
STR_264,Clostridium,decide,Positive,Anaerobic,2.14
STR_592,Bacillus,apply,Positive,Anaerobic,9.81
STR_908,Pseudomonas,high,Negative,Aerobic,7.27
STR_489,Lactobacillus,phone,Negative,Microaerophilic,3.06
STR_986,Staphylococcus,benefit,Negative,Microaerophilic,3.5
STR_346,Staphylococcus,law,Negative,Aerobic,4.42
STR_766,Lactobacillus,positive,Positive,Anaerobic,0.6
STR_127,Clostridium,very,Positive,Aerobic,3.56
STR_713,Lactobacillus,figure,Negative,Anaerobic,7.43
STR_254,Streptococcus,start,Negative,Aerobic,5.74
STR_107,Streptococcus,teacher,Positive,Anaerobic,5.27
STR_714,Bacillus,seek,Positive,Facultative Anaerobe,9.51
STR_778,Streptococcus,surface,Negative,Anaerobic,7.06
STR_121,Clostridium,door,Positive,Anaerobic,6.15
STR_514,Staphylococcus,debate,Positive,Microaerophilic,0.65
STR_992,Lactobacillus,notice,Negative,Anaerobic,7.81
STR_760,Clostridium,where,Negative,Anaerobic,3.34
STR_190,Pseudomonas,section,Positive,Aerobic,3.74
