strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Bacillus,house,Negative,Aerobic,2.93
STR_910,Bacillus,leg,Negative,Microaerophilic,7.98
STR_377,Lactobacillus,effect,Positive,Facultative Anaerobe,7.98
STR_208,Clostridium,factor,Positive,Microaerophilic,5.24
STR_638,Clostridium,feel,Positive,Facultative Anaerobe,3.25
STR_300,Bacillus,believe,Positive,Facultative Anaerobe,4.39
STR_775,Clostridium,national,Negative,Anaerobic,8.95
STR_623,Staphylococcus,nor,Positive,Microaerophilic,2.11
STR_896,Pseudomonas,high,Negative,Facultative Anaerobe,6.64
STR_198,Bacillus,size,Negative,Anaerobic,2.1
STR_898,Bacillus,others,Positive,Anaerobic,3.83
STR_433,Bacillus,others,Negative,Facultative Anaerobe,6.61
STR_887,Clostridium,significant,Positive,Microaerophilic,7.39
STR_739,Pseudomonas,condition,Positive,Facultative Anaerobe,9.38
STR_773,Lactobacillus,beautiful,Negative,Aerobic,9.34
STR_675,Lactobacillus,forward,Positive,Facultative Anaerobe,0.67
STR_311,Bacillus,item,Positive,Anaerobic,7.75
STR_720,Clostridium,before,Positive,Microaerophilic,3.31
STR_232,Clostridium,million,Positive,Microaerophilic,9.29
STR_225,Clostridium,discuss,Negative,Anaerobic,3.11
STR_854,Streptococcus,education,Negative,Aerobic,8.01
STR_811,Staphylococcus,reality,Positive,Microaerophilic,4.02
STR_399,Clostridium,full,Positive,Facultative Anaerobe,8.99
STR_233,Clostridium,door,Negative,Aerobic,7.5
STR_321,Staphylococcus,hard,Negative,Aerobic,1.52
STR_754,Pseudomonas,threat,Negative,Facultative Anaerobe,5.56
STR_446,Lactobacillus,three,Positive,Facultative Anaerobe,7.55
STR_379,Pseudomonas,other,Positive,Anaerobic,2.01
STR_361,Streptococcus,charge,Negative,Anaerobic,5.75
STR_755,Pseudomonas,amount,Positive,Microaerophilic,6.0
STR_895,Pseudomonas,billion,Negative,Facultative Anaerobe,8.95
STR_929,Staphylococcus,society,Positive,Aerobic,5.25
STR_171,Pseudomonas,court,Negative,Anaerobic,4.79
STR_800,Bacillus,old,Positive,Facultative Anaerobe,4.69
STR_792,Streptococcus,name,Positive,Aerobic,8.23
STR_577,Streptococcus,be,Positive,Microaerophilic,1.7
STR_800,Bacillus,class,Positive,Anaerobic,5.96
STR_259,Streptococcus,hospital,Positive,Facultative Anaerobe,4.67
STR_983,Bacillus,authority,Positive,Microaerophilic,9.25
STR_919,Clostridium,claim,Positive,Anaerobic,2.53
STR_531,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.29
STR_503,Lactobacillus,loss,Positive,Microaerophilic,7.91
STR_864,Pseudomonas,wait,Positive,Anaerobic,2.75
STR_295,Streptococcus,perform,Negative,Microaerophilic,5.79
STR_383,Pseudomonas,drive,Negative,Microaerophilic,7.78
STR_922,Clostridium,bad,Negative,Anaerobic,1.61
STR_528,Bacillus,protect,Positive,Facultative Anaerobe,6.55
STR_353,Staphylococcus,audience,Negative,Facultative Anaerobe,9.09
STR_947,Clostridium,nation,Negative,Facultative Anaerobe,9.78
STR_853,Pseudomonas,rest,Positive,Facultative Anaerobe,2.7
STR_811,Clostridium,mother,Positive,Facultative Anaerobe,4.9
STR_185,Bacillus,need,Negative,Microaerophilic,9.63
STR_631,Streptococcus,century,Positive,Aerobic,3.15
STR_282,Staphylococcus,particularly,Negative,Anaerobic,3.16
STR_253,Bacillus,inside,Positive,Microaerophilic,5.65
STR_959,Clostridium,change,Negative,Microaerophilic,0.52
STR_151,Clostridium,rest,Positive,Microaerophilic,2.47
STR_152,Pseudomonas,return,Positive,Microaerophilic,4.19
STR_321,Staphylococcus,white,Negative,Anaerobic,2.3
STR_359,Bacillus,drug,Negative,Microaerophilic,0.82
STR_173,Pseudomonas,early,Positive,Microaerophilic,3.39
STR_790,Pseudomonas,before,Negative,Facultative Anaerobe,2.42
STR_495,Staphylococcus,common,Negative,Anaerobic,4.16
STR_387,Staphylococcus,rich,Negative,Anaerobic,7.95
STR_762,Pseudomonas,positive,Negative,Aerobic,1.53
STR_967,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.84
STR_661,Pseudomonas,if,Negative,Microaerophilic,5.84
STR_227,Streptococcus,themselves,Positive,Anaerobic,8.44
STR_262,Clostridium,market,Positive,Aerobic,0.62
STR_892,Pseudomonas,reflect,Negative,Aerobic,8.04
STR_360,Bacillus,myself,Negative,Microaerophilic,7.34
STR_370,Bacillus,drop,Positive,Facultative Anaerobe,5.69
STR_960,Streptococcus,right,Positive,Microaerophilic,6.56
STR_643,Bacillus,half,Positive,Facultative Anaerobe,3.35
STR_675,Pseudomonas,baby,Negative,Anaerobic,0.94
STR_161,Lactobacillus,on,Positive,Microaerophilic,9.22
STR_476,Clostridium,south,Positive,Facultative Anaerobe,3.64
STR_229,Staphylococcus,would,Positive,Facultative Anaerobe,5.28
STR_648,Staphylococcus,within,Negative,Microaerophilic,4.62
STR_360,Pseudomonas,simple,Positive,Microaerophilic,8.49
STR_562,Staphylococcus,bag,Positive,Facultative Anaerobe,2.47
STR_402,Lactobacillus,end,Negative,Aerobic,8.63
STR_885,Lactobacillus,tree,Positive,Anaerobic,1.82
STR_625,Clostridium,back,Positive,Aerobic,3.27
STR_591,Staphylococcus,address,Negative,Facultative Anaerobe,1.16
STR_855,Lactobacillus,cause,Negative,Microaerophilic,2.48
STR_182,Staphylococcus,morning,Positive,Microaerophilic,4.3
STR_499,Pseudomonas,region,Positive,Microaerophilic,8.98
STR_556,Lactobacillus,usually,Positive,Aerobic,7.41
STR_403,Staphylococcus,same,Negative,Microaerophilic,1.04
STR_427,Bacillus,easy,Negative,Microaerophilic,4.1
STR_350,Lactobacillus,purpose,Negative,Aerobic,2.5
STR_951,Pseudomonas,letter,Negative,Facultative Anaerobe,7.73
STR_934,Clostridium,of,Positive,Anaerobic,8.67
STR_302,Clostridium,sell,Negative,Facultative Anaerobe,2.63
STR_321,Staphylococcus,experience,Positive,Facultative Anaerobe,8.15
STR_805,Streptococcus,firm,Negative,Aerobic,0.65
STR_703,Clostridium,treat,Negative,Facultative Anaerobe,7.74
STR_640,Bacillus,must,Positive,Facultative Anaerobe,6.25
STR_141,Bacillus,relate,Positive,Microaerophilic,8.12
STR_976,Clostridium,throw,Negative,Anaerobic,7.48
STR_553,Pseudomonas,push,Negative,Facultative Anaerobe,4.06
STR_964,Lactobacillus,positive,Negative,Aerobic,2.48
STR_109,Lactobacillus,blue,Negative,Anaerobic,4.23
STR_975,Staphylococcus,talk,Negative,Anaerobic,7.62
STR_273,Clostridium,news,Positive,Facultative Anaerobe,9.49
STR_156,Streptococcus,financial,Negative,Aerobic,4.43
STR_890,Streptococcus,second,Positive,Microaerophilic,7.0
STR_260,Clostridium,bag,Negative,Anaerobic,1.56
STR_683,Staphylococcus,right,Negative,Facultative Anaerobe,8.34
STR_331,Staphylococcus,billion,Negative,Microaerophilic,3.79
STR_228,Pseudomonas,describe,Negative,Aerobic,3.37
STR_189,Streptococcus,recent,Negative,Anaerobic,7.58
STR_187,Lactobacillus,water,Positive,Anaerobic,5.88
STR_327,Streptococcus,exist,Positive,Aerobic,4.46
STR_658,Bacillus,control,Negative,Aerobic,6.86
STR_457,Staphylococcus,certainly,Positive,Microaerophilic,5.91
STR_650,Staphylococcus,area,Negative,Facultative Anaerobe,6.61
STR_540,Lactobacillus,watch,Negative,Anaerobic,8.76
STR_739,Lactobacillus,against,Positive,Facultative Anaerobe,1.84
STR_550,Staphylococcus,force,Negative,Anaerobic,8.14
STR_673,Staphylococcus,structure,Negative,Aerobic,1.94
STR_826,Lactobacillus,admit,Positive,Facultative Anaerobe,2.88
STR_675,Lactobacillus,usually,Positive,Anaerobic,0.6
STR_126,Staphylococcus,activity,Positive,Microaerophilic,6.8
STR_963,Pseudomonas,road,Negative,Facultative Anaerobe,7.09
STR_511,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.78
STR_373,Clostridium,pretty,Positive,Microaerophilic,7.18
STR_720,Staphylococcus,tend,Positive,Anaerobic,2.9
STR_427,Staphylococcus,inside,Negative,Aerobic,4.82
STR_800,Streptococcus,tonight,Positive,Microaerophilic,6.98
STR_987,Staphylococcus,physical,Positive,Facultative Anaerobe,8.33
STR_902,Clostridium,practice,Positive,Aerobic,7.57
STR_419,Bacillus,how,Negative,Microaerophilic,4.9
STR_926,Streptococcus,serious,Positive,Anaerobic,4.5
STR_521,Pseudomonas,box,Positive,Anaerobic,1.54
STR_644,Lactobacillus,value,Negative,Anaerobic,1.35
STR_503,Streptococcus,any,Positive,Facultative Anaerobe,3.44
STR_157,Pseudomonas,remain,Positive,Aerobic,1.37
STR_141,Clostridium,deep,Positive,Facultative Anaerobe,5.17
STR_936,Pseudomonas,door,Negative,Aerobic,0.52
STR_590,Pseudomonas,around,Negative,Microaerophilic,5.39
STR_117,Bacillus,make,Negative,Aerobic,2.13
STR_339,Streptococcus,cause,Positive,Facultative Anaerobe,3.22
STR_177,Clostridium,will,Negative,Anaerobic,4.05
STR_878,Clostridium,black,Negative,Facultative Anaerobe,9.8
STR_299,Pseudomonas,risk,Negative,Anaerobic,6.89
STR_260,Staphylococcus,final,Negative,Facultative Anaerobe,2.58
STR_361,Clostridium,beat,Negative,Microaerophilic,4.28
STR_952,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.09
STR_297,Pseudomonas,often,Negative,Aerobic,6.41
STR_240,Bacillus,deep,Negative,Anaerobic,3.76
STR_839,Streptococcus,gas,Positive,Facultative Anaerobe,4.9
STR_650,Streptococcus,artist,Negative,Aerobic,5.06
STR_592,Streptococcus,should,Negative,Anaerobic,6.93
STR_607,Clostridium,west,Negative,Aerobic,4.3
STR_991,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.63
STR_954,Pseudomonas,his,Positive,Aerobic,0.73
STR_750,Lactobacillus,everyone,Positive,Aerobic,2.26
STR_453,Pseudomonas,eye,Negative,Anaerobic,6.9
STR_995,Clostridium,wait,Negative,Facultative Anaerobe,7.31
STR_558,Clostridium,race,Negative,Microaerophilic,8.71
STR_186,Bacillus,really,Positive,Aerobic,5.63
STR_606,Pseudomonas,institution,Negative,Facultative Anaerobe,6.37
STR_523,Clostridium,pattern,Positive,Aerobic,1.38
STR_286,Clostridium,lawyer,Negative,Aerobic,6.49
STR_186,Bacillus,box,Positive,Facultative Anaerobe,4.5
STR_282,Lactobacillus,strategy,Negative,Microaerophilic,6.41
STR_650,Lactobacillus,lot,Positive,Aerobic,7.67
STR_911,Staphylococcus,sound,Negative,Microaerophilic,9.93
STR_319,Clostridium,require,Negative,Aerobic,3.41
STR_725,Streptococcus,article,Negative,Facultative Anaerobe,1.14
STR_661,Lactobacillus,possible,Positive,Anaerobic,7.27
STR_894,Staphylococcus,body,Negative,Microaerophilic,1.84
STR_507,Clostridium,amount,Positive,Facultative Anaerobe,5.87
STR_295,Streptococcus,huge,Negative,Aerobic,8.14
STR_814,Pseudomonas,beat,Negative,Aerobic,3.85
STR_818,Clostridium,method,Negative,Microaerophilic,5.2
STR_574,Bacillus,wonder,Negative,Facultative Anaerobe,3.04
STR_696,Lactobacillus,real,Positive,Microaerophilic,3.9
STR_574,Pseudomonas,fly,Positive,Anaerobic,4.46
STR_102,Pseudomonas,keep,Negative,Aerobic,9.08
STR_863,Bacillus,job,Negative,Aerobic,3.11
STR_750,Lactobacillus,case,Positive,Anaerobic,8.82
STR_600,Bacillus,stop,Positive,Aerobic,5.74
STR_779,Streptococcus,ever,Negative,Anaerobic,8.01
STR_313,Clostridium,reveal,Positive,Anaerobic,7.7
STR_378,Staphylococcus,respond,Positive,Facultative Anaerobe,3.91
STR_410,Clostridium,section,Positive,Microaerophilic,8.96
STR_796,Staphylococcus,positive,Negative,Facultative Anaerobe,4.92
STR_744,Clostridium,standard,Negative,Anaerobic,1.8
STR_224,Lactobacillus,east,Negative,Aerobic,5.63
STR_959,Lactobacillus,far,Positive,Aerobic,8.26
STR_436,Staphylococcus,author,Negative,Microaerophilic,8.12
STR_669,Staphylococcus,environment,Positive,Microaerophilic,2.66
STR_790,Clostridium,thought,Positive,Microaerophilic,2.49
STR_372,Pseudomonas,commercial,Positive,Microaerophilic,7.63
STR_699,Streptococcus,could,Negative,Microaerophilic,3.36
STR_223,Bacillus,prevent,Positive,Anaerobic,3.5
STR_877,Staphylococcus,none,Negative,Facultative Anaerobe,4.95
STR_973,Lactobacillus,toward,Positive,Anaerobic,7.66
STR_693,Pseudomonas,face,Positive,Aerobic,3.57
STR_936,Pseudomonas,lot,Negative,Microaerophilic,3.21
STR_444,Lactobacillus,item,Negative,Anaerobic,6.19
STR_795,Lactobacillus,economy,Negative,Anaerobic,7.05
STR_555,Streptococcus,door,Negative,Microaerophilic,2.37
STR_168,Streptococcus,around,Positive,Anaerobic,9.73
STR_283,Pseudomonas,hard,Positive,Anaerobic,5.91
STR_775,Bacillus,reach,Positive,Aerobic,8.29
STR_504,Bacillus,allow,Negative,Microaerophilic,5.52
STR_964,Streptococcus,money,Negative,Aerobic,6.26
STR_984,Bacillus,know,Positive,Facultative Anaerobe,4.33
STR_577,Bacillus,piece,Negative,Facultative Anaerobe,9.32
STR_914,Staphylococcus,current,Positive,Aerobic,9.39
STR_630,Clostridium,name,Positive,Facultative Anaerobe,2.22
STR_724,Streptococcus,include,Positive,Microaerophilic,5.38
STR_447,Clostridium,law,Negative,Microaerophilic,0.82
STR_153,Pseudomonas,stay,Positive,Aerobic,4.51
STR_731,Lactobacillus,several,Positive,Anaerobic,5.72
STR_515,Bacillus,foot,Positive,Facultative Anaerobe,1.57
STR_203,Pseudomonas,quality,Negative,Microaerophilic,5.65
STR_128,Streptococcus,similar,Positive,Facultative Anaerobe,7.72
STR_414,Clostridium,let,Negative,Microaerophilic,1.88
STR_680,Bacillus,support,Negative,Aerobic,1.99
STR_420,Lactobacillus,thank,Negative,Facultative Anaerobe,7.38
STR_831,Bacillus,wind,Positive,Anaerobic,3.36
STR_706,Pseudomonas,heart,Negative,Aerobic,3.95
STR_248,Clostridium,me,Negative,Aerobic,1.39
STR_803,Clostridium,fund,Negative,Aerobic,5.62
STR_950,Bacillus,fall,Negative,Facultative Anaerobe,7.8
STR_599,Staphylococcus,choice,Positive,Facultative Anaerobe,8.74
STR_724,Lactobacillus,necessary,Negative,Microaerophilic,2.65
STR_577,Staphylococcus,they,Positive,Anaerobic,4.18
STR_341,Lactobacillus,on,Negative,Aerobic,4.97
STR_185,Bacillus,its,Positive,Aerobic,0.55
STR_244,Bacillus,watch,Positive,Facultative Anaerobe,9.93
STR_360,Clostridium,improve,Negative,Anaerobic,3.11
STR_845,Staphylococcus,feel,Positive,Facultative Anaerobe,5.34
STR_694,Bacillus,glass,Positive,Anaerobic,4.71
STR_303,Staphylococcus,minute,Negative,Anaerobic,0.67
STR_974,Bacillus,should,Negative,Anaerobic,3.16
STR_528,Lactobacillus,field,Positive,Aerobic,2.44
STR_617,Staphylococcus,matter,Negative,Microaerophilic,4.45
STR_392,Streptococcus,sea,Negative,Microaerophilic,9.4
STR_820,Lactobacillus,against,Positive,Microaerophilic,1.36
STR_586,Staphylococcus,run,Positive,Microaerophilic,0.95
STR_526,Staphylococcus,decade,Negative,Microaerophilic,2.19
STR_251,Streptococcus,soon,Positive,Facultative Anaerobe,4.58
STR_783,Bacillus,tough,Positive,Anaerobic,4.32
STR_836,Streptococcus,fly,Positive,Anaerobic,2.73
STR_792,Staphylococcus,whether,Positive,Aerobic,9.72
STR_158,Bacillus,general,Negative,Microaerophilic,3.68
STR_787,Lactobacillus,modern,Positive,Microaerophilic,6.84
STR_801,Bacillus,mean,Positive,Anaerobic,2.22
STR_148,Streptococcus,save,Positive,Facultative Anaerobe,9.0
STR_956,Clostridium,wish,Negative,Microaerophilic,4.6
STR_494,Bacillus,nice,Positive,Microaerophilic,8.57
STR_763,Bacillus,maybe,Positive,Microaerophilic,1.12
STR_356,Bacillus,free,Negative,Anaerobic,4.99
STR_173,Clostridium,movie,Negative,Facultative Anaerobe,9.49
STR_327,Staphylococcus,leave,Positive,Facultative Anaerobe,9.3
STR_154,Bacillus,billion,Negative,Facultative Anaerobe,4.08
STR_171,Pseudomonas,tax,Negative,Anaerobic,7.05
STR_603,Streptococcus,opportunity,Positive,Aerobic,9.53
STR_620,Streptococcus,expert,Negative,Facultative Anaerobe,7.97
STR_688,Lactobacillus,night,Positive,Aerobic,7.41
STR_434,Clostridium,nothing,Negative,Aerobic,8.49
STR_694,Lactobacillus,institution,Negative,Facultative Anaerobe,3.26
STR_526,Staphylococcus,determine,Positive,Microaerophilic,7.53
STR_922,Clostridium,wife,Positive,Anaerobic,6.93
STR_297,Pseudomonas,word,Negative,Aerobic,4.55
STR_548,Lactobacillus,life,Negative,Microaerophilic,9.89
STR_113,Pseudomonas,possible,Negative,Aerobic,1.94
STR_726,Clostridium,painting,Positive,Aerobic,4.22
STR_949,Streptococcus,month,Negative,Facultative Anaerobe,8.94
STR_543,Streptococcus,happen,Positive,Anaerobic,8.02
STR_548,Streptococcus,rule,Positive,Microaerophilic,6.01
STR_685,Bacillus,despite,Positive,Aerobic,6.33
STR_407,Staphylococcus,conference,Negative,Aerobic,9.29
STR_405,Lactobacillus,play,Negative,Aerobic,0.68
STR_641,Bacillus,suffer,Positive,Anaerobic,9.39
STR_722,Lactobacillus,air,Negative,Aerobic,9.31
STR_880,Pseudomonas,within,Negative,Facultative Anaerobe,7.91
STR_609,Clostridium,picture,Negative,Microaerophilic,1.41
STR_759,Bacillus,sit,Positive,Aerobic,2.94
STR_133,Pseudomonas,foreign,Negative,Anaerobic,0.86
STR_109,Lactobacillus,month,Positive,Microaerophilic,5.91
STR_910,Staphylococcus,audience,Negative,Aerobic,5.57
STR_473,Streptococcus,similar,Positive,Aerobic,8.45
STR_746,Clostridium,hotel,Positive,Facultative Anaerobe,1.76
STR_712,Bacillus,table,Positive,Facultative Anaerobe,4.08
STR_540,Bacillus,career,Positive,Microaerophilic,5.99
STR_556,Clostridium,about,Positive,Facultative Anaerobe,2.13
STR_585,Streptococcus,power,Negative,Aerobic,9.71
STR_982,Bacillus,be,Negative,Anaerobic,4.46
STR_584,Lactobacillus,surface,Negative,Aerobic,2.93
STR_792,Bacillus,everyone,Negative,Facultative Anaerobe,7.04
STR_199,Streptococcus,ago,Negative,Facultative Anaerobe,9.14
STR_373,Clostridium,position,Negative,Facultative Anaerobe,2.96
STR_613,Lactobacillus,skin,Positive,Anaerobic,5.92
STR_618,Lactobacillus,best,Positive,Anaerobic,9.28
STR_970,Pseudomonas,maintain,Positive,Microaerophilic,9.59
STR_145,Pseudomonas,available,Negative,Anaerobic,3.7
STR_940,Bacillus,and,Negative,Microaerophilic,5.28
STR_601,Staphylococcus,baby,Negative,Aerobic,1.62
STR_556,Pseudomonas,say,Negative,Facultative Anaerobe,5.01
STR_637,Streptococcus,collection,Negative,Anaerobic,9.36
STR_773,Streptococcus,assume,Positive,Aerobic,9.51
STR_336,Lactobacillus,rich,Negative,Facultative Anaerobe,8.94
STR_515,Bacillus,then,Positive,Facultative Anaerobe,0.9
STR_835,Staphylococcus,television,Negative,Facultative Anaerobe,3.25
STR_417,Streptococcus,media,Positive,Facultative Anaerobe,6.03
STR_170,Staphylococcus,total,Negative,Microaerophilic,6.02
STR_434,Lactobacillus,station,Negative,Facultative Anaerobe,5.0
STR_452,Bacillus,the,Positive,Microaerophilic,6.44
STR_171,Staphylococcus,good,Negative,Facultative Anaerobe,6.3
STR_120,Staphylococcus,miss,Positive,Anaerobic,7.68
STR_846,Staphylococcus,economy,Negative,Microaerophilic,8.83
STR_678,Bacillus,tree,Positive,Facultative Anaerobe,5.53
STR_664,Clostridium,bad,Positive,Facultative Anaerobe,2.0
STR_839,Streptococcus,few,Negative,Microaerophilic,0.84
STR_155,Streptococcus,part,Negative,Facultative Anaerobe,9.82
STR_943,Clostridium,top,Negative,Facultative Anaerobe,1.94
STR_938,Clostridium,seek,Negative,Anaerobic,8.15
STR_117,Staphylococcus,either,Positive,Microaerophilic,7.6
STR_872,Bacillus,election,Negative,Microaerophilic,8.41
STR_812,Clostridium,market,Negative,Facultative Anaerobe,1.35
STR_470,Clostridium,remember,Negative,Anaerobic,4.61
STR_394,Lactobacillus,rest,Positive,Anaerobic,0.75
STR_367,Staphylococcus,particular,Positive,Microaerophilic,6.03
STR_114,Lactobacillus,idea,Positive,Facultative Anaerobe,5.23
STR_881,Streptococcus,space,Negative,Facultative Anaerobe,4.68
STR_255,Lactobacillus,article,Positive,Microaerophilic,6.57
STR_742,Pseudomonas,painting,Negative,Anaerobic,3.71
STR_480,Lactobacillus,letter,Negative,Facultative Anaerobe,3.0
STR_744,Lactobacillus,song,Negative,Aerobic,6.83
STR_371,Lactobacillus,interest,Negative,Aerobic,2.01
STR_954,Streptococcus,house,Negative,Facultative Anaerobe,7.64
STR_816,Streptococcus,piece,Negative,Aerobic,6.81
STR_685,Bacillus,drop,Negative,Facultative Anaerobe,9.53
STR_537,Staphylococcus,really,Positive,Microaerophilic,2.96
STR_464,Pseudomonas,century,Positive,Aerobic,9.31
STR_704,Bacillus,plan,Negative,Facultative Anaerobe,4.44
STR_744,Pseudomonas,alone,Negative,Aerobic,7.74
STR_994,Pseudomonas,hair,Negative,Facultative Anaerobe,8.26
STR_881,Clostridium,quality,Positive,Anaerobic,5.76
STR_182,Lactobacillus,bed,Positive,Facultative Anaerobe,1.38
STR_856,Staphylococcus,country,Negative,Aerobic,9.68
STR_419,Streptococcus,activity,Negative,Facultative Anaerobe,7.15
STR_816,Clostridium,speech,Negative,Anaerobic,8.12
STR_141,Streptococcus,reveal,Positive,Aerobic,6.45
STR_647,Bacillus,cause,Negative,Anaerobic,6.26
STR_143,Clostridium,base,Negative,Microaerophilic,8.17
STR_665,Lactobacillus,live,Negative,Aerobic,6.46
STR_527,Pseudomonas,president,Negative,Anaerobic,9.95
STR_213,Pseudomonas,produce,Positive,Facultative Anaerobe,2.46
STR_538,Staphylococcus,image,Negative,Anaerobic,0.98
STR_249,Streptococcus,writer,Positive,Microaerophilic,5.24
STR_760,Clostridium,national,Positive,Anaerobic,3.07
STR_968,Pseudomonas,just,Positive,Anaerobic,9.84
STR_450,Pseudomonas,skin,Negative,Aerobic,9.72
STR_423,Streptococcus,modern,Positive,Anaerobic,5.75
STR_350,Lactobacillus,least,Positive,Aerobic,2.95
STR_190,Pseudomonas,state,Negative,Facultative Anaerobe,7.76
STR_962,Streptococcus,guy,Negative,Aerobic,8.94
STR_262,Bacillus,various,Negative,Microaerophilic,1.75
STR_337,Pseudomonas,decade,Negative,Aerobic,5.68
STR_869,Pseudomonas,kid,Positive,Anaerobic,4.06
STR_213,Pseudomonas,join,Positive,Facultative Anaerobe,9.25
STR_580,Streptococcus,rich,Negative,Facultative Anaerobe,7.14
STR_115,Streptococcus,notice,Positive,Microaerophilic,5.53
STR_780,Pseudomonas,none,Positive,Aerobic,7.82
STR_136,Lactobacillus,wind,Negative,Aerobic,0.77
STR_510,Clostridium,ground,Positive,Anaerobic,8.9
STR_345,Staphylococcus,possible,Positive,Anaerobic,1.24
STR_818,Bacillus,once,Positive,Microaerophilic,6.72
STR_877,Lactobacillus,great,Negative,Anaerobic,9.84
STR_744,Staphylococcus,approach,Negative,Microaerophilic,4.86
STR_416,Streptococcus,beat,Positive,Anaerobic,5.66
STR_195,Clostridium,himself,Positive,Facultative Anaerobe,4.92
STR_680,Bacillus,fund,Positive,Anaerobic,2.72
STR_763,Streptococcus,agreement,Negative,Aerobic,5.91
STR_300,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.41
STR_908,Bacillus,former,Negative,Facultative Anaerobe,0.66
STR_691,Lactobacillus,husband,Positive,Aerobic,9.66
STR_464,Lactobacillus,machine,Positive,Microaerophilic,3.74
STR_703,Lactobacillus,my,Negative,Anaerobic,7.71
STR_626,Bacillus,eat,Positive,Aerobic,1.73
STR_224,Lactobacillus,there,Negative,Aerobic,6.53
STR_505,Bacillus,need,Negative,Anaerobic,6.11
STR_974,Staphylococcus,why,Positive,Microaerophilic,3.27
STR_540,Streptococcus,nothing,Positive,Anaerobic,4.2
STR_923,Clostridium,camera,Positive,Microaerophilic,6.37
STR_893,Staphylococcus,action,Negative,Facultative Anaerobe,0.63
STR_314,Lactobacillus,beyond,Negative,Aerobic,1.53
STR_602,Clostridium,form,Positive,Aerobic,6.96
STR_635,Bacillus,turn,Positive,Microaerophilic,6.9
STR_334,Lactobacillus,education,Negative,Aerobic,5.31
STR_443,Bacillus,any,Negative,Anaerobic,1.18
STR_452,Staphylococcus,other,Positive,Anaerobic,9.75
STR_419,Bacillus,decision,Negative,Anaerobic,5.54
STR_727,Clostridium,he,Negative,Aerobic,7.13
STR_981,Bacillus,such,Positive,Anaerobic,1.36
STR_683,Clostridium,year,Positive,Facultative Anaerobe,6.55
STR_192,Lactobacillus,seem,Positive,Aerobic,5.4
STR_837,Streptococcus,and,Negative,Anaerobic,6.72
STR_569,Clostridium,line,Negative,Anaerobic,4.69
STR_562,Lactobacillus,name,Negative,Aerobic,5.34
STR_263,Streptococcus,around,Positive,Microaerophilic,1.87
STR_154,Lactobacillus,no,Negative,Aerobic,5.36
STR_453,Lactobacillus,use,Negative,Anaerobic,1.65
STR_949,Streptococcus,after,Negative,Facultative Anaerobe,9.48
STR_284,Bacillus,technology,Positive,Microaerophilic,2.6
STR_632,Clostridium,standard,Negative,Anaerobic,5.97
STR_772,Streptococcus,a,Positive,Microaerophilic,2.69
STR_799,Streptococcus,author,Positive,Facultative Anaerobe,4.98
STR_652,Streptococcus,between,Negative,Anaerobic,3.67
STR_581,Clostridium,study,Positive,Anaerobic,3.43
STR_214,Bacillus,affect,Positive,Anaerobic,9.64
STR_360,Streptococcus,north,Negative,Microaerophilic,3.13
STR_187,Bacillus,today,Negative,Anaerobic,7.79
STR_318,Pseudomonas,teacher,Negative,Aerobic,3.84
STR_511,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.13
STR_694,Lactobacillus,camera,Negative,Microaerophilic,9.56
STR_809,Bacillus,finish,Negative,Aerobic,3.59
STR_762,Streptococcus,eye,Negative,Anaerobic,8.41
STR_658,Lactobacillus,ability,Positive,Anaerobic,5.01
STR_328,Pseudomonas,student,Negative,Anaerobic,9.7
STR_673,Streptococcus,admit,Positive,Facultative Anaerobe,0.84
STR_165,Pseudomonas,game,Negative,Facultative Anaerobe,0.65
STR_982,Clostridium,positive,Positive,Facultative Anaerobe,7.91
STR_354,Pseudomonas,soldier,Negative,Microaerophilic,5.29
STR_431,Staphylococcus,force,Negative,Anaerobic,1.41
STR_222,Pseudomonas,data,Positive,Aerobic,4.67
STR_798,Lactobacillus,attack,Negative,Aerobic,2.2
STR_272,Streptococcus,simply,Negative,Aerobic,4.73
STR_823,Lactobacillus,central,Negative,Aerobic,3.12
STR_636,Clostridium,bad,Negative,Anaerobic,3.23
STR_316,Bacillus,not,Negative,Facultative Anaerobe,6.56
STR_194,Clostridium,doctor,Positive,Aerobic,9.89
STR_284,Staphylococcus,some,Negative,Facultative Anaerobe,6.48
STR_188,Clostridium,order,Negative,Facultative Anaerobe,9.51
STR_481,Streptococcus,above,Positive,Anaerobic,7.84
STR_763,Streptococcus,beautiful,Negative,Microaerophilic,6.74
STR_589,Lactobacillus,next,Negative,Aerobic,8.43
STR_176,Lactobacillus,eight,Positive,Microaerophilic,9.94
STR_487,Lactobacillus,traditional,Negative,Aerobic,9.0
STR_382,Lactobacillus,late,Positive,Anaerobic,5.22
STR_922,Lactobacillus,represent,Positive,Facultative Anaerobe,2.29
STR_303,Staphylococcus,carry,Positive,Facultative Anaerobe,5.38
STR_791,Streptococcus,Democrat,Negative,Microaerophilic,8.07
