strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Clostridium,over,Positive,Anaerobic,6.97
STR_320,Pseudomonas,country,Positive,Microaerophilic,3.21
STR_446,Bacillus,and,Negative,Anaerobic,7.08
STR_960,Bacillus,bad,Negative,Microaerophilic,2.56
STR_751,Staphylococcus,worker,Negative,Aerobic,3.84
STR_787,Streptococcus,go,Positive,Microaerophilic,3.29
STR_556,Staphylococcus,past,Negative,Aerobic,4.79
STR_356,Streptococcus,a,Positive,Anaerobic,7.92
STR_823,Pseudomonas,care,Negative,Facultative Anaerobe,9.15
STR_529,Bacillus,boy,Negative,Aerobic,0.86
STR_470,Staphylococcus,spring,Positive,Facultative Anaerobe,9.99
STR_190,Bacillus,cost,Positive,Anaerobic,7.66
STR_792,Lactobacillus,offer,Positive,Anaerobic,2.87
STR_157,Pseudomonas,class,Negative,Microaerophilic,4.78
STR_535,Lactobacillus,wish,Negative,Aerobic,8.76
STR_454,Pseudomonas,popular,Negative,Facultative Anaerobe,8.76
STR_732,Bacillus,more,Negative,Aerobic,1.39
STR_656,Bacillus,everyone,Positive,Facultative Anaerobe,7.86
STR_626,Bacillus,west,Positive,Aerobic,3.73
STR_690,Clostridium,actually,Negative,Aerobic,2.84
STR_798,Staphylococcus,oil,Positive,Microaerophilic,1.57
STR_840,Pseudomonas,summer,Negative,Aerobic,6.25
STR_143,Pseudomonas,something,Negative,Aerobic,6.88
STR_650,Lactobacillus,control,Positive,Aerobic,6.16
STR_204,Pseudomonas,civil,Positive,Aerobic,3.66
STR_640,Streptococcus,himself,Positive,Aerobic,0.67
STR_289,Clostridium,arrive,Positive,Anaerobic,9.38
STR_590,Clostridium,majority,Positive,Anaerobic,7.91
STR_778,Lactobacillus,where,Negative,Anaerobic,7.96
STR_428,Streptococcus,just,Negative,Facultative Anaerobe,4.92
STR_411,Pseudomonas,actually,Positive,Facultative Anaerobe,6.68
STR_129,Lactobacillus,treatment,Positive,Aerobic,6.98
STR_526,Lactobacillus,citizen,Positive,Anaerobic,4.11
STR_553,Clostridium,might,Positive,Anaerobic,8.29
STR_275,Bacillus,thus,Negative,Facultative Anaerobe,6.9
STR_778,Pseudomonas,artist,Positive,Facultative Anaerobe,9.26
STR_873,Bacillus,nice,Positive,Facultative Anaerobe,5.72
STR_838,Bacillus,boy,Positive,Facultative Anaerobe,8.06
STR_276,Streptococcus,candidate,Positive,Microaerophilic,3.64
STR_779,Lactobacillus,there,Negative,Aerobic,4.17
STR_948,Staphylococcus,heart,Negative,Facultative Anaerobe,5.96
STR_603,Lactobacillus,campaign,Negative,Aerobic,8.21
STR_527,Clostridium,film,Positive,Microaerophilic,7.1
STR_441,Lactobacillus,whether,Negative,Facultative Anaerobe,2.39
STR_706,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.34
STR_881,Lactobacillus,education,Negative,Facultative Anaerobe,5.2
STR_541,Clostridium,good,Positive,Anaerobic,2.71
STR_975,Pseudomonas,big,Negative,Anaerobic,3.61
STR_766,Pseudomonas,table,Negative,Anaerobic,7.28
STR_560,Pseudomonas,career,Positive,Aerobic,9.69
STR_548,Staphylococcus,management,Positive,Facultative Anaerobe,0.61
STR_974,Lactobacillus,prove,Positive,Microaerophilic,2.8
STR_735,Clostridium,provide,Negative,Anaerobic,8.62
STR_754,Bacillus,already,Positive,Microaerophilic,8.66
STR_394,Staphylococcus,cost,Positive,Microaerophilic,6.21
STR_437,Streptococcus,speak,Positive,Facultative Anaerobe,3.34
STR_687,Staphylococcus,west,Negative,Facultative Anaerobe,2.83
STR_110,Lactobacillus,concern,Negative,Microaerophilic,1.4
STR_559,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.42
STR_505,Bacillus,garden,Negative,Anaerobic,6.21
STR_113,Clostridium,baby,Positive,Anaerobic,3.32
STR_453,Lactobacillus,of,Positive,Aerobic,6.08
STR_768,Clostridium,house,Positive,Aerobic,9.76
STR_874,Pseudomonas,agency,Positive,Anaerobic,7.97
STR_934,Clostridium,walk,Negative,Microaerophilic,3.48
STR_986,Bacillus,choose,Negative,Facultative Anaerobe,1.58
STR_637,Clostridium,culture,Negative,Aerobic,9.64
STR_456,Lactobacillus,page,Negative,Anaerobic,3.04
STR_800,Streptococcus,low,Negative,Anaerobic,5.76
STR_765,Clostridium,child,Negative,Aerobic,3.72
STR_768,Streptococcus,no,Positive,Facultative Anaerobe,7.49
STR_323,Staphylococcus,avoid,Negative,Aerobic,2.35
STR_231,Streptococcus,organization,Positive,Aerobic,8.61
STR_123,Clostridium,deal,Negative,Facultative Anaerobe,1.9
STR_366,Pseudomonas,care,Negative,Facultative Anaerobe,9.15
STR_788,Pseudomonas,practice,Positive,Microaerophilic,9.38
STR_432,Streptococcus,similar,Negative,Anaerobic,5.57
STR_224,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.99
STR_225,Streptococcus,plan,Positive,Aerobic,7.11
STR_251,Bacillus,clear,Positive,Aerobic,5.23
STR_111,Bacillus,accept,Positive,Anaerobic,1.29
STR_386,Bacillus,picture,Positive,Aerobic,5.72
STR_860,Clostridium,put,Negative,Aerobic,2.51
STR_964,Streptococcus,compare,Positive,Facultative Anaerobe,4.46
STR_700,Bacillus,record,Positive,Microaerophilic,5.51
STR_511,Bacillus,young,Negative,Aerobic,8.19
STR_572,Lactobacillus,amount,Negative,Aerobic,4.97
STR_824,Pseudomonas,heart,Negative,Anaerobic,3.85
STR_110,Pseudomonas,special,Negative,Microaerophilic,6.93
STR_528,Pseudomonas,rise,Positive,Anaerobic,1.2
STR_960,Staphylococcus,near,Negative,Aerobic,2.49
STR_717,Bacillus,while,Negative,Aerobic,8.01
STR_428,Streptococcus,reality,Positive,Facultative Anaerobe,3.52
STR_448,Lactobacillus,nice,Positive,Facultative Anaerobe,5.75
STR_778,Clostridium,voice,Positive,Microaerophilic,1.32
STR_282,Pseudomonas,same,Positive,Anaerobic,4.46
STR_744,Streptococcus,side,Negative,Facultative Anaerobe,5.24
STR_234,Streptococcus,ask,Positive,Anaerobic,6.27
STR_606,Bacillus,finish,Negative,Anaerobic,9.11
STR_347,Lactobacillus,a,Negative,Anaerobic,6.16
STR_168,Bacillus,language,Negative,Microaerophilic,2.37
STR_866,Bacillus,space,Negative,Anaerobic,4.63
STR_953,Lactobacillus,character,Positive,Aerobic,5.94
STR_175,Clostridium,like,Positive,Anaerobic,6.22
STR_339,Staphylococcus,maybe,Negative,Aerobic,1.31
STR_815,Clostridium,woman,Positive,Microaerophilic,1.5
STR_516,Lactobacillus,may,Positive,Microaerophilic,9.77
STR_506,Streptococcus,hear,Positive,Aerobic,9.16
STR_441,Lactobacillus,nature,Negative,Anaerobic,7.34
STR_514,Lactobacillus,along,Negative,Aerobic,6.16
STR_973,Bacillus,tree,Positive,Aerobic,7.28
STR_966,Streptococcus,both,Positive,Anaerobic,1.51
STR_795,Clostridium,other,Negative,Facultative Anaerobe,4.05
STR_950,Bacillus,adult,Negative,Anaerobic,0.97
STR_550,Streptococcus,international,Negative,Microaerophilic,9.64
STR_437,Lactobacillus,my,Negative,Microaerophilic,9.4
STR_910,Pseudomonas,benefit,Positive,Aerobic,6.19
STR_963,Pseudomonas,writer,Negative,Anaerobic,3.13
STR_431,Lactobacillus,remain,Negative,Anaerobic,0.79
STR_342,Streptococcus,skin,Positive,Facultative Anaerobe,2.47
STR_887,Lactobacillus,reason,Negative,Aerobic,2.96
STR_394,Pseudomonas,area,Negative,Microaerophilic,3.63
STR_110,Streptococcus,data,Positive,Aerobic,4.49
STR_265,Lactobacillus,claim,Negative,Microaerophilic,6.54
STR_352,Streptococcus,begin,Positive,Anaerobic,8.41
STR_500,Streptococcus,involve,Negative,Microaerophilic,0.5
STR_938,Streptococcus,able,Positive,Aerobic,6.6
STR_990,Clostridium,power,Positive,Facultative Anaerobe,6.83
STR_381,Lactobacillus,away,Positive,Aerobic,9.74
STR_215,Lactobacillus,wide,Negative,Aerobic,5.76
STR_731,Lactobacillus,beautiful,Positive,Anaerobic,8.8
STR_367,Streptococcus,pressure,Negative,Aerobic,2.43
STR_505,Bacillus,amount,Positive,Facultative Anaerobe,7.69
STR_110,Bacillus,range,Positive,Facultative Anaerobe,9.71
STR_339,Streptococcus,enter,Negative,Aerobic,9.81
STR_542,Lactobacillus,word,Negative,Facultative Anaerobe,7.99
STR_924,Streptococcus,vote,Negative,Facultative Anaerobe,4.56
STR_206,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.8
STR_825,Staphylococcus,where,Negative,Aerobic,3.98
STR_854,Lactobacillus,bill,Positive,Microaerophilic,9.84
STR_144,Bacillus,hard,Negative,Anaerobic,1.74
STR_397,Staphylococcus,likely,Positive,Microaerophilic,2.46
STR_929,Clostridium,well,Positive,Aerobic,5.28
STR_956,Bacillus,ok,Positive,Microaerophilic,2.16
STR_276,Staphylococcus,right,Positive,Microaerophilic,8.5
STR_961,Clostridium,her,Negative,Aerobic,5.31
STR_321,Pseudomonas,plan,Negative,Aerobic,8.49
STR_158,Pseudomonas,art,Negative,Facultative Anaerobe,9.66
STR_708,Staphylococcus,student,Positive,Aerobic,6.91
STR_250,Clostridium,dream,Positive,Anaerobic,2.92
STR_543,Staphylococcus,himself,Positive,Aerobic,0.86
STR_206,Clostridium,peace,Negative,Microaerophilic,8.59
STR_301,Clostridium,someone,Negative,Aerobic,6.69
STR_417,Bacillus,this,Positive,Anaerobic,3.67
STR_487,Streptococcus,road,Positive,Aerobic,4.63
STR_643,Clostridium,cup,Negative,Anaerobic,7.32
STR_447,Streptococcus,top,Positive,Microaerophilic,9.15
STR_203,Streptococcus,team,Positive,Microaerophilic,3.39
STR_222,Clostridium,because,Negative,Microaerophilic,9.8
STR_378,Streptococcus,pass,Positive,Anaerobic,5.66
STR_445,Staphylococcus,head,Negative,Aerobic,9.64
STR_400,Pseudomonas,everything,Positive,Anaerobic,3.39
STR_330,Staphylococcus,other,Positive,Anaerobic,2.69
STR_833,Clostridium,someone,Negative,Microaerophilic,6.15
STR_452,Clostridium,pay,Positive,Aerobic,9.8
STR_615,Clostridium,father,Positive,Facultative Anaerobe,6.21
STR_509,Staphylococcus,data,Negative,Facultative Anaerobe,1.13
STR_835,Lactobacillus,drive,Positive,Aerobic,4.18
STR_287,Streptococcus,join,Negative,Anaerobic,8.1
STR_464,Pseudomonas,during,Positive,Facultative Anaerobe,3.99
STR_149,Staphylococcus,message,Negative,Microaerophilic,6.71
STR_403,Pseudomonas,common,Positive,Facultative Anaerobe,0.67
STR_341,Bacillus,everything,Positive,Aerobic,7.41
STR_533,Streptococcus,this,Negative,Facultative Anaerobe,4.87
STR_971,Bacillus,deep,Negative,Microaerophilic,5.49
STR_292,Lactobacillus,carry,Positive,Anaerobic,9.84
STR_558,Pseudomonas,than,Negative,Facultative Anaerobe,0.72
STR_439,Clostridium,dinner,Negative,Facultative Anaerobe,3.88
STR_659,Staphylococcus,production,Negative,Anaerobic,8.53
STR_101,Bacillus,expect,Positive,Anaerobic,8.44
STR_871,Lactobacillus,range,Positive,Facultative Anaerobe,2.2
STR_807,Pseudomonas,avoid,Negative,Aerobic,7.64
STR_762,Streptococcus,mission,Positive,Microaerophilic,7.09
STR_369,Pseudomonas,any,Positive,Aerobic,7.32
STR_749,Bacillus,down,Negative,Aerobic,2.91
STR_613,Streptococcus,manager,Positive,Facultative Anaerobe,2.91
STR_814,Lactobacillus,against,Negative,Anaerobic,7.53
STR_535,Lactobacillus,six,Negative,Facultative Anaerobe,7.89
STR_731,Lactobacillus,above,Positive,Anaerobic,1.53
STR_968,Bacillus,for,Negative,Aerobic,2.89
STR_763,Pseudomonas,develop,Positive,Facultative Anaerobe,8.41
STR_592,Clostridium,simple,Negative,Facultative Anaerobe,8.7
STR_771,Lactobacillus,three,Negative,Anaerobic,2.45
STR_995,Clostridium,suffer,Positive,Facultative Anaerobe,3.01
STR_114,Pseudomonas,finish,Positive,Microaerophilic,6.41
STR_909,Lactobacillus,tend,Negative,Facultative Anaerobe,6.54
STR_592,Pseudomonas,enough,Positive,Microaerophilic,0.71
STR_835,Staphylococcus,season,Positive,Aerobic,4.9
STR_779,Clostridium,series,Positive,Anaerobic,3.81
STR_885,Streptococcus,election,Positive,Facultative Anaerobe,6.01
STR_189,Bacillus,consider,Positive,Anaerobic,7.64
STR_395,Staphylococcus,heart,Negative,Aerobic,5.88
STR_430,Lactobacillus,try,Positive,Anaerobic,8.63
STR_503,Streptococcus,box,Positive,Microaerophilic,4.92
STR_228,Bacillus,letter,Positive,Aerobic,6.86
STR_883,Lactobacillus,become,Negative,Anaerobic,0.55
STR_832,Lactobacillus,commercial,Positive,Microaerophilic,2.58
STR_907,Lactobacillus,store,Positive,Aerobic,2.69
STR_508,Pseudomonas,woman,Positive,Microaerophilic,2.92
STR_185,Streptococcus,themselves,Positive,Microaerophilic,7.56
STR_226,Clostridium,concern,Positive,Facultative Anaerobe,3.19
STR_647,Clostridium,site,Positive,Microaerophilic,0.91
STR_665,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.94
STR_442,Streptococcus,present,Negative,Aerobic,6.19
STR_835,Clostridium,man,Negative,Aerobic,3.91
STR_888,Pseudomonas,man,Positive,Aerobic,6.41
STR_300,Pseudomonas,through,Positive,Anaerobic,2.05
STR_497,Clostridium,size,Positive,Anaerobic,5.35
STR_760,Pseudomonas,nation,Negative,Facultative Anaerobe,4.77
STR_648,Streptococcus,control,Negative,Microaerophilic,7.71
STR_248,Streptococcus,north,Positive,Microaerophilic,1.97
STR_148,Staphylococcus,eight,Positive,Microaerophilic,7.16
STR_804,Lactobacillus,explain,Positive,Microaerophilic,4.66
STR_238,Lactobacillus,identify,Positive,Aerobic,3.72
STR_307,Lactobacillus,represent,Positive,Anaerobic,5.74
STR_463,Staphylococcus,represent,Negative,Aerobic,7.94
STR_723,Bacillus,result,Positive,Anaerobic,1.29
STR_936,Streptococcus,model,Positive,Microaerophilic,6.8
STR_279,Streptococcus,ten,Negative,Microaerophilic,4.12
STR_513,Bacillus,position,Negative,Anaerobic,2.32
STR_472,Clostridium,on,Positive,Aerobic,3.65
STR_795,Streptococcus,value,Positive,Aerobic,3.62
STR_506,Bacillus,consider,Negative,Aerobic,6.62
STR_107,Staphylococcus,though,Negative,Aerobic,2.92
STR_633,Staphylococcus,bring,Negative,Facultative Anaerobe,4.35
STR_701,Lactobacillus,table,Positive,Anaerobic,9.25
STR_147,Lactobacillus,boy,Positive,Aerobic,6.4
STR_422,Clostridium,life,Negative,Facultative Anaerobe,2.87
STR_956,Streptococcus,alone,Negative,Facultative Anaerobe,2.46
STR_793,Streptococcus,market,Positive,Microaerophilic,2.25
STR_412,Bacillus,question,Negative,Aerobic,7.63
STR_729,Streptococcus,thing,Positive,Aerobic,1.15
STR_320,Bacillus,environment,Positive,Aerobic,5.22
STR_685,Staphylococcus,at,Negative,Microaerophilic,4.83
STR_476,Staphylococcus,born,Negative,Aerobic,4.93
STR_651,Clostridium,experience,Negative,Microaerophilic,3.54
STR_209,Clostridium,animal,Positive,Microaerophilic,7.31
STR_100,Clostridium,mission,Negative,Microaerophilic,5.48
STR_319,Pseudomonas,bring,Positive,Microaerophilic,3.45
STR_239,Clostridium,everybody,Positive,Aerobic,5.67
STR_288,Clostridium,anything,Negative,Facultative Anaerobe,6.03
STR_156,Lactobacillus,yourself,Positive,Anaerobic,5.42
STR_711,Streptococcus,right,Positive,Aerobic,2.62
STR_861,Lactobacillus,hand,Positive,Microaerophilic,7.03
STR_334,Streptococcus,information,Positive,Facultative Anaerobe,7.66
STR_796,Pseudomonas,rise,Positive,Anaerobic,1.53
STR_897,Pseudomonas,human,Negative,Anaerobic,7.49
STR_871,Staphylococcus,very,Negative,Anaerobic,7.77
STR_251,Streptococcus,church,Positive,Aerobic,6.01
STR_177,Streptococcus,mention,Positive,Anaerobic,2.86
STR_420,Pseudomonas,study,Negative,Microaerophilic,7.09
STR_637,Streptococcus,until,Negative,Aerobic,5.43
STR_625,Lactobacillus,theory,Positive,Facultative Anaerobe,5.0
STR_114,Bacillus,recently,Negative,Facultative Anaerobe,7.44
STR_973,Bacillus,open,Positive,Microaerophilic,0.75
STR_230,Staphylococcus,character,Positive,Aerobic,0.71
STR_988,Pseudomonas,most,Negative,Anaerobic,9.26
STR_178,Bacillus,sport,Positive,Anaerobic,7.48
STR_537,Streptococcus,girl,Positive,Facultative Anaerobe,5.94
STR_527,Bacillus,firm,Positive,Anaerobic,6.69
STR_143,Staphylococcus,matter,Negative,Anaerobic,3.78
STR_776,Lactobacillus,middle,Positive,Aerobic,9.53
STR_502,Bacillus,piece,Negative,Aerobic,1.56
STR_745,Lactobacillus,appear,Positive,Anaerobic,1.29
STR_409,Bacillus,put,Positive,Anaerobic,0.77
STR_759,Staphylococcus,within,Negative,Aerobic,2.47
STR_217,Staphylococcus,focus,Negative,Anaerobic,9.49
STR_566,Streptococcus,character,Positive,Aerobic,5.13
STR_301,Pseudomonas,available,Positive,Aerobic,4.93
STR_329,Clostridium,impact,Positive,Facultative Anaerobe,7.68
STR_444,Staphylococcus,while,Negative,Facultative Anaerobe,0.98
STR_883,Clostridium,reality,Negative,Facultative Anaerobe,9.99
STR_763,Pseudomonas,relationship,Positive,Aerobic,2.29
STR_181,Lactobacillus,current,Negative,Aerobic,6.36
STR_248,Bacillus,fill,Positive,Facultative Anaerobe,3.71
STR_953,Streptococcus,agent,Negative,Anaerobic,2.24
STR_758,Lactobacillus,remain,Positive,Aerobic,1.8
STR_453,Streptococcus,indeed,Positive,Microaerophilic,4.17
STR_445,Bacillus,watch,Positive,Facultative Anaerobe,4.53
STR_580,Streptococcus,response,Positive,Aerobic,2.83
STR_633,Staphylococcus,upon,Negative,Microaerophilic,6.83
STR_645,Pseudomonas,your,Negative,Aerobic,4.68
STR_499,Pseudomonas,say,Positive,Anaerobic,3.57
STR_747,Lactobacillus,professor,Negative,Aerobic,7.72
STR_620,Pseudomonas,red,Positive,Facultative Anaerobe,0.61
STR_181,Staphylococcus,break,Negative,Facultative Anaerobe,3.49
STR_641,Streptococcus,toward,Negative,Microaerophilic,4.85
STR_981,Streptococcus,claim,Positive,Microaerophilic,7.22
STR_781,Bacillus,continue,Negative,Aerobic,6.13
STR_199,Bacillus,many,Positive,Facultative Anaerobe,9.15
STR_926,Lactobacillus,activity,Positive,Anaerobic,4.13
STR_941,Bacillus,local,Negative,Aerobic,4.3
STR_538,Pseudomonas,serve,Positive,Anaerobic,8.29
STR_455,Lactobacillus,strategy,Positive,Microaerophilic,8.51
STR_552,Bacillus,near,Positive,Anaerobic,2.13
STR_839,Clostridium,even,Negative,Microaerophilic,9.26
STR_783,Streptococcus,possible,Positive,Microaerophilic,5.13
STR_374,Clostridium,individual,Negative,Microaerophilic,4.3
STR_946,Bacillus,defense,Negative,Aerobic,4.64
STR_883,Streptococcus,take,Positive,Aerobic,0.9
STR_671,Staphylococcus,whole,Positive,Aerobic,1.04
STR_506,Staphylococcus,course,Positive,Microaerophilic,9.33
STR_689,Streptococcus,wife,Positive,Facultative Anaerobe,1.07
STR_447,Bacillus,theory,Positive,Anaerobic,8.69
STR_262,Lactobacillus,firm,Negative,Facultative Anaerobe,9.5
STR_136,Clostridium,investment,Negative,Facultative Anaerobe,6.07
STR_490,Staphylococcus,act,Positive,Aerobic,7.84
STR_872,Streptococcus,state,Negative,Facultative Anaerobe,3.77
STR_507,Pseudomonas,visit,Negative,Anaerobic,2.78
STR_358,Clostridium,director,Negative,Microaerophilic,6.47
STR_110,Staphylococcus,question,Negative,Anaerobic,2.55
STR_830,Staphylococcus,either,Positive,Aerobic,5.65
STR_838,Lactobacillus,meet,Negative,Aerobic,4.91
STR_213,Staphylococcus,federal,Negative,Microaerophilic,2.33
STR_986,Pseudomonas,claim,Negative,Microaerophilic,7.21
STR_586,Streptococcus,church,Negative,Microaerophilic,7.18
STR_459,Bacillus,radio,Positive,Aerobic,1.71
STR_301,Streptococcus,light,Positive,Anaerobic,3.73
STR_618,Streptococcus,senior,Positive,Anaerobic,4.16
STR_158,Streptococcus,lead,Positive,Facultative Anaerobe,9.94
STR_391,Lactobacillus,attorney,Negative,Microaerophilic,9.88
STR_163,Streptococcus,star,Positive,Aerobic,3.9
STR_899,Lactobacillus,eight,Negative,Anaerobic,9.98
STR_635,Lactobacillus,right,Negative,Microaerophilic,2.54
STR_492,Pseudomonas,these,Positive,Facultative Anaerobe,9.99
STR_408,Clostridium,TV,Positive,Aerobic,9.17
STR_753,Clostridium,eye,Positive,Microaerophilic,7.63
STR_572,Lactobacillus,if,Negative,Aerobic,7.48
STR_910,Streptococcus,surface,Negative,Facultative Anaerobe,0.77
STR_920,Pseudomonas,show,Positive,Facultative Anaerobe,9.07
STR_234,Bacillus,simple,Positive,Facultative Anaerobe,4.97
STR_785,Staphylococcus,word,Negative,Facultative Anaerobe,9.31
STR_837,Streptococcus,already,Positive,Facultative Anaerobe,6.07
STR_380,Pseudomonas,fine,Positive,Anaerobic,2.0
STR_373,Streptococcus,indeed,Negative,Facultative Anaerobe,1.75
STR_270,Bacillus,week,Positive,Anaerobic,9.0
STR_983,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.73
STR_931,Pseudomonas,take,Positive,Facultative Anaerobe,5.37
STR_199,Streptococcus,step,Positive,Facultative Anaerobe,1.7
STR_860,Streptococcus,fall,Positive,Microaerophilic,7.42
STR_388,Clostridium,some,Negative,Aerobic,4.14
STR_633,Staphylococcus,mind,Negative,Aerobic,3.92
STR_640,Pseudomonas,east,Positive,Microaerophilic,1.71
STR_368,Lactobacillus,edge,Positive,Microaerophilic,5.35
STR_209,Streptococcus,woman,Positive,Anaerobic,6.42
STR_478,Lactobacillus,mother,Negative,Facultative Anaerobe,8.75
STR_667,Pseudomonas,event,Positive,Facultative Anaerobe,4.46
STR_614,Lactobacillus,customer,Negative,Anaerobic,4.55
STR_334,Staphylococcus,share,Positive,Microaerophilic,7.7
STR_244,Bacillus,dog,Positive,Aerobic,1.21
STR_574,Streptococcus,contain,Positive,Microaerophilic,1.71
STR_707,Staphylococcus,political,Negative,Aerobic,8.08
STR_586,Bacillus,behind,Negative,Anaerobic,5.29
STR_394,Pseudomonas,across,Positive,Anaerobic,3.78
