strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Streptococcus,commercial,Negative,Anaerobic,5.2
STR_515,Clostridium,understand,Positive,Facultative Anaerobe,1.41
STR_233,Streptococcus,responsibility,Negative,Aerobic,2.12
STR_224,Lactobacillus,maybe,Negative,Microaerophilic,1.62
STR_938,Streptococcus,town,Negative,Facultative Anaerobe,8.42
STR_731,Bacillus,sort,Positive,Microaerophilic,2.35
STR_221,Pseudomonas,growth,Negative,Aerobic,9.23
STR_317,Staphylococcus,carry,Negative,Microaerophilic,6.96
STR_353,Bacillus,machine,Positive,Anaerobic,7.86
STR_399,Bacillus,up,Negative,Aerobic,9.71
STR_723,Bacillus,city,Positive,Microaerophilic,4.76
STR_202,Lactobacillus,nearly,Negative,Aerobic,7.34
STR_450,Streptococcus,behavior,Positive,Anaerobic,9.29
STR_958,Pseudomonas,work,Positive,Anaerobic,7.91
STR_540,Streptococcus,dog,Positive,Anaerobic,7.52
STR_898,Clostridium,offer,Positive,Microaerophilic,6.23
STR_925,Bacillus,artist,Positive,Facultative Anaerobe,8.27
STR_254,Bacillus,three,Negative,Microaerophilic,9.83
STR_363,Staphylococcus,personal,Positive,Facultative Anaerobe,4.15
STR_922,Pseudomonas,sure,Negative,Aerobic,9.24
STR_714,Clostridium,sing,Negative,Microaerophilic,2.33
STR_975,Clostridium,look,Positive,Anaerobic,5.11
STR_141,Bacillus,investment,Positive,Microaerophilic,3.41
STR_394,Lactobacillus,main,Positive,Microaerophilic,7.08
STR_453,Streptococcus,common,Negative,Microaerophilic,9.43
STR_462,Pseudomonas,will,Positive,Microaerophilic,1.78
STR_244,Lactobacillus,sometimes,Positive,Anaerobic,2.9
STR_146,Bacillus,difference,Positive,Anaerobic,2.49
STR_260,Staphylococcus,alone,Negative,Microaerophilic,9.69
STR_388,Staphylococcus,tonight,Positive,Aerobic,5.54
STR_480,Clostridium,less,Negative,Facultative Anaerobe,5.87
STR_158,Staphylococcus,structure,Positive,Microaerophilic,0.98
STR_979,Staphylococcus,quickly,Negative,Microaerophilic,9.1
STR_470,Bacillus,national,Positive,Anaerobic,2.85
STR_510,Pseudomonas,today,Negative,Aerobic,3.77
STR_573,Streptococcus,performance,Negative,Aerobic,5.32
STR_271,Staphylococcus,learn,Positive,Microaerophilic,9.95
STR_324,Lactobacillus,voice,Negative,Facultative Anaerobe,0.61
STR_741,Lactobacillus,break,Negative,Anaerobic,5.73
STR_690,Bacillus,than,Positive,Facultative Anaerobe,9.83
STR_684,Lactobacillus,dog,Negative,Aerobic,2.85
STR_383,Bacillus,least,Positive,Microaerophilic,5.85
STR_139,Lactobacillus,among,Positive,Aerobic,5.12
STR_716,Bacillus,begin,Positive,Anaerobic,2.33
STR_728,Clostridium,minute,Negative,Anaerobic,9.32
STR_743,Streptococcus,rule,Negative,Microaerophilic,8.29
STR_778,Staphylococcus,help,Positive,Aerobic,2.79
STR_641,Staphylococcus,yourself,Negative,Microaerophilic,2.17
STR_763,Lactobacillus,hot,Positive,Microaerophilic,6.58
STR_466,Staphylococcus,foreign,Negative,Aerobic,4.06
STR_948,Streptococcus,yard,Negative,Aerobic,2.83
STR_757,Staphylococcus,nor,Positive,Anaerobic,5.55
STR_577,Lactobacillus,every,Positive,Aerobic,3.74
STR_988,Streptococcus,daughter,Negative,Anaerobic,5.23
STR_726,Pseudomonas,for,Positive,Facultative Anaerobe,9.64
STR_258,Bacillus,open,Negative,Facultative Anaerobe,1.19
STR_273,Bacillus,conference,Negative,Facultative Anaerobe,1.93
STR_444,Lactobacillus,animal,Positive,Facultative Anaerobe,9.78
STR_684,Bacillus,yourself,Negative,Anaerobic,4.06
STR_956,Lactobacillus,section,Negative,Microaerophilic,4.1
STR_645,Clostridium,performance,Positive,Aerobic,0.95
STR_493,Clostridium,next,Negative,Aerobic,4.73
STR_207,Streptococcus,gun,Negative,Microaerophilic,1.24
STR_791,Staphylococcus,choose,Positive,Microaerophilic,2.52
STR_922,Lactobacillus,break,Negative,Anaerobic,1.48
STR_240,Lactobacillus,focus,Positive,Microaerophilic,2.37
STR_199,Pseudomonas,time,Negative,Facultative Anaerobe,3.44
STR_691,Bacillus,interesting,Positive,Aerobic,2.96
STR_622,Streptococcus,style,Negative,Anaerobic,5.92
STR_941,Lactobacillus,energy,Positive,Microaerophilic,8.07
STR_738,Staphylococcus,team,Positive,Facultative Anaerobe,6.49
STR_585,Streptococcus,free,Positive,Aerobic,4.44
STR_763,Lactobacillus,lawyer,Negative,Microaerophilic,8.24
STR_809,Clostridium,discussion,Negative,Microaerophilic,9.05
STR_456,Bacillus,environmental,Negative,Anaerobic,6.2
STR_516,Streptococcus,fine,Positive,Aerobic,4.47
STR_343,Pseudomonas,song,Positive,Anaerobic,8.8
STR_533,Pseudomonas,build,Negative,Facultative Anaerobe,8.55
STR_688,Bacillus,true,Negative,Microaerophilic,7.14
STR_805,Lactobacillus,produce,Positive,Microaerophilic,4.37
STR_898,Staphylococcus,must,Positive,Facultative Anaerobe,9.42
STR_912,Staphylococcus,identify,Positive,Aerobic,6.62
STR_734,Bacillus,sing,Negative,Microaerophilic,3.06
STR_585,Lactobacillus,pretty,Positive,Microaerophilic,4.43
STR_897,Clostridium,network,Negative,Microaerophilic,1.89
STR_769,Clostridium,unit,Negative,Facultative Anaerobe,6.3
STR_590,Streptococcus,onto,Negative,Facultative Anaerobe,7.21
STR_171,Clostridium,might,Negative,Aerobic,4.13
STR_550,Clostridium,since,Positive,Facultative Anaerobe,9.55
STR_666,Pseudomonas,maybe,Positive,Anaerobic,2.78
STR_648,Lactobacillus,almost,Positive,Facultative Anaerobe,1.5
STR_723,Staphylococcus,information,Positive,Facultative Anaerobe,7.12
STR_390,Lactobacillus,identify,Negative,Aerobic,3.7
STR_530,Bacillus,seem,Positive,Facultative Anaerobe,9.7
STR_312,Bacillus,stock,Negative,Microaerophilic,5.86
STR_703,Bacillus,cultural,Positive,Aerobic,1.59
STR_964,Streptococcus,soon,Negative,Anaerobic,4.31
STR_875,Staphylococcus,eye,Positive,Aerobic,4.48
STR_596,Clostridium,but,Negative,Microaerophilic,1.75
STR_727,Pseudomonas,production,Positive,Facultative Anaerobe,9.78
STR_751,Staphylococcus,office,Negative,Facultative Anaerobe,2.1
STR_164,Pseudomonas,month,Positive,Microaerophilic,1.25
STR_322,Bacillus,various,Positive,Microaerophilic,4.17
STR_562,Pseudomonas,remember,Negative,Microaerophilic,5.85
STR_846,Lactobacillus,suggest,Negative,Aerobic,2.66
STR_794,Pseudomonas,and,Negative,Facultative Anaerobe,4.33
STR_953,Pseudomonas,financial,Negative,Facultative Anaerobe,9.79
STR_751,Clostridium,whom,Negative,Facultative Anaerobe,9.78
STR_752,Staphylococcus,area,Negative,Facultative Anaerobe,5.84
STR_689,Pseudomonas,speech,Negative,Microaerophilic,7.64
STR_632,Staphylococcus,base,Negative,Anaerobic,2.15
STR_780,Streptococcus,economic,Negative,Aerobic,2.7
STR_322,Bacillus,friend,Positive,Facultative Anaerobe,5.43
STR_669,Streptococcus,use,Negative,Facultative Anaerobe,5.39
STR_222,Clostridium,believe,Negative,Facultative Anaerobe,6.48
STR_195,Clostridium,investment,Negative,Anaerobic,0.7
STR_364,Lactobacillus,himself,Positive,Aerobic,5.83
STR_966,Pseudomonas,catch,Negative,Facultative Anaerobe,2.58
STR_321,Staphylococcus,smile,Positive,Facultative Anaerobe,3.1
STR_266,Bacillus,ball,Negative,Anaerobic,6.23
STR_639,Clostridium,ok,Negative,Anaerobic,1.97
STR_513,Staphylococcus,explain,Negative,Facultative Anaerobe,9.81
STR_290,Bacillus,loss,Negative,Aerobic,2.73
STR_175,Clostridium,rich,Positive,Aerobic,1.44
STR_140,Bacillus,result,Negative,Microaerophilic,1.84
STR_926,Pseudomonas,listen,Positive,Microaerophilic,9.97
STR_426,Staphylococcus,similar,Negative,Facultative Anaerobe,3.32
STR_767,Staphylococcus,behavior,Negative,Anaerobic,4.12
STR_588,Pseudomonas,brother,Positive,Microaerophilic,3.99
STR_829,Streptococcus,product,Positive,Aerobic,6.62
STR_499,Bacillus,cost,Negative,Aerobic,9.18
STR_449,Bacillus,list,Negative,Facultative Anaerobe,3.71
STR_959,Pseudomonas,mission,Positive,Anaerobic,4.02
STR_999,Pseudomonas,identify,Positive,Facultative Anaerobe,5.1
STR_729,Pseudomonas,avoid,Negative,Microaerophilic,7.93
STR_150,Streptococcus,their,Negative,Microaerophilic,8.41
STR_951,Pseudomonas,worry,Positive,Aerobic,9.66
STR_334,Staphylococcus,popular,Positive,Microaerophilic,5.03
STR_424,Pseudomonas,front,Negative,Facultative Anaerobe,9.87
STR_779,Pseudomonas,plan,Negative,Anaerobic,5.43
STR_908,Streptococcus,analysis,Negative,Facultative Anaerobe,8.37
STR_197,Bacillus,never,Negative,Aerobic,2.34
STR_471,Clostridium,society,Positive,Anaerobic,3.06
STR_107,Lactobacillus,bring,Positive,Anaerobic,9.77
STR_920,Clostridium,whole,Positive,Facultative Anaerobe,9.43
STR_349,Pseudomonas,professional,Negative,Aerobic,2.89
STR_356,Streptococcus,tonight,Positive,Aerobic,8.68
STR_841,Bacillus,recently,Positive,Microaerophilic,3.97
STR_226,Lactobacillus,while,Positive,Microaerophilic,9.83
STR_802,Staphylococcus,major,Positive,Microaerophilic,6.76
STR_135,Bacillus,hour,Negative,Microaerophilic,3.34
STR_920,Pseudomonas,out,Negative,Anaerobic,2.45
STR_834,Bacillus,safe,Negative,Facultative Anaerobe,2.46
STR_577,Streptococcus,true,Positive,Anaerobic,5.05
STR_930,Lactobacillus,not,Positive,Anaerobic,4.4
STR_972,Streptococcus,huge,Negative,Aerobic,8.83
STR_162,Staphylococcus,write,Negative,Anaerobic,2.27
STR_935,Pseudomonas,debate,Negative,Anaerobic,2.3
STR_617,Bacillus,where,Positive,Microaerophilic,9.14
STR_225,Bacillus,development,Negative,Anaerobic,2.88
STR_312,Bacillus,here,Negative,Aerobic,7.98
STR_542,Staphylococcus,best,Positive,Anaerobic,1.44
STR_341,Bacillus,short,Positive,Anaerobic,6.68
STR_797,Streptococcus,yeah,Negative,Microaerophilic,5.01
STR_361,Staphylococcus,among,Negative,Microaerophilic,2.61
STR_550,Bacillus,per,Negative,Microaerophilic,7.33
STR_882,Pseudomonas,Democrat,Positive,Anaerobic,1.36
STR_655,Lactobacillus,music,Positive,Facultative Anaerobe,1.75
STR_952,Clostridium,attention,Positive,Facultative Anaerobe,6.19
STR_324,Streptococcus,both,Positive,Microaerophilic,8.88
STR_516,Lactobacillus,knowledge,Positive,Aerobic,6.29
STR_956,Clostridium,sing,Positive,Anaerobic,0.9
STR_118,Pseudomonas,television,Negative,Facultative Anaerobe,2.11
STR_556,Bacillus,decision,Positive,Aerobic,4.47
STR_143,Lactobacillus,none,Positive,Anaerobic,9.02
STR_791,Streptococcus,employee,Negative,Facultative Anaerobe,2.14
STR_917,Lactobacillus,stay,Negative,Aerobic,8.26
STR_990,Pseudomonas,girl,Positive,Aerobic,1.76
STR_813,Pseudomonas,former,Negative,Facultative Anaerobe,7.52
STR_767,Clostridium,democratic,Negative,Aerobic,1.55
STR_425,Bacillus,certain,Positive,Facultative Anaerobe,7.17
STR_432,Lactobacillus,policy,Negative,Facultative Anaerobe,8.14
STR_513,Streptococcus,shoulder,Negative,Anaerobic,4.83
STR_773,Staphylococcus,as,Negative,Microaerophilic,1.72
STR_632,Streptococcus,pretty,Negative,Aerobic,6.64
STR_596,Streptococcus,every,Negative,Facultative Anaerobe,6.69
STR_914,Streptococcus,spring,Positive,Facultative Anaerobe,3.4
STR_214,Pseudomonas,present,Positive,Aerobic,4.41
STR_531,Pseudomonas,since,Positive,Facultative Anaerobe,6.49
STR_895,Streptococcus,statement,Negative,Anaerobic,1.79
STR_887,Streptococcus,provide,Positive,Aerobic,1.9
STR_194,Streptococcus,easy,Negative,Microaerophilic,8.3
STR_323,Pseudomonas,idea,Negative,Anaerobic,9.74
STR_334,Staphylococcus,range,Positive,Aerobic,0.68
STR_904,Streptococcus,sure,Negative,Anaerobic,2.93
STR_793,Clostridium,speech,Negative,Microaerophilic,9.64
STR_872,Bacillus,house,Negative,Microaerophilic,4.7
STR_439,Staphylococcus,then,Positive,Microaerophilic,8.79
STR_824,Bacillus,hope,Negative,Facultative Anaerobe,0.88
STR_922,Bacillus,even,Negative,Facultative Anaerobe,8.02
STR_648,Clostridium,with,Positive,Microaerophilic,9.72
STR_201,Streptococcus,opportunity,Positive,Anaerobic,3.89
STR_859,Lactobacillus,than,Positive,Anaerobic,2.61
STR_194,Pseudomonas,where,Negative,Facultative Anaerobe,8.23
STR_281,Streptococcus,goal,Negative,Anaerobic,2.88
STR_818,Staphylococcus,edge,Positive,Anaerobic,3.67
STR_794,Staphylococcus,smile,Positive,Facultative Anaerobe,3.18
STR_952,Clostridium,nearly,Negative,Aerobic,0.7
STR_796,Lactobacillus,financial,Negative,Anaerobic,9.87
STR_853,Lactobacillus,many,Negative,Microaerophilic,8.32
STR_106,Pseudomonas,nation,Positive,Microaerophilic,8.48
STR_842,Staphylococcus,sister,Negative,Facultative Anaerobe,3.1
STR_123,Streptococcus,believe,Positive,Microaerophilic,9.27
STR_712,Staphylococcus,before,Negative,Anaerobic,2.87
STR_863,Staphylococcus,father,Negative,Anaerobic,9.01
STR_116,Pseudomonas,program,Positive,Microaerophilic,6.98
STR_475,Streptococcus,information,Positive,Microaerophilic,8.2
STR_139,Pseudomonas,adult,Positive,Anaerobic,4.31
STR_232,Clostridium,your,Positive,Microaerophilic,3.74
STR_942,Pseudomonas,view,Negative,Aerobic,5.65
STR_945,Pseudomonas,into,Positive,Microaerophilic,3.87
STR_579,Streptococcus,identify,Negative,Facultative Anaerobe,8.48
STR_975,Bacillus,whether,Negative,Facultative Anaerobe,7.62
STR_252,Bacillus,assume,Positive,Facultative Anaerobe,8.19
STR_319,Clostridium,design,Negative,Anaerobic,1.18
STR_823,Lactobacillus,age,Positive,Anaerobic,9.72
STR_948,Streptococcus,religious,Positive,Microaerophilic,8.24
STR_433,Streptococcus,game,Negative,Facultative Anaerobe,6.92
STR_407,Clostridium,much,Positive,Aerobic,8.06
STR_666,Bacillus,picture,Positive,Microaerophilic,4.93
STR_127,Streptococcus,this,Positive,Aerobic,4.2
STR_780,Lactobacillus,girl,Negative,Aerobic,7.71
STR_178,Streptococcus,best,Positive,Microaerophilic,1.08
STR_467,Lactobacillus,owner,Positive,Anaerobic,7.79
STR_151,Lactobacillus,eat,Positive,Aerobic,7.39
STR_640,Pseudomonas,upon,Positive,Anaerobic,5.29
STR_754,Streptococcus,contain,Negative,Facultative Anaerobe,7.67
STR_393,Pseudomonas,manage,Negative,Aerobic,9.51
STR_680,Lactobacillus,true,Negative,Anaerobic,7.35
STR_959,Lactobacillus,suffer,Positive,Aerobic,5.68
STR_534,Clostridium,population,Positive,Anaerobic,6.66
STR_183,Staphylococcus,population,Positive,Microaerophilic,8.81
STR_778,Pseudomonas,store,Negative,Microaerophilic,1.58
STR_835,Clostridium,research,Negative,Anaerobic,2.35
STR_874,Streptococcus,player,Positive,Aerobic,0.59
STR_739,Streptococcus,past,Negative,Anaerobic,6.07
STR_704,Lactobacillus,may,Negative,Aerobic,3.57
STR_244,Bacillus,social,Negative,Aerobic,1.01
STR_423,Streptococcus,ever,Negative,Aerobic,0.99
STR_234,Streptococcus,maintain,Positive,Aerobic,8.13
STR_186,Bacillus,evidence,Negative,Microaerophilic,1.11
STR_301,Bacillus,try,Positive,Facultative Anaerobe,8.59
STR_589,Clostridium,pass,Negative,Anaerobic,3.01
STR_145,Streptococcus,fill,Negative,Facultative Anaerobe,3.63
STR_164,Streptococcus,run,Negative,Anaerobic,0.62
STR_984,Bacillus,seem,Positive,Anaerobic,1.66
STR_409,Lactobacillus,executive,Negative,Microaerophilic,9.72
STR_620,Pseudomonas,other,Negative,Microaerophilic,4.49
STR_483,Lactobacillus,school,Positive,Anaerobic,1.5
STR_387,Clostridium,study,Positive,Aerobic,0.51
STR_408,Pseudomonas,cup,Negative,Aerobic,1.25
STR_567,Pseudomonas,head,Negative,Microaerophilic,5.86
STR_242,Streptococcus,culture,Negative,Microaerophilic,7.09
STR_232,Bacillus,medical,Positive,Anaerobic,4.17
STR_583,Lactobacillus,third,Negative,Microaerophilic,9.3
STR_542,Bacillus,chance,Negative,Anaerobic,6.74
STR_630,Pseudomonas,experience,Negative,Aerobic,6.76
STR_608,Pseudomonas,student,Positive,Aerobic,1.05
STR_463,Pseudomonas,newspaper,Negative,Microaerophilic,0.63
STR_800,Staphylococcus,past,Negative,Aerobic,8.39
STR_375,Streptococcus,defense,Negative,Facultative Anaerobe,8.27
STR_233,Pseudomonas,nice,Positive,Facultative Anaerobe,3.31
STR_638,Streptococcus,under,Positive,Microaerophilic,8.35
STR_514,Clostridium,toward,Negative,Anaerobic,7.18
STR_851,Pseudomonas,before,Positive,Facultative Anaerobe,7.87
STR_346,Pseudomonas,must,Negative,Microaerophilic,3.39
STR_293,Bacillus,again,Negative,Aerobic,5.29
STR_195,Pseudomonas,north,Negative,Microaerophilic,6.62
STR_741,Pseudomonas,friend,Positive,Anaerobic,1.81
STR_321,Streptococcus,moment,Negative,Aerobic,8.98
STR_247,Clostridium,play,Positive,Microaerophilic,2.58
STR_938,Bacillus,research,Negative,Facultative Anaerobe,1.81
STR_984,Clostridium,guess,Positive,Facultative Anaerobe,8.39
STR_325,Clostridium,our,Positive,Anaerobic,3.21
STR_780,Staphylococcus,small,Positive,Anaerobic,8.54
STR_614,Bacillus,huge,Negative,Anaerobic,8.7
STR_937,Lactobacillus,something,Negative,Microaerophilic,7.41
STR_693,Pseudomonas,line,Negative,Microaerophilic,6.3
STR_557,Bacillus,western,Negative,Anaerobic,9.52
STR_886,Clostridium,door,Negative,Microaerophilic,7.18
STR_330,Pseudomonas,particular,Positive,Anaerobic,8.53
STR_947,Pseudomonas,beautiful,Negative,Microaerophilic,3.95
STR_214,Pseudomonas,score,Negative,Aerobic,9.57
STR_841,Staphylococcus,performance,Positive,Facultative Anaerobe,6.6
STR_788,Clostridium,Mr,Positive,Aerobic,2.79
STR_738,Clostridium,thought,Positive,Anaerobic,4.5
STR_146,Streptococcus,produce,Negative,Anaerobic,1.05
STR_261,Bacillus,firm,Negative,Aerobic,8.86
STR_299,Lactobacillus,quality,Positive,Facultative Anaerobe,2.16
STR_651,Clostridium,discussion,Negative,Facultative Anaerobe,8.77
STR_384,Lactobacillus,suggest,Positive,Microaerophilic,3.57
STR_888,Bacillus,notice,Negative,Anaerobic,8.48
STR_222,Streptococcus,involve,Positive,Anaerobic,4.27
STR_446,Pseudomonas,rise,Negative,Facultative Anaerobe,7.06
STR_787,Pseudomonas,although,Negative,Anaerobic,5.58
STR_583,Staphylococcus,find,Positive,Anaerobic,4.72
STR_368,Streptococcus,box,Negative,Aerobic,4.39
STR_448,Staphylococcus,physical,Positive,Microaerophilic,6.18
STR_777,Pseudomonas,close,Negative,Microaerophilic,6.2
STR_678,Bacillus,mention,Positive,Facultative Anaerobe,4.32
STR_869,Clostridium,bill,Positive,Aerobic,8.59
STR_945,Streptococcus,face,Negative,Anaerobic,5.87
STR_257,Lactobacillus,too,Positive,Aerobic,7.2
STR_201,Streptococcus,well,Negative,Microaerophilic,6.69
STR_804,Clostridium,wind,Negative,Aerobic,7.47
STR_764,Pseudomonas,third,Negative,Aerobic,8.87
STR_158,Streptococcus,land,Positive,Facultative Anaerobe,2.61
STR_974,Staphylococcus,usually,Positive,Aerobic,8.6
STR_245,Streptococcus,I,Positive,Anaerobic,6.41
STR_610,Clostridium,garden,Positive,Aerobic,1.93
STR_484,Staphylococcus,raise,Positive,Aerobic,7.49
STR_890,Staphylococcus,newspaper,Negative,Microaerophilic,4.6
STR_714,Lactobacillus,democratic,Positive,Anaerobic,3.17
STR_333,Staphylococcus,feel,Negative,Aerobic,7.03
STR_788,Clostridium,attorney,Positive,Facultative Anaerobe,6.29
STR_584,Clostridium,manage,Positive,Microaerophilic,5.52
STR_212,Streptococcus,modern,Negative,Aerobic,3.01
STR_322,Lactobacillus,knowledge,Negative,Anaerobic,2.07
STR_739,Pseudomonas,case,Positive,Aerobic,6.18
STR_247,Clostridium,where,Negative,Microaerophilic,9.53
STR_342,Streptococcus,card,Positive,Facultative Anaerobe,3.83
STR_393,Staphylococcus,vote,Negative,Facultative Anaerobe,8.83
STR_411,Pseudomonas,teach,Negative,Anaerobic,7.47
STR_746,Staphylococcus,mission,Positive,Aerobic,2.05
STR_700,Staphylococcus,now,Negative,Facultative Anaerobe,9.36
STR_258,Lactobacillus,once,Positive,Aerobic,1.38
STR_885,Lactobacillus,hear,Positive,Aerobic,5.2
STR_295,Lactobacillus,ever,Positive,Microaerophilic,3.87
STR_646,Lactobacillus,magazine,Positive,Microaerophilic,0.69
STR_183,Pseudomonas,travel,Positive,Microaerophilic,3.07
STR_525,Clostridium,television,Positive,Facultative Anaerobe,5.73
STR_290,Clostridium,lose,Negative,Aerobic,9.45
STR_258,Streptococcus,during,Positive,Microaerophilic,7.43
STR_222,Streptococcus,popular,Positive,Microaerophilic,9.61
STR_280,Streptococcus,vote,Negative,Aerobic,1.67
STR_184,Clostridium,seem,Positive,Microaerophilic,9.82
STR_470,Streptococcus,might,Negative,Microaerophilic,9.05
STR_668,Bacillus,president,Negative,Anaerobic,3.56
STR_187,Pseudomonas,probably,Positive,Anaerobic,3.69
STR_467,Streptococcus,natural,Positive,Aerobic,8.08
STR_611,Staphylococcus,song,Positive,Microaerophilic,7.81
STR_662,Lactobacillus,school,Negative,Facultative Anaerobe,1.0
STR_507,Staphylococcus,stop,Positive,Microaerophilic,8.68
STR_549,Staphylococcus,several,Negative,Aerobic,3.28
STR_122,Bacillus,air,Positive,Facultative Anaerobe,5.22
STR_720,Staphylococcus,type,Negative,Facultative Anaerobe,4.63
STR_562,Bacillus,listen,Positive,Aerobic,8.64
STR_302,Bacillus,summer,Negative,Anaerobic,1.63
STR_665,Staphylococcus,deep,Positive,Microaerophilic,7.38
STR_138,Clostridium,follow,Positive,Anaerobic,6.23
STR_241,Lactobacillus,third,Positive,Anaerobic,5.63
STR_650,Pseudomonas,mouth,Positive,Aerobic,1.51
STR_693,Streptococcus,drug,Positive,Facultative Anaerobe,5.19
STR_698,Staphylococcus,hotel,Negative,Aerobic,7.19
STR_540,Pseudomonas,contain,Positive,Anaerobic,8.53
STR_736,Streptococcus,only,Positive,Microaerophilic,5.49
STR_983,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.53
STR_612,Bacillus,explain,Positive,Facultative Anaerobe,7.25
STR_164,Bacillus,soon,Positive,Aerobic,2.08
STR_371,Pseudomonas,kind,Positive,Aerobic,0.61
STR_989,Pseudomonas,why,Negative,Microaerophilic,1.67
STR_364,Pseudomonas,window,Negative,Aerobic,9.64
STR_722,Staphylococcus,who,Positive,Anaerobic,7.33
STR_998,Streptococcus,career,Positive,Aerobic,2.77
STR_459,Lactobacillus,party,Negative,Facultative Anaerobe,8.41
STR_276,Streptococcus,grow,Positive,Facultative Anaerobe,6.14
STR_893,Streptococcus,ago,Positive,Facultative Anaerobe,3.83
STR_192,Staphylococcus,north,Positive,Aerobic,5.39
STR_206,Streptococcus,partner,Negative,Anaerobic,2.82
STR_545,Streptococcus,statement,Negative,Aerobic,2.19
