strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Bacillus,customer,Positive,Facultative Anaerobe,0.9
STR_530,Bacillus,new,Positive,Anaerobic,9.35
STR_247,Pseudomonas,turn,Positive,Microaerophilic,4.75
STR_964,Bacillus,help,Positive,Microaerophilic,4.77
STR_159,Streptococcus,if,Positive,Microaerophilic,3.5
STR_419,Clostridium,owner,Positive,Microaerophilic,1.46
STR_218,Bacillus,kind,Negative,Facultative Anaerobe,6.26
STR_584,Staphylococcus,buy,Negative,Anaerobic,3.78
STR_310,Clostridium,couple,Negative,Anaerobic,8.8
STR_950,Staphylococcus,garden,Negative,Microaerophilic,4.49
STR_206,Streptococcus,pass,Negative,Aerobic,1.42
STR_326,Streptococcus,main,Negative,Aerobic,5.62
STR_873,Streptococcus,meet,Negative,Anaerobic,4.54
STR_407,Clostridium,simple,Positive,Anaerobic,6.8
STR_532,Staphylococcus,him,Negative,Facultative Anaerobe,2.44
STR_281,Pseudomonas,hope,Positive,Aerobic,6.62
STR_785,Clostridium,similar,Positive,Facultative Anaerobe,6.16
STR_237,Bacillus,image,Positive,Anaerobic,1.74
STR_771,Clostridium,available,Positive,Anaerobic,8.07
STR_346,Bacillus,long,Negative,Anaerobic,9.55
STR_875,Lactobacillus,from,Positive,Aerobic,7.55
STR_735,Bacillus,kid,Positive,Aerobic,6.9
STR_460,Staphylococcus,election,Negative,Microaerophilic,2.72
STR_194,Pseudomonas,position,Negative,Anaerobic,6.86
STR_315,Pseudomonas,to,Positive,Microaerophilic,3.58
STR_950,Streptococcus,my,Negative,Aerobic,6.95
STR_890,Clostridium,statement,Negative,Microaerophilic,8.97
STR_460,Lactobacillus,participant,Negative,Facultative Anaerobe,1.0
STR_423,Streptococcus,other,Negative,Anaerobic,5.85
STR_103,Bacillus,those,Negative,Aerobic,1.64
STR_432,Streptococcus,left,Positive,Aerobic,6.47
STR_716,Staphylococcus,star,Negative,Aerobic,3.78
STR_951,Clostridium,majority,Positive,Anaerobic,6.13
STR_992,Clostridium,exist,Negative,Aerobic,0.57
STR_305,Bacillus,exactly,Negative,Aerobic,6.61
STR_798,Bacillus,street,Positive,Aerobic,7.06
STR_377,Streptococcus,report,Positive,Anaerobic,2.56
STR_919,Bacillus,blue,Positive,Aerobic,3.83
STR_396,Pseudomonas,player,Negative,Anaerobic,7.78
STR_674,Lactobacillus,tonight,Negative,Anaerobic,8.16
STR_582,Bacillus,member,Negative,Facultative Anaerobe,4.83
STR_661,Lactobacillus,attack,Positive,Facultative Anaerobe,6.56
STR_198,Staphylococcus,discuss,Negative,Microaerophilic,1.88
STR_833,Pseudomonas,here,Positive,Microaerophilic,2.65
STR_742,Bacillus,hundred,Positive,Facultative Anaerobe,8.41
STR_245,Pseudomonas,clear,Positive,Facultative Anaerobe,6.54
STR_456,Streptococcus,present,Positive,Aerobic,2.72
STR_491,Streptococcus,true,Negative,Facultative Anaerobe,6.72
STR_249,Streptococcus,along,Negative,Microaerophilic,5.66
STR_270,Streptococcus,know,Negative,Aerobic,3.87
STR_338,Lactobacillus,amount,Positive,Facultative Anaerobe,6.88
STR_976,Clostridium,commercial,Negative,Facultative Anaerobe,5.5
STR_104,Clostridium,market,Positive,Anaerobic,5.09
STR_442,Clostridium,all,Negative,Aerobic,8.87
STR_777,Bacillus,matter,Negative,Microaerophilic,3.74
STR_590,Bacillus,necessary,Negative,Anaerobic,7.98
STR_199,Lactobacillus,leg,Positive,Facultative Anaerobe,4.0
STR_249,Streptococcus,water,Negative,Aerobic,8.57
STR_536,Lactobacillus,accept,Negative,Anaerobic,9.98
STR_359,Bacillus,arrive,Positive,Microaerophilic,4.1
STR_241,Bacillus,road,Negative,Microaerophilic,4.73
STR_909,Streptococcus,again,Negative,Facultative Anaerobe,6.78
STR_146,Staphylococcus,without,Negative,Aerobic,3.09
STR_628,Staphylococcus,arm,Negative,Aerobic,9.85
STR_724,Lactobacillus,kind,Negative,Microaerophilic,9.31
STR_357,Clostridium,serious,Positive,Facultative Anaerobe,4.04
STR_824,Streptococcus,per,Positive,Aerobic,3.04
STR_580,Streptococcus,strategy,Negative,Microaerophilic,5.13
STR_620,Streptococcus,whole,Positive,Aerobic,6.19
STR_649,Pseudomonas,imagine,Negative,Aerobic,3.97
STR_582,Streptococcus,itself,Negative,Aerobic,1.82
STR_385,Pseudomonas,show,Positive,Facultative Anaerobe,8.57
STR_778,Clostridium,thus,Positive,Facultative Anaerobe,9.32
STR_809,Staphylococcus,after,Positive,Aerobic,7.91
STR_360,Staphylococcus,service,Positive,Aerobic,7.69
STR_733,Lactobacillus,institution,Positive,Microaerophilic,2.84
STR_222,Streptococcus,hear,Negative,Aerobic,2.59
STR_350,Lactobacillus,history,Negative,Aerobic,6.33
STR_996,Staphylococcus,my,Negative,Facultative Anaerobe,3.13
STR_765,Pseudomonas,opportunity,Negative,Aerobic,8.11
STR_526,Lactobacillus,total,Positive,Facultative Anaerobe,5.34
STR_602,Bacillus,child,Negative,Microaerophilic,3.34
STR_438,Bacillus,agent,Positive,Microaerophilic,1.32
STR_456,Bacillus,foot,Positive,Anaerobic,2.06
STR_811,Bacillus,receive,Positive,Aerobic,4.91
STR_363,Clostridium,some,Positive,Microaerophilic,6.56
STR_739,Staphylococcus,travel,Positive,Microaerophilic,6.77
STR_751,Pseudomonas,feel,Negative,Facultative Anaerobe,4.96
STR_213,Pseudomonas,business,Positive,Facultative Anaerobe,4.92
STR_603,Bacillus,officer,Negative,Aerobic,9.64
STR_110,Bacillus,medical,Negative,Aerobic,5.37
STR_472,Staphylococcus,people,Positive,Aerobic,6.32
STR_225,Staphylococcus,hospital,Negative,Microaerophilic,8.69
STR_658,Clostridium,work,Positive,Microaerophilic,2.4
STR_674,Lactobacillus,compare,Positive,Anaerobic,1.31
STR_270,Clostridium,difference,Positive,Facultative Anaerobe,8.35
STR_848,Clostridium,must,Negative,Aerobic,5.84
STR_788,Pseudomonas,some,Negative,Microaerophilic,4.3
STR_932,Streptococcus,you,Positive,Anaerobic,9.7
STR_671,Pseudomonas,parent,Negative,Aerobic,7.63
STR_515,Bacillus,arm,Positive,Aerobic,6.27
STR_546,Pseudomonas,table,Positive,Microaerophilic,1.89
STR_841,Bacillus,huge,Negative,Microaerophilic,7.54
STR_948,Staphylococcus,determine,Negative,Aerobic,1.76
STR_388,Bacillus,war,Negative,Facultative Anaerobe,2.97
STR_784,Lactobacillus,company,Positive,Aerobic,0.9
STR_533,Clostridium,along,Positive,Aerobic,7.35
STR_342,Pseudomonas,again,Positive,Microaerophilic,6.79
STR_869,Clostridium,resource,Positive,Anaerobic,2.78
STR_781,Bacillus,and,Negative,Anaerobic,0.87
STR_919,Pseudomonas,the,Negative,Anaerobic,2.11
STR_692,Pseudomonas,real,Positive,Facultative Anaerobe,7.66
STR_850,Clostridium,rock,Negative,Microaerophilic,5.96
STR_893,Staphylococcus,our,Negative,Aerobic,2.78
STR_784,Lactobacillus,put,Negative,Microaerophilic,8.52
STR_254,Clostridium,him,Negative,Facultative Anaerobe,6.78
STR_246,Bacillus,across,Negative,Anaerobic,2.01
STR_951,Staphylococcus,upon,Positive,Anaerobic,9.5
STR_666,Staphylococcus,ready,Negative,Aerobic,8.7
STR_115,Bacillus,before,Negative,Microaerophilic,3.78
STR_916,Staphylococcus,early,Negative,Microaerophilic,9.08
STR_702,Pseudomonas,kid,Positive,Facultative Anaerobe,4.95
STR_230,Staphylococcus,city,Negative,Facultative Anaerobe,5.77
STR_496,Clostridium,suggest,Positive,Aerobic,5.2
STR_267,Lactobacillus,best,Negative,Anaerobic,2.92
STR_296,Staphylococcus,want,Negative,Facultative Anaerobe,2.64
STR_543,Bacillus,director,Positive,Microaerophilic,2.93
STR_432,Streptococcus,maintain,Negative,Anaerobic,1.09
STR_911,Pseudomonas,arm,Negative,Aerobic,1.23
STR_189,Lactobacillus,compare,Negative,Microaerophilic,1.42
STR_422,Clostridium,third,Negative,Aerobic,7.73
STR_489,Lactobacillus,manager,Positive,Microaerophilic,2.83
STR_460,Pseudomonas,big,Positive,Microaerophilic,4.24
STR_774,Pseudomonas,action,Negative,Facultative Anaerobe,5.39
STR_798,Pseudomonas,along,Negative,Aerobic,9.57
STR_389,Lactobacillus,participant,Negative,Facultative Anaerobe,1.23
STR_817,Bacillus,when,Positive,Microaerophilic,3.01
STR_294,Pseudomonas,show,Negative,Facultative Anaerobe,8.57
STR_872,Streptococcus,wife,Positive,Anaerobic,7.15
STR_633,Streptococcus,total,Negative,Facultative Anaerobe,1.48
STR_371,Bacillus,carry,Positive,Facultative Anaerobe,5.27
STR_481,Streptococcus,never,Positive,Microaerophilic,3.89
STR_960,Streptococcus,message,Positive,Facultative Anaerobe,1.04
STR_334,Lactobacillus,more,Negative,Microaerophilic,2.68
STR_419,Pseudomonas,man,Positive,Anaerobic,1.98
STR_872,Bacillus,peace,Negative,Anaerobic,8.09
STR_156,Pseudomonas,free,Positive,Microaerophilic,1.95
STR_417,Clostridium,happy,Negative,Anaerobic,5.19
STR_373,Bacillus,hit,Positive,Microaerophilic,8.36
STR_470,Staphylococcus,sister,Negative,Facultative Anaerobe,5.27
STR_111,Streptococcus,rule,Negative,Facultative Anaerobe,1.25
STR_448,Clostridium,responsibility,Positive,Microaerophilic,7.9
STR_993,Staphylococcus,tax,Positive,Aerobic,5.37
STR_939,Staphylococcus,however,Negative,Microaerophilic,5.52
STR_883,Lactobacillus,certainly,Positive,Anaerobic,4.0
STR_631,Bacillus,receive,Negative,Microaerophilic,7.28
STR_291,Pseudomonas,stage,Negative,Microaerophilic,3.85
STR_611,Pseudomonas,morning,Negative,Anaerobic,9.74
STR_727,Clostridium,break,Positive,Aerobic,6.79
STR_469,Lactobacillus,need,Positive,Anaerobic,6.2
STR_529,Lactobacillus,least,Positive,Anaerobic,4.98
STR_225,Bacillus,garden,Positive,Facultative Anaerobe,6.73
STR_287,Bacillus,rich,Negative,Anaerobic,0.94
STR_860,Lactobacillus,participant,Negative,Aerobic,9.09
STR_720,Clostridium,material,Positive,Facultative Anaerobe,5.94
STR_854,Bacillus,herself,Negative,Microaerophilic,1.85
STR_198,Streptococcus,draw,Positive,Anaerobic,3.67
STR_839,Clostridium,key,Positive,Aerobic,2.62
STR_692,Bacillus,may,Negative,Facultative Anaerobe,7.09
STR_250,Lactobacillus,yet,Positive,Anaerobic,4.0
STR_880,Bacillus,then,Positive,Microaerophilic,9.27
STR_504,Lactobacillus,consumer,Negative,Anaerobic,1.73
STR_504,Clostridium,career,Negative,Anaerobic,9.48
STR_133,Lactobacillus,within,Negative,Anaerobic,3.28
STR_147,Bacillus,example,Negative,Microaerophilic,9.13
STR_986,Bacillus,page,Positive,Anaerobic,7.15
STR_958,Pseudomonas,recently,Positive,Anaerobic,4.37
STR_572,Streptococcus,have,Negative,Microaerophilic,6.85
STR_185,Clostridium,art,Negative,Anaerobic,5.14
STR_242,Clostridium,they,Negative,Facultative Anaerobe,3.65
STR_626,Lactobacillus,too,Positive,Facultative Anaerobe,5.82
STR_685,Clostridium,such,Negative,Microaerophilic,2.3
STR_983,Pseudomonas,inside,Positive,Facultative Anaerobe,5.78
STR_159,Staphylococcus,police,Positive,Facultative Anaerobe,4.71
STR_419,Streptococcus,stage,Negative,Aerobic,8.05
STR_530,Pseudomonas,mind,Negative,Facultative Anaerobe,4.17
STR_380,Clostridium,sister,Negative,Aerobic,1.67
STR_451,Bacillus,often,Positive,Aerobic,3.59
STR_234,Streptococcus,myself,Negative,Aerobic,8.15
STR_859,Staphylococcus,animal,Positive,Anaerobic,2.16
STR_991,Lactobacillus,hold,Negative,Facultative Anaerobe,6.29
STR_685,Lactobacillus,wait,Positive,Microaerophilic,5.95
STR_768,Bacillus,protect,Positive,Anaerobic,0.56
STR_505,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.3
STR_917,Streptococcus,agency,Positive,Aerobic,7.91
STR_463,Clostridium,quickly,Positive,Microaerophilic,5.37
STR_766,Streptococcus,continue,Positive,Aerobic,5.77
STR_739,Bacillus,because,Positive,Aerobic,6.12
STR_940,Clostridium,blue,Positive,Facultative Anaerobe,6.3
STR_575,Streptococcus,fear,Negative,Anaerobic,6.54
STR_442,Lactobacillus,player,Negative,Aerobic,2.34
STR_461,Pseudomonas,line,Positive,Aerobic,5.95
STR_693,Staphylococcus,watch,Negative,Anaerobic,7.05
STR_199,Bacillus,form,Positive,Anaerobic,5.88
STR_301,Streptococcus,modern,Negative,Microaerophilic,8.93
STR_872,Bacillus,pretty,Negative,Microaerophilic,4.1
STR_255,Bacillus,fall,Positive,Facultative Anaerobe,3.1
STR_778,Pseudomonas,market,Negative,Facultative Anaerobe,5.9
STR_116,Pseudomonas,work,Positive,Anaerobic,3.74
STR_584,Streptococcus,once,Positive,Microaerophilic,1.33
STR_718,Clostridium,pass,Negative,Anaerobic,1.26
STR_461,Streptococcus,catch,Positive,Microaerophilic,4.46
STR_617,Lactobacillus,cup,Positive,Facultative Anaerobe,2.1
STR_482,Bacillus,amount,Positive,Anaerobic,8.88
STR_857,Clostridium,inside,Negative,Anaerobic,7.95
STR_542,Clostridium,it,Negative,Facultative Anaerobe,2.81
STR_807,Clostridium,nation,Positive,Aerobic,2.7
STR_642,Lactobacillus,seven,Positive,Facultative Anaerobe,4.56
STR_124,Pseudomonas,certain,Negative,Anaerobic,6.66
STR_869,Lactobacillus,page,Positive,Microaerophilic,6.41
STR_565,Pseudomonas,in,Negative,Aerobic,5.58
STR_623,Bacillus,have,Negative,Anaerobic,2.02
STR_257,Bacillus,push,Positive,Anaerobic,1.17
STR_131,Pseudomonas,short,Positive,Microaerophilic,4.64
STR_410,Streptococcus,country,Negative,Facultative Anaerobe,4.76
STR_165,Staphylococcus,early,Negative,Aerobic,1.49
STR_299,Lactobacillus,scene,Negative,Microaerophilic,7.7
STR_112,Staphylococcus,more,Positive,Aerobic,5.77
STR_134,Clostridium,career,Negative,Facultative Anaerobe,7.45
STR_942,Pseudomonas,evidence,Negative,Microaerophilic,5.89
STR_385,Bacillus,certainly,Positive,Aerobic,7.61
STR_669,Staphylococcus,certain,Negative,Microaerophilic,8.52
STR_402,Bacillus,official,Negative,Aerobic,9.64
STR_760,Streptococcus,language,Positive,Facultative Anaerobe,1.64
STR_862,Streptococcus,develop,Negative,Aerobic,1.94
STR_932,Lactobacillus,likely,Positive,Aerobic,8.94
STR_575,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.25
STR_955,Streptococcus,myself,Positive,Facultative Anaerobe,7.41
STR_963,Bacillus,relate,Positive,Aerobic,6.72
STR_334,Pseudomonas,crime,Negative,Microaerophilic,6.01
STR_176,Staphylococcus,window,Positive,Facultative Anaerobe,0.73
STR_915,Pseudomonas,too,Negative,Aerobic,1.87
STR_168,Staphylococcus,sometimes,Positive,Aerobic,8.18
STR_216,Clostridium,Mr,Positive,Anaerobic,6.77
STR_870,Clostridium,race,Negative,Aerobic,3.99
STR_142,Streptococcus,sort,Negative,Microaerophilic,9.6
STR_823,Clostridium,deal,Positive,Anaerobic,2.04
STR_388,Pseudomonas,structure,Negative,Aerobic,7.16
STR_989,Bacillus,government,Negative,Aerobic,4.84
STR_992,Bacillus,federal,Negative,Microaerophilic,7.79
STR_949,Streptococcus,middle,Negative,Facultative Anaerobe,6.13
STR_500,Clostridium,increase,Negative,Microaerophilic,1.74
STR_721,Streptococcus,certainly,Positive,Facultative Anaerobe,4.26
STR_310,Bacillus,dog,Negative,Microaerophilic,7.12
STR_856,Staphylococcus,floor,Negative,Aerobic,3.26
STR_593,Pseudomonas,fish,Positive,Microaerophilic,2.04
STR_479,Streptococcus,successful,Positive,Facultative Anaerobe,6.54
STR_653,Streptococcus,heavy,Negative,Aerobic,7.4
STR_848,Bacillus,catch,Positive,Aerobic,8.16
STR_142,Pseudomonas,yourself,Positive,Anaerobic,4.89
STR_440,Pseudomonas,travel,Negative,Microaerophilic,8.72
STR_729,Clostridium,visit,Positive,Facultative Anaerobe,3.8
STR_883,Streptococcus,property,Negative,Anaerobic,0.56
STR_620,Lactobacillus,color,Positive,Anaerobic,4.55
STR_615,Lactobacillus,next,Positive,Anaerobic,1.44
STR_193,Pseudomonas,treat,Positive,Microaerophilic,2.76
STR_219,Staphylococcus,most,Positive,Aerobic,6.84
STR_926,Staphylococcus,husband,Positive,Aerobic,3.3
STR_890,Streptococcus,effort,Negative,Anaerobic,6.53
STR_976,Pseudomonas,central,Negative,Aerobic,2.22
STR_190,Pseudomonas,another,Negative,Aerobic,4.9
STR_524,Lactobacillus,begin,Positive,Microaerophilic,8.21
STR_220,Lactobacillus,health,Positive,Microaerophilic,6.44
STR_133,Streptococcus,consider,Negative,Anaerobic,1.73
STR_747,Bacillus,establish,Positive,Microaerophilic,7.89
STR_807,Staphylococcus,boy,Positive,Aerobic,2.44
STR_712,Bacillus,bar,Positive,Aerobic,0.65
STR_932,Lactobacillus,alone,Positive,Anaerobic,9.77
STR_636,Lactobacillus,positive,Negative,Aerobic,1.63
STR_484,Streptococcus,song,Negative,Facultative Anaerobe,2.05
STR_437,Staphylococcus,market,Positive,Aerobic,2.79
STR_795,Lactobacillus,begin,Negative,Anaerobic,6.31
STR_464,Pseudomonas,thus,Negative,Facultative Anaerobe,7.39
STR_643,Clostridium,raise,Positive,Aerobic,7.82
STR_811,Bacillus,protect,Negative,Aerobic,9.29
STR_356,Streptococcus,wonder,Negative,Facultative Anaerobe,0.83
STR_346,Staphylococcus,meeting,Positive,Anaerobic,8.44
STR_282,Bacillus,whom,Positive,Aerobic,0.99
STR_909,Clostridium,make,Positive,Aerobic,2.57
STR_646,Staphylococcus,court,Negative,Aerobic,1.24
STR_559,Pseudomonas,physical,Negative,Facultative Anaerobe,5.43
STR_302,Pseudomonas,involve,Negative,Anaerobic,5.29
STR_359,Pseudomonas,person,Negative,Anaerobic,3.39
STR_582,Staphylococcus,deep,Positive,Microaerophilic,6.38
STR_314,Streptococcus,glass,Positive,Aerobic,9.0
STR_135,Staphylococcus,difficult,Positive,Anaerobic,4.3
STR_897,Bacillus,my,Positive,Facultative Anaerobe,7.72
STR_258,Staphylococcus,enter,Negative,Microaerophilic,0.82
STR_620,Bacillus,help,Positive,Facultative Anaerobe,1.81
STR_892,Streptococcus,house,Positive,Anaerobic,4.42
STR_127,Staphylococcus,school,Negative,Facultative Anaerobe,1.73
STR_759,Pseudomonas,somebody,Positive,Aerobic,5.97
STR_454,Bacillus,give,Positive,Anaerobic,3.19
STR_127,Lactobacillus,sense,Negative,Facultative Anaerobe,7.33
STR_751,Bacillus,education,Positive,Facultative Anaerobe,3.5
STR_787,Bacillus,pick,Negative,Aerobic,7.52
STR_874,Pseudomonas,common,Positive,Anaerobic,6.26
STR_479,Clostridium,specific,Negative,Aerobic,6.96
STR_218,Clostridium,president,Negative,Aerobic,5.47
STR_262,Bacillus,Republican,Negative,Anaerobic,1.28
STR_320,Staphylococcus,because,Negative,Microaerophilic,8.02
STR_762,Lactobacillus,personal,Negative,Microaerophilic,3.74
STR_321,Bacillus,enter,Negative,Aerobic,4.27
STR_398,Streptococcus,specific,Negative,Aerobic,2.34
STR_492,Streptococcus,raise,Negative,Microaerophilic,1.08
STR_402,Lactobacillus,financial,Negative,Microaerophilic,5.56
STR_399,Bacillus,activity,Negative,Aerobic,8.67
STR_234,Streptococcus,benefit,Negative,Microaerophilic,2.37
STR_236,Lactobacillus,whom,Positive,Microaerophilic,8.05
STR_881,Bacillus,she,Negative,Anaerobic,6.36
STR_790,Bacillus,peace,Negative,Anaerobic,6.17
STR_494,Pseudomonas,on,Positive,Microaerophilic,6.15
STR_252,Clostridium,decide,Positive,Aerobic,9.66
STR_207,Lactobacillus,fact,Negative,Microaerophilic,9.79
STR_107,Clostridium,identify,Negative,Aerobic,4.99
STR_584,Bacillus,make,Positive,Microaerophilic,9.74
STR_486,Pseudomonas,wall,Negative,Facultative Anaerobe,1.55
STR_328,Lactobacillus,minute,Positive,Anaerobic,5.88
STR_139,Staphylococcus,investment,Positive,Microaerophilic,1.07
STR_319,Bacillus,suddenly,Negative,Anaerobic,3.91
STR_360,Staphylococcus,good,Positive,Aerobic,8.77
STR_135,Bacillus,technology,Negative,Microaerophilic,4.7
STR_385,Clostridium,water,Negative,Anaerobic,4.46
STR_488,Staphylococcus,evidence,Negative,Aerobic,4.0
STR_939,Clostridium,important,Negative,Aerobic,3.45
STR_442,Bacillus,mean,Positive,Facultative Anaerobe,7.78
STR_466,Clostridium,more,Negative,Aerobic,3.9
STR_943,Lactobacillus,Democrat,Negative,Anaerobic,2.21
STR_887,Streptococcus,shoulder,Negative,Anaerobic,1.88
STR_558,Bacillus,east,Negative,Microaerophilic,0.89
STR_867,Clostridium,though,Negative,Anaerobic,2.83
STR_921,Clostridium,nice,Negative,Aerobic,7.35
STR_234,Pseudomonas,prepare,Positive,Microaerophilic,9.01
STR_724,Pseudomonas,possible,Positive,Facultative Anaerobe,5.19
STR_952,Lactobacillus,response,Positive,Anaerobic,5.74
STR_140,Clostridium,three,Positive,Facultative Anaerobe,2.57
STR_412,Staphylococcus,sometimes,Positive,Anaerobic,2.52
STR_992,Lactobacillus,start,Positive,Microaerophilic,6.94
STR_577,Bacillus,make,Positive,Aerobic,4.66
STR_319,Lactobacillus,down,Negative,Facultative Anaerobe,7.89
STR_982,Lactobacillus,support,Negative,Anaerobic,6.3
