strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,into,Negative,Aerobic,0.94
STR_166,Bacillus,game,Positive,Anaerobic,5.17
STR_151,Bacillus,all,Positive,Anaerobic,1.3
STR_484,Lactobacillus,Congress,Negative,Aerobic,9.1
STR_323,Lactobacillus,despite,Positive,Microaerophilic,1.02
STR_350,Streptococcus,rule,Negative,Facultative Anaerobe,8.8
STR_998,Bacillus,well,Positive,Facultative Anaerobe,1.5
STR_259,Lactobacillus,system,Negative,Microaerophilic,0.6
STR_818,Clostridium,quite,Negative,Anaerobic,1.78
STR_438,Pseudomonas,situation,Positive,Microaerophilic,0.73
STR_396,Bacillus,through,Negative,Anaerobic,2.87
STR_129,Bacillus,bring,Positive,Microaerophilic,6.62
STR_508,Bacillus,arm,Negative,Anaerobic,5.27
STR_387,Streptococcus,catch,Positive,Aerobic,2.74
STR_721,Staphylococcus,edge,Negative,Anaerobic,2.42
STR_135,Pseudomonas,son,Positive,Aerobic,8.75
STR_164,Staphylococcus,lay,Positive,Facultative Anaerobe,8.38
STR_100,Pseudomonas,decision,Negative,Aerobic,9.99
STR_139,Lactobacillus,full,Negative,Anaerobic,9.5
STR_602,Staphylococcus,force,Positive,Anaerobic,2.44
STR_952,Streptococcus,specific,Positive,Anaerobic,5.51
STR_517,Pseudomonas,task,Positive,Microaerophilic,5.17
STR_826,Clostridium,sound,Positive,Aerobic,3.0
STR_424,Clostridium,stay,Negative,Aerobic,2.24
STR_675,Staphylococcus,character,Positive,Microaerophilic,5.17
STR_673,Staphylococcus,term,Negative,Microaerophilic,4.62
STR_803,Lactobacillus,mention,Positive,Aerobic,7.5
STR_833,Streptococcus,mother,Negative,Aerobic,4.72
STR_168,Staphylococcus,race,Positive,Facultative Anaerobe,8.8
STR_629,Pseudomonas,whole,Positive,Anaerobic,7.14
STR_415,Lactobacillus,response,Negative,Aerobic,4.88
STR_775,Staphylococcus,animal,Positive,Microaerophilic,1.21
STR_808,Lactobacillus,trade,Negative,Facultative Anaerobe,2.36
STR_810,Pseudomonas,score,Negative,Anaerobic,2.3
STR_344,Pseudomonas,bar,Negative,Aerobic,5.16
STR_117,Streptococcus,career,Negative,Microaerophilic,6.72
STR_429,Clostridium,yourself,Positive,Facultative Anaerobe,7.79
STR_376,Clostridium,blue,Positive,Anaerobic,5.52
STR_511,Staphylococcus,likely,Negative,Facultative Anaerobe,5.65
STR_498,Lactobacillus,once,Positive,Facultative Anaerobe,7.79
STR_123,Lactobacillus,voice,Negative,Facultative Anaerobe,8.91
STR_658,Pseudomonas,easy,Negative,Anaerobic,8.05
STR_626,Staphylococcus,mother,Negative,Aerobic,6.71
STR_903,Streptococcus,wait,Negative,Aerobic,3.29
STR_490,Lactobacillus,nothing,Positive,Anaerobic,7.15
STR_370,Streptococcus,provide,Negative,Facultative Anaerobe,7.64
STR_488,Bacillus,middle,Positive,Facultative Anaerobe,7.95
STR_189,Pseudomonas,bit,Negative,Facultative Anaerobe,5.54
STR_912,Clostridium,dark,Negative,Aerobic,9.39
STR_718,Bacillus,challenge,Negative,Microaerophilic,9.05
STR_909,Pseudomonas,heart,Negative,Facultative Anaerobe,9.19
STR_316,Lactobacillus,have,Positive,Aerobic,8.93
STR_554,Clostridium,though,Positive,Anaerobic,9.83
STR_487,Lactobacillus,health,Negative,Aerobic,5.76
STR_936,Bacillus,claim,Positive,Anaerobic,9.75
STR_735,Pseudomonas,rate,Negative,Facultative Anaerobe,9.37
STR_686,Bacillus,off,Positive,Anaerobic,3.62
STR_620,Streptococcus,yeah,Negative,Anaerobic,3.95
STR_926,Lactobacillus,apply,Positive,Facultative Anaerobe,9.83
STR_980,Lactobacillus,never,Positive,Anaerobic,7.94
STR_259,Pseudomonas,heart,Negative,Aerobic,1.73
STR_430,Bacillus,throw,Negative,Facultative Anaerobe,0.81
STR_516,Pseudomonas,read,Negative,Facultative Anaerobe,7.69
STR_673,Streptococcus,oil,Positive,Microaerophilic,10.0
STR_318,Lactobacillus,let,Positive,Facultative Anaerobe,6.3
STR_676,Lactobacillus,maintain,Negative,Aerobic,2.85
STR_106,Pseudomonas,join,Positive,Anaerobic,4.59
STR_719,Streptococcus,class,Negative,Facultative Anaerobe,5.84
STR_814,Lactobacillus,risk,Negative,Microaerophilic,3.34
STR_665,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.82
STR_616,Streptococcus,economic,Positive,Aerobic,8.72
STR_636,Staphylococcus,carry,Positive,Facultative Anaerobe,3.63
STR_627,Pseudomonas,high,Negative,Facultative Anaerobe,4.07
STR_585,Pseudomonas,view,Positive,Facultative Anaerobe,3.35
STR_800,Lactobacillus,ready,Negative,Aerobic,4.2
STR_626,Streptococcus,prevent,Negative,Facultative Anaerobe,1.42
STR_728,Lactobacillus,phone,Negative,Aerobic,2.18
STR_176,Streptococcus,any,Positive,Anaerobic,1.63
STR_856,Clostridium,water,Positive,Facultative Anaerobe,4.03
STR_141,Staphylococcus,really,Positive,Microaerophilic,3.18
STR_444,Pseudomonas,rate,Positive,Anaerobic,8.51
STR_210,Lactobacillus,believe,Negative,Anaerobic,2.74
STR_217,Lactobacillus,could,Positive,Anaerobic,9.13
STR_363,Bacillus,south,Negative,Anaerobic,7.71
STR_324,Streptococcus,grow,Positive,Facultative Anaerobe,6.08
STR_614,Clostridium,pay,Negative,Anaerobic,8.39
STR_801,Bacillus,decision,Negative,Anaerobic,9.02
STR_313,Streptococcus,player,Positive,Anaerobic,8.58
STR_880,Pseudomonas,read,Positive,Facultative Anaerobe,9.67
STR_961,Pseudomonas,world,Negative,Anaerobic,5.26
STR_168,Streptococcus,air,Negative,Facultative Anaerobe,8.44
STR_600,Streptococcus,prove,Negative,Aerobic,1.78
STR_711,Streptococcus,ability,Negative,Anaerobic,2.23
STR_979,Lactobacillus,wind,Positive,Microaerophilic,9.9
STR_834,Pseudomonas,see,Negative,Anaerobic,0.73
STR_749,Pseudomonas,model,Negative,Aerobic,7.99
STR_352,Streptococcus,really,Positive,Facultative Anaerobe,7.79
STR_808,Lactobacillus,job,Negative,Microaerophilic,2.12
STR_736,Lactobacillus,director,Positive,Facultative Anaerobe,3.45
STR_969,Lactobacillus,evidence,Positive,Aerobic,1.76
STR_478,Bacillus,series,Negative,Aerobic,1.68
STR_757,Clostridium,source,Negative,Facultative Anaerobe,3.21
STR_711,Clostridium,because,Negative,Microaerophilic,5.9
STR_267,Lactobacillus,law,Positive,Aerobic,2.39
STR_955,Bacillus,deep,Negative,Aerobic,9.64
STR_128,Lactobacillus,tell,Positive,Facultative Anaerobe,3.38
STR_793,Clostridium,table,Negative,Microaerophilic,4.47
STR_814,Streptococcus,center,Positive,Aerobic,4.3
STR_852,Clostridium,manager,Negative,Microaerophilic,8.13
STR_134,Staphylococcus,theory,Positive,Aerobic,2.7
STR_799,Pseudomonas,throughout,Negative,Aerobic,0.94
STR_424,Streptococcus,strategy,Positive,Facultative Anaerobe,2.34
STR_622,Lactobacillus,bag,Negative,Facultative Anaerobe,6.23
STR_251,Pseudomonas,next,Negative,Anaerobic,9.96
STR_485,Staphylococcus,enter,Negative,Anaerobic,5.81
STR_325,Streptococcus,among,Negative,Facultative Anaerobe,2.15
STR_824,Pseudomonas,modern,Negative,Anaerobic,5.64
STR_456,Bacillus,church,Positive,Microaerophilic,7.94
STR_174,Lactobacillus,allow,Negative,Aerobic,6.09
STR_823,Staphylococcus,act,Positive,Microaerophilic,1.65
STR_484,Lactobacillus,certain,Negative,Aerobic,4.96
STR_456,Streptococcus,carry,Negative,Microaerophilic,3.18
STR_952,Clostridium,must,Positive,Aerobic,3.07
STR_729,Bacillus,between,Negative,Microaerophilic,8.54
STR_962,Streptococcus,would,Positive,Aerobic,6.97
STR_224,Staphylococcus,staff,Negative,Anaerobic,2.11
STR_482,Streptococcus,dream,Negative,Microaerophilic,7.18
STR_627,Streptococcus,government,Negative,Anaerobic,3.84
STR_421,Pseudomonas,maybe,Negative,Anaerobic,8.72
STR_209,Staphylococcus,nation,Positive,Microaerophilic,4.18
STR_224,Bacillus,heart,Negative,Facultative Anaerobe,8.34
STR_534,Clostridium,company,Negative,Anaerobic,1.97
STR_867,Streptococcus,natural,Positive,Aerobic,8.37
STR_611,Staphylococcus,country,Negative,Anaerobic,5.16
STR_991,Clostridium,machine,Positive,Facultative Anaerobe,4.77
STR_789,Bacillus,late,Negative,Anaerobic,5.23
STR_118,Bacillus,pretty,Positive,Microaerophilic,2.88
STR_727,Staphylococcus,television,Negative,Facultative Anaerobe,3.76
STR_393,Bacillus,before,Positive,Facultative Anaerobe,8.33
STR_764,Lactobacillus,five,Positive,Facultative Anaerobe,8.44
STR_975,Staphylococcus,wrong,Negative,Aerobic,4.97
STR_501,Pseudomonas,outside,Negative,Microaerophilic,6.39
STR_927,Streptococcus,friend,Negative,Facultative Anaerobe,3.47
STR_910,Clostridium,list,Negative,Anaerobic,0.7
STR_332,Streptococcus,event,Positive,Anaerobic,8.17
STR_866,Streptococcus,up,Negative,Anaerobic,3.89
STR_604,Streptococcus,particular,Negative,Facultative Anaerobe,1.62
STR_132,Staphylococcus,out,Positive,Anaerobic,5.64
STR_928,Lactobacillus,range,Negative,Facultative Anaerobe,5.01
STR_493,Clostridium,explain,Negative,Microaerophilic,1.2
STR_445,Bacillus,us,Negative,Aerobic,7.91
STR_765,Streptococcus,player,Positive,Anaerobic,7.59
STR_623,Pseudomonas,cup,Positive,Microaerophilic,3.96
STR_649,Clostridium,news,Negative,Facultative Anaerobe,5.13
STR_233,Lactobacillus,cell,Positive,Aerobic,9.01
STR_295,Pseudomonas,son,Positive,Microaerophilic,3.11
STR_182,Clostridium,various,Negative,Facultative Anaerobe,9.58
STR_878,Staphylococcus,miss,Negative,Anaerobic,5.1
STR_722,Clostridium,scene,Positive,Aerobic,9.69
STR_613,Bacillus,rich,Positive,Aerobic,0.62
STR_603,Clostridium,million,Positive,Aerobic,2.33
STR_364,Bacillus,education,Negative,Facultative Anaerobe,0.99
STR_628,Streptococcus,form,Positive,Facultative Anaerobe,8.22
STR_183,Clostridium,lose,Negative,Anaerobic,2.93
STR_857,Clostridium,paper,Positive,Aerobic,6.94
STR_806,Clostridium,early,Negative,Anaerobic,4.94
STR_536,Pseudomonas,house,Negative,Aerobic,5.14
STR_317,Streptococcus,computer,Positive,Anaerobic,1.76
STR_485,Streptococcus,really,Positive,Aerobic,3.19
STR_831,Streptococcus,address,Negative,Aerobic,0.52
STR_188,Staphylococcus,fight,Positive,Anaerobic,6.82
STR_705,Bacillus,involve,Positive,Aerobic,9.88
STR_974,Bacillus,total,Positive,Aerobic,3.38
STR_403,Pseudomonas,ball,Negative,Facultative Anaerobe,6.59
STR_225,Staphylococcus,true,Positive,Anaerobic,8.35
STR_972,Clostridium,management,Positive,Anaerobic,7.91
STR_770,Bacillus,analysis,Positive,Microaerophilic,7.37
STR_529,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.64
STR_818,Lactobacillus,as,Positive,Microaerophilic,2.62
STR_170,Clostridium,member,Negative,Anaerobic,6.98
STR_812,Streptococcus,also,Positive,Anaerobic,5.33
STR_543,Staphylococcus,very,Positive,Aerobic,1.65
STR_199,Clostridium,region,Negative,Microaerophilic,9.87
STR_918,Streptococcus,collection,Positive,Aerobic,1.42
STR_399,Streptococcus,cup,Positive,Facultative Anaerobe,9.47
STR_255,Pseudomonas,address,Negative,Aerobic,2.3
STR_984,Clostridium,when,Negative,Microaerophilic,1.27
STR_402,Streptococcus,record,Negative,Anaerobic,9.12
STR_582,Staphylococcus,concern,Negative,Facultative Anaerobe,6.07
STR_519,Bacillus,price,Positive,Facultative Anaerobe,0.77
STR_162,Pseudomonas,across,Negative,Facultative Anaerobe,5.72
STR_848,Clostridium,decision,Negative,Anaerobic,4.58
STR_166,Staphylococcus,entire,Positive,Microaerophilic,8.88
STR_337,Lactobacillus,now,Positive,Microaerophilic,3.32
STR_840,Pseudomonas,direction,Positive,Facultative Anaerobe,0.69
STR_781,Bacillus,industry,Negative,Anaerobic,5.1
STR_808,Lactobacillus,water,Negative,Microaerophilic,1.16
STR_840,Streptococcus,white,Positive,Microaerophilic,4.34
STR_326,Staphylococcus,again,Negative,Anaerobic,5.06
STR_700,Bacillus,near,Negative,Microaerophilic,4.58
STR_118,Clostridium,green,Negative,Aerobic,6.4
STR_278,Pseudomonas,camera,Negative,Aerobic,6.53
STR_442,Streptococcus,star,Positive,Microaerophilic,1.72
STR_884,Bacillus,approach,Positive,Aerobic,4.82
STR_390,Lactobacillus,project,Negative,Aerobic,4.08
STR_798,Clostridium,five,Negative,Microaerophilic,8.98
STR_571,Staphylococcus,college,Positive,Anaerobic,8.53
STR_694,Clostridium,behavior,Positive,Facultative Anaerobe,6.27
STR_951,Clostridium,color,Negative,Facultative Anaerobe,9.91
STR_306,Staphylococcus,well,Positive,Facultative Anaerobe,2.24
STR_266,Lactobacillus,particularly,Positive,Microaerophilic,2.46
STR_877,Staphylococcus,type,Positive,Facultative Anaerobe,3.88
STR_719,Streptococcus,behavior,Positive,Aerobic,7.61
STR_538,Streptococcus,third,Negative,Aerobic,2.28
STR_552,Pseudomonas,forget,Negative,Microaerophilic,2.8
STR_534,Streptococcus,marriage,Positive,Facultative Anaerobe,4.96
STR_965,Clostridium,budget,Negative,Facultative Anaerobe,2.07
STR_550,Streptococcus,table,Negative,Aerobic,7.1
STR_366,Clostridium,resource,Positive,Anaerobic,8.18
STR_289,Streptococcus,campaign,Negative,Aerobic,9.76
STR_674,Staphylococcus,than,Positive,Facultative Anaerobe,0.75
STR_640,Bacillus,give,Negative,Facultative Anaerobe,5.82
STR_117,Clostridium,single,Positive,Anaerobic,5.67
STR_179,Streptococcus,during,Negative,Facultative Anaerobe,6.52
STR_309,Clostridium,key,Positive,Anaerobic,2.09
STR_201,Lactobacillus,him,Negative,Aerobic,6.39
STR_973,Streptococcus,year,Negative,Facultative Anaerobe,4.16
STR_560,Lactobacillus,father,Negative,Aerobic,7.61
STR_703,Bacillus,democratic,Negative,Facultative Anaerobe,8.85
STR_296,Staphylococcus,receive,Negative,Microaerophilic,4.54
STR_796,Lactobacillus,very,Positive,Aerobic,7.72
STR_599,Streptococcus,science,Positive,Aerobic,5.3
STR_895,Staphylococcus,board,Negative,Anaerobic,2.51
STR_577,Lactobacillus,quickly,Negative,Anaerobic,0.78
STR_754,Streptococcus,thank,Positive,Aerobic,6.54
STR_236,Clostridium,knowledge,Negative,Anaerobic,4.94
STR_206,Staphylococcus,specific,Negative,Microaerophilic,5.0
STR_809,Pseudomonas,about,Negative,Facultative Anaerobe,8.68
STR_507,Bacillus,environment,Negative,Anaerobic,0.82
STR_406,Pseudomonas,population,Negative,Anaerobic,3.56
STR_140,Staphylococcus,upon,Negative,Facultative Anaerobe,1.02
STR_628,Staphylococcus,budget,Negative,Microaerophilic,4.92
STR_370,Staphylococcus,science,Positive,Microaerophilic,2.95
STR_734,Clostridium,product,Negative,Facultative Anaerobe,8.09
STR_321,Lactobacillus,family,Negative,Facultative Anaerobe,8.07
STR_974,Clostridium,road,Negative,Aerobic,4.15
STR_504,Clostridium,cultural,Negative,Anaerobic,4.64
STR_848,Staphylococcus,peace,Positive,Facultative Anaerobe,3.13
STR_557,Lactobacillus,maintain,Positive,Microaerophilic,5.64
STR_828,Bacillus,whatever,Negative,Facultative Anaerobe,8.2
STR_753,Streptococcus,kitchen,Negative,Anaerobic,4.75
STR_454,Bacillus,network,Negative,Microaerophilic,9.54
STR_160,Bacillus,end,Positive,Microaerophilic,7.55
STR_241,Streptococcus,seem,Negative,Aerobic,6.95
STR_505,Bacillus,almost,Negative,Anaerobic,6.14
STR_161,Streptococcus,national,Negative,Aerobic,4.53
STR_207,Lactobacillus,garden,Negative,Microaerophilic,5.71
STR_179,Clostridium,see,Positive,Facultative Anaerobe,6.89
STR_974,Pseudomonas,usually,Negative,Microaerophilic,2.59
STR_429,Staphylococcus,guess,Positive,Facultative Anaerobe,3.88
STR_478,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.29
STR_297,Lactobacillus,listen,Negative,Aerobic,2.39
STR_840,Streptococcus,study,Negative,Aerobic,1.99
STR_257,Clostridium,final,Positive,Facultative Anaerobe,5.47
STR_274,Lactobacillus,eight,Positive,Anaerobic,3.01
STR_459,Lactobacillus,leg,Positive,Aerobic,6.31
STR_931,Pseudomonas,man,Negative,Facultative Anaerobe,9.16
STR_272,Bacillus,all,Positive,Anaerobic,0.51
STR_997,Lactobacillus,research,Negative,Aerobic,4.18
STR_538,Clostridium,party,Negative,Aerobic,5.27
STR_549,Streptococcus,recent,Positive,Aerobic,7.12
STR_770,Pseudomonas,feel,Positive,Facultative Anaerobe,3.65
STR_807,Streptococcus,world,Negative,Aerobic,4.54
STR_959,Lactobacillus,himself,Negative,Anaerobic,5.66
STR_384,Pseudomonas,leave,Positive,Microaerophilic,3.28
STR_403,Streptococcus,thought,Positive,Aerobic,8.78
STR_734,Clostridium,exactly,Negative,Anaerobic,7.5
STR_896,Streptococcus,message,Negative,Microaerophilic,8.5
STR_170,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.26
STR_585,Staphylococcus,chair,Negative,Anaerobic,0.57
STR_941,Clostridium,reach,Negative,Microaerophilic,8.41
STR_821,Streptococcus,model,Positive,Anaerobic,0.72
STR_977,Streptococcus,my,Positive,Microaerophilic,6.37
STR_340,Streptococcus,indicate,Negative,Facultative Anaerobe,2.25
STR_792,Clostridium,hope,Positive,Facultative Anaerobe,1.77
STR_825,Staphylococcus,senior,Negative,Microaerophilic,9.6
STR_925,Clostridium,nothing,Positive,Microaerophilic,7.68
STR_994,Staphylococcus,reality,Negative,Microaerophilic,3.0
STR_660,Bacillus,star,Positive,Facultative Anaerobe,8.67
STR_287,Streptococcus,special,Negative,Aerobic,6.01
STR_906,Pseudomonas,who,Negative,Microaerophilic,8.16
STR_738,Bacillus,student,Negative,Microaerophilic,7.17
STR_516,Staphylococcus,huge,Positive,Facultative Anaerobe,5.88
STR_406,Staphylococcus,Congress,Positive,Aerobic,3.11
STR_667,Bacillus,meet,Negative,Facultative Anaerobe,1.86
STR_557,Lactobacillus,state,Positive,Facultative Anaerobe,0.98
STR_640,Streptococcus,effect,Positive,Anaerobic,7.04
STR_809,Lactobacillus,bad,Negative,Anaerobic,6.22
STR_500,Lactobacillus,friend,Negative,Microaerophilic,6.22
STR_579,Lactobacillus,also,Positive,Anaerobic,5.56
STR_283,Streptococcus,either,Positive,Facultative Anaerobe,1.93
STR_444,Clostridium,friend,Negative,Facultative Anaerobe,6.34
STR_825,Bacillus,race,Positive,Aerobic,7.09
STR_659,Bacillus,money,Negative,Anaerobic,4.03
STR_599,Clostridium,benefit,Negative,Microaerophilic,8.5
STR_755,Bacillus,theory,Negative,Aerobic,1.6
STR_953,Staphylococcus,type,Positive,Facultative Anaerobe,2.48
STR_781,Staphylococcus,single,Positive,Facultative Anaerobe,7.75
STR_748,Streptococcus,soon,Positive,Anaerobic,7.39
STR_641,Bacillus,service,Negative,Facultative Anaerobe,8.59
STR_115,Streptococcus,white,Negative,Aerobic,9.77
STR_835,Pseudomonas,skill,Positive,Aerobic,8.43
STR_381,Streptococcus,administration,Positive,Facultative Anaerobe,4.9
STR_840,Bacillus,news,Positive,Facultative Anaerobe,3.41
STR_938,Clostridium,cover,Positive,Microaerophilic,5.11
STR_696,Staphylococcus,forget,Negative,Microaerophilic,8.55
STR_265,Bacillus,because,Positive,Anaerobic,9.91
STR_167,Bacillus,particular,Positive,Aerobic,8.47
STR_115,Bacillus,include,Positive,Anaerobic,3.19
STR_405,Lactobacillus,oil,Negative,Facultative Anaerobe,9.2
STR_655,Streptococcus,star,Positive,Facultative Anaerobe,2.37
STR_572,Streptococcus,list,Positive,Facultative Anaerobe,9.93
STR_748,Clostridium,increase,Positive,Microaerophilic,8.88
STR_275,Bacillus,morning,Positive,Aerobic,5.65
STR_244,Clostridium,Mr,Positive,Microaerophilic,8.62
STR_813,Staphylococcus,speech,Positive,Aerobic,9.98
STR_799,Streptococcus,oil,Positive,Anaerobic,5.23
STR_105,Bacillus,arrive,Positive,Facultative Anaerobe,6.62
STR_912,Staphylococcus,decade,Positive,Anaerobic,5.39
STR_522,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.17
STR_865,Staphylococcus,project,Negative,Aerobic,0.97
STR_779,Lactobacillus,organization,Negative,Anaerobic,6.82
STR_533,Staphylococcus,watch,Negative,Aerobic,4.73
STR_819,Bacillus,area,Negative,Aerobic,5.7
STR_268,Lactobacillus,focus,Positive,Microaerophilic,5.45
STR_616,Staphylococcus,beautiful,Negative,Aerobic,1.77
STR_880,Clostridium,become,Positive,Aerobic,9.25
STR_844,Staphylococcus,thought,Positive,Anaerobic,0.8
STR_840,Bacillus,lay,Negative,Facultative Anaerobe,8.23
STR_996,Clostridium,perform,Negative,Anaerobic,1.07
STR_261,Clostridium,pass,Negative,Anaerobic,2.04
STR_337,Streptococcus,necessary,Negative,Aerobic,2.99
STR_981,Streptococcus,billion,Negative,Aerobic,7.0
STR_832,Staphylococcus,myself,Positive,Facultative Anaerobe,4.29
STR_806,Clostridium,control,Positive,Anaerobic,7.25
STR_477,Lactobacillus,professor,Positive,Microaerophilic,3.45
STR_840,Lactobacillus,shake,Negative,Aerobic,4.95
STR_991,Streptococcus,her,Positive,Microaerophilic,5.84
STR_671,Staphylococcus,condition,Positive,Facultative Anaerobe,2.46
STR_597,Bacillus,scientist,Negative,Anaerobic,4.21
STR_444,Lactobacillus,southern,Positive,Microaerophilic,9.58
STR_371,Streptococcus,wear,Positive,Microaerophilic,3.71
STR_132,Clostridium,just,Positive,Microaerophilic,2.47
STR_985,Pseudomonas,leg,Positive,Anaerobic,6.12
STR_349,Pseudomonas,site,Positive,Microaerophilic,3.58
STR_992,Clostridium,later,Negative,Aerobic,3.44
STR_894,Bacillus,represent,Negative,Aerobic,6.65
STR_125,Bacillus,quickly,Negative,Microaerophilic,8.15
STR_533,Pseudomonas,cause,Negative,Microaerophilic,0.64
STR_811,Bacillus,maintain,Positive,Aerobic,8.35
STR_284,Pseudomonas,return,Positive,Microaerophilic,1.2
STR_576,Clostridium,nearly,Negative,Microaerophilic,5.25
STR_503,Bacillus,again,Negative,Microaerophilic,1.0
STR_241,Staphylococcus,young,Positive,Aerobic,3.08
STR_963,Lactobacillus,east,Negative,Anaerobic,5.28
STR_613,Lactobacillus,above,Negative,Anaerobic,9.64
STR_600,Staphylococcus,glass,Positive,Anaerobic,3.26
STR_792,Pseudomonas,here,Negative,Anaerobic,6.01
STR_167,Staphylococcus,point,Negative,Facultative Anaerobe,4.8
STR_849,Staphylococcus,likely,Positive,Aerobic,3.76
STR_235,Staphylococcus,remember,Positive,Anaerobic,1.39
STR_694,Pseudomonas,nothing,Positive,Aerobic,8.72
STR_595,Clostridium,new,Negative,Anaerobic,4.8
STR_205,Staphylococcus,value,Positive,Anaerobic,5.88
STR_728,Bacillus,increase,Positive,Anaerobic,4.3
STR_129,Streptococcus,fish,Positive,Anaerobic,9.92
STR_619,Lactobacillus,the,Positive,Facultative Anaerobe,7.34
STR_540,Clostridium,story,Negative,Aerobic,6.57
STR_996,Clostridium,also,Positive,Aerobic,6.37
STR_282,Lactobacillus,rock,Positive,Facultative Anaerobe,6.81
STR_582,Clostridium,others,Positive,Aerobic,2.27
STR_738,Staphylococcus,nature,Positive,Facultative Anaerobe,3.13
STR_776,Bacillus,budget,Positive,Facultative Anaerobe,7.91
