strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,ever,Positive,Aerobic,8.75
STR_457,Pseudomonas,however,Negative,Microaerophilic,4.23
STR_296,Lactobacillus,writer,Positive,Anaerobic,8.09
STR_699,Lactobacillus,suggest,Negative,Microaerophilic,2.63
STR_576,Bacillus,behavior,Positive,Anaerobic,7.57
STR_618,Streptococcus,common,Positive,Microaerophilic,6.14
STR_416,Staphylococcus,great,Negative,Facultative Anaerobe,0.71
STR_654,Clostridium,much,Negative,Microaerophilic,4.86
STR_139,Staphylococcus,spend,Positive,Aerobic,2.75
STR_876,Streptococcus,friend,Positive,Facultative Anaerobe,7.85
STR_654,Streptococcus,resource,Positive,Facultative Anaerobe,3.53
STR_421,Bacillus,least,Positive,Facultative Anaerobe,1.79
STR_437,Clostridium,station,Negative,Aerobic,0.54
STR_312,Pseudomonas,exactly,Negative,Anaerobic,2.01
STR_640,Bacillus,bag,Positive,Aerobic,4.46
STR_369,Bacillus,simply,Negative,Facultative Anaerobe,4.3
STR_712,Clostridium,office,Negative,Aerobic,9.42
STR_550,Staphylococcus,change,Positive,Aerobic,7.14
STR_717,Clostridium,pull,Positive,Microaerophilic,9.39
STR_705,Bacillus,hard,Negative,Facultative Anaerobe,6.68
STR_664,Staphylococcus,around,Positive,Anaerobic,4.71
STR_679,Pseudomonas,sell,Negative,Anaerobic,6.31
STR_157,Bacillus,until,Negative,Anaerobic,0.82
STR_136,Lactobacillus,early,Negative,Facultative Anaerobe,5.63
STR_549,Clostridium,thus,Positive,Anaerobic,8.57
STR_698,Pseudomonas,wall,Positive,Anaerobic,9.34
STR_419,Bacillus,thus,Positive,Facultative Anaerobe,4.43
STR_777,Lactobacillus,marriage,Negative,Microaerophilic,8.19
STR_508,Pseudomonas,instead,Positive,Anaerobic,1.21
STR_404,Pseudomonas,write,Positive,Anaerobic,3.36
STR_104,Streptococcus,act,Negative,Anaerobic,8.1
STR_692,Staphylococcus,if,Positive,Aerobic,8.36
STR_573,Lactobacillus,statement,Positive,Aerobic,3.52
STR_596,Lactobacillus,drive,Positive,Microaerophilic,0.86
STR_336,Bacillus,method,Negative,Microaerophilic,2.98
STR_165,Staphylococcus,sure,Positive,Anaerobic,1.76
STR_878,Lactobacillus,north,Negative,Anaerobic,3.32
STR_411,Bacillus,son,Negative,Microaerophilic,2.33
STR_194,Bacillus,Democrat,Negative,Facultative Anaerobe,0.57
STR_466,Streptococcus,third,Negative,Aerobic,5.63
STR_442,Pseudomonas,attention,Negative,Microaerophilic,5.35
STR_390,Clostridium,agency,Negative,Microaerophilic,7.86
STR_529,Pseudomonas,friend,Positive,Facultative Anaerobe,9.9
STR_146,Clostridium,despite,Negative,Facultative Anaerobe,6.27
STR_900,Pseudomonas,never,Negative,Facultative Anaerobe,4.37
STR_440,Bacillus,claim,Negative,Aerobic,1.26
STR_619,Streptococcus,poor,Negative,Microaerophilic,1.44
STR_908,Staphylococcus,something,Positive,Aerobic,9.55
STR_605,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.16
STR_791,Pseudomonas,write,Negative,Facultative Anaerobe,7.52
STR_495,Clostridium,suggest,Positive,Aerobic,9.74
STR_686,Lactobacillus,professor,Negative,Microaerophilic,7.58
STR_836,Pseudomonas,for,Positive,Anaerobic,6.62
STR_681,Staphylococcus,lead,Positive,Anaerobic,1.24
STR_469,Clostridium,hold,Negative,Aerobic,6.8
STR_212,Lactobacillus,question,Negative,Microaerophilic,2.82
STR_444,Lactobacillus,TV,Negative,Microaerophilic,3.59
STR_478,Streptococcus,every,Negative,Anaerobic,7.44
STR_616,Pseudomonas,investment,Negative,Facultative Anaerobe,2.25
STR_555,Lactobacillus,protect,Negative,Aerobic,3.93
STR_515,Pseudomonas,behind,Positive,Anaerobic,2.4
STR_745,Streptococcus,wide,Positive,Aerobic,3.48
STR_682,Lactobacillus,throw,Positive,Microaerophilic,1.24
STR_367,Bacillus,former,Positive,Aerobic,7.84
STR_863,Pseudomonas,try,Negative,Facultative Anaerobe,8.47
STR_508,Lactobacillus,risk,Negative,Aerobic,7.65
STR_247,Clostridium,unit,Positive,Anaerobic,9.86
STR_840,Pseudomonas,sport,Positive,Aerobic,2.64
STR_902,Bacillus,up,Negative,Facultative Anaerobe,6.3
STR_318,Pseudomonas,line,Negative,Anaerobic,6.67
STR_843,Clostridium,south,Positive,Microaerophilic,5.94
STR_749,Bacillus,change,Positive,Microaerophilic,2.07
STR_919,Streptococcus,deep,Negative,Facultative Anaerobe,9.87
STR_756,Streptococcus,beyond,Positive,Aerobic,3.02
STR_266,Clostridium,rock,Negative,Anaerobic,9.54
STR_874,Clostridium,bit,Positive,Facultative Anaerobe,9.33
STR_897,Staphylococcus,hair,Positive,Aerobic,5.93
STR_847,Streptococcus,poor,Positive,Facultative Anaerobe,1.1
STR_950,Streptococcus,some,Negative,Anaerobic,5.34
STR_314,Pseudomonas,art,Positive,Aerobic,4.49
STR_660,Bacillus,movement,Positive,Anaerobic,9.82
STR_699,Pseudomonas,when,Positive,Anaerobic,5.52
STR_317,Lactobacillus,similar,Positive,Aerobic,0.58
STR_957,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.49
STR_127,Streptococcus,leave,Negative,Facultative Anaerobe,0.93
STR_118,Lactobacillus,lot,Positive,Microaerophilic,4.93
STR_522,Lactobacillus,network,Negative,Aerobic,6.85
STR_923,Pseudomonas,article,Negative,Microaerophilic,0.57
STR_684,Lactobacillus,point,Positive,Facultative Anaerobe,2.8
STR_167,Pseudomonas,rock,Negative,Anaerobic,4.77
STR_754,Staphylococcus,trouble,Negative,Microaerophilic,1.87
STR_270,Clostridium,south,Negative,Facultative Anaerobe,7.76
STR_116,Staphylococcus,book,Negative,Microaerophilic,6.89
STR_694,Lactobacillus,result,Positive,Aerobic,1.62
STR_650,Lactobacillus,at,Negative,Microaerophilic,1.51
STR_657,Lactobacillus,upon,Negative,Facultative Anaerobe,8.38
STR_261,Staphylococcus,carry,Positive,Microaerophilic,8.38
STR_814,Lactobacillus,realize,Negative,Microaerophilic,5.02
STR_641,Bacillus,soon,Positive,Microaerophilic,8.4
STR_992,Streptococcus,computer,Negative,Aerobic,6.07
STR_437,Pseudomonas,form,Negative,Facultative Anaerobe,3.17
STR_932,Streptococcus,water,Negative,Aerobic,5.84
STR_259,Clostridium,do,Positive,Anaerobic,8.92
STR_133,Bacillus,tend,Negative,Microaerophilic,3.44
STR_816,Clostridium,become,Positive,Facultative Anaerobe,2.51
STR_777,Staphylococcus,course,Positive,Aerobic,7.52
STR_357,Staphylococcus,food,Negative,Aerobic,8.62
STR_600,Clostridium,these,Positive,Facultative Anaerobe,6.32
STR_394,Bacillus,think,Negative,Facultative Anaerobe,4.76
STR_234,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.77
STR_929,Streptococcus,industry,Negative,Microaerophilic,4.47
STR_594,Bacillus,fund,Positive,Anaerobic,7.46
STR_762,Lactobacillus,first,Positive,Aerobic,0.84
STR_325,Clostridium,expert,Negative,Facultative Anaerobe,2.15
STR_939,Clostridium,behavior,Negative,Aerobic,3.32
STR_990,Clostridium,scene,Positive,Facultative Anaerobe,4.47
STR_911,Pseudomonas,full,Positive,Facultative Anaerobe,6.24
STR_783,Bacillus,increase,Positive,Anaerobic,4.53
STR_794,Lactobacillus,short,Negative,Facultative Anaerobe,4.59
STR_376,Pseudomonas,usually,Negative,Microaerophilic,3.42
STR_920,Staphylococcus,them,Negative,Facultative Anaerobe,6.7
STR_203,Bacillus,data,Negative,Microaerophilic,5.77
STR_543,Bacillus,card,Positive,Facultative Anaerobe,7.95
STR_262,Lactobacillus,few,Negative,Anaerobic,3.88
STR_293,Streptococcus,including,Positive,Aerobic,1.6
STR_116,Clostridium,require,Negative,Aerobic,3.5
STR_701,Lactobacillus,kind,Negative,Microaerophilic,0.98
STR_384,Pseudomonas,individual,Positive,Facultative Anaerobe,4.05
STR_616,Clostridium,instead,Positive,Facultative Anaerobe,5.33
STR_323,Lactobacillus,morning,Positive,Microaerophilic,6.68
STR_787,Bacillus,some,Positive,Anaerobic,2.25
STR_391,Clostridium,recently,Positive,Microaerophilic,7.84
STR_552,Streptococcus,hair,Positive,Microaerophilic,5.63
STR_867,Staphylococcus,keep,Negative,Aerobic,6.3
STR_870,Staphylococcus,camera,Negative,Microaerophilic,6.82
STR_951,Bacillus,benefit,Positive,Aerobic,8.56
STR_474,Lactobacillus,require,Positive,Aerobic,5.61
STR_275,Lactobacillus,tonight,Positive,Aerobic,6.75
STR_504,Bacillus,meet,Negative,Anaerobic,7.87
STR_103,Pseudomonas,probably,Positive,Aerobic,8.16
STR_655,Bacillus,trouble,Negative,Anaerobic,4.21
STR_925,Bacillus,head,Negative,Facultative Anaerobe,5.25
STR_270,Lactobacillus,then,Positive,Anaerobic,5.23
STR_461,Staphylococcus,sign,Negative,Facultative Anaerobe,2.07
STR_500,Bacillus,manage,Negative,Aerobic,9.52
STR_937,Pseudomonas,green,Positive,Facultative Anaerobe,6.42
STR_951,Clostridium,property,Positive,Microaerophilic,3.11
STR_796,Clostridium,western,Negative,Aerobic,1.69
STR_448,Staphylococcus,still,Positive,Aerobic,1.23
STR_996,Clostridium,major,Negative,Anaerobic,8.12
STR_321,Lactobacillus,during,Negative,Aerobic,3.1
STR_747,Streptococcus,current,Negative,Anaerobic,0.88
STR_780,Staphylococcus,music,Positive,Microaerophilic,1.61
STR_330,Pseudomonas,expect,Positive,Anaerobic,7.27
STR_471,Pseudomonas,that,Negative,Aerobic,2.3
STR_754,Staphylococcus,want,Positive,Microaerophilic,1.25
STR_386,Streptococcus,government,Positive,Anaerobic,4.48
STR_791,Streptococcus,summer,Positive,Facultative Anaerobe,6.78
STR_165,Streptococcus,character,Positive,Aerobic,3.25
STR_332,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.01
STR_122,Pseudomonas,rate,Negative,Facultative Anaerobe,8.03
STR_243,Clostridium,build,Positive,Facultative Anaerobe,5.7
STR_884,Lactobacillus,accept,Positive,Facultative Anaerobe,8.23
STR_287,Lactobacillus,allow,Positive,Microaerophilic,2.44
STR_643,Lactobacillus,central,Positive,Aerobic,4.6
