strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,charge,Positive,Microaerophilic,6.45
STR_983,Bacillus,able,Positive,Facultative Anaerobe,3.07
STR_314,Bacillus,response,Positive,Aerobic,2.83
STR_920,Streptococcus,reduce,Negative,Microaerophilic,8.33
STR_917,Pseudomonas,something,Negative,Facultative Anaerobe,4.38
STR_935,Staphylococcus,son,Positive,Facultative Anaerobe,3.46
STR_210,Bacillus,here,Positive,Anaerobic,7.85
STR_814,Lactobacillus,charge,Positive,Anaerobic,4.65
STR_605,Staphylococcus,could,Positive,Microaerophilic,2.93
STR_328,Lactobacillus,star,Positive,Aerobic,4.59
STR_467,Lactobacillus,girl,Positive,Microaerophilic,5.53
STR_437,Lactobacillus,item,Negative,Anaerobic,7.16
STR_123,Bacillus,sign,Positive,Facultative Anaerobe,5.81
STR_423,Lactobacillus,hear,Negative,Aerobic,8.62
STR_180,Streptococcus,claim,Negative,Microaerophilic,7.18
STR_500,Pseudomonas,apply,Positive,Aerobic,7.88
STR_572,Streptococcus,worker,Positive,Facultative Anaerobe,2.82
STR_443,Streptococcus,reality,Positive,Microaerophilic,5.69
STR_662,Pseudomonas,effect,Negative,Anaerobic,7.74
STR_871,Lactobacillus,worker,Negative,Aerobic,0.84
STR_436,Pseudomonas,candidate,Positive,Aerobic,1.53
STR_303,Bacillus,thus,Positive,Facultative Anaerobe,9.73
STR_829,Streptococcus,center,Positive,Anaerobic,7.4
STR_509,Staphylococcus,miss,Positive,Aerobic,3.16
STR_933,Pseudomonas,memory,Negative,Anaerobic,8.68
STR_503,Lactobacillus,like,Positive,Microaerophilic,4.42
STR_946,Bacillus,evidence,Positive,Facultative Anaerobe,2.39
STR_243,Bacillus,difficult,Positive,Aerobic,4.1
STR_772,Clostridium,media,Negative,Anaerobic,5.61
STR_287,Streptococcus,anything,Negative,Anaerobic,8.91
STR_381,Streptococcus,else,Positive,Anaerobic,2.5
STR_310,Streptococcus,light,Negative,Facultative Anaerobe,3.86
STR_271,Clostridium,individual,Positive,Facultative Anaerobe,2.1
STR_632,Clostridium,she,Negative,Facultative Anaerobe,6.97
STR_514,Streptococcus,both,Negative,Anaerobic,4.52
STR_581,Streptococcus,ball,Negative,Microaerophilic,8.55
STR_686,Pseudomonas,worry,Positive,Facultative Anaerobe,5.05
STR_770,Pseudomonas,piece,Negative,Microaerophilic,8.68
STR_412,Pseudomonas,race,Negative,Anaerobic,4.03
STR_740,Streptococcus,officer,Positive,Facultative Anaerobe,1.16
STR_825,Pseudomonas,not,Negative,Microaerophilic,8.62
STR_887,Bacillus,everything,Negative,Anaerobic,8.5
STR_586,Lactobacillus,material,Negative,Facultative Anaerobe,3.27
STR_121,Clostridium,outside,Negative,Anaerobic,8.43
STR_399,Bacillus,activity,Negative,Facultative Anaerobe,8.49
STR_443,Pseudomonas,stay,Positive,Anaerobic,1.97
STR_469,Bacillus,realize,Positive,Facultative Anaerobe,1.39
STR_706,Staphylococcus,throughout,Positive,Microaerophilic,7.53
STR_696,Bacillus,threat,Positive,Anaerobic,1.7
STR_142,Clostridium,power,Positive,Aerobic,4.3
STR_612,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.4
STR_911,Lactobacillus,performance,Negative,Facultative Anaerobe,1.1
STR_940,Lactobacillus,economic,Negative,Anaerobic,6.05
STR_369,Lactobacillus,travel,Positive,Aerobic,6.82
STR_725,Bacillus,agency,Negative,Microaerophilic,3.99
STR_285,Streptococcus,agent,Negative,Aerobic,7.45
STR_171,Pseudomonas,ask,Negative,Anaerobic,1.16
STR_277,Pseudomonas,growth,Positive,Facultative Anaerobe,7.52
STR_762,Lactobacillus,wind,Positive,Anaerobic,9.1
STR_801,Lactobacillus,nation,Negative,Microaerophilic,4.38
STR_524,Pseudomonas,important,Positive,Aerobic,2.34
STR_669,Pseudomonas,tend,Positive,Microaerophilic,3.33
STR_961,Lactobacillus,read,Positive,Aerobic,1.12
STR_935,Clostridium,everybody,Negative,Aerobic,8.53
STR_867,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.91
STR_994,Lactobacillus,help,Negative,Facultative Anaerobe,6.52
STR_704,Streptococcus,prepare,Positive,Facultative Anaerobe,8.1
STR_909,Bacillus,air,Positive,Facultative Anaerobe,3.36
STR_197,Streptococcus,back,Negative,Anaerobic,9.32
STR_510,Pseudomonas,commercial,Negative,Microaerophilic,2.86
STR_878,Staphylococcus,task,Negative,Microaerophilic,3.2
STR_700,Staphylococcus,moment,Negative,Facultative Anaerobe,8.12
STR_825,Staphylococcus,mention,Positive,Microaerophilic,3.23
STR_244,Pseudomonas,drop,Negative,Facultative Anaerobe,1.17
STR_955,Bacillus,he,Negative,Anaerobic,2.22
STR_641,Streptococcus,their,Negative,Anaerobic,2.81
STR_276,Staphylococcus,culture,Negative,Microaerophilic,2.43
STR_857,Pseudomonas,human,Negative,Facultative Anaerobe,4.59
STR_782,Streptococcus,glass,Positive,Facultative Anaerobe,4.45
STR_927,Lactobacillus,alone,Positive,Aerobic,0.8
STR_524,Bacillus,choice,Positive,Facultative Anaerobe,2.27
STR_165,Staphylococcus,authority,Positive,Microaerophilic,9.99
STR_977,Lactobacillus,two,Positive,Anaerobic,7.76
STR_927,Streptococcus,trip,Negative,Microaerophilic,2.6
STR_709,Lactobacillus,understand,Positive,Aerobic,5.59
STR_661,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.9
STR_883,Streptococcus,hard,Positive,Facultative Anaerobe,7.64
STR_647,Bacillus,including,Negative,Facultative Anaerobe,8.48
STR_740,Staphylococcus,measure,Positive,Anaerobic,6.95
STR_828,Bacillus,agent,Negative,Microaerophilic,4.82
STR_420,Pseudomonas,food,Positive,Facultative Anaerobe,3.37
STR_546,Lactobacillus,writer,Negative,Anaerobic,6.56
STR_711,Streptococcus,very,Negative,Anaerobic,8.02
STR_863,Pseudomonas,local,Negative,Aerobic,7.43
STR_516,Clostridium,southern,Positive,Anaerobic,7.17
STR_883,Pseudomonas,rise,Positive,Microaerophilic,9.8
STR_551,Staphylococcus,what,Negative,Anaerobic,0.96
STR_763,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.04
STR_432,Lactobacillus,scene,Negative,Facultative Anaerobe,6.04
STR_323,Lactobacillus,friend,Negative,Facultative Anaerobe,7.04
STR_269,Streptococcus,material,Positive,Aerobic,9.06
STR_532,Lactobacillus,than,Positive,Aerobic,5.78
STR_942,Clostridium,early,Positive,Facultative Anaerobe,8.17
STR_992,Streptococcus,difficult,Negative,Microaerophilic,4.05
STR_268,Staphylococcus,without,Negative,Microaerophilic,8.53
STR_261,Bacillus,agent,Negative,Facultative Anaerobe,5.86
STR_263,Pseudomonas,recently,Positive,Aerobic,6.57
STR_274,Streptococcus,certainly,Positive,Aerobic,6.56
STR_180,Staphylococcus,hand,Negative,Aerobic,6.15
STR_281,Clostridium,school,Positive,Aerobic,6.87
STR_342,Staphylococcus,father,Positive,Facultative Anaerobe,9.73
STR_235,Bacillus,improve,Positive,Anaerobic,2.47
STR_627,Staphylococcus,special,Negative,Aerobic,9.49
STR_260,Staphylococcus,common,Negative,Facultative Anaerobe,0.8
STR_377,Pseudomonas,fight,Negative,Aerobic,3.97
STR_262,Bacillus,instead,Positive,Aerobic,4.28
STR_552,Clostridium,policy,Negative,Facultative Anaerobe,1.91
STR_430,Streptococcus,maybe,Positive,Microaerophilic,4.54
STR_219,Lactobacillus,consider,Negative,Microaerophilic,8.37
STR_755,Streptococcus,according,Negative,Facultative Anaerobe,6.49
STR_347,Lactobacillus,foreign,Negative,Anaerobic,8.7
STR_489,Lactobacillus,put,Positive,Facultative Anaerobe,1.72
STR_505,Lactobacillus,officer,Positive,Anaerobic,1.04
STR_980,Pseudomonas,hair,Positive,Aerobic,1.17
STR_656,Pseudomonas,part,Negative,Anaerobic,3.3
STR_851,Bacillus,poor,Positive,Microaerophilic,6.12
STR_327,Pseudomonas,north,Negative,Anaerobic,6.75
STR_372,Lactobacillus,like,Negative,Anaerobic,9.34
STR_122,Staphylococcus,mouth,Negative,Anaerobic,8.3
STR_414,Lactobacillus,final,Negative,Aerobic,2.66
STR_206,Staphylococcus,medical,Positive,Anaerobic,1.87
STR_205,Staphylococcus,bed,Positive,Microaerophilic,5.43
STR_758,Staphylococcus,general,Negative,Anaerobic,6.16
STR_483,Clostridium,western,Positive,Anaerobic,6.62
STR_619,Clostridium,science,Positive,Microaerophilic,6.98
STR_803,Clostridium,education,Positive,Facultative Anaerobe,1.15
STR_869,Lactobacillus,common,Positive,Microaerophilic,4.21
STR_622,Lactobacillus,answer,Positive,Microaerophilic,4.21
STR_121,Pseudomonas,beautiful,Negative,Microaerophilic,4.26
STR_430,Bacillus,my,Negative,Aerobic,0.73
STR_983,Streptococcus,although,Negative,Anaerobic,8.02
STR_928,Streptococcus,our,Negative,Aerobic,7.14
STR_681,Bacillus,discuss,Positive,Microaerophilic,2.73
STR_414,Streptococcus,reduce,Positive,Microaerophilic,4.18
STR_614,Bacillus,phone,Negative,Facultative Anaerobe,1.67
STR_853,Bacillus,education,Positive,Aerobic,5.45
STR_209,Bacillus,seat,Negative,Microaerophilic,7.21
STR_166,Staphylococcus,set,Negative,Microaerophilic,6.5
STR_430,Pseudomonas,nature,Positive,Aerobic,3.62
STR_269,Staphylococcus,off,Positive,Aerobic,5.51
STR_310,Bacillus,build,Negative,Aerobic,4.83
STR_754,Staphylococcus,not,Positive,Facultative Anaerobe,6.75
STR_573,Streptococcus,board,Positive,Microaerophilic,6.2
STR_606,Bacillus,focus,Positive,Anaerobic,6.41
STR_336,Staphylococcus,say,Positive,Aerobic,6.91
STR_497,Pseudomonas,consider,Positive,Anaerobic,2.13
STR_376,Pseudomonas,believe,Positive,Anaerobic,5.57
STR_843,Staphylococcus,he,Positive,Facultative Anaerobe,9.55
STR_472,Streptococcus,yes,Negative,Anaerobic,2.88
STR_987,Streptococcus,into,Positive,Facultative Anaerobe,7.26
STR_375,Clostridium,center,Negative,Anaerobic,6.6
STR_137,Staphylococcus,heavy,Positive,Anaerobic,8.21
STR_623,Streptococcus,smile,Negative,Aerobic,6.33
STR_554,Streptococcus,although,Positive,Aerobic,1.57
STR_749,Pseudomonas,method,Positive,Aerobic,1.66
STR_775,Streptococcus,return,Positive,Anaerobic,8.0
STR_833,Pseudomonas,whatever,Positive,Anaerobic,2.95
STR_999,Bacillus,low,Positive,Aerobic,8.73
STR_414,Lactobacillus,full,Negative,Aerobic,2.13
STR_236,Streptococcus,call,Negative,Facultative Anaerobe,2.42
STR_319,Streptococcus,protect,Positive,Microaerophilic,7.47
STR_194,Bacillus,production,Negative,Anaerobic,1.99
STR_791,Clostridium,pressure,Positive,Facultative Anaerobe,1.08
STR_226,Bacillus,wrong,Positive,Anaerobic,5.69
STR_896,Pseudomonas,special,Positive,Anaerobic,7.55
STR_778,Bacillus,watch,Positive,Anaerobic,1.52
STR_931,Pseudomonas,nothing,Positive,Microaerophilic,5.28
STR_678,Staphylococcus,different,Positive,Aerobic,4.61
STR_451,Bacillus,lead,Positive,Microaerophilic,3.94
STR_617,Streptococcus,when,Negative,Anaerobic,1.58
STR_175,Bacillus,too,Negative,Anaerobic,0.71
STR_771,Streptococcus,theory,Negative,Microaerophilic,2.88
STR_212,Pseudomonas,purpose,Positive,Anaerobic,8.05
STR_298,Streptococcus,push,Negative,Microaerophilic,2.81
STR_886,Lactobacillus,themselves,Positive,Microaerophilic,9.53
STR_144,Staphylococcus,go,Negative,Facultative Anaerobe,6.1
STR_242,Pseudomonas,player,Negative,Facultative Anaerobe,3.72
STR_812,Staphylococcus,or,Negative,Microaerophilic,2.05
STR_731,Lactobacillus,whole,Negative,Aerobic,9.87
STR_334,Pseudomonas,behind,Positive,Anaerobic,9.01
STR_748,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.28
STR_514,Streptococcus,art,Negative,Anaerobic,3.03
STR_101,Pseudomonas,popular,Positive,Aerobic,6.3
STR_420,Streptococcus,factor,Negative,Facultative Anaerobe,7.93
STR_453,Lactobacillus,character,Positive,Anaerobic,4.25
STR_496,Staphylococcus,ask,Negative,Facultative Anaerobe,8.91
STR_834,Clostridium,notice,Negative,Microaerophilic,5.52
STR_454,Streptococcus,enter,Negative,Anaerobic,6.98
STR_594,Bacillus,hospital,Positive,Aerobic,2.06
STR_150,Bacillus,wind,Positive,Aerobic,2.45
STR_438,Staphylococcus,under,Negative,Aerobic,6.63
STR_203,Staphylococcus,happen,Negative,Microaerophilic,9.05
STR_861,Pseudomonas,brother,Positive,Anaerobic,8.38
STR_344,Streptococcus,environmental,Positive,Aerobic,5.25
STR_362,Bacillus,forward,Negative,Microaerophilic,3.07
STR_681,Bacillus,issue,Positive,Anaerobic,6.39
STR_977,Clostridium,next,Positive,Microaerophilic,3.26
STR_866,Bacillus,sister,Negative,Facultative Anaerobe,3.28
STR_981,Streptococcus,admit,Positive,Facultative Anaerobe,4.34
STR_417,Bacillus,space,Negative,Anaerobic,3.7
STR_902,Lactobacillus,money,Negative,Aerobic,6.37
STR_507,Clostridium,spend,Positive,Aerobic,3.35
STR_651,Clostridium,yet,Positive,Microaerophilic,2.26
STR_960,Clostridium,explain,Positive,Facultative Anaerobe,2.78
STR_918,Streptococcus,reduce,Negative,Microaerophilic,5.55
STR_538,Bacillus,imagine,Negative,Anaerobic,8.77
STR_278,Streptococcus,wall,Positive,Aerobic,2.47
STR_774,Lactobacillus,including,Positive,Aerobic,5.83
STR_330,Pseudomonas,interview,Negative,Anaerobic,3.75
STR_447,Streptococcus,room,Negative,Microaerophilic,8.34
STR_445,Staphylococcus,ask,Negative,Aerobic,4.09
STR_208,Lactobacillus,million,Negative,Aerobic,8.44
STR_626,Bacillus,specific,Negative,Aerobic,4.93
STR_755,Staphylococcus,truth,Negative,Anaerobic,8.95
STR_902,Clostridium,government,Negative,Anaerobic,8.19
STR_376,Pseudomonas,game,Negative,Anaerobic,2.68
STR_540,Clostridium,stop,Negative,Microaerophilic,7.67
STR_873,Pseudomonas,already,Positive,Aerobic,7.93
STR_377,Streptococcus,care,Negative,Facultative Anaerobe,7.55
STR_582,Clostridium,factor,Negative,Microaerophilic,3.98
STR_596,Pseudomonas,per,Positive,Facultative Anaerobe,1.51
STR_621,Staphylococcus,firm,Positive,Aerobic,6.85
STR_314,Bacillus,sort,Negative,Anaerobic,9.95
STR_521,Bacillus,model,Positive,Microaerophilic,1.03
STR_329,Clostridium,represent,Negative,Anaerobic,4.59
STR_851,Bacillus,glass,Positive,Aerobic,1.74
STR_396,Pseudomonas,data,Negative,Facultative Anaerobe,8.49
STR_869,Clostridium,near,Negative,Aerobic,8.96
STR_845,Bacillus,southern,Negative,Anaerobic,4.78
STR_179,Lactobacillus,today,Positive,Aerobic,9.64
STR_878,Streptococcus,everybody,Positive,Anaerobic,2.3
STR_103,Pseudomonas,class,Negative,Aerobic,7.42
STR_502,Lactobacillus,ground,Negative,Aerobic,5.55
STR_257,Streptococcus,care,Negative,Facultative Anaerobe,3.27
STR_339,Lactobacillus,magazine,Negative,Microaerophilic,4.43
STR_355,Bacillus,region,Negative,Facultative Anaerobe,9.48
STR_326,Clostridium,job,Positive,Anaerobic,9.01
STR_368,Lactobacillus,best,Negative,Microaerophilic,7.15
STR_389,Bacillus,bit,Positive,Microaerophilic,4.05
STR_663,Streptococcus,medical,Negative,Microaerophilic,3.15
STR_208,Staphylococcus,stock,Positive,Aerobic,7.96
STR_615,Streptococcus,try,Negative,Facultative Anaerobe,2.52
STR_292,Pseudomonas,life,Negative,Anaerobic,8.6
STR_803,Streptococcus,throw,Positive,Facultative Anaerobe,5.14
STR_835,Bacillus,although,Positive,Anaerobic,9.97
STR_508,Bacillus,beautiful,Negative,Anaerobic,6.62
STR_731,Clostridium,major,Positive,Aerobic,4.56
STR_628,Pseudomonas,camera,Negative,Facultative Anaerobe,2.79
STR_795,Clostridium,stand,Negative,Facultative Anaerobe,7.93
STR_227,Bacillus,upon,Negative,Facultative Anaerobe,8.3
STR_713,Bacillus,floor,Negative,Facultative Anaerobe,4.59
STR_793,Bacillus,agree,Positive,Anaerobic,8.37
STR_470,Bacillus,place,Negative,Microaerophilic,5.23
STR_594,Streptococcus,call,Negative,Microaerophilic,4.45
STR_743,Bacillus,leg,Positive,Aerobic,9.08
STR_827,Bacillus,off,Positive,Anaerobic,9.73
STR_643,Bacillus,have,Negative,Aerobic,5.35
STR_396,Staphylococcus,character,Negative,Microaerophilic,1.21
STR_817,Streptococcus,Mrs,Positive,Anaerobic,4.17
STR_745,Bacillus,lay,Positive,Microaerophilic,2.03
STR_785,Bacillus,push,Negative,Facultative Anaerobe,2.8
STR_749,Lactobacillus,economic,Positive,Microaerophilic,3.11
STR_273,Clostridium,action,Positive,Microaerophilic,2.42
STR_585,Bacillus,nor,Negative,Microaerophilic,3.25
STR_378,Bacillus,information,Negative,Facultative Anaerobe,5.9
STR_799,Streptococcus,general,Positive,Aerobic,2.39
STR_923,Lactobacillus,coach,Negative,Aerobic,9.55
STR_628,Clostridium,yourself,Negative,Anaerobic,8.02
STR_995,Pseudomonas,statement,Positive,Aerobic,9.95
STR_880,Pseudomonas,fear,Positive,Facultative Anaerobe,9.84
STR_533,Clostridium,her,Positive,Facultative Anaerobe,7.42
STR_514,Streptococcus,join,Negative,Microaerophilic,2.45
STR_525,Bacillus,economic,Positive,Microaerophilic,7.25
STR_612,Streptococcus,plan,Negative,Microaerophilic,3.16
STR_193,Staphylococcus,available,Negative,Anaerobic,5.62
STR_966,Staphylococcus,put,Negative,Aerobic,4.92
STR_626,Clostridium,single,Positive,Microaerophilic,4.78
STR_428,Pseudomonas,follow,Positive,Anaerobic,6.46
STR_689,Clostridium,property,Negative,Aerobic,7.96
STR_142,Pseudomonas,easy,Negative,Anaerobic,7.22
STR_256,Lactobacillus,single,Negative,Aerobic,7.45
STR_189,Pseudomonas,poor,Positive,Aerobic,5.92
STR_815,Lactobacillus,south,Positive,Aerobic,3.92
STR_763,Staphylococcus,hear,Negative,Microaerophilic,7.7
STR_106,Staphylococcus,college,Positive,Aerobic,9.24
STR_999,Staphylococcus,behavior,Positive,Microaerophilic,3.37
STR_369,Streptococcus,movie,Negative,Aerobic,5.84
STR_136,Bacillus,note,Positive,Aerobic,9.26
STR_645,Clostridium,wait,Positive,Microaerophilic,7.56
STR_191,Streptococcus,dog,Positive,Aerobic,4.05
STR_612,Lactobacillus,can,Positive,Microaerophilic,9.82
STR_597,Clostridium,trip,Positive,Microaerophilic,8.57
STR_428,Clostridium,writer,Negative,Aerobic,5.97
STR_912,Streptococcus,rich,Negative,Anaerobic,3.12
STR_619,Clostridium,floor,Positive,Anaerobic,9.06
STR_386,Lactobacillus,writer,Positive,Aerobic,8.36
STR_354,Lactobacillus,take,Positive,Aerobic,5.38
STR_508,Lactobacillus,you,Positive,Facultative Anaerobe,5.35
STR_864,Pseudomonas,ready,Positive,Aerobic,4.23
STR_489,Clostridium,which,Positive,Anaerobic,4.41
STR_689,Bacillus,product,Negative,Anaerobic,8.03
STR_445,Lactobacillus,those,Negative,Microaerophilic,8.02
STR_906,Pseudomonas,really,Positive,Microaerophilic,9.63
STR_557,Clostridium,choose,Positive,Aerobic,4.04
STR_390,Bacillus,develop,Positive,Anaerobic,6.01
STR_384,Staphylococcus,interesting,Negative,Microaerophilic,0.62
STR_238,Bacillus,person,Negative,Facultative Anaerobe,2.1
STR_794,Bacillus,realize,Negative,Aerobic,5.07
STR_375,Staphylococcus,spend,Positive,Anaerobic,9.51
STR_368,Lactobacillus,so,Negative,Anaerobic,5.61
STR_763,Bacillus,life,Negative,Aerobic,5.89
STR_954,Bacillus,certain,Negative,Facultative Anaerobe,9.69
STR_154,Staphylococcus,this,Positive,Aerobic,4.28
STR_930,Clostridium,smile,Negative,Microaerophilic,7.83
STR_728,Lactobacillus,bag,Positive,Aerobic,3.03
STR_245,Bacillus,certain,Positive,Facultative Anaerobe,3.4
STR_650,Pseudomonas,eat,Negative,Microaerophilic,7.35
STR_621,Lactobacillus,animal,Negative,Facultative Anaerobe,5.46
STR_680,Streptococcus,fast,Negative,Microaerophilic,8.02
STR_635,Streptococcus,finally,Negative,Facultative Anaerobe,9.32
STR_524,Staphylococcus,deal,Negative,Facultative Anaerobe,2.65
STR_312,Streptococcus,say,Negative,Aerobic,6.15
STR_864,Pseudomonas,ask,Positive,Facultative Anaerobe,3.7
STR_737,Lactobacillus,customer,Positive,Anaerobic,3.53
STR_273,Streptococcus,particular,Negative,Anaerobic,9.14
STR_271,Staphylococcus,key,Negative,Aerobic,6.44
STR_769,Lactobacillus,building,Negative,Aerobic,5.81
STR_828,Staphylococcus,shake,Negative,Facultative Anaerobe,5.41
STR_995,Lactobacillus,trip,Negative,Microaerophilic,3.11
STR_454,Bacillus,would,Positive,Anaerobic,5.26
STR_588,Lactobacillus,age,Negative,Microaerophilic,8.86
STR_730,Pseudomonas,human,Positive,Microaerophilic,9.04
STR_563,Staphylococcus,per,Positive,Anaerobic,3.87
STR_454,Clostridium,commercial,Negative,Anaerobic,6.27
STR_325,Staphylococcus,college,Negative,Microaerophilic,7.92
STR_312,Clostridium,final,Negative,Facultative Anaerobe,5.04
STR_380,Bacillus,summer,Positive,Aerobic,2.49
STR_509,Bacillus,interesting,Positive,Anaerobic,3.07
STR_490,Clostridium,conference,Negative,Microaerophilic,8.24
STR_838,Pseudomonas,tree,Negative,Facultative Anaerobe,3.57
STR_755,Streptococcus,stay,Positive,Aerobic,2.79
STR_883,Staphylococcus,within,Negative,Aerobic,6.14
STR_601,Staphylococcus,ground,Negative,Facultative Anaerobe,4.6
STR_849,Bacillus,future,Negative,Anaerobic,9.12
STR_119,Pseudomonas,source,Positive,Microaerophilic,0.63
STR_538,Streptococcus,loss,Positive,Microaerophilic,2.26
STR_276,Bacillus,condition,Negative,Facultative Anaerobe,1.62
STR_305,Bacillus,song,Negative,Microaerophilic,7.27
STR_311,Pseudomonas,would,Positive,Anaerobic,2.86
STR_523,Lactobacillus,red,Positive,Anaerobic,4.73
STR_353,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.16
STR_848,Lactobacillus,save,Positive,Aerobic,9.52
STR_827,Lactobacillus,test,Positive,Anaerobic,5.02
STR_423,Clostridium,hour,Positive,Anaerobic,4.16
STR_861,Bacillus,throughout,Positive,Facultative Anaerobe,8.46
STR_562,Clostridium,relationship,Negative,Microaerophilic,2.28
STR_245,Streptococcus,lead,Negative,Aerobic,3.79
STR_495,Bacillus,data,Negative,Microaerophilic,3.0
STR_729,Lactobacillus,building,Positive,Aerobic,3.36
STR_230,Pseudomonas,music,Negative,Microaerophilic,3.11
STR_361,Bacillus,poor,Positive,Aerobic,2.82
STR_228,Pseudomonas,term,Negative,Microaerophilic,1.32
STR_957,Clostridium,support,Negative,Anaerobic,3.62
STR_761,Streptococcus,cultural,Negative,Aerobic,9.58
STR_810,Lactobacillus,war,Negative,Aerobic,2.82
STR_693,Streptococcus,water,Negative,Aerobic,0.62
STR_179,Bacillus,modern,Negative,Aerobic,0.83
STR_366,Bacillus,son,Negative,Aerobic,6.35
STR_487,Streptococcus,always,Negative,Facultative Anaerobe,5.52
STR_899,Staphylococcus,main,Negative,Aerobic,0.82
STR_647,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.23
STR_381,Bacillus,change,Positive,Aerobic,5.15
STR_532,Pseudomonas,return,Negative,Microaerophilic,9.2
STR_452,Bacillus,owner,Negative,Anaerobic,8.1
STR_185,Clostridium,member,Negative,Microaerophilic,7.94
STR_438,Staphylococcus,see,Negative,Anaerobic,3.35
STR_156,Bacillus,decision,Negative,Aerobic,7.97
STR_928,Bacillus,example,Positive,Facultative Anaerobe,4.77
STR_449,Streptococcus,professional,Negative,Microaerophilic,8.71
STR_596,Pseudomonas,system,Positive,Microaerophilic,4.69
STR_560,Lactobacillus,increase,Positive,Anaerobic,0.58
STR_279,Lactobacillus,produce,Positive,Aerobic,5.01
STR_858,Staphylococcus,stage,Negative,Facultative Anaerobe,3.28
STR_223,Pseudomonas,several,Negative,Facultative Anaerobe,7.08
STR_368,Staphylococcus,and,Positive,Microaerophilic,6.63
STR_618,Clostridium,teach,Negative,Anaerobic,8.67
STR_521,Pseudomonas,fear,Positive,Aerobic,1.19
STR_931,Streptococcus,hundred,Positive,Facultative Anaerobe,2.96
STR_787,Lactobacillus,use,Negative,Microaerophilic,4.71
STR_691,Streptococcus,air,Positive,Anaerobic,2.38
STR_734,Clostridium,experience,Positive,Aerobic,9.88
STR_463,Staphylococcus,consider,Positive,Facultative Anaerobe,5.45
STR_803,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.8
STR_814,Clostridium,could,Positive,Anaerobic,1.33
STR_540,Streptococcus,play,Positive,Microaerophilic,6.31
STR_200,Bacillus,very,Positive,Microaerophilic,1.13
STR_545,Staphylococcus,if,Negative,Facultative Anaerobe,2.42
STR_656,Pseudomonas,again,Negative,Anaerobic,3.54
STR_448,Staphylococcus,but,Negative,Facultative Anaerobe,5.93
STR_528,Clostridium,price,Positive,Aerobic,3.01
STR_655,Bacillus,financial,Positive,Microaerophilic,4.66
STR_933,Streptococcus,prevent,Positive,Anaerobic,3.99
STR_333,Staphylococcus,pressure,Positive,Aerobic,8.93
STR_237,Clostridium,wide,Positive,Microaerophilic,3.19
STR_529,Pseudomonas,poor,Positive,Microaerophilic,0.7
STR_646,Staphylococcus,need,Negative,Microaerophilic,8.85
STR_509,Streptococcus,entire,Negative,Aerobic,5.61
STR_979,Staphylococcus,wear,Negative,Microaerophilic,5.52
STR_691,Pseudomonas,order,Positive,Aerobic,5.02
STR_410,Lactobacillus,maybe,Negative,Microaerophilic,8.97
STR_813,Staphylococcus,rich,Negative,Anaerobic,4.04
STR_448,Lactobacillus,week,Negative,Facultative Anaerobe,3.04
STR_536,Streptococcus,organization,Positive,Anaerobic,3.13
STR_766,Clostridium,may,Positive,Anaerobic,4.82
STR_186,Pseudomonas,near,Negative,Microaerophilic,9.54
STR_791,Lactobacillus,find,Positive,Facultative Anaerobe,9.1
STR_294,Streptococcus,machine,Negative,Facultative Anaerobe,4.05
STR_467,Clostridium,message,Negative,Anaerobic,6.28
STR_495,Staphylococcus,interview,Negative,Microaerophilic,5.11
STR_729,Pseudomonas,kind,Negative,Aerobic,6.68
STR_273,Bacillus,ago,Negative,Facultative Anaerobe,8.51
STR_333,Lactobacillus,amount,Negative,Microaerophilic,0.91
STR_885,Clostridium,doctor,Negative,Anaerobic,6.71
STR_390,Staphylococcus,sign,Negative,Anaerobic,9.16
STR_882,Staphylococcus,skill,Positive,Anaerobic,0.56
STR_266,Clostridium,improve,Negative,Anaerobic,1.8
STR_303,Lactobacillus,share,Positive,Anaerobic,0.57
STR_176,Bacillus,debate,Positive,Facultative Anaerobe,3.4
STR_890,Staphylococcus,head,Positive,Aerobic,0.84
STR_470,Bacillus,various,Positive,Facultative Anaerobe,9.16
STR_374,Bacillus,stop,Positive,Aerobic,5.87
STR_326,Bacillus,instead,Negative,Aerobic,2.84
STR_632,Staphylococcus,best,Negative,Microaerophilic,4.01
STR_591,Staphylococcus,mother,Positive,Facultative Anaerobe,0.64
STR_573,Staphylococcus,security,Positive,Aerobic,4.37
STR_679,Lactobacillus,ok,Positive,Aerobic,2.28
STR_358,Streptococcus,almost,Negative,Facultative Anaerobe,2.43
STR_756,Lactobacillus,daughter,Positive,Anaerobic,0.94
STR_463,Pseudomonas,question,Positive,Aerobic,2.05
STR_968,Pseudomonas,remember,Negative,Aerobic,1.4
STR_501,Streptococcus,teach,Negative,Microaerophilic,3.7
STR_397,Streptococcus,ahead,Positive,Facultative Anaerobe,0.89
STR_485,Staphylococcus,method,Negative,Facultative Anaerobe,4.21
