strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Clostridium,sister,Positive,Anaerobic,5.12
STR_235,Bacillus,have,Positive,Aerobic,7.01
STR_309,Staphylococcus,voice,Positive,Aerobic,2.94
STR_806,Streptococcus,expect,Negative,Aerobic,2.35
STR_328,Streptococcus,character,Negative,Facultative Anaerobe,4.91
STR_635,Lactobacillus,everybody,Positive,Microaerophilic,5.78
STR_943,Streptococcus,these,Positive,Microaerophilic,6.0
STR_412,Bacillus,bed,Negative,Anaerobic,3.61
STR_210,Bacillus,whatever,Negative,Aerobic,9.02
STR_788,Pseudomonas,meeting,Negative,Aerobic,2.07
STR_887,Streptococcus,art,Positive,Microaerophilic,3.46
STR_280,Streptococcus,sea,Positive,Aerobic,6.03
STR_601,Lactobacillus,believe,Positive,Microaerophilic,5.42
STR_265,Bacillus,establish,Negative,Facultative Anaerobe,4.73
STR_387,Pseudomonas,word,Positive,Microaerophilic,8.84
STR_273,Bacillus,standard,Positive,Microaerophilic,6.7
STR_969,Bacillus,plant,Negative,Aerobic,1.28
STR_337,Clostridium,three,Positive,Anaerobic,6.86
STR_755,Streptococcus,adult,Negative,Anaerobic,7.38
STR_250,Streptococcus,trial,Negative,Facultative Anaerobe,3.83
STR_208,Streptococcus,factor,Positive,Facultative Anaerobe,5.73
STR_663,Lactobacillus,source,Positive,Anaerobic,6.01
STR_893,Clostridium,interview,Negative,Microaerophilic,7.29
STR_505,Clostridium,now,Positive,Facultative Anaerobe,6.92
STR_148,Bacillus,area,Positive,Aerobic,7.73
STR_342,Streptococcus,return,Negative,Anaerobic,1.71
STR_928,Streptococcus,mission,Positive,Anaerobic,4.48
STR_892,Clostridium,maintain,Negative,Anaerobic,6.69
STR_942,Bacillus,there,Positive,Facultative Anaerobe,0.75
STR_726,Clostridium,between,Positive,Aerobic,7.5
STR_579,Lactobacillus,return,Negative,Anaerobic,5.68
STR_264,Streptococcus,war,Positive,Microaerophilic,1.02
STR_417,Clostridium,organization,Positive,Facultative Anaerobe,6.07
STR_930,Lactobacillus,choice,Positive,Facultative Anaerobe,5.99
STR_556,Streptococcus,after,Positive,Microaerophilic,9.6
STR_160,Bacillus,benefit,Negative,Microaerophilic,7.94
STR_377,Pseudomonas,author,Positive,Aerobic,1.0
STR_344,Pseudomonas,scene,Negative,Facultative Anaerobe,9.51
STR_255,Pseudomonas,leave,Positive,Facultative Anaerobe,5.85
STR_655,Streptococcus,six,Negative,Microaerophilic,7.16
STR_991,Staphylococcus,institution,Negative,Aerobic,2.8
STR_307,Lactobacillus,increase,Positive,Anaerobic,3.24
STR_764,Clostridium,imagine,Positive,Aerobic,8.47
STR_863,Bacillus,fish,Positive,Facultative Anaerobe,3.53
STR_840,Bacillus,education,Positive,Microaerophilic,0.9
STR_251,Lactobacillus,financial,Positive,Facultative Anaerobe,4.29
STR_297,Streptococcus,product,Positive,Anaerobic,5.89
STR_853,Clostridium,American,Negative,Facultative Anaerobe,9.13
STR_908,Lactobacillus,some,Positive,Facultative Anaerobe,6.01
STR_512,Staphylococcus,more,Negative,Facultative Anaerobe,2.35
STR_545,Lactobacillus,see,Negative,Anaerobic,2.38
STR_821,Streptococcus,lose,Negative,Microaerophilic,6.68
STR_100,Clostridium,pull,Negative,Aerobic,2.7
STR_878,Clostridium,visit,Negative,Facultative Anaerobe,6.97
STR_557,Streptococcus,call,Negative,Facultative Anaerobe,1.92
STR_998,Bacillus,hope,Positive,Aerobic,6.46
STR_983,Lactobacillus,kitchen,Negative,Anaerobic,4.17
STR_713,Pseudomonas,price,Positive,Microaerophilic,3.41
STR_210,Streptococcus,chair,Positive,Anaerobic,2.74
STR_132,Staphylococcus,goal,Negative,Microaerophilic,8.68
STR_774,Pseudomonas,at,Negative,Aerobic,8.48
STR_370,Bacillus,lose,Negative,Facultative Anaerobe,1.18
STR_887,Pseudomonas,particular,Positive,Aerobic,6.54
STR_263,Lactobacillus,often,Positive,Aerobic,8.02
STR_389,Pseudomonas,American,Positive,Anaerobic,8.63
STR_205,Bacillus,determine,Positive,Facultative Anaerobe,5.29
STR_415,Pseudomonas,population,Positive,Aerobic,9.96
STR_954,Pseudomonas,record,Negative,Facultative Anaerobe,1.32
STR_704,Lactobacillus,husband,Negative,Aerobic,7.59
STR_833,Pseudomonas,no,Positive,Microaerophilic,5.23
STR_795,Staphylococcus,financial,Negative,Microaerophilic,4.14
STR_826,Lactobacillus,record,Positive,Anaerobic,9.74
STR_147,Clostridium,owner,Negative,Facultative Anaerobe,9.05
STR_670,Staphylococcus,customer,Negative,Anaerobic,4.79
STR_522,Staphylococcus,color,Negative,Aerobic,3.71
STR_316,Pseudomonas,run,Positive,Microaerophilic,9.23
STR_989,Streptococcus,whose,Negative,Facultative Anaerobe,4.48
STR_437,Lactobacillus,government,Positive,Microaerophilic,5.69
STR_208,Streptococcus,their,Positive,Facultative Anaerobe,2.53
STR_504,Bacillus,man,Positive,Aerobic,2.14
STR_110,Lactobacillus,street,Positive,Facultative Anaerobe,7.73
STR_663,Lactobacillus,cell,Positive,Facultative Anaerobe,8.88
STR_708,Streptococcus,movie,Negative,Aerobic,4.35
STR_686,Pseudomonas,small,Positive,Aerobic,3.04
STR_693,Lactobacillus,relationship,Positive,Aerobic,7.34
STR_906,Clostridium,factor,Negative,Facultative Anaerobe,5.76
STR_724,Clostridium,form,Positive,Microaerophilic,8.82
STR_574,Pseudomonas,beat,Negative,Aerobic,5.99
STR_387,Lactobacillus,continue,Negative,Microaerophilic,9.96
STR_198,Pseudomonas,worry,Positive,Facultative Anaerobe,6.38
STR_577,Clostridium,well,Positive,Microaerophilic,8.04
STR_602,Clostridium,moment,Positive,Microaerophilic,2.28
STR_999,Pseudomonas,ever,Negative,Anaerobic,9.77
STR_802,Lactobacillus,nature,Negative,Anaerobic,5.72
STR_577,Bacillus,teach,Positive,Aerobic,5.33
STR_947,Clostridium,collection,Positive,Microaerophilic,8.05
STR_778,Staphylococcus,effort,Negative,Aerobic,0.65
STR_870,Bacillus,idea,Negative,Anaerobic,8.75
STR_506,Streptococcus,out,Negative,Facultative Anaerobe,7.13
STR_325,Pseudomonas,answer,Negative,Facultative Anaerobe,6.68
STR_817,Staphylococcus,force,Negative,Aerobic,8.77
STR_166,Pseudomonas,these,Negative,Facultative Anaerobe,5.59
STR_528,Staphylococcus,sure,Positive,Aerobic,3.16
STR_702,Pseudomonas,similar,Positive,Microaerophilic,5.24
STR_639,Clostridium,some,Negative,Facultative Anaerobe,4.6
STR_984,Pseudomonas,executive,Positive,Microaerophilic,6.44
STR_708,Clostridium,offer,Positive,Facultative Anaerobe,3.5
STR_204,Staphylococcus,threat,Positive,Microaerophilic,5.92
STR_520,Bacillus,show,Negative,Aerobic,4.03
STR_827,Pseudomonas,market,Positive,Anaerobic,2.01
STR_886,Bacillus,inside,Positive,Aerobic,2.23
STR_368,Streptococcus,stage,Negative,Microaerophilic,2.18
STR_725,Lactobacillus,structure,Negative,Anaerobic,1.7
STR_589,Clostridium,computer,Negative,Microaerophilic,9.7
STR_511,Streptococcus,reality,Positive,Microaerophilic,0.79
STR_358,Bacillus,section,Positive,Microaerophilic,1.74
STR_235,Staphylococcus,word,Negative,Anaerobic,4.42
STR_233,Lactobacillus,hundred,Negative,Aerobic,8.44
STR_632,Streptococcus,paper,Negative,Aerobic,6.14
STR_303,Bacillus,approach,Positive,Microaerophilic,4.99
STR_321,Streptococcus,agent,Positive,Anaerobic,1.53
STR_949,Clostridium,explain,Negative,Facultative Anaerobe,1.14
STR_736,Lactobacillus,operation,Positive,Microaerophilic,3.99
STR_740,Lactobacillus,second,Positive,Facultative Anaerobe,7.05
STR_556,Bacillus,you,Negative,Facultative Anaerobe,7.72
STR_971,Staphylococcus,mission,Negative,Aerobic,8.18
STR_212,Pseudomonas,building,Positive,Facultative Anaerobe,8.55
STR_651,Streptococcus,difference,Negative,Aerobic,7.08
STR_236,Pseudomonas,choice,Negative,Aerobic,1.77
STR_281,Lactobacillus,easy,Positive,Aerobic,1.01
STR_418,Lactobacillus,enough,Positive,Microaerophilic,3.02
STR_443,Staphylococcus,generation,Negative,Aerobic,4.93
STR_197,Pseudomonas,rule,Positive,Aerobic,2.81
STR_998,Pseudomonas,foot,Positive,Microaerophilic,3.43
STR_913,Pseudomonas,without,Negative,Microaerophilic,2.64
STR_316,Clostridium,process,Positive,Anaerobic,1.92
STR_884,Lactobacillus,brother,Positive,Aerobic,7.49
STR_506,Lactobacillus,step,Negative,Aerobic,1.42
STR_307,Streptococcus,on,Negative,Anaerobic,0.84
STR_159,Lactobacillus,I,Negative,Anaerobic,4.28
STR_280,Lactobacillus,stuff,Negative,Anaerobic,3.82
STR_588,Lactobacillus,color,Positive,Facultative Anaerobe,3.71
STR_466,Bacillus,accept,Positive,Microaerophilic,8.44
STR_197,Staphylococcus,miss,Positive,Facultative Anaerobe,5.61
STR_814,Lactobacillus,decide,Negative,Aerobic,8.66
STR_694,Pseudomonas,ever,Negative,Facultative Anaerobe,7.73
STR_391,Bacillus,pattern,Negative,Anaerobic,7.77
STR_367,Pseudomonas,budget,Positive,Microaerophilic,8.7
STR_286,Clostridium,cup,Positive,Anaerobic,0.65
STR_563,Clostridium,design,Negative,Anaerobic,0.91
STR_789,Bacillus,idea,Negative,Facultative Anaerobe,3.89
STR_588,Streptococcus,building,Negative,Aerobic,9.87
STR_107,Staphylococcus,house,Positive,Microaerophilic,7.65
STR_866,Lactobacillus,responsibility,Negative,Anaerobic,9.79
STR_129,Pseudomonas,computer,Positive,Aerobic,3.33
STR_786,Clostridium,city,Negative,Facultative Anaerobe,1.94
STR_100,Clostridium,art,Positive,Microaerophilic,7.79
STR_900,Lactobacillus,summer,Positive,Anaerobic,6.37
STR_982,Bacillus,reduce,Positive,Aerobic,1.51
STR_287,Pseudomonas,name,Negative,Aerobic,7.03
STR_317,Bacillus,list,Negative,Facultative Anaerobe,1.13
STR_675,Staphylococcus,long,Positive,Aerobic,5.33
STR_205,Lactobacillus,build,Positive,Anaerobic,7.13
STR_599,Pseudomonas,television,Negative,Anaerobic,8.19
STR_533,Staphylococcus,learn,Positive,Microaerophilic,7.69
STR_173,Bacillus,without,Positive,Microaerophilic,9.43
STR_741,Pseudomonas,officer,Positive,Aerobic,6.36
STR_333,Staphylococcus,purpose,Positive,Aerobic,9.82
STR_545,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.5
STR_311,Staphylococcus,source,Positive,Microaerophilic,3.78
STR_829,Bacillus,reality,Negative,Microaerophilic,9.65
STR_422,Pseudomonas,go,Negative,Anaerobic,9.51
STR_150,Pseudomonas,along,Positive,Microaerophilic,3.17
STR_165,Lactobacillus,debate,Negative,Facultative Anaerobe,8.31
STR_961,Bacillus,up,Negative,Anaerobic,4.59
STR_694,Lactobacillus,much,Negative,Aerobic,8.79
STR_218,Streptococcus,author,Positive,Aerobic,3.58
STR_360,Staphylococcus,field,Negative,Facultative Anaerobe,5.72
STR_849,Streptococcus,pick,Negative,Facultative Anaerobe,9.84
STR_723,Pseudomonas,again,Positive,Anaerobic,6.27
STR_432,Lactobacillus,into,Negative,Facultative Anaerobe,1.37
STR_620,Pseudomonas,book,Positive,Microaerophilic,3.77
STR_981,Streptococcus,policy,Positive,Anaerobic,6.34
STR_135,Pseudomonas,truth,Negative,Aerobic,2.24
STR_591,Staphylococcus,glass,Negative,Anaerobic,4.47
STR_469,Streptococcus,your,Negative,Microaerophilic,9.45
STR_504,Bacillus,get,Negative,Anaerobic,6.96
STR_373,Clostridium,international,Positive,Aerobic,4.18
STR_973,Bacillus,reflect,Negative,Aerobic,5.75
STR_652,Streptococcus,money,Positive,Microaerophilic,7.45
STR_660,Clostridium,nature,Negative,Aerobic,1.51
STR_689,Bacillus,learn,Negative,Facultative Anaerobe,8.18
STR_398,Streptococcus,real,Positive,Aerobic,5.37
STR_590,Streptococcus,effect,Negative,Aerobic,1.65
STR_858,Pseudomonas,price,Negative,Anaerobic,2.64
STR_277,Streptococcus,may,Negative,Facultative Anaerobe,2.68
STR_858,Bacillus,instead,Negative,Aerobic,2.59
STR_938,Staphylococcus,our,Positive,Anaerobic,3.2
STR_503,Bacillus,onto,Positive,Facultative Anaerobe,1.96
STR_151,Pseudomonas,performance,Negative,Anaerobic,3.67
STR_410,Streptococcus,mean,Negative,Facultative Anaerobe,2.16
STR_363,Lactobacillus,building,Positive,Anaerobic,4.28
STR_609,Clostridium,trade,Negative,Facultative Anaerobe,5.67
STR_499,Pseudomonas,country,Positive,Microaerophilic,1.4
STR_276,Pseudomonas,control,Negative,Anaerobic,1.17
STR_270,Staphylococcus,quality,Negative,Facultative Anaerobe,4.14
STR_106,Bacillus,and,Negative,Facultative Anaerobe,1.43
STR_470,Clostridium,capital,Positive,Facultative Anaerobe,1.02
STR_491,Clostridium,man,Positive,Facultative Anaerobe,9.54
STR_704,Clostridium,day,Positive,Facultative Anaerobe,2.33
STR_552,Lactobacillus,church,Negative,Aerobic,4.01
STR_707,Lactobacillus,Mrs,Negative,Anaerobic,6.31
STR_378,Streptococcus,sense,Negative,Microaerophilic,3.46
STR_605,Pseudomonas,along,Negative,Anaerobic,6.87
STR_975,Lactobacillus,whether,Positive,Microaerophilic,6.19
STR_751,Streptococcus,growth,Negative,Microaerophilic,4.34
STR_677,Bacillus,receive,Positive,Anaerobic,8.66
STR_293,Clostridium,prove,Negative,Anaerobic,9.17
STR_447,Clostridium,moment,Positive,Facultative Anaerobe,3.08
STR_569,Bacillus,statement,Positive,Facultative Anaerobe,1.4
STR_992,Clostridium,social,Positive,Facultative Anaerobe,6.09
STR_762,Clostridium,loss,Positive,Facultative Anaerobe,7.4
STR_506,Streptococcus,trouble,Negative,Facultative Anaerobe,7.88
STR_247,Staphylococcus,official,Negative,Aerobic,2.21
STR_130,Lactobacillus,it,Negative,Anaerobic,3.58
STR_915,Bacillus,all,Negative,Microaerophilic,6.56
STR_377,Streptococcus,dinner,Positive,Anaerobic,6.44
STR_885,Clostridium,body,Positive,Aerobic,3.83
STR_444,Staphylococcus,city,Positive,Facultative Anaerobe,3.54
STR_187,Staphylococcus,significant,Negative,Aerobic,1.45
STR_976,Lactobacillus,risk,Positive,Microaerophilic,3.94
STR_327,Pseudomonas,gun,Positive,Aerobic,3.48
STR_974,Pseudomonas,thank,Negative,Aerobic,8.11
STR_973,Pseudomonas,eye,Negative,Microaerophilic,0.97
STR_995,Clostridium,keep,Negative,Anaerobic,5.67
STR_764,Lactobacillus,plan,Positive,Microaerophilic,5.25
STR_744,Streptococcus,born,Positive,Anaerobic,8.11
STR_896,Bacillus,study,Negative,Anaerobic,6.74
STR_612,Clostridium,low,Negative,Anaerobic,8.52
STR_417,Staphylococcus,popular,Negative,Anaerobic,7.2
STR_284,Lactobacillus,matter,Negative,Facultative Anaerobe,7.53
STR_434,Clostridium,weight,Positive,Aerobic,4.54
STR_627,Pseudomonas,talk,Positive,Anaerobic,3.38
STR_980,Pseudomonas,raise,Positive,Anaerobic,1.14
STR_767,Staphylococcus,each,Positive,Aerobic,2.7
STR_825,Bacillus,letter,Negative,Facultative Anaerobe,3.72
STR_615,Pseudomonas,drop,Negative,Facultative Anaerobe,4.77
STR_837,Pseudomonas,bad,Negative,Facultative Anaerobe,0.72
STR_216,Pseudomonas,support,Positive,Microaerophilic,1.63
STR_509,Staphylococcus,friend,Positive,Anaerobic,6.05
STR_212,Staphylococcus,land,Negative,Aerobic,7.5
STR_407,Bacillus,during,Positive,Anaerobic,1.78
STR_866,Lactobacillus,either,Negative,Aerobic,3.44
STR_944,Staphylococcus,program,Negative,Aerobic,1.92
STR_353,Clostridium,theory,Negative,Aerobic,3.48
STR_191,Pseudomonas,TV,Negative,Facultative Anaerobe,9.75
STR_754,Staphylococcus,green,Negative,Facultative Anaerobe,3.93
STR_204,Pseudomonas,campaign,Negative,Anaerobic,0.73
STR_685,Clostridium,look,Negative,Aerobic,1.47
STR_746,Streptococcus,professor,Positive,Microaerophilic,4.59
STR_262,Clostridium,other,Negative,Facultative Anaerobe,1.91
STR_738,Streptococcus,within,Positive,Facultative Anaerobe,8.36
STR_948,Pseudomonas,audience,Positive,Anaerobic,7.15
STR_890,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.73
STR_787,Clostridium,several,Positive,Anaerobic,1.83
STR_809,Lactobacillus,man,Positive,Facultative Anaerobe,8.17
STR_332,Pseudomonas,list,Negative,Anaerobic,6.63
STR_507,Clostridium,energy,Negative,Aerobic,0.68
STR_699,Lactobacillus,particular,Positive,Aerobic,5.29
STR_221,Bacillus,structure,Negative,Anaerobic,4.97
STR_950,Staphylococcus,store,Positive,Anaerobic,5.8
STR_502,Pseudomonas,increase,Negative,Microaerophilic,1.05
STR_368,Pseudomonas,expect,Positive,Facultative Anaerobe,7.62
STR_772,Bacillus,peace,Negative,Facultative Anaerobe,7.61
STR_448,Bacillus,former,Positive,Facultative Anaerobe,8.13
STR_109,Pseudomonas,where,Negative,Aerobic,9.88
STR_962,Pseudomonas,situation,Positive,Anaerobic,6.55
STR_426,Streptococcus,growth,Negative,Aerobic,5.55
STR_721,Bacillus,coach,Negative,Microaerophilic,7.3
STR_105,Bacillus,amount,Positive,Microaerophilic,7.03
STR_913,Pseudomonas,plant,Positive,Microaerophilic,4.55
STR_837,Bacillus,read,Negative,Facultative Anaerobe,1.85
STR_738,Lactobacillus,war,Negative,Facultative Anaerobe,1.42
STR_889,Streptococcus,trouble,Positive,Aerobic,2.3
STR_682,Pseudomonas,focus,Positive,Microaerophilic,3.34
STR_113,Lactobacillus,house,Positive,Anaerobic,6.91
STR_864,Staphylococcus,or,Negative,Facultative Anaerobe,8.2
STR_187,Bacillus,each,Negative,Aerobic,9.9
STR_818,Streptococcus,degree,Negative,Facultative Anaerobe,2.1
STR_590,Staphylococcus,raise,Negative,Anaerobic,3.54
STR_438,Bacillus,sell,Positive,Aerobic,6.3
STR_598,Pseudomonas,tree,Positive,Aerobic,8.85
STR_193,Pseudomonas,remember,Negative,Microaerophilic,6.58
STR_628,Lactobacillus,woman,Positive,Facultative Anaerobe,3.55
STR_203,Streptococcus,reach,Positive,Facultative Anaerobe,3.37
STR_921,Staphylococcus,hear,Positive,Aerobic,3.74
STR_269,Clostridium,ahead,Negative,Aerobic,5.17
STR_109,Bacillus,well,Negative,Anaerobic,7.39
STR_161,Staphylococcus,real,Positive,Facultative Anaerobe,9.7
STR_574,Staphylococcus,range,Positive,Aerobic,1.54
STR_830,Bacillus,late,Positive,Microaerophilic,5.4
STR_287,Streptococcus,much,Positive,Aerobic,0.99
STR_738,Streptococcus,speak,Negative,Aerobic,0.81
STR_682,Pseudomonas,director,Positive,Facultative Anaerobe,7.63
STR_902,Clostridium,worker,Negative,Facultative Anaerobe,0.68
STR_520,Staphylococcus,task,Positive,Microaerophilic,8.4
STR_130,Clostridium,talk,Negative,Facultative Anaerobe,1.04
STR_967,Bacillus,art,Negative,Facultative Anaerobe,5.81
STR_624,Streptococcus,market,Negative,Anaerobic,3.61
STR_883,Bacillus,probably,Positive,Microaerophilic,4.03
STR_393,Clostridium,effect,Positive,Microaerophilic,8.01
STR_321,Pseudomonas,almost,Negative,Microaerophilic,9.43
STR_582,Bacillus,speech,Negative,Microaerophilic,2.97
STR_277,Bacillus,decade,Negative,Facultative Anaerobe,6.83
STR_271,Pseudomonas,paper,Positive,Facultative Anaerobe,2.9
STR_897,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.07
STR_286,Clostridium,public,Negative,Microaerophilic,7.54
STR_365,Bacillus,simple,Positive,Aerobic,7.58
STR_699,Lactobacillus,trade,Negative,Aerobic,2.95
STR_359,Pseudomonas,really,Negative,Aerobic,7.55
STR_516,Bacillus,specific,Positive,Anaerobic,3.75
STR_590,Pseudomonas,instead,Negative,Anaerobic,2.77
STR_790,Lactobacillus,method,Positive,Facultative Anaerobe,6.58
STR_433,Bacillus,those,Positive,Facultative Anaerobe,8.27
STR_472,Lactobacillus,memory,Positive,Aerobic,2.3
STR_592,Clostridium,present,Positive,Facultative Anaerobe,2.3
STR_746,Pseudomonas,be,Negative,Aerobic,5.66
STR_381,Clostridium,best,Positive,Microaerophilic,6.74
STR_769,Pseudomonas,gun,Negative,Anaerobic,2.04
STR_119,Staphylococcus,consider,Negative,Aerobic,0.74
STR_822,Bacillus,position,Negative,Microaerophilic,1.97
STR_707,Clostridium,lay,Negative,Facultative Anaerobe,4.2
STR_776,Pseudomonas,like,Positive,Microaerophilic,2.38
STR_630,Streptococcus,issue,Positive,Microaerophilic,3.75
STR_372,Streptococcus,along,Negative,Anaerobic,9.26
STR_649,Lactobacillus,soon,Negative,Aerobic,4.82
STR_133,Pseudomonas,girl,Positive,Facultative Anaerobe,1.66
STR_283,Lactobacillus,and,Negative,Aerobic,1.71
STR_538,Staphylococcus,both,Negative,Anaerobic,9.46
STR_917,Staphylococcus,political,Negative,Anaerobic,3.11
STR_692,Lactobacillus,analysis,Positive,Anaerobic,3.47
STR_973,Streptococcus,while,Negative,Anaerobic,6.47
STR_909,Pseudomonas,difficult,Positive,Anaerobic,4.19
STR_305,Clostridium,window,Negative,Microaerophilic,7.73
STR_487,Streptococcus,speech,Positive,Anaerobic,2.75
STR_157,Staphylococcus,season,Positive,Facultative Anaerobe,6.71
STR_127,Bacillus,I,Positive,Facultative Anaerobe,6.73
STR_482,Lactobacillus,couple,Positive,Aerobic,7.63
STR_205,Pseudomonas,usually,Negative,Anaerobic,3.26
STR_446,Clostridium,consumer,Negative,Facultative Anaerobe,2.19
STR_890,Lactobacillus,far,Negative,Microaerophilic,5.81
STR_228,Streptococcus,position,Positive,Anaerobic,4.89
STR_259,Bacillus,say,Positive,Microaerophilic,7.71
STR_789,Streptococcus,begin,Positive,Aerobic,1.51
STR_547,Staphylococcus,describe,Negative,Microaerophilic,8.98
STR_157,Staphylococcus,table,Positive,Anaerobic,5.52
STR_509,Streptococcus,learn,Positive,Anaerobic,9.03
STR_713,Lactobacillus,month,Negative,Anaerobic,6.03
STR_766,Pseudomonas,himself,Negative,Facultative Anaerobe,3.21
STR_454,Bacillus,whose,Positive,Anaerobic,9.46
STR_739,Clostridium,ever,Positive,Aerobic,8.92
STR_836,Staphylococcus,economic,Positive,Microaerophilic,1.25
STR_659,Pseudomonas,sense,Positive,Aerobic,3.64
STR_423,Lactobacillus,could,Negative,Anaerobic,7.6
STR_702,Streptococcus,thing,Negative,Facultative Anaerobe,9.11
STR_834,Bacillus,star,Negative,Microaerophilic,4.5
STR_236,Lactobacillus,chair,Negative,Microaerophilic,4.13
STR_458,Lactobacillus,low,Positive,Aerobic,1.2
STR_342,Staphylococcus,majority,Negative,Facultative Anaerobe,3.49
STR_697,Lactobacillus,type,Positive,Aerobic,0.77
STR_869,Staphylococcus,short,Positive,Microaerophilic,7.71
STR_178,Pseudomonas,campaign,Negative,Aerobic,3.31
STR_427,Pseudomonas,little,Negative,Microaerophilic,9.29
STR_335,Bacillus,smile,Negative,Microaerophilic,7.69
STR_225,Clostridium,carry,Negative,Microaerophilic,9.11
STR_778,Staphylococcus,art,Positive,Microaerophilic,3.1
STR_807,Lactobacillus,player,Positive,Anaerobic,8.02
STR_971,Lactobacillus,plant,Positive,Anaerobic,8.43
STR_225,Lactobacillus,thought,Negative,Aerobic,4.25
STR_602,Staphylococcus,smile,Positive,Facultative Anaerobe,2.49
STR_564,Clostridium,test,Negative,Facultative Anaerobe,4.92
STR_432,Bacillus,threat,Positive,Anaerobic,4.12
STR_798,Bacillus,course,Positive,Facultative Anaerobe,3.19
STR_643,Pseudomonas,conference,Positive,Microaerophilic,6.69
STR_733,Streptococcus,poor,Negative,Microaerophilic,2.68
STR_757,Streptococcus,rest,Positive,Facultative Anaerobe,4.11
STR_613,Pseudomonas,technology,Negative,Anaerobic,6.93
STR_262,Pseudomonas,find,Negative,Facultative Anaerobe,7.26
STR_866,Streptococcus,campaign,Negative,Facultative Anaerobe,3.14
STR_171,Lactobacillus,gas,Negative,Facultative Anaerobe,3.83
STR_956,Clostridium,lose,Negative,Facultative Anaerobe,2.36
STR_712,Streptococcus,those,Positive,Microaerophilic,0.9
STR_360,Lactobacillus,five,Negative,Microaerophilic,8.07
STR_205,Streptococcus,list,Negative,Facultative Anaerobe,9.35
STR_986,Streptococcus,maybe,Positive,Facultative Anaerobe,9.2
STR_145,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.49
STR_790,Staphylococcus,perhaps,Negative,Aerobic,1.38
STR_915,Bacillus,tonight,Negative,Anaerobic,9.9
STR_334,Bacillus,range,Positive,Anaerobic,2.29
STR_795,Bacillus,list,Positive,Aerobic,7.32
STR_517,Bacillus,campaign,Positive,Anaerobic,2.38
STR_785,Pseudomonas,benefit,Negative,Microaerophilic,0.91
STR_783,Pseudomonas,family,Positive,Microaerophilic,4.69
STR_723,Lactobacillus,turn,Positive,Aerobic,3.93
STR_603,Pseudomonas,television,Negative,Microaerophilic,6.62
STR_373,Streptococcus,skill,Positive,Anaerobic,6.57
STR_860,Clostridium,event,Positive,Facultative Anaerobe,10.0
STR_164,Staphylococcus,everyone,Positive,Microaerophilic,2.2
STR_380,Staphylococcus,executive,Negative,Aerobic,8.07
STR_936,Pseudomonas,middle,Negative,Microaerophilic,7.04
STR_878,Staphylococcus,anyone,Negative,Microaerophilic,2.79
STR_449,Lactobacillus,police,Positive,Aerobic,6.11
STR_917,Pseudomonas,property,Negative,Microaerophilic,0.97
STR_484,Lactobacillus,someone,Negative,Aerobic,7.71
STR_800,Bacillus,along,Positive,Anaerobic,8.23
STR_784,Clostridium,knowledge,Positive,Microaerophilic,4.06
STR_472,Clostridium,clear,Negative,Microaerophilic,3.51
STR_481,Pseudomonas,speak,Positive,Aerobic,0.51
STR_537,Clostridium,loss,Positive,Aerobic,2.09
STR_524,Staphylococcus,his,Negative,Microaerophilic,4.95
STR_117,Streptococcus,degree,Positive,Aerobic,1.0
STR_511,Clostridium,trip,Positive,Microaerophilic,2.47
STR_276,Lactobacillus,partner,Negative,Anaerobic,8.72
STR_968,Bacillus,drop,Negative,Aerobic,6.74
STR_501,Staphylococcus,see,Negative,Facultative Anaerobe,7.75
STR_887,Streptococcus,fund,Negative,Microaerophilic,8.56
STR_263,Clostridium,house,Positive,Microaerophilic,2.58
STR_491,Clostridium,how,Positive,Aerobic,6.25
STR_772,Bacillus,program,Negative,Microaerophilic,4.82
STR_267,Pseudomonas,heart,Negative,Anaerobic,1.34
STR_115,Streptococcus,break,Positive,Anaerobic,2.27
STR_961,Staphylococcus,process,Negative,Aerobic,0.59
STR_381,Pseudomonas,near,Positive,Facultative Anaerobe,3.59
STR_472,Lactobacillus,manager,Negative,Anaerobic,6.04
STR_286,Lactobacillus,win,Positive,Aerobic,1.71
STR_773,Bacillus,hospital,Positive,Aerobic,1.51
STR_507,Bacillus,plant,Negative,Facultative Anaerobe,8.58
STR_345,Bacillus,because,Negative,Microaerophilic,9.87
STR_127,Lactobacillus,sound,Positive,Anaerobic,9.66
STR_305,Staphylococcus,age,Positive,Anaerobic,0.58
STR_583,Bacillus,consider,Positive,Aerobic,2.16
STR_300,Bacillus,federal,Positive,Microaerophilic,3.39
STR_338,Pseudomonas,become,Negative,Facultative Anaerobe,8.25
STR_706,Pseudomonas,wish,Positive,Anaerobic,3.16
STR_954,Streptococcus,maintain,Positive,Microaerophilic,0.99
STR_489,Lactobacillus,head,Positive,Facultative Anaerobe,8.72
STR_439,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.53
STR_829,Streptococcus,stay,Negative,Anaerobic,4.52
STR_690,Streptococcus,avoid,Negative,Microaerophilic,7.03
STR_319,Bacillus,off,Positive,Anaerobic,7.99
STR_371,Clostridium,similar,Negative,Facultative Anaerobe,7.01
