strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Clostridium,according,Positive,Microaerophilic,3.09
STR_696,Lactobacillus,medical,Positive,Microaerophilic,0.87
STR_477,Clostridium,add,Positive,Microaerophilic,9.72
STR_211,Lactobacillus,some,Positive,Aerobic,7.39
STR_563,Pseudomonas,day,Positive,Facultative Anaerobe,1.41
STR_454,Streptococcus,describe,Positive,Microaerophilic,9.71
STR_569,Lactobacillus,add,Negative,Facultative Anaerobe,2.5
STR_813,Clostridium,authority,Positive,Aerobic,2.0
STR_282,Bacillus,woman,Positive,Microaerophilic,1.67
STR_273,Clostridium,pretty,Negative,Facultative Anaerobe,1.96
STR_606,Clostridium,upon,Positive,Anaerobic,4.76
STR_297,Staphylococcus,speak,Negative,Facultative Anaerobe,6.15
STR_834,Streptococcus,machine,Positive,Anaerobic,1.84
STR_985,Streptococcus,become,Positive,Aerobic,1.06
STR_232,Staphylococcus,reduce,Negative,Aerobic,5.41
STR_151,Clostridium,along,Negative,Microaerophilic,3.5
STR_747,Clostridium,media,Positive,Facultative Anaerobe,1.45
STR_418,Lactobacillus,occur,Positive,Anaerobic,8.79
STR_195,Lactobacillus,upon,Positive,Facultative Anaerobe,7.16
STR_180,Staphylococcus,must,Positive,Anaerobic,8.99
STR_549,Lactobacillus,past,Negative,Microaerophilic,3.55
STR_945,Lactobacillus,federal,Positive,Aerobic,9.47
STR_351,Clostridium,analysis,Negative,Microaerophilic,4.57
STR_347,Pseudomonas,floor,Positive,Microaerophilic,6.68
STR_624,Staphylococcus,purpose,Positive,Aerobic,1.89
STR_585,Streptococcus,quite,Negative,Aerobic,8.11
STR_644,Lactobacillus,discussion,Positive,Anaerobic,7.49
STR_943,Staphylococcus,wife,Positive,Microaerophilic,6.43
STR_839,Staphylococcus,music,Positive,Aerobic,5.17
STR_638,Streptococcus,cut,Negative,Microaerophilic,9.3
STR_521,Lactobacillus,thought,Positive,Aerobic,7.23
STR_163,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.63
STR_772,Clostridium,society,Negative,Facultative Anaerobe,6.6
STR_127,Clostridium,answer,Positive,Anaerobic,0.95
STR_360,Pseudomonas,Mrs,Negative,Microaerophilic,8.83
STR_524,Lactobacillus,age,Positive,Aerobic,1.55
STR_498,Bacillus,century,Positive,Anaerobic,1.94
STR_162,Bacillus,deal,Negative,Microaerophilic,6.42
STR_395,Bacillus,serious,Negative,Anaerobic,6.24
STR_377,Clostridium,ago,Positive,Microaerophilic,9.89
STR_750,Lactobacillus,room,Negative,Microaerophilic,8.39
STR_245,Clostridium,successful,Negative,Facultative Anaerobe,3.13
STR_743,Lactobacillus,stage,Negative,Facultative Anaerobe,1.14
STR_834,Staphylococcus,idea,Positive,Microaerophilic,2.05
STR_220,Staphylococcus,major,Positive,Anaerobic,9.83
STR_452,Streptococcus,different,Positive,Facultative Anaerobe,5.53
STR_979,Streptococcus,several,Negative,Aerobic,2.38
STR_676,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.7
STR_910,Clostridium,increase,Positive,Facultative Anaerobe,6.22
STR_123,Streptococcus,still,Negative,Anaerobic,9.3
STR_125,Bacillus,society,Positive,Facultative Anaerobe,3.91
STR_485,Lactobacillus,together,Negative,Anaerobic,5.74
STR_817,Clostridium,however,Negative,Aerobic,4.2
STR_505,Clostridium,per,Positive,Aerobic,4.55
STR_987,Streptococcus,seat,Negative,Facultative Anaerobe,8.13
STR_374,Streptococcus,fire,Negative,Anaerobic,7.51
STR_622,Pseudomonas,season,Negative,Anaerobic,9.16
STR_872,Lactobacillus,do,Positive,Microaerophilic,6.38
STR_587,Streptococcus,through,Negative,Microaerophilic,2.11
STR_212,Bacillus,hand,Positive,Anaerobic,9.16
STR_702,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.45
STR_687,Lactobacillus,another,Positive,Anaerobic,2.62
STR_258,Staphylococcus,minute,Negative,Facultative Anaerobe,9.11
STR_432,Lactobacillus,apply,Positive,Anaerobic,1.2
STR_307,Clostridium,enough,Negative,Anaerobic,4.01
STR_447,Streptococcus,as,Negative,Microaerophilic,8.87
STR_853,Streptococcus,customer,Positive,Microaerophilic,6.58
STR_469,Pseudomonas,just,Negative,Microaerophilic,4.18
STR_837,Lactobacillus,piece,Negative,Aerobic,9.03
STR_208,Lactobacillus,message,Negative,Facultative Anaerobe,7.37
STR_142,Clostridium,officer,Negative,Aerobic,8.83
STR_707,Streptococcus,measure,Negative,Aerobic,6.54
STR_366,Clostridium,ever,Positive,Aerobic,5.36
STR_693,Clostridium,how,Negative,Anaerobic,3.78
STR_368,Lactobacillus,as,Negative,Anaerobic,8.46
STR_226,Pseudomonas,music,Positive,Facultative Anaerobe,2.46
STR_533,Bacillus,debate,Positive,Aerobic,4.66
STR_508,Lactobacillus,necessary,Negative,Aerobic,2.92
STR_535,Pseudomonas,popular,Positive,Aerobic,5.72
STR_980,Streptococcus,rule,Negative,Anaerobic,8.13
STR_123,Bacillus,in,Negative,Anaerobic,3.32
STR_590,Staphylococcus,generation,Negative,Microaerophilic,9.07
STR_978,Streptococcus,truth,Positive,Anaerobic,3.69
STR_641,Lactobacillus,painting,Negative,Facultative Anaerobe,2.53
STR_949,Clostridium,suggest,Positive,Facultative Anaerobe,2.21
STR_567,Bacillus,on,Positive,Microaerophilic,4.27
STR_739,Staphylococcus,those,Negative,Anaerobic,7.84
STR_250,Bacillus,young,Negative,Microaerophilic,4.21
STR_660,Staphylococcus,teach,Negative,Microaerophilic,1.79
STR_374,Clostridium,teacher,Positive,Facultative Anaerobe,5.59
STR_533,Streptococcus,notice,Negative,Microaerophilic,0.99
STR_792,Bacillus,style,Positive,Microaerophilic,9.96
STR_421,Streptococcus,age,Positive,Aerobic,4.13
STR_185,Bacillus,return,Negative,Facultative Anaerobe,0.81
STR_225,Bacillus,share,Positive,Facultative Anaerobe,2.0
STR_885,Staphylococcus,end,Positive,Anaerobic,6.03
STR_798,Streptococcus,series,Positive,Aerobic,6.35
STR_381,Streptococcus,or,Negative,Anaerobic,1.14
STR_357,Streptococcus,beyond,Positive,Aerobic,5.47
STR_221,Lactobacillus,standard,Negative,Anaerobic,1.43
STR_806,Staphylococcus,over,Negative,Anaerobic,3.23
STR_210,Clostridium,question,Positive,Anaerobic,4.98
STR_463,Streptococcus,kitchen,Positive,Aerobic,4.69
STR_398,Bacillus,suddenly,Negative,Aerobic,0.95
STR_167,Clostridium,huge,Positive,Facultative Anaerobe,9.98
STR_977,Lactobacillus,base,Positive,Aerobic,7.08
STR_527,Pseudomonas,less,Negative,Anaerobic,9.47
STR_262,Staphylococcus,nor,Negative,Aerobic,0.89
STR_728,Clostridium,bank,Positive,Microaerophilic,1.34
STR_416,Bacillus,tough,Negative,Aerobic,1.98
STR_334,Pseudomonas,color,Positive,Microaerophilic,1.49
STR_852,Pseudomonas,ahead,Positive,Aerobic,8.17
STR_391,Streptococcus,mean,Positive,Aerobic,9.18
STR_311,Streptococcus,minute,Positive,Anaerobic,5.84
STR_625,Pseudomonas,expect,Positive,Anaerobic,6.31
STR_840,Clostridium,name,Positive,Microaerophilic,7.8
STR_183,Clostridium,own,Positive,Aerobic,1.5
STR_902,Bacillus,quite,Negative,Microaerophilic,0.78
STR_653,Bacillus,region,Positive,Aerobic,2.0
STR_200,Staphylococcus,international,Negative,Aerobic,8.77
STR_234,Staphylococcus,dark,Negative,Aerobic,7.08
STR_466,Streptococcus,defense,Negative,Aerobic,3.89
STR_856,Lactobacillus,our,Positive,Aerobic,6.31
STR_908,Staphylococcus,three,Negative,Anaerobic,1.42
STR_537,Lactobacillus,create,Negative,Anaerobic,6.82
STR_539,Lactobacillus,area,Positive,Microaerophilic,5.86
STR_569,Streptococcus,sing,Negative,Aerobic,2.11
STR_294,Pseudomonas,computer,Positive,Facultative Anaerobe,5.75
STR_555,Bacillus,be,Negative,Facultative Anaerobe,5.38
STR_998,Staphylococcus,something,Positive,Microaerophilic,7.57
STR_177,Clostridium,why,Positive,Anaerobic,1.06
STR_440,Lactobacillus,drop,Negative,Aerobic,2.29
STR_502,Streptococcus,member,Positive,Facultative Anaerobe,5.12
STR_607,Staphylococcus,sometimes,Negative,Aerobic,2.38
STR_706,Bacillus,he,Positive,Aerobic,3.54
STR_406,Pseudomonas,body,Negative,Anaerobic,5.21
STR_355,Pseudomonas,though,Negative,Anaerobic,6.97
STR_698,Pseudomonas,require,Positive,Aerobic,3.93
STR_425,Staphylococcus,executive,Positive,Aerobic,1.79
STR_553,Pseudomonas,data,Positive,Microaerophilic,3.92
STR_168,Bacillus,your,Positive,Anaerobic,9.39
STR_451,Staphylococcus,several,Negative,Anaerobic,6.07
STR_827,Clostridium,any,Negative,Facultative Anaerobe,9.41
STR_159,Staphylococcus,bad,Negative,Anaerobic,2.56
STR_852,Clostridium,so,Positive,Aerobic,6.38
STR_544,Clostridium,support,Positive,Anaerobic,4.62
STR_276,Bacillus,catch,Negative,Anaerobic,6.66
STR_735,Lactobacillus,hour,Negative,Anaerobic,2.44
STR_281,Staphylococcus,seem,Positive,Aerobic,9.57
STR_716,Staphylococcus,drop,Positive,Microaerophilic,9.56
STR_574,Staphylococcus,evening,Positive,Aerobic,1.11
STR_266,Pseudomonas,painting,Positive,Facultative Anaerobe,9.76
STR_384,Bacillus,inside,Negative,Microaerophilic,8.44
STR_866,Streptococcus,reason,Negative,Anaerobic,6.77
STR_458,Bacillus,rich,Negative,Microaerophilic,3.54
STR_882,Lactobacillus,generation,Positive,Microaerophilic,8.79
STR_879,Streptococcus,rise,Negative,Anaerobic,9.03
STR_730,Pseudomonas,page,Negative,Facultative Anaerobe,3.67
STR_108,Lactobacillus,we,Positive,Aerobic,9.76
STR_666,Bacillus,special,Negative,Facultative Anaerobe,1.73
STR_469,Streptococcus,from,Positive,Facultative Anaerobe,5.82
STR_759,Clostridium,war,Negative,Aerobic,0.98
STR_891,Bacillus,car,Negative,Aerobic,9.8
STR_442,Staphylococcus,do,Positive,Anaerobic,2.84
STR_949,Staphylococcus,reason,Negative,Aerobic,9.06
STR_853,Clostridium,central,Negative,Microaerophilic,2.31
STR_863,Staphylococcus,let,Positive,Aerobic,6.66
STR_295,Clostridium,no,Positive,Facultative Anaerobe,7.53
STR_344,Staphylococcus,least,Negative,Facultative Anaerobe,9.89
STR_153,Lactobacillus,wide,Positive,Aerobic,4.68
STR_263,Streptococcus,blood,Negative,Facultative Anaerobe,8.65
STR_878,Pseudomonas,less,Negative,Microaerophilic,3.18
STR_697,Streptococcus,local,Positive,Microaerophilic,3.64
STR_831,Streptococcus,offer,Negative,Aerobic,4.76
STR_383,Pseudomonas,establish,Positive,Microaerophilic,8.75
STR_137,Clostridium,carry,Negative,Facultative Anaerobe,6.06
STR_599,Lactobacillus,cut,Negative,Aerobic,7.71
STR_606,Pseudomonas,society,Negative,Aerobic,4.71
STR_592,Staphylococcus,spend,Positive,Microaerophilic,2.05
STR_561,Staphylococcus,avoid,Negative,Anaerobic,1.03
STR_132,Streptococcus,too,Positive,Microaerophilic,8.04
STR_461,Pseudomonas,take,Positive,Anaerobic,2.45
STR_646,Bacillus,power,Negative,Microaerophilic,8.28
STR_529,Lactobacillus,fill,Positive,Anaerobic,9.65
STR_466,Streptococcus,half,Positive,Microaerophilic,8.43
STR_420,Staphylococcus,most,Negative,Microaerophilic,9.5
STR_185,Pseudomonas,student,Negative,Aerobic,7.23
STR_881,Streptococcus,lay,Positive,Microaerophilic,1.76
STR_221,Pseudomonas,firm,Positive,Aerobic,1.68
STR_577,Clostridium,catch,Negative,Anaerobic,7.93
STR_241,Clostridium,time,Positive,Anaerobic,2.1
STR_343,Bacillus,half,Negative,Facultative Anaerobe,4.71
STR_611,Pseudomonas,line,Positive,Microaerophilic,0.84
STR_677,Staphylococcus,rule,Positive,Microaerophilic,9.55
STR_724,Lactobacillus,agree,Positive,Anaerobic,3.67
STR_551,Staphylococcus,because,Positive,Anaerobic,7.99
STR_668,Bacillus,prepare,Negative,Microaerophilic,2.77
STR_152,Streptococcus,four,Negative,Aerobic,9.49
STR_242,Bacillus,travel,Negative,Facultative Anaerobe,4.62
STR_367,Clostridium,thought,Negative,Facultative Anaerobe,1.99
STR_674,Pseudomonas,pay,Negative,Anaerobic,2.65
STR_254,Bacillus,during,Negative,Aerobic,9.89
STR_752,Streptococcus,color,Negative,Aerobic,7.32
STR_388,Clostridium,suddenly,Positive,Anaerobic,6.42
STR_463,Bacillus,skin,Positive,Facultative Anaerobe,7.95
STR_520,Pseudomonas,ground,Negative,Facultative Anaerobe,6.7
STR_984,Staphylococcus,sister,Negative,Aerobic,5.4
STR_401,Streptococcus,watch,Negative,Anaerobic,3.58
STR_136,Pseudomonas,your,Negative,Anaerobic,9.7
STR_635,Clostridium,kid,Positive,Aerobic,7.1
STR_381,Streptococcus,white,Negative,Anaerobic,1.91
STR_598,Streptococcus,list,Negative,Facultative Anaerobe,2.64
STR_297,Lactobacillus,or,Negative,Anaerobic,4.91
STR_615,Clostridium,but,Negative,Anaerobic,2.31
STR_621,Clostridium,think,Negative,Anaerobic,4.66
STR_221,Clostridium,report,Positive,Aerobic,9.81
STR_503,Clostridium,direction,Positive,Aerobic,3.9
STR_391,Streptococcus,wall,Positive,Microaerophilic,2.97
STR_177,Streptococcus,case,Negative,Aerobic,6.99
STR_725,Staphylococcus,color,Negative,Facultative Anaerobe,0.65
STR_664,Lactobacillus,the,Negative,Aerobic,4.25
STR_252,Lactobacillus,data,Positive,Facultative Anaerobe,9.03
STR_258,Lactobacillus,offer,Positive,Aerobic,4.21
STR_530,Lactobacillus,manager,Negative,Microaerophilic,8.1
STR_419,Streptococcus,generation,Negative,Microaerophilic,7.8
STR_506,Streptococcus,discover,Positive,Aerobic,3.34
STR_467,Streptococcus,science,Positive,Facultative Anaerobe,4.64
STR_675,Staphylococcus,do,Negative,Facultative Anaerobe,7.2
STR_553,Clostridium,main,Positive,Facultative Anaerobe,6.54
STR_579,Streptococcus,degree,Negative,Anaerobic,0.53
STR_640,Bacillus,along,Negative,Anaerobic,5.73
STR_949,Bacillus,low,Negative,Aerobic,1.6
STR_258,Streptococcus,war,Negative,Microaerophilic,5.27
STR_118,Bacillus,source,Negative,Microaerophilic,4.56
STR_578,Clostridium,attention,Positive,Anaerobic,8.48
STR_990,Pseudomonas,natural,Negative,Aerobic,1.74
STR_944,Staphylococcus,class,Positive,Microaerophilic,8.77
STR_295,Staphylococcus,article,Positive,Aerobic,3.91
STR_439,Pseudomonas,speak,Negative,Microaerophilic,10.0
STR_754,Bacillus,article,Positive,Anaerobic,6.85
STR_879,Staphylococcus,subject,Positive,Anaerobic,9.57
STR_889,Pseudomonas,message,Negative,Microaerophilic,4.07
STR_957,Staphylococcus,window,Positive,Microaerophilic,8.5
STR_343,Lactobacillus,material,Positive,Anaerobic,2.71
STR_882,Lactobacillus,list,Negative,Microaerophilic,9.33
STR_378,Clostridium,edge,Positive,Aerobic,6.02
STR_823,Streptococcus,need,Positive,Aerobic,6.42
STR_353,Streptococcus,of,Negative,Microaerophilic,0.88
STR_266,Streptococcus,not,Positive,Anaerobic,9.09
STR_936,Pseudomonas,medical,Negative,Anaerobic,4.82
STR_270,Staphylococcus,arm,Positive,Microaerophilic,8.35
STR_350,Streptococcus,design,Positive,Anaerobic,1.65
STR_140,Clostridium,heart,Negative,Aerobic,8.97
STR_453,Pseudomonas,development,Negative,Anaerobic,2.93
STR_481,Streptococcus,owner,Positive,Aerobic,1.37
STR_377,Staphylococcus,available,Positive,Anaerobic,7.77
STR_223,Clostridium,rather,Negative,Microaerophilic,7.26
STR_262,Streptococcus,piece,Positive,Facultative Anaerobe,7.41
STR_958,Streptococcus,garden,Negative,Aerobic,8.38
STR_503,Streptococcus,hear,Negative,Anaerobic,8.63
STR_730,Staphylococcus,popular,Positive,Facultative Anaerobe,1.75
STR_564,Lactobacillus,significant,Negative,Microaerophilic,0.82
STR_726,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.19
STR_693,Bacillus,security,Negative,Anaerobic,8.74
STR_695,Bacillus,or,Negative,Anaerobic,6.48
STR_402,Lactobacillus,seek,Negative,Microaerophilic,2.5
STR_457,Streptococcus,street,Positive,Facultative Anaerobe,6.99
STR_383,Staphylococcus,road,Negative,Facultative Anaerobe,1.04
STR_519,Staphylococcus,heart,Negative,Microaerophilic,5.89
STR_215,Bacillus,present,Positive,Microaerophilic,1.47
STR_102,Bacillus,go,Positive,Anaerobic,2.65
STR_388,Lactobacillus,but,Negative,Facultative Anaerobe,2.95
STR_867,Lactobacillus,under,Negative,Aerobic,4.68
STR_573,Staphylococcus,fly,Negative,Anaerobic,9.69
STR_441,Streptococcus,me,Positive,Microaerophilic,8.95
STR_779,Streptococcus,experience,Negative,Anaerobic,9.58
STR_542,Pseudomonas,against,Positive,Aerobic,0.92
STR_537,Clostridium,several,Negative,Facultative Anaerobe,9.08
STR_560,Bacillus,themselves,Negative,Aerobic,7.41
STR_799,Pseudomonas,child,Negative,Microaerophilic,4.4
STR_473,Bacillus,community,Positive,Facultative Anaerobe,7.0
STR_309,Pseudomonas,social,Positive,Anaerobic,3.75
STR_863,Pseudomonas,position,Negative,Facultative Anaerobe,9.59
STR_595,Streptococcus,state,Positive,Anaerobic,2.66
STR_739,Bacillus,than,Positive,Anaerobic,5.09
STR_888,Staphylococcus,compare,Negative,Anaerobic,2.57
STR_602,Staphylococcus,note,Negative,Aerobic,6.46
STR_274,Clostridium,build,Negative,Anaerobic,1.29
STR_962,Lactobacillus,both,Positive,Anaerobic,4.58
STR_667,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.92
STR_722,Bacillus,suggest,Positive,Facultative Anaerobe,2.92
STR_215,Clostridium,choose,Negative,Aerobic,2.2
STR_456,Streptococcus,either,Positive,Microaerophilic,6.96
STR_342,Staphylococcus,people,Negative,Anaerobic,2.11
STR_250,Pseudomonas,occur,Positive,Anaerobic,5.35
STR_905,Streptococcus,character,Negative,Aerobic,3.6
STR_342,Bacillus,body,Negative,Microaerophilic,5.73
STR_926,Streptococcus,director,Negative,Aerobic,2.3
STR_610,Streptococcus,whatever,Positive,Microaerophilic,5.44
STR_764,Clostridium,watch,Negative,Microaerophilic,3.77
STR_796,Streptococcus,out,Positive,Aerobic,5.29
STR_121,Pseudomonas,five,Positive,Facultative Anaerobe,1.31
STR_886,Lactobacillus,north,Negative,Microaerophilic,9.22
STR_380,Bacillus,air,Positive,Microaerophilic,0.85
STR_143,Clostridium,arrive,Positive,Anaerobic,9.91
STR_386,Staphylococcus,letter,Positive,Anaerobic,8.39
STR_359,Pseudomonas,necessary,Positive,Microaerophilic,5.86
STR_286,Staphylococcus,together,Positive,Aerobic,9.67
STR_716,Streptococcus,side,Positive,Aerobic,4.14
STR_748,Bacillus,during,Positive,Anaerobic,8.68
STR_466,Staphylococcus,bag,Positive,Microaerophilic,1.34
STR_963,Pseudomonas,control,Positive,Anaerobic,8.98
STR_952,Lactobacillus,beat,Positive,Aerobic,9.94
STR_372,Pseudomonas,culture,Positive,Microaerophilic,5.55
STR_438,Clostridium,rest,Positive,Aerobic,4.3
STR_484,Streptococcus,live,Positive,Facultative Anaerobe,8.28
STR_180,Pseudomonas,off,Positive,Anaerobic,4.04
STR_158,Clostridium,front,Negative,Anaerobic,3.71
STR_597,Lactobacillus,fill,Positive,Facultative Anaerobe,3.79
STR_180,Staphylococcus,describe,Positive,Microaerophilic,6.39
STR_803,Bacillus,age,Negative,Aerobic,8.92
STR_833,Bacillus,win,Positive,Microaerophilic,2.39
STR_418,Staphylococcus,forward,Negative,Aerobic,1.79
STR_852,Clostridium,generation,Negative,Anaerobic,6.65
STR_125,Bacillus,bad,Positive,Aerobic,2.18
STR_970,Clostridium,fill,Negative,Microaerophilic,6.43
STR_374,Bacillus,yet,Positive,Microaerophilic,2.84
STR_425,Pseudomonas,condition,Negative,Facultative Anaerobe,9.71
STR_117,Clostridium,my,Positive,Aerobic,9.45
STR_532,Clostridium,program,Negative,Aerobic,5.11
STR_176,Bacillus,lawyer,Positive,Anaerobic,5.09
STR_181,Lactobacillus,general,Negative,Aerobic,5.24
STR_421,Pseudomonas,any,Negative,Anaerobic,2.51
STR_154,Lactobacillus,debate,Negative,Anaerobic,7.79
STR_485,Bacillus,room,Negative,Facultative Anaerobe,5.7
STR_601,Clostridium,seem,Negative,Aerobic,8.82
STR_563,Lactobacillus,best,Negative,Facultative Anaerobe,0.55
STR_761,Bacillus,inside,Negative,Facultative Anaerobe,2.92
STR_746,Bacillus,would,Positive,Microaerophilic,5.06
STR_310,Lactobacillus,part,Negative,Microaerophilic,3.7
STR_789,Staphylococcus,form,Negative,Microaerophilic,7.81
STR_676,Pseudomonas,job,Negative,Aerobic,0.96
STR_792,Lactobacillus,cup,Negative,Anaerobic,6.32
STR_924,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.29
STR_394,Bacillus,itself,Negative,Facultative Anaerobe,8.23
STR_288,Lactobacillus,understand,Negative,Anaerobic,0.83
STR_460,Streptococcus,never,Negative,Facultative Anaerobe,6.37
STR_974,Lactobacillus,break,Positive,Aerobic,9.78
STR_183,Lactobacillus,federal,Positive,Anaerobic,2.64
STR_888,Streptococcus,action,Negative,Aerobic,6.52
STR_606,Pseudomonas,performance,Negative,Aerobic,6.31
STR_378,Clostridium,about,Positive,Aerobic,8.29
STR_804,Staphylococcus,hold,Negative,Anaerobic,7.21
STR_252,Bacillus,shake,Negative,Anaerobic,9.7
STR_146,Clostridium,owner,Negative,Microaerophilic,5.58
STR_119,Bacillus,general,Negative,Aerobic,9.2
STR_920,Pseudomonas,threat,Positive,Facultative Anaerobe,8.57
STR_413,Bacillus,candidate,Negative,Anaerobic,7.23
STR_940,Bacillus,three,Positive,Anaerobic,4.85
STR_477,Streptococcus,girl,Negative,Aerobic,7.0
STR_684,Streptococcus,fire,Positive,Aerobic,1.43
STR_798,Lactobacillus,protect,Positive,Facultative Anaerobe,8.46
STR_589,Pseudomonas,wonder,Positive,Microaerophilic,5.87
STR_738,Clostridium,throw,Negative,Microaerophilic,3.32
STR_760,Staphylococcus,explain,Positive,Anaerobic,9.39
STR_342,Lactobacillus,without,Positive,Microaerophilic,7.47
STR_413,Streptococcus,section,Positive,Aerobic,2.67
STR_504,Lactobacillus,forward,Positive,Microaerophilic,3.08
STR_498,Pseudomonas,probably,Negative,Microaerophilic,6.38
STR_951,Bacillus,up,Negative,Aerobic,9.99
STR_943,Clostridium,oil,Negative,Aerobic,0.59
STR_323,Streptococcus,eye,Negative,Facultative Anaerobe,1.61
STR_409,Lactobacillus,easy,Negative,Microaerophilic,0.98
STR_264,Staphylococcus,on,Positive,Aerobic,3.04
STR_809,Bacillus,scientist,Positive,Aerobic,9.36
STR_296,Streptococcus,approach,Negative,Microaerophilic,8.18
STR_299,Pseudomonas,between,Negative,Microaerophilic,3.52
STR_686,Clostridium,book,Negative,Microaerophilic,5.58
STR_257,Bacillus,college,Positive,Microaerophilic,1.85
STR_762,Streptococcus,recognize,Negative,Aerobic,7.16
STR_602,Bacillus,trial,Positive,Anaerobic,6.86
STR_173,Pseudomonas,make,Negative,Facultative Anaerobe,2.29
STR_943,Clostridium,long,Positive,Microaerophilic,8.93
STR_283,Staphylococcus,bring,Negative,Aerobic,2.94
STR_626,Lactobacillus,remember,Positive,Microaerophilic,3.25
STR_931,Pseudomonas,notice,Positive,Microaerophilic,4.54
STR_860,Bacillus,hear,Negative,Microaerophilic,7.32
STR_803,Clostridium,some,Positive,Aerobic,9.5
STR_203,Bacillus,really,Negative,Anaerobic,6.74
STR_902,Lactobacillus,try,Negative,Anaerobic,8.78
STR_683,Staphylococcus,degree,Negative,Facultative Anaerobe,2.67
STR_563,Streptococcus,central,Positive,Anaerobic,9.99
STR_506,Streptococcus,recent,Positive,Aerobic,2.82
STR_627,Staphylococcus,place,Negative,Anaerobic,8.64
STR_280,Lactobacillus,low,Negative,Microaerophilic,4.66
STR_491,Bacillus,road,Negative,Aerobic,7.52
STR_392,Bacillus,what,Negative,Microaerophilic,6.85
STR_323,Streptococcus,address,Positive,Aerobic,4.77
STR_540,Lactobacillus,effect,Negative,Anaerobic,0.56
STR_718,Lactobacillus,thousand,Negative,Microaerophilic,1.66
STR_781,Pseudomonas,example,Positive,Aerobic,5.82
STR_591,Bacillus,simple,Positive,Aerobic,5.1
STR_186,Staphylococcus,week,Positive,Anaerobic,1.38
STR_723,Streptococcus,real,Negative,Aerobic,7.65
STR_491,Clostridium,no,Positive,Facultative Anaerobe,4.27
STR_655,Streptococcus,other,Positive,Microaerophilic,2.23
STR_734,Streptococcus,and,Negative,Aerobic,9.44
STR_395,Bacillus,car,Positive,Aerobic,5.97
STR_193,Clostridium,lead,Positive,Facultative Anaerobe,5.8
STR_713,Bacillus,chair,Negative,Aerobic,8.03
STR_860,Pseudomonas,up,Positive,Facultative Anaerobe,6.32
STR_956,Staphylococcus,turn,Positive,Microaerophilic,8.85
STR_290,Streptococcus,item,Positive,Aerobic,9.34
STR_935,Bacillus,fill,Negative,Anaerobic,4.17
STR_566,Lactobacillus,mean,Positive,Microaerophilic,9.86
STR_881,Bacillus,crime,Negative,Aerobic,7.12
STR_788,Lactobacillus,change,Positive,Microaerophilic,7.79
STR_210,Bacillus,bit,Positive,Microaerophilic,6.25
STR_323,Clostridium,doctor,Negative,Facultative Anaerobe,2.89
STR_796,Streptococcus,sit,Positive,Microaerophilic,10.0
STR_343,Lactobacillus,fight,Negative,Anaerobic,0.95
STR_737,Lactobacillus,finish,Positive,Microaerophilic,2.17
STR_775,Pseudomonas,majority,Positive,Microaerophilic,4.84
STR_633,Streptococcus,just,Positive,Facultative Anaerobe,2.57
STR_481,Streptococcus,one,Positive,Facultative Anaerobe,9.36
