strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,pressure,Positive,Facultative Anaerobe,1.3
STR_184,Staphylococcus,skin,Negative,Facultative Anaerobe,7.18
STR_627,Pseudomonas,by,Positive,Aerobic,0.97
STR_385,Staphylococcus,among,Positive,Facultative Anaerobe,9.87
STR_674,Bacillus,present,Negative,Facultative Anaerobe,3.98
STR_806,Streptococcus,nation,Negative,Anaerobic,2.8
STR_519,Streptococcus,help,Negative,Aerobic,1.26
STR_895,Pseudomonas,art,Positive,Microaerophilic,4.71
STR_423,Staphylococcus,various,Negative,Microaerophilic,7.63
STR_437,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.52
STR_640,Lactobacillus,scene,Negative,Facultative Anaerobe,9.52
STR_769,Staphylococcus,boy,Negative,Microaerophilic,2.22
STR_426,Bacillus,feel,Positive,Microaerophilic,9.93
STR_624,Clostridium,nice,Negative,Facultative Anaerobe,3.69
STR_577,Clostridium,score,Negative,Anaerobic,2.06
STR_257,Streptococcus,pass,Positive,Anaerobic,4.62
STR_107,Staphylococcus,north,Negative,Aerobic,4.63
STR_572,Bacillus,floor,Negative,Facultative Anaerobe,9.03
STR_355,Bacillus,pressure,Negative,Aerobic,8.79
STR_245,Streptococcus,head,Negative,Anaerobic,3.24
STR_104,Streptococcus,during,Negative,Microaerophilic,1.87
STR_570,Pseudomonas,break,Negative,Aerobic,4.48
STR_628,Bacillus,involve,Negative,Aerobic,6.48
STR_860,Streptococcus,dream,Positive,Facultative Anaerobe,4.92
STR_280,Bacillus,spring,Negative,Microaerophilic,5.02
STR_793,Streptococcus,training,Negative,Anaerobic,1.24
STR_936,Clostridium,land,Negative,Microaerophilic,8.62
STR_855,Streptococcus,others,Negative,Microaerophilic,9.19
STR_200,Bacillus,never,Positive,Anaerobic,6.01
STR_467,Clostridium,concern,Positive,Aerobic,8.58
STR_106,Bacillus,show,Positive,Aerobic,8.5
STR_297,Clostridium,factor,Negative,Anaerobic,1.24
STR_629,Pseudomonas,treat,Positive,Microaerophilic,8.01
STR_404,Streptococcus,sound,Negative,Aerobic,3.22
STR_840,Staphylococcus,child,Negative,Anaerobic,4.62
STR_317,Clostridium,receive,Negative,Facultative Anaerobe,8.67
STR_693,Pseudomonas,believe,Negative,Aerobic,7.58
STR_780,Clostridium,dog,Positive,Facultative Anaerobe,4.1
STR_717,Clostridium,bill,Positive,Facultative Anaerobe,1.25
STR_975,Pseudomonas,election,Negative,Microaerophilic,2.41
STR_170,Pseudomonas,truth,Negative,Facultative Anaerobe,8.74
STR_657,Bacillus,meeting,Negative,Microaerophilic,3.89
STR_461,Bacillus,professor,Positive,Microaerophilic,4.87
STR_470,Lactobacillus,event,Positive,Microaerophilic,1.64
STR_872,Streptococcus,return,Negative,Aerobic,3.46
STR_584,Streptococcus,national,Negative,Anaerobic,3.17
STR_263,Pseudomonas,environmental,Negative,Anaerobic,6.49
STR_756,Streptococcus,admit,Negative,Facultative Anaerobe,9.45
STR_168,Clostridium,its,Negative,Anaerobic,9.9
STR_427,Streptococcus,learn,Negative,Anaerobic,6.33
STR_708,Clostridium,vote,Positive,Aerobic,3.84
STR_741,Streptococcus,tonight,Positive,Microaerophilic,8.92
STR_382,Streptococcus,try,Positive,Microaerophilic,9.66
STR_276,Bacillus,hot,Positive,Facultative Anaerobe,4.29
STR_342,Staphylococcus,must,Negative,Facultative Anaerobe,8.98
STR_253,Lactobacillus,cup,Positive,Facultative Anaerobe,4.1
STR_971,Bacillus,service,Positive,Anaerobic,0.85
STR_362,Staphylococcus,food,Positive,Facultative Anaerobe,7.15
STR_610,Bacillus,seven,Positive,Microaerophilic,6.59
STR_670,Streptococcus,fire,Negative,Microaerophilic,1.73
STR_990,Pseudomonas,woman,Positive,Facultative Anaerobe,8.71
STR_936,Streptococcus,thought,Negative,Microaerophilic,9.35
STR_864,Bacillus,maybe,Negative,Anaerobic,4.36
STR_748,Streptococcus,cause,Negative,Facultative Anaerobe,0.94
STR_940,Pseudomonas,attack,Negative,Facultative Anaerobe,1.07
STR_640,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.43
STR_692,Lactobacillus,finally,Positive,Facultative Anaerobe,9.8
STR_582,Bacillus,federal,Negative,Microaerophilic,2.35
STR_302,Streptococcus,its,Negative,Microaerophilic,9.4
STR_261,Streptococcus,weight,Positive,Aerobic,8.75
STR_378,Streptococcus,candidate,Positive,Anaerobic,4.91
STR_475,Pseudomonas,seem,Negative,Anaerobic,7.95
STR_826,Bacillus,office,Positive,Anaerobic,4.62
STR_738,Lactobacillus,feel,Positive,Facultative Anaerobe,5.64
STR_392,Lactobacillus,remain,Negative,Aerobic,7.46
STR_968,Lactobacillus,room,Negative,Anaerobic,5.36
STR_894,Pseudomonas,tonight,Positive,Anaerobic,4.39
STR_554,Lactobacillus,these,Positive,Aerobic,5.86
STR_141,Clostridium,partner,Positive,Aerobic,3.97
STR_547,Staphylococcus,some,Negative,Facultative Anaerobe,2.11
STR_953,Lactobacillus,system,Positive,Anaerobic,1.82
STR_173,Pseudomonas,plant,Positive,Facultative Anaerobe,2.37
STR_766,Streptococcus,concern,Positive,Facultative Anaerobe,1.87
STR_774,Clostridium,sort,Negative,Aerobic,5.79
STR_326,Lactobacillus,financial,Negative,Microaerophilic,5.15
STR_671,Staphylococcus,cut,Negative,Aerobic,3.19
STR_328,Lactobacillus,day,Negative,Aerobic,5.75
STR_129,Lactobacillus,energy,Positive,Facultative Anaerobe,4.67
STR_650,Streptococcus,story,Positive,Facultative Anaerobe,7.91
STR_800,Clostridium,explain,Negative,Anaerobic,7.01
STR_673,Staphylococcus,popular,Negative,Aerobic,4.5
STR_666,Pseudomonas,at,Positive,Anaerobic,9.44
STR_501,Streptococcus,cut,Positive,Facultative Anaerobe,2.23
STR_846,Bacillus,accept,Positive,Anaerobic,7.77
STR_384,Clostridium,image,Negative,Facultative Anaerobe,4.23
STR_285,Clostridium,together,Negative,Microaerophilic,4.68
STR_149,Staphylococcus,large,Negative,Aerobic,9.51
STR_389,Streptococcus,strong,Positive,Facultative Anaerobe,7.81
STR_231,Streptococcus,next,Negative,Aerobic,8.4
STR_206,Staphylococcus,sister,Negative,Facultative Anaerobe,5.06
STR_266,Pseudomonas,television,Positive,Anaerobic,3.5
STR_214,Lactobacillus,card,Positive,Microaerophilic,3.1
STR_517,Lactobacillus,after,Negative,Anaerobic,2.26
STR_842,Bacillus,some,Negative,Anaerobic,9.19
STR_413,Pseudomonas,long,Positive,Anaerobic,6.38
STR_349,Clostridium,sort,Positive,Aerobic,5.91
STR_602,Streptococcus,imagine,Positive,Anaerobic,9.34
STR_137,Clostridium,there,Negative,Anaerobic,6.27
STR_987,Lactobacillus,drive,Positive,Microaerophilic,1.71
STR_207,Pseudomonas,PM,Negative,Anaerobic,1.87
STR_826,Pseudomonas,listen,Negative,Facultative Anaerobe,5.53
STR_541,Clostridium,form,Positive,Facultative Anaerobe,8.06
STR_199,Lactobacillus,stand,Positive,Microaerophilic,5.26
STR_139,Staphylococcus,laugh,Negative,Microaerophilic,5.97
STR_554,Staphylococcus,remain,Positive,Microaerophilic,6.34
STR_551,Lactobacillus,I,Negative,Microaerophilic,8.77
STR_868,Lactobacillus,artist,Positive,Facultative Anaerobe,2.44
STR_568,Lactobacillus,yes,Positive,Microaerophilic,6.78
STR_587,Clostridium,son,Positive,Anaerobic,3.5
STR_463,Lactobacillus,condition,Negative,Aerobic,3.21
STR_414,Staphylococcus,enough,Negative,Facultative Anaerobe,4.99
STR_368,Lactobacillus,have,Negative,Aerobic,5.11
STR_749,Streptococcus,appear,Negative,Aerobic,1.78
STR_102,Streptococcus,himself,Positive,Microaerophilic,1.81
STR_335,Bacillus,yard,Positive,Aerobic,9.32
STR_646,Bacillus,section,Positive,Anaerobic,4.39
STR_686,Bacillus,sister,Negative,Facultative Anaerobe,6.7
STR_783,Lactobacillus,appear,Positive,Facultative Anaerobe,0.71
STR_816,Pseudomonas,message,Positive,Aerobic,1.73
STR_713,Lactobacillus,word,Negative,Facultative Anaerobe,3.55
STR_929,Pseudomonas,raise,Positive,Aerobic,6.82
STR_571,Streptococcus,could,Negative,Anaerobic,0.84
STR_252,Streptococcus,trip,Positive,Aerobic,3.17
STR_482,Staphylococcus,impact,Negative,Aerobic,4.52
STR_215,Lactobacillus,while,Positive,Aerobic,3.33
STR_120,Bacillus,light,Negative,Microaerophilic,4.93
STR_498,Lactobacillus,north,Positive,Microaerophilic,7.45
STR_634,Lactobacillus,sometimes,Negative,Anaerobic,4.65
STR_830,Clostridium,land,Positive,Microaerophilic,7.3
STR_841,Staphylococcus,tell,Negative,Microaerophilic,9.36
STR_168,Staphylococcus,girl,Positive,Microaerophilic,6.45
STR_461,Pseudomonas,event,Negative,Facultative Anaerobe,6.98
STR_632,Pseudomonas,after,Negative,Anaerobic,5.26
STR_193,Pseudomonas,land,Positive,Microaerophilic,3.47
STR_926,Streptococcus,night,Negative,Facultative Anaerobe,9.64
STR_425,Clostridium,through,Negative,Aerobic,3.21
STR_459,Streptococcus,rule,Negative,Aerobic,6.34
STR_758,Streptococcus,protect,Negative,Aerobic,3.32
STR_360,Staphylococcus,pretty,Negative,Microaerophilic,6.62
STR_923,Bacillus,care,Negative,Anaerobic,8.88
STR_191,Clostridium,recently,Positive,Aerobic,7.45
STR_734,Staphylococcus,war,Negative,Aerobic,1.72
STR_947,Lactobacillus,ahead,Negative,Anaerobic,6.17
STR_990,Clostridium,trial,Negative,Microaerophilic,0.67
STR_700,Clostridium,through,Negative,Aerobic,2.83
STR_674,Pseudomonas,grow,Negative,Aerobic,4.59
STR_725,Lactobacillus,wonder,Positive,Aerobic,5.35
STR_104,Staphylococcus,soon,Negative,Aerobic,5.13
STR_408,Bacillus,whole,Negative,Aerobic,1.88
STR_498,Lactobacillus,benefit,Negative,Anaerobic,7.27
STR_168,Streptococcus,event,Negative,Facultative Anaerobe,9.05
STR_136,Streptococcus,box,Negative,Anaerobic,5.16
STR_787,Pseudomonas,reach,Positive,Facultative Anaerobe,8.36
STR_127,Lactobacillus,air,Positive,Facultative Anaerobe,5.93
STR_590,Lactobacillus,threat,Positive,Facultative Anaerobe,0.85
STR_508,Staphylococcus,age,Negative,Anaerobic,2.31
STR_252,Bacillus,political,Positive,Microaerophilic,2.25
STR_460,Pseudomonas,myself,Positive,Anaerobic,6.17
STR_537,Bacillus,how,Negative,Anaerobic,4.84
STR_451,Streptococcus,nor,Negative,Anaerobic,8.45
STR_694,Streptococcus,work,Positive,Microaerophilic,4.7
STR_495,Staphylococcus,audience,Negative,Facultative Anaerobe,1.2
STR_719,Streptococcus,meet,Negative,Aerobic,8.22
STR_292,Lactobacillus,show,Negative,Facultative Anaerobe,9.25
STR_589,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.5
STR_378,Staphylococcus,small,Positive,Microaerophilic,2.8
STR_516,Streptococcus,appear,Positive,Anaerobic,8.82
STR_409,Streptococcus,week,Positive,Microaerophilic,6.11
STR_341,Clostridium,join,Negative,Aerobic,9.91
STR_111,Streptococcus,have,Positive,Aerobic,4.58
STR_361,Bacillus,focus,Negative,Facultative Anaerobe,9.07
STR_553,Clostridium,not,Positive,Facultative Anaerobe,7.15
STR_584,Staphylococcus,least,Positive,Aerobic,3.57
STR_206,Clostridium,specific,Negative,Anaerobic,9.45
STR_379,Lactobacillus,participant,Positive,Aerobic,7.19
STR_612,Clostridium,something,Negative,Microaerophilic,4.05
STR_601,Streptococcus,memory,Positive,Aerobic,9.64
STR_828,Clostridium,customer,Positive,Anaerobic,1.57
STR_948,Staphylococcus,break,Negative,Aerobic,4.52
STR_574,Bacillus,medical,Negative,Microaerophilic,8.31
STR_263,Streptococcus,relationship,Positive,Anaerobic,8.71
STR_575,Bacillus,election,Positive,Microaerophilic,1.43
STR_890,Bacillus,military,Positive,Microaerophilic,7.19
STR_542,Streptococcus,next,Negative,Facultative Anaerobe,5.02
STR_645,Clostridium,fight,Positive,Anaerobic,3.56
STR_385,Staphylococcus,behind,Negative,Microaerophilic,3.26
STR_476,Staphylococcus,organization,Negative,Anaerobic,2.73
STR_419,Pseudomonas,much,Positive,Aerobic,1.56
STR_446,Clostridium,but,Negative,Anaerobic,1.25
STR_200,Clostridium,race,Negative,Microaerophilic,7.39
STR_549,Staphylococcus,traditional,Negative,Anaerobic,7.27
STR_407,Staphylococcus,establish,Positive,Facultative Anaerobe,2.09
STR_616,Bacillus,such,Negative,Anaerobic,6.64
STR_735,Streptococcus,direction,Positive,Anaerobic,0.64
STR_271,Clostridium,where,Negative,Facultative Anaerobe,3.23
STR_318,Streptococcus,sometimes,Positive,Anaerobic,4.35
STR_827,Pseudomonas,floor,Positive,Facultative Anaerobe,3.99
STR_443,Clostridium,during,Negative,Facultative Anaerobe,4.67
STR_432,Pseudomonas,instead,Negative,Microaerophilic,0.78
STR_659,Streptococcus,style,Positive,Aerobic,8.51
STR_273,Lactobacillus,movie,Positive,Aerobic,8.53
STR_222,Streptococcus,authority,Negative,Aerobic,0.94
STR_631,Bacillus,quite,Negative,Facultative Anaerobe,6.16
STR_378,Bacillus,know,Positive,Anaerobic,5.08
STR_162,Streptococcus,school,Negative,Anaerobic,3.77
STR_982,Clostridium,learn,Negative,Facultative Anaerobe,7.99
STR_395,Pseudomonas,conference,Positive,Aerobic,7.4
STR_509,Pseudomonas,risk,Positive,Anaerobic,3.17
STR_775,Staphylococcus,behavior,Positive,Anaerobic,8.39
STR_680,Streptococcus,both,Positive,Anaerobic,2.22
STR_756,Clostridium,firm,Negative,Facultative Anaerobe,4.19
STR_678,Clostridium,green,Positive,Anaerobic,3.9
STR_893,Pseudomonas,country,Negative,Facultative Anaerobe,1.88
STR_468,Clostridium,myself,Negative,Microaerophilic,2.13
STR_381,Bacillus,discover,Negative,Anaerobic,8.87
STR_617,Lactobacillus,difference,Negative,Microaerophilic,7.14
STR_531,Bacillus,result,Negative,Anaerobic,1.63
STR_645,Streptococcus,want,Negative,Facultative Anaerobe,1.16
STR_213,Staphylococcus,positive,Negative,Anaerobic,1.68
STR_550,Clostridium,ask,Negative,Aerobic,9.24
STR_493,Staphylococcus,stop,Positive,Anaerobic,3.78
STR_810,Lactobacillus,debate,Positive,Microaerophilic,9.25
STR_778,Clostridium,manage,Positive,Facultative Anaerobe,7.9
STR_769,Staphylococcus,may,Negative,Anaerobic,8.56
STR_695,Lactobacillus,letter,Negative,Anaerobic,1.16
STR_571,Bacillus,over,Positive,Anaerobic,2.74
STR_937,Clostridium,gun,Negative,Microaerophilic,7.19
STR_718,Streptococcus,best,Positive,Facultative Anaerobe,9.95
STR_320,Bacillus,find,Negative,Anaerobic,1.28
STR_518,Clostridium,building,Negative,Facultative Anaerobe,6.57
STR_178,Pseudomonas,difficult,Positive,Anaerobic,6.16
STR_933,Streptococcus,must,Negative,Aerobic,2.57
STR_218,Streptococcus,attorney,Negative,Facultative Anaerobe,4.84
STR_498,Streptococcus,year,Positive,Microaerophilic,8.17
STR_378,Clostridium,change,Negative,Aerobic,4.7
STR_252,Clostridium,ever,Positive,Aerobic,1.07
STR_726,Streptococcus,painting,Positive,Facultative Anaerobe,6.97
STR_491,Streptococcus,interview,Positive,Microaerophilic,2.52
STR_914,Pseudomonas,cover,Positive,Aerobic,3.82
STR_196,Pseudomonas,tree,Negative,Microaerophilic,1.41
STR_449,Staphylococcus,thought,Negative,Facultative Anaerobe,7.63
STR_412,Lactobacillus,keep,Positive,Anaerobic,5.65
STR_136,Streptococcus,during,Negative,Facultative Anaerobe,5.94
STR_338,Bacillus,southern,Positive,Facultative Anaerobe,9.65
STR_632,Streptococcus,action,Negative,Aerobic,6.87
STR_132,Clostridium,you,Negative,Aerobic,9.89
STR_481,Streptococcus,point,Negative,Facultative Anaerobe,0.62
STR_368,Bacillus,occur,Positive,Microaerophilic,5.58
STR_106,Lactobacillus,accept,Positive,Microaerophilic,7.18
STR_771,Clostridium,seem,Positive,Aerobic,9.55
STR_504,Bacillus,rock,Negative,Anaerobic,5.37
STR_722,Staphylococcus,bit,Positive,Aerobic,6.01
STR_342,Clostridium,food,Negative,Facultative Anaerobe,3.72
STR_648,Lactobacillus,upon,Positive,Aerobic,7.21
STR_934,Streptococcus,whether,Positive,Facultative Anaerobe,6.25
STR_129,Bacillus,bag,Negative,Aerobic,5.16
STR_473,Clostridium,film,Positive,Facultative Anaerobe,5.22
STR_957,Pseudomonas,data,Negative,Aerobic,1.77
STR_698,Staphylococcus,during,Negative,Anaerobic,7.01
STR_555,Clostridium,hot,Negative,Facultative Anaerobe,8.77
STR_253,Clostridium,else,Negative,Microaerophilic,8.99
STR_976,Clostridium,east,Negative,Microaerophilic,5.98
STR_515,Streptococcus,great,Negative,Microaerophilic,5.24
STR_155,Lactobacillus,big,Positive,Microaerophilic,3.05
STR_964,Pseudomonas,wind,Positive,Microaerophilic,4.03
STR_525,Lactobacillus,window,Positive,Anaerobic,4.06
STR_820,Pseudomonas,quickly,Negative,Microaerophilic,6.77
STR_776,Streptococcus,reveal,Positive,Microaerophilic,1.16
STR_492,Pseudomonas,maybe,Negative,Microaerophilic,4.49
STR_594,Bacillus,within,Negative,Aerobic,1.38
STR_674,Pseudomonas,nearly,Positive,Anaerobic,2.09
STR_383,Clostridium,art,Negative,Aerobic,9.83
STR_920,Pseudomonas,attention,Negative,Facultative Anaerobe,6.27
STR_929,Lactobacillus,fear,Positive,Facultative Anaerobe,1.51
STR_573,Bacillus,memory,Positive,Anaerobic,8.03
STR_349,Staphylococcus,know,Negative,Anaerobic,6.03
STR_931,Clostridium,marriage,Negative,Aerobic,2.23
STR_830,Pseudomonas,how,Positive,Anaerobic,9.63
STR_434,Bacillus,late,Negative,Aerobic,2.13
STR_953,Pseudomonas,identify,Positive,Microaerophilic,2.76
STR_944,Streptococcus,way,Negative,Facultative Anaerobe,6.82
STR_293,Staphylococcus,toward,Positive,Anaerobic,2.57
STR_464,Streptococcus,also,Positive,Microaerophilic,7.1
STR_858,Pseudomonas,purpose,Positive,Microaerophilic,9.4
STR_985,Bacillus,just,Negative,Facultative Anaerobe,7.38
STR_767,Bacillus,another,Positive,Facultative Anaerobe,6.43
STR_254,Streptococcus,market,Positive,Aerobic,2.58
STR_245,Pseudomonas,seven,Positive,Facultative Anaerobe,9.14
STR_435,Clostridium,defense,Positive,Anaerobic,9.22
STR_879,Streptococcus,heavy,Positive,Anaerobic,7.49
STR_521,Staphylococcus,it,Negative,Aerobic,9.55
STR_647,Lactobacillus,trial,Positive,Aerobic,2.1
STR_660,Bacillus,commercial,Negative,Microaerophilic,3.84
STR_906,Clostridium,their,Positive,Facultative Anaerobe,6.99
STR_783,Bacillus,tough,Positive,Aerobic,5.01
STR_958,Lactobacillus,series,Negative,Facultative Anaerobe,6.88
STR_191,Streptococcus,alone,Negative,Microaerophilic,0.55
STR_679,Staphylococcus,position,Positive,Microaerophilic,7.0
STR_493,Bacillus,past,Positive,Microaerophilic,6.88
STR_958,Bacillus,sea,Positive,Anaerobic,7.67
STR_626,Streptococcus,make,Positive,Facultative Anaerobe,7.02
STR_655,Bacillus,practice,Negative,Facultative Anaerobe,1.21
STR_463,Streptococcus,Democrat,Negative,Microaerophilic,2.97
