strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Bacillus,provide,Positive,Anaerobic,8.18
STR_211,Staphylococcus,often,Positive,Aerobic,3.44
STR_178,Pseudomonas,security,Positive,Aerobic,5.46
STR_899,Staphylococcus,tonight,Positive,Aerobic,2.13
STR_136,Pseudomonas,yourself,Negative,Microaerophilic,3.9
STR_395,Pseudomonas,high,Negative,Facultative Anaerobe,5.12
STR_476,Clostridium,continue,Positive,Anaerobic,5.6
STR_794,Lactobacillus,choice,Positive,Anaerobic,4.77
STR_601,Streptococcus,option,Positive,Facultative Anaerobe,6.17
STR_338,Clostridium,sea,Positive,Anaerobic,8.34
STR_907,Lactobacillus,brother,Positive,Facultative Anaerobe,5.63
STR_479,Streptococcus,decade,Negative,Facultative Anaerobe,5.81
STR_997,Clostridium,listen,Positive,Anaerobic,8.23
STR_473,Bacillus,forget,Positive,Anaerobic,2.54
STR_275,Streptococcus,president,Negative,Anaerobic,7.9
STR_137,Bacillus,line,Positive,Aerobic,1.82
STR_988,Lactobacillus,building,Negative,Anaerobic,6.59
STR_642,Pseudomonas,sort,Positive,Anaerobic,9.27
STR_919,Pseudomonas,his,Negative,Microaerophilic,0.97
STR_181,Clostridium,likely,Negative,Anaerobic,7.75
STR_119,Staphylococcus,vote,Positive,Aerobic,7.78
STR_320,Lactobacillus,again,Positive,Aerobic,2.33
STR_537,Pseudomonas,impact,Negative,Aerobic,2.99
STR_769,Bacillus,tree,Positive,Anaerobic,7.41
STR_852,Bacillus,daughter,Negative,Aerobic,6.27
STR_385,Pseudomonas,budget,Negative,Aerobic,1.11
STR_217,Bacillus,state,Positive,Aerobic,7.75
STR_958,Lactobacillus,bank,Positive,Facultative Anaerobe,0.81
STR_993,Bacillus,decade,Positive,Anaerobic,5.81
STR_573,Bacillus,want,Negative,Microaerophilic,2.81
STR_391,Bacillus,Democrat,Negative,Facultative Anaerobe,1.0
STR_319,Streptococcus,and,Positive,Facultative Anaerobe,1.47
STR_741,Streptococcus,create,Positive,Anaerobic,4.75
STR_870,Bacillus,my,Negative,Facultative Anaerobe,2.83
STR_208,Pseudomonas,item,Negative,Anaerobic,4.7
STR_384,Clostridium,rather,Positive,Anaerobic,0.57
STR_794,Pseudomonas,program,Positive,Facultative Anaerobe,6.4
STR_455,Bacillus,quite,Positive,Facultative Anaerobe,2.34
STR_264,Streptococcus,news,Positive,Aerobic,0.94
STR_398,Pseudomonas,begin,Positive,Anaerobic,3.9
STR_342,Streptococcus,black,Positive,Microaerophilic,7.65
STR_499,Lactobacillus,relate,Positive,Anaerobic,7.42
STR_229,Pseudomonas,turn,Negative,Anaerobic,9.95
STR_405,Lactobacillus,form,Positive,Anaerobic,3.0
STR_211,Staphylococcus,commercial,Negative,Microaerophilic,0.7
STR_289,Staphylococcus,benefit,Negative,Aerobic,5.79
STR_275,Bacillus,rather,Positive,Microaerophilic,2.79
STR_191,Staphylococcus,support,Negative,Aerobic,8.12
STR_380,Bacillus,theory,Positive,Anaerobic,0.87
STR_213,Lactobacillus,mission,Positive,Microaerophilic,9.78
STR_508,Pseudomonas,land,Positive,Aerobic,9.64
STR_233,Staphylococcus,home,Positive,Microaerophilic,2.87
STR_533,Pseudomonas,finally,Positive,Microaerophilic,6.3
STR_329,Staphylococcus,room,Negative,Facultative Anaerobe,1.88
STR_402,Bacillus,truth,Positive,Facultative Anaerobe,5.69
STR_972,Streptococcus,gas,Negative,Facultative Anaerobe,0.58
STR_706,Bacillus,well,Positive,Anaerobic,6.6
STR_249,Staphylococcus,training,Positive,Anaerobic,1.71
STR_488,Lactobacillus,firm,Positive,Aerobic,0.63
STR_739,Streptococcus,down,Negative,Facultative Anaerobe,5.92
STR_272,Clostridium,wide,Positive,Aerobic,6.96
STR_592,Streptococcus,American,Negative,Anaerobic,0.86
STR_921,Lactobacillus,main,Negative,Microaerophilic,3.47
STR_709,Streptococcus,next,Positive,Anaerobic,7.81
STR_996,Streptococcus,road,Positive,Aerobic,4.0
STR_622,Lactobacillus,write,Negative,Microaerophilic,2.96
STR_353,Pseudomonas,relationship,Positive,Aerobic,8.59
STR_585,Bacillus,church,Negative,Facultative Anaerobe,4.17
STR_420,Bacillus,standard,Positive,Aerobic,7.41
STR_819,Clostridium,relationship,Positive,Facultative Anaerobe,2.49
STR_691,Lactobacillus,people,Negative,Facultative Anaerobe,8.17
STR_728,Streptococcus,live,Negative,Anaerobic,8.84
STR_954,Clostridium,baby,Negative,Aerobic,9.89
STR_389,Bacillus,professional,Negative,Aerobic,9.4
STR_923,Clostridium,protect,Negative,Aerobic,6.68
STR_306,Pseudomonas,care,Negative,Facultative Anaerobe,8.09
STR_538,Lactobacillus,attorney,Negative,Microaerophilic,4.17
STR_737,Pseudomonas,culture,Positive,Aerobic,8.32
STR_157,Clostridium,report,Negative,Aerobic,5.28
STR_167,Lactobacillus,task,Positive,Aerobic,5.84
STR_289,Clostridium,answer,Negative,Microaerophilic,3.7
STR_430,Pseudomonas,truth,Negative,Microaerophilic,6.39
STR_763,Pseudomonas,probably,Positive,Anaerobic,9.29
STR_789,Staphylococcus,various,Negative,Anaerobic,4.91
STR_576,Clostridium,anything,Negative,Anaerobic,5.97
STR_918,Pseudomonas,training,Positive,Facultative Anaerobe,5.54
STR_383,Bacillus,piece,Negative,Anaerobic,2.8
STR_395,Pseudomonas,even,Positive,Aerobic,7.24
STR_558,Pseudomonas,family,Negative,Anaerobic,4.0
STR_696,Pseudomonas,government,Positive,Anaerobic,3.69
STR_426,Streptococcus,explain,Negative,Microaerophilic,6.59
STR_800,Staphylococcus,forward,Negative,Anaerobic,9.28
STR_449,Lactobacillus,million,Positive,Microaerophilic,5.93
STR_164,Staphylococcus,coach,Negative,Aerobic,3.49
STR_153,Bacillus,whether,Negative,Facultative Anaerobe,4.18
STR_630,Streptococcus,result,Positive,Anaerobic,2.41
STR_524,Pseudomonas,partner,Positive,Anaerobic,3.84
STR_392,Streptococcus,pressure,Positive,Anaerobic,6.33
STR_791,Bacillus,would,Positive,Aerobic,0.71
STR_911,Staphylococcus,above,Positive,Anaerobic,8.85
STR_289,Pseudomonas,past,Positive,Aerobic,3.71
STR_861,Streptococcus,particular,Positive,Facultative Anaerobe,2.29
STR_504,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.28
STR_282,Streptococcus,short,Negative,Facultative Anaerobe,7.11
STR_199,Streptococcus,least,Negative,Anaerobic,0.7
STR_872,Lactobacillus,walk,Positive,Anaerobic,2.41
STR_999,Streptococcus,same,Negative,Aerobic,3.72
STR_306,Bacillus,spring,Positive,Microaerophilic,5.94
STR_419,Lactobacillus,indicate,Negative,Microaerophilic,9.79
STR_528,Bacillus,letter,Positive,Aerobic,4.18
STR_105,Streptococcus,share,Positive,Facultative Anaerobe,2.82
STR_323,Pseudomonas,say,Positive,Microaerophilic,3.24
STR_479,Pseudomonas,keep,Positive,Aerobic,7.29
STR_859,Streptococcus,team,Positive,Anaerobic,4.54
STR_126,Streptococcus,listen,Positive,Anaerobic,1.12
STR_137,Staphylococcus,notice,Negative,Anaerobic,4.16
STR_211,Clostridium,water,Positive,Anaerobic,7.67
STR_419,Streptococcus,two,Negative,Anaerobic,8.2
STR_545,Pseudomonas,something,Negative,Anaerobic,6.88
STR_803,Pseudomonas,magazine,Positive,Anaerobic,6.34
STR_203,Staphylococcus,begin,Positive,Aerobic,8.17
STR_952,Bacillus,gun,Negative,Aerobic,3.78
STR_944,Clostridium,while,Negative,Aerobic,0.87
STR_130,Streptococcus,thousand,Negative,Microaerophilic,4.98
STR_550,Staphylococcus,arm,Positive,Anaerobic,5.24
STR_653,Lactobacillus,major,Positive,Microaerophilic,7.29
STR_586,Clostridium,impact,Positive,Microaerophilic,6.43
STR_830,Staphylococcus,reality,Negative,Facultative Anaerobe,9.19
STR_405,Bacillus,high,Negative,Facultative Anaerobe,6.77
STR_101,Bacillus,particularly,Negative,Anaerobic,0.85
STR_269,Lactobacillus,set,Positive,Aerobic,7.18
STR_338,Streptococcus,ready,Positive,Anaerobic,4.13
STR_698,Bacillus,plant,Negative,Facultative Anaerobe,7.72
STR_902,Staphylococcus,that,Negative,Aerobic,5.64
STR_488,Streptococcus,past,Negative,Facultative Anaerobe,2.18
STR_824,Streptococcus,between,Negative,Facultative Anaerobe,4.45
STR_146,Bacillus,word,Negative,Facultative Anaerobe,4.5
STR_549,Clostridium,whom,Positive,Anaerobic,3.69
STR_109,Lactobacillus,dinner,Positive,Anaerobic,1.29
STR_908,Staphylococcus,she,Positive,Facultative Anaerobe,9.56
STR_302,Pseudomonas,rate,Negative,Facultative Anaerobe,4.97
STR_546,Lactobacillus,himself,Positive,Microaerophilic,6.78
STR_399,Lactobacillus,involve,Positive,Facultative Anaerobe,3.03
STR_258,Staphylococcus,skin,Negative,Microaerophilic,8.88
STR_724,Clostridium,a,Positive,Aerobic,3.3
STR_438,Clostridium,Mr,Negative,Anaerobic,4.03
STR_284,Bacillus,until,Positive,Microaerophilic,6.05
STR_418,Staphylococcus,according,Positive,Microaerophilic,0.96
STR_468,Lactobacillus,key,Negative,Aerobic,3.43
STR_326,Bacillus,blood,Negative,Anaerobic,2.71
STR_682,Pseudomonas,seek,Positive,Facultative Anaerobe,6.08
STR_601,Bacillus,pick,Negative,Facultative Anaerobe,6.13
STR_362,Staphylococcus,hard,Negative,Microaerophilic,6.84
STR_845,Lactobacillus,food,Negative,Anaerobic,7.85
STR_724,Lactobacillus,school,Positive,Facultative Anaerobe,2.86
STR_864,Clostridium,near,Positive,Aerobic,4.49
STR_288,Streptococcus,give,Positive,Microaerophilic,1.27
STR_929,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.07
STR_932,Bacillus,space,Positive,Anaerobic,6.22
STR_820,Pseudomonas,power,Positive,Aerobic,7.5
STR_278,Lactobacillus,policy,Negative,Microaerophilic,3.41
STR_697,Streptococcus,see,Positive,Microaerophilic,8.72
STR_312,Pseudomonas,girl,Positive,Anaerobic,7.14
STR_847,Lactobacillus,toward,Negative,Aerobic,6.26
STR_150,Clostridium,cold,Positive,Microaerophilic,2.43
STR_257,Staphylococcus,threat,Positive,Microaerophilic,2.0
STR_986,Clostridium,out,Negative,Aerobic,0.73
STR_864,Lactobacillus,stay,Negative,Anaerobic,2.96
STR_802,Lactobacillus,sell,Negative,Aerobic,1.41
STR_588,Clostridium,card,Positive,Microaerophilic,3.5
STR_780,Clostridium,certain,Positive,Aerobic,2.42
STR_559,Clostridium,always,Positive,Microaerophilic,2.85
STR_557,Streptococcus,sing,Negative,Microaerophilic,6.75
STR_915,Streptococcus,push,Positive,Anaerobic,2.04
STR_292,Lactobacillus,break,Negative,Aerobic,9.77
STR_681,Pseudomonas,test,Positive,Anaerobic,4.79
STR_693,Streptococcus,organization,Negative,Facultative Anaerobe,9.59
STR_528,Pseudomonas,brother,Negative,Facultative Anaerobe,3.76
STR_437,Bacillus,laugh,Positive,Facultative Anaerobe,5.03
STR_886,Clostridium,anyone,Negative,Anaerobic,1.37
STR_740,Staphylococcus,baby,Negative,Facultative Anaerobe,3.29
STR_647,Staphylococcus,senior,Positive,Microaerophilic,5.25
STR_469,Clostridium,hour,Positive,Anaerobic,9.92
STR_500,Lactobacillus,attack,Negative,Anaerobic,4.91
STR_371,Streptococcus,describe,Positive,Microaerophilic,3.52
STR_951,Bacillus,husband,Negative,Aerobic,5.1
STR_547,Lactobacillus,while,Positive,Microaerophilic,2.92
STR_976,Streptococcus,human,Negative,Aerobic,4.09
STR_429,Lactobacillus,amount,Negative,Microaerophilic,7.66
STR_761,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.35
STR_445,Clostridium,opportunity,Positive,Anaerobic,5.16
STR_528,Pseudomonas,which,Negative,Anaerobic,6.39
STR_149,Staphylococcus,throughout,Negative,Microaerophilic,3.16
STR_631,Lactobacillus,design,Negative,Facultative Anaerobe,5.85
STR_376,Staphylococcus,allow,Positive,Aerobic,5.3
STR_730,Pseudomonas,moment,Positive,Aerobic,1.48
STR_483,Clostridium,nor,Negative,Anaerobic,0.85
STR_847,Staphylococcus,morning,Positive,Facultative Anaerobe,1.56
STR_855,Bacillus,store,Positive,Microaerophilic,7.88
STR_392,Staphylococcus,animal,Positive,Anaerobic,7.39
STR_759,Lactobacillus,direction,Positive,Facultative Anaerobe,5.84
STR_563,Pseudomonas,possible,Positive,Aerobic,1.42
STR_421,Clostridium,most,Positive,Anaerobic,7.67
STR_830,Lactobacillus,stop,Positive,Microaerophilic,2.15
STR_691,Staphylococcus,common,Negative,Microaerophilic,6.89
STR_584,Streptococcus,rich,Negative,Facultative Anaerobe,4.1
STR_763,Bacillus,spring,Positive,Anaerobic,3.37
STR_288,Staphylococcus,over,Negative,Aerobic,5.59
STR_793,Bacillus,serve,Positive,Anaerobic,9.35
STR_521,Bacillus,deep,Negative,Aerobic,2.97
STR_516,Streptococcus,why,Negative,Facultative Anaerobe,6.82
STR_168,Pseudomonas,feeling,Positive,Anaerobic,1.63
STR_981,Staphylococcus,member,Negative,Microaerophilic,4.19
STR_471,Staphylococcus,listen,Positive,Facultative Anaerobe,0.78
STR_283,Bacillus,range,Positive,Anaerobic,7.82
STR_407,Lactobacillus,last,Negative,Facultative Anaerobe,5.77
STR_708,Clostridium,tree,Negative,Anaerobic,5.81
STR_971,Lactobacillus,him,Negative,Anaerobic,5.46
STR_630,Staphylococcus,administration,Positive,Anaerobic,8.67
STR_906,Clostridium,people,Positive,Microaerophilic,2.94
STR_507,Clostridium,half,Negative,Aerobic,8.39
STR_317,Lactobacillus,various,Negative,Facultative Anaerobe,7.34
STR_187,Lactobacillus,thought,Positive,Microaerophilic,1.94
STR_129,Clostridium,professional,Negative,Facultative Anaerobe,0.76
STR_334,Clostridium,go,Positive,Microaerophilic,9.51
STR_747,Bacillus,process,Positive,Anaerobic,1.9
STR_312,Streptococcus,surface,Negative,Microaerophilic,7.48
STR_479,Lactobacillus,realize,Negative,Anaerobic,4.92
STR_749,Streptococcus,research,Positive,Microaerophilic,0.63
STR_849,Lactobacillus,brother,Negative,Anaerobic,4.7
STR_203,Clostridium,prove,Negative,Facultative Anaerobe,9.09
STR_962,Streptococcus,expect,Positive,Anaerobic,7.6
STR_523,Lactobacillus,oil,Negative,Anaerobic,8.49
STR_580,Lactobacillus,approach,Positive,Anaerobic,6.5
STR_169,Staphylococcus,much,Negative,Aerobic,7.12
STR_642,Clostridium,detail,Negative,Microaerophilic,2.0
STR_924,Pseudomonas,store,Negative,Aerobic,5.24
STR_391,Staphylococcus,can,Negative,Microaerophilic,0.92
STR_945,Lactobacillus,realize,Positive,Aerobic,4.81
STR_227,Streptococcus,quite,Positive,Facultative Anaerobe,6.97
STR_213,Pseudomonas,investment,Negative,Facultative Anaerobe,6.76
STR_241,Bacillus,tax,Positive,Aerobic,3.05
STR_250,Pseudomonas,newspaper,Positive,Aerobic,8.32
STR_848,Pseudomonas,let,Negative,Anaerobic,1.73
STR_464,Clostridium,key,Positive,Aerobic,3.08
STR_467,Lactobacillus,rule,Negative,Microaerophilic,3.69
STR_521,Staphylococcus,hard,Positive,Anaerobic,8.35
STR_858,Bacillus,speech,Negative,Facultative Anaerobe,8.18
STR_526,Staphylococcus,different,Positive,Microaerophilic,4.74
STR_308,Lactobacillus,station,Negative,Microaerophilic,1.14
STR_424,Clostridium,name,Positive,Facultative Anaerobe,1.97
STR_817,Pseudomonas,sound,Positive,Anaerobic,5.54
STR_287,Bacillus,card,Positive,Facultative Anaerobe,6.22
STR_531,Staphylococcus,understand,Positive,Aerobic,3.04
STR_277,Lactobacillus,there,Negative,Anaerobic,1.06
STR_432,Pseudomonas,pretty,Negative,Microaerophilic,3.04
STR_454,Streptococcus,change,Positive,Microaerophilic,6.87
STR_896,Pseudomonas,board,Positive,Aerobic,8.76
STR_669,Staphylococcus,must,Positive,Anaerobic,8.98
STR_134,Lactobacillus,generation,Positive,Anaerobic,8.87
STR_535,Bacillus,give,Positive,Aerobic,5.89
STR_393,Streptococcus,report,Negative,Anaerobic,7.55
STR_546,Streptococcus,soldier,Positive,Facultative Anaerobe,1.51
STR_104,Pseudomonas,administration,Positive,Microaerophilic,0.76
STR_249,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.4
STR_267,Streptococcus,inside,Negative,Aerobic,2.89
STR_886,Pseudomonas,music,Positive,Microaerophilic,7.43
STR_719,Streptococcus,hospital,Positive,Anaerobic,2.54
STR_809,Clostridium,personal,Positive,Facultative Anaerobe,4.03
STR_466,Pseudomonas,may,Negative,Facultative Anaerobe,4.12
STR_716,Pseudomonas,behavior,Negative,Microaerophilic,9.67
STR_470,Staphylococcus,side,Positive,Aerobic,3.95
STR_997,Staphylococcus,chance,Negative,Facultative Anaerobe,6.57
STR_179,Bacillus,wind,Negative,Facultative Anaerobe,8.29
STR_285,Clostridium,win,Positive,Anaerobic,7.09
STR_807,Bacillus,book,Negative,Facultative Anaerobe,1.03
STR_246,Lactobacillus,cultural,Negative,Aerobic,1.42
STR_421,Lactobacillus,should,Negative,Microaerophilic,5.19
STR_511,Streptococcus,thing,Negative,Aerobic,8.73
STR_422,Clostridium,sign,Negative,Anaerobic,8.11
STR_294,Clostridium,last,Positive,Aerobic,5.02
STR_286,Staphylococcus,different,Negative,Anaerobic,2.23
STR_847,Streptococcus,sell,Negative,Aerobic,7.94
STR_514,Staphylococcus,daughter,Positive,Anaerobic,3.11
STR_650,Streptococcus,help,Positive,Facultative Anaerobe,4.66
STR_232,Streptococcus,this,Positive,Facultative Anaerobe,6.94
STR_188,Bacillus,general,Positive,Facultative Anaerobe,8.59
STR_897,Bacillus,left,Positive,Aerobic,2.72
STR_634,Staphylococcus,nation,Positive,Microaerophilic,5.31
STR_296,Lactobacillus,term,Negative,Facultative Anaerobe,7.41
STR_440,Staphylococcus,one,Positive,Aerobic,7.21
STR_114,Clostridium,age,Positive,Aerobic,3.86
STR_731,Clostridium,yard,Positive,Aerobic,5.16
STR_849,Pseudomonas,administration,Negative,Facultative Anaerobe,3.3
STR_709,Lactobacillus,per,Positive,Microaerophilic,0.92
STR_225,Staphylococcus,event,Negative,Facultative Anaerobe,9.09
STR_273,Clostridium,goal,Positive,Facultative Anaerobe,1.09
STR_374,Bacillus,boy,Positive,Facultative Anaerobe,9.44
STR_704,Pseudomonas,pretty,Negative,Anaerobic,7.14
STR_599,Streptococcus,reveal,Positive,Microaerophilic,2.92
STR_677,Streptococcus,away,Negative,Anaerobic,3.47
STR_295,Bacillus,fear,Positive,Facultative Anaerobe,1.79
STR_740,Streptococcus,project,Negative,Aerobic,8.23
STR_851,Clostridium,may,Positive,Aerobic,7.17
STR_151,Staphylococcus,consumer,Positive,Microaerophilic,1.56
STR_958,Pseudomonas,so,Negative,Microaerophilic,4.36
STR_715,Streptococcus,wear,Positive,Aerobic,3.96
STR_461,Staphylococcus,source,Negative,Facultative Anaerobe,4.21
STR_560,Streptococcus,feel,Negative,Microaerophilic,3.51
STR_202,Lactobacillus,kid,Negative,Facultative Anaerobe,8.39
STR_223,Pseudomonas,best,Negative,Aerobic,2.21
STR_741,Staphylococcus,type,Negative,Facultative Anaerobe,2.42
STR_627,Lactobacillus,six,Positive,Microaerophilic,3.73
STR_952,Streptococcus,fill,Negative,Microaerophilic,4.22
STR_742,Clostridium,arm,Positive,Facultative Anaerobe,7.59
STR_846,Staphylococcus,just,Positive,Anaerobic,4.76
STR_752,Lactobacillus,sell,Negative,Anaerobic,8.44
STR_118,Pseudomonas,call,Positive,Anaerobic,9.47
STR_914,Lactobacillus,not,Negative,Facultative Anaerobe,9.26
STR_946,Pseudomonas,move,Negative,Microaerophilic,0.56
STR_644,Bacillus,line,Negative,Microaerophilic,3.9
STR_197,Bacillus,painting,Negative,Facultative Anaerobe,3.21
STR_341,Bacillus,former,Positive,Microaerophilic,9.21
STR_106,Pseudomonas,position,Positive,Facultative Anaerobe,9.89
STR_549,Pseudomonas,finish,Negative,Anaerobic,3.86
STR_376,Lactobacillus,kind,Positive,Aerobic,2.22
STR_535,Streptococcus,company,Negative,Anaerobic,9.16
STR_821,Lactobacillus,media,Negative,Anaerobic,3.68
STR_600,Clostridium,author,Positive,Anaerobic,6.45
STR_143,Streptococcus,evidence,Negative,Facultative Anaerobe,1.08
STR_421,Bacillus,happy,Negative,Anaerobic,2.54
STR_171,Clostridium,sort,Positive,Aerobic,7.55
STR_167,Clostridium,film,Negative,Aerobic,7.3
STR_916,Bacillus,public,Negative,Microaerophilic,1.46
STR_537,Bacillus,why,Negative,Microaerophilic,1.73
STR_580,Lactobacillus,performance,Negative,Aerobic,2.81
STR_881,Staphylococcus,amount,Positive,Microaerophilic,1.39
STR_645,Pseudomonas,tend,Negative,Facultative Anaerobe,1.98
STR_128,Lactobacillus,yet,Negative,Aerobic,9.18
STR_301,Lactobacillus,billion,Negative,Aerobic,7.75
STR_661,Staphylococcus,center,Positive,Anaerobic,2.54
STR_910,Clostridium,plan,Negative,Microaerophilic,9.3
STR_460,Pseudomonas,well,Negative,Anaerobic,2.69
STR_188,Staphylococcus,back,Negative,Aerobic,9.53
STR_661,Clostridium,option,Positive,Facultative Anaerobe,7.49
STR_751,Lactobacillus,miss,Positive,Facultative Anaerobe,8.67
STR_643,Staphylococcus,detail,Positive,Anaerobic,1.48
STR_618,Lactobacillus,prove,Positive,Aerobic,2.44
STR_632,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.74
STR_364,Lactobacillus,author,Negative,Anaerobic,2.41
STR_253,Staphylococcus,room,Negative,Aerobic,5.33
STR_129,Clostridium,act,Positive,Facultative Anaerobe,7.35
STR_352,Lactobacillus,this,Negative,Aerobic,6.28
STR_492,Streptococcus,population,Positive,Anaerobic,2.49
STR_595,Pseudomonas,space,Negative,Facultative Anaerobe,9.42
STR_895,Staphylococcus,movement,Positive,Anaerobic,6.85
STR_963,Clostridium,treatment,Positive,Facultative Anaerobe,5.64
STR_476,Pseudomonas,week,Negative,Anaerobic,4.86
STR_560,Pseudomonas,relate,Positive,Microaerophilic,4.22
STR_400,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.1
STR_312,Pseudomonas,this,Positive,Microaerophilic,4.83
STR_298,Staphylococcus,should,Negative,Microaerophilic,4.24
STR_707,Bacillus,indeed,Positive,Aerobic,1.11
STR_558,Lactobacillus,same,Negative,Microaerophilic,6.79
STR_200,Bacillus,policy,Negative,Microaerophilic,3.6
STR_906,Bacillus,see,Negative,Aerobic,2.72
STR_412,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.14
STR_276,Staphylococcus,pressure,Positive,Aerobic,6.37
STR_857,Bacillus,magazine,Negative,Aerobic,2.84
STR_432,Bacillus,method,Negative,Facultative Anaerobe,1.38
STR_986,Clostridium,discussion,Negative,Microaerophilic,6.7
STR_645,Clostridium,race,Negative,Microaerophilic,6.13
STR_412,Lactobacillus,environmental,Negative,Anaerobic,9.08
STR_575,Clostridium,common,Positive,Facultative Anaerobe,4.64
STR_433,Lactobacillus,perhaps,Positive,Aerobic,8.15
STR_440,Lactobacillus,arm,Positive,Aerobic,8.37
STR_297,Lactobacillus,unit,Negative,Aerobic,6.39
STR_682,Pseudomonas,level,Negative,Microaerophilic,2.34
STR_800,Bacillus,take,Positive,Anaerobic,6.99
STR_862,Pseudomonas,government,Negative,Anaerobic,7.2
STR_197,Bacillus,yourself,Negative,Anaerobic,1.27
STR_863,Lactobacillus,side,Positive,Microaerophilic,3.62
STR_790,Bacillus,down,Positive,Microaerophilic,8.79
STR_866,Bacillus,remember,Negative,Microaerophilic,7.94
STR_457,Pseudomonas,often,Negative,Anaerobic,5.75
STR_719,Staphylococcus,certainly,Negative,Anaerobic,6.27
STR_415,Lactobacillus,whom,Negative,Aerobic,2.66
STR_517,Streptococcus,treat,Negative,Aerobic,5.39
STR_560,Lactobacillus,choose,Positive,Facultative Anaerobe,6.08
STR_938,Clostridium,grow,Negative,Anaerobic,9.47
STR_353,Staphylococcus,throw,Positive,Microaerophilic,2.38
STR_361,Pseudomonas,agreement,Negative,Anaerobic,7.1
STR_510,Clostridium,less,Negative,Anaerobic,7.61
STR_833,Bacillus,bring,Negative,Anaerobic,1.74
STR_360,Pseudomonas,improve,Positive,Aerobic,7.79
STR_757,Lactobacillus,specific,Positive,Aerobic,1.34
STR_749,Staphylococcus,ready,Negative,Aerobic,9.57
STR_643,Streptococcus,fight,Negative,Facultative Anaerobe,2.27
STR_525,Lactobacillus,great,Positive,Aerobic,5.16
STR_505,Clostridium,bring,Negative,Microaerophilic,4.75
STR_286,Pseudomonas,old,Positive,Anaerobic,2.16
STR_939,Lactobacillus,hear,Negative,Aerobic,8.43
STR_665,Clostridium,Congress,Negative,Aerobic,5.58
STR_185,Pseudomonas,hand,Positive,Microaerophilic,1.9
STR_231,Bacillus,keep,Negative,Microaerophilic,5.75
STR_440,Bacillus,central,Negative,Anaerobic,7.33
STR_288,Staphylococcus,his,Negative,Aerobic,8.59
STR_830,Lactobacillus,thing,Negative,Aerobic,7.6
STR_920,Staphylococcus,represent,Positive,Facultative Anaerobe,0.66
STR_900,Clostridium,prove,Negative,Anaerobic,5.36
STR_919,Pseudomonas,visit,Negative,Facultative Anaerobe,1.45
STR_737,Staphylococcus,he,Positive,Microaerophilic,0.87
STR_556,Clostridium,art,Positive,Microaerophilic,8.95
STR_954,Lactobacillus,behavior,Positive,Anaerobic,7.49
STR_409,Lactobacillus,author,Negative,Aerobic,9.66
STR_995,Staphylococcus,size,Negative,Anaerobic,4.14
STR_740,Bacillus,would,Positive,Anaerobic,1.26
STR_487,Streptococcus,put,Negative,Microaerophilic,3.76
STR_994,Staphylococcus,visit,Positive,Aerobic,6.13
STR_748,Clostridium,always,Negative,Microaerophilic,1.49
STR_568,Bacillus,develop,Positive,Microaerophilic,9.46
STR_896,Clostridium,who,Negative,Anaerobic,4.34
STR_506,Pseudomonas,sea,Positive,Facultative Anaerobe,0.91
STR_536,Streptococcus,there,Negative,Aerobic,8.72
STR_286,Clostridium,sport,Positive,Anaerobic,2.87
STR_995,Lactobacillus,build,Positive,Aerobic,2.57
STR_699,Pseudomonas,employee,Negative,Microaerophilic,8.98
STR_299,Pseudomonas,garden,Positive,Aerobic,5.5
STR_490,Staphylococcus,keep,Positive,Aerobic,6.74
STR_137,Bacillus,remember,Positive,Facultative Anaerobe,2.66
STR_656,Pseudomonas,possible,Positive,Aerobic,6.25
STR_834,Pseudomonas,executive,Positive,Aerobic,8.15
STR_806,Clostridium,arm,Positive,Facultative Anaerobe,4.42
STR_850,Streptococcus,test,Positive,Microaerophilic,1.2
STR_595,Pseudomonas,alone,Negative,Anaerobic,5.0
STR_759,Clostridium,stuff,Positive,Aerobic,4.69
STR_307,Staphylococcus,forward,Positive,Microaerophilic,2.4
STR_865,Bacillus,note,Negative,Aerobic,7.8
STR_489,Clostridium,discussion,Positive,Microaerophilic,5.91
STR_598,Bacillus,figure,Negative,Anaerobic,1.41
STR_868,Clostridium,know,Negative,Microaerophilic,8.04
STR_800,Pseudomonas,pattern,Positive,Anaerobic,0.51
STR_361,Streptococcus,couple,Negative,Aerobic,9.54
STR_565,Staphylococcus,value,Positive,Aerobic,7.9
STR_835,Clostridium,action,Negative,Microaerophilic,8.78
STR_550,Clostridium,catch,Positive,Anaerobic,3.04
STR_640,Bacillus,natural,Positive,Microaerophilic,6.33
STR_901,Lactobacillus,chair,Negative,Facultative Anaerobe,3.74
STR_276,Lactobacillus,themselves,Positive,Anaerobic,8.14
STR_444,Bacillus,employee,Negative,Facultative Anaerobe,4.61
STR_624,Bacillus,question,Negative,Facultative Anaerobe,4.22
STR_516,Lactobacillus,simple,Negative,Anaerobic,1.46
STR_146,Clostridium,sort,Positive,Aerobic,5.8
STR_309,Staphylococcus,accept,Negative,Anaerobic,8.25
