strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,yard,Positive,Microaerophilic,2.79
STR_612,Lactobacillus,at,Negative,Facultative Anaerobe,8.92
STR_608,Bacillus,beat,Negative,Facultative Anaerobe,9.31
STR_165,Clostridium,read,Positive,Aerobic,5.1
STR_113,Staphylococcus,detail,Positive,Aerobic,4.23
STR_293,Bacillus,player,Positive,Microaerophilic,6.45
STR_235,Streptococcus,cause,Positive,Microaerophilic,3.78
STR_121,Staphylococcus,care,Positive,Anaerobic,7.34
STR_737,Staphylococcus,game,Positive,Aerobic,9.84
STR_306,Bacillus,feeling,Negative,Facultative Anaerobe,7.47
STR_266,Clostridium,by,Negative,Aerobic,4.22
STR_719,Lactobacillus,like,Positive,Anaerobic,0.53
STR_394,Clostridium,recently,Negative,Facultative Anaerobe,5.79
STR_130,Staphylococcus,campaign,Negative,Anaerobic,3.19
STR_714,Bacillus,although,Negative,Microaerophilic,3.45
STR_820,Clostridium,most,Negative,Aerobic,7.74
STR_804,Clostridium,reality,Negative,Aerobic,2.64
STR_739,Streptococcus,modern,Positive,Facultative Anaerobe,8.69
STR_152,Pseudomonas,management,Positive,Aerobic,9.38
STR_587,Bacillus,owner,Negative,Facultative Anaerobe,6.4
STR_757,Pseudomonas,institution,Negative,Aerobic,8.53
STR_243,Bacillus,less,Positive,Facultative Anaerobe,2.85
STR_547,Pseudomonas,happen,Positive,Facultative Anaerobe,2.58
STR_838,Staphylococcus,recently,Negative,Anaerobic,3.14
STR_113,Staphylococcus,believe,Positive,Facultative Anaerobe,3.82
STR_774,Staphylococcus,how,Negative,Anaerobic,3.89
STR_566,Lactobacillus,note,Positive,Aerobic,2.24
STR_546,Clostridium,model,Positive,Microaerophilic,8.33
STR_986,Lactobacillus,by,Positive,Facultative Anaerobe,5.31
STR_743,Clostridium,economy,Negative,Anaerobic,9.18
STR_469,Staphylococcus,speak,Negative,Facultative Anaerobe,1.45
STR_749,Clostridium,dream,Negative,Facultative Anaerobe,4.27
STR_631,Clostridium,evening,Negative,Aerobic,7.79
STR_228,Clostridium,response,Positive,Anaerobic,0.65
STR_899,Bacillus,finish,Positive,Aerobic,7.93
STR_974,Streptococcus,authority,Negative,Microaerophilic,0.83
STR_604,Pseudomonas,buy,Negative,Facultative Anaerobe,6.06
STR_615,Lactobacillus,data,Negative,Anaerobic,1.04
STR_321,Streptococcus,general,Negative,Anaerobic,1.23
STR_141,Lactobacillus,truth,Positive,Facultative Anaerobe,4.73
STR_979,Lactobacillus,wall,Positive,Anaerobic,1.77
STR_429,Lactobacillus,tonight,Negative,Anaerobic,5.33
STR_872,Clostridium,surface,Positive,Facultative Anaerobe,9.22
STR_617,Streptococcus,quickly,Positive,Aerobic,6.48
STR_168,Bacillus,choose,Positive,Aerobic,3.9
STR_955,Streptococcus,likely,Negative,Aerobic,5.38
STR_822,Pseudomonas,doctor,Positive,Microaerophilic,8.05
STR_933,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.88
STR_643,Staphylococcus,compare,Negative,Anaerobic,8.53
STR_489,Staphylococcus,foot,Positive,Facultative Anaerobe,7.86
STR_295,Lactobacillus,step,Negative,Aerobic,9.7
STR_922,Streptococcus,agreement,Negative,Anaerobic,9.42
STR_325,Staphylococcus,trip,Negative,Aerobic,2.9
STR_817,Streptococcus,feel,Positive,Aerobic,7.81
STR_507,Streptococcus,marriage,Negative,Anaerobic,6.94
STR_235,Staphylococcus,fast,Negative,Facultative Anaerobe,0.64
STR_458,Bacillus,eat,Positive,Facultative Anaerobe,6.33
STR_700,Clostridium,area,Positive,Facultative Anaerobe,4.62
STR_634,Lactobacillus,they,Negative,Anaerobic,4.54
STR_951,Bacillus,already,Positive,Aerobic,7.78
STR_201,Streptococcus,trip,Negative,Microaerophilic,3.31
STR_966,Bacillus,phone,Negative,Anaerobic,2.68
STR_797,Pseudomonas,reveal,Negative,Anaerobic,4.66
STR_107,Lactobacillus,group,Positive,Anaerobic,4.26
STR_106,Clostridium,we,Negative,Facultative Anaerobe,4.24
STR_435,Clostridium,reality,Positive,Facultative Anaerobe,6.06
STR_985,Bacillus,say,Positive,Aerobic,2.83
STR_512,Bacillus,late,Negative,Anaerobic,9.86
STR_502,Bacillus,article,Positive,Facultative Anaerobe,3.25
STR_186,Streptococcus,water,Negative,Aerobic,6.9
STR_514,Lactobacillus,until,Positive,Anaerobic,6.91
STR_624,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.83
STR_408,Lactobacillus,beat,Positive,Aerobic,3.25
STR_262,Bacillus,huge,Negative,Facultative Anaerobe,6.56
STR_628,Bacillus,year,Positive,Facultative Anaerobe,7.36
STR_440,Staphylococcus,get,Negative,Microaerophilic,6.24
STR_664,Bacillus,either,Negative,Anaerobic,3.02
STR_846,Bacillus,character,Positive,Microaerophilic,8.21
STR_658,Lactobacillus,if,Negative,Aerobic,7.78
STR_284,Lactobacillus,approach,Negative,Anaerobic,6.06
STR_106,Pseudomonas,world,Negative,Aerobic,8.36
STR_441,Staphylococcus,data,Negative,Aerobic,7.67
STR_359,Bacillus,focus,Positive,Aerobic,4.97
STR_978,Streptococcus,real,Positive,Anaerobic,8.1
STR_328,Staphylococcus,response,Negative,Microaerophilic,6.84
STR_494,Clostridium,standard,Negative,Aerobic,3.11
STR_913,Streptococcus,close,Negative,Facultative Anaerobe,3.06
STR_532,Bacillus,it,Positive,Anaerobic,5.62
STR_174,Pseudomonas,low,Positive,Aerobic,3.71
STR_506,Streptococcus,suffer,Positive,Aerobic,4.85
STR_230,Clostridium,former,Negative,Aerobic,9.66
STR_245,Pseudomonas,something,Positive,Anaerobic,8.46
STR_872,Lactobacillus,whether,Negative,Facultative Anaerobe,8.36
STR_778,Streptococcus,require,Negative,Microaerophilic,8.08
STR_598,Pseudomonas,treat,Negative,Facultative Anaerobe,3.88
STR_195,Bacillus,order,Negative,Facultative Anaerobe,6.84
STR_827,Lactobacillus,law,Positive,Aerobic,2.41
STR_938,Bacillus,well,Negative,Microaerophilic,4.64
STR_567,Bacillus,suddenly,Positive,Microaerophilic,2.28
STR_241,Pseudomonas,senior,Positive,Microaerophilic,0.58
STR_586,Staphylococcus,institution,Negative,Facultative Anaerobe,5.64
STR_888,Clostridium,tax,Negative,Anaerobic,6.67
STR_727,Lactobacillus,mention,Negative,Microaerophilic,2.22
STR_349,Bacillus,media,Positive,Aerobic,7.08
STR_923,Staphylococcus,simple,Positive,Anaerobic,4.04
STR_681,Pseudomonas,most,Negative,Facultative Anaerobe,8.58
STR_887,Lactobacillus,like,Positive,Microaerophilic,5.58
STR_194,Bacillus,base,Positive,Anaerobic,2.54
STR_807,Staphylococcus,or,Positive,Aerobic,6.96
STR_365,Pseudomonas,culture,Positive,Aerobic,7.43
STR_109,Clostridium,management,Positive,Facultative Anaerobe,8.02
STR_723,Staphylococcus,leader,Negative,Aerobic,6.36
STR_472,Clostridium,show,Positive,Microaerophilic,3.83
STR_313,Clostridium,window,Positive,Facultative Anaerobe,2.0
STR_284,Bacillus,song,Negative,Anaerobic,4.43
STR_688,Pseudomonas,rise,Negative,Anaerobic,2.67
STR_464,Streptococcus,marriage,Positive,Facultative Anaerobe,5.45
STR_136,Pseudomonas,forward,Negative,Facultative Anaerobe,1.53
STR_590,Clostridium,boy,Negative,Anaerobic,1.21
STR_129,Pseudomonas,direction,Negative,Aerobic,1.8
STR_424,Pseudomonas,generation,Positive,Anaerobic,7.76
STR_157,Lactobacillus,determine,Negative,Facultative Anaerobe,4.3
STR_774,Lactobacillus,do,Negative,Anaerobic,0.64
STR_485,Pseudomonas,generation,Positive,Facultative Anaerobe,2.3
STR_545,Lactobacillus,wonder,Positive,Aerobic,4.35
STR_249,Bacillus,edge,Positive,Microaerophilic,4.54
STR_267,Streptococcus,brother,Negative,Facultative Anaerobe,3.7
STR_981,Lactobacillus,third,Positive,Microaerophilic,5.45
STR_163,Lactobacillus,speak,Negative,Facultative Anaerobe,3.49
STR_724,Lactobacillus,son,Negative,Anaerobic,2.2
STR_862,Pseudomonas,fire,Positive,Facultative Anaerobe,2.88
STR_305,Clostridium,term,Positive,Facultative Anaerobe,5.41
STR_846,Streptococcus,Mr,Negative,Anaerobic,7.14
STR_720,Clostridium,wonder,Negative,Facultative Anaerobe,9.7
STR_641,Lactobacillus,street,Negative,Aerobic,4.71
STR_629,Clostridium,class,Positive,Aerobic,4.44
STR_638,Bacillus,life,Negative,Aerobic,3.68
STR_912,Lactobacillus,charge,Negative,Microaerophilic,6.26
STR_213,Clostridium,pass,Negative,Facultative Anaerobe,4.68
STR_608,Bacillus,present,Positive,Microaerophilic,8.59
STR_971,Pseudomonas,PM,Positive,Aerobic,2.25
STR_260,Bacillus,full,Negative,Microaerophilic,4.74
STR_164,Streptococcus,research,Negative,Anaerobic,0.66
STR_145,Bacillus,simple,Negative,Facultative Anaerobe,9.41
STR_307,Lactobacillus,police,Positive,Microaerophilic,8.53
STR_479,Bacillus,hot,Negative,Facultative Anaerobe,5.82
STR_313,Lactobacillus,choice,Negative,Aerobic,4.69
STR_385,Bacillus,ten,Negative,Microaerophilic,6.51
STR_659,Staphylococcus,air,Positive,Facultative Anaerobe,6.0
STR_236,Streptococcus,hair,Positive,Microaerophilic,3.62
STR_104,Clostridium,audience,Positive,Microaerophilic,3.73
STR_526,Clostridium,case,Negative,Aerobic,7.35
STR_302,Staphylococcus,upon,Negative,Microaerophilic,2.24
STR_445,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.54
STR_723,Streptococcus,nothing,Negative,Microaerophilic,7.94
STR_998,Staphylococcus,week,Negative,Microaerophilic,9.03
STR_395,Bacillus,week,Positive,Facultative Anaerobe,8.28
STR_185,Bacillus,parent,Positive,Anaerobic,4.49
STR_211,Staphylococcus,nice,Negative,Facultative Anaerobe,2.47
STR_205,Lactobacillus,give,Negative,Facultative Anaerobe,6.47
STR_683,Lactobacillus,listen,Positive,Facultative Anaerobe,3.81
STR_287,Streptococcus,rock,Negative,Microaerophilic,1.76
STR_756,Streptococcus,note,Negative,Facultative Anaerobe,6.96
STR_834,Streptococcus,gun,Positive,Aerobic,8.66
STR_536,Staphylococcus,show,Negative,Microaerophilic,1.21
STR_272,Pseudomonas,time,Positive,Microaerophilic,6.42
STR_866,Staphylococcus,service,Negative,Facultative Anaerobe,9.09
STR_493,Pseudomonas,national,Positive,Anaerobic,0.7
STR_303,Lactobacillus,system,Positive,Aerobic,5.64
STR_349,Streptococcus,important,Positive,Facultative Anaerobe,5.67
STR_158,Bacillus,word,Negative,Microaerophilic,3.11
STR_788,Clostridium,about,Positive,Aerobic,9.83
STR_941,Clostridium,state,Positive,Facultative Anaerobe,2.82
STR_715,Clostridium,offer,Negative,Facultative Anaerobe,2.92
STR_663,Lactobacillus,federal,Positive,Aerobic,1.24
STR_542,Bacillus,through,Negative,Microaerophilic,4.28
STR_522,Staphylococcus,hotel,Positive,Anaerobic,2.22
STR_688,Clostridium,moment,Positive,Aerobic,0.57
STR_957,Pseudomonas,military,Negative,Facultative Anaerobe,9.71
STR_260,Pseudomonas,large,Negative,Anaerobic,4.44
STR_485,Lactobacillus,buy,Negative,Microaerophilic,2.56
STR_931,Bacillus,partner,Negative,Microaerophilic,9.52
STR_298,Staphylococcus,decade,Positive,Facultative Anaerobe,6.83
STR_851,Lactobacillus,myself,Positive,Microaerophilic,1.18
STR_906,Lactobacillus,morning,Negative,Aerobic,8.75
STR_404,Staphylococcus,nation,Negative,Microaerophilic,2.88
STR_489,Pseudomonas,character,Positive,Anaerobic,7.74
STR_265,Lactobacillus,easy,Positive,Facultative Anaerobe,7.25
STR_524,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.76
STR_978,Streptococcus,explain,Negative,Anaerobic,5.78
STR_839,Pseudomonas,sound,Positive,Anaerobic,8.34
STR_600,Bacillus,sing,Negative,Anaerobic,1.38
STR_647,Staphylococcus,anything,Positive,Facultative Anaerobe,1.83
STR_649,Staphylococcus,cause,Negative,Anaerobic,7.31
STR_946,Lactobacillus,say,Negative,Facultative Anaerobe,2.99
STR_165,Streptococcus,office,Negative,Facultative Anaerobe,4.91
STR_710,Pseudomonas,rise,Positive,Facultative Anaerobe,6.88
STR_223,Pseudomonas,themselves,Positive,Microaerophilic,2.43
STR_619,Staphylococcus,music,Positive,Anaerobic,2.88
STR_950,Lactobacillus,area,Positive,Aerobic,3.85
STR_482,Clostridium,mean,Negative,Facultative Anaerobe,5.6
STR_654,Staphylococcus,gas,Positive,Microaerophilic,2.39
STR_996,Streptococcus,open,Positive,Facultative Anaerobe,9.63
STR_271,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.34
STR_346,Streptococcus,in,Negative,Microaerophilic,3.71
STR_294,Lactobacillus,letter,Negative,Aerobic,2.91
STR_802,Staphylococcus,go,Positive,Aerobic,1.2
STR_230,Bacillus,create,Positive,Microaerophilic,6.86
STR_104,Bacillus,forget,Negative,Facultative Anaerobe,4.74
STR_917,Bacillus,follow,Negative,Aerobic,1.32
STR_345,Clostridium,then,Positive,Aerobic,1.24
STR_782,Staphylococcus,sound,Positive,Aerobic,3.26
STR_483,Pseudomonas,benefit,Negative,Microaerophilic,2.76
STR_606,Lactobacillus,plan,Positive,Anaerobic,9.84
STR_909,Staphylococcus,song,Negative,Anaerobic,8.91
STR_198,Lactobacillus,total,Positive,Anaerobic,8.17
STR_545,Staphylococcus,play,Positive,Anaerobic,6.44
STR_384,Pseudomonas,best,Positive,Anaerobic,1.02
STR_129,Streptococcus,author,Positive,Anaerobic,4.14
STR_972,Streptococcus,probably,Positive,Microaerophilic,7.72
STR_328,Pseudomonas,TV,Positive,Microaerophilic,9.74
STR_153,Streptococcus,give,Negative,Facultative Anaerobe,1.2
STR_681,Bacillus,I,Positive,Anaerobic,4.95
STR_969,Staphylococcus,mother,Positive,Anaerobic,8.67
STR_145,Clostridium,individual,Positive,Microaerophilic,8.81
STR_532,Clostridium,section,Negative,Facultative Anaerobe,7.98
STR_489,Bacillus,single,Positive,Anaerobic,8.96
STR_811,Bacillus,compare,Positive,Facultative Anaerobe,4.24
STR_792,Pseudomonas,from,Negative,Aerobic,2.21
STR_787,Pseudomonas,reality,Positive,Anaerobic,2.93
STR_410,Staphylococcus,follow,Negative,Anaerobic,7.61
STR_166,Lactobacillus,structure,Negative,Microaerophilic,8.36
STR_371,Bacillus,foot,Positive,Microaerophilic,5.21
STR_847,Streptococcus,ask,Negative,Aerobic,7.85
STR_616,Bacillus,to,Negative,Facultative Anaerobe,5.21
STR_251,Lactobacillus,role,Positive,Microaerophilic,7.67
STR_129,Pseudomonas,look,Negative,Microaerophilic,2.23
STR_668,Pseudomonas,tell,Negative,Aerobic,5.77
STR_384,Pseudomonas,reason,Negative,Microaerophilic,2.86
STR_491,Lactobacillus,thus,Negative,Microaerophilic,1.29
STR_522,Clostridium,century,Positive,Facultative Anaerobe,4.88
STR_897,Lactobacillus,of,Negative,Anaerobic,3.02
STR_777,Clostridium,team,Positive,Microaerophilic,9.08
STR_637,Streptococcus,skill,Negative,Microaerophilic,3.94
STR_959,Streptococcus,thousand,Positive,Anaerobic,1.83
STR_421,Staphylococcus,try,Negative,Microaerophilic,9.61
STR_426,Lactobacillus,provide,Positive,Anaerobic,7.03
STR_481,Staphylococcus,would,Positive,Anaerobic,6.8
STR_548,Staphylococcus,action,Positive,Facultative Anaerobe,1.41
STR_189,Lactobacillus,administration,Positive,Aerobic,9.54
STR_256,Streptococcus,song,Negative,Anaerobic,4.53
STR_846,Lactobacillus,trip,Negative,Aerobic,6.02
STR_430,Lactobacillus,though,Negative,Microaerophilic,8.02
STR_657,Clostridium,continue,Positive,Microaerophilic,3.24
STR_111,Lactobacillus,sure,Positive,Microaerophilic,5.34
STR_662,Lactobacillus,kid,Negative,Microaerophilic,7.67
STR_792,Clostridium,despite,Positive,Microaerophilic,2.1
STR_199,Pseudomonas,real,Positive,Microaerophilic,6.85
STR_938,Streptococcus,rate,Negative,Aerobic,9.52
STR_571,Bacillus,price,Positive,Microaerophilic,0.57
STR_102,Staphylococcus,really,Positive,Aerobic,0.51
STR_322,Staphylococcus,energy,Positive,Anaerobic,1.9
STR_490,Pseudomonas,environment,Positive,Microaerophilic,2.93
STR_488,Lactobacillus,suddenly,Negative,Aerobic,7.45
STR_234,Pseudomonas,red,Negative,Microaerophilic,0.67
STR_809,Pseudomonas,religious,Negative,Microaerophilic,2.84
STR_530,Streptococcus,house,Negative,Facultative Anaerobe,0.93
STR_315,Bacillus,poor,Negative,Microaerophilic,1.78
STR_792,Staphylococcus,notice,Negative,Facultative Anaerobe,9.63
STR_295,Pseudomonas,arm,Positive,Microaerophilic,3.32
STR_458,Clostridium,official,Positive,Facultative Anaerobe,7.87
STR_717,Staphylococcus,nearly,Positive,Microaerophilic,7.96
STR_824,Lactobacillus,himself,Negative,Aerobic,7.93
STR_948,Lactobacillus,dark,Positive,Microaerophilic,8.42
STR_473,Staphylococcus,certain,Negative,Aerobic,2.1
STR_231,Lactobacillus,individual,Negative,Anaerobic,9.27
STR_107,Staphylococcus,customer,Positive,Anaerobic,5.8
STR_698,Streptococcus,rate,Negative,Anaerobic,9.52
STR_479,Staphylococcus,owner,Negative,Facultative Anaerobe,7.19
STR_414,Pseudomonas,look,Positive,Aerobic,8.95
STR_741,Staphylococcus,full,Positive,Aerobic,3.83
STR_328,Pseudomonas,simple,Positive,Aerobic,3.32
STR_689,Lactobacillus,whole,Negative,Aerobic,8.38
STR_190,Lactobacillus,thought,Negative,Anaerobic,7.39
STR_238,Streptococcus,such,Negative,Aerobic,1.06
STR_281,Clostridium,door,Negative,Aerobic,2.26
STR_810,Lactobacillus,even,Positive,Aerobic,4.77
STR_121,Bacillus,article,Negative,Microaerophilic,0.63
STR_889,Staphylococcus,nice,Positive,Aerobic,2.8
STR_264,Streptococcus,real,Positive,Facultative Anaerobe,6.82
STR_325,Clostridium,business,Positive,Facultative Anaerobe,7.06
STR_277,Bacillus,open,Negative,Anaerobic,2.62
STR_353,Staphylococcus,heart,Negative,Microaerophilic,1.96
STR_882,Pseudomonas,interest,Positive,Aerobic,6.08
STR_780,Bacillus,want,Negative,Aerobic,7.71
STR_606,Bacillus,concern,Positive,Microaerophilic,9.65
STR_247,Streptococcus,sister,Negative,Anaerobic,5.89
STR_434,Clostridium,why,Negative,Facultative Anaerobe,9.72
STR_722,Lactobacillus,save,Positive,Microaerophilic,5.72
STR_258,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.64
STR_987,Streptococcus,group,Negative,Microaerophilic,1.14
STR_836,Streptococcus,able,Negative,Aerobic,9.25
STR_990,Streptococcus,month,Negative,Microaerophilic,1.32
STR_154,Lactobacillus,security,Positive,Microaerophilic,8.69
STR_677,Bacillus,grow,Negative,Facultative Anaerobe,8.12
STR_428,Bacillus,appear,Positive,Facultative Anaerobe,4.98
STR_602,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.66
STR_415,Lactobacillus,someone,Positive,Microaerophilic,6.65
STR_920,Pseudomonas,doctor,Positive,Aerobic,9.55
STR_984,Pseudomonas,accept,Negative,Aerobic,5.21
STR_273,Clostridium,throw,Positive,Anaerobic,3.03
STR_209,Lactobacillus,artist,Positive,Aerobic,1.34
STR_743,Streptococcus,wrong,Negative,Facultative Anaerobe,2.18
STR_843,Lactobacillus,we,Negative,Facultative Anaerobe,1.77
STR_386,Clostridium,join,Positive,Anaerobic,5.29
STR_879,Staphylococcus,place,Negative,Microaerophilic,7.79
STR_385,Streptococcus,important,Negative,Microaerophilic,7.07
STR_843,Clostridium,street,Negative,Aerobic,6.19
STR_551,Pseudomonas,likely,Negative,Anaerobic,9.23
STR_815,Pseudomonas,get,Positive,Aerobic,3.87
STR_970,Streptococcus,address,Negative,Facultative Anaerobe,4.93
STR_787,Streptococcus,daughter,Negative,Facultative Anaerobe,2.46
STR_967,Staphylococcus,force,Negative,Anaerobic,2.62
STR_204,Pseudomonas,my,Positive,Microaerophilic,1.91
STR_144,Pseudomonas,eye,Positive,Aerobic,6.02
STR_383,Lactobacillus,nation,Positive,Facultative Anaerobe,5.69
STR_729,Staphylococcus,cover,Negative,Microaerophilic,0.74
STR_784,Pseudomonas,college,Negative,Anaerobic,8.4
STR_959,Staphylococcus,type,Negative,Facultative Anaerobe,7.68
STR_671,Staphylococcus,cold,Negative,Aerobic,4.85
STR_935,Clostridium,discover,Positive,Aerobic,7.58
STR_224,Lactobacillus,on,Positive,Anaerobic,3.18
STR_265,Bacillus,also,Positive,Anaerobic,5.15
STR_567,Clostridium,from,Negative,Anaerobic,0.77
STR_723,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.32
STR_698,Lactobacillus,trip,Negative,Aerobic,3.51
STR_132,Pseudomonas,or,Negative,Aerobic,5.92
STR_930,Bacillus,budget,Negative,Aerobic,6.48
STR_391,Bacillus,word,Positive,Microaerophilic,6.66
STR_365,Bacillus,conference,Positive,Aerobic,8.95
STR_101,Lactobacillus,similar,Positive,Microaerophilic,6.08
STR_269,Lactobacillus,out,Negative,Anaerobic,6.74
STR_413,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.51
STR_390,Pseudomonas,mother,Negative,Aerobic,1.8
STR_805,Staphylococcus,realize,Positive,Microaerophilic,1.61
STR_618,Streptococcus,become,Positive,Microaerophilic,6.29
STR_964,Clostridium,material,Positive,Anaerobic,8.78
STR_140,Pseudomonas,left,Negative,Facultative Anaerobe,5.61
STR_459,Pseudomonas,relate,Positive,Aerobic,6.56
STR_684,Clostridium,discuss,Negative,Anaerobic,1.0
STR_977,Pseudomonas,author,Positive,Anaerobic,4.57
STR_548,Clostridium,land,Negative,Facultative Anaerobe,4.83
STR_816,Lactobacillus,dream,Positive,Anaerobic,5.27
STR_845,Streptococcus,after,Negative,Aerobic,5.5
STR_387,Streptococcus,artist,Negative,Microaerophilic,4.65
STR_870,Pseudomonas,book,Positive,Aerobic,3.82
STR_975,Pseudomonas,send,Negative,Aerobic,1.96
STR_534,Pseudomonas,outside,Negative,Aerobic,8.78
STR_703,Clostridium,point,Positive,Facultative Anaerobe,8.33
STR_453,Clostridium,decide,Negative,Facultative Anaerobe,5.96
STR_732,Streptococcus,account,Negative,Facultative Anaerobe,5.02
STR_293,Clostridium,mother,Positive,Facultative Anaerobe,6.81
STR_320,Bacillus,traditional,Positive,Microaerophilic,7.26
STR_670,Streptococcus,bit,Negative,Facultative Anaerobe,5.27
STR_755,Bacillus,set,Negative,Microaerophilic,2.33
STR_376,Bacillus,business,Negative,Anaerobic,1.33
STR_749,Staphylococcus,yes,Negative,Facultative Anaerobe,6.67
STR_191,Streptococcus,central,Negative,Anaerobic,7.45
STR_952,Pseudomonas,especially,Positive,Microaerophilic,8.83
STR_927,Streptococcus,away,Negative,Aerobic,0.92
STR_656,Staphylococcus,anything,Positive,Facultative Anaerobe,2.66
STR_416,Bacillus,sit,Negative,Aerobic,4.8
STR_276,Bacillus,network,Negative,Aerobic,8.17
STR_525,Bacillus,action,Positive,Facultative Anaerobe,7.77
STR_396,Staphylococcus,front,Negative,Microaerophilic,3.25
STR_541,Lactobacillus,quality,Negative,Microaerophilic,4.7
STR_828,Lactobacillus,voice,Negative,Microaerophilic,7.68
STR_805,Staphylococcus,like,Negative,Aerobic,8.48
STR_342,Lactobacillus,miss,Positive,Microaerophilic,0.61
STR_950,Lactobacillus,system,Negative,Anaerobic,9.18
STR_514,Streptococcus,realize,Positive,Facultative Anaerobe,6.5
STR_666,Streptococcus,painting,Negative,Anaerobic,2.76
STR_387,Pseudomonas,modern,Positive,Aerobic,8.84
STR_669,Streptococcus,recent,Positive,Microaerophilic,6.02
STR_771,Clostridium,meet,Positive,Facultative Anaerobe,6.78
STR_325,Bacillus,forget,Positive,Aerobic,2.54
STR_280,Pseudomonas,citizen,Positive,Aerobic,8.8
STR_355,Streptococcus,better,Positive,Facultative Anaerobe,8.52
STR_146,Lactobacillus,rate,Negative,Microaerophilic,8.94
STR_468,Staphylococcus,style,Negative,Aerobic,2.76
STR_951,Pseudomonas,protect,Positive,Anaerobic,3.32
STR_125,Pseudomonas,affect,Negative,Facultative Anaerobe,2.68
STR_194,Pseudomonas,pull,Negative,Aerobic,2.45
STR_662,Clostridium,lay,Negative,Facultative Anaerobe,4.04
STR_104,Clostridium,note,Positive,Anaerobic,1.33
STR_203,Streptococcus,way,Negative,Facultative Anaerobe,3.33
STR_833,Pseudomonas,reduce,Positive,Anaerobic,7.54
STR_996,Clostridium,simply,Negative,Anaerobic,2.04
STR_630,Clostridium,summer,Positive,Microaerophilic,6.5
STR_729,Staphylococcus,treatment,Negative,Anaerobic,4.62
STR_372,Lactobacillus,try,Negative,Microaerophilic,3.05
STR_268,Clostridium,pressure,Negative,Microaerophilic,6.24
STR_613,Lactobacillus,management,Negative,Facultative Anaerobe,5.27
STR_760,Streptococcus,condition,Negative,Aerobic,7.91
STR_664,Staphylococcus,series,Negative,Microaerophilic,7.58
STR_119,Pseudomonas,eat,Negative,Facultative Anaerobe,0.6
STR_883,Pseudomonas,although,Positive,Anaerobic,6.62
STR_143,Staphylococcus,similar,Positive,Facultative Anaerobe,4.24
STR_428,Staphylococcus,toward,Positive,Anaerobic,1.79
STR_377,Bacillus,drive,Negative,Aerobic,5.41
STR_328,Bacillus,answer,Positive,Anaerobic,1.05
STR_858,Clostridium,meeting,Negative,Facultative Anaerobe,1.92
STR_528,Bacillus,too,Positive,Facultative Anaerobe,3.63
STR_948,Pseudomonas,either,Negative,Facultative Anaerobe,3.91
STR_469,Staphylococcus,television,Positive,Microaerophilic,3.72
STR_266,Clostridium,investment,Positive,Aerobic,3.5
STR_950,Streptococcus,consumer,Negative,Anaerobic,1.15
STR_241,Bacillus,reach,Positive,Microaerophilic,5.71
STR_294,Streptococcus,government,Negative,Facultative Anaerobe,2.24
STR_550,Bacillus,evidence,Negative,Anaerobic,1.81
STR_431,Pseudomonas,force,Negative,Microaerophilic,7.56
STR_981,Pseudomonas,admit,Positive,Microaerophilic,0.73
STR_800,Staphylococcus,seven,Negative,Anaerobic,9.54
STR_241,Pseudomonas,after,Negative,Microaerophilic,6.84
STR_897,Bacillus,small,Positive,Anaerobic,8.66
STR_235,Bacillus,black,Negative,Facultative Anaerobe,8.47
STR_815,Pseudomonas,compare,Negative,Microaerophilic,8.63
STR_998,Clostridium,ground,Positive,Anaerobic,2.29
STR_701,Streptococcus,serve,Negative,Anaerobic,3.18
STR_680,Bacillus,do,Positive,Facultative Anaerobe,5.77
STR_390,Clostridium,real,Negative,Facultative Anaerobe,4.75
STR_829,Staphylococcus,artist,Negative,Microaerophilic,0.69
STR_109,Lactobacillus,country,Negative,Microaerophilic,4.64
STR_853,Pseudomonas,side,Negative,Microaerophilic,5.54
STR_212,Clostridium,order,Negative,Facultative Anaerobe,8.68
STR_841,Streptococcus,free,Positive,Anaerobic,2.97
STR_804,Clostridium,long,Positive,Aerobic,5.1
STR_862,Streptococcus,president,Positive,Aerobic,0.51
STR_176,Pseudomonas,course,Positive,Anaerobic,7.89
STR_716,Streptococcus,officer,Positive,Aerobic,5.26
STR_395,Streptococcus,see,Negative,Microaerophilic,9.46
STR_665,Pseudomonas,lot,Negative,Microaerophilic,8.93
STR_116,Bacillus,claim,Negative,Anaerobic,5.3
STR_652,Streptococcus,available,Negative,Aerobic,6.47
STR_975,Clostridium,white,Positive,Microaerophilic,6.61
STR_507,Clostridium,will,Negative,Facultative Anaerobe,7.79
STR_909,Staphylococcus,people,Positive,Anaerobic,8.08
STR_352,Bacillus,protect,Negative,Aerobic,3.02
STR_501,Clostridium,reflect,Negative,Facultative Anaerobe,3.62
STR_553,Lactobacillus,necessary,Positive,Microaerophilic,2.44
STR_316,Clostridium,event,Positive,Facultative Anaerobe,6.92
