strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,behind,Positive,Aerobic,3.97
STR_647,Clostridium,development,Positive,Microaerophilic,8.15
STR_802,Clostridium,government,Positive,Microaerophilic,5.44
STR_249,Pseudomonas,game,Negative,Anaerobic,5.81
STR_536,Pseudomonas,a,Positive,Anaerobic,5.43
STR_381,Lactobacillus,just,Negative,Aerobic,2.5
STR_355,Clostridium,player,Positive,Microaerophilic,5.23
STR_441,Streptococcus,center,Positive,Anaerobic,9.74
STR_372,Bacillus,soon,Negative,Anaerobic,1.0
STR_796,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.16
STR_791,Clostridium,phone,Negative,Anaerobic,8.36
STR_526,Bacillus,when,Positive,Microaerophilic,8.49
STR_102,Clostridium,serious,Positive,Microaerophilic,4.6
STR_715,Pseudomonas,term,Positive,Aerobic,4.86
STR_250,Clostridium,this,Positive,Anaerobic,2.7
STR_425,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.61
STR_470,Lactobacillus,improve,Negative,Microaerophilic,9.21
STR_108,Lactobacillus,eight,Negative,Anaerobic,9.33
STR_659,Clostridium,more,Positive,Microaerophilic,8.82
STR_427,Bacillus,what,Positive,Aerobic,7.95
STR_335,Pseudomonas,reality,Positive,Facultative Anaerobe,4.07
STR_899,Pseudomonas,into,Negative,Facultative Anaerobe,6.5
STR_550,Streptococcus,wind,Positive,Microaerophilic,0.79
STR_437,Staphylococcus,organization,Negative,Facultative Anaerobe,3.04
STR_237,Lactobacillus,purpose,Positive,Aerobic,9.99
STR_299,Clostridium,section,Positive,Microaerophilic,4.31
STR_468,Clostridium,as,Positive,Facultative Anaerobe,6.87
STR_547,Clostridium,agent,Negative,Microaerophilic,5.76
STR_223,Bacillus,size,Positive,Anaerobic,4.31
STR_609,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.96
STR_823,Clostridium,choose,Positive,Aerobic,7.25
STR_828,Pseudomonas,her,Positive,Facultative Anaerobe,9.24
STR_373,Pseudomonas,institution,Positive,Aerobic,7.49
STR_333,Bacillus,human,Negative,Aerobic,9.42
STR_313,Lactobacillus,technology,Negative,Microaerophilic,9.29
STR_292,Clostridium,report,Positive,Facultative Anaerobe,3.59
STR_368,Streptococcus,interesting,Positive,Aerobic,4.1
STR_565,Bacillus,tough,Negative,Aerobic,7.69
STR_990,Staphylococcus,before,Negative,Aerobic,3.92
STR_815,Staphylococcus,describe,Negative,Microaerophilic,4.48
STR_873,Pseudomonas,admit,Positive,Microaerophilic,9.12
STR_537,Clostridium,similar,Positive,Microaerophilic,8.81
STR_294,Clostridium,unit,Positive,Aerobic,6.9
STR_642,Staphylococcus,argue,Positive,Aerobic,2.93
STR_106,Clostridium,science,Positive,Microaerophilic,2.11
STR_957,Bacillus,mean,Positive,Facultative Anaerobe,0.91
STR_580,Bacillus,subject,Positive,Anaerobic,9.71
STR_325,Bacillus,never,Negative,Anaerobic,9.04
STR_656,Clostridium,just,Negative,Microaerophilic,7.97
STR_495,Bacillus,spend,Negative,Aerobic,9.62
STR_730,Lactobacillus,feel,Positive,Microaerophilic,4.53
STR_646,Streptococcus,sing,Positive,Microaerophilic,3.91
STR_538,Lactobacillus,summer,Positive,Microaerophilic,0.62
STR_983,Clostridium,figure,Negative,Aerobic,4.52
STR_567,Pseudomonas,also,Positive,Facultative Anaerobe,0.7
STR_351,Pseudomonas,available,Positive,Facultative Anaerobe,1.18
STR_519,Streptococcus,wall,Positive,Aerobic,5.73
STR_150,Lactobacillus,scientist,Positive,Microaerophilic,9.26
STR_466,Clostridium,hard,Positive,Aerobic,5.14
STR_127,Clostridium,section,Negative,Aerobic,4.74
STR_704,Streptococcus,difference,Negative,Microaerophilic,5.55
STR_883,Staphylococcus,sure,Positive,Microaerophilic,4.44
STR_907,Bacillus,store,Positive,Aerobic,6.19
STR_239,Clostridium,woman,Positive,Anaerobic,4.63
STR_686,Pseudomonas,month,Positive,Anaerobic,9.8
STR_390,Clostridium,price,Negative,Anaerobic,2.02
STR_454,Pseudomonas,until,Negative,Microaerophilic,6.41
STR_173,Pseudomonas,clear,Negative,Microaerophilic,1.98
STR_578,Bacillus,party,Negative,Facultative Anaerobe,1.56
STR_970,Bacillus,hot,Positive,Microaerophilic,2.08
STR_340,Lactobacillus,already,Positive,Facultative Anaerobe,7.43
STR_388,Pseudomonas,inside,Positive,Aerobic,4.3
STR_295,Bacillus,across,Positive,Microaerophilic,1.28
STR_613,Lactobacillus,identify,Negative,Facultative Anaerobe,3.97
STR_916,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.13
STR_296,Lactobacillus,shake,Positive,Anaerobic,8.76
STR_697,Staphylococcus,third,Positive,Aerobic,7.57
STR_747,Staphylococcus,number,Negative,Aerobic,3.83
STR_818,Lactobacillus,owner,Negative,Microaerophilic,0.76
STR_834,Clostridium,answer,Positive,Facultative Anaerobe,4.58
STR_627,Lactobacillus,parent,Negative,Microaerophilic,1.19
STR_312,Bacillus,effort,Negative,Aerobic,1.97
STR_979,Staphylococcus,baby,Negative,Anaerobic,5.28
STR_952,Lactobacillus,than,Positive,Anaerobic,9.35
STR_352,Streptococcus,cup,Negative,Microaerophilic,9.27
STR_162,Lactobacillus,history,Positive,Aerobic,2.46
STR_208,Streptococcus,inside,Negative,Microaerophilic,9.52
STR_202,Lactobacillus,prepare,Negative,Anaerobic,6.29
STR_336,Bacillus,wrong,Negative,Anaerobic,4.89
STR_860,Bacillus,realize,Negative,Facultative Anaerobe,7.64
STR_483,Staphylococcus,company,Positive,Anaerobic,7.5
STR_649,Streptococcus,begin,Positive,Microaerophilic,8.74
STR_646,Bacillus,most,Positive,Microaerophilic,1.92
STR_799,Lactobacillus,mention,Negative,Microaerophilic,5.65
STR_435,Bacillus,something,Positive,Anaerobic,4.19
STR_933,Staphylococcus,center,Negative,Anaerobic,3.17
STR_768,Staphylococcus,garden,Positive,Facultative Anaerobe,1.27
STR_299,Clostridium,soldier,Positive,Aerobic,4.6
STR_713,Bacillus,present,Positive,Aerobic,8.36
STR_938,Streptococcus,difference,Positive,Microaerophilic,6.97
STR_388,Clostridium,score,Negative,Facultative Anaerobe,9.62
STR_451,Staphylococcus,recognize,Negative,Microaerophilic,1.44
STR_761,Pseudomonas,officer,Positive,Facultative Anaerobe,4.87
STR_794,Streptococcus,strategy,Negative,Anaerobic,5.88
STR_274,Clostridium,concern,Positive,Anaerobic,3.45
STR_499,Bacillus,very,Positive,Microaerophilic,2.7
STR_467,Streptococcus,both,Positive,Aerobic,2.67
STR_198,Clostridium,fall,Positive,Aerobic,2.07
STR_418,Streptococcus,daughter,Negative,Aerobic,3.69
STR_894,Clostridium,office,Positive,Microaerophilic,4.82
STR_885,Lactobacillus,laugh,Positive,Aerobic,2.8
STR_965,Streptococcus,nation,Negative,Anaerobic,7.99
STR_222,Bacillus,travel,Negative,Microaerophilic,8.82
STR_749,Lactobacillus,simple,Negative,Aerobic,5.17
STR_629,Clostridium,bad,Positive,Facultative Anaerobe,4.51
STR_146,Streptococcus,my,Negative,Aerobic,4.85
STR_956,Lactobacillus,season,Positive,Microaerophilic,0.86
STR_576,Bacillus,watch,Negative,Microaerophilic,4.02
STR_341,Streptococcus,suggest,Positive,Facultative Anaerobe,3.85
STR_322,Pseudomonas,garden,Negative,Facultative Anaerobe,4.93
STR_760,Bacillus,size,Negative,Microaerophilic,0.98
STR_634,Staphylococcus,future,Negative,Anaerobic,3.08
STR_724,Lactobacillus,level,Negative,Aerobic,2.18
STR_390,Pseudomonas,lot,Positive,Aerobic,4.89
STR_203,Lactobacillus,table,Negative,Anaerobic,6.28
STR_124,Pseudomonas,shake,Positive,Microaerophilic,2.91
STR_340,Lactobacillus,successful,Positive,Aerobic,2.23
STR_652,Streptococcus,say,Negative,Anaerobic,2.11
STR_328,Lactobacillus,lead,Positive,Aerobic,9.85
STR_201,Staphylococcus,positive,Positive,Microaerophilic,9.36
STR_960,Streptococcus,design,Positive,Microaerophilic,6.92
STR_318,Clostridium,exactly,Negative,Anaerobic,5.92
STR_652,Streptococcus,over,Negative,Aerobic,0.96
STR_943,Lactobacillus,same,Negative,Anaerobic,2.55
STR_778,Lactobacillus,wife,Negative,Aerobic,5.35
STR_950,Pseudomonas,toward,Positive,Facultative Anaerobe,9.93
STR_593,Pseudomonas,program,Positive,Anaerobic,7.63
STR_854,Lactobacillus,stuff,Negative,Aerobic,2.44
STR_708,Staphylococcus,process,Negative,Anaerobic,6.87
STR_966,Clostridium,either,Positive,Microaerophilic,9.98
STR_156,Bacillus,step,Positive,Aerobic,4.1
STR_806,Lactobacillus,admit,Negative,Aerobic,5.93
STR_335,Streptococcus,at,Positive,Anaerobic,2.95
STR_241,Lactobacillus,finish,Positive,Anaerobic,5.76
STR_322,Pseudomonas,win,Positive,Anaerobic,3.47
STR_156,Pseudomonas,run,Negative,Facultative Anaerobe,3.15
STR_944,Staphylococcus,fear,Positive,Facultative Anaerobe,5.04
STR_506,Bacillus,watch,Positive,Anaerobic,6.37
STR_379,Bacillus,hour,Negative,Aerobic,4.31
STR_483,Lactobacillus,clear,Negative,Facultative Anaerobe,5.83
STR_234,Bacillus,may,Negative,Aerobic,6.15
STR_692,Staphylococcus,single,Positive,Anaerobic,1.1
STR_413,Clostridium,mission,Negative,Microaerophilic,7.56
STR_228,Clostridium,glass,Positive,Microaerophilic,7.22
STR_764,Streptococcus,friend,Negative,Anaerobic,7.45
STR_152,Streptococcus,respond,Negative,Aerobic,5.46
STR_327,Clostridium,yeah,Positive,Anaerobic,8.43
STR_523,Lactobacillus,matter,Positive,Anaerobic,6.09
STR_293,Staphylococcus,his,Positive,Aerobic,7.82
STR_185,Streptococcus,exactly,Negative,Anaerobic,4.63
STR_949,Lactobacillus,mind,Negative,Anaerobic,6.26
STR_692,Clostridium,own,Negative,Facultative Anaerobe,1.33
STR_716,Staphylococcus,newspaper,Negative,Aerobic,8.72
STR_578,Staphylococcus,administration,Positive,Aerobic,8.18
STR_858,Streptococcus,major,Negative,Aerobic,9.33
STR_304,Lactobacillus,court,Negative,Facultative Anaerobe,3.46
STR_561,Staphylococcus,produce,Positive,Microaerophilic,6.67
STR_235,Staphylococcus,quality,Negative,Facultative Anaerobe,0.75
STR_175,Bacillus,at,Negative,Aerobic,2.64
STR_891,Clostridium,performance,Positive,Aerobic,9.6
STR_293,Lactobacillus,fight,Positive,Microaerophilic,0.98
STR_160,Lactobacillus,business,Negative,Aerobic,6.26
STR_508,Bacillus,process,Positive,Facultative Anaerobe,8.25
STR_761,Clostridium,single,Negative,Anaerobic,9.1
STR_699,Lactobacillus,protect,Positive,Anaerobic,0.71
STR_993,Lactobacillus,point,Positive,Aerobic,5.46
STR_263,Clostridium,little,Negative,Anaerobic,8.99
STR_596,Clostridium,fear,Positive,Microaerophilic,5.47
STR_717,Staphylococcus,particularly,Negative,Aerobic,8.61
STR_910,Streptococcus,others,Positive,Aerobic,9.84
STR_298,Streptococcus,edge,Positive,Anaerobic,7.54
STR_833,Pseudomonas,station,Negative,Facultative Anaerobe,0.56
STR_804,Staphylococcus,kid,Positive,Aerobic,4.06
STR_727,Streptococcus,thought,Positive,Aerobic,7.64
STR_822,Clostridium,arrive,Positive,Anaerobic,0.91
STR_263,Bacillus,require,Positive,Anaerobic,3.86
STR_747,Bacillus,return,Negative,Aerobic,9.12
STR_572,Lactobacillus,kitchen,Negative,Aerobic,5.07
STR_317,Clostridium,political,Negative,Facultative Anaerobe,7.67
STR_402,Bacillus,collection,Negative,Anaerobic,8.59
STR_191,Streptococcus,officer,Negative,Aerobic,2.65
STR_111,Lactobacillus,appear,Negative,Aerobic,5.95
STR_886,Staphylococcus,theory,Negative,Anaerobic,6.9
STR_277,Streptococcus,defense,Negative,Facultative Anaerobe,4.13
STR_495,Bacillus,maybe,Positive,Aerobic,7.95
STR_950,Pseudomonas,various,Negative,Aerobic,8.46
STR_615,Clostridium,brother,Positive,Anaerobic,7.49
STR_170,Staphylococcus,medical,Negative,Anaerobic,2.26
STR_877,Streptococcus,the,Negative,Aerobic,7.05
STR_360,Bacillus,reason,Positive,Anaerobic,5.2
STR_484,Staphylococcus,stay,Negative,Aerobic,2.93
STR_729,Bacillus,idea,Positive,Anaerobic,7.46
STR_152,Bacillus,forward,Positive,Microaerophilic,6.94
STR_109,Streptococcus,serve,Positive,Facultative Anaerobe,6.87
STR_526,Streptococcus,heavy,Negative,Aerobic,7.8
STR_571,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.28
STR_788,Staphylococcus,respond,Negative,Anaerobic,4.87
STR_962,Bacillus,provide,Positive,Facultative Anaerobe,3.18
STR_915,Streptococcus,office,Negative,Anaerobic,9.68
STR_743,Staphylococcus,but,Negative,Microaerophilic,1.65
STR_604,Streptococcus,want,Positive,Aerobic,7.72
STR_422,Streptococcus,forward,Negative,Aerobic,1.32
STR_623,Bacillus,put,Positive,Microaerophilic,4.98
STR_174,Bacillus,young,Positive,Microaerophilic,3.71
STR_113,Clostridium,book,Negative,Microaerophilic,7.36
STR_309,Pseudomonas,nice,Negative,Microaerophilic,1.8
STR_900,Staphylococcus,market,Negative,Anaerobic,4.3
STR_290,Clostridium,forget,Negative,Microaerophilic,4.82
STR_682,Lactobacillus,unit,Positive,Facultative Anaerobe,3.75
STR_422,Streptococcus,month,Positive,Facultative Anaerobe,1.47
STR_493,Bacillus,yet,Positive,Anaerobic,7.24
STR_137,Clostridium,line,Positive,Microaerophilic,9.82
STR_760,Clostridium,late,Negative,Aerobic,7.66
STR_223,Staphylococcus,happen,Positive,Facultative Anaerobe,2.04
STR_433,Clostridium,positive,Positive,Anaerobic,7.12
STR_964,Clostridium,impact,Positive,Facultative Anaerobe,0.61
STR_251,Bacillus,once,Negative,Facultative Anaerobe,2.64
STR_118,Bacillus,agreement,Negative,Aerobic,6.52
STR_828,Clostridium,left,Positive,Aerobic,6.09
STR_683,Lactobacillus,remember,Negative,Facultative Anaerobe,1.83
STR_250,Streptococcus,half,Positive,Anaerobic,6.79
STR_624,Streptococcus,however,Negative,Anaerobic,3.38
STR_145,Staphylococcus,throughout,Negative,Microaerophilic,9.91
STR_172,Pseudomonas,water,Positive,Aerobic,1.98
STR_754,Streptococcus,organization,Positive,Anaerobic,7.84
STR_772,Clostridium,either,Negative,Aerobic,0.79
STR_540,Lactobacillus,contain,Negative,Facultative Anaerobe,4.65
STR_234,Streptococcus,enter,Negative,Aerobic,8.33
STR_692,Clostridium,speech,Negative,Facultative Anaerobe,3.55
STR_971,Streptococcus,cause,Positive,Anaerobic,0.94
STR_221,Clostridium,position,Positive,Aerobic,9.79
STR_672,Pseudomonas,mean,Positive,Facultative Anaerobe,2.99
STR_744,Staphylococcus,room,Negative,Microaerophilic,8.27
STR_528,Lactobacillus,growth,Negative,Facultative Anaerobe,1.52
STR_814,Bacillus,then,Positive,Anaerobic,4.98
STR_828,Clostridium,book,Negative,Facultative Anaerobe,0.91
STR_780,Streptococcus,network,Positive,Facultative Anaerobe,3.97
STR_287,Streptococcus,both,Negative,Microaerophilic,1.08
