strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,reduce,Negative,Aerobic,3.25
STR_668,Staphylococcus,civil,Negative,Microaerophilic,1.62
STR_455,Staphylococcus,free,Positive,Microaerophilic,7.64
STR_799,Streptococcus,agree,Positive,Facultative Anaerobe,9.14
STR_120,Pseudomonas,mother,Negative,Facultative Anaerobe,6.87
STR_552,Bacillus,threat,Negative,Anaerobic,6.71
STR_679,Pseudomonas,option,Negative,Aerobic,7.17
STR_320,Staphylococcus,away,Negative,Anaerobic,4.46
STR_820,Clostridium,bank,Negative,Microaerophilic,8.07
STR_982,Streptococcus,nature,Negative,Aerobic,6.94
STR_929,Bacillus,stop,Positive,Microaerophilic,5.44
STR_518,Clostridium,data,Negative,Microaerophilic,7.46
STR_328,Bacillus,sometimes,Negative,Facultative Anaerobe,3.03
STR_449,Bacillus,film,Positive,Facultative Anaerobe,4.84
STR_789,Staphylococcus,recent,Positive,Aerobic,3.34
STR_458,Staphylococcus,black,Positive,Microaerophilic,2.18
STR_633,Pseudomonas,more,Positive,Anaerobic,0.89
STR_472,Bacillus,up,Positive,Aerobic,7.71
STR_964,Streptococcus,contain,Positive,Microaerophilic,8.41
STR_496,Bacillus,site,Positive,Microaerophilic,8.94
STR_907,Pseudomonas,get,Negative,Anaerobic,5.31
STR_922,Clostridium,might,Positive,Facultative Anaerobe,4.56
STR_373,Lactobacillus,rule,Negative,Facultative Anaerobe,6.8
STR_385,Staphylococcus,executive,Positive,Aerobic,7.43
STR_590,Pseudomonas,else,Positive,Aerobic,5.49
STR_859,Staphylococcus,middle,Negative,Facultative Anaerobe,5.74
STR_915,Bacillus,deep,Positive,Aerobic,8.51
STR_683,Lactobacillus,mention,Positive,Aerobic,7.23
STR_442,Staphylococcus,side,Positive,Facultative Anaerobe,6.55
STR_525,Pseudomonas,involve,Negative,Anaerobic,2.18
STR_584,Streptococcus,fight,Negative,Microaerophilic,2.02
STR_848,Staphylococcus,station,Positive,Facultative Anaerobe,3.82
STR_317,Staphylococcus,seat,Positive,Aerobic,4.2
STR_936,Pseudomonas,stand,Positive,Aerobic,4.31
STR_514,Streptococcus,through,Positive,Facultative Anaerobe,8.09
STR_713,Staphylococcus,collection,Negative,Aerobic,1.47
STR_231,Staphylococcus,adult,Negative,Facultative Anaerobe,5.81
STR_536,Streptococcus,my,Negative,Anaerobic,2.75
STR_852,Pseudomonas,hold,Negative,Facultative Anaerobe,9.37
STR_809,Pseudomonas,sure,Positive,Aerobic,5.87
STR_365,Staphylococcus,check,Negative,Microaerophilic,5.48
STR_341,Clostridium,claim,Negative,Microaerophilic,4.21
STR_198,Pseudomonas,field,Positive,Facultative Anaerobe,3.87
STR_321,Lactobacillus,world,Negative,Facultative Anaerobe,4.01
STR_939,Pseudomonas,record,Negative,Facultative Anaerobe,8.73
STR_223,Staphylococcus,land,Positive,Aerobic,3.87
STR_888,Staphylococcus,relate,Negative,Anaerobic,5.68
STR_200,Staphylococcus,set,Negative,Anaerobic,1.39
STR_527,Streptococcus,understand,Negative,Facultative Anaerobe,9.85
STR_879,Bacillus,former,Positive,Facultative Anaerobe,7.47
STR_345,Clostridium,always,Positive,Facultative Anaerobe,2.56
STR_621,Bacillus,sister,Negative,Aerobic,7.82
STR_397,Clostridium,of,Positive,Facultative Anaerobe,5.51
STR_457,Clostridium,seven,Negative,Facultative Anaerobe,5.4
STR_594,Bacillus,hair,Negative,Aerobic,9.6
STR_228,Bacillus,data,Positive,Anaerobic,2.13
STR_142,Pseudomonas,short,Negative,Facultative Anaerobe,7.53
STR_783,Pseudomonas,assume,Positive,Facultative Anaerobe,9.11
STR_377,Staphylococcus,every,Negative,Anaerobic,6.39
STR_672,Pseudomonas,along,Positive,Aerobic,9.18
STR_179,Clostridium,answer,Negative,Anaerobic,9.1
STR_514,Clostridium,crime,Negative,Aerobic,7.89
STR_659,Clostridium,he,Negative,Microaerophilic,9.71
STR_552,Lactobacillus,type,Positive,Aerobic,8.59
STR_100,Staphylococcus,cell,Negative,Microaerophilic,0.52
STR_293,Streptococcus,never,Positive,Aerobic,5.31
STR_435,Staphylococcus,property,Negative,Aerobic,9.95
STR_129,Bacillus,bar,Negative,Facultative Anaerobe,3.25
STR_192,Lactobacillus,room,Positive,Facultative Anaerobe,8.08
STR_567,Staphylococcus,company,Positive,Facultative Anaerobe,5.51
STR_189,Bacillus,assume,Negative,Microaerophilic,5.88
STR_497,Pseudomonas,through,Negative,Microaerophilic,1.93
STR_776,Bacillus,keep,Negative,Facultative Anaerobe,7.79
STR_551,Streptococcus,some,Positive,Anaerobic,1.65
STR_789,Pseudomonas,cold,Negative,Anaerobic,7.84
STR_568,Bacillus,use,Positive,Aerobic,7.27
STR_629,Lactobacillus,generation,Positive,Aerobic,5.83
STR_799,Staphylococcus,ago,Negative,Aerobic,9.25
STR_296,Lactobacillus,end,Negative,Aerobic,7.83
STR_699,Streptococcus,head,Negative,Microaerophilic,7.93
STR_925,Clostridium,local,Negative,Aerobic,6.56
STR_784,Pseudomonas,interest,Negative,Facultative Anaerobe,7.03
STR_890,Pseudomonas,east,Positive,Aerobic,0.84
STR_566,Lactobacillus,offer,Negative,Aerobic,2.36
STR_404,Streptococcus,whether,Positive,Microaerophilic,3.73
STR_144,Staphylococcus,research,Negative,Aerobic,7.17
STR_520,Streptococcus,thus,Positive,Aerobic,1.28
STR_171,Bacillus,industry,Positive,Aerobic,6.72
STR_705,Pseudomonas,next,Positive,Aerobic,8.54
STR_728,Bacillus,remain,Positive,Anaerobic,2.62
STR_171,Streptococcus,let,Negative,Anaerobic,6.0
STR_378,Streptococcus,son,Negative,Facultative Anaerobe,1.49
STR_653,Staphylococcus,let,Negative,Microaerophilic,1.74
STR_922,Streptococcus,animal,Positive,Microaerophilic,5.44
STR_351,Pseudomonas,within,Negative,Facultative Anaerobe,6.89
STR_201,Lactobacillus,others,Negative,Microaerophilic,6.88
STR_998,Lactobacillus,book,Negative,Anaerobic,7.15
STR_178,Pseudomonas,their,Negative,Aerobic,0.73
STR_802,Pseudomonas,skin,Positive,Anaerobic,1.95
STR_667,Staphylococcus,again,Positive,Facultative Anaerobe,5.99
STR_214,Pseudomonas,case,Positive,Microaerophilic,1.36
STR_422,Clostridium,into,Positive,Aerobic,5.07
STR_774,Bacillus,approach,Positive,Microaerophilic,8.6
STR_367,Pseudomonas,country,Negative,Aerobic,6.1
STR_255,Pseudomonas,agent,Negative,Anaerobic,7.75
STR_972,Bacillus,first,Negative,Aerobic,7.84
STR_157,Bacillus,recent,Positive,Aerobic,4.55
STR_557,Clostridium,number,Positive,Aerobic,0.91
STR_241,Clostridium,wait,Positive,Aerobic,6.83
STR_380,Bacillus,black,Positive,Aerobic,9.29
STR_811,Streptococcus,involve,Negative,Anaerobic,7.93
STR_667,Staphylococcus,top,Negative,Aerobic,8.96
STR_144,Bacillus,PM,Positive,Aerobic,7.6
STR_917,Pseudomonas,live,Negative,Microaerophilic,1.17
STR_891,Lactobacillus,president,Positive,Microaerophilic,0.51
STR_369,Bacillus,field,Negative,Aerobic,7.02
STR_279,Pseudomonas,wall,Positive,Aerobic,6.02
STR_298,Bacillus,light,Negative,Facultative Anaerobe,6.87
STR_969,Lactobacillus,letter,Negative,Facultative Anaerobe,2.96
STR_584,Clostridium,clear,Positive,Facultative Anaerobe,9.26
STR_187,Clostridium,yourself,Negative,Microaerophilic,3.01
STR_226,Clostridium,entire,Positive,Aerobic,8.36
STR_854,Staphylococcus,wrong,Negative,Anaerobic,8.17
STR_811,Pseudomonas,sea,Negative,Anaerobic,4.06
STR_813,Bacillus,commercial,Positive,Aerobic,8.36
STR_587,Streptococcus,whether,Positive,Microaerophilic,9.68
STR_776,Bacillus,pattern,Negative,Microaerophilic,3.81
STR_613,Lactobacillus,minute,Positive,Aerobic,1.54
STR_736,Clostridium,once,Positive,Facultative Anaerobe,0.63
STR_321,Streptococcus,financial,Negative,Aerobic,9.34
STR_517,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.91
STR_581,Pseudomonas,impact,Positive,Anaerobic,4.58
STR_440,Staphylococcus,worry,Negative,Facultative Anaerobe,1.19
STR_455,Lactobacillus,now,Negative,Aerobic,1.68
STR_537,Lactobacillus,boy,Positive,Anaerobic,5.88
STR_125,Bacillus,myself,Positive,Aerobic,8.72
STR_745,Bacillus,anyone,Positive,Microaerophilic,8.19
STR_899,Clostridium,will,Positive,Facultative Anaerobe,5.94
STR_393,Lactobacillus,upon,Negative,Microaerophilic,0.94
STR_695,Bacillus,employee,Positive,Microaerophilic,6.27
STR_122,Lactobacillus,appear,Positive,Microaerophilic,2.36
STR_308,Streptococcus,school,Negative,Facultative Anaerobe,5.1
STR_599,Clostridium,program,Positive,Anaerobic,2.44
STR_537,Staphylococcus,type,Negative,Microaerophilic,6.72
STR_975,Pseudomonas,want,Positive,Anaerobic,2.02
STR_989,Staphylococcus,phone,Negative,Facultative Anaerobe,2.44
STR_321,Pseudomonas,summer,Positive,Microaerophilic,8.41
STR_661,Staphylococcus,agent,Negative,Anaerobic,6.05
STR_609,Bacillus,Mrs,Positive,Microaerophilic,0.62
STR_765,Staphylococcus,create,Positive,Aerobic,2.71
STR_954,Streptococcus,draw,Negative,Facultative Anaerobe,2.18
STR_470,Lactobacillus,ask,Negative,Facultative Anaerobe,9.11
STR_258,Lactobacillus,return,Positive,Facultative Anaerobe,7.42
STR_734,Staphylococcus,represent,Negative,Anaerobic,4.59
STR_630,Streptococcus,good,Positive,Microaerophilic,9.62
STR_468,Pseudomonas,country,Negative,Microaerophilic,2.13
STR_538,Staphylococcus,often,Negative,Microaerophilic,0.58
STR_585,Clostridium,first,Negative,Facultative Anaerobe,1.93
STR_218,Clostridium,return,Positive,Anaerobic,1.56
STR_757,Staphylococcus,bed,Positive,Microaerophilic,3.27
STR_788,Clostridium,daughter,Positive,Microaerophilic,4.4
STR_567,Streptococcus,range,Positive,Facultative Anaerobe,5.44
STR_315,Staphylococcus,black,Negative,Microaerophilic,7.39
STR_834,Lactobacillus,government,Negative,Microaerophilic,4.71
STR_405,Pseudomonas,news,Positive,Anaerobic,1.29
STR_434,Streptococcus,trouble,Negative,Microaerophilic,2.25
STR_122,Bacillus,without,Positive,Facultative Anaerobe,1.56
STR_670,Streptococcus,memory,Negative,Anaerobic,2.68
STR_967,Staphylococcus,actually,Positive,Facultative Anaerobe,5.91
STR_797,Bacillus,its,Negative,Facultative Anaerobe,4.6
STR_643,Staphylococcus,their,Negative,Aerobic,8.34
STR_642,Clostridium,people,Negative,Microaerophilic,4.01
STR_813,Staphylococcus,building,Negative,Aerobic,2.04
STR_771,Pseudomonas,her,Positive,Anaerobic,8.06
STR_492,Lactobacillus,American,Negative,Facultative Anaerobe,8.2
STR_509,Lactobacillus,onto,Positive,Facultative Anaerobe,3.0
STR_586,Staphylococcus,arm,Negative,Microaerophilic,1.85
STR_165,Pseudomonas,put,Positive,Anaerobic,8.65
STR_141,Lactobacillus,entire,Negative,Microaerophilic,1.88
STR_447,Clostridium,difficult,Negative,Facultative Anaerobe,8.79
STR_235,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.79
STR_284,Pseudomonas,specific,Positive,Facultative Anaerobe,4.92
STR_449,Bacillus,perhaps,Positive,Aerobic,8.11
STR_399,Streptococcus,draw,Negative,Aerobic,6.78
STR_425,Bacillus,seem,Negative,Anaerobic,9.31
STR_534,Pseudomonas,much,Negative,Anaerobic,1.68
STR_895,Lactobacillus,station,Negative,Aerobic,5.05
STR_505,Streptococcus,several,Positive,Facultative Anaerobe,6.98
STR_225,Lactobacillus,better,Positive,Facultative Anaerobe,9.95
STR_906,Staphylococcus,you,Negative,Aerobic,0.65
STR_951,Staphylococcus,me,Positive,Microaerophilic,5.96
STR_610,Streptococcus,language,Positive,Aerobic,0.91
STR_627,Staphylococcus,environmental,Negative,Aerobic,6.33
STR_990,Bacillus,yet,Positive,Aerobic,3.71
STR_781,Streptococcus,allow,Negative,Aerobic,3.25
STR_226,Clostridium,check,Positive,Aerobic,1.69
STR_430,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.08
STR_555,Staphylococcus,I,Positive,Aerobic,3.23
STR_150,Streptococcus,make,Positive,Aerobic,9.1
STR_763,Bacillus,history,Negative,Microaerophilic,7.89
STR_858,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.94
STR_472,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.25
STR_613,Streptococcus,parent,Positive,Anaerobic,5.31
STR_822,Bacillus,parent,Positive,Anaerobic,9.82
STR_337,Staphylococcus,than,Negative,Facultative Anaerobe,8.49
STR_436,Bacillus,back,Positive,Anaerobic,7.45
STR_651,Clostridium,value,Positive,Anaerobic,9.92
STR_918,Lactobacillus,reason,Positive,Aerobic,5.91
STR_505,Bacillus,begin,Negative,Facultative Anaerobe,3.14
STR_858,Staphylococcus,option,Negative,Microaerophilic,1.53
STR_250,Bacillus,rich,Negative,Facultative Anaerobe,6.08
STR_657,Staphylococcus,summer,Positive,Aerobic,8.92
STR_492,Lactobacillus,less,Positive,Aerobic,4.43
STR_141,Streptococcus,miss,Positive,Facultative Anaerobe,0.93
STR_468,Pseudomonas,case,Negative,Aerobic,7.14
STR_656,Staphylococcus,citizen,Negative,Anaerobic,6.62
STR_276,Staphylococcus,item,Positive,Anaerobic,3.54
STR_509,Pseudomonas,buy,Negative,Facultative Anaerobe,6.71
STR_440,Bacillus,long,Negative,Aerobic,9.92
STR_106,Streptococcus,mouth,Negative,Anaerobic,9.07
STR_177,Bacillus,full,Negative,Microaerophilic,6.68
STR_883,Bacillus,everyone,Positive,Anaerobic,9.0
STR_183,Streptococcus,look,Positive,Facultative Anaerobe,4.28
STR_932,Staphylococcus,street,Positive,Microaerophilic,5.05
STR_270,Clostridium,parent,Negative,Facultative Anaerobe,4.43
STR_882,Pseudomonas,travel,Negative,Microaerophilic,2.67
STR_994,Streptococcus,rock,Negative,Microaerophilic,6.57
STR_127,Streptococcus,school,Positive,Facultative Anaerobe,0.99
STR_930,Streptococcus,compare,Positive,Microaerophilic,2.55
STR_445,Streptococcus,believe,Positive,Anaerobic,8.59
STR_490,Bacillus,Democrat,Negative,Facultative Anaerobe,0.75
STR_309,Streptococcus,item,Negative,Aerobic,9.52
STR_980,Clostridium,hair,Negative,Anaerobic,0.54
STR_631,Lactobacillus,start,Negative,Aerobic,2.67
STR_642,Staphylococcus,less,Negative,Anaerobic,0.74
STR_356,Lactobacillus,develop,Positive,Microaerophilic,7.71
STR_473,Lactobacillus,team,Positive,Microaerophilic,8.34
STR_385,Lactobacillus,mind,Positive,Facultative Anaerobe,5.54
STR_944,Bacillus,allow,Negative,Anaerobic,8.33
STR_806,Pseudomonas,night,Positive,Aerobic,4.78
STR_234,Bacillus,audience,Positive,Facultative Anaerobe,5.62
STR_843,Clostridium,when,Negative,Facultative Anaerobe,6.87
STR_690,Streptococcus,approach,Positive,Anaerobic,5.49
STR_740,Clostridium,capital,Negative,Anaerobic,1.08
STR_957,Bacillus,class,Positive,Aerobic,3.68
STR_278,Staphylococcus,type,Negative,Microaerophilic,6.53
STR_521,Bacillus,night,Positive,Facultative Anaerobe,8.98
STR_198,Pseudomonas,quite,Negative,Anaerobic,2.4
STR_852,Staphylococcus,land,Positive,Microaerophilic,2.9
STR_606,Staphylococcus,recognize,Positive,Anaerobic,9.53
STR_387,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.74
STR_427,Streptococcus,civil,Positive,Aerobic,8.68
STR_937,Lactobacillus,indeed,Negative,Aerobic,2.03
STR_374,Streptococcus,modern,Positive,Microaerophilic,4.29
STR_220,Clostridium,quickly,Negative,Facultative Anaerobe,7.34
STR_199,Streptococcus,represent,Negative,Microaerophilic,9.17
STR_481,Lactobacillus,big,Negative,Microaerophilic,9.42
STR_696,Streptococcus,style,Positive,Facultative Anaerobe,4.09
STR_460,Bacillus,character,Negative,Facultative Anaerobe,1.89
STR_433,Bacillus,into,Negative,Facultative Anaerobe,6.23
STR_154,Bacillus,performance,Positive,Microaerophilic,4.65
STR_456,Bacillus,fall,Negative,Facultative Anaerobe,7.09
STR_769,Lactobacillus,especially,Positive,Facultative Anaerobe,1.72
STR_816,Pseudomonas,build,Positive,Facultative Anaerobe,2.07
STR_573,Clostridium,sell,Negative,Anaerobic,4.02
STR_431,Clostridium,former,Positive,Facultative Anaerobe,2.72
STR_128,Lactobacillus,region,Positive,Microaerophilic,1.49
STR_943,Staphylococcus,final,Negative,Aerobic,0.85
STR_630,Streptococcus,central,Positive,Facultative Anaerobe,6.07
STR_644,Streptococcus,foot,Positive,Facultative Anaerobe,6.74
STR_211,Streptococcus,who,Positive,Aerobic,1.88
STR_355,Staphylococcus,smile,Positive,Microaerophilic,6.06
STR_571,Streptococcus,boy,Negative,Anaerobic,1.97
STR_490,Streptococcus,sit,Positive,Aerobic,6.04
STR_226,Bacillus,control,Negative,Microaerophilic,9.19
STR_972,Lactobacillus,before,Negative,Aerobic,2.71
STR_535,Staphylococcus,daughter,Positive,Aerobic,8.72
STR_185,Bacillus,recognize,Positive,Facultative Anaerobe,2.08
STR_699,Pseudomonas,do,Positive,Microaerophilic,7.54
STR_950,Streptococcus,serious,Negative,Microaerophilic,8.29
STR_750,Streptococcus,inside,Negative,Anaerobic,5.5
STR_446,Streptococcus,school,Negative,Facultative Anaerobe,1.04
STR_562,Pseudomonas,set,Negative,Aerobic,7.28
STR_908,Clostridium,and,Positive,Microaerophilic,8.12
STR_129,Lactobacillus,significant,Positive,Microaerophilic,8.39
STR_890,Clostridium,western,Negative,Aerobic,3.9
STR_722,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.1
STR_755,Staphylococcus,land,Negative,Microaerophilic,2.72
STR_231,Pseudomonas,although,Positive,Anaerobic,2.09
STR_327,Clostridium,Congress,Negative,Anaerobic,7.92
STR_815,Lactobacillus,environmental,Positive,Anaerobic,4.09
STR_295,Bacillus,last,Positive,Microaerophilic,6.31
STR_624,Clostridium,church,Negative,Microaerophilic,9.72
STR_666,Lactobacillus,man,Negative,Facultative Anaerobe,3.88
STR_622,Pseudomonas,case,Positive,Anaerobic,7.51
STR_611,Staphylococcus,attention,Positive,Aerobic,8.31
STR_156,Pseudomonas,until,Negative,Facultative Anaerobe,2.14
STR_234,Pseudomonas,material,Negative,Facultative Anaerobe,3.55
STR_634,Pseudomonas,art,Negative,Facultative Anaerobe,4.95
STR_286,Pseudomonas,lose,Negative,Facultative Anaerobe,3.84
STR_262,Staphylococcus,happy,Positive,Anaerobic,8.98
STR_100,Bacillus,worry,Positive,Anaerobic,3.64
STR_235,Pseudomonas,add,Positive,Aerobic,6.07
STR_554,Pseudomonas,trial,Positive,Anaerobic,0.68
STR_112,Lactobacillus,physical,Positive,Microaerophilic,2.79
STR_494,Streptococcus,wind,Negative,Aerobic,2.91
STR_598,Staphylococcus,whether,Positive,Aerobic,2.15
STR_564,Pseudomonas,reach,Positive,Aerobic,5.94
STR_625,Lactobacillus,check,Negative,Anaerobic,4.41
STR_492,Streptococcus,blood,Negative,Aerobic,2.65
STR_142,Streptococcus,allow,Positive,Anaerobic,6.21
STR_304,Bacillus,matter,Positive,Facultative Anaerobe,9.93
STR_246,Staphylococcus,social,Positive,Anaerobic,3.83
STR_792,Clostridium,sell,Negative,Anaerobic,1.84
STR_180,Pseudomonas,skill,Negative,Microaerophilic,3.79
STR_253,Clostridium,six,Positive,Anaerobic,0.6
STR_728,Bacillus,hope,Negative,Microaerophilic,8.81
STR_254,Pseudomonas,tough,Positive,Microaerophilic,8.58
STR_297,Bacillus,course,Negative,Facultative Anaerobe,8.65
STR_132,Clostridium,once,Positive,Aerobic,5.44
STR_120,Streptococcus,pass,Positive,Aerobic,1.46
STR_450,Bacillus,wind,Negative,Aerobic,3.04
STR_805,Pseudomonas,market,Positive,Microaerophilic,2.6
STR_796,Lactobacillus,let,Positive,Anaerobic,9.69
STR_581,Staphylococcus,them,Positive,Facultative Anaerobe,2.47
STR_853,Bacillus,interest,Positive,Anaerobic,1.37
STR_117,Lactobacillus,accept,Positive,Facultative Anaerobe,1.99
STR_247,Streptococcus,throughout,Positive,Facultative Anaerobe,2.19
STR_220,Pseudomonas,but,Negative,Facultative Anaerobe,3.69
STR_909,Pseudomonas,be,Positive,Microaerophilic,5.29
STR_314,Streptococcus,state,Negative,Facultative Anaerobe,6.24
STR_391,Lactobacillus,the,Positive,Facultative Anaerobe,1.58
STR_637,Bacillus,fire,Positive,Aerobic,6.67
STR_543,Bacillus,thing,Positive,Facultative Anaerobe,3.48
STR_973,Staphylococcus,citizen,Positive,Anaerobic,5.8
STR_628,Pseudomonas,expert,Positive,Aerobic,2.21
STR_725,Clostridium,culture,Negative,Facultative Anaerobe,8.64
STR_826,Pseudomonas,time,Positive,Microaerophilic,2.01
STR_666,Streptococcus,sell,Positive,Facultative Anaerobe,2.78
STR_606,Streptococcus,family,Positive,Facultative Anaerobe,7.37
STR_495,Bacillus,dream,Positive,Microaerophilic,9.06
STR_740,Bacillus,either,Positive,Anaerobic,9.57
STR_941,Pseudomonas,cost,Negative,Microaerophilic,2.48
STR_814,Bacillus,special,Negative,Microaerophilic,0.95
STR_996,Bacillus,month,Negative,Aerobic,6.48
STR_327,Bacillus,listen,Negative,Anaerobic,9.75
STR_281,Lactobacillus,but,Negative,Aerobic,2.23
STR_202,Clostridium,democratic,Positive,Facultative Anaerobe,3.41
STR_347,Pseudomonas,its,Negative,Microaerophilic,8.05
STR_215,Lactobacillus,rate,Negative,Facultative Anaerobe,9.02
STR_844,Bacillus,him,Negative,Aerobic,9.19
STR_778,Pseudomonas,institution,Positive,Anaerobic,2.55
STR_370,Staphylococcus,movement,Positive,Facultative Anaerobe,3.13
STR_220,Clostridium,have,Negative,Facultative Anaerobe,1.66
STR_400,Lactobacillus,prepare,Negative,Aerobic,5.48
STR_586,Streptococcus,cover,Positive,Facultative Anaerobe,6.28
STR_659,Pseudomonas,camera,Negative,Anaerobic,8.96
STR_238,Bacillus,sure,Negative,Microaerophilic,7.72
STR_620,Streptococcus,example,Positive,Anaerobic,9.66
STR_855,Streptococcus,although,Negative,Aerobic,7.65
STR_483,Bacillus,happen,Negative,Facultative Anaerobe,3.75
STR_880,Staphylococcus,rich,Negative,Aerobic,4.29
STR_505,Bacillus,yeah,Positive,Anaerobic,9.62
STR_623,Staphylococcus,moment,Negative,Facultative Anaerobe,7.11
STR_484,Pseudomonas,case,Positive,Facultative Anaerobe,6.11
STR_852,Staphylococcus,money,Positive,Facultative Anaerobe,7.95
STR_210,Streptococcus,challenge,Positive,Microaerophilic,6.77
STR_111,Staphylococcus,focus,Negative,Microaerophilic,2.84
STR_882,Clostridium,card,Negative,Facultative Anaerobe,7.76
STR_951,Streptococcus,want,Positive,Facultative Anaerobe,2.25
STR_117,Streptococcus,true,Negative,Aerobic,0.75
STR_399,Streptococcus,speak,Positive,Anaerobic,7.6
STR_731,Staphylococcus,close,Negative,Anaerobic,7.56
STR_811,Lactobacillus,discuss,Positive,Aerobic,5.87
STR_749,Staphylococcus,wish,Positive,Anaerobic,2.61
STR_317,Bacillus,book,Negative,Anaerobic,2.47
STR_267,Pseudomonas,industry,Negative,Aerobic,4.45
STR_170,Lactobacillus,explain,Negative,Facultative Anaerobe,2.44
STR_721,Pseudomonas,source,Positive,Aerobic,5.3
STR_483,Streptococcus,special,Negative,Microaerophilic,3.65
STR_641,Bacillus,during,Negative,Aerobic,3.52
STR_638,Bacillus,explain,Negative,Anaerobic,9.69
STR_670,Bacillus,stuff,Negative,Aerobic,6.94
STR_452,Pseudomonas,edge,Negative,Anaerobic,5.14
STR_231,Staphylococcus,important,Positive,Microaerophilic,9.26
STR_668,Streptococcus,network,Negative,Facultative Anaerobe,4.0
STR_853,Staphylococcus,family,Positive,Anaerobic,8.8
STR_741,Staphylococcus,store,Negative,Aerobic,6.29
STR_660,Pseudomonas,short,Positive,Facultative Anaerobe,8.25
STR_507,Lactobacillus,top,Negative,Facultative Anaerobe,0.75
STR_729,Pseudomonas,mention,Positive,Microaerophilic,7.92
STR_342,Staphylococcus,material,Negative,Microaerophilic,3.55
STR_873,Staphylococcus,any,Negative,Anaerobic,2.29
STR_678,Staphylococcus,onto,Positive,Anaerobic,4.43
STR_722,Clostridium,consumer,Positive,Facultative Anaerobe,2.93
STR_179,Pseudomonas,type,Negative,Aerobic,5.47
STR_989,Bacillus,option,Negative,Anaerobic,4.81
STR_499,Pseudomonas,tax,Negative,Aerobic,7.44
STR_494,Bacillus,call,Negative,Microaerophilic,3.44
STR_405,Pseudomonas,student,Negative,Anaerobic,8.92
STR_642,Lactobacillus,sister,Positive,Anaerobic,9.35
STR_657,Staphylococcus,land,Negative,Anaerobic,5.26
STR_172,Lactobacillus,word,Negative,Microaerophilic,6.86
STR_999,Streptococcus,another,Positive,Microaerophilic,4.0
STR_709,Pseudomonas,image,Positive,Anaerobic,9.71
STR_580,Pseudomonas,performance,Negative,Aerobic,9.11
STR_679,Bacillus,step,Negative,Microaerophilic,4.78
STR_958,Clostridium,build,Positive,Aerobic,8.44
STR_671,Pseudomonas,American,Positive,Microaerophilic,4.79
STR_461,Pseudomonas,most,Positive,Facultative Anaerobe,5.39
STR_272,Bacillus,play,Negative,Microaerophilic,1.96
STR_498,Streptococcus,civil,Negative,Aerobic,0.92
STR_491,Streptococcus,price,Negative,Facultative Anaerobe,0.98
STR_975,Bacillus,performance,Negative,Aerobic,6.21
STR_721,Staphylococcus,visit,Positive,Facultative Anaerobe,7.1
STR_152,Pseudomonas,along,Negative,Aerobic,2.37
STR_771,Staphylococcus,guy,Positive,Microaerophilic,9.7
STR_150,Clostridium,walk,Positive,Anaerobic,7.46
STR_222,Staphylococcus,image,Positive,Microaerophilic,8.48
STR_906,Lactobacillus,it,Positive,Anaerobic,6.75
STR_396,Clostridium,role,Negative,Anaerobic,5.92
STR_127,Pseudomonas,focus,Positive,Facultative Anaerobe,3.62
STR_374,Clostridium,big,Positive,Microaerophilic,7.58
STR_725,Staphylococcus,early,Negative,Aerobic,2.87
STR_278,Pseudomonas,edge,Negative,Aerobic,3.11
STR_937,Lactobacillus,night,Positive,Aerobic,6.19
STR_366,Pseudomonas,trip,Negative,Anaerobic,4.47
STR_927,Clostridium,through,Negative,Anaerobic,1.28
STR_429,Staphylococcus,almost,Negative,Microaerophilic,6.91
STR_521,Pseudomonas,case,Negative,Microaerophilic,5.18
STR_921,Streptococcus,there,Negative,Microaerophilic,2.89
STR_170,Lactobacillus,baby,Positive,Facultative Anaerobe,9.06
STR_932,Clostridium,get,Negative,Facultative Anaerobe,8.77
STR_552,Lactobacillus,listen,Negative,Facultative Anaerobe,5.57
STR_269,Bacillus,evening,Negative,Facultative Anaerobe,3.39
STR_477,Streptococcus,head,Positive,Microaerophilic,1.26
STR_914,Lactobacillus,per,Positive,Microaerophilic,4.26
STR_958,Streptococcus,wait,Positive,Aerobic,0.93
STR_304,Lactobacillus,third,Negative,Anaerobic,1.55
STR_657,Pseudomonas,and,Negative,Anaerobic,8.02
STR_256,Lactobacillus,shake,Positive,Facultative Anaerobe,7.77
STR_937,Bacillus,leader,Negative,Aerobic,9.42
STR_541,Pseudomonas,pull,Positive,Aerobic,3.68
STR_210,Streptococcus,west,Negative,Facultative Anaerobe,3.03
STR_474,Streptococcus,people,Positive,Microaerophilic,4.04
STR_301,Clostridium,bag,Positive,Microaerophilic,7.44
STR_863,Clostridium,along,Negative,Aerobic,8.35
STR_932,Lactobacillus,data,Positive,Anaerobic,2.04
STR_705,Lactobacillus,vote,Negative,Anaerobic,7.5
STR_948,Bacillus,capital,Negative,Microaerophilic,8.82
STR_515,Lactobacillus,official,Positive,Aerobic,5.32
