strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Streptococcus,understand,Positive,Anaerobic,8.06
STR_508,Pseudomonas,break,Positive,Facultative Anaerobe,2.99
STR_761,Clostridium,audience,Negative,Facultative Anaerobe,9.22
STR_131,Staphylococcus,create,Positive,Facultative Anaerobe,3.39
STR_279,Streptococcus,discover,Negative,Anaerobic,9.61
STR_912,Bacillus,clear,Negative,Microaerophilic,3.1
STR_154,Pseudomonas,young,Positive,Aerobic,8.91
STR_608,Staphylococcus,bad,Negative,Microaerophilic,0.73
STR_628,Staphylococcus,could,Negative,Microaerophilic,5.28
STR_107,Bacillus,attention,Negative,Aerobic,3.92
STR_670,Lactobacillus,grow,Negative,Facultative Anaerobe,5.03
STR_894,Streptococcus,black,Negative,Aerobic,1.11
STR_335,Pseudomonas,age,Negative,Facultative Anaerobe,5.52
STR_550,Pseudomonas,former,Negative,Anaerobic,4.42
STR_425,Lactobacillus,management,Positive,Aerobic,4.5
STR_481,Clostridium,determine,Positive,Microaerophilic,5.17
STR_653,Clostridium,approach,Positive,Facultative Anaerobe,4.04
STR_675,Clostridium,nature,Negative,Anaerobic,5.7
STR_720,Lactobacillus,standard,Positive,Anaerobic,8.07
STR_930,Lactobacillus,sure,Positive,Aerobic,6.88
STR_235,Streptococcus,since,Negative,Facultative Anaerobe,0.54
STR_814,Streptococcus,model,Positive,Facultative Anaerobe,9.26
STR_697,Clostridium,throw,Positive,Facultative Anaerobe,6.66
STR_941,Streptococcus,show,Negative,Microaerophilic,3.41
STR_546,Pseudomonas,claim,Negative,Aerobic,1.96
STR_287,Staphylococcus,race,Positive,Microaerophilic,1.76
STR_547,Pseudomonas,enter,Negative,Anaerobic,2.8
STR_230,Streptococcus,its,Positive,Anaerobic,1.08
STR_622,Staphylococcus,quickly,Negative,Microaerophilic,7.61
STR_110,Lactobacillus,task,Negative,Facultative Anaerobe,1.87
STR_907,Pseudomonas,travel,Positive,Facultative Anaerobe,2.62
STR_238,Lactobacillus,movement,Positive,Aerobic,3.61
STR_972,Streptococcus,work,Negative,Anaerobic,6.8
STR_301,Bacillus,open,Positive,Anaerobic,8.93
STR_260,Staphylococcus,series,Positive,Anaerobic,1.8
STR_732,Streptococcus,production,Positive,Facultative Anaerobe,1.19
STR_719,Staphylococcus,during,Positive,Anaerobic,3.62
STR_359,Bacillus,teach,Negative,Anaerobic,7.38
STR_930,Pseudomonas,company,Positive,Facultative Anaerobe,5.39
STR_732,Streptococcus,best,Negative,Microaerophilic,5.76
STR_354,Staphylococcus,perform,Negative,Aerobic,7.3
STR_434,Streptococcus,record,Negative,Anaerobic,1.8
STR_164,Pseudomonas,along,Negative,Anaerobic,6.58
STR_497,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.23
STR_825,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.55
STR_402,Staphylococcus,offer,Negative,Microaerophilic,6.14
STR_408,Clostridium,side,Positive,Anaerobic,9.64
STR_342,Pseudomonas,next,Positive,Facultative Anaerobe,4.56
STR_798,Pseudomonas,challenge,Negative,Microaerophilic,8.4
STR_224,Staphylococcus,consumer,Negative,Microaerophilic,0.79
STR_185,Bacillus,vote,Positive,Aerobic,8.08
STR_642,Clostridium,billion,Negative,Facultative Anaerobe,4.27
STR_948,Pseudomonas,it,Positive,Facultative Anaerobe,1.69
STR_620,Lactobacillus,only,Positive,Aerobic,4.6
STR_406,Clostridium,minute,Negative,Aerobic,9.96
STR_223,Bacillus,wait,Negative,Aerobic,6.93
STR_428,Bacillus,spring,Negative,Anaerobic,2.58
STR_371,Streptococcus,commercial,Positive,Aerobic,7.48
STR_547,Pseudomonas,seat,Positive,Microaerophilic,5.36
STR_938,Pseudomonas,community,Positive,Aerobic,6.4
STR_787,Staphylococcus,could,Positive,Aerobic,7.78
STR_278,Clostridium,address,Negative,Anaerobic,0.74
STR_845,Pseudomonas,sing,Positive,Facultative Anaerobe,9.46
STR_991,Staphylococcus,perform,Negative,Anaerobic,1.07
STR_680,Lactobacillus,body,Negative,Microaerophilic,6.28
STR_482,Staphylococcus,wish,Positive,Microaerophilic,8.63
STR_720,Streptococcus,resource,Negative,Aerobic,7.97
STR_721,Streptococcus,call,Negative,Aerobic,3.56
STR_414,Pseudomonas,Democrat,Negative,Microaerophilic,4.01
STR_371,Staphylococcus,teach,Positive,Facultative Anaerobe,4.46
STR_798,Streptococcus,director,Negative,Anaerobic,3.44
STR_493,Clostridium,who,Positive,Anaerobic,7.74
STR_244,Clostridium,place,Negative,Anaerobic,4.47
STR_166,Bacillus,space,Positive,Anaerobic,6.64
STR_114,Streptococcus,city,Negative,Aerobic,4.88
STR_636,Clostridium,option,Positive,Facultative Anaerobe,2.43
STR_722,Pseudomonas,before,Positive,Anaerobic,6.15
STR_168,Bacillus,thus,Positive,Microaerophilic,6.97
STR_824,Clostridium,player,Positive,Microaerophilic,7.98
STR_852,Clostridium,positive,Negative,Facultative Anaerobe,1.01
STR_198,Bacillus,church,Negative,Anaerobic,9.07
STR_887,Bacillus,total,Positive,Microaerophilic,6.06
STR_473,Pseudomonas,trouble,Positive,Aerobic,1.47
STR_394,Streptococcus,south,Negative,Anaerobic,7.02
STR_164,Bacillus,strategy,Negative,Aerobic,6.97
STR_759,Bacillus,current,Positive,Aerobic,1.26
STR_433,Lactobacillus,commercial,Negative,Microaerophilic,1.13
STR_196,Clostridium,run,Negative,Aerobic,4.68
STR_425,Pseudomonas,far,Positive,Facultative Anaerobe,2.69
STR_201,Pseudomonas,discussion,Negative,Anaerobic,1.78
STR_667,Pseudomonas,likely,Positive,Microaerophilic,3.25
STR_166,Bacillus,business,Positive,Anaerobic,1.36
STR_812,Bacillus,activity,Negative,Aerobic,3.52
STR_184,Streptococcus,hundred,Positive,Anaerobic,4.32
STR_760,Pseudomonas,rich,Negative,Microaerophilic,8.57
STR_869,Staphylococcus,live,Positive,Microaerophilic,8.23
STR_136,Staphylococcus,wall,Negative,Facultative Anaerobe,6.14
STR_171,Clostridium,together,Positive,Anaerobic,3.34
STR_860,Pseudomonas,event,Negative,Aerobic,9.61
STR_679,Bacillus,thought,Negative,Anaerobic,6.77
STR_534,Staphylococcus,son,Negative,Microaerophilic,5.6
STR_343,Lactobacillus,democratic,Positive,Aerobic,2.38
STR_697,Bacillus,economic,Negative,Anaerobic,5.3
STR_539,Staphylococcus,scene,Positive,Anaerobic,3.94
STR_966,Lactobacillus,do,Positive,Facultative Anaerobe,1.58
STR_200,Staphylococcus,hot,Positive,Microaerophilic,4.72
STR_551,Staphylococcus,production,Negative,Facultative Anaerobe,5.85
STR_421,Lactobacillus,entire,Positive,Anaerobic,0.89
STR_254,Lactobacillus,organization,Negative,Aerobic,5.16
STR_852,Staphylococcus,dark,Positive,Microaerophilic,5.7
STR_783,Staphylococcus,hold,Negative,Aerobic,4.41
STR_618,Staphylococcus,involve,Positive,Aerobic,8.23
STR_872,Clostridium,size,Negative,Anaerobic,7.83
STR_267,Lactobacillus,life,Negative,Microaerophilic,8.72
STR_901,Streptococcus,goal,Negative,Facultative Anaerobe,7.04
STR_114,Streptococcus,happen,Negative,Microaerophilic,8.74
STR_483,Staphylococcus,now,Positive,Microaerophilic,1.9
STR_650,Streptococcus,dream,Positive,Microaerophilic,2.46
STR_765,Clostridium,over,Positive,Anaerobic,6.38
STR_801,Bacillus,position,Positive,Facultative Anaerobe,6.55
STR_247,Clostridium,manage,Negative,Facultative Anaerobe,2.53
STR_287,Staphylococcus,pressure,Positive,Anaerobic,5.57
STR_506,Pseudomonas,season,Positive,Facultative Anaerobe,5.59
STR_329,Streptococcus,skill,Positive,Facultative Anaerobe,7.09
STR_870,Lactobacillus,deal,Positive,Facultative Anaerobe,3.93
STR_963,Lactobacillus,focus,Positive,Facultative Anaerobe,4.8
STR_737,Clostridium,word,Negative,Microaerophilic,5.95
STR_311,Staphylococcus,base,Positive,Aerobic,1.36
STR_451,Pseudomonas,help,Negative,Aerobic,7.68
STR_542,Lactobacillus,capital,Positive,Microaerophilic,5.14
STR_820,Lactobacillus,minute,Positive,Aerobic,4.95
STR_861,Bacillus,computer,Negative,Aerobic,2.52
STR_818,Streptococcus,effect,Negative,Anaerobic,7.56
STR_848,Staphylococcus,involve,Positive,Anaerobic,0.71
STR_546,Staphylococcus,but,Negative,Microaerophilic,4.55
STR_584,Pseudomonas,improve,Positive,Anaerobic,5.98
STR_270,Pseudomonas,manage,Negative,Microaerophilic,4.05
STR_246,Lactobacillus,girl,Negative,Anaerobic,6.24
STR_668,Staphylococcus,east,Negative,Facultative Anaerobe,3.63
STR_361,Staphylococcus,college,Positive,Anaerobic,9.78
STR_815,Pseudomonas,accept,Negative,Facultative Anaerobe,1.6
STR_996,Clostridium,stuff,Negative,Microaerophilic,9.91
STR_935,Pseudomonas,cold,Positive,Aerobic,4.38
STR_512,Lactobacillus,imagine,Positive,Anaerobic,4.95
STR_253,Bacillus,join,Positive,Aerobic,6.88
STR_824,Lactobacillus,in,Negative,Anaerobic,2.89
STR_910,Staphylococcus,there,Negative,Microaerophilic,9.37
STR_643,Streptococcus,degree,Negative,Aerobic,9.49
STR_764,Pseudomonas,song,Positive,Anaerobic,7.99
STR_508,Clostridium,impact,Negative,Aerobic,4.3
STR_339,Staphylococcus,term,Positive,Anaerobic,1.19
STR_948,Bacillus,manage,Positive,Facultative Anaerobe,9.03
STR_473,Pseudomonas,shoulder,Positive,Microaerophilic,8.72
STR_127,Bacillus,agreement,Positive,Facultative Anaerobe,5.05
STR_423,Pseudomonas,why,Negative,Facultative Anaerobe,2.31
STR_676,Clostridium,day,Negative,Microaerophilic,5.69
STR_416,Clostridium,follow,Positive,Facultative Anaerobe,4.35
STR_852,Lactobacillus,fill,Positive,Facultative Anaerobe,3.65
STR_866,Lactobacillus,lot,Negative,Anaerobic,5.01
STR_822,Streptococcus,television,Positive,Anaerobic,5.07
STR_682,Clostridium,staff,Negative,Aerobic,0.57
STR_956,Pseudomonas,at,Positive,Facultative Anaerobe,2.01
STR_669,Pseudomonas,there,Negative,Anaerobic,7.75
STR_994,Pseudomonas,store,Negative,Microaerophilic,8.69
STR_253,Lactobacillus,be,Negative,Aerobic,8.2
STR_180,Staphylococcus,away,Negative,Facultative Anaerobe,8.54
STR_290,Bacillus,drive,Positive,Facultative Anaerobe,2.53
STR_236,Streptococcus,hope,Negative,Anaerobic,2.65
STR_533,Clostridium,action,Positive,Facultative Anaerobe,2.84
STR_489,Pseudomonas,husband,Negative,Aerobic,7.06
STR_291,Streptococcus,thing,Positive,Aerobic,3.64
STR_889,Pseudomonas,benefit,Positive,Aerobic,5.99
STR_205,Lactobacillus,hour,Positive,Anaerobic,9.55
STR_638,Pseudomonas,weight,Negative,Facultative Anaerobe,1.05
STR_438,Pseudomonas,test,Positive,Anaerobic,9.38
STR_837,Staphylococcus,car,Negative,Anaerobic,5.23
STR_508,Staphylococcus,listen,Positive,Aerobic,3.04
STR_288,Pseudomonas,thing,Positive,Facultative Anaerobe,7.17
STR_311,Streptococcus,answer,Positive,Anaerobic,6.01
STR_659,Bacillus,time,Positive,Facultative Anaerobe,8.78
STR_422,Lactobacillus,second,Positive,Aerobic,2.4
STR_705,Bacillus,attack,Negative,Aerobic,3.28
STR_275,Pseudomonas,prepare,Negative,Anaerobic,5.45
STR_709,Pseudomonas,board,Positive,Aerobic,3.52
STR_309,Lactobacillus,more,Positive,Microaerophilic,1.65
STR_451,Clostridium,site,Negative,Anaerobic,9.93
STR_992,Clostridium,pick,Positive,Anaerobic,1.43
STR_278,Lactobacillus,government,Negative,Facultative Anaerobe,9.58
STR_503,Streptococcus,near,Negative,Anaerobic,9.99
STR_219,Streptococcus,wait,Negative,Anaerobic,9.17
STR_548,Streptococcus,rule,Positive,Anaerobic,5.01
STR_455,Clostridium,lawyer,Positive,Anaerobic,3.75
STR_468,Staphylococcus,fact,Negative,Anaerobic,4.0
STR_116,Clostridium,indeed,Positive,Aerobic,4.87
STR_824,Lactobacillus,small,Positive,Anaerobic,9.15
STR_292,Staphylococcus,medical,Negative,Aerobic,7.38
STR_713,Streptococcus,return,Positive,Microaerophilic,6.7
STR_718,Bacillus,toward,Negative,Aerobic,6.31
STR_650,Streptococcus,approach,Positive,Microaerophilic,1.01
STR_394,Bacillus,voice,Positive,Facultative Anaerobe,9.94
STR_637,Lactobacillus,stuff,Negative,Anaerobic,2.22
STR_551,Clostridium,laugh,Positive,Aerobic,4.88
STR_457,Staphylococcus,economic,Negative,Anaerobic,5.86
STR_522,Staphylococcus,spend,Negative,Aerobic,1.5
STR_336,Streptococcus,tell,Negative,Microaerophilic,9.85
STR_707,Lactobacillus,age,Positive,Facultative Anaerobe,7.66
STR_860,Staphylococcus,free,Negative,Anaerobic,4.47
STR_261,Lactobacillus,hour,Negative,Facultative Anaerobe,5.94
STR_169,Bacillus,value,Negative,Microaerophilic,5.62
STR_629,Bacillus,out,Negative,Microaerophilic,3.02
STR_196,Staphylococcus,the,Negative,Facultative Anaerobe,6.57
STR_384,Clostridium,start,Positive,Microaerophilic,6.69
STR_847,Bacillus,somebody,Positive,Microaerophilic,1.26
STR_880,Bacillus,including,Positive,Facultative Anaerobe,8.4
STR_984,Lactobacillus,cost,Negative,Facultative Anaerobe,0.63
STR_213,Bacillus,that,Negative,Microaerophilic,1.55
STR_665,Bacillus,share,Positive,Aerobic,2.03
STR_792,Lactobacillus,structure,Positive,Facultative Anaerobe,5.72
STR_340,Staphylococcus,nature,Positive,Anaerobic,5.82
STR_475,Staphylococcus,own,Negative,Aerobic,7.3
STR_138,Clostridium,out,Negative,Anaerobic,4.59
STR_838,Lactobacillus,early,Positive,Microaerophilic,0.85
STR_105,Pseudomonas,particular,Negative,Facultative Anaerobe,2.53
STR_558,Bacillus,national,Negative,Microaerophilic,1.05
STR_639,Lactobacillus,attention,Negative,Microaerophilic,5.67
STR_338,Pseudomonas,animal,Positive,Aerobic,6.82
STR_437,Bacillus,control,Positive,Facultative Anaerobe,3.93
STR_904,Pseudomonas,production,Positive,Microaerophilic,4.57
STR_512,Bacillus,develop,Positive,Aerobic,6.54
STR_654,Bacillus,yes,Negative,Aerobic,5.85
STR_475,Pseudomonas,number,Negative,Anaerobic,7.57
STR_117,Bacillus,hundred,Positive,Anaerobic,4.49
STR_539,Clostridium,black,Negative,Microaerophilic,2.99
STR_697,Bacillus,might,Negative,Anaerobic,8.35
STR_290,Pseudomonas,sign,Positive,Anaerobic,9.05
STR_322,Streptococcus,late,Positive,Aerobic,3.73
STR_906,Pseudomonas,lot,Positive,Anaerobic,3.71
STR_824,Bacillus,movement,Positive,Microaerophilic,4.45
STR_275,Streptococcus,many,Negative,Microaerophilic,9.16
STR_192,Pseudomonas,author,Negative,Anaerobic,7.54
STR_916,Clostridium,system,Positive,Anaerobic,3.44
STR_776,Lactobacillus,former,Negative,Microaerophilic,1.94
STR_233,Streptococcus,care,Positive,Aerobic,1.84
STR_112,Pseudomonas,be,Positive,Microaerophilic,5.46
STR_314,Bacillus,benefit,Negative,Facultative Anaerobe,7.74
STR_458,Bacillus,unit,Negative,Microaerophilic,9.26
STR_174,Bacillus,let,Positive,Aerobic,8.71
STR_198,Clostridium,become,Positive,Microaerophilic,3.31
STR_623,Pseudomonas,dog,Positive,Facultative Anaerobe,8.08
STR_215,Streptococcus,foreign,Positive,Facultative Anaerobe,5.66
STR_983,Clostridium,conference,Positive,Microaerophilic,4.54
STR_940,Lactobacillus,mother,Positive,Aerobic,9.72
STR_690,Bacillus,law,Negative,Aerobic,2.62
STR_323,Pseudomonas,voice,Negative,Microaerophilic,2.46
STR_253,Pseudomonas,on,Positive,Anaerobic,6.93
STR_565,Clostridium,main,Negative,Microaerophilic,4.43
STR_754,Bacillus,window,Positive,Microaerophilic,3.53
STR_244,Staphylococcus,glass,Negative,Facultative Anaerobe,8.64
STR_720,Pseudomonas,add,Positive,Aerobic,7.91
STR_366,Lactobacillus,property,Negative,Facultative Anaerobe,1.0
STR_926,Lactobacillus,ahead,Negative,Microaerophilic,4.11
STR_106,Lactobacillus,help,Negative,Microaerophilic,6.66
STR_886,Pseudomonas,full,Negative,Microaerophilic,8.92
STR_616,Staphylococcus,cultural,Negative,Anaerobic,4.57
STR_619,Clostridium,send,Positive,Aerobic,8.45
STR_406,Clostridium,special,Negative,Anaerobic,3.56
STR_833,Lactobacillus,dream,Negative,Aerobic,8.69
STR_837,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.61
STR_584,Bacillus,home,Positive,Anaerobic,7.09
STR_668,Streptococcus,military,Negative,Anaerobic,5.83
STR_997,Lactobacillus,argue,Positive,Anaerobic,5.71
STR_536,Pseudomonas,fund,Negative,Anaerobic,2.18
STR_192,Staphylococcus,reveal,Positive,Anaerobic,6.71
STR_869,Bacillus,fear,Negative,Facultative Anaerobe,4.24
STR_135,Streptococcus,physical,Negative,Aerobic,5.88
STR_627,Clostridium,open,Positive,Aerobic,4.02
STR_278,Lactobacillus,such,Negative,Microaerophilic,4.75
STR_810,Staphylococcus,line,Negative,Facultative Anaerobe,7.98
STR_183,Pseudomonas,and,Positive,Aerobic,5.78
STR_989,Lactobacillus,tree,Positive,Aerobic,4.22
STR_774,Pseudomonas,likely,Negative,Facultative Anaerobe,6.85
STR_421,Staphylococcus,although,Negative,Facultative Anaerobe,9.4
STR_398,Lactobacillus,rest,Positive,Aerobic,8.57
STR_190,Streptococcus,three,Positive,Anaerobic,5.16
STR_259,Bacillus,point,Negative,Aerobic,1.11
STR_464,Clostridium,attack,Positive,Facultative Anaerobe,2.84
STR_209,Streptococcus,research,Negative,Anaerobic,3.89
STR_644,Bacillus,change,Negative,Microaerophilic,8.43
STR_899,Lactobacillus,level,Positive,Anaerobic,3.68
STR_939,Pseudomonas,including,Positive,Aerobic,3.01
STR_724,Bacillus,unit,Negative,Anaerobic,6.01
STR_784,Clostridium,side,Negative,Microaerophilic,2.65
STR_703,Streptococcus,reason,Positive,Microaerophilic,0.79
STR_304,Bacillus,memory,Negative,Microaerophilic,3.41
STR_516,Clostridium,recently,Negative,Anaerobic,5.15
STR_702,Clostridium,foreign,Positive,Facultative Anaerobe,1.53
STR_547,Clostridium,bar,Negative,Facultative Anaerobe,3.74
STR_738,Lactobacillus,travel,Negative,Anaerobic,9.77
STR_450,Pseudomonas,firm,Positive,Aerobic,8.53
STR_264,Pseudomonas,special,Negative,Aerobic,8.55
STR_487,Clostridium,learn,Negative,Anaerobic,6.46
STR_614,Bacillus,treatment,Negative,Microaerophilic,6.5
STR_561,Pseudomonas,trial,Positive,Facultative Anaerobe,2.31
STR_227,Pseudomonas,painting,Negative,Facultative Anaerobe,8.09
STR_805,Clostridium,find,Positive,Aerobic,0.7
STR_658,Pseudomonas,today,Negative,Facultative Anaerobe,8.13
STR_638,Staphylococcus,its,Positive,Anaerobic,0.83
STR_281,Lactobacillus,while,Positive,Aerobic,6.77
STR_831,Clostridium,beyond,Positive,Aerobic,2.89
STR_465,Lactobacillus,southern,Positive,Facultative Anaerobe,9.77
STR_655,Pseudomonas,director,Negative,Anaerobic,3.79
STR_169,Lactobacillus,so,Negative,Anaerobic,3.9
STR_297,Pseudomonas,agent,Positive,Anaerobic,7.91
STR_855,Streptococcus,join,Positive,Aerobic,8.19
STR_328,Clostridium,analysis,Positive,Microaerophilic,0.83
STR_665,Staphylococcus,door,Negative,Microaerophilic,9.72
STR_740,Staphylococcus,finally,Positive,Anaerobic,1.27
STR_949,Pseudomonas,modern,Positive,Anaerobic,3.69
STR_698,Streptococcus,soon,Positive,Microaerophilic,1.89
STR_191,Bacillus,take,Negative,Microaerophilic,6.22
STR_571,Bacillus,night,Negative,Anaerobic,6.67
STR_675,Pseudomonas,a,Negative,Aerobic,6.38
STR_865,Streptococcus,political,Negative,Anaerobic,7.29
STR_993,Lactobacillus,body,Positive,Anaerobic,6.14
STR_371,Lactobacillus,education,Negative,Anaerobic,7.26
STR_921,Clostridium,night,Positive,Anaerobic,1.58
STR_245,Bacillus,again,Positive,Microaerophilic,7.17
STR_619,Clostridium,affect,Positive,Microaerophilic,6.49
STR_511,Pseudomonas,exist,Positive,Microaerophilic,0.8
STR_468,Lactobacillus,amount,Positive,Microaerophilic,5.07
STR_801,Pseudomonas,against,Negative,Anaerobic,7.17
STR_154,Streptococcus,including,Positive,Facultative Anaerobe,0.92
STR_875,Staphylococcus,firm,Positive,Microaerophilic,5.96
STR_133,Staphylococcus,kind,Positive,Anaerobic,4.99
STR_857,Streptococcus,all,Positive,Microaerophilic,6.69
STR_971,Streptococcus,about,Negative,Aerobic,9.21
STR_713,Clostridium,hard,Positive,Facultative Anaerobe,8.52
STR_105,Lactobacillus,attorney,Positive,Aerobic,6.49
STR_131,Clostridium,claim,Negative,Microaerophilic,7.51
STR_521,Bacillus,development,Negative,Microaerophilic,5.82
STR_828,Staphylococcus,light,Negative,Microaerophilic,4.83
STR_268,Staphylococcus,most,Negative,Facultative Anaerobe,2.69
STR_860,Staphylococcus,PM,Negative,Microaerophilic,2.65
STR_415,Clostridium,chance,Negative,Anaerobic,2.85
STR_703,Staphylococcus,trip,Negative,Microaerophilic,2.2
STR_257,Bacillus,name,Negative,Anaerobic,6.98
STR_293,Staphylococcus,list,Negative,Anaerobic,4.34
STR_899,Streptococcus,similar,Negative,Facultative Anaerobe,2.65
STR_528,Streptococcus,table,Negative,Anaerobic,5.12
STR_610,Bacillus,enough,Positive,Microaerophilic,3.62
STR_692,Staphylococcus,particular,Negative,Microaerophilic,8.47
STR_578,Clostridium,listen,Negative,Microaerophilic,9.07
STR_681,Pseudomonas,him,Positive,Facultative Anaerobe,1.28
STR_176,Lactobacillus,recently,Negative,Aerobic,6.15
STR_949,Bacillus,somebody,Positive,Aerobic,4.69
STR_566,Staphylococcus,official,Positive,Anaerobic,2.3
STR_332,Bacillus,reveal,Negative,Facultative Anaerobe,9.95
STR_184,Streptococcus,find,Positive,Anaerobic,8.58
STR_653,Staphylococcus,theory,Positive,Aerobic,7.69
STR_158,Lactobacillus,enter,Negative,Facultative Anaerobe,8.72
STR_624,Bacillus,both,Positive,Microaerophilic,7.9
STR_184,Streptococcus,final,Positive,Facultative Anaerobe,7.49
STR_914,Streptococcus,thus,Negative,Aerobic,4.04
STR_112,Staphylococcus,chance,Negative,Microaerophilic,4.78
STR_246,Lactobacillus,door,Positive,Aerobic,9.88
STR_437,Clostridium,trial,Negative,Microaerophilic,4.63
STR_555,Lactobacillus,find,Positive,Microaerophilic,7.04
STR_989,Bacillus,oil,Positive,Facultative Anaerobe,4.73
STR_134,Clostridium,society,Positive,Anaerobic,9.69
STR_910,Pseudomonas,memory,Positive,Anaerobic,5.16
STR_947,Pseudomonas,while,Positive,Microaerophilic,6.35
STR_348,Lactobacillus,detail,Positive,Facultative Anaerobe,8.32
STR_193,Staphylococcus,young,Negative,Microaerophilic,2.66
STR_564,Streptococcus,teach,Negative,Aerobic,8.68
STR_813,Streptococcus,indicate,Negative,Aerobic,7.29
STR_897,Staphylococcus,card,Positive,Anaerobic,8.94
STR_958,Clostridium,position,Negative,Facultative Anaerobe,2.86
STR_819,Lactobacillus,dinner,Negative,Anaerobic,8.85
STR_907,Streptococcus,stop,Positive,Microaerophilic,5.16
STR_900,Pseudomonas,beat,Negative,Microaerophilic,8.06
STR_137,Bacillus,list,Negative,Microaerophilic,9.05
STR_397,Pseudomonas,environmental,Positive,Microaerophilic,2.27
STR_521,Lactobacillus,maintain,Negative,Aerobic,6.19
STR_447,Lactobacillus,per,Negative,Anaerobic,9.72
STR_595,Lactobacillus,strong,Negative,Aerobic,9.46
STR_585,Bacillus,fight,Positive,Anaerobic,2.04
STR_326,Pseudomonas,see,Positive,Facultative Anaerobe,9.49
STR_164,Lactobacillus,room,Positive,Anaerobic,5.2
STR_245,Lactobacillus,some,Positive,Facultative Anaerobe,0.66
STR_232,Lactobacillus,art,Negative,Aerobic,8.73
STR_301,Lactobacillus,center,Positive,Anaerobic,3.35
STR_335,Clostridium,information,Negative,Anaerobic,3.26
STR_816,Pseudomonas,machine,Positive,Anaerobic,3.3
STR_629,Streptococcus,go,Positive,Anaerobic,1.34
STR_578,Clostridium,sister,Positive,Microaerophilic,5.1
STR_898,Bacillus,care,Positive,Facultative Anaerobe,8.59
STR_525,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.03
STR_163,Lactobacillus,particularly,Positive,Anaerobic,9.89
STR_635,Staphylococcus,exist,Negative,Facultative Anaerobe,3.56
STR_254,Lactobacillus,truth,Positive,Aerobic,1.46
STR_648,Lactobacillus,despite,Negative,Facultative Anaerobe,5.72
STR_380,Streptococcus,apply,Negative,Facultative Anaerobe,3.26
STR_441,Pseudomonas,Republican,Positive,Anaerobic,1.45
