strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Clostridium,traditional,Positive,Facultative Anaerobe,4.2
STR_793,Staphylococcus,time,Negative,Anaerobic,7.03
STR_152,Lactobacillus,save,Negative,Microaerophilic,4.85
STR_905,Clostridium,response,Negative,Facultative Anaerobe,9.56
STR_224,Pseudomonas,light,Positive,Aerobic,4.47
STR_223,Lactobacillus,lot,Positive,Aerobic,3.03
STR_630,Lactobacillus,water,Positive,Anaerobic,3.75
STR_170,Clostridium,house,Positive,Microaerophilic,3.07
STR_439,Streptococcus,purpose,Negative,Microaerophilic,5.9
STR_521,Streptococcus,discover,Positive,Anaerobic,3.03
STR_566,Lactobacillus,develop,Positive,Microaerophilic,7.17
STR_486,Staphylococcus,fact,Negative,Facultative Anaerobe,5.8
STR_110,Lactobacillus,product,Negative,Microaerophilic,5.2
STR_524,Lactobacillus,state,Positive,Microaerophilic,2.04
STR_950,Lactobacillus,still,Positive,Facultative Anaerobe,1.43
STR_607,Clostridium,believe,Positive,Anaerobic,3.54
STR_430,Clostridium,teacher,Positive,Aerobic,3.33
STR_182,Staphylococcus,on,Negative,Facultative Anaerobe,0.66
STR_265,Lactobacillus,me,Negative,Facultative Anaerobe,7.62
STR_897,Staphylococcus,music,Positive,Anaerobic,3.87
STR_566,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.36
STR_129,Lactobacillus,outside,Negative,Anaerobic,5.83
STR_803,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.59
STR_537,Pseudomonas,staff,Positive,Aerobic,7.84
STR_993,Pseudomonas,nor,Positive,Anaerobic,1.95
STR_859,Pseudomonas,save,Positive,Microaerophilic,5.94
STR_600,Bacillus,family,Positive,Microaerophilic,7.44
STR_226,Streptococcus,reveal,Positive,Aerobic,1.67
STR_747,Staphylococcus,radio,Negative,Facultative Anaerobe,4.33
STR_235,Streptococcus,decade,Positive,Anaerobic,5.0
STR_398,Lactobacillus,interesting,Negative,Microaerophilic,2.16
STR_506,Pseudomonas,activity,Positive,Anaerobic,1.64
STR_386,Staphylococcus,camera,Positive,Anaerobic,5.79
STR_791,Pseudomonas,red,Negative,Anaerobic,7.21
STR_347,Staphylococcus,process,Positive,Anaerobic,6.3
STR_748,Staphylococcus,send,Negative,Anaerobic,7.81
STR_528,Staphylococcus,small,Positive,Aerobic,7.49
STR_913,Lactobacillus,ready,Positive,Microaerophilic,4.91
STR_299,Clostridium,yet,Negative,Microaerophilic,8.85
STR_797,Staphylococcus,floor,Negative,Aerobic,2.22
STR_905,Pseudomonas,fine,Negative,Aerobic,7.41
STR_654,Clostridium,street,Negative,Microaerophilic,8.47
STR_636,Pseudomonas,hospital,Positive,Aerobic,6.63
STR_437,Pseudomonas,test,Negative,Facultative Anaerobe,1.99
STR_921,Bacillus,sea,Positive,Aerobic,4.91
STR_552,Streptococcus,chance,Positive,Aerobic,9.94
STR_960,Pseudomonas,third,Positive,Anaerobic,1.21
STR_939,Streptococcus,green,Negative,Aerobic,9.14
STR_459,Clostridium,property,Negative,Anaerobic,1.26
STR_184,Pseudomonas,detail,Positive,Microaerophilic,9.75
STR_311,Bacillus,speech,Positive,Aerobic,5.81
STR_258,Clostridium,candidate,Negative,Anaerobic,1.16
STR_656,Bacillus,early,Negative,Facultative Anaerobe,5.02
STR_266,Bacillus,help,Negative,Aerobic,1.49
STR_763,Clostridium,hand,Negative,Facultative Anaerobe,7.24
STR_915,Clostridium,Mrs,Negative,Facultative Anaerobe,4.08
STR_238,Bacillus,would,Positive,Microaerophilic,1.99
STR_937,Bacillus,hospital,Positive,Microaerophilic,3.25
STR_245,Staphylococcus,guy,Positive,Aerobic,3.56
STR_483,Bacillus,partner,Positive,Anaerobic,5.25
STR_308,Bacillus,town,Positive,Facultative Anaerobe,3.44
STR_963,Streptococcus,card,Negative,Microaerophilic,3.49
STR_171,Bacillus,beat,Negative,Microaerophilic,0.63
STR_794,Streptococcus,score,Negative,Anaerobic,9.55
STR_163,Clostridium,believe,Negative,Microaerophilic,6.32
STR_807,Streptococcus,voice,Negative,Anaerobic,8.82
STR_635,Bacillus,measure,Positive,Anaerobic,4.87
STR_253,Bacillus,customer,Negative,Microaerophilic,8.55
STR_749,Bacillus,year,Negative,Facultative Anaerobe,6.4
STR_256,Streptococcus,together,Negative,Microaerophilic,9.07
STR_147,Staphylococcus,stage,Positive,Microaerophilic,6.98
STR_305,Clostridium,drop,Negative,Anaerobic,9.68
STR_438,Bacillus,throw,Positive,Microaerophilic,0.58
STR_269,Lactobacillus,share,Negative,Anaerobic,7.64
STR_284,Lactobacillus,thing,Negative,Facultative Anaerobe,4.33
STR_977,Staphylococcus,effect,Negative,Facultative Anaerobe,6.83
STR_425,Pseudomonas,ball,Negative,Facultative Anaerobe,1.28
STR_698,Streptococcus,vote,Negative,Anaerobic,5.0
STR_520,Streptococcus,what,Positive,Facultative Anaerobe,2.13
STR_473,Staphylococcus,stop,Positive,Aerobic,8.11
STR_623,Lactobacillus,particularly,Positive,Anaerobic,2.35
STR_505,Clostridium,success,Negative,Anaerobic,3.02
STR_872,Clostridium,tough,Positive,Anaerobic,1.91
STR_416,Clostridium,tree,Positive,Facultative Anaerobe,7.86
STR_608,Bacillus,life,Negative,Microaerophilic,9.87
STR_287,Lactobacillus,attorney,Positive,Anaerobic,6.26
STR_792,Staphylococcus,often,Positive,Anaerobic,6.3
STR_691,Bacillus,manage,Negative,Aerobic,0.98
STR_500,Lactobacillus,easy,Positive,Microaerophilic,8.82
STR_978,Lactobacillus,trial,Negative,Aerobic,4.91
STR_243,Pseudomonas,heart,Positive,Facultative Anaerobe,9.98
STR_491,Bacillus,response,Positive,Anaerobic,6.08
STR_205,Staphylococcus,customer,Negative,Aerobic,6.38
STR_725,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.08
STR_663,Streptococcus,past,Positive,Anaerobic,6.54
STR_201,Lactobacillus,again,Negative,Microaerophilic,7.59
STR_802,Clostridium,effect,Positive,Facultative Anaerobe,1.66
STR_649,Pseudomonas,production,Negative,Anaerobic,5.06
STR_830,Pseudomonas,method,Negative,Facultative Anaerobe,0.62
STR_918,Lactobacillus,past,Negative,Microaerophilic,6.63
STR_541,Bacillus,town,Positive,Anaerobic,5.86
STR_248,Clostridium,life,Negative,Facultative Anaerobe,5.94
STR_972,Staphylococcus,herself,Negative,Aerobic,9.51
STR_541,Streptococcus,left,Negative,Microaerophilic,3.15
STR_277,Bacillus,trade,Positive,Aerobic,3.96
STR_304,Bacillus,contain,Positive,Anaerobic,8.95
STR_705,Lactobacillus,economic,Positive,Anaerobic,8.11
STR_274,Pseudomonas,five,Positive,Aerobic,1.01
STR_810,Pseudomonas,trip,Positive,Microaerophilic,2.63
STR_370,Lactobacillus,form,Negative,Anaerobic,2.75
STR_379,Streptococcus,benefit,Positive,Microaerophilic,8.99
STR_563,Pseudomonas,image,Negative,Anaerobic,8.58
STR_911,Clostridium,stand,Negative,Anaerobic,3.8
STR_915,Clostridium,forget,Negative,Facultative Anaerobe,1.85
STR_168,Bacillus,sea,Negative,Facultative Anaerobe,6.84
STR_575,Streptococcus,off,Positive,Anaerobic,3.68
STR_611,Streptococcus,foreign,Negative,Anaerobic,2.63
STR_541,Bacillus,admit,Negative,Facultative Anaerobe,9.1
STR_298,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.42
STR_472,Bacillus,support,Negative,Anaerobic,9.05
STR_165,Lactobacillus,dark,Positive,Anaerobic,8.1
STR_684,Bacillus,by,Positive,Microaerophilic,3.46
STR_978,Lactobacillus,commercial,Negative,Anaerobic,7.27
STR_766,Pseudomonas,among,Negative,Facultative Anaerobe,5.76
STR_477,Bacillus,view,Negative,Aerobic,8.15
STR_480,Clostridium,thing,Positive,Facultative Anaerobe,3.09
STR_986,Clostridium,opportunity,Negative,Aerobic,8.7
STR_490,Clostridium,wrong,Negative,Microaerophilic,3.58
STR_604,Lactobacillus,manage,Negative,Facultative Anaerobe,9.62
STR_450,Streptococcus,game,Positive,Facultative Anaerobe,6.19
STR_850,Bacillus,pressure,Negative,Microaerophilic,5.87
STR_654,Clostridium,indicate,Positive,Aerobic,0.77
STR_872,Streptococcus,worry,Negative,Microaerophilic,1.72
STR_915,Staphylococcus,table,Positive,Microaerophilic,9.92
STR_982,Clostridium,party,Negative,Facultative Anaerobe,1.57
STR_276,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.19
STR_761,Streptococcus,police,Negative,Microaerophilic,4.11
STR_696,Pseudomonas,during,Positive,Facultative Anaerobe,3.66
STR_903,Bacillus,continue,Negative,Anaerobic,1.92
STR_867,Bacillus,both,Negative,Facultative Anaerobe,3.95
STR_981,Bacillus,it,Negative,Facultative Anaerobe,6.35
STR_832,Streptococcus,ever,Negative,Microaerophilic,9.01
STR_234,Clostridium,different,Negative,Anaerobic,4.24
STR_655,Lactobacillus,every,Positive,Aerobic,3.38
STR_986,Lactobacillus,although,Negative,Anaerobic,4.63
STR_498,Lactobacillus,north,Negative,Facultative Anaerobe,5.25
STR_540,Staphylococcus,we,Positive,Facultative Anaerobe,9.02
STR_656,Staphylococcus,hit,Positive,Microaerophilic,7.84
STR_917,Pseudomonas,thing,Positive,Anaerobic,8.64
STR_900,Streptococcus,apply,Negative,Aerobic,3.2
STR_664,Streptococcus,industry,Negative,Facultative Anaerobe,6.38
STR_753,Staphylococcus,no,Negative,Microaerophilic,3.69
STR_873,Clostridium,move,Negative,Aerobic,9.84
STR_736,Bacillus,share,Negative,Microaerophilic,5.63
STR_191,Staphylococcus,national,Negative,Microaerophilic,4.84
STR_547,Clostridium,improve,Negative,Anaerobic,1.96
STR_113,Clostridium,wait,Negative,Facultative Anaerobe,3.11
STR_296,Lactobacillus,why,Negative,Aerobic,2.13
STR_935,Lactobacillus,appear,Positive,Microaerophilic,5.32
STR_409,Staphylococcus,it,Negative,Microaerophilic,9.13
STR_425,Bacillus,support,Negative,Aerobic,4.62
STR_948,Clostridium,during,Negative,Facultative Anaerobe,6.41
STR_385,Pseudomonas,young,Negative,Anaerobic,9.04
STR_343,Clostridium,rate,Positive,Facultative Anaerobe,5.65
STR_939,Pseudomonas,six,Positive,Anaerobic,3.27
STR_160,Lactobacillus,also,Negative,Facultative Anaerobe,8.03
STR_903,Clostridium,condition,Positive,Facultative Anaerobe,2.96
STR_711,Bacillus,practice,Positive,Microaerophilic,0.91
STR_933,Lactobacillus,adult,Negative,Anaerobic,2.12
STR_216,Lactobacillus,feeling,Positive,Aerobic,4.31
STR_428,Streptococcus,half,Negative,Aerobic,2.52
STR_132,Clostridium,walk,Negative,Aerobic,9.57
STR_690,Pseudomonas,hope,Positive,Anaerobic,8.18
STR_791,Staphylococcus,happy,Negative,Aerobic,5.38
STR_333,Lactobacillus,majority,Positive,Facultative Anaerobe,3.53
STR_115,Lactobacillus,reflect,Positive,Aerobic,5.06
STR_960,Staphylococcus,in,Negative,Facultative Anaerobe,0.83
STR_799,Pseudomonas,best,Positive,Anaerobic,3.9
STR_142,Clostridium,between,Negative,Anaerobic,5.21
STR_201,Bacillus,front,Negative,Facultative Anaerobe,1.02
STR_431,Streptococcus,oil,Positive,Anaerobic,1.54
STR_368,Bacillus,fire,Positive,Anaerobic,8.24
STR_508,Staphylococcus,question,Negative,Aerobic,0.76
STR_119,Streptococcus,machine,Positive,Anaerobic,2.13
STR_971,Lactobacillus,base,Negative,Aerobic,7.06
STR_691,Staphylococcus,but,Negative,Facultative Anaerobe,4.82
STR_282,Clostridium,peace,Positive,Anaerobic,1.03
STR_445,Bacillus,easy,Negative,Microaerophilic,9.29
STR_599,Bacillus,sometimes,Negative,Facultative Anaerobe,8.58
STR_372,Bacillus,over,Positive,Facultative Anaerobe,5.31
STR_641,Pseudomonas,who,Positive,Anaerobic,1.62
STR_111,Staphylococcus,probably,Positive,Facultative Anaerobe,5.74
STR_807,Staphylococcus,bad,Negative,Anaerobic,7.0
STR_155,Bacillus,production,Positive,Microaerophilic,1.91
STR_734,Bacillus,a,Positive,Aerobic,6.53
STR_125,Clostridium,light,Negative,Facultative Anaerobe,4.92
STR_594,Pseudomonas,five,Positive,Anaerobic,0.88
STR_317,Clostridium,model,Negative,Anaerobic,1.82
STR_267,Bacillus,science,Negative,Facultative Anaerobe,2.21
STR_215,Staphylococcus,ability,Negative,Anaerobic,9.63
STR_475,Clostridium,group,Positive,Facultative Anaerobe,8.54
STR_245,Lactobacillus,right,Positive,Facultative Anaerobe,9.85
STR_629,Pseudomonas,could,Negative,Facultative Anaerobe,2.14
STR_584,Clostridium,affect,Positive,Anaerobic,4.9
STR_160,Bacillus,human,Negative,Anaerobic,7.14
STR_286,Pseudomonas,television,Positive,Anaerobic,8.32
STR_969,Streptococcus,name,Negative,Aerobic,6.77
STR_136,Streptococcus,teach,Negative,Anaerobic,1.77
STR_799,Staphylococcus,according,Positive,Aerobic,7.85
STR_922,Clostridium,customer,Positive,Anaerobic,8.69
STR_860,Staphylococcus,same,Positive,Anaerobic,9.47
STR_774,Pseudomonas,though,Negative,Aerobic,2.19
STR_915,Staphylococcus,worker,Positive,Microaerophilic,6.12
STR_868,Lactobacillus,worry,Negative,Aerobic,0.95
STR_486,Clostridium,avoid,Negative,Anaerobic,1.85
STR_339,Clostridium,American,Positive,Facultative Anaerobe,5.78
STR_734,Clostridium,stuff,Negative,Aerobic,6.3
STR_527,Pseudomonas,experience,Negative,Facultative Anaerobe,7.88
STR_256,Streptococcus,style,Positive,Facultative Anaerobe,8.24
STR_370,Clostridium,enter,Positive,Anaerobic,3.27
STR_525,Staphylococcus,early,Positive,Microaerophilic,9.74
STR_675,Pseudomonas,other,Negative,Anaerobic,2.48
STR_667,Clostridium,build,Positive,Facultative Anaerobe,8.53
STR_726,Pseudomonas,style,Negative,Anaerobic,8.82
STR_293,Streptococcus,season,Positive,Microaerophilic,9.45
STR_977,Streptococcus,serve,Negative,Facultative Anaerobe,4.59
STR_983,Streptococcus,safe,Negative,Aerobic,4.24
STR_115,Pseudomonas,drug,Positive,Aerobic,5.92
STR_662,Bacillus,much,Positive,Anaerobic,8.8
STR_730,Lactobacillus,learn,Negative,Microaerophilic,7.8
STR_445,Pseudomonas,against,Negative,Aerobic,8.76
STR_377,Clostridium,really,Positive,Aerobic,1.82
STR_699,Streptococcus,believe,Negative,Aerobic,2.0
STR_655,Bacillus,third,Negative,Anaerobic,9.69
STR_414,Lactobacillus,star,Positive,Aerobic,1.57
STR_245,Streptococcus,together,Positive,Aerobic,2.08
STR_386,Bacillus,dream,Positive,Facultative Anaerobe,9.65
STR_259,Bacillus,where,Positive,Microaerophilic,5.74
STR_688,Pseudomonas,day,Positive,Facultative Anaerobe,3.88
STR_267,Lactobacillus,role,Positive,Anaerobic,2.64
STR_401,Staphylococcus,involve,Negative,Facultative Anaerobe,4.78
STR_549,Bacillus,discussion,Negative,Facultative Anaerobe,3.94
STR_976,Lactobacillus,occur,Negative,Facultative Anaerobe,1.49
STR_490,Streptococcus,first,Negative,Microaerophilic,2.03
STR_341,Clostridium,bit,Negative,Microaerophilic,5.37
STR_402,Bacillus,civil,Positive,Microaerophilic,8.51
STR_295,Staphylococcus,condition,Positive,Facultative Anaerobe,4.31
STR_487,Clostridium,key,Positive,Aerobic,9.26
STR_291,Streptococcus,true,Negative,Anaerobic,1.87
STR_215,Lactobacillus,camera,Negative,Aerobic,8.68
STR_934,Pseudomonas,pay,Positive,Anaerobic,2.81
STR_992,Bacillus,near,Negative,Anaerobic,7.19
STR_267,Pseudomonas,deep,Positive,Anaerobic,3.0
STR_150,Pseudomonas,stay,Positive,Facultative Anaerobe,2.59
STR_212,Bacillus,phone,Negative,Anaerobic,4.22
STR_738,Bacillus,affect,Positive,Anaerobic,5.39
STR_392,Pseudomonas,age,Negative,Aerobic,9.7
STR_757,Lactobacillus,drug,Positive,Facultative Anaerobe,7.14
STR_430,Bacillus,increase,Negative,Anaerobic,4.17
STR_659,Streptococcus,former,Positive,Facultative Anaerobe,0.79
STR_880,Bacillus,mean,Negative,Aerobic,8.88
STR_233,Staphylococcus,rule,Negative,Aerobic,4.35
STR_591,Pseudomonas,may,Negative,Microaerophilic,5.86
STR_247,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.64
STR_607,Streptococcus,individual,Positive,Facultative Anaerobe,5.89
STR_791,Pseudomonas,language,Positive,Anaerobic,1.72
STR_384,Bacillus,senior,Negative,Microaerophilic,7.29
STR_165,Streptococcus,protect,Negative,Facultative Anaerobe,5.69
STR_339,Lactobacillus,fine,Positive,Facultative Anaerobe,9.47
STR_394,Bacillus,economic,Negative,Anaerobic,3.56
STR_137,Streptococcus,then,Positive,Facultative Anaerobe,5.84
STR_999,Staphylococcus,eat,Positive,Aerobic,1.86
STR_914,Pseudomonas,significant,Negative,Facultative Anaerobe,3.59
STR_762,Clostridium,use,Positive,Microaerophilic,8.27
STR_540,Staphylococcus,a,Positive,Microaerophilic,4.4
STR_614,Lactobacillus,point,Positive,Anaerobic,5.8
STR_783,Pseudomonas,garden,Positive,Aerobic,5.6
STR_660,Lactobacillus,language,Positive,Microaerophilic,3.38
STR_569,Staphylococcus,forward,Positive,Microaerophilic,9.14
STR_571,Pseudomonas,human,Negative,Aerobic,0.69
STR_427,Streptococcus,manage,Positive,Anaerobic,9.14
STR_867,Clostridium,school,Negative,Facultative Anaerobe,7.28
STR_798,Streptococcus,drive,Negative,Aerobic,8.41
STR_266,Staphylococcus,us,Positive,Facultative Anaerobe,9.1
STR_997,Staphylococcus,truth,Positive,Anaerobic,0.79
STR_980,Bacillus,yourself,Negative,Anaerobic,7.22
STR_107,Clostridium,how,Positive,Facultative Anaerobe,2.23
STR_965,Pseudomonas,identify,Positive,Microaerophilic,2.61
STR_804,Staphylococcus,away,Negative,Aerobic,3.2
STR_969,Pseudomonas,decision,Positive,Microaerophilic,3.8
STR_406,Pseudomonas,majority,Positive,Microaerophilic,9.89
STR_294,Pseudomonas,place,Positive,Anaerobic,2.13
STR_813,Bacillus,yeah,Negative,Aerobic,8.7
STR_495,Bacillus,main,Positive,Microaerophilic,7.3
STR_166,Bacillus,special,Positive,Anaerobic,4.88
STR_860,Staphylococcus,PM,Positive,Anaerobic,7.96
STR_714,Staphylococcus,miss,Positive,Facultative Anaerobe,8.27
STR_311,Lactobacillus,benefit,Positive,Aerobic,5.97
STR_984,Clostridium,head,Negative,Facultative Anaerobe,5.64
STR_473,Clostridium,company,Positive,Aerobic,6.82
STR_934,Bacillus,from,Positive,Aerobic,0.86
STR_776,Clostridium,house,Negative,Microaerophilic,2.76
STR_464,Streptococcus,onto,Negative,Aerobic,1.68
STR_251,Bacillus,pressure,Positive,Microaerophilic,2.19
STR_866,Lactobacillus,manager,Negative,Microaerophilic,8.5
STR_858,Staphylococcus,gas,Positive,Anaerobic,8.55
STR_367,Streptococcus,war,Negative,Anaerobic,2.31
STR_868,Lactobacillus,popular,Negative,Microaerophilic,5.72
STR_164,Streptococcus,glass,Positive,Anaerobic,8.18
STR_750,Lactobacillus,make,Negative,Aerobic,6.17
STR_832,Bacillus,see,Positive,Facultative Anaerobe,7.7
STR_295,Streptococcus,smile,Negative,Facultative Anaerobe,8.29
STR_546,Clostridium,land,Negative,Microaerophilic,1.11
STR_299,Streptococcus,act,Positive,Aerobic,2.26
STR_307,Clostridium,trade,Positive,Microaerophilic,3.21
STR_811,Pseudomonas,true,Negative,Facultative Anaerobe,1.6
STR_933,Clostridium,specific,Negative,Aerobic,5.17
STR_771,Lactobacillus,them,Negative,Aerobic,4.82
STR_171,Bacillus,management,Positive,Anaerobic,4.9
STR_906,Streptococcus,control,Negative,Microaerophilic,9.78
STR_484,Clostridium,ball,Positive,Facultative Anaerobe,5.46
STR_402,Staphylococcus,stop,Positive,Anaerobic,3.49
STR_457,Lactobacillus,change,Negative,Facultative Anaerobe,5.51
STR_145,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.52
STR_626,Streptococcus,teacher,Negative,Anaerobic,0.61
STR_887,Pseudomonas,she,Negative,Anaerobic,7.88
STR_558,Staphylococcus,garden,Positive,Anaerobic,3.23
STR_634,Pseudomonas,trial,Positive,Facultative Anaerobe,2.14
STR_144,Streptococcus,thank,Positive,Facultative Anaerobe,9.94
STR_605,Pseudomonas,concern,Negative,Microaerophilic,6.67
STR_781,Streptococcus,remain,Positive,Microaerophilic,0.52
STR_446,Staphylococcus,impact,Negative,Facultative Anaerobe,1.55
STR_432,Streptococcus,evening,Positive,Facultative Anaerobe,7.24
STR_766,Pseudomonas,job,Positive,Facultative Anaerobe,2.47
STR_653,Streptococcus,every,Positive,Anaerobic,4.91
STR_877,Pseudomonas,international,Negative,Facultative Anaerobe,7.1
STR_274,Bacillus,above,Positive,Facultative Anaerobe,9.4
STR_692,Lactobacillus,respond,Negative,Anaerobic,9.92
STR_676,Clostridium,blood,Negative,Microaerophilic,1.19
STR_151,Lactobacillus,nation,Positive,Anaerobic,7.76
STR_373,Streptococcus,management,Negative,Anaerobic,7.59
STR_309,Bacillus,manager,Positive,Anaerobic,7.22
STR_489,Pseudomonas,it,Negative,Microaerophilic,5.66
STR_214,Streptococcus,yourself,Negative,Microaerophilic,0.8
STR_835,Staphylococcus,center,Negative,Anaerobic,9.72
STR_699,Lactobacillus,too,Positive,Facultative Anaerobe,2.62
STR_646,Clostridium,seek,Negative,Anaerobic,1.41
STR_448,Clostridium,point,Negative,Facultative Anaerobe,1.3
STR_777,Lactobacillus,strategy,Positive,Microaerophilic,4.85
STR_968,Streptococcus,wonder,Negative,Facultative Anaerobe,9.52
STR_382,Clostridium,learn,Negative,Aerobic,6.95
STR_983,Bacillus,seven,Positive,Anaerobic,8.41
STR_525,Lactobacillus,bring,Positive,Microaerophilic,5.08
STR_226,Streptococcus,us,Positive,Microaerophilic,8.64
STR_117,Bacillus,drug,Positive,Anaerobic,1.7
STR_881,Pseudomonas,ground,Negative,Microaerophilic,4.05
STR_855,Lactobacillus,determine,Positive,Aerobic,8.29
STR_928,Clostridium,increase,Positive,Microaerophilic,6.3
STR_388,Staphylococcus,imagine,Positive,Anaerobic,9.74
STR_180,Lactobacillus,wall,Positive,Aerobic,7.95
STR_292,Staphylococcus,likely,Negative,Anaerobic,7.95
STR_296,Clostridium,heart,Negative,Aerobic,5.04
STR_624,Lactobacillus,yet,Positive,Microaerophilic,7.33
STR_702,Bacillus,reason,Negative,Aerobic,4.5
STR_705,Pseudomonas,bill,Positive,Facultative Anaerobe,3.95
STR_937,Lactobacillus,respond,Positive,Aerobic,5.3
STR_322,Bacillus,home,Positive,Anaerobic,7.57
STR_747,Lactobacillus,so,Negative,Facultative Anaerobe,1.74
STR_978,Lactobacillus,subject,Negative,Microaerophilic,5.63
STR_533,Bacillus,plant,Positive,Microaerophilic,5.02
STR_626,Bacillus,its,Positive,Facultative Anaerobe,4.85
STR_216,Lactobacillus,wait,Negative,Anaerobic,9.44
STR_519,Staphylococcus,close,Negative,Aerobic,6.57
STR_507,Pseudomonas,article,Positive,Facultative Anaerobe,3.78
STR_197,Bacillus,so,Negative,Anaerobic,2.66
STR_635,Pseudomonas,where,Positive,Facultative Anaerobe,3.61
STR_338,Pseudomonas,rise,Positive,Aerobic,6.65
STR_819,Lactobacillus,bag,Positive,Facultative Anaerobe,5.31
STR_722,Streptococcus,easy,Negative,Aerobic,1.23
STR_739,Pseudomonas,professional,Positive,Aerobic,8.19
STR_355,Bacillus,interesting,Negative,Aerobic,1.88
STR_388,Bacillus,degree,Negative,Facultative Anaerobe,8.71
STR_892,Bacillus,particular,Negative,Facultative Anaerobe,4.08
STR_835,Bacillus,early,Positive,Facultative Anaerobe,7.86
STR_730,Pseudomonas,alone,Positive,Microaerophilic,0.73
STR_945,Clostridium,religious,Negative,Anaerobic,5.47
STR_331,Streptococcus,attorney,Positive,Facultative Anaerobe,8.66
STR_244,Streptococcus,charge,Negative,Anaerobic,9.05
STR_516,Pseudomonas,view,Negative,Facultative Anaerobe,7.45
STR_915,Bacillus,company,Negative,Anaerobic,2.9
STR_485,Lactobacillus,girl,Positive,Aerobic,6.65
STR_624,Lactobacillus,speech,Positive,Facultative Anaerobe,9.42
STR_850,Lactobacillus,scientist,Negative,Microaerophilic,7.85
STR_228,Pseudomonas,kind,Negative,Anaerobic,5.21
STR_527,Clostridium,whom,Positive,Microaerophilic,5.97
STR_680,Streptococcus,debate,Positive,Anaerobic,4.49
STR_671,Pseudomonas,mention,Negative,Aerobic,9.58
STR_288,Clostridium,leave,Negative,Microaerophilic,9.33
STR_744,Staphylococcus,picture,Positive,Facultative Anaerobe,7.37
STR_505,Staphylococcus,animal,Negative,Microaerophilic,9.16
STR_648,Streptococcus,change,Positive,Facultative Anaerobe,3.76
STR_339,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.54
STR_773,Clostridium,reason,Positive,Microaerophilic,5.57
STR_733,Lactobacillus,include,Negative,Anaerobic,6.29
STR_932,Bacillus,such,Positive,Aerobic,5.17
STR_910,Streptococcus,room,Negative,Aerobic,1.71
STR_611,Lactobacillus,thus,Negative,Aerobic,3.49
STR_191,Pseudomonas,audience,Negative,Facultative Anaerobe,9.7
STR_175,Bacillus,response,Negative,Anaerobic,5.33
STR_151,Bacillus,each,Positive,Anaerobic,5.8
STR_181,Pseudomonas,herself,Positive,Anaerobic,4.31
STR_635,Pseudomonas,explain,Negative,Aerobic,4.21
STR_140,Clostridium,suffer,Positive,Anaerobic,7.54
STR_506,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.78
STR_769,Bacillus,community,Negative,Microaerophilic,9.12
STR_446,Streptococcus,investment,Negative,Anaerobic,5.63
STR_546,Clostridium,shoulder,Negative,Facultative Anaerobe,1.71
STR_205,Clostridium,instead,Positive,Anaerobic,6.3
STR_540,Lactobacillus,increase,Negative,Microaerophilic,5.31
STR_553,Lactobacillus,through,Positive,Microaerophilic,4.68
STR_580,Clostridium,suffer,Positive,Microaerophilic,7.47
STR_555,Bacillus,road,Negative,Microaerophilic,5.7
STR_958,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.67
STR_623,Streptococcus,rest,Positive,Facultative Anaerobe,1.8
STR_780,Lactobacillus,three,Negative,Aerobic,3.26
STR_586,Clostridium,exactly,Negative,Aerobic,4.86
STR_829,Bacillus,position,Negative,Aerobic,4.52
STR_983,Clostridium,kid,Negative,Anaerobic,2.11
STR_733,Bacillus,fast,Positive,Anaerobic,9.0
STR_795,Staphylococcus,business,Positive,Aerobic,3.13
STR_832,Bacillus,environment,Positive,Microaerophilic,1.81
STR_743,Streptococcus,choose,Positive,Microaerophilic,3.79
STR_860,Pseudomonas,visit,Positive,Aerobic,4.2
STR_648,Lactobacillus,attorney,Positive,Microaerophilic,3.36
STR_187,Pseudomonas,out,Positive,Anaerobic,7.77
STR_494,Clostridium,note,Positive,Microaerophilic,1.14
STR_238,Clostridium,base,Positive,Aerobic,2.63
STR_295,Pseudomonas,hand,Negative,Facultative Anaerobe,7.87
STR_828,Lactobacillus,represent,Positive,Microaerophilic,7.07
STR_850,Staphylococcus,campaign,Negative,Anaerobic,1.35
STR_926,Clostridium,fish,Negative,Microaerophilic,6.65
STR_718,Bacillus,job,Positive,Microaerophilic,1.56
STR_321,Lactobacillus,travel,Negative,Microaerophilic,1.13
STR_648,Clostridium,such,Positive,Anaerobic,3.45
STR_685,Pseudomonas,father,Negative,Anaerobic,6.2
STR_197,Lactobacillus,officer,Negative,Microaerophilic,9.8
STR_788,Streptococcus,by,Negative,Microaerophilic,4.25
STR_416,Clostridium,thing,Negative,Anaerobic,7.68
STR_841,Lactobacillus,toward,Positive,Facultative Anaerobe,2.72
STR_275,Bacillus,never,Negative,Microaerophilic,3.32
STR_965,Staphylococcus,add,Positive,Facultative Anaerobe,7.57
