strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Clostridium,skin,Negative,Anaerobic,2.98
STR_694,Staphylococcus,director,Positive,Aerobic,4.77
STR_144,Bacillus,that,Negative,Microaerophilic,9.66
STR_728,Lactobacillus,compare,Negative,Microaerophilic,1.18
STR_999,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.18
STR_284,Pseudomonas,good,Positive,Aerobic,3.49
STR_917,Staphylococcus,figure,Negative,Anaerobic,9.03
STR_172,Bacillus,father,Negative,Microaerophilic,2.75
STR_180,Clostridium,in,Negative,Facultative Anaerobe,3.33
STR_995,Pseudomonas,majority,Positive,Aerobic,0.81
STR_388,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.92
STR_638,Staphylococcus,protect,Negative,Aerobic,7.16
STR_650,Staphylococcus,especially,Positive,Anaerobic,5.03
STR_710,Clostridium,product,Positive,Microaerophilic,6.74
STR_508,Lactobacillus,whose,Positive,Microaerophilic,1.44
STR_980,Pseudomonas,single,Positive,Microaerophilic,5.85
STR_314,Streptococcus,through,Negative,Anaerobic,0.51
STR_424,Bacillus,bed,Negative,Microaerophilic,5.43
STR_700,Staphylococcus,worker,Negative,Facultative Anaerobe,6.99
STR_491,Clostridium,measure,Negative,Anaerobic,2.71
STR_985,Staphylococcus,where,Positive,Anaerobic,3.22
STR_348,Bacillus,activity,Negative,Aerobic,4.31
STR_234,Lactobacillus,than,Negative,Aerobic,8.5
STR_232,Bacillus,expect,Positive,Anaerobic,2.29
STR_703,Clostridium,none,Positive,Anaerobic,6.92
STR_237,Streptococcus,always,Negative,Microaerophilic,7.05
STR_722,Bacillus,hospital,Positive,Facultative Anaerobe,7.86
STR_801,Bacillus,appear,Negative,Microaerophilic,8.39
STR_569,Lactobacillus,natural,Negative,Anaerobic,0.68
STR_488,Lactobacillus,accept,Negative,Aerobic,7.95
STR_901,Pseudomonas,page,Positive,Aerobic,7.14
STR_312,Pseudomonas,carry,Positive,Facultative Anaerobe,1.99
STR_108,Lactobacillus,much,Positive,Anaerobic,2.17
STR_378,Clostridium,teacher,Negative,Anaerobic,8.28
STR_387,Lactobacillus,try,Negative,Microaerophilic,3.43
STR_426,Streptococcus,scientist,Positive,Anaerobic,6.39
STR_270,Clostridium,save,Positive,Facultative Anaerobe,3.36
STR_159,Bacillus,commercial,Negative,Anaerobic,7.67
STR_725,Pseudomonas,education,Negative,Anaerobic,4.86
STR_793,Staphylococcus,leg,Negative,Aerobic,4.38
STR_368,Lactobacillus,evening,Positive,Facultative Anaerobe,7.22
STR_977,Pseudomonas,none,Negative,Facultative Anaerobe,1.41
STR_961,Pseudomonas,three,Positive,Microaerophilic,9.81
STR_190,Lactobacillus,everybody,Negative,Microaerophilic,6.32
STR_436,Lactobacillus,reason,Positive,Facultative Anaerobe,9.03
STR_538,Streptococcus,real,Positive,Facultative Anaerobe,4.55
STR_858,Pseudomonas,then,Negative,Microaerophilic,2.71
STR_117,Streptococcus,dinner,Negative,Anaerobic,5.89
STR_311,Clostridium,democratic,Negative,Aerobic,1.38
STR_821,Pseudomonas,I,Negative,Aerobic,2.56
STR_325,Streptococcus,also,Negative,Aerobic,2.48
STR_233,Bacillus,administration,Negative,Facultative Anaerobe,8.62
STR_477,Lactobacillus,economy,Positive,Anaerobic,2.53
STR_378,Streptococcus,now,Negative,Microaerophilic,6.14
STR_531,Pseudomonas,yes,Positive,Aerobic,5.41
STR_967,Pseudomonas,experience,Positive,Facultative Anaerobe,4.76
STR_239,Bacillus,second,Negative,Microaerophilic,4.06
STR_597,Bacillus,cold,Positive,Microaerophilic,9.82
STR_471,Pseudomonas,summer,Positive,Facultative Anaerobe,5.8
STR_381,Staphylococcus,even,Negative,Aerobic,2.67
STR_336,Clostridium,administration,Negative,Anaerobic,5.94
STR_806,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.55
STR_279,Lactobacillus,line,Positive,Microaerophilic,5.37
STR_905,Bacillus,shake,Positive,Facultative Anaerobe,1.24
STR_913,Bacillus,her,Positive,Microaerophilic,7.54
STR_233,Streptococcus,despite,Positive,Anaerobic,2.55
STR_202,Bacillus,speech,Positive,Microaerophilic,8.5
STR_225,Lactobacillus,address,Positive,Anaerobic,1.53
STR_609,Bacillus,reality,Positive,Microaerophilic,8.6
STR_445,Clostridium,manage,Negative,Microaerophilic,3.42
STR_664,Clostridium,those,Negative,Facultative Anaerobe,6.31
STR_311,Bacillus,imagine,Negative,Facultative Anaerobe,6.15
STR_786,Pseudomonas,peace,Negative,Facultative Anaerobe,4.01
STR_848,Bacillus,let,Positive,Facultative Anaerobe,1.14
STR_430,Clostridium,take,Negative,Facultative Anaerobe,9.91
STR_426,Lactobacillus,you,Positive,Aerobic,8.96
STR_976,Lactobacillus,author,Negative,Facultative Anaerobe,6.6
STR_598,Bacillus,develop,Positive,Aerobic,1.46
STR_127,Staphylococcus,country,Negative,Aerobic,3.2
STR_555,Pseudomonas,who,Positive,Anaerobic,0.51
STR_142,Streptococcus,race,Positive,Aerobic,5.28
STR_975,Pseudomonas,over,Negative,Microaerophilic,9.93
STR_573,Staphylococcus,economic,Negative,Facultative Anaerobe,2.27
STR_105,Clostridium,past,Negative,Facultative Anaerobe,7.08
STR_686,Bacillus,carry,Negative,Aerobic,7.91
STR_972,Bacillus,walk,Negative,Microaerophilic,5.03
STR_778,Clostridium,although,Positive,Microaerophilic,9.84
STR_860,Pseudomonas,begin,Negative,Aerobic,5.01
STR_780,Pseudomonas,race,Positive,Aerobic,4.29
STR_711,Pseudomonas,phone,Negative,Microaerophilic,1.57
STR_197,Streptococcus,interview,Negative,Anaerobic,7.51
STR_336,Pseudomonas,cause,Negative,Aerobic,1.66
STR_895,Staphylococcus,structure,Negative,Facultative Anaerobe,7.77
STR_649,Clostridium,spend,Positive,Microaerophilic,5.86
STR_480,Clostridium,black,Positive,Aerobic,0.68
STR_839,Streptococcus,policy,Positive,Facultative Anaerobe,4.35
STR_411,Lactobacillus,dream,Negative,Facultative Anaerobe,1.46
STR_479,Staphylococcus,stop,Negative,Facultative Anaerobe,9.38
STR_325,Streptococcus,direction,Positive,Anaerobic,1.1
STR_744,Bacillus,boy,Positive,Aerobic,6.66
STR_337,Bacillus,loss,Positive,Anaerobic,4.09
STR_743,Bacillus,race,Positive,Microaerophilic,9.58
STR_337,Clostridium,benefit,Negative,Facultative Anaerobe,3.99
STR_547,Clostridium,ground,Positive,Facultative Anaerobe,4.41
STR_247,Bacillus,deep,Positive,Microaerophilic,8.94
STR_664,Pseudomonas,nature,Positive,Aerobic,4.63
STR_643,Staphylococcus,new,Positive,Anaerobic,8.45
STR_691,Staphylococcus,team,Positive,Facultative Anaerobe,3.68
STR_472,Pseudomonas,early,Positive,Aerobic,3.1
STR_414,Clostridium,order,Negative,Facultative Anaerobe,9.56
STR_695,Staphylococcus,condition,Positive,Facultative Anaerobe,9.22
STR_168,Lactobacillus,young,Negative,Anaerobic,7.62
STR_335,Bacillus,lawyer,Negative,Microaerophilic,3.76
STR_514,Pseudomonas,likely,Positive,Anaerobic,4.77
STR_444,Staphylococcus,candidate,Positive,Microaerophilic,2.55
STR_653,Lactobacillus,news,Positive,Aerobic,6.9
STR_796,Clostridium,yeah,Negative,Aerobic,0.91
STR_472,Lactobacillus,century,Positive,Anaerobic,6.04
STR_592,Bacillus,sort,Negative,Facultative Anaerobe,5.0
STR_312,Bacillus,life,Negative,Aerobic,9.16
STR_112,Bacillus,level,Negative,Anaerobic,8.75
STR_554,Lactobacillus,tax,Positive,Facultative Anaerobe,4.89
STR_393,Staphylococcus,improve,Positive,Aerobic,3.56
STR_766,Staphylococcus,necessary,Negative,Anaerobic,7.92
STR_798,Staphylococcus,can,Positive,Facultative Anaerobe,7.66
STR_655,Lactobacillus,enter,Positive,Aerobic,8.89
STR_140,Lactobacillus,style,Negative,Microaerophilic,4.34
STR_471,Staphylococcus,staff,Positive,Anaerobic,8.6
STR_552,Bacillus,easy,Positive,Facultative Anaerobe,0.91
STR_412,Clostridium,matter,Positive,Facultative Anaerobe,7.98
STR_497,Pseudomonas,someone,Positive,Microaerophilic,2.97
STR_841,Bacillus,they,Negative,Aerobic,9.87
STR_271,Bacillus,sing,Negative,Facultative Anaerobe,8.45
STR_822,Lactobacillus,nor,Positive,Anaerobic,6.23
STR_707,Bacillus,possible,Positive,Anaerobic,3.44
STR_865,Streptococcus,gas,Negative,Aerobic,3.41
STR_476,Bacillus,job,Positive,Aerobic,1.52
STR_558,Bacillus,ever,Positive,Anaerobic,1.07
STR_766,Bacillus,just,Negative,Facultative Anaerobe,4.14
STR_513,Bacillus,little,Negative,Anaerobic,2.2
STR_530,Staphylococcus,gun,Positive,Facultative Anaerobe,5.98
STR_859,Staphylococcus,night,Positive,Anaerobic,2.12
STR_367,Lactobacillus,whatever,Negative,Microaerophilic,7.06
STR_308,Lactobacillus,question,Positive,Microaerophilic,4.5
STR_492,Pseudomonas,expert,Negative,Aerobic,1.42
STR_599,Streptococcus,dark,Positive,Facultative Anaerobe,3.22
STR_736,Staphylococcus,church,Positive,Aerobic,8.57
STR_553,Bacillus,tend,Positive,Aerobic,9.25
STR_720,Streptococcus,pass,Negative,Anaerobic,4.65
STR_911,Streptococcus,difference,Positive,Anaerobic,8.85
STR_131,Pseudomonas,though,Positive,Microaerophilic,9.86
STR_310,Clostridium,I,Positive,Facultative Anaerobe,7.37
STR_625,Staphylococcus,factor,Negative,Anaerobic,9.48
STR_876,Streptococcus,actually,Negative,Aerobic,4.02
STR_828,Streptococcus,them,Negative,Facultative Anaerobe,7.2
STR_594,Bacillus,effect,Negative,Facultative Anaerobe,8.01
STR_486,Streptococcus,education,Positive,Aerobic,4.97
STR_729,Staphylococcus,energy,Positive,Facultative Anaerobe,3.82
STR_594,Bacillus,my,Negative,Microaerophilic,2.32
STR_985,Lactobacillus,group,Negative,Aerobic,1.57
STR_929,Streptococcus,argue,Positive,Anaerobic,5.17
STR_153,Bacillus,step,Positive,Aerobic,1.64
STR_858,Pseudomonas,player,Positive,Anaerobic,4.3
STR_183,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.82
STR_449,Staphylococcus,of,Positive,Anaerobic,4.39
STR_941,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.04
STR_975,Streptococcus,skill,Negative,Microaerophilic,4.23
STR_236,Clostridium,individual,Positive,Anaerobic,9.53
STR_432,Bacillus,fill,Negative,Facultative Anaerobe,0.77
STR_974,Lactobacillus,brother,Positive,Microaerophilic,1.81
STR_280,Lactobacillus,watch,Negative,Facultative Anaerobe,0.55
STR_298,Staphylococcus,yes,Positive,Anaerobic,1.92
STR_638,Staphylococcus,yourself,Positive,Microaerophilic,1.89
STR_319,Bacillus,to,Negative,Aerobic,4.63
STR_726,Streptococcus,member,Negative,Facultative Anaerobe,1.29
STR_846,Streptococcus,three,Negative,Aerobic,7.05
STR_212,Pseudomonas,drive,Positive,Aerobic,5.77
STR_852,Lactobacillus,moment,Positive,Microaerophilic,5.09
STR_527,Staphylococcus,style,Negative,Microaerophilic,1.55
STR_786,Pseudomonas,job,Negative,Microaerophilic,1.05
STR_735,Clostridium,on,Negative,Facultative Anaerobe,9.2
STR_314,Pseudomonas,including,Negative,Facultative Anaerobe,5.01
STR_805,Streptococcus,less,Negative,Microaerophilic,8.1
STR_425,Bacillus,rule,Negative,Aerobic,3.31
STR_624,Streptococcus,finish,Negative,Anaerobic,8.43
STR_292,Bacillus,grow,Negative,Microaerophilic,5.79
STR_553,Staphylococcus,loss,Negative,Anaerobic,7.46
STR_710,Pseudomonas,man,Positive,Aerobic,2.57
STR_469,Clostridium,movement,Positive,Aerobic,3.93
STR_865,Streptococcus,type,Negative,Anaerobic,1.98
STR_505,Lactobacillus,eat,Negative,Facultative Anaerobe,6.27
STR_506,Bacillus,sit,Negative,Microaerophilic,6.54
STR_993,Staphylococcus,billion,Positive,Facultative Anaerobe,2.4
STR_476,Bacillus,can,Positive,Microaerophilic,8.01
STR_734,Bacillus,current,Negative,Microaerophilic,7.49
STR_711,Staphylococcus,community,Positive,Anaerobic,1.95
STR_584,Streptococcus,down,Negative,Anaerobic,5.53
STR_330,Bacillus,stand,Positive,Anaerobic,6.57
STR_592,Staphylococcus,name,Negative,Aerobic,6.36
STR_186,Clostridium,loss,Positive,Anaerobic,6.72
STR_203,Lactobacillus,by,Positive,Aerobic,5.51
STR_341,Pseudomonas,day,Negative,Aerobic,2.25
STR_345,Clostridium,do,Positive,Aerobic,2.73
STR_265,Bacillus,away,Negative,Aerobic,2.25
STR_133,Streptococcus,far,Negative,Microaerophilic,1.7
STR_640,Lactobacillus,medical,Negative,Aerobic,3.53
STR_940,Clostridium,important,Positive,Aerobic,6.78
STR_170,Bacillus,behind,Positive,Aerobic,8.3
STR_171,Clostridium,eye,Positive,Aerobic,6.8
STR_269,Streptococcus,religious,Negative,Facultative Anaerobe,9.49
STR_523,Pseudomonas,go,Negative,Microaerophilic,3.54
STR_331,Bacillus,hope,Negative,Facultative Anaerobe,3.99
STR_162,Staphylococcus,movie,Negative,Microaerophilic,7.16
STR_195,Streptococcus,miss,Positive,Anaerobic,1.04
STR_817,Pseudomonas,later,Positive,Aerobic,2.92
STR_709,Bacillus,act,Positive,Facultative Anaerobe,8.89
STR_280,Pseudomonas,group,Positive,Anaerobic,7.12
STR_733,Bacillus,alone,Negative,Anaerobic,9.09
STR_333,Streptococcus,factor,Positive,Facultative Anaerobe,1.5
STR_533,Streptococcus,soldier,Positive,Microaerophilic,7.07
STR_387,Clostridium,most,Positive,Microaerophilic,8.3
STR_356,Bacillus,world,Negative,Aerobic,8.39
STR_998,Clostridium,I,Positive,Anaerobic,3.35
STR_267,Clostridium,law,Negative,Anaerobic,3.36
STR_739,Bacillus,notice,Positive,Aerobic,4.77
STR_178,Bacillus,their,Positive,Facultative Anaerobe,3.13
STR_346,Bacillus,modern,Negative,Anaerobic,1.92
STR_286,Bacillus,article,Negative,Microaerophilic,7.85
STR_676,Lactobacillus,activity,Positive,Aerobic,2.35
STR_302,Staphylococcus,bar,Negative,Microaerophilic,2.46
STR_765,Streptococcus,quite,Negative,Facultative Anaerobe,3.05
STR_338,Staphylococcus,rate,Negative,Anaerobic,2.81
STR_520,Staphylococcus,career,Positive,Microaerophilic,3.86
STR_525,Lactobacillus,break,Positive,Microaerophilic,4.83
STR_224,Staphylococcus,conference,Positive,Anaerobic,6.43
STR_326,Staphylococcus,talk,Negative,Aerobic,6.61
STR_741,Pseudomonas,until,Negative,Facultative Anaerobe,1.35
STR_187,Lactobacillus,audience,Negative,Microaerophilic,1.3
STR_863,Clostridium,mean,Positive,Microaerophilic,4.64
STR_851,Staphylococcus,page,Negative,Facultative Anaerobe,3.79
STR_592,Pseudomonas,process,Positive,Anaerobic,0.69
STR_907,Pseudomonas,bank,Positive,Facultative Anaerobe,3.3
STR_352,Bacillus,ago,Negative,Anaerobic,8.74
STR_243,Pseudomonas,amount,Negative,Facultative Anaerobe,1.07
STR_651,Lactobacillus,rate,Positive,Anaerobic,9.12
STR_149,Streptococcus,development,Positive,Anaerobic,6.85
STR_599,Bacillus,college,Positive,Anaerobic,9.78
STR_392,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.58
STR_122,Pseudomonas,western,Negative,Anaerobic,1.7
STR_676,Clostridium,future,Positive,Microaerophilic,8.99
STR_297,Clostridium,nor,Negative,Aerobic,7.9
STR_247,Lactobacillus,standard,Positive,Microaerophilic,1.74
STR_323,Bacillus,option,Negative,Anaerobic,1.21
STR_127,Lactobacillus,foot,Positive,Microaerophilic,1.92
STR_315,Clostridium,own,Negative,Anaerobic,4.43
STR_487,Streptococcus,nearly,Negative,Aerobic,9.82
STR_941,Bacillus,bad,Negative,Facultative Anaerobe,4.6
STR_460,Bacillus,professor,Negative,Microaerophilic,9.95
STR_352,Staphylococcus,attack,Positive,Aerobic,3.55
STR_273,Staphylococcus,instead,Negative,Aerobic,9.79
STR_522,Staphylococcus,can,Negative,Anaerobic,1.78
STR_163,Streptococcus,cover,Positive,Microaerophilic,3.49
STR_189,Pseudomonas,second,Positive,Microaerophilic,3.44
STR_978,Clostridium,color,Negative,Anaerobic,8.65
STR_282,Bacillus,drive,Negative,Microaerophilic,8.19
STR_985,Streptococcus,try,Negative,Aerobic,5.92
STR_362,Lactobacillus,somebody,Positive,Microaerophilic,9.54
STR_670,Streptococcus,yeah,Positive,Aerobic,7.38
STR_864,Lactobacillus,easy,Positive,Anaerobic,4.65
STR_723,Bacillus,rate,Negative,Anaerobic,9.76
STR_556,Streptococcus,spend,Positive,Anaerobic,2.21
STR_437,Lactobacillus,heavy,Negative,Anaerobic,5.2
STR_792,Bacillus,including,Negative,Facultative Anaerobe,3.09
STR_220,Staphylococcus,end,Negative,Anaerobic,9.09
STR_961,Streptococcus,fight,Negative,Aerobic,8.96
STR_366,Streptococcus,those,Positive,Anaerobic,1.55
STR_377,Clostridium,prepare,Negative,Anaerobic,2.76
STR_505,Clostridium,read,Negative,Anaerobic,9.35
STR_107,Bacillus,himself,Positive,Facultative Anaerobe,3.71
STR_545,Clostridium,officer,Positive,Microaerophilic,6.03
STR_249,Staphylococcus,option,Negative,Aerobic,8.84
STR_867,Streptococcus,federal,Positive,Aerobic,2.05
STR_238,Lactobacillus,least,Positive,Microaerophilic,4.22
STR_704,Staphylococcus,agent,Negative,Aerobic,4.31
STR_747,Clostridium,product,Negative,Aerobic,7.02
STR_682,Clostridium,receive,Positive,Anaerobic,5.28
STR_626,Streptococcus,seek,Positive,Anaerobic,4.34
STR_147,Pseudomonas,blue,Positive,Anaerobic,4.88
STR_732,Clostridium,parent,Positive,Anaerobic,4.56
STR_627,Clostridium,head,Negative,Microaerophilic,6.0
STR_962,Staphylococcus,sell,Positive,Anaerobic,2.7
STR_958,Clostridium,me,Negative,Anaerobic,1.34
STR_665,Bacillus,on,Positive,Microaerophilic,8.14
STR_129,Streptococcus,first,Positive,Anaerobic,9.55
STR_664,Staphylococcus,pass,Positive,Aerobic,3.42
STR_758,Streptococcus,detail,Positive,Anaerobic,2.76
STR_756,Streptococcus,tough,Negative,Microaerophilic,6.94
STR_328,Bacillus,audience,Positive,Anaerobic,7.0
STR_815,Lactobacillus,attack,Positive,Aerobic,1.53
STR_462,Bacillus,dinner,Positive,Facultative Anaerobe,4.06
STR_465,Clostridium,figure,Negative,Aerobic,2.0
STR_908,Staphylococcus,baby,Negative,Facultative Anaerobe,7.22
STR_813,Staphylococcus,lot,Positive,Facultative Anaerobe,9.63
STR_676,Clostridium,quickly,Positive,Aerobic,4.27
STR_540,Bacillus,blue,Positive,Aerobic,1.94
STR_539,Staphylococcus,drive,Negative,Aerobic,8.01
STR_386,Pseudomonas,hospital,Negative,Aerobic,2.1
STR_222,Staphylococcus,radio,Negative,Microaerophilic,5.77
STR_625,Streptococcus,either,Negative,Aerobic,5.68
STR_375,Bacillus,science,Positive,Aerobic,8.07
STR_431,Pseudomonas,left,Negative,Aerobic,9.75
STR_581,Pseudomonas,role,Negative,Aerobic,0.5
STR_334,Lactobacillus,affect,Positive,Microaerophilic,2.11
STR_410,Bacillus,cup,Negative,Microaerophilic,6.71
STR_182,Clostridium,consumer,Negative,Facultative Anaerobe,9.57
STR_454,Pseudomonas,culture,Positive,Anaerobic,1.56
STR_892,Pseudomonas,receive,Positive,Aerobic,8.0
STR_942,Pseudomonas,bank,Negative,Anaerobic,9.72
STR_894,Lactobacillus,much,Positive,Anaerobic,1.22
STR_429,Clostridium,dream,Positive,Facultative Anaerobe,1.94
STR_564,Clostridium,model,Negative,Microaerophilic,3.44
STR_238,Staphylococcus,mission,Positive,Aerobic,4.22
STR_269,Clostridium,area,Negative,Aerobic,4.46
STR_315,Clostridium,sell,Positive,Microaerophilic,8.2
STR_142,Pseudomonas,foot,Negative,Anaerobic,4.22
STR_740,Streptococcus,marriage,Positive,Anaerobic,5.89
STR_822,Lactobacillus,he,Positive,Facultative Anaerobe,7.59
STR_994,Clostridium,continue,Negative,Anaerobic,4.24
STR_401,Lactobacillus,child,Positive,Aerobic,8.02
STR_998,Staphylococcus,wife,Positive,Facultative Anaerobe,0.84
STR_362,Lactobacillus,take,Positive,Microaerophilic,6.18
STR_551,Bacillus,court,Negative,Aerobic,8.84
STR_932,Streptococcus,visit,Positive,Microaerophilic,4.86
STR_726,Bacillus,trial,Positive,Anaerobic,4.92
STR_498,Bacillus,money,Negative,Aerobic,7.42
STR_355,Lactobacillus,school,Positive,Anaerobic,6.17
STR_878,Lactobacillus,capital,Negative,Anaerobic,9.75
STR_590,Clostridium,behind,Negative,Anaerobic,2.72
STR_427,Pseudomonas,of,Positive,Facultative Anaerobe,9.11
STR_505,Staphylococcus,politics,Negative,Anaerobic,2.83
STR_974,Clostridium,agree,Negative,Microaerophilic,5.09
STR_527,Streptococcus,author,Negative,Facultative Anaerobe,5.68
STR_773,Streptococcus,worker,Negative,Facultative Anaerobe,0.53
STR_321,Streptococcus,east,Negative,Anaerobic,2.09
STR_802,Streptococcus,everybody,Positive,Facultative Anaerobe,4.49
STR_834,Staphylococcus,wonder,Positive,Anaerobic,4.48
STR_403,Staphylococcus,effect,Negative,Facultative Anaerobe,6.68
STR_348,Clostridium,list,Negative,Aerobic,3.2
STR_256,Pseudomonas,check,Positive,Facultative Anaerobe,7.27
STR_725,Bacillus,positive,Negative,Aerobic,8.77
STR_320,Streptococcus,national,Negative,Aerobic,2.61
STR_116,Clostridium,start,Positive,Aerobic,9.87
STR_331,Staphylococcus,season,Negative,Aerobic,7.63
STR_962,Streptococcus,talk,Positive,Aerobic,6.41
STR_228,Lactobacillus,air,Negative,Facultative Anaerobe,1.89
STR_629,Clostridium,eye,Negative,Anaerobic,7.73
STR_530,Pseudomonas,hold,Positive,Aerobic,2.99
STR_541,Clostridium,including,Negative,Anaerobic,7.28
STR_319,Streptococcus,through,Positive,Anaerobic,9.32
STR_938,Staphylococcus,season,Positive,Microaerophilic,4.74
STR_590,Pseudomonas,also,Negative,Microaerophilic,7.0
STR_231,Staphylococcus,understand,Negative,Aerobic,6.79
STR_652,Lactobacillus,hard,Negative,Anaerobic,7.82
STR_238,Streptococcus,image,Negative,Anaerobic,2.98
STR_148,Streptococcus,yet,Positive,Aerobic,2.83
STR_393,Clostridium,significant,Negative,Anaerobic,5.68
STR_189,Staphylococcus,size,Negative,Aerobic,7.25
STR_610,Bacillus,time,Negative,Aerobic,8.3
STR_316,Bacillus,also,Negative,Facultative Anaerobe,9.26
STR_621,Clostridium,see,Negative,Facultative Anaerobe,1.34
STR_939,Clostridium,item,Positive,Aerobic,7.34
STR_156,Lactobacillus,his,Positive,Facultative Anaerobe,3.69
STR_967,Pseudomonas,still,Positive,Anaerobic,9.3
STR_312,Pseudomonas,girl,Negative,Aerobic,9.43
STR_680,Clostridium,drug,Positive,Facultative Anaerobe,5.84
STR_912,Pseudomonas,front,Positive,Anaerobic,1.36
STR_933,Streptococcus,at,Negative,Aerobic,7.07
STR_168,Lactobacillus,under,Positive,Aerobic,9.19
STR_449,Streptococcus,election,Negative,Aerobic,8.11
STR_367,Clostridium,measure,Negative,Facultative Anaerobe,3.97
STR_971,Streptococcus,sport,Negative,Aerobic,3.69
STR_702,Streptococcus,risk,Negative,Aerobic,0.55
STR_460,Staphylococcus,war,Positive,Facultative Anaerobe,6.82
STR_981,Streptococcus,turn,Positive,Facultative Anaerobe,8.36
STR_727,Staphylococcus,offer,Positive,Facultative Anaerobe,3.59
STR_361,Streptococcus,left,Negative,Microaerophilic,6.39
STR_941,Staphylococcus,staff,Positive,Anaerobic,4.75
STR_724,Lactobacillus,admit,Positive,Microaerophilic,9.1
STR_203,Lactobacillus,town,Positive,Anaerobic,2.31
STR_817,Lactobacillus,fill,Positive,Facultative Anaerobe,8.97
STR_380,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.53
STR_888,Clostridium,level,Positive,Aerobic,2.02
STR_308,Bacillus,determine,Negative,Anaerobic,9.29
STR_407,Clostridium,enter,Negative,Facultative Anaerobe,7.32
STR_915,Bacillus,believe,Positive,Microaerophilic,6.59
STR_830,Staphylococcus,same,Negative,Facultative Anaerobe,2.5
STR_501,Pseudomonas,green,Positive,Facultative Anaerobe,7.84
