strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,interest,Positive,Aerobic,7.17
STR_262,Clostridium,choose,Positive,Microaerophilic,8.99
STR_195,Clostridium,show,Negative,Anaerobic,5.53
STR_556,Lactobacillus,worker,Negative,Facultative Anaerobe,5.16
STR_545,Pseudomonas,human,Negative,Microaerophilic,1.26
STR_831,Staphylococcus,process,Negative,Microaerophilic,9.86
STR_120,Lactobacillus,every,Negative,Facultative Anaerobe,1.33
STR_535,Staphylococcus,choose,Positive,Microaerophilic,5.07
STR_268,Pseudomonas,term,Positive,Anaerobic,1.3
STR_729,Lactobacillus,face,Positive,Anaerobic,8.26
STR_949,Pseudomonas,reduce,Negative,Anaerobic,8.48
STR_937,Streptococcus,father,Negative,Anaerobic,4.04
STR_838,Lactobacillus,lead,Negative,Microaerophilic,7.18
STR_961,Clostridium,pretty,Positive,Anaerobic,6.29
STR_514,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.37
STR_893,Bacillus,animal,Positive,Microaerophilic,5.34
STR_503,Bacillus,song,Negative,Facultative Anaerobe,5.51
STR_427,Clostridium,fill,Positive,Anaerobic,1.71
STR_684,Streptococcus,main,Positive,Aerobic,1.25
STR_164,Staphylococcus,yes,Positive,Facultative Anaerobe,6.39
STR_763,Streptococcus,window,Positive,Microaerophilic,1.33
STR_792,Lactobacillus,great,Positive,Anaerobic,5.2
STR_408,Bacillus,blood,Positive,Aerobic,7.01
STR_260,Clostridium,positive,Negative,Facultative Anaerobe,5.09
STR_947,Streptococcus,then,Positive,Aerobic,5.7
STR_476,Staphylococcus,often,Positive,Microaerophilic,9.04
STR_357,Streptococcus,direction,Positive,Facultative Anaerobe,0.88
STR_534,Streptococcus,item,Negative,Anaerobic,9.7
STR_432,Clostridium,today,Negative,Facultative Anaerobe,8.02
STR_328,Staphylococcus,treatment,Negative,Microaerophilic,9.71
STR_920,Lactobacillus,just,Negative,Facultative Anaerobe,8.54
STR_769,Pseudomonas,town,Negative,Facultative Anaerobe,7.34
STR_376,Streptococcus,church,Positive,Anaerobic,8.23
STR_680,Pseudomonas,challenge,Positive,Aerobic,9.18
STR_625,Streptococcus,might,Positive,Anaerobic,7.31
STR_984,Staphylococcus,clearly,Positive,Aerobic,5.3
STR_570,Clostridium,only,Negative,Facultative Anaerobe,5.87
STR_543,Bacillus,message,Positive,Aerobic,6.48
STR_411,Staphylococcus,water,Positive,Aerobic,1.44
STR_360,Lactobacillus,during,Positive,Microaerophilic,4.77
STR_302,Pseudomonas,whole,Negative,Aerobic,2.45
STR_198,Staphylococcus,one,Negative,Microaerophilic,9.99
STR_234,Streptococcus,marriage,Negative,Aerobic,7.37
STR_676,Bacillus,day,Negative,Anaerobic,8.12
STR_162,Clostridium,institution,Negative,Anaerobic,8.81
STR_876,Bacillus,live,Negative,Microaerophilic,3.09
STR_375,Pseudomonas,doctor,Positive,Aerobic,8.55
STR_204,Clostridium,indeed,Negative,Anaerobic,8.51
STR_809,Streptococcus,ground,Negative,Anaerobic,1.39
STR_897,Clostridium,charge,Positive,Anaerobic,8.4
STR_465,Clostridium,over,Negative,Anaerobic,0.56
STR_394,Staphylococcus,off,Positive,Anaerobic,8.97
STR_943,Staphylococcus,both,Negative,Anaerobic,7.8
STR_281,Streptococcus,door,Positive,Microaerophilic,4.79
STR_713,Staphylococcus,key,Negative,Facultative Anaerobe,2.72
STR_206,Streptococcus,pick,Negative,Anaerobic,9.71
STR_237,Clostridium,how,Positive,Microaerophilic,6.44
STR_417,Lactobacillus,place,Negative,Aerobic,2.47
STR_133,Clostridium,writer,Positive,Anaerobic,2.3
STR_978,Bacillus,business,Positive,Aerobic,6.27
STR_525,Lactobacillus,billion,Positive,Microaerophilic,7.99
STR_758,Clostridium,history,Positive,Aerobic,9.11
STR_470,Lactobacillus,interview,Positive,Facultative Anaerobe,9.43
STR_887,Lactobacillus,remain,Negative,Aerobic,8.66
STR_692,Streptococcus,those,Negative,Facultative Anaerobe,6.38
STR_885,Lactobacillus,law,Negative,Facultative Anaerobe,7.23
STR_512,Lactobacillus,fine,Positive,Microaerophilic,0.52
STR_901,Bacillus,gun,Negative,Aerobic,4.91
STR_368,Bacillus,since,Positive,Microaerophilic,1.95
STR_730,Pseudomonas,buy,Positive,Aerobic,4.62
STR_996,Lactobacillus,to,Positive,Anaerobic,7.73
STR_943,Staphylococcus,matter,Positive,Anaerobic,7.51
STR_267,Clostridium,turn,Positive,Facultative Anaerobe,8.29
STR_745,Bacillus,choice,Negative,Microaerophilic,2.64
STR_881,Streptococcus,ok,Negative,Facultative Anaerobe,5.41
STR_623,Lactobacillus,important,Negative,Aerobic,1.05
STR_139,Staphylococcus,tree,Negative,Facultative Anaerobe,3.15
STR_730,Pseudomonas,evening,Positive,Microaerophilic,1.21
STR_874,Streptococcus,experience,Positive,Microaerophilic,9.1
STR_422,Staphylococcus,actually,Positive,Facultative Anaerobe,4.8
STR_208,Streptococcus,table,Negative,Aerobic,1.34
STR_964,Pseudomonas,however,Positive,Aerobic,2.33
STR_335,Lactobacillus,know,Positive,Aerobic,8.62
STR_340,Bacillus,cultural,Positive,Anaerobic,8.92
STR_927,Bacillus,economic,Positive,Microaerophilic,1.84
STR_949,Clostridium,soldier,Negative,Aerobic,4.07
STR_232,Streptococcus,sure,Positive,Aerobic,0.71
STR_579,Staphylococcus,single,Negative,Facultative Anaerobe,2.11
STR_777,Clostridium,reach,Positive,Anaerobic,1.56
STR_679,Streptococcus,continue,Positive,Facultative Anaerobe,3.27
STR_368,Streptococcus,fact,Positive,Microaerophilic,3.6
STR_824,Pseudomonas,then,Negative,Facultative Anaerobe,4.96
STR_319,Pseudomonas,case,Positive,Microaerophilic,8.01
STR_488,Staphylococcus,husband,Positive,Anaerobic,6.52
STR_900,Pseudomonas,position,Positive,Facultative Anaerobe,1.67
STR_609,Staphylococcus,into,Negative,Anaerobic,9.2
STR_699,Clostridium,tax,Negative,Aerobic,7.33
STR_982,Streptococcus,together,Negative,Anaerobic,6.12
STR_269,Clostridium,teach,Positive,Anaerobic,4.57
STR_790,Clostridium,successful,Positive,Aerobic,9.74
STR_706,Bacillus,then,Negative,Microaerophilic,7.42
STR_912,Streptococcus,with,Negative,Anaerobic,1.71
STR_492,Streptococcus,form,Positive,Facultative Anaerobe,5.26
STR_264,Bacillus,tough,Negative,Facultative Anaerobe,4.66
STR_804,Clostridium,Mr,Positive,Microaerophilic,3.55
STR_433,Pseudomonas,month,Positive,Aerobic,5.96
STR_618,Streptococcus,company,Positive,Anaerobic,5.48
STR_996,Lactobacillus,arrive,Negative,Microaerophilic,9.58
STR_819,Pseudomonas,consider,Negative,Facultative Anaerobe,3.6
STR_496,Lactobacillus,technology,Positive,Aerobic,4.04
STR_993,Bacillus,several,Positive,Anaerobic,5.69
STR_196,Lactobacillus,difficult,Positive,Aerobic,0.76
STR_557,Clostridium,rather,Negative,Aerobic,3.98
STR_837,Lactobacillus,day,Positive,Aerobic,3.76
STR_654,Streptococcus,early,Positive,Aerobic,3.84
STR_372,Bacillus,remain,Positive,Anaerobic,5.9
STR_801,Clostridium,sing,Positive,Aerobic,4.27
STR_127,Pseudomonas,employee,Positive,Facultative Anaerobe,3.49
STR_920,Pseudomonas,could,Positive,Facultative Anaerobe,9.85
STR_372,Streptococcus,impact,Negative,Facultative Anaerobe,4.74
STR_477,Streptococcus,record,Negative,Aerobic,1.1
STR_134,Streptococcus,let,Positive,Anaerobic,1.5
STR_613,Lactobacillus,company,Negative,Microaerophilic,8.43
STR_426,Pseudomonas,recent,Negative,Aerobic,1.55
STR_186,Pseudomonas,foot,Negative,Facultative Anaerobe,1.81
STR_187,Bacillus,agent,Positive,Aerobic,5.82
STR_216,Lactobacillus,upon,Positive,Anaerobic,1.31
STR_166,Clostridium,event,Positive,Anaerobic,4.11
STR_160,Bacillus,money,Positive,Aerobic,8.58
STR_392,Bacillus,sometimes,Negative,Facultative Anaerobe,6.28
STR_590,Streptococcus,write,Negative,Aerobic,4.37
STR_884,Bacillus,Congress,Positive,Facultative Anaerobe,5.98
STR_387,Staphylococcus,later,Positive,Aerobic,0.65
STR_475,Streptococcus,may,Negative,Microaerophilic,4.29
STR_220,Lactobacillus,tax,Positive,Aerobic,3.81
STR_355,Streptococcus,stay,Negative,Facultative Anaerobe,6.94
STR_561,Lactobacillus,clear,Positive,Aerobic,0.5
STR_665,Bacillus,away,Positive,Microaerophilic,3.38
STR_981,Streptococcus,expect,Positive,Facultative Anaerobe,2.0
STR_408,Lactobacillus,individual,Positive,Facultative Anaerobe,7.11
STR_719,Staphylococcus,avoid,Positive,Aerobic,4.17
STR_755,Pseudomonas,believe,Negative,Anaerobic,5.08
STR_880,Bacillus,development,Negative,Aerobic,2.07
STR_278,Lactobacillus,size,Negative,Aerobic,4.91
STR_452,Streptococcus,begin,Negative,Facultative Anaerobe,9.76
STR_781,Staphylococcus,piece,Negative,Microaerophilic,4.4
STR_413,Bacillus,bank,Positive,Aerobic,0.91
STR_262,Clostridium,section,Positive,Aerobic,5.33
STR_285,Bacillus,west,Negative,Microaerophilic,8.49
STR_778,Bacillus,town,Negative,Anaerobic,6.96
STR_304,Bacillus,reflect,Positive,Microaerophilic,2.41
STR_550,Staphylococcus,true,Negative,Anaerobic,5.4
STR_141,Staphylococcus,country,Positive,Microaerophilic,5.98
STR_883,Pseudomonas,bit,Negative,Microaerophilic,1.79
STR_623,Pseudomonas,chair,Positive,Microaerophilic,6.21
STR_841,Staphylococcus,hand,Negative,Microaerophilic,6.55
STR_204,Streptococcus,hospital,Negative,Facultative Anaerobe,5.6
STR_266,Staphylococcus,return,Negative,Aerobic,3.02
STR_864,Pseudomonas,wish,Negative,Aerobic,7.78
STR_302,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.79
STR_909,Lactobacillus,shoulder,Positive,Microaerophilic,2.36
STR_860,Pseudomonas,trip,Negative,Aerobic,5.03
STR_264,Lactobacillus,begin,Positive,Anaerobic,6.78
STR_524,Staphylococcus,position,Negative,Facultative Anaerobe,2.76
STR_491,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.97
STR_972,Clostridium,which,Positive,Facultative Anaerobe,9.22
STR_994,Lactobacillus,item,Negative,Aerobic,8.89
STR_368,Pseudomonas,pick,Negative,Facultative Anaerobe,6.22
STR_325,Staphylococcus,model,Negative,Anaerobic,2.81
STR_221,Staphylococcus,television,Positive,Microaerophilic,5.43
STR_210,Streptococcus,method,Positive,Microaerophilic,2.97
STR_948,Streptococcus,read,Negative,Aerobic,2.37
STR_899,Bacillus,week,Positive,Facultative Anaerobe,9.08
STR_738,Pseudomonas,issue,Negative,Aerobic,7.29
STR_798,Pseudomonas,event,Positive,Aerobic,8.81
STR_290,Pseudomonas,reason,Negative,Anaerobic,2.99
STR_449,Bacillus,million,Negative,Microaerophilic,5.21
STR_507,Pseudomonas,tax,Negative,Aerobic,9.7
STR_982,Streptococcus,some,Negative,Facultative Anaerobe,7.54
STR_506,Pseudomonas,anything,Positive,Microaerophilic,6.63
STR_803,Pseudomonas,truth,Negative,Facultative Anaerobe,7.44
STR_734,Clostridium,late,Negative,Microaerophilic,3.47
STR_195,Staphylococcus,manage,Positive,Aerobic,1.05
STR_897,Streptococcus,reflect,Negative,Microaerophilic,5.83
STR_538,Lactobacillus,effect,Positive,Facultative Anaerobe,1.0
STR_323,Bacillus,which,Negative,Microaerophilic,6.12
STR_499,Pseudomonas,know,Negative,Aerobic,0.78
STR_623,Pseudomonas,with,Positive,Microaerophilic,6.06
STR_574,Pseudomonas,book,Negative,Aerobic,4.76
STR_486,Clostridium,image,Negative,Microaerophilic,2.08
STR_106,Streptococcus,plan,Positive,Microaerophilic,7.91
STR_920,Pseudomonas,whether,Positive,Microaerophilic,2.04
STR_231,Bacillus,brother,Positive,Facultative Anaerobe,4.76
STR_709,Lactobacillus,similar,Negative,Anaerobic,0.9
STR_388,Streptococcus,certain,Positive,Aerobic,2.26
STR_385,Clostridium,experience,Negative,Anaerobic,3.77
STR_804,Clostridium,than,Negative,Facultative Anaerobe,7.42
STR_516,Bacillus,make,Negative,Facultative Anaerobe,6.24
STR_607,Clostridium,rule,Positive,Aerobic,5.37
STR_142,Bacillus,especially,Negative,Anaerobic,2.63
STR_703,Lactobacillus,better,Negative,Microaerophilic,9.32
STR_541,Pseudomonas,around,Negative,Microaerophilic,8.9
STR_914,Streptococcus,bar,Positive,Anaerobic,2.63
STR_397,Bacillus,choose,Positive,Aerobic,3.33
STR_217,Staphylococcus,agency,Negative,Microaerophilic,7.45
STR_349,Pseudomonas,education,Negative,Anaerobic,6.66
STR_121,Bacillus,pick,Positive,Aerobic,8.8
STR_554,Streptococcus,central,Positive,Microaerophilic,8.16
STR_522,Bacillus,defense,Positive,Anaerobic,7.26
STR_272,Clostridium,require,Positive,Microaerophilic,1.81
STR_341,Staphylococcus,grow,Negative,Facultative Anaerobe,5.69
STR_467,Lactobacillus,push,Negative,Aerobic,5.17
STR_407,Staphylococcus,put,Positive,Aerobic,5.54
STR_529,Clostridium,bill,Positive,Facultative Anaerobe,1.57
STR_434,Lactobacillus,first,Positive,Anaerobic,3.48
STR_713,Staphylococcus,free,Positive,Anaerobic,3.99
STR_129,Pseudomonas,here,Negative,Facultative Anaerobe,9.91
STR_231,Pseudomonas,final,Positive,Anaerobic,9.19
STR_148,Pseudomonas,newspaper,Negative,Anaerobic,9.44
STR_855,Staphylococcus,reason,Negative,Facultative Anaerobe,9.99
STR_857,Staphylococcus,air,Negative,Facultative Anaerobe,3.73
STR_224,Staphylococcus,evening,Negative,Facultative Anaerobe,3.87
STR_656,Pseudomonas,simple,Negative,Facultative Anaerobe,3.61
STR_547,Streptococcus,consumer,Positive,Aerobic,5.57
STR_119,Streptococcus,tonight,Positive,Microaerophilic,2.32
STR_577,Pseudomonas,near,Positive,Facultative Anaerobe,2.96
STR_476,Staphylococcus,decade,Positive,Facultative Anaerobe,2.78
STR_763,Lactobacillus,local,Negative,Facultative Anaerobe,3.61
STR_419,Lactobacillus,why,Negative,Anaerobic,1.58
STR_640,Bacillus,each,Negative,Aerobic,4.49
STR_570,Streptococcus,black,Negative,Anaerobic,8.55
STR_690,Staphylococcus,address,Negative,Facultative Anaerobe,6.9
STR_786,Staphylococcus,water,Positive,Aerobic,3.53
STR_433,Streptococcus,put,Positive,Anaerobic,1.73
STR_233,Lactobacillus,particularly,Negative,Aerobic,6.51
STR_440,Lactobacillus,late,Negative,Anaerobic,7.21
STR_434,Lactobacillus,west,Positive,Aerobic,6.99
STR_252,Pseudomonas,race,Positive,Aerobic,2.42
STR_453,Bacillus,trip,Positive,Aerobic,5.86
STR_417,Streptococcus,another,Negative,Microaerophilic,4.47
STR_565,Streptococcus,various,Positive,Aerobic,5.86
STR_530,Lactobacillus,why,Positive,Facultative Anaerobe,1.87
STR_282,Pseudomonas,specific,Negative,Aerobic,4.63
STR_689,Streptococcus,offer,Positive,Aerobic,9.51
STR_950,Bacillus,road,Negative,Aerobic,2.57
STR_964,Clostridium,career,Positive,Microaerophilic,5.38
