strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Staphylococcus,wall,Negative,Aerobic,1.51
STR_732,Pseudomonas,what,Positive,Anaerobic,9.68
STR_484,Pseudomonas,evidence,Negative,Anaerobic,1.99
STR_366,Lactobacillus,husband,Negative,Microaerophilic,9.98
STR_261,Bacillus,control,Negative,Anaerobic,8.05
STR_417,Streptococcus,material,Negative,Aerobic,2.71
STR_979,Staphylococcus,establish,Positive,Facultative Anaerobe,2.79
STR_779,Staphylococcus,these,Negative,Microaerophilic,6.71
STR_517,Pseudomonas,system,Positive,Aerobic,2.81
STR_710,Streptococcus,test,Negative,Anaerobic,4.49
STR_181,Clostridium,this,Positive,Anaerobic,1.08
STR_127,Bacillus,answer,Negative,Microaerophilic,2.81
STR_159,Bacillus,finish,Negative,Anaerobic,2.53
STR_391,Bacillus,factor,Negative,Facultative Anaerobe,1.12
STR_288,Staphylococcus,green,Negative,Anaerobic,9.4
STR_557,Clostridium,who,Negative,Anaerobic,0.93
STR_667,Lactobacillus,current,Negative,Aerobic,9.12
STR_378,Lactobacillus,really,Positive,Aerobic,9.02
STR_932,Lactobacillus,like,Negative,Microaerophilic,3.24
STR_147,Bacillus,pretty,Negative,Aerobic,0.5
STR_858,Clostridium,town,Positive,Anaerobic,2.16
STR_286,Pseudomonas,down,Negative,Anaerobic,9.52
STR_152,Clostridium,blood,Positive,Facultative Anaerobe,7.63
STR_938,Bacillus,practice,Negative,Aerobic,7.06
STR_987,Bacillus,most,Negative,Microaerophilic,6.81
STR_115,Bacillus,campaign,Negative,Microaerophilic,5.82
STR_704,Pseudomonas,on,Negative,Microaerophilic,4.1
STR_186,Streptococcus,early,Negative,Anaerobic,7.11
STR_172,Staphylococcus,game,Negative,Aerobic,5.86
STR_954,Pseudomonas,behind,Positive,Anaerobic,7.59
STR_942,Clostridium,fact,Negative,Facultative Anaerobe,2.27
STR_958,Staphylococcus,smile,Positive,Microaerophilic,7.96
STR_507,Clostridium,return,Negative,Facultative Anaerobe,9.36
STR_902,Bacillus,say,Positive,Aerobic,2.73
STR_921,Pseudomonas,particular,Positive,Facultative Anaerobe,0.84
STR_930,Pseudomonas,break,Negative,Facultative Anaerobe,4.26
STR_409,Streptococcus,recognize,Positive,Facultative Anaerobe,5.04
STR_654,Pseudomonas,evening,Negative,Microaerophilic,5.32
STR_136,Staphylococcus,section,Negative,Aerobic,7.5
STR_143,Lactobacillus,chair,Positive,Facultative Anaerobe,4.2
STR_871,Lactobacillus,discussion,Positive,Anaerobic,6.21
STR_729,Staphylococcus,chair,Negative,Anaerobic,4.76
STR_454,Clostridium,daughter,Negative,Facultative Anaerobe,1.66
STR_243,Lactobacillus,single,Negative,Anaerobic,7.06
STR_474,Pseudomonas,drop,Positive,Aerobic,4.41
STR_429,Bacillus,develop,Positive,Microaerophilic,7.86
STR_799,Pseudomonas,start,Negative,Aerobic,6.25
STR_343,Staphylococcus,technology,Positive,Anaerobic,4.04
STR_142,Clostridium,simple,Negative,Facultative Anaerobe,8.48
STR_881,Pseudomonas,court,Negative,Microaerophilic,2.77
STR_193,Streptococcus,soon,Positive,Microaerophilic,9.9
STR_612,Lactobacillus,family,Negative,Microaerophilic,2.22
STR_991,Pseudomonas,before,Negative,Anaerobic,2.16
STR_299,Streptococcus,surface,Negative,Microaerophilic,2.26
STR_962,Lactobacillus,artist,Negative,Aerobic,6.86
STR_715,Bacillus,across,Positive,Aerobic,0.73
STR_105,Lactobacillus,teach,Positive,Microaerophilic,7.12
STR_187,Streptococcus,model,Negative,Aerobic,2.15
STR_687,Pseudomonas,sure,Negative,Facultative Anaerobe,3.28
STR_330,Staphylococcus,all,Positive,Aerobic,9.76
STR_593,Bacillus,Congress,Positive,Facultative Anaerobe,8.18
STR_395,Lactobacillus,admit,Positive,Facultative Anaerobe,2.38
STR_117,Staphylococcus,sort,Positive,Microaerophilic,7.58
STR_588,Clostridium,day,Negative,Aerobic,2.7
STR_138,Streptococcus,some,Negative,Microaerophilic,4.91
STR_725,Lactobacillus,since,Negative,Microaerophilic,9.01
STR_866,Clostridium,within,Positive,Aerobic,6.97
STR_374,Streptococcus,child,Positive,Facultative Anaerobe,9.6
STR_723,Staphylococcus,week,Positive,Anaerobic,2.13
STR_187,Lactobacillus,law,Negative,Anaerobic,9.36
STR_435,Clostridium,read,Negative,Aerobic,6.49
STR_924,Clostridium,hotel,Positive,Aerobic,8.13
STR_524,Staphylococcus,campaign,Positive,Anaerobic,7.65
STR_469,Bacillus,ago,Negative,Anaerobic,3.02
STR_728,Pseudomonas,from,Positive,Microaerophilic,0.7
STR_163,Pseudomonas,close,Negative,Facultative Anaerobe,7.56
STR_690,Clostridium,ready,Negative,Anaerobic,4.72
STR_811,Streptococcus,skin,Positive,Microaerophilic,5.71
STR_974,Staphylococcus,stock,Positive,Facultative Anaerobe,4.74
STR_810,Clostridium,everybody,Positive,Aerobic,4.61
STR_471,Staphylococcus,page,Negative,Aerobic,6.13
STR_661,Bacillus,wear,Negative,Anaerobic,9.21
STR_141,Staphylococcus,by,Negative,Anaerobic,9.13
STR_267,Bacillus,act,Positive,Facultative Anaerobe,0.98
STR_161,Bacillus,long,Positive,Facultative Anaerobe,6.22
STR_886,Streptococcus,I,Negative,Facultative Anaerobe,9.47
STR_485,Bacillus,manage,Positive,Anaerobic,8.9
STR_815,Clostridium,probably,Positive,Anaerobic,4.77
STR_494,Lactobacillus,attention,Positive,Anaerobic,8.4
STR_652,Bacillus,meeting,Negative,Microaerophilic,6.23
STR_610,Clostridium,test,Positive,Facultative Anaerobe,2.93
STR_901,Pseudomonas,meet,Positive,Aerobic,4.07
STR_404,Pseudomonas,hear,Negative,Facultative Anaerobe,7.06
STR_914,Streptococcus,produce,Positive,Anaerobic,9.95
STR_730,Staphylococcus,treat,Negative,Aerobic,6.43
STR_124,Streptococcus,team,Negative,Anaerobic,4.13
STR_851,Bacillus,hotel,Positive,Aerobic,2.33
STR_645,Streptococcus,everyone,Positive,Microaerophilic,0.54
STR_215,Streptococcus,make,Positive,Facultative Anaerobe,3.24
STR_604,Bacillus,realize,Negative,Anaerobic,7.23
STR_206,Streptococcus,lose,Negative,Microaerophilic,3.48
STR_270,Clostridium,responsibility,Negative,Facultative Anaerobe,0.88
STR_189,Bacillus,can,Positive,Facultative Anaerobe,3.65
STR_577,Bacillus,she,Negative,Microaerophilic,5.72
STR_614,Pseudomonas,suddenly,Negative,Aerobic,3.74
STR_571,Staphylococcus,different,Positive,Anaerobic,6.4
STR_229,Streptococcus,kid,Negative,Facultative Anaerobe,5.82
STR_825,Clostridium,authority,Negative,Anaerobic,2.27
STR_757,Lactobacillus,receive,Negative,Facultative Anaerobe,0.72
STR_984,Pseudomonas,special,Negative,Facultative Anaerobe,2.01
STR_454,Pseudomonas,sure,Positive,Facultative Anaerobe,8.82
STR_432,Staphylococcus,identify,Negative,Anaerobic,1.01
STR_521,Clostridium,government,Negative,Facultative Anaerobe,2.29
STR_611,Lactobacillus,feel,Positive,Microaerophilic,1.63
STR_116,Staphylococcus,around,Positive,Microaerophilic,8.5
STR_111,Lactobacillus,discussion,Negative,Microaerophilic,9.17
STR_208,Lactobacillus,rest,Positive,Anaerobic,9.54
STR_514,Bacillus,would,Positive,Facultative Anaerobe,2.44
STR_891,Bacillus,word,Positive,Microaerophilic,8.89
STR_582,Clostridium,door,Negative,Aerobic,2.62
STR_500,Streptococcus,themselves,Negative,Facultative Anaerobe,9.07
STR_716,Lactobacillus,appear,Positive,Facultative Anaerobe,3.61
STR_499,Lactobacillus,start,Negative,Anaerobic,6.78
STR_971,Clostridium,here,Positive,Anaerobic,1.9
STR_485,Lactobacillus,letter,Negative,Facultative Anaerobe,5.29
STR_798,Lactobacillus,just,Positive,Microaerophilic,5.02
STR_969,Bacillus,community,Negative,Microaerophilic,6.58
STR_435,Staphylococcus,month,Positive,Anaerobic,3.83
STR_741,Lactobacillus,take,Positive,Microaerophilic,4.5
STR_546,Streptococcus,her,Positive,Facultative Anaerobe,4.89
STR_649,Clostridium,them,Negative,Facultative Anaerobe,7.38
STR_202,Clostridium,city,Positive,Microaerophilic,2.8
STR_821,Clostridium,upon,Negative,Aerobic,3.48
STR_227,Clostridium,traditional,Negative,Anaerobic,1.72
STR_328,Pseudomonas,degree,Positive,Aerobic,4.04
STR_131,Lactobacillus,firm,Negative,Microaerophilic,2.82
STR_167,Bacillus,on,Negative,Anaerobic,4.59
STR_133,Bacillus,kind,Negative,Facultative Anaerobe,6.37
STR_364,Lactobacillus,thus,Negative,Aerobic,6.45
STR_219,Bacillus,kitchen,Negative,Microaerophilic,8.63
STR_444,Clostridium,visit,Positive,Aerobic,1.34
STR_364,Streptococcus,thousand,Positive,Microaerophilic,1.5
STR_295,Streptococcus,either,Negative,Anaerobic,3.49
STR_149,Clostridium,environment,Positive,Facultative Anaerobe,6.01
STR_149,Clostridium,usually,Positive,Aerobic,1.65
STR_923,Streptococcus,when,Positive,Aerobic,2.6
STR_401,Lactobacillus,certain,Positive,Microaerophilic,4.89
STR_910,Clostridium,ball,Negative,Aerobic,9.14
STR_355,Streptococcus,pattern,Positive,Microaerophilic,5.12
STR_859,Streptococcus,order,Negative,Anaerobic,6.68
STR_810,Staphylococcus,father,Positive,Aerobic,2.38
STR_352,Pseudomonas,system,Negative,Aerobic,1.84
STR_869,Pseudomonas,concern,Negative,Microaerophilic,6.51
STR_887,Clostridium,country,Negative,Anaerobic,4.33
STR_785,Staphylococcus,must,Negative,Aerobic,3.07
STR_373,Clostridium,including,Positive,Aerobic,6.71
STR_671,Staphylococcus,program,Positive,Aerobic,3.04
STR_888,Streptococcus,ago,Negative,Microaerophilic,4.84
STR_582,Bacillus,yourself,Negative,Microaerophilic,1.03
STR_887,Staphylococcus,peace,Positive,Facultative Anaerobe,3.26
STR_303,Streptococcus,lawyer,Positive,Aerobic,1.36
STR_871,Clostridium,language,Negative,Aerobic,4.5
STR_359,Clostridium,fall,Negative,Anaerobic,9.45
STR_806,Lactobacillus,lay,Negative,Microaerophilic,3.4
STR_953,Lactobacillus,campaign,Positive,Anaerobic,8.66
STR_441,Streptococcus,improve,Positive,Facultative Anaerobe,7.51
STR_600,Streptococcus,risk,Negative,Aerobic,5.31
STR_350,Clostridium,other,Positive,Facultative Anaerobe,1.0
STR_595,Bacillus,store,Negative,Anaerobic,4.33
STR_553,Streptococcus,south,Positive,Facultative Anaerobe,0.72
STR_981,Bacillus,choice,Negative,Aerobic,7.19
STR_872,Lactobacillus,grow,Negative,Anaerobic,7.48
STR_743,Pseudomonas,memory,Negative,Anaerobic,3.08
STR_380,Bacillus,list,Positive,Aerobic,6.09
STR_428,Clostridium,car,Positive,Aerobic,4.02
STR_976,Pseudomonas,pass,Negative,Anaerobic,8.28
STR_336,Lactobacillus,difficult,Negative,Anaerobic,8.12
STR_599,Lactobacillus,today,Positive,Aerobic,1.99
STR_563,Staphylococcus,trial,Negative,Aerobic,2.91
STR_159,Staphylococcus,performance,Negative,Anaerobic,6.43
STR_846,Lactobacillus,stop,Positive,Microaerophilic,8.95
STR_815,Staphylococcus,attack,Negative,Microaerophilic,1.88
STR_371,Pseudomonas,very,Negative,Anaerobic,2.86
STR_744,Clostridium,ahead,Positive,Facultative Anaerobe,9.02
STR_424,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.08
STR_165,Clostridium,nothing,Positive,Anaerobic,0.8
STR_931,Pseudomonas,pay,Positive,Microaerophilic,9.51
STR_576,Staphylococcus,skill,Positive,Facultative Anaerobe,1.7
STR_803,Clostridium,of,Negative,Aerobic,9.68
STR_517,Clostridium,morning,Negative,Anaerobic,4.74
STR_220,Streptococcus,low,Positive,Microaerophilic,4.86
STR_380,Clostridium,while,Positive,Microaerophilic,7.29
STR_731,Clostridium,both,Positive,Aerobic,8.17
STR_970,Lactobacillus,safe,Positive,Anaerobic,9.5
STR_838,Staphylococcus,meet,Negative,Facultative Anaerobe,2.51
STR_960,Streptococcus,determine,Negative,Aerobic,2.66
STR_913,Staphylococcus,trip,Negative,Microaerophilic,8.88
STR_377,Bacillus,each,Negative,Microaerophilic,4.22
STR_215,Staphylococcus,by,Negative,Facultative Anaerobe,6.85
STR_650,Clostridium,town,Negative,Anaerobic,4.49
STR_457,Streptococcus,might,Negative,Anaerobic,0.79
STR_521,Clostridium,decision,Positive,Microaerophilic,7.3
STR_158,Lactobacillus,agree,Positive,Facultative Anaerobe,1.79
STR_994,Streptococcus,church,Negative,Microaerophilic,9.71
STR_750,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.06
STR_141,Clostridium,again,Positive,Facultative Anaerobe,9.96
STR_911,Lactobacillus,until,Negative,Facultative Anaerobe,1.2
STR_668,Lactobacillus,federal,Positive,Aerobic,3.56
STR_477,Staphylococcus,while,Positive,Anaerobic,3.28
STR_201,Streptococcus,necessary,Negative,Microaerophilic,3.63
STR_908,Bacillus,friend,Negative,Facultative Anaerobe,9.07
STR_655,Staphylococcus,report,Positive,Facultative Anaerobe,0.89
STR_443,Bacillus,situation,Negative,Anaerobic,2.54
STR_983,Clostridium,miss,Negative,Facultative Anaerobe,5.0
STR_251,Lactobacillus,then,Negative,Aerobic,2.51
STR_885,Pseudomonas,under,Negative,Facultative Anaerobe,2.86
STR_360,Bacillus,director,Negative,Anaerobic,7.4
STR_360,Bacillus,turn,Positive,Microaerophilic,2.73
STR_606,Pseudomonas,day,Positive,Facultative Anaerobe,8.45
STR_415,Pseudomonas,training,Negative,Anaerobic,1.8
STR_109,Staphylococcus,feel,Positive,Facultative Anaerobe,6.04
STR_469,Lactobacillus,together,Positive,Anaerobic,2.97
STR_312,Staphylococcus,best,Positive,Aerobic,9.17
STR_496,Bacillus,evidence,Negative,Anaerobic,7.88
STR_302,Streptococcus,think,Positive,Aerobic,4.69
STR_802,Bacillus,involve,Negative,Facultative Anaerobe,6.31
STR_369,Staphylococcus,individual,Negative,Anaerobic,9.7
STR_404,Clostridium,tell,Positive,Microaerophilic,1.45
STR_740,Staphylococcus,letter,Negative,Facultative Anaerobe,6.41
STR_451,Lactobacillus,debate,Negative,Facultative Anaerobe,5.5
STR_721,Pseudomonas,sister,Negative,Aerobic,3.93
STR_227,Clostridium,information,Negative,Anaerobic,2.39
STR_565,Clostridium,writer,Positive,Aerobic,3.05
STR_434,Pseudomonas,star,Negative,Facultative Anaerobe,2.76
STR_280,Lactobacillus,manage,Negative,Facultative Anaerobe,6.01
STR_440,Bacillus,plant,Positive,Aerobic,3.63
STR_275,Pseudomonas,hundred,Positive,Anaerobic,5.31
STR_851,Lactobacillus,consider,Positive,Facultative Anaerobe,8.2
STR_654,Clostridium,interest,Negative,Facultative Anaerobe,8.34
STR_283,Bacillus,require,Positive,Microaerophilic,1.63
STR_961,Lactobacillus,control,Positive,Microaerophilic,0.88
STR_723,Lactobacillus,notice,Positive,Anaerobic,8.85
STR_939,Bacillus,painting,Positive,Microaerophilic,1.23
STR_116,Streptococcus,until,Negative,Anaerobic,3.83
STR_622,Streptococcus,market,Positive,Aerobic,8.25
STR_425,Clostridium,growth,Negative,Microaerophilic,6.13
STR_303,Pseudomonas,air,Positive,Anaerobic,4.95
STR_906,Staphylococcus,money,Negative,Anaerobic,0.64
STR_977,Lactobacillus,money,Negative,Microaerophilic,1.09
STR_519,Bacillus,side,Positive,Facultative Anaerobe,9.52
STR_617,Bacillus,onto,Negative,Aerobic,6.9
STR_520,Bacillus,statement,Negative,Microaerophilic,5.78
STR_610,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.64
STR_726,Pseudomonas,enough,Negative,Aerobic,9.82
STR_536,Streptococcus,realize,Positive,Aerobic,0.94
STR_582,Staphylococcus,truth,Negative,Aerobic,2.75
STR_661,Streptococcus,think,Positive,Aerobic,8.32
STR_234,Streptococcus,ten,Positive,Facultative Anaerobe,2.67
STR_965,Lactobacillus,lead,Negative,Anaerobic,0.97
STR_183,Lactobacillus,bag,Positive,Facultative Anaerobe,4.53
STR_314,Bacillus,parent,Negative,Facultative Anaerobe,4.51
STR_163,Bacillus,message,Negative,Aerobic,2.74
STR_984,Lactobacillus,how,Positive,Anaerobic,6.9
STR_192,Staphylococcus,member,Positive,Aerobic,6.77
STR_260,Pseudomonas,court,Negative,Aerobic,4.89
STR_319,Bacillus,project,Positive,Facultative Anaerobe,8.68
STR_630,Streptococcus,finally,Positive,Facultative Anaerobe,9.87
STR_885,Streptococcus,report,Negative,Facultative Anaerobe,3.79
STR_430,Bacillus,material,Positive,Facultative Anaerobe,7.15
STR_820,Pseudomonas,detail,Negative,Microaerophilic,3.38
STR_518,Streptococcus,husband,Positive,Microaerophilic,2.08
STR_173,Streptococcus,first,Positive,Aerobic,8.82
STR_100,Pseudomonas,record,Negative,Anaerobic,9.21
STR_223,Bacillus,child,Negative,Anaerobic,2.83
STR_905,Streptococcus,own,Positive,Anaerobic,3.57
STR_877,Staphylococcus,star,Positive,Aerobic,2.0
STR_372,Clostridium,the,Negative,Facultative Anaerobe,1.36
STR_906,Pseudomonas,difference,Positive,Microaerophilic,7.72
STR_115,Streptococcus,process,Positive,Aerobic,8.93
STR_794,Bacillus,least,Positive,Microaerophilic,8.03
STR_680,Bacillus,single,Negative,Microaerophilic,1.65
STR_423,Staphylococcus,great,Positive,Anaerobic,0.77
STR_918,Bacillus,value,Positive,Microaerophilic,2.46
STR_980,Clostridium,these,Negative,Facultative Anaerobe,5.44
STR_915,Staphylococcus,loss,Positive,Microaerophilic,8.05
STR_400,Bacillus,since,Positive,Anaerobic,8.11
STR_561,Pseudomonas,take,Positive,Facultative Anaerobe,1.21
STR_301,Streptococcus,bill,Negative,Aerobic,4.4
STR_967,Staphylococcus,authority,Positive,Aerobic,9.23
STR_766,Lactobacillus,many,Negative,Microaerophilic,9.47
STR_916,Pseudomonas,interesting,Positive,Microaerophilic,7.1
STR_253,Bacillus,seven,Positive,Aerobic,5.43
STR_556,Staphylococcus,size,Positive,Microaerophilic,1.4
STR_512,Bacillus,arrive,Negative,Facultative Anaerobe,8.02
STR_350,Bacillus,matter,Positive,Facultative Anaerobe,5.93
STR_872,Staphylococcus,message,Positive,Anaerobic,8.08
STR_117,Pseudomonas,ago,Negative,Facultative Anaerobe,2.56
STR_620,Lactobacillus,center,Negative,Anaerobic,4.98
STR_711,Bacillus,oil,Positive,Microaerophilic,3.43
STR_436,Staphylococcus,peace,Positive,Aerobic,6.06
STR_159,Pseudomonas,analysis,Negative,Anaerobic,8.55
STR_528,Lactobacillus,peace,Positive,Anaerobic,5.93
STR_513,Clostridium,good,Positive,Microaerophilic,2.68
STR_418,Streptococcus,event,Positive,Microaerophilic,2.21
STR_566,Pseudomonas,soon,Positive,Microaerophilic,4.44
STR_285,Staphylococcus,house,Positive,Microaerophilic,4.64
STR_166,Staphylococcus,media,Negative,Facultative Anaerobe,9.84
STR_502,Clostridium,modern,Negative,Microaerophilic,6.34
STR_407,Lactobacillus,spend,Positive,Aerobic,7.5
STR_732,Bacillus,story,Positive,Microaerophilic,5.69
STR_381,Staphylococcus,most,Negative,Microaerophilic,5.43
STR_331,Pseudomonas,official,Positive,Aerobic,8.46
STR_222,Clostridium,within,Positive,Facultative Anaerobe,7.88
STR_226,Bacillus,worker,Positive,Anaerobic,2.91
STR_553,Pseudomonas,send,Negative,Facultative Anaerobe,4.34
STR_720,Streptococcus,successful,Negative,Microaerophilic,4.38
STR_239,Pseudomonas,house,Positive,Facultative Anaerobe,2.81
STR_402,Clostridium,despite,Positive,Microaerophilic,4.53
STR_663,Clostridium,beautiful,Positive,Microaerophilic,2.02
STR_239,Clostridium,bag,Positive,Microaerophilic,2.64
STR_376,Pseudomonas,three,Negative,Aerobic,1.79
STR_957,Lactobacillus,wall,Negative,Aerobic,4.55
STR_898,Pseudomonas,book,Positive,Facultative Anaerobe,5.93
STR_846,Clostridium,husband,Positive,Aerobic,8.76
STR_217,Bacillus,per,Positive,Aerobic,4.11
STR_857,Streptococcus,how,Positive,Anaerobic,1.21
STR_626,Lactobacillus,very,Positive,Anaerobic,4.92
STR_900,Bacillus,certain,Positive,Facultative Anaerobe,2.61
STR_848,Lactobacillus,science,Negative,Microaerophilic,4.16
STR_254,Pseudomonas,prevent,Positive,Microaerophilic,6.58
STR_607,Bacillus,body,Positive,Aerobic,4.54
STR_268,Clostridium,design,Negative,Aerobic,3.08
STR_223,Lactobacillus,sit,Positive,Anaerobic,5.9
STR_366,Streptococcus,available,Positive,Aerobic,7.09
STR_492,Staphylococcus,information,Positive,Anaerobic,2.62
STR_826,Lactobacillus,apply,Negative,Microaerophilic,8.19
STR_392,Lactobacillus,lay,Positive,Anaerobic,2.52
STR_346,Bacillus,one,Negative,Anaerobic,5.0
STR_929,Bacillus,any,Negative,Aerobic,5.34
STR_613,Lactobacillus,one,Negative,Facultative Anaerobe,7.48
STR_636,Lactobacillus,everything,Negative,Microaerophilic,6.09
STR_140,Staphylococcus,audience,Positive,Microaerophilic,5.96
STR_855,Clostridium,safe,Negative,Aerobic,0.55
STR_234,Streptococcus,foreign,Positive,Aerobic,5.4
STR_831,Staphylococcus,image,Positive,Facultative Anaerobe,4.92
STR_609,Bacillus,personal,Negative,Anaerobic,4.01
STR_270,Staphylococcus,bill,Negative,Facultative Anaerobe,1.77
STR_793,Staphylococcus,process,Positive,Aerobic,8.13
STR_947,Staphylococcus,when,Negative,Microaerophilic,1.21
STR_449,Staphylococcus,hold,Positive,Aerobic,1.59
STR_562,Bacillus,hundred,Negative,Anaerobic,3.11
STR_196,Staphylococcus,school,Negative,Microaerophilic,9.37
STR_323,Pseudomonas,month,Positive,Anaerobic,5.81
STR_576,Bacillus,chance,Negative,Anaerobic,9.19
STR_698,Pseudomonas,east,Negative,Aerobic,6.71
STR_973,Staphylococcus,step,Negative,Facultative Anaerobe,6.27
STR_967,Clostridium,present,Negative,Facultative Anaerobe,4.2
STR_531,Lactobacillus,general,Negative,Aerobic,4.4
STR_996,Staphylococcus,garden,Negative,Microaerophilic,8.15
STR_773,Staphylococcus,spring,Negative,Anaerobic,9.0
STR_456,Clostridium,again,Positive,Microaerophilic,7.04
STR_826,Lactobacillus,as,Negative,Facultative Anaerobe,8.87
STR_707,Bacillus,realize,Negative,Aerobic,9.06
STR_865,Bacillus,more,Negative,Aerobic,0.62
STR_794,Pseudomonas,quite,Negative,Microaerophilic,3.39
STR_542,Streptococcus,brother,Positive,Anaerobic,3.5
STR_375,Lactobacillus,production,Positive,Aerobic,3.75
STR_448,Staphylococcus,attention,Positive,Anaerobic,2.26
STR_211,Streptococcus,able,Negative,Anaerobic,2.27
STR_743,Clostridium,last,Negative,Aerobic,6.35
STR_389,Pseudomonas,improve,Positive,Anaerobic,6.96
STR_470,Lactobacillus,sea,Positive,Microaerophilic,1.73
STR_622,Staphylococcus,front,Positive,Anaerobic,2.68
STR_586,Staphylococcus,information,Positive,Facultative Anaerobe,6.64
STR_113,Staphylococcus,can,Negative,Facultative Anaerobe,8.62
STR_274,Pseudomonas,do,Negative,Anaerobic,2.43
STR_136,Streptococcus,dinner,Positive,Microaerophilic,4.58
STR_211,Clostridium,vote,Positive,Facultative Anaerobe,9.73
STR_660,Pseudomonas,difficult,Negative,Aerobic,1.62
STR_453,Bacillus,movement,Negative,Microaerophilic,7.02
STR_897,Pseudomonas,for,Positive,Facultative Anaerobe,7.88
STR_566,Bacillus,either,Positive,Facultative Anaerobe,7.01
STR_241,Bacillus,surface,Positive,Anaerobic,4.16
STR_194,Clostridium,couple,Negative,Microaerophilic,2.03
STR_690,Clostridium,animal,Negative,Anaerobic,9.11
STR_903,Pseudomonas,technology,Positive,Microaerophilic,7.33
STR_424,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.84
STR_276,Pseudomonas,deal,Positive,Anaerobic,1.95
STR_711,Pseudomonas,some,Negative,Facultative Anaerobe,6.38
STR_219,Clostridium,character,Negative,Microaerophilic,8.95
STR_313,Lactobacillus,area,Positive,Aerobic,3.27
STR_687,Lactobacillus,realize,Positive,Aerobic,3.7
STR_796,Streptococcus,economy,Negative,Aerobic,6.64
STR_982,Clostridium,safe,Negative,Anaerobic,7.08
STR_727,Clostridium,rise,Positive,Facultative Anaerobe,3.83
STR_122,Bacillus,these,Negative,Microaerophilic,5.19
STR_887,Pseudomonas,black,Positive,Facultative Anaerobe,3.38
STR_138,Staphylococcus,management,Positive,Aerobic,6.66
STR_925,Bacillus,authority,Negative,Anaerobic,4.23
STR_296,Streptococcus,study,Positive,Microaerophilic,4.03
STR_841,Streptococcus,next,Positive,Microaerophilic,1.9
STR_866,Streptococcus,avoid,Negative,Aerobic,7.5
STR_642,Clostridium,music,Negative,Microaerophilic,7.41
STR_107,Clostridium,piece,Positive,Anaerobic,7.25
STR_843,Clostridium,doctor,Positive,Anaerobic,5.16
STR_738,Lactobacillus,must,Positive,Aerobic,1.63
STR_842,Clostridium,laugh,Positive,Anaerobic,3.82
STR_377,Bacillus,themselves,Negative,Microaerophilic,3.03
STR_703,Streptococcus,national,Negative,Anaerobic,1.4
