strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Clostridium,subject,Positive,Aerobic,7.81
STR_936,Bacillus,child,Positive,Anaerobic,3.77
STR_896,Streptococcus,meet,Negative,Anaerobic,8.57
STR_986,Pseudomonas,two,Negative,Aerobic,1.19
STR_215,Clostridium,give,Positive,Aerobic,0.68
STR_468,Bacillus,agency,Negative,Anaerobic,2.63
STR_174,Streptococcus,machine,Positive,Microaerophilic,2.87
STR_141,Bacillus,ever,Positive,Facultative Anaerobe,1.1
STR_464,Bacillus,adult,Positive,Anaerobic,1.91
STR_180,Streptococcus,in,Positive,Facultative Anaerobe,4.79
STR_802,Clostridium,cell,Negative,Anaerobic,5.69
STR_662,Streptococcus,clearly,Negative,Anaerobic,7.1
STR_728,Staphylococcus,region,Negative,Facultative Anaerobe,9.6
STR_135,Bacillus,court,Negative,Microaerophilic,2.14
STR_954,Bacillus,perform,Negative,Microaerophilic,9.71
STR_653,Pseudomonas,hope,Positive,Microaerophilic,3.79
STR_103,Streptococcus,shake,Positive,Facultative Anaerobe,5.55
STR_364,Pseudomonas,believe,Negative,Facultative Anaerobe,4.46
STR_546,Bacillus,alone,Positive,Microaerophilic,8.15
STR_707,Staphylococcus,reach,Negative,Aerobic,8.53
STR_323,Staphylococcus,production,Positive,Microaerophilic,9.34
STR_815,Streptococcus,wife,Negative,Facultative Anaerobe,3.86
STR_585,Streptococcus,carry,Negative,Anaerobic,9.63
STR_986,Staphylococcus,continue,Positive,Microaerophilic,6.93
STR_658,Clostridium,very,Positive,Aerobic,8.77
STR_633,Streptococcus,reason,Positive,Aerobic,6.09
STR_962,Bacillus,subject,Negative,Anaerobic,1.67
STR_185,Streptococcus,cup,Negative,Facultative Anaerobe,3.2
STR_974,Clostridium,strong,Negative,Aerobic,4.27
STR_820,Streptococcus,police,Negative,Aerobic,4.15
STR_602,Staphylococcus,follow,Negative,Aerobic,8.75
STR_373,Clostridium,participant,Negative,Aerobic,4.04
STR_563,Bacillus,take,Negative,Facultative Anaerobe,6.95
STR_649,Pseudomonas,although,Positive,Microaerophilic,7.5
STR_491,Pseudomonas,when,Negative,Microaerophilic,7.67
STR_244,Streptococcus,leader,Positive,Facultative Anaerobe,9.75
STR_540,Clostridium,organization,Positive,Anaerobic,1.58
STR_633,Pseudomonas,decide,Negative,Microaerophilic,8.12
STR_312,Streptococcus,fill,Positive,Microaerophilic,9.13
STR_905,Streptococcus,international,Positive,Anaerobic,2.69
STR_572,Bacillus,try,Negative,Aerobic,5.8
STR_114,Lactobacillus,exist,Negative,Facultative Anaerobe,5.43
STR_504,Pseudomonas,after,Negative,Facultative Anaerobe,9.32
STR_277,Bacillus,five,Positive,Microaerophilic,8.43
STR_716,Bacillus,a,Negative,Anaerobic,1.21
STR_775,Streptococcus,toward,Positive,Facultative Anaerobe,7.29
STR_635,Bacillus,peace,Negative,Facultative Anaerobe,4.76
STR_779,Pseudomonas,speech,Positive,Facultative Anaerobe,6.1
STR_694,Clostridium,movie,Negative,Anaerobic,8.54
STR_140,Lactobacillus,administration,Positive,Microaerophilic,3.87
STR_159,Clostridium,kitchen,Negative,Anaerobic,5.0
STR_635,Bacillus,police,Positive,Anaerobic,7.94
STR_675,Clostridium,discuss,Negative,Facultative Anaerobe,6.62
STR_129,Staphylococcus,job,Positive,Anaerobic,5.3
STR_706,Clostridium,director,Negative,Aerobic,6.93
STR_177,Streptococcus,source,Negative,Aerobic,7.38
STR_239,Clostridium,quite,Positive,Anaerobic,9.01
STR_421,Lactobacillus,certain,Negative,Microaerophilic,6.67
STR_217,Lactobacillus,executive,Positive,Anaerobic,6.01
STR_136,Pseudomonas,simple,Negative,Microaerophilic,3.63
STR_253,Lactobacillus,growth,Negative,Anaerobic,1.39
STR_425,Staphylococcus,fast,Positive,Anaerobic,5.57
STR_555,Lactobacillus,teach,Positive,Anaerobic,1.59
STR_274,Streptococcus,wait,Negative,Microaerophilic,7.97
STR_116,Staphylococcus,today,Positive,Microaerophilic,1.17
STR_920,Pseudomonas,relate,Positive,Microaerophilic,8.63
STR_291,Bacillus,audience,Negative,Microaerophilic,2.37
STR_479,Staphylococcus,audience,Positive,Anaerobic,3.72
STR_481,Bacillus,five,Negative,Facultative Anaerobe,4.82
STR_336,Pseudomonas,spring,Positive,Aerobic,8.42
STR_480,Pseudomonas,catch,Positive,Facultative Anaerobe,4.19
STR_658,Streptococcus,stock,Positive,Anaerobic,4.14
STR_478,Clostridium,moment,Positive,Anaerobic,1.68
STR_727,Streptococcus,happy,Positive,Microaerophilic,1.59
STR_275,Staphylococcus,personal,Negative,Facultative Anaerobe,4.73
STR_984,Pseudomonas,continue,Negative,Aerobic,2.2
STR_764,Bacillus,medical,Negative,Aerobic,6.34
STR_518,Pseudomonas,follow,Negative,Aerobic,7.14
STR_727,Lactobacillus,through,Positive,Facultative Anaerobe,7.26
STR_809,Bacillus,check,Positive,Aerobic,2.83
STR_405,Streptococcus,ever,Positive,Facultative Anaerobe,4.72
STR_771,Lactobacillus,gas,Negative,Facultative Anaerobe,0.8
STR_436,Pseudomonas,tonight,Negative,Aerobic,4.94
STR_708,Staphylococcus,parent,Negative,Anaerobic,7.12
STR_116,Streptococcus,easy,Positive,Facultative Anaerobe,8.42
STR_177,Streptococcus,sing,Positive,Microaerophilic,6.18
STR_113,Bacillus,eye,Negative,Microaerophilic,2.91
STR_243,Lactobacillus,sound,Negative,Facultative Anaerobe,2.93
STR_523,Clostridium,reason,Positive,Anaerobic,9.82
STR_551,Bacillus,seven,Negative,Aerobic,0.74
STR_872,Streptococcus,business,Positive,Aerobic,2.03
STR_253,Clostridium,thought,Negative,Microaerophilic,1.92
STR_184,Streptococcus,last,Positive,Anaerobic,9.8
STR_980,Pseudomonas,single,Negative,Aerobic,8.15
STR_674,Lactobacillus,community,Positive,Facultative Anaerobe,6.8
STR_472,Streptococcus,interesting,Positive,Facultative Anaerobe,7.69
STR_619,Pseudomonas,million,Positive,Facultative Anaerobe,2.64
STR_373,Clostridium,save,Negative,Microaerophilic,3.15
STR_763,Bacillus,raise,Positive,Facultative Anaerobe,4.02
STR_956,Staphylococcus,personal,Negative,Microaerophilic,9.86
STR_156,Clostridium,a,Negative,Aerobic,9.34
STR_730,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.2
STR_722,Clostridium,watch,Negative,Aerobic,3.43
STR_404,Pseudomonas,develop,Positive,Aerobic,7.35
STR_269,Staphylococcus,perform,Negative,Aerobic,0.96
STR_430,Bacillus,what,Positive,Anaerobic,3.68
STR_663,Bacillus,account,Negative,Facultative Anaerobe,2.01
STR_954,Lactobacillus,positive,Positive,Facultative Anaerobe,0.75
STR_410,Streptococcus,tell,Positive,Anaerobic,4.67
STR_149,Clostridium,story,Negative,Facultative Anaerobe,6.13
STR_610,Pseudomonas,them,Negative,Anaerobic,4.2
STR_533,Clostridium,certainly,Negative,Anaerobic,4.66
STR_226,Clostridium,great,Positive,Microaerophilic,4.06
STR_970,Lactobacillus,important,Negative,Facultative Anaerobe,1.03
STR_611,Staphylococcus,cold,Positive,Aerobic,5.63
STR_344,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.37
STR_152,Pseudomonas,represent,Positive,Aerobic,2.68
STR_736,Streptococcus,office,Positive,Aerobic,1.23
STR_599,Staphylococcus,everything,Negative,Facultative Anaerobe,2.23
STR_802,Pseudomonas,you,Negative,Microaerophilic,7.93
STR_233,Pseudomonas,great,Positive,Facultative Anaerobe,7.27
STR_483,Staphylococcus,case,Negative,Facultative Anaerobe,8.89
STR_847,Lactobacillus,tax,Positive,Anaerobic,7.81
STR_649,Lactobacillus,grow,Negative,Facultative Anaerobe,5.13
STR_395,Staphylococcus,quality,Negative,Anaerobic,3.38
STR_764,Staphylococcus,someone,Negative,Facultative Anaerobe,9.71
STR_736,Staphylococcus,past,Positive,Aerobic,1.98
STR_912,Streptococcus,rather,Positive,Aerobic,5.81
STR_471,Staphylococcus,too,Negative,Anaerobic,9.59
STR_966,Bacillus,candidate,Negative,Facultative Anaerobe,0.52
STR_865,Streptococcus,positive,Positive,Facultative Anaerobe,4.7
STR_453,Staphylococcus,talk,Positive,Aerobic,0.51
STR_463,Bacillus,ball,Negative,Aerobic,4.82
STR_740,Streptococcus,site,Positive,Microaerophilic,3.98
STR_107,Pseudomonas,training,Negative,Anaerobic,1.41
STR_663,Clostridium,right,Negative,Aerobic,6.71
STR_767,Lactobacillus,support,Positive,Aerobic,0.62
STR_624,Clostridium,road,Positive,Anaerobic,9.13
STR_214,Pseudomonas,matter,Negative,Microaerophilic,4.47
STR_586,Staphylococcus,in,Positive,Microaerophilic,1.69
STR_150,Clostridium,despite,Positive,Anaerobic,1.5
STR_556,Bacillus,official,Negative,Anaerobic,1.34
STR_675,Bacillus,sport,Positive,Facultative Anaerobe,9.73
STR_321,Pseudomonas,I,Negative,Aerobic,8.56
STR_319,Clostridium,realize,Positive,Microaerophilic,8.95
STR_908,Lactobacillus,speak,Negative,Microaerophilic,7.28
STR_551,Pseudomonas,really,Negative,Microaerophilic,8.25
STR_914,Pseudomonas,news,Positive,Microaerophilic,2.08
STR_383,Lactobacillus,prevent,Positive,Aerobic,6.13
STR_635,Staphylococcus,suggest,Negative,Microaerophilic,4.25
STR_455,Staphylococcus,together,Negative,Aerobic,3.63
STR_879,Streptococcus,fight,Positive,Anaerobic,3.84
STR_920,Staphylococcus,weight,Negative,Anaerobic,7.88
STR_452,Streptococcus,contain,Positive,Aerobic,5.9
STR_534,Clostridium,politics,Positive,Aerobic,7.25
STR_963,Clostridium,not,Positive,Facultative Anaerobe,7.71
STR_940,Clostridium,case,Positive,Anaerobic,4.08
STR_258,Bacillus,officer,Positive,Aerobic,4.91
STR_501,Clostridium,drop,Positive,Anaerobic,9.05
STR_761,Streptococcus,quality,Positive,Facultative Anaerobe,9.27
STR_189,Streptococcus,single,Positive,Facultative Anaerobe,5.99
STR_609,Streptococcus,when,Negative,Microaerophilic,8.08
STR_380,Staphylococcus,hope,Positive,Facultative Anaerobe,5.28
STR_350,Pseudomonas,authority,Negative,Anaerobic,7.96
STR_301,Bacillus,college,Positive,Facultative Anaerobe,2.78
STR_113,Streptococcus,set,Positive,Microaerophilic,7.29
STR_201,Bacillus,professor,Positive,Anaerobic,9.27
STR_580,Streptococcus,exist,Negative,Aerobic,7.75
STR_504,Clostridium,customer,Negative,Microaerophilic,3.54
STR_184,Pseudomonas,glass,Negative,Aerobic,8.66
STR_300,Clostridium,leader,Negative,Microaerophilic,1.76
STR_392,Pseudomonas,wide,Negative,Microaerophilic,3.38
STR_224,Clostridium,give,Negative,Anaerobic,8.23
STR_125,Clostridium,figure,Negative,Anaerobic,6.22
STR_739,Streptococcus,industry,Negative,Microaerophilic,0.72
STR_864,Clostridium,across,Negative,Aerobic,5.0
STR_793,Streptococcus,large,Positive,Anaerobic,9.29
STR_935,Clostridium,respond,Negative,Aerobic,9.95
STR_442,Lactobacillus,off,Positive,Microaerophilic,7.53
STR_631,Staphylococcus,drop,Positive,Microaerophilic,1.77
STR_806,Lactobacillus,tend,Positive,Facultative Anaerobe,2.81
STR_814,Pseudomonas,still,Negative,Microaerophilic,6.77
STR_562,Bacillus,four,Positive,Aerobic,6.02
STR_836,Clostridium,suggest,Negative,Microaerophilic,7.43
STR_774,Clostridium,line,Negative,Aerobic,5.85
STR_326,Staphylococcus,be,Positive,Microaerophilic,6.73
STR_617,Bacillus,nice,Negative,Aerobic,9.62
STR_593,Pseudomonas,condition,Negative,Aerobic,9.37
STR_358,Lactobacillus,single,Positive,Anaerobic,1.46
STR_232,Bacillus,body,Negative,Anaerobic,1.25
STR_267,Bacillus,issue,Positive,Aerobic,3.39
STR_441,Lactobacillus,reach,Positive,Aerobic,8.68
STR_783,Bacillus,sit,Negative,Facultative Anaerobe,1.41
STR_260,Pseudomonas,inside,Positive,Microaerophilic,4.96
STR_380,Bacillus,color,Negative,Microaerophilic,1.71
STR_260,Staphylococcus,house,Positive,Aerobic,6.6
STR_206,Clostridium,smile,Negative,Microaerophilic,4.26
STR_968,Pseudomonas,room,Positive,Microaerophilic,3.28
STR_530,Streptococcus,federal,Positive,Microaerophilic,1.9
STR_922,Lactobacillus,director,Negative,Anaerobic,5.99
STR_969,Pseudomonas,letter,Negative,Facultative Anaerobe,6.61
STR_207,Lactobacillus,effect,Positive,Aerobic,1.41
STR_296,Pseudomonas,none,Positive,Aerobic,3.09
STR_205,Streptococcus,organization,Positive,Aerobic,7.68
STR_125,Bacillus,special,Positive,Microaerophilic,4.75
STR_646,Streptococcus,expert,Positive,Anaerobic,9.65
STR_313,Lactobacillus,yet,Positive,Microaerophilic,7.25
STR_678,Bacillus,wide,Positive,Anaerobic,6.19
STR_910,Streptococcus,you,Negative,Microaerophilic,6.27
STR_493,Streptococcus,three,Positive,Anaerobic,8.85
STR_409,Staphylococcus,voice,Negative,Anaerobic,9.57
STR_726,Streptococcus,war,Negative,Aerobic,2.11
STR_498,Bacillus,project,Positive,Facultative Anaerobe,3.39
STR_106,Clostridium,actually,Positive,Aerobic,5.22
STR_865,Pseudomonas,collection,Negative,Aerobic,2.39
STR_445,Streptococcus,just,Positive,Microaerophilic,9.17
STR_725,Pseudomonas,charge,Negative,Anaerobic,3.35
STR_558,Bacillus,body,Positive,Aerobic,2.08
STR_145,Pseudomonas,show,Positive,Anaerobic,6.77
STR_387,Pseudomonas,toward,Positive,Microaerophilic,1.8
STR_272,Bacillus,many,Positive,Aerobic,8.24
STR_891,Bacillus,play,Positive,Microaerophilic,4.1
STR_105,Staphylococcus,from,Positive,Anaerobic,4.77
STR_513,Clostridium,over,Negative,Facultative Anaerobe,1.63
STR_995,Clostridium,adult,Positive,Anaerobic,0.78
STR_344,Bacillus,easy,Negative,Aerobic,4.53
STR_451,Streptococcus,specific,Positive,Facultative Anaerobe,6.75
STR_175,Clostridium,song,Positive,Facultative Anaerobe,9.35
STR_116,Lactobacillus,item,Positive,Aerobic,0.92
STR_609,Staphylococcus,month,Positive,Facultative Anaerobe,8.58
STR_642,Streptococcus,story,Negative,Facultative Anaerobe,7.05
STR_101,Streptococcus,full,Negative,Anaerobic,6.94
STR_898,Clostridium,enter,Positive,Anaerobic,9.82
STR_787,Bacillus,consider,Positive,Facultative Anaerobe,6.09
STR_520,Streptococcus,research,Negative,Anaerobic,6.28
STR_843,Streptococcus,director,Positive,Microaerophilic,6.65
STR_334,Clostridium,fire,Positive,Anaerobic,4.23
STR_595,Streptococcus,home,Negative,Aerobic,0.92
STR_677,Streptococcus,stand,Negative,Anaerobic,9.95
STR_430,Bacillus,speech,Negative,Aerobic,8.47
STR_516,Pseudomonas,pick,Negative,Facultative Anaerobe,4.82
STR_426,Pseudomonas,result,Negative,Facultative Anaerobe,8.78
STR_832,Pseudomonas,similar,Negative,Anaerobic,0.52
STR_800,Lactobacillus,situation,Positive,Facultative Anaerobe,7.51
STR_345,Bacillus,difference,Negative,Facultative Anaerobe,2.63
STR_360,Staphylococcus,pay,Positive,Microaerophilic,3.81
STR_321,Pseudomonas,cup,Positive,Facultative Anaerobe,1.57
STR_976,Staphylococcus,the,Negative,Anaerobic,7.21
STR_164,Pseudomonas,speak,Positive,Microaerophilic,5.44
STR_952,Streptococcus,beyond,Negative,Anaerobic,5.38
STR_208,Bacillus,four,Positive,Facultative Anaerobe,4.53
STR_794,Clostridium,play,Negative,Aerobic,5.87
STR_784,Staphylococcus,adult,Negative,Microaerophilic,1.81
STR_801,Pseudomonas,minute,Negative,Aerobic,4.88
STR_880,Lactobacillus,million,Negative,Anaerobic,6.23
STR_211,Clostridium,rise,Negative,Aerobic,6.74
STR_792,Lactobacillus,pretty,Negative,Anaerobic,9.44
STR_881,Clostridium,treatment,Positive,Microaerophilic,0.91
STR_109,Clostridium,modern,Negative,Aerobic,1.7
STR_539,Bacillus,consider,Negative,Facultative Anaerobe,2.3
STR_830,Lactobacillus,successful,Positive,Anaerobic,1.4
STR_449,Clostridium,season,Negative,Aerobic,5.71
STR_934,Bacillus,authority,Negative,Microaerophilic,6.47
STR_697,Streptococcus,per,Negative,Aerobic,1.2
STR_834,Streptococcus,nor,Negative,Facultative Anaerobe,5.83
STR_483,Streptococcus,reason,Positive,Microaerophilic,1.98
STR_929,Pseudomonas,strategy,Negative,Anaerobic,4.36
STR_300,Pseudomonas,each,Positive,Facultative Anaerobe,3.16
STR_766,Bacillus,charge,Negative,Aerobic,7.38
STR_435,Clostridium,poor,Negative,Anaerobic,2.0
STR_896,Pseudomonas,federal,Positive,Microaerophilic,9.6
STR_760,Lactobacillus,marriage,Negative,Microaerophilic,7.74
STR_104,Pseudomonas,spend,Positive,Anaerobic,8.09
STR_727,Lactobacillus,information,Negative,Aerobic,5.35
STR_980,Clostridium,condition,Positive,Facultative Anaerobe,1.35
STR_490,Clostridium,push,Positive,Facultative Anaerobe,5.56
STR_630,Clostridium,heart,Negative,Anaerobic,7.89
STR_915,Clostridium,stuff,Positive,Anaerobic,2.91
STR_316,Pseudomonas,culture,Positive,Anaerobic,5.63
STR_624,Staphylococcus,meet,Positive,Facultative Anaerobe,4.87
STR_711,Clostridium,reduce,Negative,Facultative Anaerobe,4.4
STR_415,Streptococcus,side,Negative,Facultative Anaerobe,0.78
STR_832,Clostridium,process,Negative,Facultative Anaerobe,0.77
STR_277,Lactobacillus,huge,Positive,Microaerophilic,8.84
STR_677,Clostridium,against,Negative,Aerobic,7.81
STR_854,Bacillus,sound,Positive,Facultative Anaerobe,2.69
STR_474,Bacillus,go,Negative,Facultative Anaerobe,6.0
STR_197,Pseudomonas,agreement,Positive,Anaerobic,5.73
STR_891,Lactobacillus,concern,Negative,Aerobic,3.56
STR_655,Pseudomonas,hour,Positive,Microaerophilic,6.09
STR_764,Staphylococcus,single,Negative,Anaerobic,7.2
STR_255,Pseudomonas,avoid,Negative,Anaerobic,5.28
STR_355,Bacillus,American,Positive,Facultative Anaerobe,6.64
STR_675,Staphylococcus,end,Positive,Anaerobic,4.3
STR_343,Lactobacillus,would,Positive,Aerobic,2.08
STR_735,Pseudomonas,company,Positive,Anaerobic,9.2
STR_206,Lactobacillus,along,Positive,Aerobic,9.32
STR_440,Streptococcus,many,Negative,Anaerobic,2.82
STR_138,Lactobacillus,chair,Negative,Microaerophilic,6.81
STR_934,Staphylococcus,account,Negative,Microaerophilic,4.34
STR_424,Clostridium,central,Negative,Anaerobic,6.27
STR_678,Bacillus,subject,Negative,Facultative Anaerobe,0.95
STR_729,Clostridium,carry,Negative,Anaerobic,9.53
STR_472,Bacillus,tough,Positive,Aerobic,6.44
STR_327,Bacillus,offer,Negative,Microaerophilic,3.47
STR_706,Streptococcus,Mrs,Positive,Aerobic,0.97
STR_726,Bacillus,rest,Negative,Anaerobic,6.47
STR_437,Lactobacillus,father,Negative,Anaerobic,5.38
STR_511,Pseudomonas,yard,Positive,Anaerobic,3.71
STR_132,Bacillus,main,Negative,Facultative Anaerobe,6.02
STR_277,Clostridium,police,Negative,Anaerobic,7.04
STR_346,Staphylococcus,address,Positive,Aerobic,1.29
STR_507,Lactobacillus,speech,Negative,Anaerobic,9.69
STR_869,Pseudomonas,Congress,Positive,Anaerobic,1.47
STR_804,Streptococcus,bar,Positive,Facultative Anaerobe,4.56
STR_938,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.58
STR_579,Lactobacillus,himself,Negative,Microaerophilic,3.52
STR_404,Clostridium,unit,Negative,Microaerophilic,8.38
STR_941,Staphylococcus,beyond,Negative,Aerobic,3.76
STR_312,Streptococcus,bring,Positive,Facultative Anaerobe,1.59
STR_381,Streptococcus,free,Negative,Facultative Anaerobe,6.63
STR_823,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.96
STR_263,Pseudomonas,try,Positive,Anaerobic,4.22
STR_102,Streptococcus,church,Negative,Facultative Anaerobe,9.51
STR_320,Bacillus,professor,Positive,Aerobic,4.19
STR_861,Bacillus,tonight,Positive,Aerobic,9.43
STR_602,Pseudomonas,deal,Positive,Anaerobic,9.97
STR_980,Bacillus,worry,Positive,Microaerophilic,1.15
STR_279,Clostridium,half,Negative,Microaerophilic,9.32
STR_932,Staphylococcus,company,Positive,Facultative Anaerobe,1.04
STR_802,Staphylococcus,stage,Positive,Aerobic,5.35
STR_471,Lactobacillus,down,Positive,Microaerophilic,0.64
STR_874,Streptococcus,hear,Negative,Anaerobic,4.28
STR_173,Clostridium,likely,Positive,Facultative Anaerobe,9.29
STR_454,Bacillus,third,Negative,Aerobic,5.86
STR_605,Pseudomonas,national,Positive,Microaerophilic,9.2
STR_719,Bacillus,could,Negative,Anaerobic,1.62
STR_234,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.7
STR_768,Streptococcus,space,Negative,Aerobic,4.03
STR_733,Pseudomonas,south,Positive,Microaerophilic,6.51
STR_744,Lactobacillus,decide,Negative,Aerobic,3.24
STR_114,Bacillus,consumer,Negative,Facultative Anaerobe,5.66
STR_578,Staphylococcus,pull,Positive,Facultative Anaerobe,3.79
STR_652,Pseudomonas,coach,Positive,Microaerophilic,3.12
STR_526,Bacillus,buy,Negative,Microaerophilic,4.72
STR_996,Staphylococcus,skin,Positive,Anaerobic,4.72
STR_301,Lactobacillus,like,Positive,Microaerophilic,0.56
STR_570,Clostridium,paper,Negative,Anaerobic,5.2
STR_850,Clostridium,reason,Positive,Microaerophilic,8.6
STR_503,Bacillus,apply,Negative,Facultative Anaerobe,8.56
STR_642,Clostridium,we,Positive,Facultative Anaerobe,7.55
STR_608,Clostridium,our,Positive,Facultative Anaerobe,1.33
STR_171,Streptococcus,strategy,Negative,Facultative Anaerobe,3.97
STR_616,Staphylococcus,authority,Positive,Aerobic,7.86
STR_782,Streptococcus,certain,Negative,Facultative Anaerobe,2.01
STR_518,Staphylococcus,but,Negative,Facultative Anaerobe,1.63
STR_962,Bacillus,budget,Positive,Microaerophilic,3.71
STR_999,Staphylococcus,add,Negative,Aerobic,7.03
STR_114,Clostridium,yeah,Positive,Microaerophilic,9.87
STR_861,Clostridium,position,Positive,Aerobic,6.93
STR_834,Pseudomonas,wife,Positive,Anaerobic,8.82
STR_640,Lactobacillus,conference,Positive,Facultative Anaerobe,6.98
STR_361,Staphylococcus,history,Positive,Microaerophilic,9.04
STR_110,Bacillus,official,Negative,Microaerophilic,8.07
STR_585,Pseudomonas,new,Positive,Anaerobic,8.91
STR_445,Pseudomonas,page,Positive,Anaerobic,1.06
STR_725,Clostridium,choose,Negative,Facultative Anaerobe,6.3
STR_906,Bacillus,hour,Positive,Facultative Anaerobe,3.21
STR_198,Lactobacillus,stand,Negative,Anaerobic,2.15
STR_158,Streptococcus,prove,Negative,Aerobic,8.95
STR_316,Lactobacillus,family,Positive,Aerobic,8.61
STR_560,Clostridium,fish,Positive,Facultative Anaerobe,1.3
STR_237,Staphylococcus,turn,Positive,Microaerophilic,4.8
STR_284,Clostridium,most,Negative,Facultative Anaerobe,2.37
STR_493,Clostridium,little,Positive,Microaerophilic,2.71
STR_713,Bacillus,impact,Positive,Microaerophilic,6.31
STR_206,Clostridium,family,Positive,Microaerophilic,7.52
