strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,station,Negative,Microaerophilic,0.51
STR_978,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.6
STR_629,Clostridium,feeling,Negative,Aerobic,6.84
STR_442,Streptococcus,year,Negative,Microaerophilic,6.86
STR_173,Clostridium,open,Negative,Facultative Anaerobe,0.81
STR_145,Staphylococcus,house,Negative,Microaerophilic,1.1
STR_205,Staphylococcus,war,Positive,Anaerobic,4.1
STR_710,Pseudomonas,foreign,Negative,Aerobic,1.37
STR_144,Pseudomonas,player,Positive,Facultative Anaerobe,8.19
STR_379,Clostridium,keep,Positive,Aerobic,2.44
STR_838,Clostridium,use,Negative,Anaerobic,2.62
STR_620,Streptococcus,where,Negative,Facultative Anaerobe,5.58
STR_962,Bacillus,stage,Positive,Anaerobic,5.35
STR_735,Clostridium,appear,Positive,Aerobic,5.4
STR_542,Streptococcus,popular,Negative,Anaerobic,8.5
STR_355,Lactobacillus,news,Negative,Anaerobic,7.86
STR_707,Pseudomonas,successful,Negative,Facultative Anaerobe,7.09
STR_612,Bacillus,major,Negative,Microaerophilic,9.02
STR_188,Clostridium,simple,Negative,Facultative Anaerobe,7.04
STR_789,Streptococcus,spring,Positive,Facultative Anaerobe,5.59
STR_413,Lactobacillus,also,Negative,Anaerobic,7.17
STR_971,Staphylococcus,debate,Positive,Facultative Anaerobe,0.77
STR_657,Staphylococcus,adult,Positive,Aerobic,1.5
STR_754,Bacillus,work,Negative,Anaerobic,9.89
STR_232,Staphylococcus,western,Positive,Aerobic,4.44
STR_503,Clostridium,mean,Negative,Anaerobic,1.57
STR_177,Pseudomonas,party,Positive,Microaerophilic,4.06
STR_358,Pseudomonas,per,Positive,Anaerobic,4.08
STR_534,Clostridium,market,Positive,Facultative Anaerobe,4.43
STR_374,Streptococcus,detail,Negative,Facultative Anaerobe,1.28
STR_762,Lactobacillus,matter,Positive,Microaerophilic,2.77
STR_379,Lactobacillus,particularly,Negative,Aerobic,6.77
STR_492,Pseudomonas,character,Negative,Aerobic,4.9
STR_921,Streptococcus,lose,Positive,Aerobic,9.5
STR_657,Clostridium,father,Negative,Facultative Anaerobe,7.46
STR_554,Streptococcus,production,Negative,Aerobic,6.7
STR_215,Clostridium,I,Positive,Aerobic,2.17
STR_518,Streptococcus,though,Positive,Anaerobic,2.22
STR_236,Lactobacillus,water,Negative,Microaerophilic,6.32
STR_758,Streptococcus,option,Positive,Aerobic,3.17
STR_760,Lactobacillus,exist,Positive,Microaerophilic,6.3
STR_259,Clostridium,see,Positive,Microaerophilic,4.49
STR_247,Staphylococcus,fund,Positive,Aerobic,0.72
STR_318,Staphylococcus,less,Positive,Anaerobic,9.68
STR_373,Streptococcus,sign,Positive,Facultative Anaerobe,7.98
STR_447,Clostridium,growth,Positive,Aerobic,9.68
STR_364,Staphylococcus,through,Positive,Facultative Anaerobe,9.69
STR_385,Staphylococcus,role,Positive,Microaerophilic,2.72
STR_619,Pseudomonas,experience,Positive,Aerobic,4.76
STR_917,Streptococcus,write,Positive,Aerobic,9.75
STR_917,Streptococcus,I,Positive,Anaerobic,0.92
STR_308,Streptococcus,herself,Negative,Microaerophilic,1.16
STR_157,Clostridium,level,Positive,Facultative Anaerobe,2.02
STR_741,Bacillus,ten,Negative,Aerobic,1.11
STR_702,Streptococcus,debate,Positive,Anaerobic,7.48
STR_565,Lactobacillus,still,Negative,Aerobic,8.3
STR_976,Pseudomonas,forward,Positive,Microaerophilic,1.73
STR_717,Bacillus,race,Positive,Microaerophilic,5.73
STR_948,Bacillus,care,Positive,Anaerobic,2.08
STR_424,Lactobacillus,can,Positive,Aerobic,7.3
STR_388,Pseudomonas,room,Negative,Facultative Anaerobe,8.27
STR_573,Staphylococcus,success,Negative,Aerobic,6.72
STR_247,Streptococcus,identify,Positive,Anaerobic,3.86
STR_345,Clostridium,television,Negative,Anaerobic,6.6
STR_441,Streptococcus,tend,Negative,Anaerobic,8.94
STR_686,Bacillus,field,Negative,Aerobic,4.2
STR_996,Pseudomonas,Democrat,Positive,Microaerophilic,3.15
STR_369,Staphylococcus,surface,Negative,Facultative Anaerobe,1.62
STR_235,Lactobacillus,window,Negative,Microaerophilic,5.12
STR_563,Clostridium,your,Positive,Microaerophilic,7.91
STR_196,Streptococcus,and,Negative,Facultative Anaerobe,4.43
STR_989,Bacillus,memory,Positive,Anaerobic,5.43
STR_160,Staphylococcus,such,Positive,Microaerophilic,7.38
STR_654,Bacillus,cultural,Positive,Aerobic,0.92
STR_145,Pseudomonas,remember,Positive,Anaerobic,6.47
STR_648,Streptococcus,paper,Positive,Anaerobic,9.58
STR_171,Pseudomonas,interest,Negative,Aerobic,0.67
STR_569,Pseudomonas,middle,Negative,Microaerophilic,5.3
STR_914,Lactobacillus,behind,Negative,Anaerobic,7.43
STR_746,Pseudomonas,easy,Negative,Microaerophilic,3.72
STR_429,Lactobacillus,as,Negative,Facultative Anaerobe,5.65
STR_197,Bacillus,keep,Negative,Facultative Anaerobe,2.26
STR_658,Staphylococcus,machine,Positive,Microaerophilic,5.51
STR_800,Pseudomonas,trip,Positive,Aerobic,1.67
STR_286,Pseudomonas,data,Negative,Facultative Anaerobe,7.11
STR_192,Pseudomonas,successful,Positive,Microaerophilic,3.96
STR_282,Streptococcus,until,Negative,Facultative Anaerobe,0.94
STR_945,Pseudomonas,leader,Negative,Facultative Anaerobe,7.48
STR_604,Pseudomonas,blue,Negative,Aerobic,4.88
STR_113,Pseudomonas,light,Positive,Aerobic,3.9
STR_698,Lactobacillus,message,Negative,Aerobic,2.68
STR_909,Lactobacillus,structure,Positive,Microaerophilic,2.57
STR_987,Pseudomonas,begin,Negative,Microaerophilic,8.33
STR_606,Staphylococcus,teacher,Positive,Aerobic,5.78
STR_166,Streptococcus,learn,Positive,Anaerobic,3.24
STR_965,Pseudomonas,close,Negative,Microaerophilic,0.81
STR_926,Pseudomonas,cause,Positive,Facultative Anaerobe,3.93
STR_129,Clostridium,any,Positive,Facultative Anaerobe,9.54
STR_268,Bacillus,everybody,Positive,Aerobic,1.99
STR_452,Clostridium,left,Negative,Facultative Anaerobe,9.09
STR_367,Bacillus,management,Negative,Microaerophilic,5.29
STR_863,Pseudomonas,per,Negative,Aerobic,5.05
STR_431,Lactobacillus,article,Positive,Facultative Anaerobe,2.52
STR_192,Lactobacillus,dream,Positive,Microaerophilic,0.9
STR_466,Clostridium,full,Negative,Microaerophilic,4.35
STR_112,Streptococcus,wait,Positive,Microaerophilic,7.98
STR_478,Bacillus,despite,Positive,Facultative Anaerobe,0.93
STR_768,Streptococcus,agent,Positive,Aerobic,9.56
STR_153,Streptococcus,important,Positive,Microaerophilic,7.45
STR_980,Bacillus,Republican,Negative,Facultative Anaerobe,1.24
STR_967,Staphylococcus,treat,Positive,Aerobic,8.21
STR_177,Staphylococcus,consider,Positive,Aerobic,2.24
STR_702,Pseudomonas,world,Positive,Facultative Anaerobe,6.26
STR_762,Streptococcus,southern,Positive,Facultative Anaerobe,2.97
STR_219,Staphylococcus,move,Positive,Facultative Anaerobe,2.12
STR_795,Pseudomonas,message,Positive,Facultative Anaerobe,9.2
STR_333,Pseudomonas,guy,Negative,Facultative Anaerobe,7.1
STR_684,Lactobacillus,national,Positive,Microaerophilic,3.02
STR_890,Staphylococcus,likely,Negative,Microaerophilic,4.99
STR_434,Clostridium,child,Negative,Microaerophilic,8.26
STR_587,Lactobacillus,available,Positive,Microaerophilic,2.21
STR_233,Lactobacillus,part,Positive,Facultative Anaerobe,4.14
STR_299,Clostridium,seem,Negative,Facultative Anaerobe,8.73
STR_976,Streptococcus,base,Positive,Anaerobic,3.08
STR_201,Clostridium,bag,Positive,Anaerobic,1.92
STR_895,Bacillus,loss,Positive,Anaerobic,7.46
STR_757,Bacillus,when,Positive,Microaerophilic,1.07
STR_226,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.3
STR_895,Clostridium,region,Negative,Anaerobic,5.6
STR_804,Bacillus,do,Positive,Microaerophilic,4.61
STR_860,Clostridium,note,Positive,Anaerobic,5.85
STR_784,Lactobacillus,ago,Negative,Microaerophilic,2.36
STR_804,Staphylococcus,evening,Positive,Microaerophilic,7.59
STR_248,Staphylococcus,season,Negative,Aerobic,8.79
STR_824,Pseudomonas,attack,Positive,Aerobic,2.82
STR_824,Pseudomonas,key,Positive,Facultative Anaerobe,7.45
STR_922,Staphylococcus,senior,Negative,Microaerophilic,6.59
STR_639,Bacillus,wall,Negative,Facultative Anaerobe,1.47
STR_569,Lactobacillus,item,Negative,Facultative Anaerobe,8.12
STR_108,Bacillus,health,Negative,Facultative Anaerobe,2.91
STR_290,Streptococcus,challenge,Positive,Anaerobic,9.52
STR_940,Staphylococcus,certainly,Positive,Microaerophilic,3.4
STR_829,Bacillus,network,Positive,Aerobic,4.61
STR_640,Bacillus,road,Negative,Microaerophilic,4.31
STR_414,Pseudomonas,none,Positive,Aerobic,4.74
STR_146,Pseudomonas,seat,Negative,Anaerobic,8.7
STR_878,Pseudomonas,party,Positive,Anaerobic,8.41
STR_897,Pseudomonas,manager,Negative,Facultative Anaerobe,2.98
STR_559,Bacillus,treatment,Positive,Anaerobic,6.33
STR_453,Lactobacillus,about,Negative,Microaerophilic,2.37
STR_959,Bacillus,thus,Positive,Facultative Anaerobe,3.05
STR_321,Streptococcus,different,Positive,Facultative Anaerobe,2.24
STR_888,Pseudomonas,contain,Positive,Anaerobic,3.88
STR_123,Bacillus,position,Positive,Facultative Anaerobe,8.32
STR_452,Lactobacillus,social,Positive,Microaerophilic,5.33
STR_842,Streptococcus,information,Positive,Aerobic,0.59
STR_141,Streptococcus,reflect,Positive,Anaerobic,1.8
STR_160,Lactobacillus,life,Positive,Facultative Anaerobe,1.06
STR_872,Streptococcus,hundred,Negative,Aerobic,4.08
STR_629,Staphylococcus,smile,Positive,Microaerophilic,6.47
STR_575,Lactobacillus,call,Positive,Anaerobic,6.64
STR_723,Clostridium,late,Positive,Microaerophilic,6.11
STR_447,Lactobacillus,would,Positive,Anaerobic,4.91
STR_220,Lactobacillus,son,Positive,Facultative Anaerobe,7.17
STR_526,Streptococcus,mission,Negative,Facultative Anaerobe,8.29
STR_963,Clostridium,participant,Negative,Aerobic,2.81
STR_153,Clostridium,term,Negative,Microaerophilic,3.33
STR_527,Lactobacillus,parent,Negative,Aerobic,5.21
STR_579,Streptococcus,shake,Positive,Microaerophilic,3.7
STR_400,Lactobacillus,just,Negative,Facultative Anaerobe,8.41
STR_715,Clostridium,its,Positive,Anaerobic,1.71
STR_221,Streptococcus,bar,Negative,Anaerobic,9.3
STR_207,Staphylococcus,next,Positive,Aerobic,8.72
STR_421,Lactobacillus,either,Positive,Aerobic,5.12
STR_866,Staphylococcus,success,Negative,Microaerophilic,1.67
STR_364,Streptococcus,quickly,Negative,Microaerophilic,8.73
STR_232,Lactobacillus,character,Negative,Aerobic,3.14
STR_942,Lactobacillus,work,Positive,Aerobic,3.46
STR_413,Pseudomonas,our,Negative,Facultative Anaerobe,5.49
STR_561,Clostridium,relationship,Negative,Anaerobic,6.02
STR_195,Bacillus,race,Positive,Microaerophilic,4.05
STR_455,Streptococcus,want,Negative,Aerobic,8.87
STR_606,Clostridium,indicate,Positive,Aerobic,1.72
STR_165,Streptococcus,better,Negative,Facultative Anaerobe,5.87
STR_424,Staphylococcus,expect,Positive,Facultative Anaerobe,6.24
STR_714,Streptococcus,identify,Negative,Facultative Anaerobe,1.38
STR_138,Pseudomonas,education,Negative,Microaerophilic,3.81
STR_186,Lactobacillus,television,Positive,Aerobic,8.37
STR_298,Lactobacillus,expert,Positive,Aerobic,3.53
STR_385,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.86
STR_968,Lactobacillus,hit,Positive,Facultative Anaerobe,6.15
STR_558,Clostridium,large,Positive,Anaerobic,0.87
STR_657,Clostridium,point,Negative,Microaerophilic,2.87
STR_153,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.28
STR_281,Bacillus,today,Negative,Facultative Anaerobe,7.78
STR_732,Clostridium,fine,Negative,Facultative Anaerobe,8.42
STR_363,Streptococcus,short,Negative,Anaerobic,4.3
STR_207,Bacillus,successful,Positive,Facultative Anaerobe,1.28
STR_155,Streptococcus,conference,Positive,Facultative Anaerobe,7.95
STR_200,Staphylococcus,court,Positive,Microaerophilic,3.19
STR_860,Streptococcus,foot,Positive,Aerobic,8.05
STR_625,Pseudomonas,part,Positive,Anaerobic,9.24
STR_749,Clostridium,response,Positive,Anaerobic,8.88
STR_408,Pseudomonas,history,Positive,Microaerophilic,2.19
STR_710,Pseudomonas,letter,Negative,Facultative Anaerobe,2.65
STR_654,Staphylococcus,network,Negative,Anaerobic,2.42
STR_726,Bacillus,image,Positive,Microaerophilic,2.51
STR_719,Clostridium,score,Negative,Anaerobic,1.46
STR_124,Lactobacillus,impact,Negative,Aerobic,3.26
STR_481,Staphylococcus,popular,Positive,Aerobic,2.04
STR_317,Clostridium,hair,Positive,Anaerobic,5.39
STR_174,Pseudomonas,church,Negative,Aerobic,5.43
STR_972,Pseudomonas,new,Positive,Anaerobic,2.21
STR_491,Bacillus,admit,Negative,Anaerobic,5.52
STR_160,Staphylococcus,class,Negative,Facultative Anaerobe,8.55
STR_425,Staphylococcus,notice,Negative,Microaerophilic,7.25
STR_307,Staphylococcus,purpose,Positive,Aerobic,9.44
STR_470,Lactobacillus,be,Negative,Aerobic,3.01
STR_219,Lactobacillus,establish,Negative,Microaerophilic,8.1
STR_119,Bacillus,down,Positive,Aerobic,6.64
STR_636,Staphylococcus,grow,Positive,Microaerophilic,8.56
STR_362,Clostridium,way,Positive,Microaerophilic,1.14
STR_932,Staphylococcus,same,Negative,Microaerophilic,5.79
STR_659,Staphylococcus,full,Negative,Microaerophilic,3.44
STR_931,Pseudomonas,statement,Positive,Aerobic,1.79
STR_688,Bacillus,do,Negative,Microaerophilic,3.5
STR_396,Streptococcus,listen,Negative,Anaerobic,9.81
STR_890,Lactobacillus,loss,Positive,Aerobic,3.91
STR_476,Lactobacillus,kitchen,Positive,Microaerophilic,1.23
STR_356,Bacillus,heavy,Negative,Aerobic,8.81
STR_914,Clostridium,happy,Positive,Anaerobic,3.28
STR_217,Bacillus,administration,Negative,Microaerophilic,2.82
STR_673,Pseudomonas,leader,Negative,Aerobic,5.36
STR_491,Pseudomonas,everything,Positive,Microaerophilic,3.28
STR_368,Pseudomonas,if,Negative,Microaerophilic,9.56
STR_876,Staphylococcus,tell,Positive,Facultative Anaerobe,3.81
STR_471,Streptococcus,participant,Positive,Anaerobic,3.65
STR_491,Clostridium,people,Positive,Aerobic,5.3
STR_711,Streptococcus,direction,Positive,Anaerobic,6.71
STR_895,Pseudomonas,enter,Positive,Facultative Anaerobe,6.38
STR_904,Streptococcus,share,Positive,Facultative Anaerobe,8.43
STR_855,Streptococcus,little,Positive,Facultative Anaerobe,1.09
STR_754,Clostridium,goal,Negative,Facultative Anaerobe,1.93
STR_367,Streptococcus,capital,Positive,Facultative Anaerobe,3.88
STR_176,Staphylococcus,administration,Negative,Aerobic,5.06
STR_764,Clostridium,forget,Negative,Anaerobic,3.59
STR_241,Staphylococcus,garden,Positive,Anaerobic,5.65
STR_394,Staphylococcus,chance,Positive,Facultative Anaerobe,2.36
STR_558,Lactobacillus,theory,Negative,Aerobic,9.56
STR_784,Streptococcus,close,Positive,Microaerophilic,3.51
STR_922,Pseudomonas,guess,Positive,Facultative Anaerobe,8.68
STR_732,Lactobacillus,against,Negative,Aerobic,5.06
STR_463,Streptococcus,nor,Negative,Anaerobic,8.69
STR_476,Streptococcus,administration,Positive,Aerobic,8.32
STR_887,Pseudomonas,order,Negative,Microaerophilic,2.12
STR_804,Staphylococcus,continue,Positive,Aerobic,3.25
STR_208,Clostridium,interesting,Positive,Aerobic,3.48
STR_493,Clostridium,series,Positive,Anaerobic,1.1
STR_991,Pseudomonas,eye,Negative,Facultative Anaerobe,3.97
STR_125,Clostridium,himself,Positive,Aerobic,1.61
STR_474,Lactobacillus,deal,Negative,Anaerobic,5.09
STR_581,Bacillus,information,Positive,Anaerobic,1.9
STR_340,Streptococcus,attorney,Negative,Anaerobic,7.54
STR_246,Bacillus,open,Positive,Microaerophilic,0.92
STR_882,Pseudomonas,list,Negative,Anaerobic,4.83
STR_145,Clostridium,focus,Negative,Microaerophilic,6.92
STR_127,Pseudomonas,course,Positive,Aerobic,1.86
STR_368,Pseudomonas,blood,Positive,Facultative Anaerobe,5.82
STR_221,Streptococcus,first,Positive,Anaerobic,1.99
STR_655,Staphylococcus,force,Negative,Facultative Anaerobe,3.65
STR_119,Streptococcus,thank,Positive,Aerobic,7.29
STR_494,Clostridium,around,Positive,Facultative Anaerobe,4.03
STR_756,Bacillus,floor,Negative,Anaerobic,6.58
STR_271,Pseudomonas,foot,Positive,Anaerobic,4.64
STR_711,Staphylococcus,set,Negative,Anaerobic,1.88
STR_230,Bacillus,policy,Negative,Aerobic,7.94
STR_994,Pseudomonas,style,Positive,Facultative Anaerobe,4.65
STR_198,Bacillus,civil,Negative,Facultative Anaerobe,4.8
STR_378,Staphylococcus,receive,Positive,Anaerobic,1.33
STR_130,Pseudomonas,throw,Positive,Facultative Anaerobe,5.33
STR_161,Lactobacillus,get,Negative,Microaerophilic,9.5
STR_348,Clostridium,two,Negative,Anaerobic,8.01
STR_680,Bacillus,through,Negative,Microaerophilic,7.09
STR_560,Bacillus,entire,Positive,Aerobic,5.56
STR_913,Staphylococcus,choose,Negative,Aerobic,7.88
STR_878,Clostridium,keep,Positive,Anaerobic,8.01
STR_274,Pseudomonas,few,Negative,Microaerophilic,5.41
STR_156,Staphylococcus,green,Positive,Microaerophilic,9.47
STR_884,Clostridium,represent,Positive,Microaerophilic,0.71
STR_301,Streptococcus,admit,Positive,Aerobic,8.6
STR_875,Streptococcus,finally,Negative,Facultative Anaerobe,0.85
STR_172,Lactobacillus,cut,Negative,Aerobic,1.17
STR_484,Lactobacillus,career,Positive,Microaerophilic,2.36
STR_595,Lactobacillus,red,Negative,Aerobic,1.33
STR_768,Lactobacillus,happy,Positive,Facultative Anaerobe,2.7
STR_611,Pseudomonas,say,Positive,Facultative Anaerobe,4.83
STR_673,Streptococcus,wrong,Negative,Facultative Anaerobe,3.21
STR_175,Staphylococcus,analysis,Positive,Anaerobic,4.72
STR_748,Bacillus,white,Positive,Anaerobic,9.86
STR_296,Streptococcus,imagine,Positive,Microaerophilic,0.89
STR_726,Pseudomonas,son,Negative,Microaerophilic,3.01
STR_973,Streptococcus,investment,Negative,Aerobic,7.1
STR_145,Staphylococcus,clear,Positive,Aerobic,6.33
STR_676,Bacillus,senior,Negative,Facultative Anaerobe,1.86
STR_493,Clostridium,role,Negative,Facultative Anaerobe,6.64
STR_251,Streptococcus,work,Positive,Facultative Anaerobe,3.99
STR_293,Streptococcus,everyone,Negative,Anaerobic,5.23
STR_572,Lactobacillus,civil,Negative,Anaerobic,8.03
STR_115,Streptococcus,according,Negative,Aerobic,6.14
STR_638,Streptococcus,situation,Positive,Microaerophilic,6.82
STR_481,Clostridium,nearly,Negative,Anaerobic,9.75
STR_637,Lactobacillus,pass,Positive,Microaerophilic,2.83
STR_984,Bacillus,fall,Negative,Facultative Anaerobe,8.31
STR_459,Staphylococcus,produce,Positive,Microaerophilic,5.6
STR_651,Lactobacillus,both,Negative,Anaerobic,5.91
STR_295,Lactobacillus,picture,Negative,Facultative Anaerobe,8.82
STR_494,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.86
STR_562,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.92
STR_834,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.57
STR_842,Lactobacillus,him,Positive,Microaerophilic,4.59
STR_150,Clostridium,exactly,Positive,Microaerophilic,3.63
STR_902,Staphylococcus,imagine,Positive,Aerobic,2.43
STR_231,Bacillus,statement,Negative,Anaerobic,2.43
STR_272,Staphylococcus,when,Positive,Microaerophilic,9.29
STR_780,Lactobacillus,herself,Negative,Facultative Anaerobe,4.75
STR_830,Bacillus,worker,Positive,Microaerophilic,4.24
STR_670,Streptococcus,task,Positive,Anaerobic,6.14
STR_393,Staphylococcus,read,Positive,Facultative Anaerobe,2.83
STR_853,Clostridium,on,Positive,Aerobic,7.67
STR_600,Pseudomonas,management,Positive,Microaerophilic,4.65
STR_793,Lactobacillus,eight,Negative,Aerobic,3.5
STR_864,Bacillus,or,Negative,Anaerobic,3.2
STR_736,Bacillus,great,Positive,Facultative Anaerobe,4.79
STR_223,Pseudomonas,face,Positive,Anaerobic,1.46
STR_578,Staphylococcus,difference,Positive,Facultative Anaerobe,9.54
STR_862,Pseudomonas,to,Positive,Aerobic,4.47
STR_568,Lactobacillus,suggest,Negative,Anaerobic,9.79
STR_699,Clostridium,start,Negative,Microaerophilic,3.66
STR_199,Bacillus,heart,Positive,Microaerophilic,3.82
STR_907,Streptococcus,but,Negative,Aerobic,3.87
STR_174,Lactobacillus,need,Positive,Microaerophilic,4.92
STR_224,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.84
STR_834,Clostridium,whether,Positive,Facultative Anaerobe,1.44
STR_852,Bacillus,hundred,Positive,Anaerobic,5.58
STR_941,Bacillus,thing,Negative,Aerobic,7.88
STR_368,Streptococcus,mission,Negative,Aerobic,7.68
STR_794,Streptococcus,tree,Negative,Anaerobic,7.85
STR_387,Staphylococcus,always,Negative,Anaerobic,8.57
STR_631,Pseudomonas,computer,Positive,Facultative Anaerobe,7.77
STR_514,Pseudomonas,benefit,Negative,Aerobic,2.04
STR_742,Clostridium,believe,Positive,Aerobic,2.26
STR_409,Lactobacillus,keep,Negative,Microaerophilic,5.99
STR_591,Pseudomonas,western,Positive,Aerobic,9.08
STR_918,Staphylococcus,decision,Negative,Anaerobic,1.54
STR_700,Staphylococcus,military,Positive,Aerobic,9.34
STR_645,Bacillus,Mr,Positive,Microaerophilic,5.8
STR_480,Streptococcus,pick,Positive,Anaerobic,1.72
STR_372,Lactobacillus,move,Negative,Microaerophilic,1.82
STR_876,Lactobacillus,purpose,Negative,Aerobic,9.98
STR_451,Staphylococcus,group,Negative,Facultative Anaerobe,3.23
STR_443,Pseudomonas,field,Negative,Anaerobic,3.61
STR_846,Lactobacillus,learn,Negative,Anaerobic,8.47
STR_523,Pseudomonas,bad,Negative,Anaerobic,7.97
STR_328,Pseudomonas,magazine,Negative,Anaerobic,2.97
STR_600,Lactobacillus,before,Positive,Anaerobic,2.78
STR_139,Lactobacillus,without,Negative,Aerobic,2.28
STR_810,Staphylococcus,situation,Negative,Aerobic,9.48
STR_726,Bacillus,the,Negative,Aerobic,5.7
STR_469,Pseudomonas,air,Positive,Facultative Anaerobe,6.32
STR_347,Pseudomonas,support,Negative,Facultative Anaerobe,3.0
STR_592,Streptococcus,become,Positive,Anaerobic,4.76
STR_232,Pseudomonas,quite,Negative,Anaerobic,1.04
STR_617,Pseudomonas,important,Negative,Microaerophilic,2.89
STR_803,Clostridium,read,Positive,Facultative Anaerobe,6.84
STR_854,Lactobacillus,office,Negative,Microaerophilic,6.62
STR_932,Pseudomonas,tough,Negative,Facultative Anaerobe,2.05
STR_387,Lactobacillus,score,Positive,Aerobic,1.75
STR_498,Clostridium,brother,Positive,Anaerobic,9.53
STR_585,Pseudomonas,mission,Negative,Facultative Anaerobe,6.17
STR_769,Staphylococcus,quality,Positive,Microaerophilic,4.6
STR_251,Staphylococcus,task,Positive,Facultative Anaerobe,3.81
STR_455,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.68
STR_229,Lactobacillus,while,Negative,Microaerophilic,9.2
STR_237,Bacillus,explain,Negative,Aerobic,7.8
STR_331,Streptococcus,radio,Negative,Microaerophilic,4.12
STR_235,Lactobacillus,structure,Positive,Microaerophilic,1.6
STR_514,Bacillus,word,Positive,Anaerobic,3.48
STR_267,Clostridium,give,Positive,Microaerophilic,8.07
STR_109,Bacillus,begin,Positive,Microaerophilic,2.65
STR_240,Streptococcus,boy,Negative,Facultative Anaerobe,4.24
STR_940,Bacillus,former,Negative,Microaerophilic,4.46
STR_548,Lactobacillus,already,Negative,Anaerobic,8.53
STR_868,Pseudomonas,piece,Negative,Aerobic,3.47
STR_888,Bacillus,remember,Negative,Anaerobic,5.35
STR_724,Streptococcus,run,Negative,Microaerophilic,4.79
STR_651,Pseudomonas,election,Positive,Microaerophilic,2.69
STR_149,Staphylococcus,get,Positive,Microaerophilic,1.49
STR_946,Streptococcus,member,Positive,Facultative Anaerobe,8.85
STR_241,Lactobacillus,pretty,Positive,Microaerophilic,6.97
STR_534,Bacillus,baby,Positive,Microaerophilic,6.45
STR_731,Bacillus,most,Negative,Anaerobic,1.56
STR_284,Pseudomonas,start,Positive,Aerobic,4.2
STR_432,Staphylococcus,popular,Negative,Microaerophilic,7.43
STR_209,Bacillus,father,Positive,Anaerobic,4.03
STR_358,Clostridium,cold,Positive,Aerobic,1.48
STR_592,Lactobacillus,hope,Positive,Microaerophilic,9.15
STR_475,Streptococcus,hotel,Negative,Aerobic,3.82
STR_734,Staphylococcus,clear,Positive,Aerobic,4.01
STR_185,Lactobacillus,treat,Negative,Anaerobic,6.57
STR_271,Staphylococcus,say,Negative,Anaerobic,2.18
STR_504,Pseudomonas,we,Positive,Microaerophilic,4.07
STR_572,Pseudomonas,program,Positive,Aerobic,2.5
STR_451,Bacillus,discuss,Positive,Anaerobic,2.67
STR_226,Streptococcus,line,Negative,Facultative Anaerobe,4.19
STR_216,Pseudomonas,president,Negative,Facultative Anaerobe,0.72
STR_118,Clostridium,least,Negative,Facultative Anaerobe,2.67
STR_964,Lactobacillus,voice,Negative,Microaerophilic,4.09
STR_636,Staphylococcus,sense,Negative,Facultative Anaerobe,7.94
STR_986,Streptococcus,style,Negative,Microaerophilic,8.33
STR_357,Pseudomonas,ability,Positive,Aerobic,9.9
STR_477,Clostridium,body,Positive,Facultative Anaerobe,3.65
STR_796,Pseudomonas,mother,Positive,Aerobic,9.17
STR_247,Lactobacillus,color,Positive,Aerobic,6.39
STR_253,Bacillus,measure,Positive,Facultative Anaerobe,8.82
STR_478,Streptococcus,sort,Negative,Aerobic,3.71
STR_710,Bacillus,those,Positive,Facultative Anaerobe,8.55
STR_205,Lactobacillus,agent,Positive,Anaerobic,5.78
STR_696,Streptococcus,debate,Negative,Microaerophilic,9.37
STR_297,Lactobacillus,want,Negative,Facultative Anaerobe,5.54
STR_683,Pseudomonas,matter,Negative,Aerobic,2.22
STR_455,Staphylococcus,worker,Positive,Facultative Anaerobe,9.28
STR_241,Bacillus,score,Negative,Facultative Anaerobe,3.34
STR_597,Clostridium,determine,Negative,Microaerophilic,8.68
STR_311,Clostridium,event,Negative,Microaerophilic,9.42
STR_166,Bacillus,among,Negative,Facultative Anaerobe,1.24
STR_653,Streptococcus,sport,Negative,Microaerophilic,7.83
STR_206,Clostridium,art,Positive,Aerobic,2.57
STR_472,Pseudomonas,growth,Negative,Aerobic,4.77
STR_647,Lactobacillus,community,Positive,Facultative Anaerobe,1.7
STR_107,Clostridium,generation,Negative,Facultative Anaerobe,6.63
STR_808,Lactobacillus,stock,Negative,Aerobic,1.89
STR_431,Clostridium,road,Negative,Microaerophilic,3.76
STR_642,Bacillus,feel,Negative,Microaerophilic,5.5
STR_978,Pseudomonas,soon,Positive,Aerobic,3.12
STR_155,Lactobacillus,director,Positive,Microaerophilic,5.68
STR_593,Staphylococcus,increase,Negative,Facultative Anaerobe,4.54
STR_352,Lactobacillus,say,Negative,Anaerobic,3.55
STR_607,Pseudomonas,usually,Positive,Aerobic,8.25
STR_983,Staphylococcus,local,Positive,Anaerobic,7.45
STR_496,Pseudomonas,though,Negative,Facultative Anaerobe,7.3
STR_961,Bacillus,exist,Positive,Anaerobic,6.75
