strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Pseudomonas,light,Positive,Facultative Anaerobe,6.79
STR_924,Pseudomonas,economic,Positive,Facultative Anaerobe,2.51
STR_688,Streptococcus,better,Positive,Microaerophilic,2.97
STR_614,Clostridium,since,Negative,Anaerobic,0.73
STR_968,Staphylococcus,half,Positive,Facultative Anaerobe,5.58
STR_559,Streptococcus,if,Positive,Microaerophilic,6.09
STR_607,Staphylococcus,in,Negative,Anaerobic,9.74
STR_664,Clostridium,room,Positive,Anaerobic,3.86
STR_558,Streptococcus,great,Negative,Facultative Anaerobe,8.4
STR_178,Clostridium,draw,Negative,Aerobic,6.57
STR_777,Lactobacillus,reflect,Negative,Anaerobic,6.05
STR_698,Staphylococcus,treat,Negative,Facultative Anaerobe,0.86
STR_762,Streptococcus,class,Negative,Anaerobic,5.41
STR_406,Staphylococcus,song,Negative,Aerobic,4.06
STR_175,Staphylococcus,range,Negative,Anaerobic,3.88
STR_896,Pseudomonas,shoulder,Positive,Aerobic,7.4
STR_190,Clostridium,peace,Negative,Facultative Anaerobe,5.74
STR_517,Pseudomonas,draw,Negative,Aerobic,5.16
STR_698,Clostridium,while,Negative,Anaerobic,6.69
STR_780,Pseudomonas,man,Negative,Aerobic,3.17
STR_308,Streptococcus,article,Negative,Aerobic,6.51
STR_938,Clostridium,religious,Positive,Anaerobic,2.76
STR_409,Bacillus,tonight,Negative,Microaerophilic,5.94
STR_691,Clostridium,kid,Positive,Facultative Anaerobe,2.88
STR_455,Lactobacillus,western,Negative,Aerobic,6.27
STR_847,Clostridium,find,Negative,Microaerophilic,6.19
STR_616,Staphylococcus,mouth,Negative,Microaerophilic,7.58
STR_377,Lactobacillus,military,Negative,Facultative Anaerobe,9.83
STR_777,Streptococcus,trial,Positive,Aerobic,3.95
STR_361,Streptococcus,low,Positive,Facultative Anaerobe,7.21
STR_616,Lactobacillus,think,Negative,Microaerophilic,3.27
STR_545,Bacillus,across,Positive,Anaerobic,4.87
STR_650,Pseudomonas,memory,Positive,Anaerobic,9.47
STR_732,Bacillus,grow,Negative,Microaerophilic,6.48
STR_722,Clostridium,coach,Negative,Microaerophilic,0.63
STR_236,Lactobacillus,morning,Negative,Microaerophilic,0.66
STR_930,Staphylococcus,push,Negative,Facultative Anaerobe,8.32
STR_371,Streptococcus,force,Positive,Aerobic,3.42
STR_266,Staphylococcus,yet,Positive,Anaerobic,9.98
STR_243,Clostridium,nice,Positive,Aerobic,1.01
STR_636,Pseudomonas,term,Negative,Anaerobic,0.87
STR_360,Staphylococcus,mind,Negative,Anaerobic,9.33
STR_143,Bacillus,Republican,Positive,Anaerobic,7.18
STR_504,Lactobacillus,west,Positive,Anaerobic,4.8
STR_930,Clostridium,something,Negative,Microaerophilic,8.83
STR_205,Pseudomonas,race,Negative,Facultative Anaerobe,8.21
STR_606,Streptococcus,ready,Positive,Facultative Anaerobe,3.06
STR_393,Lactobacillus,baby,Negative,Facultative Anaerobe,4.07
STR_555,Staphylococcus,play,Positive,Facultative Anaerobe,5.06
STR_397,Lactobacillus,offer,Negative,Microaerophilic,4.4
STR_270,Bacillus,inside,Negative,Microaerophilic,0.67
STR_859,Streptococcus,watch,Positive,Aerobic,5.4
STR_412,Lactobacillus,part,Positive,Microaerophilic,7.74
STR_625,Bacillus,far,Positive,Facultative Anaerobe,4.01
STR_672,Streptococcus,shake,Negative,Facultative Anaerobe,7.4
STR_912,Streptococcus,society,Positive,Anaerobic,5.81
STR_616,Clostridium,despite,Negative,Facultative Anaerobe,6.57
STR_787,Staphylococcus,place,Negative,Aerobic,1.24
STR_211,Streptococcus,sing,Negative,Aerobic,9.66
STR_196,Streptococcus,become,Positive,Facultative Anaerobe,6.29
STR_293,Lactobacillus,change,Negative,Facultative Anaerobe,9.85
STR_508,Pseudomonas,common,Positive,Microaerophilic,7.77
STR_291,Bacillus,society,Negative,Anaerobic,5.82
STR_331,Clostridium,experience,Negative,Anaerobic,8.56
STR_364,Pseudomonas,owner,Positive,Anaerobic,7.62
STR_614,Streptococcus,put,Positive,Aerobic,0.83
STR_182,Lactobacillus,produce,Positive,Anaerobic,6.51
STR_645,Pseudomonas,front,Positive,Facultative Anaerobe,2.19
STR_827,Streptococcus,issue,Negative,Anaerobic,6.17
STR_399,Pseudomonas,less,Positive,Anaerobic,3.35
STR_190,Bacillus,sound,Positive,Aerobic,5.96
STR_899,Clostridium,themselves,Positive,Aerobic,9.52
STR_181,Bacillus,information,Negative,Anaerobic,7.52
STR_737,Clostridium,expert,Positive,Facultative Anaerobe,7.67
STR_500,Pseudomonas,herself,Negative,Anaerobic,9.23
STR_214,Clostridium,center,Positive,Microaerophilic,8.34
STR_944,Lactobacillus,partner,Positive,Facultative Anaerobe,3.09
STR_842,Bacillus,family,Negative,Facultative Anaerobe,1.39
STR_277,Pseudomonas,those,Positive,Anaerobic,6.88
STR_411,Pseudomonas,for,Positive,Microaerophilic,6.5
STR_764,Staphylococcus,decide,Negative,Anaerobic,9.22
STR_170,Bacillus,ever,Positive,Anaerobic,0.94
STR_762,Bacillus,only,Negative,Facultative Anaerobe,2.52
STR_273,Lactobacillus,cup,Positive,Facultative Anaerobe,3.12
STR_832,Pseudomonas,interview,Positive,Anaerobic,0.65
STR_781,Streptococcus,performance,Negative,Facultative Anaerobe,5.52
STR_425,Bacillus,main,Negative,Facultative Anaerobe,1.99
STR_102,Bacillus,kid,Negative,Facultative Anaerobe,1.59
STR_722,Staphylococcus,leg,Negative,Aerobic,7.24
STR_306,Clostridium,material,Positive,Microaerophilic,5.95
STR_355,Clostridium,spring,Positive,Anaerobic,9.1
STR_705,Lactobacillus,position,Negative,Microaerophilic,8.2
STR_483,Bacillus,decade,Negative,Anaerobic,2.46
STR_835,Clostridium,even,Positive,Aerobic,3.41
STR_934,Clostridium,song,Positive,Facultative Anaerobe,1.63
STR_464,Lactobacillus,wall,Negative,Anaerobic,4.65
STR_161,Lactobacillus,seek,Negative,Aerobic,8.0
STR_273,Lactobacillus,away,Negative,Anaerobic,1.99
STR_788,Streptococcus,clearly,Negative,Anaerobic,4.01
STR_731,Pseudomonas,note,Positive,Facultative Anaerobe,8.89
STR_894,Lactobacillus,detail,Positive,Aerobic,9.7
STR_602,Clostridium,military,Positive,Microaerophilic,9.13
STR_475,Streptococcus,pick,Negative,Anaerobic,8.29
STR_181,Pseudomonas,leader,Negative,Facultative Anaerobe,6.26
STR_355,Lactobacillus,benefit,Negative,Anaerobic,8.45
STR_150,Pseudomonas,technology,Positive,Aerobic,4.03
STR_874,Staphylococcus,product,Positive,Anaerobic,2.82
STR_888,Lactobacillus,various,Positive,Aerobic,7.95
STR_480,Clostridium,build,Negative,Facultative Anaerobe,4.29
STR_815,Staphylococcus,shoulder,Negative,Microaerophilic,7.13
STR_808,Pseudomonas,decide,Negative,Microaerophilic,6.61
STR_631,Clostridium,second,Positive,Aerobic,9.78
STR_860,Streptococcus,detail,Negative,Microaerophilic,9.4
STR_862,Bacillus,act,Positive,Anaerobic,9.81
STR_197,Pseudomonas,close,Negative,Facultative Anaerobe,1.8
STR_102,Pseudomonas,role,Negative,Facultative Anaerobe,2.12
STR_214,Clostridium,goal,Negative,Anaerobic,2.7
STR_663,Streptococcus,hope,Negative,Microaerophilic,5.46
STR_793,Streptococcus,ground,Negative,Anaerobic,6.38
STR_185,Pseudomonas,baby,Negative,Facultative Anaerobe,5.56
STR_882,Staphylococcus,I,Positive,Anaerobic,7.98
STR_888,Bacillus,relationship,Positive,Microaerophilic,8.73
STR_725,Lactobacillus,surface,Negative,Facultative Anaerobe,3.95
STR_262,Bacillus,from,Negative,Aerobic,1.52
STR_994,Bacillus,husband,Positive,Microaerophilic,1.6
STR_910,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.9
STR_279,Bacillus,bed,Positive,Facultative Anaerobe,3.87
STR_307,Staphylococcus,operation,Positive,Anaerobic,2.7
STR_402,Streptococcus,activity,Negative,Aerobic,4.79
STR_412,Pseudomonas,need,Negative,Aerobic,5.3
STR_738,Clostridium,throughout,Negative,Aerobic,5.01
STR_105,Clostridium,herself,Positive,Anaerobic,1.79
STR_642,Bacillus,reason,Positive,Anaerobic,6.59
STR_618,Streptococcus,Congress,Negative,Anaerobic,9.62
STR_907,Pseudomonas,must,Negative,Facultative Anaerobe,8.58
STR_225,Staphylococcus,season,Positive,Microaerophilic,4.35
STR_951,Staphylococcus,weight,Negative,Aerobic,7.72
STR_658,Lactobacillus,when,Positive,Facultative Anaerobe,0.8
STR_260,Lactobacillus,explain,Positive,Facultative Anaerobe,7.35
STR_623,Clostridium,still,Positive,Microaerophilic,9.99
STR_618,Pseudomonas,resource,Positive,Anaerobic,9.12
STR_973,Clostridium,industry,Positive,Microaerophilic,4.15
STR_507,Streptococcus,manager,Negative,Anaerobic,2.85
STR_860,Staphylococcus,high,Negative,Anaerobic,2.94
STR_989,Pseudomonas,site,Negative,Microaerophilic,8.01
STR_108,Clostridium,exactly,Negative,Anaerobic,8.19
STR_392,Lactobacillus,win,Positive,Anaerobic,9.43
STR_137,Bacillus,impact,Positive,Microaerophilic,7.34
STR_168,Lactobacillus,receive,Negative,Aerobic,3.86
STR_335,Lactobacillus,red,Positive,Anaerobic,6.52
STR_653,Lactobacillus,plant,Negative,Microaerophilic,5.62
STR_100,Pseudomonas,pass,Positive,Microaerophilic,3.4
STR_366,Streptococcus,usually,Positive,Facultative Anaerobe,7.36
STR_635,Staphylococcus,popular,Positive,Anaerobic,6.84
STR_536,Pseudomonas,cost,Positive,Anaerobic,7.13
STR_671,Bacillus,similar,Positive,Facultative Anaerobe,6.21
STR_390,Streptococcus,stand,Positive,Aerobic,7.54
STR_501,Bacillus,two,Negative,Microaerophilic,0.61
STR_905,Lactobacillus,truth,Positive,Microaerophilic,4.44
STR_463,Bacillus,discover,Positive,Facultative Anaerobe,8.31
STR_608,Clostridium,ready,Positive,Microaerophilic,7.31
STR_589,Lactobacillus,pressure,Positive,Anaerobic,7.17
STR_803,Pseudomonas,I,Positive,Aerobic,2.1
STR_167,Streptococcus,wrong,Positive,Microaerophilic,2.97
STR_102,Clostridium,Republican,Negative,Microaerophilic,0.59
STR_531,Bacillus,future,Positive,Anaerobic,8.25
STR_172,Streptococcus,yard,Negative,Aerobic,9.75
STR_336,Streptococcus,senior,Positive,Microaerophilic,1.03
STR_701,Staphylococcus,pressure,Positive,Aerobic,4.15
STR_571,Pseudomonas,show,Positive,Facultative Anaerobe,7.29
STR_285,Lactobacillus,popular,Positive,Facultative Anaerobe,8.95
STR_388,Clostridium,series,Positive,Facultative Anaerobe,8.11
STR_806,Staphylococcus,which,Positive,Facultative Anaerobe,3.79
STR_996,Clostridium,participant,Negative,Microaerophilic,9.51
STR_322,Clostridium,a,Negative,Facultative Anaerobe,3.58
STR_164,Clostridium,lawyer,Negative,Anaerobic,4.73
STR_488,Clostridium,positive,Positive,Anaerobic,2.4
STR_708,Bacillus,effort,Positive,Facultative Anaerobe,1.36
STR_175,Lactobacillus,everybody,Positive,Aerobic,5.31
STR_864,Lactobacillus,determine,Negative,Anaerobic,6.91
STR_124,Pseudomonas,able,Positive,Facultative Anaerobe,8.79
STR_143,Lactobacillus,note,Positive,Microaerophilic,4.85
STR_505,Pseudomonas,yet,Positive,Microaerophilic,0.88
STR_624,Pseudomonas,either,Negative,Aerobic,5.31
STR_952,Streptococcus,issue,Negative,Anaerobic,4.16
STR_770,Clostridium,field,Negative,Microaerophilic,9.31
STR_627,Bacillus,beat,Positive,Anaerobic,1.32
STR_995,Bacillus,move,Negative,Facultative Anaerobe,3.81
STR_703,Clostridium,boy,Negative,Microaerophilic,4.04
STR_200,Staphylococcus,debate,Negative,Microaerophilic,0.62
STR_204,Bacillus,sell,Negative,Microaerophilic,8.82
STR_100,Bacillus,simply,Positive,Microaerophilic,2.33
STR_649,Streptococcus,away,Positive,Anaerobic,3.94
STR_420,Streptococcus,stuff,Positive,Facultative Anaerobe,7.36
STR_895,Pseudomonas,message,Positive,Aerobic,6.58
STR_968,Streptococcus,weight,Positive,Aerobic,3.01
STR_943,Pseudomonas,series,Negative,Aerobic,3.05
STR_319,Bacillus,reason,Negative,Anaerobic,9.2
STR_760,Bacillus,issue,Positive,Aerobic,4.16
STR_177,Bacillus,own,Negative,Facultative Anaerobe,6.59
STR_139,Pseudomonas,claim,Negative,Aerobic,6.15
STR_499,Streptococcus,few,Positive,Microaerophilic,1.46
STR_409,Pseudomonas,media,Positive,Facultative Anaerobe,0.83
STR_525,Bacillus,next,Negative,Aerobic,3.06
STR_940,Clostridium,fund,Positive,Aerobic,5.05
STR_507,Bacillus,add,Positive,Facultative Anaerobe,6.25
STR_568,Pseudomonas,would,Positive,Facultative Anaerobe,6.74
STR_559,Staphylococcus,while,Positive,Anaerobic,2.26
STR_838,Streptococcus,rich,Negative,Aerobic,2.86
STR_382,Pseudomonas,respond,Positive,Facultative Anaerobe,2.68
STR_337,Clostridium,beautiful,Positive,Facultative Anaerobe,9.19
STR_760,Clostridium,young,Negative,Microaerophilic,1.08
STR_822,Staphylococcus,cell,Positive,Microaerophilic,5.59
STR_223,Lactobacillus,through,Positive,Facultative Anaerobe,2.14
STR_738,Bacillus,dream,Negative,Anaerobic,5.75
STR_677,Pseudomonas,court,Negative,Microaerophilic,3.27
STR_661,Lactobacillus,method,Positive,Facultative Anaerobe,2.36
STR_103,Staphylococcus,offer,Positive,Aerobic,0.74
STR_889,Staphylococcus,method,Positive,Facultative Anaerobe,0.67
STR_682,Lactobacillus,improve,Positive,Facultative Anaerobe,6.26
STR_549,Streptococcus,human,Negative,Microaerophilic,4.0
STR_686,Staphylococcus,yard,Positive,Facultative Anaerobe,1.65
STR_137,Bacillus,various,Positive,Anaerobic,9.75
STR_962,Staphylococcus,guess,Negative,Anaerobic,7.36
STR_865,Streptococcus,movie,Positive,Aerobic,2.41
STR_930,Clostridium,live,Positive,Facultative Anaerobe,8.68
STR_363,Lactobacillus,those,Positive,Anaerobic,1.51
STR_714,Bacillus,property,Negative,Facultative Anaerobe,0.63
STR_979,Pseudomonas,adult,Positive,Aerobic,9.5
STR_258,Pseudomonas,though,Negative,Facultative Anaerobe,6.45
STR_412,Staphylococcus,run,Positive,Facultative Anaerobe,5.48
STR_809,Bacillus,traditional,Positive,Anaerobic,6.11
STR_597,Lactobacillus,act,Positive,Aerobic,2.09
STR_386,Pseudomonas,arm,Negative,Aerobic,9.52
STR_396,Staphylococcus,answer,Negative,Facultative Anaerobe,2.3
STR_402,Pseudomonas,wind,Negative,Facultative Anaerobe,7.7
STR_485,Streptococcus,early,Negative,Anaerobic,9.63
STR_131,Bacillus,describe,Negative,Microaerophilic,5.87
STR_988,Streptococcus,this,Positive,Microaerophilic,3.05
STR_211,Bacillus,watch,Positive,Anaerobic,7.43
STR_886,Staphylococcus,general,Negative,Microaerophilic,8.63
STR_950,Pseudomonas,five,Positive,Anaerobic,2.9
STR_103,Staphylococcus,have,Negative,Aerobic,6.9
STR_104,Pseudomonas,look,Negative,Aerobic,8.46
STR_319,Streptococcus,compare,Positive,Microaerophilic,8.16
STR_670,Streptococcus,reach,Positive,Aerobic,1.9
STR_271,Lactobacillus,book,Negative,Aerobic,7.78
STR_627,Streptococcus,event,Positive,Anaerobic,1.88
STR_457,Bacillus,worker,Negative,Aerobic,5.74
STR_408,Clostridium,dinner,Negative,Aerobic,8.39
STR_831,Staphylococcus,attorney,Positive,Microaerophilic,9.57
STR_117,Lactobacillus,drug,Negative,Aerobic,9.44
STR_325,Lactobacillus,director,Positive,Aerobic,2.19
STR_222,Clostridium,water,Positive,Microaerophilic,6.75
STR_452,Staphylococcus,appear,Negative,Anaerobic,8.64
STR_236,Bacillus,special,Positive,Aerobic,4.86
STR_457,Pseudomonas,rule,Negative,Aerobic,5.54
STR_321,Bacillus,particular,Negative,Anaerobic,0.94
STR_174,Pseudomonas,wear,Positive,Anaerobic,1.83
STR_289,Clostridium,drug,Positive,Facultative Anaerobe,6.38
STR_370,Streptococcus,while,Positive,Anaerobic,2.41
STR_495,Clostridium,nor,Positive,Anaerobic,9.36
STR_880,Staphylococcus,material,Positive,Aerobic,4.91
STR_825,Lactobacillus,in,Positive,Anaerobic,5.89
STR_610,Staphylococcus,wife,Positive,Anaerobic,5.63
STR_525,Pseudomonas,approach,Positive,Microaerophilic,2.23
STR_864,Staphylococcus,form,Positive,Anaerobic,6.77
STR_151,Staphylococcus,foot,Negative,Microaerophilic,3.25
STR_480,Pseudomonas,serve,Negative,Microaerophilic,9.5
STR_618,Clostridium,owner,Negative,Aerobic,2.22
STR_718,Lactobacillus,will,Negative,Anaerobic,0.64
STR_263,Clostridium,size,Negative,Facultative Anaerobe,4.25
STR_671,Staphylococcus,dog,Negative,Aerobic,6.9
STR_133,Staphylococcus,explain,Negative,Aerobic,6.03
STR_324,Clostridium,perform,Negative,Anaerobic,5.87
STR_334,Staphylococcus,send,Negative,Facultative Anaerobe,0.71
STR_553,Lactobacillus,tend,Positive,Aerobic,7.23
STR_367,Staphylococcus,never,Negative,Microaerophilic,3.9
STR_434,Pseudomonas,tend,Positive,Aerobic,0.93
STR_469,Lactobacillus,conference,Positive,Microaerophilic,4.04
STR_298,Bacillus,instead,Positive,Facultative Anaerobe,8.08
STR_310,Lactobacillus,new,Positive,Microaerophilic,9.23
STR_937,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.62
STR_293,Bacillus,suffer,Positive,Microaerophilic,8.36
STR_224,Clostridium,deep,Positive,Microaerophilic,4.56
STR_147,Pseudomonas,get,Positive,Aerobic,9.76
STR_701,Staphylococcus,claim,Negative,Anaerobic,9.52
STR_403,Streptococcus,guy,Positive,Anaerobic,6.98
STR_126,Pseudomonas,form,Positive,Anaerobic,9.74
STR_141,Streptococcus,carry,Negative,Facultative Anaerobe,4.63
STR_858,Staphylococcus,major,Positive,Aerobic,6.08
STR_275,Streptococcus,recognize,Negative,Facultative Anaerobe,2.93
STR_881,Clostridium,onto,Negative,Microaerophilic,5.33
STR_182,Bacillus,future,Negative,Microaerophilic,5.37
STR_119,Clostridium,seat,Positive,Anaerobic,2.13
STR_227,Streptococcus,others,Negative,Anaerobic,3.6
STR_358,Clostridium,generation,Positive,Facultative Anaerobe,0.93
STR_692,Pseudomonas,go,Positive,Microaerophilic,1.88
STR_891,Staphylococcus,want,Positive,Facultative Anaerobe,6.65
STR_274,Lactobacillus,behavior,Negative,Microaerophilic,8.95
STR_484,Lactobacillus,conference,Positive,Anaerobic,5.64
STR_553,Pseudomonas,plan,Positive,Aerobic,4.59
STR_198,Clostridium,up,Negative,Anaerobic,9.48
STR_128,Lactobacillus,include,Negative,Aerobic,3.94
STR_930,Bacillus,life,Negative,Aerobic,9.71
STR_700,Clostridium,ahead,Negative,Microaerophilic,7.24
STR_268,Bacillus,human,Negative,Anaerobic,9.47
STR_318,Clostridium,their,Positive,Microaerophilic,6.23
STR_361,Lactobacillus,artist,Positive,Aerobic,4.07
STR_633,Streptococcus,might,Positive,Aerobic,4.56
STR_813,Pseudomonas,cover,Negative,Aerobic,9.49
STR_648,Bacillus,floor,Positive,Anaerobic,9.59
STR_331,Streptococcus,important,Negative,Aerobic,8.16
STR_588,Staphylococcus,assume,Negative,Aerobic,7.17
STR_875,Pseudomonas,much,Positive,Aerobic,7.48
STR_310,Clostridium,ask,Positive,Anaerobic,1.1
STR_996,Clostridium,last,Negative,Facultative Anaerobe,1.16
STR_208,Lactobacillus,magazine,Negative,Aerobic,1.94
STR_794,Clostridium,doctor,Negative,Microaerophilic,9.11
STR_232,Bacillus,could,Negative,Microaerophilic,7.7
STR_162,Pseudomonas,despite,Positive,Aerobic,6.05
STR_628,Pseudomonas,management,Negative,Aerobic,5.31
STR_704,Streptococcus,learn,Negative,Anaerobic,3.27
STR_437,Lactobacillus,create,Positive,Aerobic,4.16
STR_244,Clostridium,take,Negative,Microaerophilic,2.38
STR_900,Clostridium,sense,Negative,Facultative Anaerobe,9.61
STR_682,Staphylococcus,five,Positive,Facultative Anaerobe,5.26
STR_118,Staphylococcus,like,Positive,Facultative Anaerobe,9.59
STR_737,Lactobacillus,total,Positive,Aerobic,0.55
STR_976,Staphylococcus,rather,Negative,Microaerophilic,7.06
STR_850,Pseudomonas,turn,Negative,Facultative Anaerobe,2.45
STR_810,Clostridium,identify,Negative,Anaerobic,9.47
STR_645,Pseudomonas,play,Positive,Anaerobic,6.46
STR_173,Bacillus,color,Negative,Anaerobic,2.55
STR_185,Lactobacillus,change,Positive,Aerobic,3.87
STR_100,Lactobacillus,some,Positive,Facultative Anaerobe,7.92
STR_774,Streptococcus,can,Negative,Facultative Anaerobe,5.79
STR_550,Pseudomonas,traditional,Positive,Anaerobic,3.37
STR_146,Lactobacillus,miss,Negative,Microaerophilic,3.92
STR_963,Streptococcus,will,Negative,Anaerobic,1.37
STR_863,Lactobacillus,try,Positive,Anaerobic,2.44
STR_606,Bacillus,his,Positive,Anaerobic,1.19
