strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Lactobacillus,total,Negative,Microaerophilic,7.21
STR_688,Staphylococcus,account,Positive,Aerobic,4.83
STR_340,Clostridium,identify,Positive,Facultative Anaerobe,5.1
STR_272,Pseudomonas,institution,Negative,Microaerophilic,5.3
STR_947,Clostridium,miss,Positive,Anaerobic,9.53
STR_329,Lactobacillus,affect,Negative,Facultative Anaerobe,7.31
STR_258,Lactobacillus,physical,Positive,Anaerobic,6.6
STR_179,Staphylococcus,according,Positive,Facultative Anaerobe,3.48
STR_737,Streptococcus,then,Positive,Microaerophilic,2.52
STR_334,Streptococcus,goal,Positive,Anaerobic,7.22
STR_682,Lactobacillus,last,Positive,Aerobic,7.43
STR_491,Staphylococcus,get,Positive,Facultative Anaerobe,6.9
STR_693,Staphylococcus,so,Positive,Aerobic,3.16
STR_811,Lactobacillus,choose,Negative,Facultative Anaerobe,1.92
STR_196,Streptococcus,arrive,Positive,Microaerophilic,1.12
STR_958,Clostridium,value,Positive,Facultative Anaerobe,8.65
STR_159,Bacillus,job,Positive,Aerobic,3.69
STR_543,Staphylococcus,admit,Positive,Anaerobic,6.15
STR_938,Streptococcus,budget,Positive,Microaerophilic,7.6
STR_993,Lactobacillus,with,Negative,Facultative Anaerobe,8.63
STR_505,Staphylococcus,letter,Positive,Microaerophilic,7.34
STR_770,Staphylococcus,heart,Positive,Aerobic,3.58
STR_668,Pseudomonas,series,Positive,Aerobic,1.08
STR_960,Pseudomonas,third,Positive,Microaerophilic,1.09
STR_878,Streptococcus,benefit,Negative,Anaerobic,1.32
STR_452,Clostridium,individual,Negative,Microaerophilic,4.52
STR_347,Lactobacillus,card,Positive,Microaerophilic,1.56
STR_564,Clostridium,two,Positive,Microaerophilic,7.28
STR_261,Staphylococcus,that,Positive,Anaerobic,1.15
STR_669,Streptococcus,hospital,Positive,Microaerophilic,2.08
STR_312,Staphylococcus,scene,Negative,Facultative Anaerobe,7.07
STR_175,Clostridium,age,Positive,Anaerobic,8.61
STR_483,Clostridium,worker,Positive,Microaerophilic,6.95
STR_391,Pseudomonas,trial,Positive,Aerobic,7.59
STR_718,Streptococcus,maintain,Negative,Microaerophilic,2.3
STR_649,Staphylococcus,step,Negative,Aerobic,7.14
STR_391,Clostridium,wide,Positive,Anaerobic,3.89
STR_682,Lactobacillus,walk,Negative,Microaerophilic,4.51
STR_363,Lactobacillus,economic,Negative,Aerobic,1.69
STR_136,Lactobacillus,rock,Negative,Microaerophilic,5.94
STR_810,Staphylococcus,law,Positive,Aerobic,7.82
STR_774,Staphylococcus,thus,Negative,Microaerophilic,5.57
STR_810,Streptococcus,low,Negative,Anaerobic,9.44
STR_621,Clostridium,his,Positive,Facultative Anaerobe,1.18
STR_837,Clostridium,his,Negative,Anaerobic,1.32
STR_154,Clostridium,discuss,Positive,Anaerobic,2.13
STR_869,Clostridium,use,Positive,Microaerophilic,0.99
STR_521,Staphylococcus,figure,Positive,Microaerophilic,3.65
STR_802,Lactobacillus,give,Positive,Microaerophilic,3.61
STR_684,Staphylococcus,throw,Positive,Microaerophilic,9.11
STR_914,Pseudomonas,cold,Negative,Anaerobic,6.05
STR_372,Staphylococcus,western,Negative,Aerobic,2.16
STR_979,Staphylococcus,officer,Positive,Anaerobic,8.72
STR_447,Clostridium,quite,Negative,Facultative Anaerobe,5.79
STR_707,Clostridium,although,Negative,Anaerobic,7.22
STR_877,Staphylococcus,great,Negative,Aerobic,5.73
STR_716,Bacillus,radio,Positive,Facultative Anaerobe,2.61
STR_350,Pseudomonas,international,Positive,Aerobic,7.84
STR_296,Clostridium,she,Negative,Anaerobic,4.07
STR_216,Streptococcus,which,Positive,Aerobic,3.6
STR_430,Clostridium,increase,Negative,Facultative Anaerobe,4.94
STR_330,Pseudomonas,try,Positive,Aerobic,8.12
STR_268,Lactobacillus,compare,Negative,Facultative Anaerobe,8.1
STR_165,Staphylococcus,develop,Positive,Anaerobic,3.33
STR_740,Bacillus,against,Negative,Facultative Anaerobe,2.53
STR_927,Lactobacillus,mouth,Negative,Anaerobic,4.74
STR_747,Pseudomonas,prove,Negative,Aerobic,3.09
STR_865,Pseudomonas,program,Negative,Facultative Anaerobe,2.97
STR_192,Streptococcus,painting,Negative,Aerobic,5.69
STR_493,Lactobacillus,range,Negative,Aerobic,1.14
STR_575,Clostridium,section,Negative,Microaerophilic,8.3
STR_873,Staphylococcus,one,Positive,Facultative Anaerobe,4.15
STR_895,Pseudomonas,lose,Negative,Aerobic,9.52
STR_342,Lactobacillus,method,Positive,Aerobic,2.37
STR_758,Clostridium,thus,Negative,Facultative Anaerobe,6.74
STR_341,Lactobacillus,brother,Positive,Anaerobic,8.87
STR_192,Clostridium,teacher,Positive,Aerobic,4.22
STR_406,Bacillus,life,Negative,Microaerophilic,2.94
STR_704,Bacillus,themselves,Negative,Microaerophilic,3.55
STR_599,Staphylococcus,use,Negative,Aerobic,9.3
STR_953,Clostridium,dinner,Negative,Anaerobic,4.56
STR_163,Lactobacillus,seem,Positive,Aerobic,9.14
STR_890,Bacillus,already,Negative,Aerobic,2.57
STR_427,Bacillus,side,Negative,Anaerobic,2.2
STR_131,Clostridium,detail,Positive,Facultative Anaerobe,3.31
STR_164,Lactobacillus,major,Positive,Microaerophilic,8.4
STR_475,Lactobacillus,focus,Negative,Anaerobic,6.74
STR_192,Staphylococcus,sea,Negative,Anaerobic,8.27
STR_209,Clostridium,thank,Negative,Microaerophilic,3.36
STR_419,Clostridium,light,Negative,Anaerobic,9.19
STR_802,Bacillus,finish,Negative,Aerobic,9.36
STR_666,Clostridium,Congress,Negative,Aerobic,8.69
STR_142,Bacillus,yet,Negative,Microaerophilic,7.55
STR_663,Clostridium,who,Negative,Microaerophilic,5.71
STR_712,Staphylococcus,under,Positive,Facultative Anaerobe,7.46
STR_100,Bacillus,if,Negative,Facultative Anaerobe,0.9
STR_257,Clostridium,collection,Positive,Microaerophilic,9.89
STR_279,Streptococcus,tax,Negative,Anaerobic,3.62
STR_886,Staphylococcus,experience,Positive,Anaerobic,7.49
STR_227,Pseudomonas,six,Negative,Microaerophilic,7.82
STR_289,Bacillus,defense,Positive,Aerobic,2.24
STR_615,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.87
STR_768,Staphylococcus,eat,Negative,Anaerobic,5.39
STR_384,Pseudomonas,help,Positive,Microaerophilic,4.81
STR_867,Lactobacillus,bit,Positive,Facultative Anaerobe,3.48
STR_683,Clostridium,people,Negative,Aerobic,7.99
STR_540,Pseudomonas,medical,Negative,Aerobic,3.8
STR_664,Clostridium,drop,Negative,Aerobic,3.17
STR_792,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.58
STR_732,Staphylococcus,require,Positive,Anaerobic,7.42
STR_205,Lactobacillus,book,Negative,Facultative Anaerobe,2.43
STR_642,Clostridium,bar,Negative,Anaerobic,4.89
STR_826,Clostridium,end,Positive,Facultative Anaerobe,1.92
STR_900,Clostridium,rest,Positive,Microaerophilic,6.58
STR_569,Lactobacillus,just,Negative,Facultative Anaerobe,4.2
STR_681,Streptococcus,still,Positive,Microaerophilic,1.65
STR_475,Lactobacillus,culture,Negative,Facultative Anaerobe,3.87
STR_872,Bacillus,under,Positive,Anaerobic,2.47
STR_291,Staphylococcus,avoid,Positive,Microaerophilic,4.02
STR_877,Staphylococcus,themselves,Positive,Aerobic,3.41
STR_682,Staphylococcus,past,Negative,Aerobic,1.87
STR_750,Staphylococcus,reach,Negative,Aerobic,8.73
STR_563,Bacillus,history,Positive,Microaerophilic,2.29
STR_225,Bacillus,image,Positive,Aerobic,4.46
STR_624,Bacillus,white,Positive,Anaerobic,9.48
STR_780,Clostridium,story,Negative,Microaerophilic,9.94
STR_358,Clostridium,eat,Positive,Microaerophilic,5.08
STR_880,Lactobacillus,during,Negative,Facultative Anaerobe,9.72
STR_369,Streptococcus,actually,Positive,Microaerophilic,5.54
STR_242,Streptococcus,care,Positive,Facultative Anaerobe,3.26
STR_142,Streptococcus,grow,Negative,Aerobic,2.75
STR_574,Clostridium,light,Negative,Anaerobic,6.91
STR_656,Lactobacillus,stop,Positive,Microaerophilic,5.35
STR_288,Clostridium,medical,Positive,Microaerophilic,2.03
STR_419,Clostridium,catch,Positive,Aerobic,3.02
STR_825,Clostridium,daughter,Positive,Facultative Anaerobe,9.74
STR_892,Lactobacillus,likely,Negative,Microaerophilic,5.17
STR_290,Pseudomonas,nor,Positive,Anaerobic,3.95
STR_883,Bacillus,hot,Positive,Facultative Anaerobe,1.09
STR_653,Clostridium,animal,Positive,Anaerobic,0.76
STR_453,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.53
STR_809,Lactobacillus,grow,Negative,Aerobic,5.59
STR_945,Bacillus,we,Negative,Facultative Anaerobe,3.86
STR_155,Bacillus,consumer,Positive,Anaerobic,8.84
STR_471,Pseudomonas,determine,Negative,Microaerophilic,7.14
STR_837,Bacillus,cause,Negative,Anaerobic,9.16
STR_264,Pseudomonas,opportunity,Positive,Microaerophilic,4.94
STR_884,Pseudomonas,watch,Negative,Anaerobic,5.24
STR_505,Lactobacillus,along,Positive,Facultative Anaerobe,9.93
STR_202,Staphylococcus,would,Positive,Aerobic,4.41
STR_552,Streptococcus,property,Negative,Aerobic,5.45
STR_797,Pseudomonas,strategy,Positive,Microaerophilic,2.42
STR_240,Bacillus,often,Negative,Microaerophilic,3.18
STR_359,Bacillus,year,Negative,Facultative Anaerobe,8.44
STR_371,Lactobacillus,of,Negative,Anaerobic,5.81
STR_666,Streptococcus,message,Positive,Microaerophilic,5.52
STR_770,Staphylococcus,data,Negative,Aerobic,9.82
STR_329,Streptococcus,board,Negative,Anaerobic,6.67
STR_575,Pseudomonas,throughout,Positive,Microaerophilic,9.03
STR_408,Clostridium,another,Negative,Aerobic,1.98
STR_801,Streptococcus,age,Negative,Facultative Anaerobe,5.89
STR_280,Staphylococcus,customer,Positive,Aerobic,5.3
STR_435,Staphylococcus,usually,Negative,Microaerophilic,8.34
STR_643,Lactobacillus,the,Negative,Facultative Anaerobe,4.8
STR_491,Pseudomonas,wide,Negative,Microaerophilic,8.05
STR_923,Pseudomonas,yet,Positive,Facultative Anaerobe,8.59
STR_403,Staphylococcus,state,Negative,Microaerophilic,6.7
STR_765,Bacillus,individual,Negative,Facultative Anaerobe,7.95
STR_773,Streptococcus,within,Negative,Microaerophilic,8.89
STR_193,Bacillus,question,Positive,Microaerophilic,7.84
STR_643,Lactobacillus,middle,Negative,Anaerobic,7.66
STR_362,Lactobacillus,than,Positive,Facultative Anaerobe,6.96
STR_229,Clostridium,time,Negative,Anaerobic,0.5
STR_941,Streptococcus,create,Positive,Facultative Anaerobe,3.69
STR_739,Pseudomonas,clearly,Positive,Aerobic,3.33
STR_734,Lactobacillus,against,Negative,Anaerobic,4.42
STR_544,Bacillus,compare,Positive,Facultative Anaerobe,1.11
STR_857,Streptococcus,edge,Positive,Anaerobic,9.15
STR_585,Staphylococcus,term,Positive,Microaerophilic,4.83
STR_696,Streptococcus,now,Negative,Anaerobic,1.57
STR_446,Clostridium,Congress,Negative,Anaerobic,5.56
STR_344,Staphylococcus,experience,Negative,Facultative Anaerobe,7.94
STR_514,Bacillus,feel,Positive,Aerobic,1.99
STR_553,Lactobacillus,play,Positive,Anaerobic,8.58
STR_733,Lactobacillus,article,Positive,Microaerophilic,3.62
STR_324,Lactobacillus,improve,Positive,Facultative Anaerobe,9.14
STR_952,Streptococcus,ball,Negative,Facultative Anaerobe,3.95
STR_842,Clostridium,hear,Negative,Microaerophilic,8.89
STR_144,Bacillus,environmental,Positive,Anaerobic,6.74
STR_549,Bacillus,source,Negative,Anaerobic,7.72
STR_281,Streptococcus,government,Negative,Facultative Anaerobe,1.68
STR_425,Lactobacillus,pressure,Positive,Microaerophilic,0.85
STR_758,Lactobacillus,enough,Positive,Anaerobic,4.5
STR_963,Lactobacillus,real,Negative,Microaerophilic,3.73
STR_252,Bacillus,instead,Negative,Microaerophilic,2.77
STR_522,Clostridium,successful,Negative,Microaerophilic,1.41
STR_963,Lactobacillus,real,Negative,Anaerobic,8.14
STR_919,Clostridium,people,Negative,Aerobic,8.97
STR_599,Lactobacillus,article,Negative,Aerobic,4.01
STR_151,Staphylococcus,leader,Negative,Microaerophilic,5.71
STR_174,Staphylococcus,everything,Negative,Aerobic,7.77
STR_422,Streptococcus,pressure,Negative,Microaerophilic,8.25
STR_596,Staphylococcus,doctor,Negative,Aerobic,8.29
STR_956,Lactobacillus,would,Negative,Aerobic,4.03
STR_657,Bacillus,should,Negative,Microaerophilic,8.92
STR_112,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.77
STR_213,Pseudomonas,test,Negative,Facultative Anaerobe,0.99
STR_381,Staphylococcus,space,Negative,Aerobic,1.05
STR_603,Pseudomonas,worry,Negative,Facultative Anaerobe,4.39
STR_186,Clostridium,argue,Positive,Anaerobic,7.29
STR_605,Lactobacillus,student,Positive,Microaerophilic,8.42
STR_379,Clostridium,modern,Negative,Facultative Anaerobe,9.08
STR_721,Pseudomonas,today,Negative,Anaerobic,9.64
STR_827,Clostridium,war,Positive,Microaerophilic,1.3
STR_196,Staphylococcus,bar,Negative,Anaerobic,2.78
STR_149,Staphylococcus,painting,Positive,Facultative Anaerobe,1.32
STR_478,Pseudomonas,who,Positive,Anaerobic,9.93
STR_412,Staphylococcus,where,Positive,Facultative Anaerobe,9.79
STR_720,Pseudomonas,drive,Positive,Microaerophilic,6.46
STR_198,Lactobacillus,safe,Positive,Aerobic,6.41
STR_607,Streptococcus,public,Positive,Anaerobic,4.93
