strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,which,Negative,Facultative Anaerobe,4.67
STR_854,Clostridium,Republican,Positive,Anaerobic,3.56
STR_330,Streptococcus,worker,Negative,Facultative Anaerobe,9.43
STR_190,Staphylococcus,you,Positive,Facultative Anaerobe,4.21
STR_744,Pseudomonas,five,Negative,Aerobic,3.3
STR_171,Bacillus,summer,Negative,Facultative Anaerobe,1.81
STR_136,Bacillus,which,Positive,Microaerophilic,2.85
STR_209,Bacillus,them,Negative,Anaerobic,3.99
STR_989,Bacillus,girl,Positive,Aerobic,6.2
STR_229,Staphylococcus,interview,Positive,Facultative Anaerobe,6.37
STR_662,Bacillus,true,Positive,Facultative Anaerobe,4.11
STR_606,Pseudomonas,share,Positive,Anaerobic,5.26
STR_156,Pseudomonas,determine,Positive,Aerobic,3.44
STR_567,Bacillus,important,Negative,Facultative Anaerobe,4.95
STR_592,Clostridium,heart,Positive,Anaerobic,3.7
STR_809,Bacillus,assume,Negative,Facultative Anaerobe,1.16
STR_759,Bacillus,character,Positive,Facultative Anaerobe,7.15
STR_749,Pseudomonas,person,Negative,Anaerobic,9.09
STR_237,Streptococcus,series,Positive,Anaerobic,3.5
STR_900,Streptococcus,meeting,Positive,Microaerophilic,8.28
STR_738,Clostridium,a,Negative,Aerobic,3.11
STR_371,Streptococcus,camera,Positive,Anaerobic,5.17
STR_840,Clostridium,land,Positive,Facultative Anaerobe,3.12
STR_989,Staphylococcus,check,Negative,Aerobic,2.3
STR_358,Pseudomonas,set,Negative,Aerobic,1.66
STR_831,Streptococcus,politics,Negative,Aerobic,2.75
STR_590,Streptococcus,between,Positive,Anaerobic,5.27
STR_725,Bacillus,sometimes,Negative,Microaerophilic,1.37
STR_102,Pseudomonas,sing,Negative,Anaerobic,5.54
STR_912,Lactobacillus,their,Negative,Facultative Anaerobe,7.1
STR_870,Streptococcus,hope,Negative,Facultative Anaerobe,4.65
STR_545,Bacillus,likely,Negative,Facultative Anaerobe,8.2
STR_672,Lactobacillus,save,Positive,Anaerobic,0.9
STR_443,Lactobacillus,group,Positive,Microaerophilic,5.74
STR_197,Streptococcus,term,Positive,Microaerophilic,7.84
STR_931,Streptococcus,ago,Negative,Aerobic,5.74
STR_596,Pseudomonas,movie,Negative,Anaerobic,3.29
STR_110,Staphylococcus,truth,Positive,Aerobic,1.09
STR_377,Pseudomonas,camera,Negative,Microaerophilic,4.87
STR_142,Clostridium,land,Negative,Anaerobic,9.94
STR_340,Streptococcus,might,Negative,Aerobic,9.16
STR_749,Staphylococcus,summer,Negative,Microaerophilic,5.44
STR_594,Streptococcus,stop,Negative,Microaerophilic,3.54
STR_434,Staphylococcus,owner,Positive,Anaerobic,9.09
STR_759,Clostridium,house,Positive,Aerobic,7.91
STR_911,Clostridium,somebody,Positive,Microaerophilic,8.59
STR_503,Streptococcus,population,Negative,Anaerobic,5.53
STR_227,Pseudomonas,easy,Negative,Anaerobic,5.67
STR_411,Bacillus,business,Positive,Facultative Anaerobe,5.64
STR_474,Lactobacillus,large,Negative,Microaerophilic,3.28
STR_406,Clostridium,manager,Negative,Anaerobic,3.3
STR_437,Lactobacillus,east,Positive,Microaerophilic,1.61
STR_932,Clostridium,popular,Negative,Microaerophilic,2.57
STR_366,Staphylococcus,mean,Positive,Aerobic,9.22
STR_163,Lactobacillus,push,Positive,Facultative Anaerobe,7.56
STR_244,Pseudomonas,strategy,Negative,Microaerophilic,1.64
STR_736,Streptococcus,step,Negative,Microaerophilic,6.31
STR_234,Clostridium,design,Positive,Anaerobic,2.0
STR_874,Pseudomonas,hot,Negative,Facultative Anaerobe,1.42
STR_367,Pseudomonas,key,Positive,Aerobic,8.45
STR_120,Staphylococcus,east,Positive,Aerobic,5.75
STR_258,Streptococcus,book,Negative,Aerobic,9.62
STR_445,Staphylococcus,only,Negative,Microaerophilic,9.99
STR_110,Lactobacillus,this,Negative,Aerobic,8.96
STR_270,Bacillus,partner,Negative,Facultative Anaerobe,8.17
STR_462,Streptococcus,truth,Negative,Aerobic,4.88
STR_357,Staphylococcus,individual,Negative,Facultative Anaerobe,3.42
STR_857,Streptococcus,news,Positive,Aerobic,3.72
STR_102,Bacillus,beyond,Negative,Aerobic,5.65
STR_831,Lactobacillus,become,Negative,Aerobic,9.19
STR_561,Clostridium,will,Positive,Microaerophilic,7.05
STR_276,Clostridium,direction,Positive,Anaerobic,8.54
STR_441,Staphylococcus,outside,Positive,Aerobic,3.02
STR_519,Pseudomonas,land,Negative,Facultative Anaerobe,2.78
STR_786,Pseudomonas,newspaper,Positive,Aerobic,8.02
STR_530,Streptococcus,contain,Negative,Facultative Anaerobe,9.33
STR_831,Streptococcus,table,Positive,Facultative Anaerobe,4.21
STR_910,Lactobacillus,available,Negative,Microaerophilic,2.13
STR_903,Staphylococcus,better,Negative,Aerobic,3.18
STR_543,Streptococcus,magazine,Positive,Anaerobic,2.09
STR_829,Streptococcus,character,Positive,Aerobic,4.09
STR_702,Streptococcus,service,Negative,Microaerophilic,2.59
STR_721,Bacillus,sing,Negative,Microaerophilic,5.69
STR_536,Clostridium,PM,Positive,Anaerobic,2.15
STR_847,Pseudomonas,policy,Negative,Anaerobic,8.7
STR_479,Pseudomonas,itself,Negative,Facultative Anaerobe,5.97
STR_148,Pseudomonas,concern,Negative,Aerobic,6.46
STR_133,Staphylococcus,structure,Positive,Microaerophilic,5.73
STR_904,Lactobacillus,station,Positive,Microaerophilic,5.13
STR_347,Clostridium,blue,Negative,Facultative Anaerobe,1.49
STR_486,Clostridium,summer,Negative,Aerobic,5.0
STR_470,Streptococcus,room,Negative,Microaerophilic,7.49
STR_312,Staphylococcus,word,Positive,Anaerobic,8.11
STR_262,Clostridium,everyone,Negative,Microaerophilic,6.86
STR_576,Staphylococcus,together,Negative,Aerobic,1.2
STR_614,Pseudomonas,different,Negative,Facultative Anaerobe,9.67
STR_415,Streptococcus,see,Positive,Facultative Anaerobe,1.17
STR_457,Bacillus,others,Negative,Facultative Anaerobe,0.78
STR_923,Bacillus,around,Positive,Facultative Anaerobe,6.82
STR_460,Streptococcus,air,Positive,Anaerobic,2.14
STR_170,Clostridium,police,Positive,Microaerophilic,3.07
STR_817,Streptococcus,you,Positive,Microaerophilic,4.03
STR_173,Staphylococcus,drop,Positive,Facultative Anaerobe,7.2
STR_725,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.32
STR_872,Pseudomonas,business,Positive,Microaerophilic,8.64
STR_351,Pseudomonas,baby,Negative,Microaerophilic,8.11
STR_850,Lactobacillus,notice,Negative,Aerobic,2.92
STR_736,Bacillus,kid,Negative,Facultative Anaerobe,1.77
STR_606,Clostridium,seven,Negative,Anaerobic,9.03
STR_142,Staphylococcus,the,Negative,Facultative Anaerobe,4.27
STR_270,Staphylococcus,agreement,Negative,Microaerophilic,4.38
STR_230,Streptococcus,break,Positive,Anaerobic,9.68
STR_739,Pseudomonas,help,Positive,Anaerobic,9.1
STR_198,Streptococcus,series,Positive,Aerobic,1.5
STR_910,Staphylococcus,me,Positive,Anaerobic,2.12
STR_208,Lactobacillus,brother,Positive,Aerobic,0.62
STR_554,Pseudomonas,material,Negative,Facultative Anaerobe,2.31
STR_533,Staphylococcus,stand,Positive,Microaerophilic,4.81
STR_436,Lactobacillus,anything,Negative,Anaerobic,6.89
STR_260,Pseudomonas,far,Positive,Facultative Anaerobe,5.37
STR_119,Lactobacillus,true,Negative,Anaerobic,3.04
STR_882,Bacillus,generation,Negative,Anaerobic,7.39
STR_230,Staphylococcus,affect,Negative,Microaerophilic,6.64
STR_336,Clostridium,wear,Positive,Aerobic,1.34
STR_549,Pseudomonas,need,Negative,Aerobic,3.15
STR_867,Bacillus,main,Positive,Anaerobic,5.34
STR_669,Clostridium,several,Positive,Aerobic,4.28
STR_361,Staphylococcus,Democrat,Positive,Microaerophilic,1.73
STR_760,Staphylococcus,fish,Positive,Anaerobic,5.06
STR_543,Staphylococcus,fill,Negative,Anaerobic,7.48
STR_518,Staphylococcus,somebody,Negative,Microaerophilic,8.55
STR_479,Bacillus,boy,Negative,Facultative Anaerobe,9.16
STR_541,Pseudomonas,once,Negative,Anaerobic,2.04
STR_605,Pseudomonas,last,Negative,Aerobic,8.64
STR_757,Pseudomonas,economic,Negative,Facultative Anaerobe,1.56
STR_565,Clostridium,late,Negative,Microaerophilic,2.1
STR_272,Staphylococcus,feel,Negative,Facultative Anaerobe,1.73
STR_995,Bacillus,possible,Positive,Aerobic,1.8
STR_254,Lactobacillus,light,Positive,Microaerophilic,5.45
STR_802,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.36
STR_773,Clostridium,identify,Negative,Microaerophilic,1.59
STR_721,Bacillus,myself,Negative,Facultative Anaerobe,8.79
STR_604,Bacillus,practice,Negative,Aerobic,1.99
STR_793,Bacillus,go,Negative,Aerobic,0.65
STR_738,Streptococcus,follow,Positive,Facultative Anaerobe,6.75
STR_917,Lactobacillus,already,Positive,Aerobic,6.26
STR_243,Bacillus,show,Negative,Aerobic,1.76
STR_710,Bacillus,public,Positive,Anaerobic,5.84
STR_108,Clostridium,image,Negative,Facultative Anaerobe,9.42
STR_205,Lactobacillus,day,Positive,Aerobic,9.29
STR_966,Lactobacillus,stay,Negative,Facultative Anaerobe,9.09
STR_379,Streptococcus,training,Negative,Microaerophilic,9.04
STR_217,Pseudomonas,security,Negative,Facultative Anaerobe,4.79
STR_483,Clostridium,agent,Positive,Microaerophilic,1.7
STR_834,Pseudomonas,car,Positive,Anaerobic,5.36
STR_390,Staphylococcus,quality,Positive,Facultative Anaerobe,5.19
STR_266,Staphylococcus,approach,Positive,Anaerobic,9.12
STR_427,Lactobacillus,true,Positive,Facultative Anaerobe,5.02
STR_981,Pseudomonas,sell,Positive,Aerobic,7.28
STR_857,Staphylococcus,specific,Negative,Aerobic,7.08
STR_624,Lactobacillus,animal,Positive,Microaerophilic,7.59
STR_623,Clostridium,exactly,Positive,Microaerophilic,4.79
STR_466,Pseudomonas,head,Negative,Microaerophilic,8.99
STR_122,Streptococcus,such,Negative,Aerobic,5.13
STR_898,Pseudomonas,put,Negative,Facultative Anaerobe,6.15
STR_459,Bacillus,some,Negative,Aerobic,6.96
STR_542,Pseudomonas,loss,Negative,Anaerobic,7.19
STR_616,Clostridium,you,Positive,Facultative Anaerobe,0.59
STR_375,Bacillus,minute,Positive,Aerobic,7.83
STR_605,Lactobacillus,guy,Positive,Facultative Anaerobe,2.5
STR_961,Pseudomonas,should,Negative,Microaerophilic,7.94
STR_887,Staphylococcus,why,Positive,Aerobic,2.81
STR_141,Bacillus,year,Negative,Microaerophilic,9.91
STR_256,Staphylococcus,scientist,Positive,Anaerobic,9.22
STR_737,Lactobacillus,show,Negative,Microaerophilic,7.61
STR_100,Pseudomonas,idea,Positive,Anaerobic,6.93
STR_463,Clostridium,building,Positive,Anaerobic,2.11
STR_784,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.21
STR_600,Clostridium,consumer,Positive,Aerobic,7.24
STR_101,Streptococcus,television,Negative,Microaerophilic,7.01
STR_187,Bacillus,rock,Negative,Microaerophilic,5.95
STR_790,Lactobacillus,himself,Negative,Aerobic,7.55
STR_796,Pseudomonas,significant,Negative,Microaerophilic,6.93
STR_907,Bacillus,go,Negative,Microaerophilic,6.39
STR_828,Pseudomonas,north,Positive,Facultative Anaerobe,7.79
STR_121,Pseudomonas,radio,Positive,Facultative Anaerobe,1.47
STR_771,Staphylococcus,country,Negative,Anaerobic,4.04
STR_570,Lactobacillus,even,Positive,Anaerobic,1.06
STR_603,Lactobacillus,single,Negative,Anaerobic,7.65
STR_972,Streptococcus,this,Positive,Anaerobic,4.86
STR_569,Lactobacillus,someone,Negative,Facultative Anaerobe,9.67
STR_673,Clostridium,spring,Positive,Microaerophilic,4.91
STR_618,Clostridium,rather,Negative,Microaerophilic,1.8
STR_513,Streptococcus,since,Positive,Facultative Anaerobe,3.86
STR_426,Pseudomonas,attorney,Negative,Microaerophilic,1.55
STR_215,Streptococcus,economic,Negative,Aerobic,3.11
STR_374,Clostridium,voice,Negative,Anaerobic,1.58
STR_415,Clostridium,shake,Positive,Microaerophilic,2.55
STR_282,Streptococcus,some,Positive,Aerobic,4.47
STR_841,Bacillus,day,Positive,Microaerophilic,9.03
STR_252,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.89
STR_730,Clostridium,crime,Negative,Microaerophilic,1.95
STR_310,Streptococcus,standard,Negative,Microaerophilic,5.74
STR_379,Lactobacillus,poor,Negative,Aerobic,9.53
STR_921,Pseudomonas,lead,Negative,Aerobic,2.06
STR_169,Pseudomonas,always,Positive,Anaerobic,7.02
STR_555,Staphylococcus,teach,Positive,Facultative Anaerobe,7.92
STR_887,Clostridium,improve,Negative,Anaerobic,9.79
STR_253,Clostridium,billion,Negative,Aerobic,2.67
STR_312,Bacillus,walk,Positive,Facultative Anaerobe,7.05
STR_917,Lactobacillus,again,Positive,Anaerobic,7.47
STR_457,Clostridium,leader,Positive,Facultative Anaerobe,2.38
STR_278,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.13
STR_225,Bacillus,size,Positive,Anaerobic,1.45
STR_863,Clostridium,west,Positive,Microaerophilic,6.98
STR_761,Streptococcus,arm,Negative,Aerobic,2.2
STR_337,Pseudomonas,get,Positive,Anaerobic,1.13
STR_177,Pseudomonas,specific,Negative,Facultative Anaerobe,6.8
STR_209,Lactobacillus,certainly,Negative,Microaerophilic,9.86
STR_769,Pseudomonas,go,Negative,Aerobic,1.77
STR_723,Lactobacillus,dinner,Positive,Aerobic,2.57
STR_841,Staphylococcus,require,Negative,Facultative Anaerobe,7.2
STR_647,Streptococcus,likely,Positive,Aerobic,4.48
STR_492,Bacillus,continue,Positive,Microaerophilic,2.64
STR_116,Clostridium,they,Negative,Microaerophilic,6.57
STR_352,Staphylococcus,practice,Positive,Aerobic,5.84
STR_977,Pseudomonas,foreign,Negative,Aerobic,4.07
STR_264,Pseudomonas,this,Positive,Facultative Anaerobe,1.34
STR_493,Lactobacillus,three,Positive,Aerobic,9.0
STR_494,Pseudomonas,field,Negative,Aerobic,8.62
STR_476,Streptococcus,need,Negative,Anaerobic,3.61
STR_206,Pseudomonas,notice,Negative,Microaerophilic,8.14
STR_989,Bacillus,phone,Positive,Facultative Anaerobe,3.03
STR_476,Streptococcus,than,Negative,Facultative Anaerobe,8.18
STR_871,Bacillus,simply,Negative,Anaerobic,4.27
STR_255,Streptococcus,baby,Positive,Facultative Anaerobe,4.09
STR_228,Streptococcus,usually,Positive,Facultative Anaerobe,0.89
STR_851,Pseudomonas,call,Negative,Microaerophilic,2.64
STR_796,Pseudomonas,single,Negative,Microaerophilic,7.57
STR_499,Bacillus,walk,Negative,Facultative Anaerobe,9.52
STR_299,Bacillus,staff,Positive,Aerobic,7.49
STR_928,Lactobacillus,its,Negative,Facultative Anaerobe,8.03
STR_640,Streptococcus,sound,Positive,Anaerobic,0.96
STR_269,Pseudomonas,tell,Negative,Facultative Anaerobe,4.23
STR_422,Staphylococcus,high,Negative,Facultative Anaerobe,0.9
STR_104,Bacillus,build,Positive,Microaerophilic,4.21
STR_880,Staphylococcus,long,Negative,Anaerobic,3.41
STR_651,Streptococcus,same,Negative,Microaerophilic,1.07
STR_446,Bacillus,large,Positive,Aerobic,7.3
STR_172,Lactobacillus,rule,Negative,Microaerophilic,0.85
STR_144,Staphylococcus,voice,Negative,Facultative Anaerobe,3.16
STR_150,Clostridium,read,Negative,Anaerobic,1.06
STR_832,Pseudomonas,serious,Negative,Aerobic,1.5
STR_235,Staphylococcus,before,Negative,Microaerophilic,3.13
STR_488,Clostridium,weight,Positive,Aerobic,2.3
STR_920,Pseudomonas,series,Positive,Aerobic,0.95
STR_754,Pseudomonas,short,Positive,Anaerobic,0.7
STR_242,Bacillus,site,Negative,Anaerobic,6.8
STR_839,Clostridium,reason,Positive,Microaerophilic,8.53
STR_536,Pseudomonas,new,Positive,Microaerophilic,3.54
STR_218,Pseudomonas,my,Negative,Microaerophilic,2.04
STR_277,Bacillus,view,Positive,Aerobic,5.87
STR_384,Clostridium,sister,Negative,Facultative Anaerobe,0.78
STR_247,Clostridium,true,Positive,Anaerobic,5.48
STR_715,Streptococcus,one,Positive,Aerobic,2.0
STR_980,Clostridium,stand,Negative,Anaerobic,0.95
STR_577,Streptococcus,there,Positive,Aerobic,5.68
STR_419,Staphylococcus,job,Negative,Facultative Anaerobe,5.23
STR_389,Clostridium,high,Negative,Facultative Anaerobe,8.07
STR_256,Streptococcus,often,Negative,Aerobic,7.73
STR_695,Streptococcus,idea,Negative,Microaerophilic,1.43
STR_300,Streptococcus,environment,Negative,Aerobic,4.71
STR_929,Pseudomonas,impact,Negative,Anaerobic,4.51
STR_575,Streptococcus,identify,Positive,Facultative Anaerobe,4.89
STR_381,Staphylococcus,house,Negative,Microaerophilic,4.8
STR_397,Streptococcus,realize,Positive,Aerobic,7.64
STR_999,Bacillus,nothing,Negative,Anaerobic,9.22
STR_889,Staphylococcus,moment,Negative,Microaerophilic,5.2
STR_459,Staphylococcus,task,Positive,Facultative Anaerobe,9.39
STR_145,Pseudomonas,key,Negative,Facultative Anaerobe,7.21
STR_689,Staphylococcus,record,Positive,Microaerophilic,2.69
STR_442,Streptococcus,later,Positive,Microaerophilic,1.17
STR_737,Pseudomonas,size,Positive,Anaerobic,3.16
STR_741,Pseudomonas,tend,Negative,Anaerobic,1.36
STR_399,Staphylococcus,hear,Negative,Facultative Anaerobe,7.43
STR_500,Staphylococcus,memory,Negative,Microaerophilic,8.23
STR_767,Staphylococcus,adult,Positive,Facultative Anaerobe,8.94
STR_504,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.29
STR_581,Streptococcus,task,Negative,Aerobic,8.29
STR_687,Staphylococcus,sure,Negative,Aerobic,8.03
STR_103,Clostridium,of,Positive,Aerobic,8.67
STR_403,Pseudomonas,true,Positive,Facultative Anaerobe,9.91
STR_403,Streptococcus,hope,Positive,Facultative Anaerobe,6.41
STR_674,Bacillus,affect,Negative,Aerobic,6.98
STR_336,Lactobacillus,yet,Negative,Microaerophilic,5.69
STR_930,Lactobacillus,agreement,Positive,Aerobic,6.31
STR_954,Bacillus,stop,Negative,Microaerophilic,9.34
STR_524,Streptococcus,floor,Negative,Facultative Anaerobe,9.04
STR_290,Bacillus,soon,Negative,Microaerophilic,5.2
STR_798,Lactobacillus,group,Positive,Anaerobic,6.73
STR_404,Streptococcus,add,Positive,Anaerobic,1.85
STR_962,Lactobacillus,positive,Positive,Aerobic,1.42
STR_550,Pseudomonas,both,Negative,Microaerophilic,0.75
STR_474,Lactobacillus,cell,Negative,Anaerobic,2.99
STR_897,Bacillus,forward,Positive,Microaerophilic,5.85
STR_508,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.14
STR_385,Clostridium,become,Negative,Anaerobic,8.17
STR_817,Staphylococcus,soon,Positive,Aerobic,2.31
STR_207,Lactobacillus,stand,Negative,Anaerobic,5.07
STR_964,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.85
STR_457,Pseudomonas,since,Positive,Anaerobic,1.04
STR_566,Bacillus,consumer,Negative,Facultative Anaerobe,4.93
STR_173,Bacillus,machine,Negative,Anaerobic,5.65
STR_249,Pseudomonas,marriage,Negative,Aerobic,6.14
STR_811,Pseudomonas,girl,Positive,Anaerobic,1.75
STR_698,Lactobacillus,similar,Negative,Aerobic,3.73
STR_141,Pseudomonas,no,Positive,Microaerophilic,2.58
STR_427,Staphylococcus,character,Positive,Facultative Anaerobe,9.92
STR_696,Pseudomonas,animal,Positive,Anaerobic,3.94
STR_779,Staphylococcus,decade,Positive,Microaerophilic,6.57
STR_209,Pseudomonas,chair,Negative,Facultative Anaerobe,8.05
STR_995,Lactobacillus,very,Positive,Aerobic,5.4
STR_518,Streptococcus,level,Positive,Aerobic,7.94
STR_494,Staphylococcus,window,Positive,Aerobic,4.94
STR_567,Staphylococcus,natural,Positive,Microaerophilic,3.5
STR_586,Bacillus,performance,Negative,Microaerophilic,5.02
STR_779,Clostridium,project,Positive,Facultative Anaerobe,5.03
STR_472,Pseudomonas,bag,Negative,Aerobic,2.17
STR_163,Streptococcus,third,Negative,Microaerophilic,6.46
STR_955,Clostridium,buy,Negative,Aerobic,5.15
STR_539,Pseudomonas,maintain,Negative,Microaerophilic,9.56
STR_629,Lactobacillus,by,Negative,Anaerobic,3.5
STR_201,Lactobacillus,herself,Positive,Microaerophilic,6.11
STR_934,Clostridium,another,Negative,Anaerobic,3.27
STR_208,Bacillus,computer,Positive,Aerobic,4.65
STR_182,Lactobacillus,material,Negative,Microaerophilic,8.58
STR_299,Staphylococcus,scene,Negative,Facultative Anaerobe,1.54
STR_833,Bacillus,plant,Positive,Aerobic,4.22
STR_163,Bacillus,quite,Positive,Microaerophilic,8.57
STR_808,Streptococcus,anything,Negative,Anaerobic,1.87
STR_116,Pseudomonas,analysis,Negative,Anaerobic,4.94
STR_770,Pseudomonas,officer,Positive,Microaerophilic,2.29
STR_212,Pseudomonas,rate,Positive,Aerobic,3.08
STR_949,Clostridium,night,Negative,Facultative Anaerobe,5.11
STR_146,Lactobacillus,address,Positive,Anaerobic,5.16
STR_236,Bacillus,machine,Negative,Facultative Anaerobe,1.92
STR_598,Bacillus,sound,Positive,Facultative Anaerobe,8.87
STR_336,Streptococcus,focus,Negative,Aerobic,9.38
STR_503,Bacillus,he,Positive,Anaerobic,9.54
STR_624,Pseudomonas,success,Negative,Aerobic,9.09
STR_886,Streptococcus,as,Positive,Microaerophilic,6.51
STR_847,Bacillus,describe,Positive,Microaerophilic,8.46
STR_811,Bacillus,yard,Negative,Microaerophilic,4.69
STR_715,Pseudomonas,different,Negative,Anaerobic,9.28
STR_822,Lactobacillus,several,Negative,Aerobic,3.84
STR_352,Bacillus,thought,Negative,Aerobic,1.29
STR_673,Bacillus,whom,Positive,Microaerophilic,9.93
STR_215,Clostridium,rock,Positive,Microaerophilic,5.73
STR_303,Bacillus,shake,Positive,Aerobic,9.19
STR_664,Lactobacillus,generation,Positive,Aerobic,1.6
STR_840,Staphylococcus,hold,Positive,Aerobic,7.7
STR_501,Staphylococcus,only,Negative,Anaerobic,8.52
STR_851,Staphylococcus,station,Negative,Aerobic,7.01
STR_482,Pseudomonas,writer,Positive,Anaerobic,9.04
STR_579,Pseudomonas,positive,Negative,Anaerobic,5.87
STR_636,Streptococcus,individual,Positive,Aerobic,6.19
STR_437,Staphylococcus,source,Negative,Microaerophilic,7.92
STR_883,Bacillus,character,Positive,Microaerophilic,3.64
STR_240,Staphylococcus,real,Negative,Anaerobic,0.82
STR_463,Streptococcus,modern,Positive,Facultative Anaerobe,6.55
STR_981,Bacillus,part,Positive,Facultative Anaerobe,3.78
STR_181,Streptococcus,upon,Positive,Anaerobic,1.76
STR_618,Lactobacillus,grow,Positive,Facultative Anaerobe,0.72
STR_834,Bacillus,stage,Negative,Aerobic,0.86
STR_205,Clostridium,cover,Negative,Anaerobic,6.19
STR_569,Streptococcus,risk,Negative,Microaerophilic,6.66
STR_241,Bacillus,everyone,Positive,Anaerobic,6.24
STR_586,Lactobacillus,respond,Negative,Microaerophilic,6.99
STR_443,Bacillus,decision,Positive,Aerobic,5.78
STR_497,Staphylococcus,brother,Negative,Facultative Anaerobe,2.19
STR_633,Streptococcus,science,Negative,Anaerobic,8.87
STR_949,Clostridium,see,Positive,Facultative Anaerobe,7.55
STR_633,Clostridium,author,Positive,Facultative Anaerobe,9.5
STR_596,Clostridium,become,Negative,Facultative Anaerobe,7.82
STR_853,Streptococcus,among,Negative,Anaerobic,5.91
STR_209,Staphylococcus,cell,Positive,Microaerophilic,3.3
STR_331,Clostridium,remain,Negative,Facultative Anaerobe,1.06
STR_843,Staphylococcus,heart,Negative,Facultative Anaerobe,2.44
STR_181,Streptococcus,security,Positive,Facultative Anaerobe,1.58
STR_477,Streptococcus,situation,Positive,Anaerobic,7.87
STR_614,Staphylococcus,year,Positive,Anaerobic,2.1
STR_779,Pseudomonas,at,Negative,Microaerophilic,8.71
STR_603,Lactobacillus,throw,Positive,Anaerobic,4.76
STR_765,Staphylococcus,single,Positive,Microaerophilic,1.89
STR_266,Lactobacillus,on,Negative,Microaerophilic,6.74
STR_803,Bacillus,arm,Negative,Anaerobic,1.83
STR_870,Lactobacillus,their,Negative,Aerobic,9.78
STR_785,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.57
STR_903,Lactobacillus,accept,Negative,Aerobic,2.19
STR_546,Staphylococcus,hotel,Positive,Aerobic,7.33
STR_355,Lactobacillus,capital,Positive,Aerobic,9.8
STR_410,Staphylococcus,most,Negative,Aerobic,5.92
STR_780,Staphylococcus,although,Positive,Anaerobic,6.8
STR_739,Pseudomonas,they,Positive,Facultative Anaerobe,2.16
STR_119,Clostridium,myself,Negative,Facultative Anaerobe,8.29
STR_207,Lactobacillus,decide,Positive,Anaerobic,0.55
STR_773,Staphylococcus,later,Negative,Aerobic,4.87
STR_495,Staphylococcus,fish,Positive,Facultative Anaerobe,4.38
STR_985,Streptococcus,better,Negative,Facultative Anaerobe,1.59
STR_841,Lactobacillus,all,Positive,Microaerophilic,4.78
STR_173,Streptococcus,radio,Negative,Microaerophilic,4.94
STR_495,Clostridium,green,Negative,Anaerobic,6.09
STR_469,Clostridium,wait,Positive,Facultative Anaerobe,6.56
STR_594,Lactobacillus,result,Positive,Facultative Anaerobe,7.63
STR_750,Clostridium,analysis,Positive,Anaerobic,5.63
STR_330,Clostridium,either,Negative,Facultative Anaerobe,6.68
STR_780,Clostridium,sometimes,Negative,Facultative Anaerobe,8.67
STR_265,Streptococcus,physical,Negative,Facultative Anaerobe,0.83
STR_972,Streptococcus,increase,Negative,Aerobic,7.39
STR_856,Staphylococcus,information,Negative,Aerobic,3.74
STR_108,Pseudomonas,debate,Negative,Microaerophilic,4.57
STR_690,Staphylococcus,season,Positive,Aerobic,1.02
STR_387,Bacillus,start,Negative,Anaerobic,1.37
STR_926,Lactobacillus,ago,Positive,Anaerobic,6.07
STR_995,Clostridium,change,Positive,Microaerophilic,5.94
STR_785,Staphylococcus,campaign,Positive,Microaerophilic,8.12
STR_160,Streptococcus,design,Negative,Anaerobic,1.11
STR_836,Lactobacillus,travel,Negative,Anaerobic,0.55
STR_221,Lactobacillus,forget,Negative,Anaerobic,9.26
STR_885,Streptococcus,agency,Positive,Microaerophilic,8.87
STR_640,Clostridium,Democrat,Negative,Anaerobic,4.97
STR_872,Pseudomonas,minute,Positive,Microaerophilic,4.27
STR_327,Pseudomonas,religious,Positive,Anaerobic,5.18
STR_373,Pseudomonas,record,Positive,Aerobic,3.18
STR_571,Lactobacillus,local,Positive,Microaerophilic,7.77
STR_518,Pseudomonas,threat,Positive,Microaerophilic,9.87
STR_135,Staphylococcus,protect,Positive,Facultative Anaerobe,8.89
STR_866,Pseudomonas,everybody,Negative,Aerobic,8.73
STR_136,Clostridium,occur,Positive,Microaerophilic,0.87
STR_786,Bacillus,bed,Positive,Anaerobic,8.56
STR_174,Staphylococcus,walk,Negative,Aerobic,4.88
STR_467,Lactobacillus,pay,Positive,Anaerobic,5.25
STR_918,Clostridium,game,Negative,Aerobic,2.28
STR_241,Clostridium,almost,Positive,Microaerophilic,3.13
STR_688,Clostridium,response,Negative,Microaerophilic,5.17
STR_701,Streptococcus,person,Positive,Facultative Anaerobe,5.36
STR_297,Lactobacillus,prepare,Negative,Aerobic,2.11
STR_768,Bacillus,compare,Positive,Microaerophilic,4.45
STR_732,Lactobacillus,thought,Negative,Anaerobic,9.56
STR_301,Clostridium,if,Positive,Aerobic,9.02
STR_359,Staphylococcus,hope,Negative,Microaerophilic,8.77
STR_104,Lactobacillus,development,Positive,Aerobic,8.78
