strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Pseudomonas,reason,Negative,Microaerophilic,4.36
STR_246,Pseudomonas,middle,Positive,Aerobic,4.28
STR_181,Staphylococcus,think,Negative,Anaerobic,4.76
STR_995,Lactobacillus,result,Positive,Microaerophilic,4.17
STR_777,Pseudomonas,color,Positive,Aerobic,9.65
STR_819,Clostridium,guess,Negative,Microaerophilic,1.19
STR_482,Bacillus,source,Negative,Anaerobic,9.39
STR_191,Streptococcus,week,Positive,Aerobic,3.46
STR_687,Bacillus,model,Negative,Microaerophilic,6.62
STR_172,Lactobacillus,the,Negative,Facultative Anaerobe,3.03
STR_979,Streptococcus,American,Negative,Aerobic,5.38
STR_602,Staphylococcus,movie,Positive,Aerobic,6.93
STR_901,Lactobacillus,stage,Negative,Microaerophilic,4.58
STR_760,Clostridium,say,Positive,Aerobic,4.18
STR_206,Lactobacillus,become,Negative,Anaerobic,1.76
STR_887,Clostridium,meet,Positive,Facultative Anaerobe,3.59
STR_676,Streptococcus,player,Negative,Aerobic,0.74
STR_475,Streptococcus,significant,Positive,Aerobic,3.25
STR_729,Staphylococcus,stage,Negative,Microaerophilic,9.18
STR_439,Bacillus,poor,Negative,Aerobic,8.89
STR_156,Lactobacillus,economy,Positive,Aerobic,3.29
STR_404,Streptococcus,little,Positive,Aerobic,8.37
STR_578,Streptococcus,avoid,Positive,Aerobic,8.42
STR_996,Staphylococcus,eye,Negative,Microaerophilic,8.32
STR_595,Clostridium,yes,Negative,Facultative Anaerobe,3.61
STR_836,Staphylococcus,too,Positive,Anaerobic,8.52
STR_323,Lactobacillus,sense,Positive,Aerobic,2.73
STR_281,Staphylococcus,suffer,Positive,Anaerobic,9.47
STR_895,Bacillus,choose,Negative,Microaerophilic,7.17
STR_923,Bacillus,party,Negative,Facultative Anaerobe,1.84
STR_936,Bacillus,actually,Negative,Anaerobic,7.14
STR_922,Staphylococcus,that,Negative,Aerobic,7.32
STR_992,Streptococcus,across,Negative,Aerobic,7.51
STR_446,Staphylococcus,down,Negative,Microaerophilic,3.23
STR_977,Clostridium,international,Negative,Microaerophilic,6.92
STR_894,Pseudomonas,training,Negative,Aerobic,7.88
STR_414,Pseudomonas,guess,Positive,Facultative Anaerobe,7.91
STR_638,Streptococcus,require,Negative,Microaerophilic,7.34
STR_418,Lactobacillus,war,Positive,Aerobic,3.84
STR_755,Bacillus,teach,Negative,Anaerobic,4.78
STR_313,Pseudomonas,ready,Negative,Microaerophilic,1.54
STR_574,Clostridium,career,Negative,Microaerophilic,1.38
STR_196,Clostridium,city,Positive,Facultative Anaerobe,6.97
STR_609,Bacillus,couple,Positive,Facultative Anaerobe,0.84
STR_164,Clostridium,form,Positive,Anaerobic,3.35
STR_538,Streptococcus,case,Negative,Aerobic,9.09
STR_714,Lactobacillus,how,Positive,Microaerophilic,8.55
STR_684,Streptococcus,often,Positive,Facultative Anaerobe,3.87
STR_334,Streptococcus,deep,Positive,Anaerobic,5.06
STR_310,Streptococcus,have,Positive,Facultative Anaerobe,2.74
STR_938,Lactobacillus,know,Negative,Aerobic,5.8
STR_717,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.1
STR_537,Pseudomonas,season,Negative,Microaerophilic,3.72
STR_318,Lactobacillus,east,Positive,Microaerophilic,7.2
STR_781,Clostridium,foot,Negative,Anaerobic,6.88
STR_826,Lactobacillus,lot,Positive,Microaerophilic,3.94
STR_654,Lactobacillus,various,Negative,Microaerophilic,7.65
STR_266,Pseudomonas,must,Negative,Microaerophilic,7.11
STR_320,Pseudomonas,president,Negative,Microaerophilic,7.83
STR_849,Staphylococcus,respond,Positive,Microaerophilic,2.15
STR_951,Staphylococcus,mouth,Negative,Anaerobic,6.89
STR_456,Clostridium,wish,Positive,Anaerobic,4.17
STR_278,Staphylococcus,see,Negative,Aerobic,1.11
STR_518,Clostridium,professional,Positive,Microaerophilic,5.34
STR_166,Streptococcus,drop,Negative,Anaerobic,2.4
STR_930,Staphylococcus,who,Positive,Aerobic,8.12
STR_249,Lactobacillus,friend,Positive,Anaerobic,3.86
STR_598,Staphylococcus,century,Positive,Aerobic,7.92
STR_452,Lactobacillus,hold,Positive,Facultative Anaerobe,4.45
STR_329,Lactobacillus,off,Negative,Aerobic,4.25
STR_926,Bacillus,job,Positive,Microaerophilic,4.34
STR_963,Pseudomonas,president,Negative,Microaerophilic,6.7
STR_532,Staphylococcus,contain,Negative,Microaerophilic,1.39
STR_795,Lactobacillus,man,Negative,Facultative Anaerobe,9.87
STR_652,Lactobacillus,take,Negative,Microaerophilic,2.99
STR_401,Bacillus,most,Positive,Anaerobic,2.57
STR_278,Staphylococcus,apply,Negative,Facultative Anaerobe,0.89
STR_792,Pseudomonas,marriage,Positive,Microaerophilic,1.74
STR_988,Bacillus,class,Negative,Facultative Anaerobe,9.09
STR_427,Lactobacillus,best,Negative,Facultative Anaerobe,3.66
STR_655,Staphylococcus,today,Negative,Microaerophilic,1.74
STR_481,Staphylococcus,method,Positive,Microaerophilic,3.62
STR_476,Clostridium,war,Positive,Anaerobic,7.71
STR_782,Pseudomonas,identify,Positive,Aerobic,7.44
STR_412,Clostridium,better,Positive,Anaerobic,8.45
STR_106,Staphylococcus,identify,Negative,Microaerophilic,5.5
STR_885,Streptococcus,scientist,Negative,Aerobic,7.24
STR_348,Streptococcus,might,Negative,Aerobic,6.96
STR_839,Lactobacillus,capital,Positive,Anaerobic,3.71
STR_757,Lactobacillus,it,Negative,Anaerobic,0.66
STR_692,Staphylococcus,last,Negative,Microaerophilic,1.12
STR_811,Clostridium,pass,Negative,Microaerophilic,4.37
STR_776,Lactobacillus,action,Negative,Microaerophilic,6.12
STR_603,Clostridium,history,Positive,Facultative Anaerobe,4.26
STR_153,Streptococcus,charge,Positive,Facultative Anaerobe,8.7
STR_325,Streptococcus,far,Positive,Facultative Anaerobe,8.24
STR_902,Pseudomonas,side,Negative,Facultative Anaerobe,1.58
STR_384,Bacillus,out,Negative,Aerobic,7.58
STR_922,Pseudomonas,partner,Negative,Microaerophilic,7.25
STR_984,Lactobacillus,truth,Positive,Aerobic,6.75
STR_677,Staphylococcus,region,Positive,Facultative Anaerobe,7.35
STR_503,Streptococcus,offer,Positive,Microaerophilic,6.38
STR_421,Lactobacillus,every,Positive,Anaerobic,9.4
STR_549,Streptococcus,case,Negative,Microaerophilic,0.69
STR_275,Staphylococcus,up,Negative,Anaerobic,3.05
STR_534,Pseudomonas,coach,Negative,Facultative Anaerobe,1.89
STR_493,Bacillus,call,Positive,Aerobic,4.06
STR_176,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.68
STR_770,Streptococcus,cultural,Negative,Anaerobic,4.15
STR_772,Clostridium,line,Positive,Anaerobic,1.54
STR_831,Pseudomonas,its,Negative,Microaerophilic,1.1
STR_285,Lactobacillus,style,Positive,Facultative Anaerobe,6.97
STR_977,Lactobacillus,our,Positive,Anaerobic,3.83
STR_575,Bacillus,throw,Negative,Aerobic,4.57
STR_409,Pseudomonas,particularly,Negative,Anaerobic,7.24
STR_676,Clostridium,religious,Positive,Anaerobic,3.15
STR_822,Lactobacillus,ball,Positive,Aerobic,7.33
STR_223,Staphylococcus,visit,Positive,Microaerophilic,7.22
STR_741,Staphylococcus,about,Positive,Anaerobic,3.06
STR_400,Streptococcus,generation,Positive,Facultative Anaerobe,5.14
STR_550,Clostridium,someone,Negative,Microaerophilic,3.03
STR_148,Bacillus,sell,Positive,Aerobic,9.48
STR_117,Bacillus,why,Positive,Anaerobic,5.07
STR_946,Staphylococcus,foot,Positive,Anaerobic,5.11
STR_866,Clostridium,cover,Negative,Facultative Anaerobe,4.17
STR_733,Staphylococcus,stand,Negative,Microaerophilic,0.73
STR_727,Bacillus,PM,Positive,Anaerobic,9.95
STR_606,Clostridium,exactly,Positive,Aerobic,2.94
STR_623,Clostridium,glass,Positive,Facultative Anaerobe,9.83
STR_457,Lactobacillus,source,Positive,Anaerobic,0.84
STR_404,Staphylococcus,particularly,Positive,Anaerobic,1.39
STR_698,Bacillus,put,Positive,Aerobic,9.42
STR_107,Pseudomonas,establish,Positive,Microaerophilic,9.8
STR_438,Lactobacillus,Mr,Negative,Aerobic,2.71
STR_902,Pseudomonas,often,Positive,Facultative Anaerobe,1.59
STR_442,Staphylococcus,thus,Negative,Anaerobic,1.65
STR_794,Staphylococcus,great,Positive,Microaerophilic,5.32
STR_870,Streptococcus,skin,Positive,Anaerobic,4.09
STR_681,Clostridium,say,Negative,Facultative Anaerobe,8.37
STR_339,Lactobacillus,campaign,Negative,Anaerobic,9.9
STR_429,Streptococcus,table,Negative,Microaerophilic,0.53
STR_269,Lactobacillus,yourself,Positive,Aerobic,5.94
STR_775,Staphylococcus,wish,Positive,Microaerophilic,1.14
STR_913,Bacillus,player,Negative,Aerobic,6.02
STR_382,Clostridium,under,Positive,Facultative Anaerobe,6.57
STR_520,Lactobacillus,discussion,Positive,Anaerobic,4.05
STR_937,Bacillus,less,Negative,Microaerophilic,4.51
STR_281,Pseudomonas,difference,Negative,Facultative Anaerobe,4.97
STR_623,Streptococcus,resource,Positive,Anaerobic,2.86
STR_212,Bacillus,middle,Negative,Facultative Anaerobe,8.56
STR_105,Streptococcus,woman,Negative,Aerobic,4.35
STR_651,Streptococcus,yourself,Positive,Facultative Anaerobe,4.6
STR_397,Bacillus,read,Negative,Anaerobic,4.49
STR_596,Clostridium,occur,Positive,Anaerobic,1.32
STR_920,Streptococcus,parent,Negative,Facultative Anaerobe,7.56
STR_449,Bacillus,before,Positive,Microaerophilic,9.48
STR_441,Pseudomonas,two,Positive,Anaerobic,2.78
STR_936,Pseudomonas,financial,Negative,Microaerophilic,8.28
STR_404,Staphylococcus,she,Negative,Facultative Anaerobe,1.31
STR_920,Staphylococcus,campaign,Negative,Anaerobic,6.28
STR_285,Lactobacillus,leave,Negative,Facultative Anaerobe,8.14
STR_748,Clostridium,party,Positive,Microaerophilic,2.15
STR_107,Streptococcus,assume,Positive,Aerobic,8.49
STR_950,Streptococcus,executive,Positive,Aerobic,3.18
STR_185,Pseudomonas,war,Negative,Facultative Anaerobe,2.99
STR_556,Clostridium,set,Positive,Aerobic,9.68
STR_214,Staphylococcus,up,Positive,Anaerobic,9.42
STR_773,Lactobacillus,strong,Positive,Aerobic,0.78
STR_288,Staphylococcus,operation,Positive,Aerobic,4.54
STR_232,Clostridium,reality,Positive,Facultative Anaerobe,8.83
STR_126,Streptococcus,interest,Negative,Microaerophilic,9.55
STR_964,Staphylococcus,Congress,Positive,Microaerophilic,4.28
STR_406,Lactobacillus,four,Positive,Microaerophilic,5.12
STR_275,Streptococcus,anything,Negative,Anaerobic,3.69
STR_932,Pseudomonas,suddenly,Positive,Aerobic,5.4
STR_957,Bacillus,attack,Negative,Facultative Anaerobe,9.93
STR_818,Lactobacillus,case,Positive,Microaerophilic,8.58
STR_643,Bacillus,social,Positive,Anaerobic,5.8
STR_435,Streptococcus,wife,Positive,Anaerobic,1.44
STR_430,Bacillus,test,Negative,Aerobic,3.19
STR_861,Bacillus,board,Positive,Anaerobic,3.54
STR_429,Streptococcus,center,Positive,Microaerophilic,3.6
STR_416,Pseudomonas,deal,Positive,Microaerophilic,8.29
STR_799,Staphylococcus,article,Positive,Facultative Anaerobe,7.72
STR_477,Clostridium,across,Negative,Anaerobic,8.69
STR_147,Staphylococcus,occur,Negative,Facultative Anaerobe,8.07
STR_431,Pseudomonas,letter,Positive,Facultative Anaerobe,3.9
STR_231,Streptococcus,likely,Positive,Microaerophilic,8.2
STR_347,Bacillus,yeah,Positive,Microaerophilic,8.08
STR_411,Bacillus,authority,Negative,Aerobic,4.49
STR_961,Staphylococcus,administration,Negative,Facultative Anaerobe,1.76
STR_732,Streptococcus,eat,Negative,Aerobic,2.15
STR_786,Pseudomonas,general,Positive,Aerobic,2.76
STR_393,Streptococcus,red,Negative,Microaerophilic,8.61
STR_392,Lactobacillus,statement,Negative,Facultative Anaerobe,4.6
STR_147,Pseudomonas,parent,Positive,Anaerobic,4.71
STR_809,Clostridium,here,Positive,Aerobic,4.08
STR_287,Pseudomonas,argue,Negative,Aerobic,2.85
STR_993,Bacillus,fish,Positive,Microaerophilic,3.55
STR_740,Bacillus,free,Negative,Anaerobic,3.05
STR_950,Staphylococcus,degree,Positive,Anaerobic,3.6
STR_193,Staphylococcus,education,Positive,Anaerobic,5.41
STR_835,Streptococcus,million,Negative,Facultative Anaerobe,0.51
STR_437,Lactobacillus,there,Negative,Microaerophilic,0.73
STR_605,Clostridium,send,Positive,Facultative Anaerobe,7.56
STR_390,Streptococcus,nor,Positive,Microaerophilic,6.46
STR_581,Pseudomonas,parent,Positive,Anaerobic,1.14
STR_887,Bacillus,son,Positive,Facultative Anaerobe,1.26
STR_298,Bacillus,start,Negative,Anaerobic,4.39
STR_180,Streptococcus,miss,Positive,Microaerophilic,9.25
STR_802,Pseudomonas,ready,Negative,Facultative Anaerobe,1.92
STR_301,Clostridium,many,Positive,Aerobic,1.6
STR_989,Lactobacillus,culture,Negative,Microaerophilic,8.72
STR_276,Bacillus,population,Positive,Aerobic,7.97
STR_819,Pseudomonas,local,Positive,Facultative Anaerobe,0.89
STR_295,Pseudomonas,them,Negative,Facultative Anaerobe,9.1
STR_989,Staphylococcus,push,Positive,Anaerobic,2.39
STR_368,Streptococcus,hospital,Negative,Microaerophilic,6.01
STR_177,Pseudomonas,certainly,Negative,Anaerobic,0.8
STR_577,Pseudomonas,enjoy,Positive,Microaerophilic,7.95
STR_601,Lactobacillus,movement,Positive,Facultative Anaerobe,2.46
STR_861,Streptococcus,total,Positive,Aerobic,1.12
STR_869,Staphylococcus,smile,Positive,Facultative Anaerobe,7.7
STR_494,Streptococcus,machine,Negative,Microaerophilic,7.4
STR_824,Bacillus,finish,Positive,Microaerophilic,8.93
STR_937,Streptococcus,face,Positive,Aerobic,5.07
STR_411,Bacillus,couple,Negative,Aerobic,1.97
STR_140,Staphylococcus,contain,Positive,Anaerobic,9.12
STR_982,Bacillus,support,Negative,Aerobic,2.75
STR_733,Staphylococcus,family,Positive,Microaerophilic,2.65
STR_329,Clostridium,participant,Positive,Facultative Anaerobe,2.35
STR_541,Bacillus,program,Negative,Aerobic,8.8
STR_366,Bacillus,ahead,Positive,Facultative Anaerobe,1.97
STR_166,Clostridium,establish,Negative,Anaerobic,8.42
STR_310,Staphylococcus,foot,Negative,Facultative Anaerobe,2.67
STR_384,Lactobacillus,view,Negative,Facultative Anaerobe,4.71
STR_179,Clostridium,of,Positive,Anaerobic,7.88
STR_624,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.61
STR_801,Pseudomonas,man,Negative,Aerobic,5.78
STR_257,Clostridium,speech,Negative,Facultative Anaerobe,7.7
STR_340,Streptococcus,cup,Negative,Aerobic,3.73
STR_576,Clostridium,marriage,Negative,Facultative Anaerobe,8.73
STR_594,Staphylococcus,certainly,Positive,Anaerobic,3.36
STR_663,Streptococcus,behavior,Positive,Aerobic,5.31
STR_135,Streptococcus,need,Negative,Anaerobic,2.34
STR_211,Lactobacillus,issue,Positive,Aerobic,2.16
STR_631,Staphylococcus,tree,Positive,Anaerobic,9.57
STR_805,Pseudomonas,particularly,Negative,Microaerophilic,7.18
STR_367,Staphylococcus,summer,Negative,Aerobic,8.22
STR_321,Clostridium,first,Negative,Facultative Anaerobe,9.39
STR_156,Staphylococcus,someone,Negative,Anaerobic,4.05
STR_635,Streptococcus,night,Negative,Anaerobic,5.35
STR_779,Pseudomonas,allow,Positive,Microaerophilic,6.23
STR_736,Streptococcus,million,Negative,Facultative Anaerobe,9.42
STR_108,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.31
STR_739,Streptococcus,to,Negative,Microaerophilic,9.56
STR_818,Bacillus,pattern,Negative,Facultative Anaerobe,6.47
STR_591,Streptococcus,ability,Positive,Facultative Anaerobe,1.08
STR_525,Streptococcus,else,Positive,Anaerobic,5.66
STR_759,Pseudomonas,sea,Positive,Aerobic,8.42
STR_929,Pseudomonas,partner,Negative,Microaerophilic,9.61
STR_451,Streptococcus,summer,Positive,Anaerobic,7.84
STR_850,Bacillus,sign,Negative,Facultative Anaerobe,0.94
STR_976,Staphylococcus,area,Negative,Facultative Anaerobe,5.58
STR_676,Bacillus,trip,Negative,Anaerobic,8.5
STR_556,Lactobacillus,or,Negative,Anaerobic,5.04
STR_252,Bacillus,away,Negative,Aerobic,7.44
STR_762,Clostridium,where,Negative,Facultative Anaerobe,6.97
STR_799,Lactobacillus,safe,Positive,Anaerobic,2.92
STR_171,Lactobacillus,effort,Positive,Microaerophilic,8.39
STR_148,Staphylococcus,professor,Positive,Aerobic,4.84
STR_758,Staphylococcus,turn,Positive,Anaerobic,7.8
STR_822,Staphylococcus,will,Negative,Aerobic,1.74
STR_390,Bacillus,game,Negative,Anaerobic,4.53
STR_699,Staphylococcus,station,Positive,Microaerophilic,7.62
STR_771,Pseudomonas,inside,Positive,Anaerobic,2.44
STR_438,Pseudomonas,require,Positive,Aerobic,9.76
STR_883,Lactobacillus,under,Negative,Aerobic,7.01
STR_581,Pseudomonas,us,Positive,Anaerobic,4.67
STR_411,Pseudomonas,executive,Negative,Aerobic,9.35
STR_334,Pseudomonas,network,Positive,Microaerophilic,8.94
STR_399,Bacillus,news,Positive,Facultative Anaerobe,4.85
STR_305,Clostridium,manager,Positive,Facultative Anaerobe,2.24
STR_917,Pseudomonas,decision,Negative,Anaerobic,3.57
STR_498,Pseudomonas,light,Positive,Microaerophilic,2.36
STR_553,Pseudomonas,talk,Positive,Aerobic,0.85
STR_967,Lactobacillus,else,Negative,Facultative Anaerobe,3.26
STR_130,Clostridium,call,Positive,Microaerophilic,3.83
STR_225,Staphylococcus,system,Negative,Facultative Anaerobe,4.22
STR_621,Bacillus,official,Negative,Facultative Anaerobe,2.11
STR_806,Lactobacillus,red,Positive,Microaerophilic,2.15
STR_228,Pseudomonas,why,Negative,Aerobic,7.82
STR_370,Lactobacillus,prepare,Negative,Aerobic,4.85
STR_520,Staphylococcus,family,Positive,Microaerophilic,6.69
STR_123,Pseudomonas,which,Positive,Aerobic,6.25
STR_730,Bacillus,cause,Positive,Facultative Anaerobe,7.48
STR_901,Bacillus,from,Negative,Facultative Anaerobe,2.61
STR_604,Streptococcus,audience,Positive,Microaerophilic,3.15
STR_224,Pseudomonas,television,Negative,Microaerophilic,5.08
STR_432,Lactobacillus,dark,Positive,Anaerobic,5.09
STR_707,Lactobacillus,season,Negative,Anaerobic,9.44
STR_976,Bacillus,treat,Negative,Microaerophilic,6.85
STR_728,Pseudomonas,name,Positive,Aerobic,6.9
STR_277,Clostridium,up,Positive,Facultative Anaerobe,1.42
STR_392,Streptococcus,heavy,Negative,Facultative Anaerobe,2.38
STR_631,Streptococcus,add,Positive,Aerobic,2.9
STR_737,Bacillus,eye,Positive,Anaerobic,5.78
STR_129,Bacillus,admit,Negative,Facultative Anaerobe,3.07
STR_615,Lactobacillus,artist,Positive,Aerobic,7.25
STR_435,Lactobacillus,whether,Positive,Aerobic,3.88
STR_553,Streptococcus,sport,Negative,Facultative Anaerobe,6.09
STR_381,Bacillus,very,Negative,Microaerophilic,2.47
STR_650,Clostridium,more,Positive,Aerobic,4.82
STR_476,Clostridium,might,Negative,Anaerobic,7.54
STR_969,Streptococcus,professional,Positive,Facultative Anaerobe,0.99
STR_565,Streptococcus,federal,Negative,Anaerobic,4.48
STR_242,Staphylococcus,protect,Positive,Microaerophilic,6.12
STR_491,Bacillus,special,Negative,Microaerophilic,4.8
STR_138,Clostridium,call,Positive,Aerobic,6.45
STR_108,Bacillus,material,Positive,Facultative Anaerobe,9.08
STR_910,Lactobacillus,individual,Negative,Microaerophilic,4.93
STR_359,Clostridium,skill,Negative,Microaerophilic,7.02
STR_318,Streptococcus,heavy,Negative,Anaerobic,5.84
STR_295,Staphylococcus,others,Positive,Facultative Anaerobe,1.88
STR_848,Staphylococcus,car,Negative,Aerobic,5.52
STR_976,Lactobacillus,onto,Positive,Aerobic,4.61
STR_323,Clostridium,onto,Positive,Anaerobic,7.31
STR_579,Clostridium,oil,Positive,Facultative Anaerobe,8.13
STR_336,Bacillus,there,Negative,Microaerophilic,1.37
STR_535,Pseudomonas,policy,Negative,Anaerobic,9.06
STR_149,Lactobacillus,growth,Positive,Aerobic,8.96
STR_604,Bacillus,ready,Negative,Microaerophilic,0.52
STR_836,Bacillus,effort,Negative,Microaerophilic,4.76
STR_929,Streptococcus,partner,Negative,Aerobic,2.58
STR_566,Pseudomonas,break,Positive,Anaerobic,9.89
STR_886,Bacillus,lead,Negative,Aerobic,8.86
STR_306,Streptococcus,able,Negative,Anaerobic,7.13
STR_589,Streptococcus,truth,Negative,Facultative Anaerobe,9.93
STR_955,Staphylococcus,level,Negative,Aerobic,3.19
STR_481,Pseudomonas,have,Positive,Anaerobic,8.08
STR_431,Clostridium,book,Positive,Microaerophilic,9.97
STR_874,Streptococcus,loss,Positive,Aerobic,4.8
STR_603,Lactobacillus,result,Positive,Anaerobic,8.73
STR_674,Lactobacillus,most,Positive,Microaerophilic,2.02
STR_717,Streptococcus,put,Positive,Anaerobic,4.76
STR_606,Pseudomonas,morning,Negative,Aerobic,6.29
STR_347,Streptococcus,red,Positive,Microaerophilic,4.74
STR_519,Bacillus,summer,Positive,Microaerophilic,4.47
STR_700,Staphylococcus,performance,Negative,Aerobic,2.89
STR_115,Lactobacillus,evening,Negative,Anaerobic,4.7
STR_590,Streptococcus,sell,Negative,Microaerophilic,2.54
STR_203,Lactobacillus,push,Negative,Anaerobic,1.66
STR_455,Streptococcus,yard,Negative,Anaerobic,5.5
STR_641,Clostridium,argue,Positive,Aerobic,6.83
STR_467,Streptococcus,father,Negative,Microaerophilic,8.05
STR_569,Staphylococcus,term,Negative,Aerobic,3.73
STR_532,Bacillus,student,Negative,Anaerobic,2.49
STR_948,Streptococcus,care,Positive,Microaerophilic,0.91
STR_857,Lactobacillus,set,Negative,Facultative Anaerobe,6.06
STR_720,Staphylococcus,relate,Positive,Facultative Anaerobe,4.39
STR_710,Streptococcus,eight,Negative,Facultative Anaerobe,9.53
STR_631,Bacillus,factor,Negative,Anaerobic,5.59
STR_808,Pseudomonas,firm,Positive,Aerobic,0.6
STR_317,Lactobacillus,and,Positive,Microaerophilic,5.66
STR_295,Streptococcus,our,Negative,Microaerophilic,5.7
STR_975,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.43
STR_398,Bacillus,challenge,Positive,Anaerobic,3.03
STR_746,Clostridium,town,Negative,Anaerobic,1.94
STR_365,Pseudomonas,rather,Negative,Aerobic,0.59
STR_606,Streptococcus,use,Positive,Facultative Anaerobe,1.91
STR_814,Clostridium,base,Positive,Anaerobic,1.51
STR_699,Staphylococcus,people,Positive,Anaerobic,8.98
STR_788,Clostridium,form,Negative,Facultative Anaerobe,3.08
STR_354,Lactobacillus,hard,Negative,Aerobic,8.51
STR_473,Bacillus,water,Negative,Anaerobic,6.82
STR_221,Staphylococcus,likely,Negative,Facultative Anaerobe,9.57
STR_435,Clostridium,possible,Negative,Aerobic,2.41
STR_221,Bacillus,seven,Negative,Microaerophilic,1.75
STR_811,Streptococcus,house,Negative,Microaerophilic,2.21
STR_803,Pseudomonas,your,Positive,Anaerobic,1.17
STR_870,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.01
STR_603,Staphylococcus,paper,Negative,Aerobic,2.77
STR_375,Staphylococcus,consumer,Positive,Microaerophilic,1.86
STR_227,Clostridium,write,Negative,Facultative Anaerobe,7.4
STR_178,Lactobacillus,see,Positive,Aerobic,4.83
STR_201,Clostridium,goal,Negative,Facultative Anaerobe,4.8
STR_597,Clostridium,under,Positive,Microaerophilic,9.75
STR_394,Pseudomonas,skill,Negative,Facultative Anaerobe,1.02
STR_458,Staphylococcus,degree,Negative,Facultative Anaerobe,8.35
STR_960,Pseudomonas,learn,Positive,Aerobic,5.99
STR_907,Bacillus,win,Negative,Anaerobic,7.91
STR_444,Pseudomonas,see,Positive,Microaerophilic,0.52
STR_769,Bacillus,east,Positive,Facultative Anaerobe,9.18
STR_519,Staphylococcus,above,Negative,Microaerophilic,9.61
STR_315,Bacillus,appear,Positive,Anaerobic,7.29
STR_781,Streptococcus,reveal,Negative,Aerobic,3.59
STR_787,Pseudomonas,reach,Negative,Microaerophilic,3.67
STR_683,Clostridium,red,Positive,Anaerobic,0.86
STR_268,Clostridium,live,Positive,Microaerophilic,2.01
STR_744,Clostridium,increase,Positive,Aerobic,8.55
STR_738,Lactobacillus,plan,Positive,Aerobic,6.15
STR_365,Streptococcus,daughter,Negative,Microaerophilic,8.49
STR_783,Streptococcus,oil,Negative,Aerobic,7.31
STR_463,Staphylococcus,myself,Positive,Anaerobic,2.29
STR_828,Streptococcus,way,Positive,Aerobic,3.02
STR_545,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.28
STR_929,Bacillus,outside,Positive,Anaerobic,6.3
STR_899,Streptococcus,receive,Positive,Microaerophilic,5.66
STR_893,Streptococcus,among,Positive,Aerobic,1.82
STR_378,Bacillus,main,Positive,Microaerophilic,0.74
STR_453,Streptococcus,business,Negative,Anaerobic,2.79
STR_541,Clostridium,among,Negative,Anaerobic,7.43
STR_163,Clostridium,me,Negative,Anaerobic,1.08
STR_976,Streptococcus,method,Negative,Microaerophilic,5.34
STR_163,Lactobacillus,mention,Negative,Facultative Anaerobe,9.36
STR_225,Lactobacillus,safe,Negative,Facultative Anaerobe,1.13
STR_552,Clostridium,democratic,Negative,Anaerobic,0.59
STR_417,Bacillus,nature,Positive,Microaerophilic,3.0
STR_129,Staphylococcus,them,Positive,Aerobic,8.92
STR_770,Bacillus,discuss,Negative,Anaerobic,1.53
STR_121,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.78
STR_356,Pseudomonas,crime,Positive,Facultative Anaerobe,4.32
STR_785,Bacillus,than,Negative,Facultative Anaerobe,9.18
STR_411,Streptococcus,always,Negative,Facultative Anaerobe,7.75
STR_625,Lactobacillus,born,Positive,Microaerophilic,1.63
STR_804,Pseudomonas,skin,Positive,Aerobic,1.69
STR_547,Streptococcus,hope,Negative,Anaerobic,9.92
STR_602,Streptococcus,set,Negative,Anaerobic,9.99
STR_140,Bacillus,only,Negative,Facultative Anaerobe,7.77
STR_448,Streptococcus,how,Positive,Anaerobic,7.22
STR_790,Pseudomonas,term,Positive,Anaerobic,9.74
STR_990,Staphylococcus,weight,Positive,Facultative Anaerobe,8.81
STR_720,Staphylococcus,benefit,Negative,Microaerophilic,0.5
STR_960,Lactobacillus,without,Negative,Aerobic,3.28
STR_572,Staphylococcus,skill,Positive,Aerobic,0.86
STR_950,Pseudomonas,threat,Negative,Microaerophilic,6.09
STR_593,Clostridium,town,Positive,Aerobic,0.81
STR_672,Pseudomonas,political,Negative,Aerobic,2.15
STR_170,Staphylococcus,reason,Negative,Aerobic,0.62
STR_483,Lactobacillus,case,Negative,Facultative Anaerobe,8.2
STR_565,Streptococcus,positive,Negative,Aerobic,2.86
STR_603,Bacillus,figure,Negative,Facultative Anaerobe,5.78
STR_908,Clostridium,home,Negative,Aerobic,7.86
STR_365,Bacillus,itself,Negative,Anaerobic,4.59
STR_734,Bacillus,build,Positive,Facultative Anaerobe,4.8
STR_286,Pseudomonas,something,Positive,Anaerobic,3.75
STR_411,Pseudomonas,game,Negative,Aerobic,9.58
STR_397,Streptococcus,federal,Positive,Facultative Anaerobe,2.74
STR_135,Lactobacillus,sometimes,Negative,Microaerophilic,0.61
STR_449,Lactobacillus,fish,Negative,Microaerophilic,8.62
STR_302,Pseudomonas,floor,Positive,Facultative Anaerobe,5.36
STR_964,Bacillus,program,Negative,Microaerophilic,4.77
STR_869,Pseudomonas,role,Positive,Facultative Anaerobe,4.06
