strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Staphylococcus,debate,Negative,Facultative Anaerobe,8.11
STR_501,Streptococcus,bring,Positive,Anaerobic,2.07
STR_605,Streptococcus,happy,Negative,Microaerophilic,9.99
STR_161,Staphylococcus,fast,Positive,Facultative Anaerobe,6.56
STR_670,Pseudomonas,positive,Negative,Anaerobic,2.33
STR_223,Lactobacillus,pattern,Positive,Anaerobic,9.0
STR_835,Pseudomonas,down,Negative,Aerobic,1.61
STR_434,Lactobacillus,over,Negative,Aerobic,1.12
STR_383,Staphylococcus,kitchen,Negative,Microaerophilic,2.26
STR_703,Clostridium,population,Negative,Microaerophilic,9.32
STR_351,Pseudomonas,material,Negative,Anaerobic,2.93
STR_405,Clostridium,experience,Negative,Anaerobic,6.27
STR_697,Streptococcus,music,Positive,Microaerophilic,5.53
STR_940,Clostridium,oil,Positive,Anaerobic,8.92
STR_512,Pseudomonas,read,Negative,Facultative Anaerobe,9.13
STR_478,Staphylococcus,good,Positive,Microaerophilic,1.21
STR_172,Bacillus,everything,Negative,Anaerobic,4.41
STR_899,Clostridium,parent,Negative,Microaerophilic,8.22
STR_322,Bacillus,total,Negative,Facultative Anaerobe,2.93
STR_579,Staphylococcus,dog,Positive,Aerobic,3.24
STR_690,Streptococcus,whatever,Positive,Aerobic,0.61
STR_395,Clostridium,easy,Positive,Microaerophilic,4.79
STR_712,Pseudomonas,PM,Negative,Facultative Anaerobe,2.45
STR_977,Lactobacillus,life,Positive,Microaerophilic,8.56
STR_740,Clostridium,sea,Positive,Anaerobic,7.6
STR_303,Clostridium,somebody,Positive,Microaerophilic,3.99
STR_685,Bacillus,local,Negative,Microaerophilic,2.55
STR_533,Staphylococcus,return,Positive,Aerobic,2.05
STR_653,Lactobacillus,idea,Positive,Microaerophilic,9.67
STR_263,Clostridium,find,Positive,Facultative Anaerobe,9.78
STR_761,Bacillus,teacher,Positive,Facultative Anaerobe,9.3
STR_384,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.12
STR_446,Streptococcus,stage,Positive,Facultative Anaerobe,0.66
STR_984,Lactobacillus,population,Positive,Facultative Anaerobe,3.25
STR_360,Clostridium,design,Negative,Aerobic,1.41
STR_706,Staphylococcus,major,Negative,Microaerophilic,8.34
STR_437,Clostridium,ten,Negative,Anaerobic,9.47
STR_108,Streptococcus,well,Negative,Aerobic,6.64
STR_209,Lactobacillus,worry,Negative,Facultative Anaerobe,4.32
STR_737,Lactobacillus,single,Positive,Anaerobic,2.79
STR_298,Staphylococcus,return,Negative,Microaerophilic,1.07
STR_920,Streptococcus,campaign,Negative,Anaerobic,6.87
STR_493,Lactobacillus,clear,Positive,Microaerophilic,3.15
STR_960,Bacillus,summer,Positive,Facultative Anaerobe,7.89
STR_723,Clostridium,wrong,Negative,Facultative Anaerobe,9.95
STR_276,Bacillus,wait,Positive,Facultative Anaerobe,4.16
STR_928,Clostridium,bar,Positive,Aerobic,9.45
STR_138,Streptococcus,discussion,Negative,Microaerophilic,2.78
STR_327,Lactobacillus,environment,Positive,Microaerophilic,6.44
STR_831,Clostridium,when,Negative,Microaerophilic,5.46
STR_197,Staphylococcus,court,Negative,Anaerobic,4.92
STR_683,Pseudomonas,east,Negative,Anaerobic,8.03
STR_688,Pseudomonas,important,Negative,Anaerobic,1.39
STR_572,Lactobacillus,get,Negative,Facultative Anaerobe,2.06
STR_575,Pseudomonas,majority,Negative,Microaerophilic,5.93
STR_734,Bacillus,business,Positive,Aerobic,4.38
STR_835,Bacillus,international,Negative,Facultative Anaerobe,5.01
STR_181,Staphylococcus,practice,Positive,Anaerobic,0.55
STR_930,Clostridium,record,Positive,Microaerophilic,9.16
STR_796,Clostridium,court,Positive,Facultative Anaerobe,7.04
STR_273,Bacillus,detail,Positive,Microaerophilic,9.48
STR_912,Pseudomonas,energy,Positive,Aerobic,8.03
STR_737,Streptococcus,two,Negative,Anaerobic,7.19
STR_196,Staphylococcus,guy,Negative,Microaerophilic,6.49
STR_117,Staphylococcus,past,Negative,Facultative Anaerobe,5.7
STR_263,Clostridium,employee,Positive,Anaerobic,2.52
STR_436,Clostridium,head,Negative,Aerobic,6.16
STR_761,Staphylococcus,area,Positive,Microaerophilic,4.83
STR_787,Staphylococcus,sometimes,Positive,Aerobic,9.36
STR_302,Bacillus,ready,Positive,Anaerobic,6.01
STR_447,Streptococcus,firm,Negative,Aerobic,0.71
STR_331,Streptococcus,process,Positive,Anaerobic,3.79
STR_312,Bacillus,various,Positive,Facultative Anaerobe,8.09
STR_753,Streptococcus,finish,Positive,Anaerobic,8.43
STR_756,Pseudomonas,within,Positive,Aerobic,1.32
STR_420,Clostridium,think,Positive,Anaerobic,2.15
STR_773,Bacillus,natural,Negative,Anaerobic,1.84
STR_277,Pseudomonas,there,Negative,Aerobic,5.5
STR_954,Pseudomonas,give,Negative,Anaerobic,3.16
STR_171,Lactobacillus,science,Negative,Aerobic,6.2
STR_829,Staphylococcus,idea,Positive,Microaerophilic,3.82
STR_476,Staphylococcus,action,Positive,Facultative Anaerobe,3.14
STR_603,Streptococcus,never,Positive,Aerobic,4.73
STR_703,Bacillus,arrive,Positive,Anaerobic,4.66
STR_472,Bacillus,off,Positive,Aerobic,7.81
STR_702,Bacillus,focus,Negative,Aerobic,3.37
STR_824,Staphylococcus,might,Positive,Aerobic,5.66
STR_819,Clostridium,walk,Positive,Microaerophilic,1.17
STR_498,Staphylococcus,should,Positive,Facultative Anaerobe,9.41
STR_332,Pseudomonas,early,Negative,Aerobic,0.87
STR_162,Staphylococcus,child,Negative,Facultative Anaerobe,2.5
STR_548,Streptococcus,pass,Negative,Anaerobic,7.16
STR_943,Bacillus,watch,Positive,Anaerobic,7.66
STR_707,Pseudomonas,white,Positive,Microaerophilic,5.1
STR_507,Streptococcus,issue,Positive,Anaerobic,5.62
STR_565,Clostridium,field,Negative,Anaerobic,6.1
STR_842,Pseudomonas,leave,Negative,Anaerobic,9.15
STR_434,Staphylococcus,after,Positive,Aerobic,3.58
STR_608,Staphylococcus,bring,Positive,Aerobic,8.55
STR_942,Staphylococcus,strategy,Positive,Aerobic,9.71
STR_189,Clostridium,season,Negative,Microaerophilic,1.67
STR_757,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.68
STR_412,Bacillus,soon,Negative,Anaerobic,4.0
STR_602,Lactobacillus,coach,Positive,Anaerobic,9.06
STR_575,Streptococcus,writer,Positive,Aerobic,7.88
STR_506,Streptococcus,story,Negative,Aerobic,5.31
STR_644,Bacillus,visit,Positive,Facultative Anaerobe,9.83
STR_127,Bacillus,around,Negative,Microaerophilic,2.68
STR_732,Bacillus,huge,Negative,Aerobic,7.34
STR_820,Pseudomonas,group,Positive,Anaerobic,8.87
STR_642,Pseudomonas,mind,Positive,Aerobic,1.89
STR_248,Lactobacillus,PM,Negative,Microaerophilic,6.93
STR_686,Clostridium,or,Negative,Microaerophilic,6.46
STR_534,Clostridium,moment,Negative,Microaerophilic,9.05
STR_638,Pseudomonas,paper,Positive,Microaerophilic,6.96
STR_441,Staphylococcus,item,Positive,Aerobic,6.95
STR_937,Lactobacillus,mean,Positive,Microaerophilic,6.26
STR_368,Clostridium,hand,Positive,Facultative Anaerobe,9.62
STR_593,Staphylococcus,consumer,Negative,Anaerobic,2.63
STR_134,Bacillus,my,Positive,Facultative Anaerobe,7.03
STR_769,Pseudomonas,fact,Positive,Facultative Anaerobe,7.1
STR_678,Staphylococcus,represent,Negative,Microaerophilic,8.25
STR_506,Streptococcus,who,Positive,Anaerobic,1.61
STR_307,Lactobacillus,head,Negative,Aerobic,6.86
STR_228,Pseudomonas,need,Negative,Anaerobic,2.67
STR_869,Bacillus,spend,Negative,Aerobic,2.62
STR_797,Pseudomonas,everything,Positive,Microaerophilic,9.54
STR_995,Clostridium,sing,Negative,Facultative Anaerobe,3.86
STR_898,Clostridium,surface,Positive,Facultative Anaerobe,2.17
STR_475,Pseudomonas,west,Negative,Facultative Anaerobe,1.72
STR_944,Clostridium,produce,Negative,Microaerophilic,6.37
STR_105,Pseudomonas,wish,Positive,Aerobic,9.2
STR_170,Lactobacillus,offer,Negative,Facultative Anaerobe,9.5
STR_902,Clostridium,car,Negative,Facultative Anaerobe,6.56
STR_965,Streptococcus,right,Positive,Anaerobic,2.91
STR_899,Clostridium,church,Positive,Anaerobic,3.44
STR_704,Clostridium,senior,Negative,Facultative Anaerobe,8.72
STR_244,Streptococcus,ten,Positive,Microaerophilic,1.04
STR_318,Bacillus,cold,Negative,Anaerobic,7.63
STR_601,Clostridium,trouble,Negative,Microaerophilic,1.85
STR_704,Lactobacillus,generation,Negative,Anaerobic,6.92
STR_325,Bacillus,history,Negative,Microaerophilic,0.64
STR_751,Staphylococcus,really,Positive,Microaerophilic,2.68
STR_667,Bacillus,better,Positive,Anaerobic,6.29
STR_912,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.96
STR_224,Staphylococcus,star,Negative,Anaerobic,0.88
STR_328,Lactobacillus,admit,Positive,Microaerophilic,2.88
STR_560,Clostridium,mind,Negative,Facultative Anaerobe,8.95
STR_889,Bacillus,never,Positive,Facultative Anaerobe,5.85
STR_709,Pseudomonas,charge,Negative,Aerobic,7.43
STR_481,Bacillus,coach,Positive,Aerobic,6.27
STR_133,Staphylococcus,write,Positive,Anaerobic,3.25
STR_530,Pseudomonas,until,Negative,Anaerobic,1.92
STR_471,Streptococcus,make,Negative,Anaerobic,8.13
STR_597,Bacillus,century,Negative,Anaerobic,9.17
STR_434,Bacillus,ahead,Positive,Facultative Anaerobe,8.45
STR_881,Bacillus,risk,Positive,Aerobic,7.17
STR_943,Streptococcus,identify,Positive,Anaerobic,6.32
STR_241,Lactobacillus,approach,Positive,Facultative Anaerobe,6.05
STR_790,Bacillus,food,Positive,Anaerobic,6.12
STR_881,Staphylococcus,social,Negative,Anaerobic,5.2
STR_560,Bacillus,decade,Positive,Microaerophilic,3.9
STR_283,Streptococcus,film,Positive,Facultative Anaerobe,1.9
STR_333,Bacillus,catch,Negative,Aerobic,3.63
STR_664,Lactobacillus,they,Negative,Microaerophilic,0.85
STR_713,Pseudomonas,century,Positive,Aerobic,7.8
STR_690,Clostridium,hotel,Positive,Microaerophilic,7.01
STR_732,Pseudomonas,deal,Positive,Aerobic,6.5
STR_681,Lactobacillus,little,Negative,Aerobic,9.99
STR_398,Pseudomonas,stuff,Negative,Anaerobic,6.33
STR_975,Streptococcus,piece,Negative,Anaerobic,5.7
STR_199,Pseudomonas,evening,Positive,Anaerobic,0.87
STR_131,Pseudomonas,industry,Negative,Microaerophilic,8.95
STR_626,Streptococcus,market,Negative,Aerobic,8.86
STR_588,Streptococcus,imagine,Positive,Facultative Anaerobe,5.04
STR_985,Bacillus,station,Negative,Facultative Anaerobe,0.72
STR_547,Streptococcus,idea,Positive,Anaerobic,1.08
STR_178,Staphylococcus,board,Positive,Microaerophilic,5.07
STR_313,Streptococcus,season,Positive,Aerobic,2.94
STR_598,Pseudomonas,piece,Negative,Facultative Anaerobe,6.68
STR_491,Pseudomonas,agency,Positive,Anaerobic,5.18
STR_504,Staphylococcus,million,Negative,Anaerobic,8.24
STR_619,Streptococcus,good,Positive,Microaerophilic,1.46
STR_206,Bacillus,need,Positive,Aerobic,4.44
STR_573,Streptococcus,front,Negative,Facultative Anaerobe,1.32
STR_944,Staphylococcus,work,Negative,Anaerobic,5.75
STR_185,Pseudomonas,shoulder,Negative,Aerobic,3.31
STR_333,Streptococcus,appear,Negative,Anaerobic,2.02
STR_806,Pseudomonas,enough,Positive,Aerobic,4.26
STR_116,Bacillus,four,Negative,Anaerobic,1.07
STR_499,Clostridium,a,Negative,Facultative Anaerobe,7.68
STR_817,Bacillus,development,Negative,Microaerophilic,2.9
STR_694,Streptococcus,environmental,Positive,Facultative Anaerobe,5.2
STR_721,Bacillus,year,Positive,Facultative Anaerobe,1.3
STR_126,Staphylococcus,around,Positive,Aerobic,4.87
STR_211,Clostridium,family,Positive,Microaerophilic,7.12
STR_470,Streptococcus,analysis,Negative,Anaerobic,8.63
STR_177,Clostridium,matter,Negative,Aerobic,9.31
STR_125,Bacillus,market,Negative,Aerobic,8.0
STR_397,Streptococcus,notice,Negative,Anaerobic,6.32
STR_121,Pseudomonas,information,Negative,Facultative Anaerobe,7.49
STR_242,Clostridium,now,Positive,Facultative Anaerobe,6.53
STR_412,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.52
STR_812,Lactobacillus,feeling,Negative,Microaerophilic,4.99
STR_134,Bacillus,office,Positive,Facultative Anaerobe,4.12
STR_944,Staphylococcus,a,Positive,Facultative Anaerobe,9.2
STR_168,Lactobacillus,put,Positive,Aerobic,9.3
STR_149,Clostridium,increase,Negative,Facultative Anaerobe,2.34
STR_425,Pseudomonas,affect,Negative,Microaerophilic,8.61
STR_531,Lactobacillus,quite,Positive,Facultative Anaerobe,5.09
STR_239,Streptococcus,six,Negative,Anaerobic,5.48
STR_660,Lactobacillus,decision,Positive,Facultative Anaerobe,1.22
STR_623,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.47
STR_849,Pseudomonas,difference,Positive,Aerobic,1.7
STR_967,Staphylococcus,authority,Negative,Aerobic,5.37
STR_450,Clostridium,top,Positive,Microaerophilic,7.31
STR_196,Clostridium,dinner,Negative,Facultative Anaerobe,0.98
STR_997,Pseudomonas,its,Positive,Aerobic,2.9
STR_934,Bacillus,simply,Negative,Microaerophilic,8.96
STR_431,Staphylococcus,true,Negative,Microaerophilic,0.81
STR_433,Streptococcus,low,Negative,Microaerophilic,2.72
STR_577,Pseudomonas,game,Positive,Aerobic,0.74
STR_666,Staphylococcus,step,Positive,Facultative Anaerobe,9.11
STR_533,Streptococcus,whole,Positive,Facultative Anaerobe,5.17
STR_627,Bacillus,condition,Negative,Aerobic,8.95
STR_268,Clostridium,arrive,Positive,Microaerophilic,5.38
STR_518,Streptococcus,a,Positive,Facultative Anaerobe,9.62
STR_672,Lactobacillus,ability,Positive,Facultative Anaerobe,3.86
STR_981,Pseudomonas,another,Positive,Anaerobic,4.13
STR_730,Staphylococcus,leg,Negative,Aerobic,4.68
STR_636,Clostridium,wonder,Negative,Aerobic,1.72
STR_810,Staphylococcus,their,Positive,Facultative Anaerobe,2.06
STR_681,Streptococcus,authority,Negative,Microaerophilic,7.89
STR_933,Streptococcus,admit,Negative,Facultative Anaerobe,4.19
STR_411,Pseudomonas,number,Positive,Facultative Anaerobe,6.88
STR_167,Lactobacillus,short,Negative,Anaerobic,4.53
STR_567,Clostridium,surface,Negative,Anaerobic,5.07
STR_735,Lactobacillus,stand,Negative,Facultative Anaerobe,2.63
STR_165,Clostridium,growth,Positive,Facultative Anaerobe,1.35
STR_832,Pseudomonas,short,Positive,Anaerobic,3.83
STR_927,Lactobacillus,billion,Positive,Anaerobic,6.98
STR_799,Pseudomonas,environment,Negative,Microaerophilic,8.22
STR_390,Streptococcus,garden,Positive,Aerobic,9.94
STR_249,Streptococcus,sport,Positive,Aerobic,3.69
STR_202,Clostridium,white,Positive,Anaerobic,6.59
STR_141,Bacillus,charge,Positive,Facultative Anaerobe,3.54
STR_173,Staphylococcus,least,Negative,Aerobic,8.49
STR_426,Streptococcus,remain,Negative,Aerobic,6.79
STR_264,Staphylococcus,trade,Positive,Facultative Anaerobe,9.94
STR_939,Streptococcus,dinner,Positive,Anaerobic,8.21
STR_567,Streptococcus,much,Negative,Microaerophilic,7.97
STR_239,Bacillus,day,Negative,Anaerobic,0.82
STR_732,Clostridium,after,Negative,Anaerobic,6.3
STR_356,Streptococcus,something,Positive,Aerobic,2.02
STR_499,Staphylococcus,really,Negative,Anaerobic,1.95
STR_750,Staphylococcus,money,Negative,Anaerobic,2.35
STR_367,Clostridium,personal,Positive,Facultative Anaerobe,6.07
STR_733,Lactobacillus,follow,Positive,Facultative Anaerobe,2.22
STR_747,Clostridium,account,Negative,Facultative Anaerobe,2.73
STR_280,Staphylococcus,situation,Negative,Aerobic,1.26
STR_153,Pseudomonas,growth,Positive,Anaerobic,8.59
STR_758,Streptococcus,attention,Positive,Facultative Anaerobe,3.44
STR_183,Streptococcus,main,Positive,Microaerophilic,7.79
STR_169,Streptococcus,mouth,Positive,Microaerophilic,7.4
STR_437,Lactobacillus,example,Negative,Facultative Anaerobe,1.87
STR_419,Bacillus,Democrat,Negative,Microaerophilic,2.82
STR_472,Lactobacillus,civil,Negative,Facultative Anaerobe,7.61
STR_911,Bacillus,make,Negative,Aerobic,5.71
STR_489,Bacillus,change,Negative,Anaerobic,4.19
STR_916,Staphylococcus,anything,Negative,Facultative Anaerobe,5.15
STR_130,Clostridium,case,Negative,Facultative Anaerobe,4.47
STR_175,Lactobacillus,left,Positive,Microaerophilic,2.74
STR_245,Clostridium,successful,Negative,Microaerophilic,7.71
STR_578,Streptococcus,first,Positive,Microaerophilic,6.27
STR_921,Bacillus,so,Negative,Anaerobic,6.25
STR_276,Pseudomonas,writer,Negative,Aerobic,5.84
STR_633,Staphylococcus,entire,Negative,Anaerobic,2.59
STR_773,Bacillus,talk,Negative,Microaerophilic,5.24
STR_424,Streptococcus,lawyer,Negative,Microaerophilic,2.83
STR_504,Streptococcus,option,Positive,Anaerobic,7.12
STR_837,Pseudomonas,information,Negative,Facultative Anaerobe,8.96
STR_146,Clostridium,think,Positive,Facultative Anaerobe,6.49
STR_843,Lactobacillus,tonight,Negative,Anaerobic,8.96
STR_309,Bacillus,edge,Positive,Facultative Anaerobe,1.67
STR_168,Streptococcus,interview,Positive,Facultative Anaerobe,9.68
STR_230,Lactobacillus,factor,Positive,Microaerophilic,1.09
STR_691,Lactobacillus,able,Positive,Microaerophilic,3.58
STR_197,Bacillus,arm,Positive,Microaerophilic,9.31
STR_449,Streptococcus,month,Positive,Facultative Anaerobe,1.13
STR_306,Staphylococcus,dog,Positive,Microaerophilic,2.89
STR_210,Lactobacillus,customer,Negative,Facultative Anaerobe,3.61
STR_124,Streptococcus,score,Negative,Anaerobic,1.19
STR_749,Streptococcus,ready,Negative,Anaerobic,4.41
STR_167,Streptococcus,create,Positive,Facultative Anaerobe,9.59
STR_808,Bacillus,fight,Negative,Facultative Anaerobe,5.53
STR_739,Staphylococcus,style,Positive,Microaerophilic,7.27
STR_460,Pseudomonas,along,Negative,Aerobic,7.53
STR_143,Staphylococcus,fact,Positive,Microaerophilic,8.22
STR_562,Staphylococcus,far,Negative,Aerobic,4.32
STR_645,Bacillus,us,Positive,Aerobic,9.51
STR_869,Lactobacillus,per,Positive,Microaerophilic,7.27
STR_207,Lactobacillus,political,Negative,Anaerobic,9.0
STR_718,Pseudomonas,over,Positive,Microaerophilic,1.56
STR_146,Lactobacillus,investment,Positive,Facultative Anaerobe,8.06
STR_252,Staphylococcus,possible,Positive,Microaerophilic,0.66
STR_589,Streptococcus,class,Negative,Anaerobic,7.75
STR_100,Streptococcus,group,Negative,Anaerobic,1.41
STR_650,Pseudomonas,factor,Negative,Aerobic,6.54
STR_667,Streptococcus,market,Negative,Facultative Anaerobe,6.39
STR_940,Bacillus,through,Negative,Microaerophilic,3.37
STR_437,Bacillus,tell,Negative,Microaerophilic,8.69
STR_146,Streptococcus,others,Negative,Microaerophilic,2.32
STR_879,Clostridium,value,Negative,Anaerobic,4.02
STR_519,Clostridium,wear,Negative,Microaerophilic,5.24
STR_751,Streptococcus,recently,Positive,Aerobic,4.88
STR_860,Pseudomonas,money,Positive,Aerobic,7.62
STR_264,Pseudomonas,many,Negative,Microaerophilic,8.16
STR_170,Lactobacillus,into,Positive,Aerobic,8.9
STR_155,Pseudomonas,religious,Negative,Anaerobic,3.32
STR_213,Staphylococcus,score,Positive,Anaerobic,3.66
STR_604,Pseudomonas,prepare,Negative,Aerobic,4.88
STR_748,Clostridium,once,Positive,Aerobic,5.57
STR_699,Bacillus,customer,Negative,Anaerobic,5.96
STR_869,Clostridium,sell,Negative,Aerobic,7.99
STR_272,Staphylococcus,late,Negative,Aerobic,6.09
STR_782,Clostridium,study,Negative,Facultative Anaerobe,7.83
STR_267,Bacillus,heart,Positive,Facultative Anaerobe,9.01
STR_659,Streptococcus,measure,Negative,Facultative Anaerobe,5.4
STR_533,Bacillus,identify,Negative,Anaerobic,5.46
STR_846,Clostridium,same,Positive,Anaerobic,7.82
STR_800,Lactobacillus,sound,Positive,Aerobic,4.87
STR_626,Pseudomonas,others,Negative,Anaerobic,7.21
STR_698,Lactobacillus,success,Positive,Anaerobic,4.99
STR_678,Pseudomonas,agree,Negative,Microaerophilic,6.79
STR_464,Staphylococcus,court,Negative,Microaerophilic,1.52
STR_303,Staphylococcus,PM,Positive,Microaerophilic,7.8
STR_248,Lactobacillus,about,Negative,Facultative Anaerobe,7.77
STR_111,Pseudomonas,choose,Negative,Microaerophilic,4.12
STR_704,Lactobacillus,item,Positive,Facultative Anaerobe,8.08
STR_744,Clostridium,actually,Positive,Microaerophilic,8.76
STR_905,Clostridium,operation,Positive,Facultative Anaerobe,3.2
STR_880,Bacillus,avoid,Positive,Microaerophilic,3.4
STR_865,Pseudomonas,thank,Negative,Aerobic,3.5
STR_775,Clostridium,focus,Negative,Facultative Anaerobe,8.52
STR_907,Staphylococcus,wall,Negative,Facultative Anaerobe,6.96
STR_365,Lactobacillus,now,Negative,Anaerobic,2.44
STR_616,Pseudomonas,too,Positive,Microaerophilic,4.1
STR_602,Staphylococcus,deal,Negative,Microaerophilic,0.85
STR_321,Clostridium,usually,Positive,Anaerobic,4.54
STR_633,Streptococcus,lead,Negative,Microaerophilic,5.0
STR_874,Streptococcus,have,Negative,Aerobic,3.05
STR_282,Staphylococcus,now,Positive,Microaerophilic,6.89
STR_683,Lactobacillus,teacher,Negative,Microaerophilic,6.77
STR_344,Clostridium,fish,Negative,Facultative Anaerobe,7.66
STR_237,Lactobacillus,debate,Positive,Anaerobic,2.28
STR_419,Streptococcus,moment,Positive,Microaerophilic,7.48
STR_747,Clostridium,final,Negative,Facultative Anaerobe,9.68
STR_487,Pseudomonas,increase,Positive,Facultative Anaerobe,9.7
STR_105,Streptococcus,continue,Positive,Anaerobic,3.6
STR_854,Streptococcus,white,Positive,Anaerobic,6.79
STR_483,Streptococcus,Congress,Negative,Aerobic,9.77
STR_543,Lactobacillus,high,Positive,Aerobic,7.96
STR_500,Streptococcus,anyone,Positive,Microaerophilic,1.51
STR_537,Pseudomonas,carry,Positive,Microaerophilic,9.37
STR_499,Lactobacillus,history,Negative,Microaerophilic,4.99
STR_324,Lactobacillus,full,Positive,Anaerobic,9.34
STR_130,Pseudomonas,environmental,Positive,Microaerophilic,4.88
STR_423,Lactobacillus,place,Positive,Microaerophilic,8.09
STR_902,Pseudomonas,few,Negative,Aerobic,1.28
STR_324,Pseudomonas,effort,Negative,Aerobic,0.83
STR_672,Pseudomonas,half,Positive,Aerobic,9.28
STR_827,Clostridium,simple,Negative,Facultative Anaerobe,5.5
STR_790,Staphylococcus,cost,Negative,Facultative Anaerobe,4.83
STR_955,Bacillus,who,Negative,Aerobic,8.11
STR_628,Staphylococcus,our,Positive,Facultative Anaerobe,4.82
STR_401,Bacillus,if,Negative,Microaerophilic,3.32
STR_839,Staphylococcus,force,Positive,Microaerophilic,3.08
STR_892,Lactobacillus,within,Positive,Anaerobic,9.12
STR_380,Streptococcus,PM,Negative,Microaerophilic,4.87
STR_243,Staphylococcus,their,Negative,Microaerophilic,2.55
STR_743,Lactobacillus,better,Positive,Facultative Anaerobe,6.38
STR_718,Lactobacillus,draw,Positive,Microaerophilic,5.52
STR_785,Staphylococcus,both,Negative,Microaerophilic,7.58
STR_317,Staphylococcus,also,Negative,Anaerobic,7.47
STR_990,Lactobacillus,happen,Negative,Microaerophilic,6.97
STR_832,Pseudomonas,me,Negative,Anaerobic,7.81
STR_981,Clostridium,sign,Positive,Facultative Anaerobe,2.42
STR_675,Bacillus,Mr,Positive,Facultative Anaerobe,9.34
STR_598,Streptococcus,house,Positive,Anaerobic,3.47
STR_972,Staphylococcus,would,Positive,Anaerobic,3.24
STR_160,Bacillus,list,Negative,Aerobic,6.36
STR_953,Bacillus,without,Negative,Anaerobic,0.63
STR_737,Streptococcus,such,Negative,Anaerobic,5.23
STR_611,Staphylococcus,keep,Negative,Facultative Anaerobe,2.35
STR_412,Pseudomonas,effect,Negative,Microaerophilic,5.82
STR_118,Lactobacillus,point,Negative,Aerobic,8.52
STR_291,Pseudomonas,serious,Positive,Facultative Anaerobe,9.84
STR_511,Bacillus,behavior,Negative,Microaerophilic,8.35
STR_631,Clostridium,way,Positive,Facultative Anaerobe,3.29
STR_688,Pseudomonas,include,Negative,Facultative Anaerobe,2.1
STR_915,Bacillus,well,Negative,Microaerophilic,5.59
