strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Staphylococcus,his,Positive,Aerobic,5.27
STR_875,Lactobacillus,author,Negative,Aerobic,8.75
STR_123,Bacillus,fact,Positive,Anaerobic,8.46
STR_494,Bacillus,natural,Positive,Anaerobic,2.3
STR_917,Lactobacillus,country,Positive,Microaerophilic,3.75
STR_881,Staphylococcus,know,Negative,Facultative Anaerobe,3.75
STR_842,Clostridium,school,Negative,Microaerophilic,4.5
STR_522,Clostridium,sense,Positive,Microaerophilic,9.02
STR_669,Streptococcus,box,Negative,Anaerobic,6.93
STR_374,Clostridium,yet,Negative,Anaerobic,5.87
STR_924,Clostridium,him,Negative,Microaerophilic,9.75
STR_181,Clostridium,cultural,Negative,Facultative Anaerobe,8.17
STR_509,Lactobacillus,stuff,Positive,Microaerophilic,5.26
STR_176,Pseudomonas,much,Negative,Aerobic,1.51
STR_211,Bacillus,company,Negative,Anaerobic,4.93
STR_491,Bacillus,whom,Negative,Anaerobic,4.29
STR_274,Streptococcus,crime,Positive,Microaerophilic,5.62
STR_215,Pseudomonas,should,Positive,Microaerophilic,9.6
STR_604,Pseudomonas,phone,Negative,Aerobic,0.76
STR_596,Clostridium,some,Negative,Aerobic,6.46
STR_153,Staphylococcus,meeting,Negative,Anaerobic,8.34
STR_571,Streptococcus,design,Positive,Anaerobic,3.51
STR_832,Clostridium,class,Positive,Facultative Anaerobe,6.9
STR_295,Clostridium,among,Negative,Facultative Anaerobe,7.27
STR_588,Lactobacillus,discover,Positive,Aerobic,9.34
STR_440,Clostridium,pay,Positive,Microaerophilic,5.08
STR_423,Streptococcus,according,Negative,Aerobic,4.36
STR_280,Clostridium,rock,Positive,Facultative Anaerobe,4.54
STR_701,Streptococcus,debate,Positive,Microaerophilic,0.74
STR_189,Bacillus,hospital,Negative,Anaerobic,5.99
STR_751,Pseudomonas,between,Positive,Microaerophilic,0.63
STR_788,Streptococcus,consumer,Positive,Anaerobic,8.52
STR_187,Clostridium,single,Negative,Facultative Anaerobe,7.98
STR_732,Pseudomonas,only,Positive,Facultative Anaerobe,5.24
STR_659,Streptococcus,mother,Positive,Facultative Anaerobe,8.7
STR_840,Staphylococcus,church,Negative,Microaerophilic,1.74
STR_240,Pseudomonas,call,Positive,Anaerobic,0.69
STR_373,Staphylococcus,office,Positive,Facultative Anaerobe,4.82
STR_705,Clostridium,drop,Negative,Aerobic,6.09
STR_590,Pseudomonas,decade,Positive,Aerobic,5.08
STR_408,Bacillus,push,Negative,Anaerobic,7.43
STR_715,Pseudomonas,responsibility,Positive,Microaerophilic,5.11
STR_305,Bacillus,through,Negative,Facultative Anaerobe,1.24
STR_893,Lactobacillus,rate,Positive,Anaerobic,2.29
STR_453,Staphylococcus,already,Negative,Aerobic,9.84
STR_280,Lactobacillus,camera,Positive,Microaerophilic,8.44
STR_384,Pseudomonas,federal,Positive,Anaerobic,5.59
STR_651,Staphylococcus,happen,Positive,Anaerobic,5.71
STR_248,Lactobacillus,couple,Negative,Anaerobic,9.46
STR_299,Clostridium,order,Negative,Microaerophilic,4.95
STR_738,Pseudomonas,federal,Positive,Facultative Anaerobe,4.39
STR_158,Streptococcus,two,Negative,Aerobic,8.15
STR_123,Lactobacillus,situation,Positive,Aerobic,7.39
STR_939,Pseudomonas,together,Positive,Anaerobic,6.38
STR_700,Streptococcus,manage,Positive,Anaerobic,4.59
STR_274,Clostridium,event,Positive,Anaerobic,1.71
STR_806,Staphylococcus,eight,Negative,Facultative Anaerobe,6.83
STR_642,Bacillus,risk,Positive,Aerobic,7.55
STR_657,Lactobacillus,believe,Positive,Facultative Anaerobe,5.55
STR_374,Pseudomonas,cell,Negative,Facultative Anaerobe,9.88
STR_182,Lactobacillus,candidate,Negative,Aerobic,9.75
STR_690,Lactobacillus,foot,Negative,Facultative Anaerobe,9.92
STR_947,Pseudomonas,vote,Negative,Facultative Anaerobe,5.52
STR_862,Lactobacillus,morning,Positive,Aerobic,4.52
STR_913,Staphylococcus,challenge,Negative,Anaerobic,4.56
STR_972,Clostridium,least,Positive,Facultative Anaerobe,1.05
STR_162,Bacillus,listen,Negative,Aerobic,2.37
STR_906,Streptococcus,little,Positive,Anaerobic,4.93
STR_296,Clostridium,bag,Positive,Facultative Anaerobe,8.02
STR_732,Lactobacillus,way,Positive,Aerobic,3.1
STR_713,Bacillus,teacher,Negative,Facultative Anaerobe,4.24
STR_672,Streptococcus,Mr,Negative,Aerobic,2.35
STR_163,Bacillus,thank,Positive,Microaerophilic,9.41
STR_898,Lactobacillus,wind,Positive,Microaerophilic,9.01
STR_924,Staphylococcus,civil,Positive,Facultative Anaerobe,2.68
STR_800,Streptococcus,up,Positive,Aerobic,9.12
STR_899,Bacillus,skill,Positive,Anaerobic,7.79
STR_779,Lactobacillus,expect,Positive,Facultative Anaerobe,2.48
STR_288,Streptococcus,forward,Negative,Anaerobic,4.58
STR_720,Pseudomonas,manager,Positive,Facultative Anaerobe,8.66
STR_796,Lactobacillus,manager,Negative,Anaerobic,4.08
STR_814,Lactobacillus,wall,Positive,Anaerobic,9.59
STR_172,Staphylococcus,real,Negative,Aerobic,4.58
STR_373,Streptococcus,sea,Negative,Facultative Anaerobe,2.41
STR_536,Staphylococcus,spring,Negative,Anaerobic,5.39
STR_214,Streptococcus,across,Negative,Microaerophilic,2.88
STR_993,Lactobacillus,gun,Positive,Anaerobic,4.4
STR_526,Pseudomonas,site,Positive,Anaerobic,8.0
STR_219,Bacillus,similar,Negative,Anaerobic,4.83
STR_363,Lactobacillus,research,Positive,Anaerobic,4.39
STR_917,Clostridium,building,Negative,Microaerophilic,2.87
STR_610,Bacillus,notice,Positive,Aerobic,5.86
STR_273,Staphylococcus,staff,Negative,Microaerophilic,6.15
STR_789,Pseudomonas,through,Negative,Facultative Anaerobe,7.28
STR_479,Staphylococcus,save,Negative,Facultative Anaerobe,9.9
STR_985,Streptococcus,manage,Negative,Facultative Anaerobe,5.77
STR_421,Clostridium,together,Negative,Anaerobic,6.84
STR_432,Staphylococcus,join,Positive,Aerobic,2.44
STR_457,Lactobacillus,attention,Positive,Microaerophilic,6.43
STR_294,Pseudomonas,family,Negative,Aerobic,8.36
STR_401,Bacillus,him,Positive,Microaerophilic,8.86
STR_235,Pseudomonas,field,Positive,Aerobic,9.1
STR_352,Streptococcus,serious,Positive,Facultative Anaerobe,6.26
STR_714,Bacillus,know,Positive,Facultative Anaerobe,8.18
STR_812,Clostridium,five,Negative,Facultative Anaerobe,4.24
STR_232,Streptococcus,general,Positive,Facultative Anaerobe,9.41
STR_246,Lactobacillus,professional,Positive,Aerobic,6.32
STR_845,Pseudomonas,according,Positive,Aerobic,2.52
STR_688,Bacillus,must,Positive,Facultative Anaerobe,7.37
STR_939,Bacillus,this,Positive,Microaerophilic,6.07
STR_213,Bacillus,try,Negative,Microaerophilic,6.47
STR_407,Bacillus,five,Negative,Microaerophilic,3.51
STR_848,Pseudomonas,television,Positive,Microaerophilic,2.49
STR_981,Streptococcus,lot,Positive,Aerobic,4.38
STR_799,Pseudomonas,hope,Positive,Anaerobic,5.59
STR_410,Lactobacillus,lose,Negative,Microaerophilic,8.2
STR_310,Bacillus,chance,Positive,Microaerophilic,5.5
STR_899,Lactobacillus,family,Negative,Anaerobic,2.64
STR_836,Pseudomonas,staff,Negative,Anaerobic,5.86
STR_575,Bacillus,ability,Positive,Aerobic,9.73
STR_173,Lactobacillus,recent,Negative,Facultative Anaerobe,6.48
STR_923,Streptococcus,three,Negative,Anaerobic,7.73
STR_468,Bacillus,middle,Negative,Aerobic,1.64
STR_628,Bacillus,explain,Negative,Aerobic,9.29
STR_560,Bacillus,painting,Positive,Aerobic,5.74
STR_598,Lactobacillus,remember,Positive,Anaerobic,2.97
STR_954,Lactobacillus,employee,Positive,Aerobic,4.93
STR_689,Streptococcus,light,Positive,Aerobic,5.8
STR_955,Bacillus,respond,Positive,Facultative Anaerobe,7.24
STR_362,Streptococcus,husband,Positive,Microaerophilic,8.64
STR_389,Clostridium,several,Positive,Aerobic,1.17
STR_513,Staphylococcus,early,Positive,Anaerobic,0.62
STR_688,Lactobacillus,alone,Negative,Microaerophilic,5.69
STR_255,Staphylococcus,idea,Negative,Anaerobic,3.66
STR_234,Bacillus,mouth,Negative,Anaerobic,1.21
STR_784,Lactobacillus,thus,Negative,Facultative Anaerobe,5.59
STR_569,Lactobacillus,including,Negative,Microaerophilic,3.6
STR_124,Pseudomonas,state,Negative,Anaerobic,1.93
STR_573,Streptococcus,want,Negative,Aerobic,1.96
STR_169,Bacillus,upon,Negative,Facultative Anaerobe,4.85
STR_565,Clostridium,produce,Negative,Anaerobic,8.02
STR_188,Lactobacillus,place,Negative,Microaerophilic,9.31
STR_315,Clostridium,staff,Positive,Aerobic,4.74
STR_302,Pseudomonas,nice,Negative,Anaerobic,3.79
STR_531,Staphylococcus,not,Positive,Facultative Anaerobe,4.21
STR_937,Lactobacillus,stuff,Positive,Anaerobic,3.94
STR_480,Clostridium,point,Negative,Aerobic,4.1
STR_407,Staphylococcus,best,Positive,Aerobic,3.63
STR_901,Staphylococcus,actually,Positive,Anaerobic,9.34
STR_851,Streptococcus,determine,Positive,Microaerophilic,3.28
STR_630,Staphylococcus,game,Negative,Aerobic,4.14
STR_855,Staphylococcus,require,Positive,Microaerophilic,0.57
STR_343,Staphylococcus,them,Positive,Facultative Anaerobe,2.47
STR_320,Clostridium,power,Negative,Anaerobic,2.78
STR_176,Lactobacillus,interview,Negative,Microaerophilic,0.69
STR_408,Staphylococcus,realize,Positive,Aerobic,8.87
STR_590,Lactobacillus,wife,Positive,Microaerophilic,6.45
STR_854,Bacillus,candidate,Negative,Anaerobic,6.34
STR_334,Clostridium,dinner,Positive,Aerobic,4.99
STR_751,Streptococcus,form,Positive,Microaerophilic,7.24
STR_743,Bacillus,modern,Negative,Anaerobic,4.1
STR_653,Clostridium,executive,Positive,Facultative Anaerobe,7.89
STR_880,Staphylococcus,fight,Positive,Microaerophilic,5.86
STR_731,Streptococcus,late,Negative,Microaerophilic,6.64
STR_692,Bacillus,after,Negative,Anaerobic,5.8
STR_165,Clostridium,identify,Positive,Aerobic,9.97
STR_503,Streptococcus,allow,Negative,Microaerophilic,5.85
STR_689,Bacillus,stop,Negative,Anaerobic,1.51
STR_433,Staphylococcus,seek,Negative,Anaerobic,8.45
STR_501,Lactobacillus,against,Positive,Microaerophilic,6.96
STR_231,Clostridium,about,Negative,Facultative Anaerobe,5.76
STR_653,Streptococcus,east,Negative,Anaerobic,3.2
STR_841,Pseudomonas,brother,Positive,Facultative Anaerobe,1.34
STR_930,Clostridium,section,Negative,Microaerophilic,5.74
STR_378,Clostridium,local,Positive,Anaerobic,5.31
STR_954,Clostridium,pretty,Negative,Anaerobic,7.29
STR_321,Streptococcus,approach,Positive,Microaerophilic,5.25
STR_171,Clostridium,pick,Positive,Microaerophilic,7.08
STR_949,Streptococcus,fish,Positive,Anaerobic,5.44
STR_535,Clostridium,machine,Negative,Microaerophilic,3.33
STR_700,Streptococcus,soldier,Positive,Aerobic,4.08
STR_779,Clostridium,suggest,Positive,Facultative Anaerobe,8.49
STR_231,Lactobacillus,benefit,Negative,Anaerobic,3.93
STR_400,Bacillus,area,Positive,Microaerophilic,9.61
STR_307,Staphylococcus,list,Positive,Anaerobic,0.73
STR_418,Clostridium,vote,Negative,Anaerobic,5.22
STR_807,Streptococcus,bring,Positive,Aerobic,5.43
STR_713,Lactobacillus,bring,Negative,Microaerophilic,3.17
STR_197,Pseudomonas,coach,Positive,Microaerophilic,1.64
STR_747,Streptococcus,even,Positive,Facultative Anaerobe,9.85
STR_825,Bacillus,writer,Positive,Facultative Anaerobe,0.85
STR_288,Staphylococcus,base,Positive,Anaerobic,8.51
STR_136,Pseudomonas,firm,Positive,Aerobic,6.87
STR_478,Staphylococcus,personal,Positive,Anaerobic,9.12
STR_198,Pseudomonas,not,Positive,Aerobic,3.94
STR_775,Clostridium,well,Positive,Aerobic,4.12
STR_558,Pseudomonas,write,Positive,Anaerobic,6.38
STR_618,Clostridium,while,Negative,Anaerobic,3.34
STR_863,Pseudomonas,citizen,Positive,Anaerobic,7.07
STR_204,Lactobacillus,we,Negative,Facultative Anaerobe,3.24
STR_377,Pseudomonas,life,Negative,Microaerophilic,1.16
STR_147,Pseudomonas,chair,Negative,Aerobic,8.97
STR_639,Bacillus,real,Negative,Anaerobic,4.99
STR_580,Bacillus,nature,Positive,Aerobic,2.81
STR_907,Pseudomonas,down,Negative,Aerobic,3.32
STR_884,Lactobacillus,garden,Positive,Anaerobic,0.85
STR_909,Staphylococcus,including,Negative,Microaerophilic,7.15
STR_535,Pseudomonas,guess,Positive,Microaerophilic,4.62
STR_625,Streptococcus,between,Negative,Aerobic,8.82
STR_899,Staphylococcus,water,Negative,Anaerobic,5.02
STR_629,Pseudomonas,yeah,Negative,Microaerophilic,6.82
STR_712,Lactobacillus,or,Negative,Aerobic,8.02
STR_106,Clostridium,wonder,Positive,Microaerophilic,9.12
STR_279,Lactobacillus,new,Negative,Anaerobic,8.88
STR_796,Streptococcus,side,Negative,Facultative Anaerobe,2.34
STR_429,Staphylococcus,there,Positive,Anaerobic,7.85
STR_397,Staphylococcus,language,Negative,Facultative Anaerobe,6.81
STR_292,Pseudomonas,minute,Positive,Facultative Anaerobe,1.69
STR_295,Streptococcus,camera,Negative,Anaerobic,1.08
STR_122,Clostridium,play,Positive,Anaerobic,8.74
STR_489,Streptococcus,room,Negative,Anaerobic,4.68
STR_529,Lactobacillus,natural,Positive,Anaerobic,0.94
STR_311,Bacillus,measure,Negative,Microaerophilic,8.1
STR_730,Pseudomonas,study,Positive,Aerobic,4.81
STR_659,Lactobacillus,tax,Negative,Aerobic,3.37
STR_451,Clostridium,bad,Positive,Facultative Anaerobe,8.74
STR_215,Clostridium,public,Negative,Aerobic,9.7
STR_854,Streptococcus,raise,Positive,Aerobic,1.32
STR_699,Clostridium,week,Positive,Aerobic,3.68
STR_151,Bacillus,look,Positive,Anaerobic,8.11
STR_208,Staphylococcus,continue,Positive,Aerobic,7.48
STR_169,Lactobacillus,southern,Positive,Facultative Anaerobe,2.18
STR_912,Bacillus,marriage,Negative,Anaerobic,7.94
STR_568,Lactobacillus,tonight,Positive,Anaerobic,8.7
STR_740,Bacillus,southern,Positive,Facultative Anaerobe,8.42
STR_361,Streptococcus,something,Positive,Microaerophilic,3.22
STR_825,Lactobacillus,what,Negative,Microaerophilic,2.8
STR_415,Lactobacillus,skill,Negative,Anaerobic,5.23
STR_585,Lactobacillus,environmental,Negative,Aerobic,4.65
STR_999,Pseudomonas,eat,Positive,Aerobic,1.44
STR_389,Lactobacillus,amount,Positive,Anaerobic,1.4
STR_868,Streptococcus,hold,Positive,Microaerophilic,0.55
STR_629,Streptococcus,run,Negative,Facultative Anaerobe,4.02
STR_465,Bacillus,why,Positive,Anaerobic,4.39
STR_757,Lactobacillus,fact,Negative,Microaerophilic,2.2
STR_707,Pseudomonas,current,Positive,Facultative Anaerobe,8.16
STR_677,Pseudomonas,effort,Negative,Facultative Anaerobe,9.72
STR_463,Lactobacillus,job,Positive,Microaerophilic,3.4
STR_658,Clostridium,everyone,Positive,Anaerobic,4.03
STR_749,Lactobacillus,office,Negative,Anaerobic,2.81
STR_626,Lactobacillus,summer,Negative,Anaerobic,1.06
STR_665,Pseudomonas,bank,Negative,Aerobic,1.75
STR_311,Staphylococcus,hard,Positive,Anaerobic,3.41
STR_674,Lactobacillus,measure,Negative,Anaerobic,7.88
STR_735,Bacillus,reach,Negative,Facultative Anaerobe,7.27
STR_528,Pseudomonas,project,Positive,Microaerophilic,6.37
STR_970,Streptococcus,point,Positive,Anaerobic,6.73
STR_576,Lactobacillus,brother,Positive,Microaerophilic,1.07
STR_744,Staphylococcus,feel,Negative,Anaerobic,5.69
STR_261,Clostridium,along,Positive,Anaerobic,7.91
STR_885,Bacillus,investment,Negative,Microaerophilic,6.81
STR_891,Clostridium,speak,Negative,Aerobic,2.23
STR_498,Bacillus,majority,Positive,Aerobic,7.69
STR_620,Lactobacillus,source,Positive,Aerobic,3.08
STR_527,Staphylococcus,worry,Negative,Anaerobic,9.95
STR_982,Bacillus,away,Negative,Anaerobic,1.96
STR_672,Pseudomonas,office,Negative,Anaerobic,6.92
STR_299,Bacillus,security,Negative,Facultative Anaerobe,9.31
STR_750,Pseudomonas,dream,Positive,Facultative Anaerobe,2.97
STR_729,Bacillus,soldier,Positive,Anaerobic,7.1
STR_244,Streptococcus,your,Negative,Facultative Anaerobe,1.05
STR_874,Pseudomonas,however,Negative,Aerobic,2.83
STR_632,Lactobacillus,foot,Negative,Facultative Anaerobe,6.17
STR_904,Bacillus,pattern,Negative,Aerobic,8.05
STR_426,Pseudomonas,able,Negative,Facultative Anaerobe,8.64
STR_392,Staphylococcus,night,Negative,Aerobic,7.39
STR_687,Bacillus,poor,Negative,Aerobic,1.06
STR_342,Pseudomonas,born,Negative,Facultative Anaerobe,1.95
STR_975,Lactobacillus,care,Negative,Facultative Anaerobe,1.16
STR_991,Clostridium,edge,Positive,Aerobic,2.37
STR_580,Bacillus,everyone,Negative,Facultative Anaerobe,3.27
STR_290,Pseudomonas,certain,Positive,Microaerophilic,7.86
STR_415,Lactobacillus,clear,Negative,Microaerophilic,1.61
STR_917,Lactobacillus,they,Positive,Anaerobic,7.79
STR_445,Bacillus,when,Positive,Microaerophilic,2.88
STR_999,Pseudomonas,question,Positive,Facultative Anaerobe,4.87
STR_903,Lactobacillus,training,Negative,Microaerophilic,9.71
STR_880,Staphylococcus,ahead,Negative,Anaerobic,9.0
STR_933,Streptococcus,perhaps,Negative,Microaerophilic,5.77
STR_737,Lactobacillus,nature,Positive,Aerobic,5.54
STR_963,Staphylococcus,draw,Positive,Microaerophilic,2.85
STR_504,Lactobacillus,also,Positive,Anaerobic,9.44
STR_327,Bacillus,character,Positive,Microaerophilic,9.83
STR_680,Bacillus,serve,Negative,Facultative Anaerobe,3.32
STR_844,Bacillus,catch,Positive,Aerobic,2.55
STR_147,Pseudomonas,strategy,Negative,Aerobic,3.68
STR_869,Clostridium,list,Positive,Aerobic,8.53
STR_519,Clostridium,agency,Positive,Microaerophilic,0.71
STR_556,Bacillus,whatever,Positive,Anaerobic,4.64
STR_858,Pseudomonas,national,Positive,Anaerobic,7.31
STR_952,Staphylococcus,purpose,Positive,Aerobic,5.09
STR_481,Streptococcus,around,Negative,Microaerophilic,9.17
STR_213,Staphylococcus,our,Positive,Facultative Anaerobe,2.24
STR_304,Pseudomonas,eye,Positive,Facultative Anaerobe,3.51
STR_301,Staphylococcus,challenge,Negative,Anaerobic,3.71
STR_400,Staphylococcus,million,Negative,Aerobic,6.06
STR_118,Lactobacillus,order,Negative,Anaerobic,5.44
STR_564,Pseudomonas,sound,Negative,Microaerophilic,7.53
STR_186,Pseudomonas,wrong,Negative,Microaerophilic,7.4
STR_374,Bacillus,role,Positive,Anaerobic,5.22
STR_785,Pseudomonas,watch,Positive,Anaerobic,7.28
STR_752,Streptococcus,when,Positive,Aerobic,0.86
STR_195,Pseudomonas,cell,Positive,Anaerobic,6.2
STR_871,Clostridium,game,Negative,Aerobic,8.31
STR_423,Lactobacillus,themselves,Negative,Anaerobic,4.19
STR_420,Lactobacillus,they,Negative,Anaerobic,1.09
STR_281,Lactobacillus,morning,Positive,Aerobic,8.8
STR_546,Bacillus,soon,Negative,Facultative Anaerobe,6.96
STR_595,Streptococcus,collection,Negative,Microaerophilic,3.09
STR_652,Staphylococcus,adult,Positive,Microaerophilic,3.05
STR_163,Bacillus,nearly,Positive,Anaerobic,6.21
STR_947,Pseudomonas,itself,Negative,Facultative Anaerobe,3.25
STR_749,Lactobacillus,against,Negative,Microaerophilic,8.19
STR_772,Clostridium,happy,Positive,Facultative Anaerobe,8.36
STR_198,Staphylococcus,choice,Negative,Facultative Anaerobe,7.72
STR_603,Streptococcus,seek,Negative,Anaerobic,4.54
STR_332,Bacillus,leave,Positive,Microaerophilic,3.91
STR_233,Streptococcus,ago,Negative,Microaerophilic,7.58
STR_968,Lactobacillus,speech,Positive,Facultative Anaerobe,7.79
STR_823,Clostridium,recently,Positive,Microaerophilic,6.1
STR_299,Streptococcus,yet,Positive,Anaerobic,6.31
STR_925,Clostridium,into,Positive,Aerobic,9.36
STR_223,Clostridium,career,Negative,Aerobic,1.02
STR_270,Staphylococcus,anything,Positive,Anaerobic,3.52
STR_431,Pseudomonas,example,Positive,Microaerophilic,7.12
STR_489,Streptococcus,human,Positive,Facultative Anaerobe,9.4
STR_306,Pseudomonas,until,Positive,Anaerobic,3.84
STR_530,Staphylococcus,attorney,Negative,Aerobic,0.56
STR_781,Lactobacillus,shake,Negative,Aerobic,5.15
STR_163,Pseudomonas,threat,Positive,Facultative Anaerobe,8.01
STR_644,Pseudomonas,worker,Positive,Anaerobic,4.24
STR_881,Bacillus,easy,Negative,Anaerobic,5.14
STR_569,Staphylococcus,likely,Positive,Facultative Anaerobe,5.3
STR_148,Pseudomonas,heavy,Positive,Microaerophilic,7.79
STR_208,Bacillus,goal,Positive,Anaerobic,5.83
STR_935,Staphylococcus,no,Negative,Aerobic,6.09
STR_847,Bacillus,push,Negative,Microaerophilic,0.62
STR_505,Bacillus,series,Negative,Anaerobic,3.83
STR_885,Staphylococcus,decide,Negative,Microaerophilic,7.71
STR_575,Pseudomonas,respond,Positive,Microaerophilic,3.02
STR_164,Pseudomonas,bed,Negative,Aerobic,8.85
STR_466,Clostridium,edge,Positive,Anaerobic,2.88
STR_243,Streptococcus,let,Positive,Microaerophilic,6.19
STR_776,Lactobacillus,occur,Positive,Aerobic,2.89
STR_135,Pseudomonas,pull,Negative,Aerobic,8.64
STR_769,Staphylococcus,whole,Positive,Anaerobic,2.12
STR_723,Streptococcus,newspaper,Negative,Anaerobic,1.22
STR_804,Pseudomonas,minute,Positive,Anaerobic,5.61
STR_507,Bacillus,course,Negative,Facultative Anaerobe,9.79
STR_637,Pseudomonas,fight,Negative,Facultative Anaerobe,3.14
STR_248,Clostridium,treatment,Negative,Microaerophilic,5.51
STR_406,Pseudomonas,crime,Positive,Microaerophilic,2.76
STR_545,Bacillus,two,Negative,Aerobic,5.88
STR_531,Staphylococcus,research,Positive,Anaerobic,5.0
STR_699,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.65
STR_595,Staphylococcus,lose,Positive,Aerobic,7.29
STR_909,Streptococcus,six,Positive,Microaerophilic,8.55
STR_886,Pseudomonas,service,Positive,Aerobic,9.9
STR_396,Lactobacillus,design,Positive,Facultative Anaerobe,5.74
STR_573,Staphylococcus,set,Negative,Microaerophilic,8.62
STR_937,Staphylococcus,without,Positive,Anaerobic,6.33
STR_621,Staphylococcus,fill,Positive,Facultative Anaerobe,3.56
STR_589,Bacillus,similar,Positive,Aerobic,5.22
STR_844,Staphylococcus,behind,Positive,Anaerobic,7.28
STR_798,Clostridium,despite,Negative,Microaerophilic,3.84
STR_718,Bacillus,change,Positive,Microaerophilic,8.92
STR_532,Pseudomonas,woman,Negative,Aerobic,5.62
STR_512,Bacillus,place,Negative,Microaerophilic,3.76
STR_119,Bacillus,current,Positive,Anaerobic,6.41
STR_288,Lactobacillus,seat,Positive,Aerobic,2.64
STR_819,Bacillus,grow,Positive,Anaerobic,2.81
STR_288,Clostridium,return,Positive,Facultative Anaerobe,3.54
STR_824,Lactobacillus,pick,Positive,Aerobic,8.09
STR_212,Pseudomonas,perform,Negative,Microaerophilic,7.55
STR_869,Pseudomonas,popular,Negative,Facultative Anaerobe,4.04
STR_740,Staphylococcus,entire,Positive,Aerobic,6.1
STR_437,Bacillus,measure,Negative,Aerobic,6.08
STR_425,Bacillus,enough,Negative,Aerobic,5.87
STR_596,Clostridium,a,Negative,Microaerophilic,2.64
STR_147,Streptococcus,grow,Positive,Aerobic,4.34
STR_409,Clostridium,mind,Positive,Facultative Anaerobe,5.51
STR_720,Bacillus,cold,Negative,Aerobic,2.52
STR_916,Pseudomonas,including,Positive,Aerobic,8.4
STR_536,Clostridium,should,Negative,Aerobic,6.08
STR_889,Bacillus,deep,Negative,Facultative Anaerobe,8.9
STR_475,Staphylococcus,before,Negative,Microaerophilic,9.59
STR_194,Lactobacillus,because,Positive,Microaerophilic,6.8
STR_990,Clostridium,church,Positive,Aerobic,3.65
STR_223,Clostridium,up,Positive,Anaerobic,7.37
STR_967,Staphylococcus,industry,Negative,Microaerophilic,3.51
STR_849,Lactobacillus,soldier,Positive,Anaerobic,7.56
STR_400,Clostridium,study,Positive,Microaerophilic,2.74
STR_142,Streptococcus,affect,Negative,Facultative Anaerobe,7.43
STR_861,Staphylococcus,production,Negative,Anaerobic,2.5
STR_973,Bacillus,people,Positive,Aerobic,9.86
STR_461,Clostridium,institution,Negative,Facultative Anaerobe,8.46
STR_262,Streptococcus,on,Negative,Microaerophilic,3.15
STR_133,Lactobacillus,national,Positive,Anaerobic,3.46
STR_606,Clostridium,tonight,Positive,Facultative Anaerobe,9.87
STR_415,Pseudomonas,character,Positive,Microaerophilic,3.94
STR_432,Lactobacillus,court,Positive,Facultative Anaerobe,6.02
STR_532,Pseudomonas,close,Negative,Anaerobic,7.47
STR_462,Clostridium,around,Negative,Facultative Anaerobe,4.78
STR_690,Staphylococcus,among,Negative,Anaerobic,1.29
STR_944,Streptococcus,three,Positive,Microaerophilic,2.16
STR_325,Staphylococcus,power,Positive,Aerobic,7.19
STR_182,Clostridium,magazine,Negative,Microaerophilic,2.51
STR_123,Staphylococcus,collection,Positive,Facultative Anaerobe,7.3
STR_180,Staphylococcus,people,Positive,Microaerophilic,9.46
STR_990,Clostridium,man,Positive,Microaerophilic,4.34
STR_343,Bacillus,room,Negative,Aerobic,0.61
STR_359,Streptococcus,result,Negative,Aerobic,3.78
STR_560,Pseudomonas,land,Negative,Microaerophilic,5.82
STR_937,Streptococcus,chair,Positive,Facultative Anaerobe,4.21
STR_673,Clostridium,article,Negative,Microaerophilic,6.4
STR_718,Staphylococcus,fire,Negative,Microaerophilic,7.17
STR_923,Staphylococcus,coach,Negative,Facultative Anaerobe,3.66
STR_804,Staphylococcus,those,Positive,Facultative Anaerobe,9.03
STR_764,Staphylococcus,serve,Positive,Aerobic,1.32
STR_743,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.17
STR_943,Staphylococcus,spring,Positive,Facultative Anaerobe,2.19
STR_276,Streptococcus,place,Negative,Facultative Anaerobe,9.18
STR_895,Staphylococcus,religious,Negative,Microaerophilic,8.81
STR_547,Clostridium,example,Negative,Facultative Anaerobe,4.26
STR_707,Pseudomonas,mean,Negative,Aerobic,8.24
STR_653,Streptococcus,always,Negative,Microaerophilic,0.77
STR_543,Streptococcus,those,Negative,Anaerobic,3.62
STR_285,Staphylococcus,kitchen,Negative,Anaerobic,7.38
STR_440,Streptococcus,purpose,Negative,Facultative Anaerobe,4.48
STR_689,Streptococcus,little,Negative,Aerobic,3.01
STR_811,Lactobacillus,race,Negative,Anaerobic,2.66
STR_425,Staphylococcus,head,Positive,Microaerophilic,3.98
STR_771,Clostridium,young,Positive,Microaerophilic,9.02
STR_890,Staphylococcus,customer,Negative,Aerobic,6.85
STR_743,Bacillus,billion,Positive,Facultative Anaerobe,7.79
STR_132,Lactobacillus,bad,Negative,Microaerophilic,1.63
STR_361,Clostridium,thousand,Negative,Anaerobic,5.09
STR_646,Streptococcus,lay,Negative,Aerobic,4.73
STR_345,Staphylococcus,include,Positive,Facultative Anaerobe,4.58
STR_871,Staphylococcus,even,Positive,Facultative Anaerobe,5.19
STR_335,Clostridium,house,Negative,Aerobic,6.29
STR_106,Pseudomonas,on,Positive,Anaerobic,7.66
STR_165,Staphylococcus,present,Negative,Anaerobic,7.3
STR_854,Streptococcus,determine,Negative,Microaerophilic,8.4
