strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Staphylococcus,foot,Negative,Facultative Anaerobe,0.57
STR_706,Pseudomonas,perform,Positive,Microaerophilic,3.54
STR_847,Bacillus,avoid,Positive,Microaerophilic,5.98
STR_620,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.5
STR_259,Lactobacillus,least,Negative,Microaerophilic,3.52
STR_419,Bacillus,prove,Negative,Anaerobic,9.63
STR_815,Lactobacillus,age,Positive,Facultative Anaerobe,5.55
STR_891,Bacillus,approach,Negative,Microaerophilic,0.87
STR_109,Clostridium,less,Positive,Facultative Anaerobe,2.26
STR_205,Bacillus,worker,Positive,Microaerophilic,7.56
STR_380,Staphylococcus,measure,Negative,Aerobic,6.07
STR_712,Lactobacillus,party,Negative,Facultative Anaerobe,3.69
STR_263,Bacillus,least,Positive,Facultative Anaerobe,1.59
STR_477,Staphylococcus,near,Positive,Microaerophilic,1.06
STR_277,Bacillus,institution,Negative,Anaerobic,5.82
STR_218,Lactobacillus,million,Positive,Facultative Anaerobe,1.73
STR_862,Staphylococcus,sound,Positive,Aerobic,4.3
STR_906,Streptococcus,before,Negative,Facultative Anaerobe,5.33
STR_107,Clostridium,million,Positive,Facultative Anaerobe,0.81
STR_740,Pseudomonas,tonight,Positive,Microaerophilic,4.79
STR_498,Pseudomonas,into,Positive,Aerobic,6.92
STR_946,Bacillus,drug,Positive,Anaerobic,9.09
STR_144,Streptococcus,knowledge,Negative,Aerobic,7.89
STR_731,Pseudomonas,manage,Negative,Facultative Anaerobe,5.41
STR_312,Streptococcus,pressure,Positive,Facultative Anaerobe,6.01
STR_363,Pseudomonas,care,Negative,Aerobic,5.28
STR_988,Clostridium,politics,Positive,Aerobic,5.41
STR_580,Staphylococcus,fast,Positive,Microaerophilic,2.16
STR_675,Clostridium,easy,Positive,Microaerophilic,5.48
STR_285,Pseudomonas,according,Negative,Microaerophilic,6.11
STR_965,Bacillus,wide,Positive,Microaerophilic,0.72
STR_342,Bacillus,where,Positive,Anaerobic,4.15
STR_429,Streptococcus,drive,Positive,Facultative Anaerobe,6.99
STR_359,Staphylococcus,source,Positive,Anaerobic,3.87
STR_610,Pseudomonas,task,Positive,Facultative Anaerobe,6.9
STR_984,Clostridium,beautiful,Positive,Microaerophilic,1.61
STR_171,Staphylococcus,movement,Negative,Aerobic,9.76
STR_525,Staphylococcus,industry,Positive,Anaerobic,2.67
STR_162,Pseudomonas,here,Negative,Microaerophilic,2.3
STR_644,Bacillus,appear,Negative,Anaerobic,2.85
STR_699,Pseudomonas,because,Negative,Facultative Anaerobe,7.85
STR_682,Clostridium,president,Positive,Aerobic,1.54
STR_338,Bacillus,mind,Negative,Aerobic,5.33
STR_388,Lactobacillus,our,Positive,Aerobic,7.01
STR_171,Pseudomonas,involve,Positive,Microaerophilic,3.38
STR_919,Streptococcus,represent,Negative,Facultative Anaerobe,2.65
STR_885,Pseudomonas,win,Negative,Facultative Anaerobe,2.41
STR_340,Staphylococcus,interest,Positive,Anaerobic,6.26
STR_163,Bacillus,policy,Negative,Facultative Anaerobe,3.56
STR_927,Streptococcus,hot,Negative,Microaerophilic,7.9
STR_824,Staphylococcus,thank,Positive,Microaerophilic,2.36
STR_480,Streptococcus,within,Positive,Aerobic,1.32
STR_543,Clostridium,send,Negative,Aerobic,8.81
STR_516,Clostridium,some,Negative,Microaerophilic,1.13
STR_556,Streptococcus,matter,Positive,Microaerophilic,9.61
STR_547,Streptococcus,southern,Positive,Aerobic,9.46
STR_959,Staphylococcus,ability,Negative,Facultative Anaerobe,7.64
STR_841,Streptococcus,continue,Positive,Anaerobic,6.83
STR_297,Bacillus,strong,Positive,Anaerobic,7.1
STR_510,Clostridium,smile,Negative,Anaerobic,1.73
STR_505,Pseudomonas,thing,Negative,Aerobic,8.11
STR_328,Clostridium,age,Positive,Facultative Anaerobe,9.82
STR_689,Clostridium,resource,Positive,Facultative Anaerobe,4.76
STR_343,Staphylococcus,source,Negative,Anaerobic,3.18
STR_855,Staphylococcus,nature,Positive,Facultative Anaerobe,3.96
STR_891,Lactobacillus,wind,Negative,Anaerobic,2.38
STR_190,Bacillus,others,Negative,Aerobic,9.05
STR_739,Staphylococcus,study,Positive,Aerobic,9.61
STR_244,Lactobacillus,effort,Positive,Facultative Anaerobe,8.24
STR_407,Pseudomonas,indeed,Positive,Aerobic,7.72
STR_374,Streptococcus,stay,Positive,Microaerophilic,4.21
STR_127,Clostridium,put,Negative,Anaerobic,6.64
STR_169,Bacillus,sound,Negative,Facultative Anaerobe,2.06
STR_694,Staphylococcus,walk,Positive,Aerobic,7.26
STR_219,Clostridium,understand,Negative,Aerobic,8.14
STR_383,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.2
STR_344,Staphylococcus,pick,Positive,Microaerophilic,7.11
STR_834,Staphylococcus,human,Positive,Anaerobic,4.46
STR_299,Pseudomonas,mention,Positive,Anaerobic,5.21
STR_702,Pseudomonas,group,Negative,Facultative Anaerobe,3.52
STR_690,Staphylococcus,window,Negative,Microaerophilic,4.61
STR_198,Clostridium,fact,Negative,Facultative Anaerobe,2.95
STR_787,Staphylococcus,purpose,Negative,Aerobic,2.75
STR_616,Staphylococcus,top,Positive,Aerobic,7.62
STR_733,Bacillus,leader,Positive,Microaerophilic,8.35
STR_174,Lactobacillus,improve,Positive,Facultative Anaerobe,8.01
STR_808,Lactobacillus,authority,Negative,Aerobic,1.59
STR_604,Lactobacillus,little,Negative,Microaerophilic,3.66
STR_328,Clostridium,federal,Negative,Facultative Anaerobe,1.82
STR_145,Streptococcus,oil,Negative,Facultative Anaerobe,4.63
STR_786,Pseudomonas,break,Positive,Facultative Anaerobe,6.12
STR_714,Staphylococcus,of,Positive,Facultative Anaerobe,9.29
STR_505,Bacillus,loss,Positive,Aerobic,7.5
STR_368,Staphylococcus,a,Negative,Microaerophilic,7.91
STR_169,Pseudomonas,foot,Positive,Facultative Anaerobe,2.71
STR_837,Clostridium,run,Positive,Facultative Anaerobe,0.63
STR_818,Bacillus,good,Negative,Aerobic,7.11
STR_642,Staphylococcus,contain,Positive,Aerobic,3.99
STR_406,Clostridium,special,Negative,Facultative Anaerobe,8.77
STR_487,Pseudomonas,structure,Negative,Microaerophilic,7.25
STR_344,Staphylococcus,guess,Positive,Microaerophilic,1.19
STR_958,Lactobacillus,capital,Negative,Anaerobic,3.69
STR_432,Pseudomonas,money,Negative,Facultative Anaerobe,1.37
STR_158,Staphylococcus,opportunity,Negative,Anaerobic,3.59
STR_503,Clostridium,show,Negative,Anaerobic,4.16
STR_342,Staphylococcus,population,Positive,Microaerophilic,1.02
STR_139,Staphylococcus,similar,Negative,Anaerobic,0.78
STR_787,Staphylococcus,ball,Positive,Anaerobic,7.63
STR_237,Clostridium,notice,Negative,Anaerobic,6.35
STR_983,Staphylococcus,poor,Positive,Aerobic,2.78
STR_110,Streptococcus,else,Negative,Aerobic,3.53
STR_187,Streptococcus,decide,Negative,Facultative Anaerobe,2.37
STR_517,Pseudomonas,develop,Positive,Facultative Anaerobe,9.96
STR_439,Clostridium,after,Negative,Anaerobic,9.83
STR_757,Pseudomonas,end,Negative,Aerobic,1.18
STR_656,Streptococcus,heart,Positive,Microaerophilic,4.88
STR_240,Streptococcus,everybody,Positive,Microaerophilic,1.42
STR_133,Lactobacillus,day,Positive,Microaerophilic,4.53
STR_393,Lactobacillus,how,Positive,Facultative Anaerobe,7.21
STR_921,Bacillus,it,Negative,Aerobic,3.37
STR_382,Streptococcus,say,Positive,Microaerophilic,3.39
STR_569,Staphylococcus,ball,Negative,Aerobic,2.41
STR_795,Staphylococcus,social,Negative,Microaerophilic,6.27
STR_194,Pseudomonas,west,Positive,Aerobic,6.7
STR_190,Bacillus,generation,Positive,Anaerobic,2.03
STR_964,Pseudomonas,yourself,Negative,Aerobic,5.29
STR_484,Clostridium,benefit,Negative,Microaerophilic,7.74
STR_848,Pseudomonas,team,Positive,Aerobic,9.54
STR_413,Pseudomonas,field,Negative,Anaerobic,1.68
STR_745,Pseudomonas,everything,Negative,Facultative Anaerobe,4.32
STR_877,Bacillus,market,Negative,Facultative Anaerobe,3.03
STR_185,Clostridium,unit,Positive,Microaerophilic,8.69
STR_598,Clostridium,star,Positive,Facultative Anaerobe,8.06
STR_293,Bacillus,degree,Negative,Anaerobic,4.38
STR_557,Clostridium,number,Positive,Microaerophilic,1.69
STR_523,Lactobacillus,manage,Negative,Microaerophilic,1.52
STR_970,Lactobacillus,house,Positive,Anaerobic,7.64
STR_862,Streptococcus,only,Negative,Facultative Anaerobe,4.15
STR_831,Bacillus,personal,Negative,Microaerophilic,6.76
STR_360,Streptococcus,best,Positive,Microaerophilic,9.0
STR_155,Lactobacillus,eye,Negative,Aerobic,2.85
STR_859,Clostridium,network,Negative,Aerobic,4.1
STR_166,Streptococcus,black,Negative,Facultative Anaerobe,3.96
STR_874,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.38
STR_579,Streptococcus,she,Positive,Facultative Anaerobe,5.68
STR_439,Streptococcus,week,Positive,Anaerobic,1.7
STR_217,Pseudomonas,trip,Negative,Anaerobic,4.02
STR_100,Pseudomonas,girl,Negative,Anaerobic,4.36
STR_106,Bacillus,writer,Positive,Aerobic,9.69
STR_680,Lactobacillus,director,Negative,Aerobic,4.47
STR_391,Lactobacillus,side,Negative,Aerobic,9.31
STR_743,Bacillus,indicate,Negative,Anaerobic,8.35
STR_579,Pseudomonas,get,Positive,Facultative Anaerobe,5.29
STR_749,Bacillus,although,Negative,Microaerophilic,3.67
STR_146,Streptococcus,often,Negative,Anaerobic,1.97
STR_229,Pseudomonas,himself,Negative,Anaerobic,6.36
STR_330,Staphylococcus,reach,Negative,Facultative Anaerobe,2.39
STR_917,Lactobacillus,national,Positive,Aerobic,4.85
STR_302,Staphylococcus,trial,Positive,Aerobic,6.41
STR_737,Pseudomonas,way,Positive,Facultative Anaerobe,1.14
STR_110,Streptococcus,of,Positive,Microaerophilic,0.71
STR_624,Clostridium,become,Positive,Anaerobic,9.17
STR_820,Bacillus,stage,Negative,Facultative Anaerobe,9.97
STR_405,Clostridium,front,Positive,Anaerobic,3.81
STR_322,Staphylococcus,low,Negative,Facultative Anaerobe,0.53
STR_867,Streptococcus,future,Positive,Microaerophilic,6.07
STR_273,Clostridium,example,Positive,Microaerophilic,3.72
STR_279,Bacillus,character,Positive,Microaerophilic,9.42
STR_545,Clostridium,reality,Negative,Facultative Anaerobe,9.99
STR_822,Bacillus,model,Negative,Anaerobic,9.7
STR_421,Streptococcus,green,Positive,Microaerophilic,2.83
STR_602,Lactobacillus,station,Positive,Facultative Anaerobe,1.19
STR_214,Streptococcus,claim,Negative,Anaerobic,6.35
STR_289,Bacillus,manage,Negative,Microaerophilic,8.89
STR_356,Lactobacillus,stop,Negative,Facultative Anaerobe,8.12
STR_819,Staphylococcus,ok,Negative,Aerobic,2.96
STR_292,Pseudomonas,teacher,Positive,Microaerophilic,8.36
STR_714,Staphylococcus,address,Negative,Aerobic,5.82
STR_577,Bacillus,easy,Negative,Aerobic,3.58
STR_616,Clostridium,spring,Positive,Facultative Anaerobe,8.39
STR_765,Clostridium,rock,Negative,Microaerophilic,1.75
STR_285,Staphylococcus,natural,Positive,Microaerophilic,9.95
STR_604,Pseudomonas,budget,Positive,Aerobic,1.79
STR_449,Lactobacillus,perform,Positive,Facultative Anaerobe,7.2
STR_264,Bacillus,cut,Negative,Aerobic,0.58
STR_719,Lactobacillus,story,Negative,Anaerobic,3.95
STR_300,Staphylococcus,peace,Positive,Aerobic,2.64
STR_470,Lactobacillus,society,Negative,Facultative Anaerobe,3.18
STR_928,Pseudomonas,huge,Negative,Facultative Anaerobe,9.02
STR_601,Staphylococcus,by,Positive,Facultative Anaerobe,5.4
STR_747,Staphylococcus,meeting,Positive,Aerobic,1.57
STR_907,Pseudomonas,necessary,Negative,Microaerophilic,9.09
STR_146,Pseudomonas,none,Positive,Anaerobic,3.69
STR_604,Pseudomonas,million,Negative,Aerobic,1.41
STR_197,Staphylococcus,matter,Negative,Microaerophilic,1.44
STR_981,Pseudomonas,name,Positive,Aerobic,1.82
STR_579,Streptococcus,young,Positive,Anaerobic,4.47
STR_269,Staphylococcus,fill,Positive,Facultative Anaerobe,5.46
STR_115,Clostridium,dinner,Positive,Aerobic,9.27
STR_225,Bacillus,no,Negative,Aerobic,3.94
STR_257,Staphylococcus,husband,Positive,Facultative Anaerobe,1.75
STR_139,Clostridium,within,Negative,Facultative Anaerobe,4.4
STR_885,Staphylococcus,project,Negative,Microaerophilic,4.91
STR_587,Bacillus,low,Negative,Aerobic,1.69
STR_845,Lactobacillus,television,Positive,Facultative Anaerobe,6.32
STR_223,Lactobacillus,garden,Positive,Microaerophilic,9.84
STR_810,Lactobacillus,near,Positive,Facultative Anaerobe,7.47
STR_953,Streptococcus,so,Positive,Aerobic,0.95
STR_355,Bacillus,involve,Negative,Microaerophilic,8.49
STR_255,Staphylococcus,store,Negative,Microaerophilic,7.42
STR_222,Pseudomonas,surface,Positive,Microaerophilic,8.22
STR_512,Clostridium,car,Negative,Aerobic,8.99
STR_784,Staphylococcus,free,Positive,Microaerophilic,5.77
STR_267,Pseudomonas,she,Positive,Microaerophilic,2.26
STR_561,Clostridium,PM,Positive,Facultative Anaerobe,8.54
STR_208,Streptococcus,would,Positive,Aerobic,1.12
STR_280,Bacillus,strategy,Negative,Microaerophilic,1.03
STR_505,Streptococcus,exist,Negative,Microaerophilic,6.81
STR_362,Lactobacillus,image,Positive,Facultative Anaerobe,8.06
STR_574,Clostridium,industry,Positive,Facultative Anaerobe,7.28
STR_589,Streptococcus,remain,Negative,Facultative Anaerobe,2.56
STR_104,Staphylococcus,improve,Positive,Facultative Anaerobe,2.56
STR_642,Bacillus,training,Negative,Microaerophilic,0.69
STR_697,Pseudomonas,management,Positive,Microaerophilic,1.89
STR_198,Pseudomonas,line,Negative,Facultative Anaerobe,3.18
STR_348,Staphylococcus,without,Positive,Microaerophilic,6.45
STR_186,Streptococcus,between,Negative,Anaerobic,5.25
STR_934,Pseudomonas,pattern,Positive,Anaerobic,0.84
STR_769,Clostridium,discussion,Negative,Anaerobic,8.88
STR_160,Pseudomonas,gas,Negative,Facultative Anaerobe,3.08
STR_328,Lactobacillus,beyond,Negative,Aerobic,9.79
STR_487,Streptococcus,our,Positive,Aerobic,6.77
STR_137,Lactobacillus,reach,Negative,Facultative Anaerobe,7.5
STR_472,Lactobacillus,such,Positive,Aerobic,1.81
STR_918,Bacillus,federal,Negative,Anaerobic,0.96
STR_359,Pseudomonas,hard,Positive,Facultative Anaerobe,7.48
STR_623,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.8
STR_739,Bacillus,interview,Negative,Microaerophilic,8.32
STR_574,Pseudomonas,trouble,Negative,Anaerobic,3.93
STR_344,Clostridium,number,Negative,Facultative Anaerobe,5.05
STR_750,Pseudomonas,also,Negative,Anaerobic,7.48
STR_946,Staphylococcus,give,Negative,Aerobic,2.19
STR_619,Staphylococcus,skill,Positive,Anaerobic,3.64
STR_201,Pseudomonas,high,Positive,Facultative Anaerobe,5.76
STR_369,Staphylococcus,you,Positive,Facultative Anaerobe,0.76
STR_318,Bacillus,return,Positive,Anaerobic,3.47
STR_455,Streptococcus,about,Positive,Microaerophilic,4.67
STR_717,Bacillus,back,Negative,Microaerophilic,5.5
STR_369,Pseudomonas,coach,Positive,Facultative Anaerobe,9.29
STR_605,Clostridium,body,Positive,Microaerophilic,8.17
STR_597,Staphylococcus,difference,Negative,Aerobic,2.65
STR_688,Pseudomonas,clearly,Positive,Aerobic,0.89
STR_621,Staphylococcus,Republican,Negative,Microaerophilic,8.13
STR_992,Bacillus,management,Positive,Aerobic,0.86
STR_665,Staphylococcus,local,Negative,Aerobic,4.72
STR_754,Streptococcus,agency,Negative,Aerobic,1.66
STR_636,Clostridium,home,Positive,Anaerobic,4.99
STR_160,Pseudomonas,animal,Positive,Aerobic,5.64
STR_123,Pseudomonas,modern,Positive,Facultative Anaerobe,1.74
STR_375,Clostridium,will,Negative,Microaerophilic,6.66
STR_564,Bacillus,full,Negative,Microaerophilic,9.68
STR_685,Pseudomonas,however,Positive,Microaerophilic,5.73
STR_171,Staphylococcus,strong,Negative,Anaerobic,4.39
STR_668,Pseudomonas,edge,Positive,Anaerobic,9.71
STR_532,Clostridium,great,Positive,Facultative Anaerobe,7.98
STR_877,Streptococcus,this,Negative,Anaerobic,3.89
STR_743,Clostridium,both,Positive,Aerobic,7.92
STR_346,Bacillus,such,Negative,Aerobic,5.58
STR_118,Pseudomonas,physical,Positive,Anaerobic,0.56
STR_849,Bacillus,crime,Positive,Facultative Anaerobe,7.72
STR_162,Streptococcus,teacher,Negative,Facultative Anaerobe,1.14
STR_449,Lactobacillus,increase,Negative,Facultative Anaerobe,3.33
STR_984,Bacillus,security,Positive,Microaerophilic,5.38
STR_484,Streptococcus,music,Negative,Facultative Anaerobe,2.76
STR_632,Lactobacillus,discover,Negative,Facultative Anaerobe,8.24
STR_979,Clostridium,mouth,Positive,Microaerophilic,5.82
STR_560,Staphylococcus,record,Positive,Microaerophilic,9.54
STR_523,Staphylococcus,step,Negative,Microaerophilic,6.37
STR_873,Streptococcus,car,Positive,Aerobic,5.69
STR_158,Pseudomonas,road,Negative,Anaerobic,1.58
STR_314,Pseudomonas,job,Negative,Anaerobic,9.17
STR_377,Lactobacillus,smile,Negative,Aerobic,9.09
STR_738,Staphylococcus,more,Negative,Facultative Anaerobe,7.5
STR_459,Bacillus,lose,Negative,Facultative Anaerobe,8.52
STR_893,Staphylococcus,tonight,Negative,Aerobic,9.75
STR_298,Clostridium,sister,Positive,Anaerobic,4.4
STR_940,Bacillus,field,Positive,Aerobic,5.35
STR_354,Bacillus,scientist,Positive,Facultative Anaerobe,9.95
STR_180,Bacillus,material,Positive,Facultative Anaerobe,1.89
STR_907,Pseudomonas,direction,Negative,Facultative Anaerobe,3.13
STR_456,Streptococcus,small,Positive,Microaerophilic,2.7
STR_582,Streptococcus,good,Positive,Anaerobic,3.04
STR_961,Clostridium,involve,Negative,Aerobic,5.25
STR_978,Bacillus,leg,Negative,Aerobic,9.2
STR_970,Clostridium,operation,Negative,Microaerophilic,9.54
STR_683,Clostridium,become,Negative,Aerobic,2.36
STR_289,Lactobacillus,speak,Negative,Anaerobic,1.7
STR_222,Clostridium,we,Positive,Aerobic,8.76
STR_781,Clostridium,test,Positive,Microaerophilic,4.2
STR_458,Bacillus,activity,Positive,Aerobic,8.72
STR_306,Pseudomonas,represent,Positive,Anaerobic,7.08
STR_462,Staphylococcus,southern,Positive,Anaerobic,4.9
STR_606,Pseudomonas,yes,Positive,Anaerobic,4.23
STR_964,Lactobacillus,doctor,Positive,Aerobic,5.45
STR_785,Lactobacillus,than,Negative,Aerobic,5.2
STR_846,Bacillus,moment,Positive,Microaerophilic,4.96
STR_386,Lactobacillus,focus,Negative,Microaerophilic,9.04
STR_388,Streptococcus,wish,Positive,Facultative Anaerobe,9.96
STR_140,Staphylococcus,ever,Negative,Aerobic,6.51
STR_432,Pseudomonas,after,Negative,Microaerophilic,7.43
STR_558,Streptococcus,tough,Negative,Aerobic,4.73
STR_592,Lactobacillus,body,Negative,Aerobic,6.05
STR_964,Streptococcus,artist,Negative,Microaerophilic,8.61
STR_680,Streptococcus,character,Positive,Anaerobic,8.47
STR_396,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.52
STR_241,Streptococcus,everyone,Positive,Aerobic,7.56
STR_238,Streptococcus,politics,Negative,Anaerobic,3.01
STR_818,Lactobacillus,everything,Positive,Microaerophilic,6.88
STR_957,Pseudomonas,industry,Positive,Aerobic,5.81
STR_935,Staphylococcus,walk,Positive,Microaerophilic,6.38
STR_860,Streptococcus,population,Positive,Microaerophilic,4.72
STR_736,Lactobacillus,style,Positive,Aerobic,7.05
STR_139,Lactobacillus,less,Positive,Aerobic,6.08
STR_834,Pseudomonas,simply,Negative,Anaerobic,9.42
STR_486,Clostridium,party,Negative,Anaerobic,1.47
STR_960,Staphylococcus,country,Positive,Anaerobic,4.98
STR_676,Bacillus,class,Negative,Anaerobic,7.39
STR_606,Pseudomonas,TV,Positive,Aerobic,2.92
STR_369,Streptococcus,those,Positive,Facultative Anaerobe,1.63
STR_942,Bacillus,whole,Positive,Facultative Anaerobe,1.01
STR_983,Pseudomonas,task,Positive,Facultative Anaerobe,5.65
STR_623,Staphylococcus,find,Positive,Microaerophilic,6.79
STR_826,Pseudomonas,girl,Positive,Microaerophilic,2.03
STR_156,Pseudomonas,government,Positive,Anaerobic,4.43
STR_344,Pseudomonas,may,Positive,Anaerobic,6.21
STR_357,Streptococcus,task,Negative,Aerobic,5.47
STR_923,Clostridium,shoulder,Negative,Microaerophilic,5.13
STR_286,Lactobacillus,Mrs,Positive,Microaerophilic,6.83
STR_240,Pseudomonas,draw,Positive,Facultative Anaerobe,5.6
STR_974,Clostridium,friend,Positive,Anaerobic,8.22
STR_872,Clostridium,different,Positive,Facultative Anaerobe,1.21
STR_883,Pseudomonas,moment,Negative,Microaerophilic,2.53
STR_757,Bacillus,outside,Negative,Microaerophilic,10.0
STR_293,Clostridium,begin,Negative,Facultative Anaerobe,3.99
STR_974,Bacillus,believe,Negative,Microaerophilic,7.83
STR_310,Bacillus,past,Positive,Microaerophilic,1.34
STR_175,Streptococcus,anything,Negative,Facultative Anaerobe,5.82
STR_678,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.47
STR_813,Pseudomonas,statement,Positive,Anaerobic,2.57
STR_257,Pseudomonas,statement,Negative,Aerobic,8.84
STR_409,Lactobacillus,though,Positive,Facultative Anaerobe,2.57
STR_741,Staphylococcus,color,Negative,Microaerophilic,2.5
STR_932,Bacillus,impact,Positive,Microaerophilic,3.1
STR_485,Lactobacillus,million,Negative,Microaerophilic,0.59
STR_548,Bacillus,statement,Positive,Anaerobic,0.72
STR_730,Lactobacillus,two,Negative,Microaerophilic,7.57
STR_386,Clostridium,purpose,Negative,Anaerobic,8.79
STR_984,Clostridium,international,Negative,Anaerobic,5.78
STR_951,Bacillus,seven,Negative,Facultative Anaerobe,4.2
STR_895,Staphylococcus,always,Positive,Aerobic,1.77
STR_326,Pseudomonas,senior,Negative,Aerobic,1.63
STR_646,Lactobacillus,west,Negative,Anaerobic,8.12
STR_743,Staphylococcus,commercial,Negative,Anaerobic,0.5
STR_734,Streptococcus,around,Negative,Aerobic,7.69
STR_621,Pseudomonas,attack,Negative,Aerobic,2.3
STR_483,Bacillus,special,Negative,Microaerophilic,9.83
STR_222,Streptococcus,watch,Positive,Microaerophilic,5.19
STR_174,Pseudomonas,policy,Negative,Microaerophilic,1.97
STR_283,Staphylococcus,probably,Positive,Microaerophilic,4.59
STR_508,Clostridium,if,Negative,Aerobic,1.2
STR_583,Staphylococcus,less,Positive,Microaerophilic,5.53
STR_561,Pseudomonas,picture,Negative,Facultative Anaerobe,3.61
STR_929,Streptococcus,talk,Positive,Aerobic,8.73
STR_733,Staphylococcus,mother,Positive,Microaerophilic,3.71
STR_752,Lactobacillus,safe,Positive,Anaerobic,1.45
STR_612,Pseudomonas,her,Positive,Microaerophilic,6.57
STR_253,Staphylococcus,add,Positive,Facultative Anaerobe,2.56
STR_466,Streptococcus,way,Positive,Facultative Anaerobe,4.08
STR_888,Staphylococcus,million,Negative,Facultative Anaerobe,5.99
STR_459,Staphylococcus,group,Negative,Aerobic,3.14
STR_835,Lactobacillus,court,Positive,Anaerobic,7.7
STR_204,Staphylococcus,keep,Negative,Facultative Anaerobe,0.66
STR_414,Pseudomonas,change,Negative,Microaerophilic,4.34
STR_851,Clostridium,eight,Negative,Microaerophilic,1.86
STR_984,Streptococcus,cold,Positive,Facultative Anaerobe,5.77
STR_654,Lactobacillus,character,Negative,Anaerobic,5.15
STR_959,Clostridium,available,Negative,Aerobic,2.86
STR_325,Streptococcus,open,Negative,Facultative Anaerobe,6.13
STR_970,Pseudomonas,cell,Positive,Anaerobic,8.04
STR_855,Bacillus,push,Positive,Microaerophilic,7.16
STR_910,Streptococcus,down,Negative,Facultative Anaerobe,6.79
STR_656,Lactobacillus,good,Positive,Anaerobic,5.19
STR_908,Clostridium,else,Negative,Aerobic,3.38
STR_729,Bacillus,machine,Negative,Microaerophilic,5.95
STR_896,Clostridium,oil,Negative,Aerobic,5.4
STR_351,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.15
STR_750,Bacillus,brother,Positive,Anaerobic,7.11
STR_708,Bacillus,article,Negative,Facultative Anaerobe,7.79
STR_420,Pseudomonas,art,Positive,Microaerophilic,0.84
STR_856,Clostridium,short,Positive,Anaerobic,3.26
STR_316,Staphylococcus,guess,Positive,Facultative Anaerobe,1.91
STR_113,Clostridium,a,Positive,Microaerophilic,2.21
STR_133,Lactobacillus,prepare,Negative,Microaerophilic,4.68
STR_637,Staphylococcus,my,Negative,Aerobic,3.89
STR_434,Pseudomonas,push,Positive,Aerobic,8.47
STR_742,Bacillus,bar,Negative,Microaerophilic,1.41
STR_444,Lactobacillus,through,Positive,Anaerobic,8.74
STR_687,Pseudomonas,management,Positive,Anaerobic,4.62
STR_922,Staphylococcus,reason,Positive,Anaerobic,5.5
STR_483,Staphylococcus,drug,Negative,Anaerobic,8.68
STR_665,Bacillus,look,Positive,Anaerobic,4.4
STR_249,Pseudomonas,just,Positive,Aerobic,2.52
STR_333,Bacillus,tree,Negative,Aerobic,4.46
STR_911,Clostridium,control,Negative,Facultative Anaerobe,0.94
STR_260,Pseudomonas,language,Positive,Anaerobic,8.99
STR_406,Bacillus,blood,Negative,Aerobic,4.66
STR_552,Lactobacillus,particular,Negative,Aerobic,4.87
STR_833,Pseudomonas,hotel,Negative,Anaerobic,7.55
STR_776,Streptococcus,detail,Negative,Microaerophilic,4.85
STR_776,Pseudomonas,whole,Negative,Anaerobic,6.7
STR_829,Pseudomonas,new,Negative,Facultative Anaerobe,2.94
STR_989,Clostridium,enter,Negative,Facultative Anaerobe,8.12
STR_164,Lactobacillus,serious,Positive,Microaerophilic,5.81
STR_254,Lactobacillus,tough,Negative,Microaerophilic,6.57
STR_907,Staphylococcus,leader,Positive,Facultative Anaerobe,5.27
STR_223,Staphylococcus,ground,Negative,Anaerobic,6.47
STR_839,Clostridium,perhaps,Negative,Anaerobic,6.53
STR_139,Streptococcus,score,Negative,Microaerophilic,6.16
STR_115,Streptococcus,officer,Negative,Facultative Anaerobe,7.22
STR_183,Streptococcus,again,Positive,Facultative Anaerobe,9.7
STR_538,Clostridium,morning,Positive,Aerobic,5.86
STR_944,Staphylococcus,church,Positive,Facultative Anaerobe,1.96
STR_793,Lactobacillus,discuss,Positive,Microaerophilic,1.4
STR_756,Pseudomonas,good,Negative,Aerobic,1.24
STR_712,Staphylococcus,current,Negative,Aerobic,8.41
STR_420,Clostridium,despite,Positive,Facultative Anaerobe,3.23
STR_643,Lactobacillus,thing,Positive,Anaerobic,1.65
STR_492,Lactobacillus,watch,Negative,Anaerobic,5.49
STR_119,Lactobacillus,culture,Positive,Anaerobic,2.78
STR_992,Lactobacillus,mother,Positive,Microaerophilic,8.16
STR_331,Bacillus,live,Negative,Anaerobic,4.02
STR_957,Staphylococcus,apply,Negative,Microaerophilic,9.66
STR_476,Pseudomonas,east,Positive,Anaerobic,4.01
STR_493,Pseudomonas,current,Positive,Anaerobic,1.42
STR_996,Streptococcus,loss,Negative,Microaerophilic,7.01
STR_950,Streptococcus,behind,Positive,Aerobic,6.28
STR_210,Staphylococcus,agent,Negative,Aerobic,1.91
STR_737,Streptococcus,detail,Negative,Anaerobic,2.25
STR_401,Bacillus,color,Positive,Aerobic,9.86
STR_675,Lactobacillus,production,Negative,Aerobic,3.32
STR_440,Lactobacillus,star,Positive,Anaerobic,3.08
