strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Streptococcus,blue,Positive,Aerobic,1.99
STR_464,Bacillus,buy,Negative,Microaerophilic,3.02
STR_825,Bacillus,among,Positive,Microaerophilic,7.77
STR_223,Pseudomonas,close,Positive,Facultative Anaerobe,9.96
STR_699,Streptococcus,spring,Negative,Anaerobic,1.1
STR_714,Streptococcus,another,Negative,Anaerobic,1.85
STR_925,Staphylococcus,page,Positive,Anaerobic,8.84
STR_573,Streptococcus,force,Positive,Anaerobic,5.27
STR_316,Pseudomonas,gas,Negative,Aerobic,3.17
STR_420,Streptococcus,result,Positive,Aerobic,2.14
STR_370,Clostridium,director,Negative,Aerobic,1.84
STR_813,Clostridium,behind,Positive,Microaerophilic,4.63
STR_912,Staphylococcus,trip,Negative,Microaerophilic,7.3
STR_223,Lactobacillus,would,Positive,Microaerophilic,7.08
STR_163,Clostridium,reach,Positive,Anaerobic,1.31
STR_872,Pseudomonas,surface,Positive,Aerobic,0.82
STR_153,Bacillus,mother,Positive,Anaerobic,6.46
STR_818,Streptococcus,its,Negative,Facultative Anaerobe,5.08
STR_583,Bacillus,among,Positive,Aerobic,3.4
STR_251,Clostridium,past,Negative,Aerobic,5.7
STR_890,Bacillus,card,Positive,Anaerobic,5.46
STR_399,Streptococcus,into,Positive,Anaerobic,8.16
STR_319,Bacillus,live,Positive,Anaerobic,2.76
STR_861,Bacillus,teach,Negative,Microaerophilic,4.11
STR_211,Pseudomonas,point,Positive,Anaerobic,8.59
STR_963,Bacillus,same,Negative,Microaerophilic,5.96
STR_238,Clostridium,support,Negative,Aerobic,3.91
STR_743,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.99
STR_643,Streptococcus,interest,Positive,Aerobic,6.06
STR_931,Lactobacillus,fill,Positive,Microaerophilic,3.63
STR_191,Lactobacillus,skin,Positive,Microaerophilic,4.01
STR_620,Lactobacillus,build,Negative,Aerobic,9.03
STR_253,Lactobacillus,discuss,Positive,Aerobic,2.15
STR_886,Staphylococcus,begin,Negative,Anaerobic,4.8
STR_956,Pseudomonas,bed,Positive,Aerobic,5.69
STR_957,Pseudomonas,less,Positive,Microaerophilic,4.11
STR_130,Clostridium,single,Negative,Microaerophilic,1.82
STR_870,Lactobacillus,institution,Negative,Facultative Anaerobe,8.25
STR_644,Staphylococcus,like,Negative,Anaerobic,8.17
STR_629,Lactobacillus,stop,Negative,Anaerobic,1.82
STR_925,Streptococcus,push,Negative,Microaerophilic,3.33
STR_145,Lactobacillus,stand,Positive,Facultative Anaerobe,2.22
STR_350,Staphylococcus,step,Positive,Facultative Anaerobe,3.36
STR_615,Streptococcus,family,Negative,Microaerophilic,4.58
STR_382,Lactobacillus,democratic,Negative,Microaerophilic,4.53
STR_304,Staphylococcus,able,Positive,Microaerophilic,4.37
STR_672,Pseudomonas,wind,Negative,Anaerobic,9.26
STR_862,Pseudomonas,attention,Positive,Facultative Anaerobe,6.68
STR_821,Streptococcus,first,Negative,Anaerobic,7.43
STR_664,Pseudomonas,program,Positive,Facultative Anaerobe,6.83
STR_732,Pseudomonas,ball,Negative,Microaerophilic,8.52
STR_509,Lactobacillus,relationship,Negative,Anaerobic,3.97
STR_143,Staphylococcus,senior,Positive,Aerobic,1.54
STR_164,Streptococcus,third,Positive,Microaerophilic,9.58
STR_590,Lactobacillus,improve,Negative,Microaerophilic,4.9
STR_250,Clostridium,vote,Negative,Facultative Anaerobe,1.92
STR_482,Lactobacillus,rule,Positive,Facultative Anaerobe,2.58
STR_772,Streptococcus,question,Negative,Microaerophilic,7.03
STR_314,Staphylococcus,Democrat,Negative,Aerobic,8.3
STR_722,Clostridium,statement,Positive,Anaerobic,7.08
STR_400,Lactobacillus,year,Positive,Aerobic,5.89
STR_225,Pseudomonas,here,Positive,Microaerophilic,9.33
STR_532,Staphylococcus,well,Negative,Anaerobic,6.79
STR_172,Bacillus,always,Positive,Facultative Anaerobe,7.69
STR_447,Staphylococcus,play,Negative,Anaerobic,1.45
STR_885,Streptococcus,house,Negative,Microaerophilic,5.36
STR_121,Clostridium,not,Positive,Microaerophilic,9.93
STR_968,Pseudomonas,area,Positive,Anaerobic,9.25
STR_800,Staphylococcus,bed,Negative,Facultative Anaerobe,4.79
STR_470,Clostridium,moment,Positive,Microaerophilic,0.72
STR_293,Staphylococcus,million,Negative,Microaerophilic,8.97
STR_631,Pseudomonas,set,Positive,Microaerophilic,7.1
STR_305,Streptococcus,close,Negative,Microaerophilic,4.39
STR_972,Staphylococcus,himself,Negative,Microaerophilic,7.93
STR_231,Bacillus,meet,Positive,Facultative Anaerobe,1.45
STR_509,Streptococcus,produce,Negative,Microaerophilic,2.15
STR_452,Clostridium,majority,Negative,Aerobic,6.34
STR_201,Pseudomonas,media,Negative,Facultative Anaerobe,5.12
STR_551,Clostridium,exactly,Positive,Microaerophilic,6.63
STR_813,Pseudomonas,claim,Negative,Aerobic,9.97
STR_972,Lactobacillus,drive,Positive,Microaerophilic,0.61
STR_828,Staphylococcus,value,Positive,Anaerobic,4.94
STR_891,Staphylococcus,cultural,Negative,Aerobic,1.71
STR_492,Bacillus,adult,Negative,Microaerophilic,3.61
STR_562,Staphylococcus,close,Negative,Microaerophilic,2.01
STR_872,Streptococcus,tonight,Positive,Anaerobic,4.74
STR_381,Clostridium,anyone,Positive,Microaerophilic,9.05
STR_224,Streptococcus,happen,Positive,Anaerobic,0.68
STR_543,Bacillus,head,Positive,Facultative Anaerobe,2.65
STR_356,Clostridium,region,Positive,Aerobic,5.68
STR_458,Streptococcus,happy,Negative,Anaerobic,7.74
STR_588,Pseudomonas,early,Negative,Microaerophilic,6.01
STR_495,Streptococcus,stop,Positive,Facultative Anaerobe,1.69
STR_378,Pseudomonas,party,Negative,Anaerobic,6.91
STR_162,Bacillus,teach,Negative,Microaerophilic,8.0
STR_408,Bacillus,money,Negative,Anaerobic,4.34
STR_352,Streptococcus,phone,Negative,Aerobic,8.87
STR_949,Clostridium,energy,Positive,Facultative Anaerobe,9.57
STR_249,Clostridium,set,Positive,Aerobic,3.17
STR_933,Lactobacillus,language,Positive,Aerobic,2.02
STR_831,Streptococcus,join,Negative,Aerobic,5.6
STR_623,Pseudomonas,spend,Negative,Microaerophilic,7.92
STR_787,Lactobacillus,staff,Positive,Facultative Anaerobe,8.09
STR_671,Bacillus,ask,Negative,Aerobic,4.92
STR_211,Streptococcus,hard,Negative,Facultative Anaerobe,2.02
STR_121,Bacillus,career,Negative,Anaerobic,6.14
STR_950,Staphylococcus,study,Negative,Anaerobic,8.58
STR_155,Bacillus,the,Negative,Facultative Anaerobe,9.97
STR_191,Streptococcus,believe,Negative,Aerobic,1.15
STR_348,Streptococcus,administration,Negative,Microaerophilic,7.62
STR_339,Staphylococcus,after,Positive,Anaerobic,4.62
STR_937,Pseudomonas,successful,Positive,Microaerophilic,3.3
STR_889,Clostridium,natural,Positive,Microaerophilic,4.6
STR_288,Lactobacillus,difficult,Negative,Anaerobic,4.12
STR_600,Pseudomonas,up,Positive,Microaerophilic,4.27
STR_456,Clostridium,build,Negative,Facultative Anaerobe,2.31
STR_598,Staphylococcus,kitchen,Positive,Aerobic,1.14
STR_380,Bacillus,that,Positive,Microaerophilic,8.25
STR_343,Pseudomonas,walk,Positive,Microaerophilic,6.92
STR_408,Pseudomonas,half,Negative,Anaerobic,4.01
STR_739,Clostridium,little,Positive,Aerobic,8.42
STR_489,Lactobacillus,thought,Positive,Facultative Anaerobe,7.51
STR_430,Lactobacillus,health,Negative,Facultative Anaerobe,2.54
STR_812,Lactobacillus,fish,Negative,Aerobic,2.36
STR_599,Lactobacillus,should,Negative,Facultative Anaerobe,7.25
STR_887,Lactobacillus,Congress,Positive,Anaerobic,6.4
STR_753,Pseudomonas,whole,Negative,Microaerophilic,5.99
STR_524,Staphylococcus,always,Positive,Facultative Anaerobe,4.7
STR_945,Pseudomonas,together,Positive,Aerobic,7.58
STR_223,Bacillus,physical,Positive,Anaerobic,9.34
STR_685,Clostridium,floor,Positive,Aerobic,3.76
STR_231,Streptococcus,yard,Positive,Aerobic,8.46
STR_870,Clostridium,month,Negative,Aerobic,8.68
STR_804,Staphylococcus,vote,Negative,Microaerophilic,7.15
STR_985,Streptococcus,seat,Positive,Microaerophilic,0.59
STR_296,Pseudomonas,size,Negative,Aerobic,2.57
STR_209,Lactobacillus,room,Positive,Aerobic,2.43
STR_376,Pseudomonas,call,Positive,Microaerophilic,8.16
STR_621,Lactobacillus,total,Positive,Anaerobic,8.61
STR_861,Lactobacillus,into,Negative,Microaerophilic,4.37
STR_896,Streptococcus,pay,Positive,Anaerobic,9.8
STR_347,Clostridium,case,Positive,Aerobic,3.69
STR_952,Streptococcus,soon,Negative,Aerobic,0.79
STR_163,Staphylococcus,too,Positive,Microaerophilic,8.35
STR_333,Staphylococcus,to,Negative,Microaerophilic,0.61
STR_736,Lactobacillus,central,Positive,Facultative Anaerobe,3.58
STR_396,Lactobacillus,with,Negative,Facultative Anaerobe,7.17
STR_114,Bacillus,lead,Positive,Anaerobic,7.57
STR_607,Clostridium,able,Negative,Facultative Anaerobe,9.19
STR_180,Pseudomonas,issue,Negative,Facultative Anaerobe,1.86
STR_805,Lactobacillus,owner,Positive,Anaerobic,3.5
STR_133,Bacillus,south,Positive,Facultative Anaerobe,1.69
STR_718,Staphylococcus,model,Negative,Microaerophilic,3.53
STR_934,Lactobacillus,score,Positive,Aerobic,6.44
STR_819,Pseudomonas,tree,Negative,Aerobic,6.33
STR_457,Clostridium,several,Negative,Facultative Anaerobe,5.6
STR_853,Bacillus,manager,Negative,Anaerobic,6.84
STR_643,Pseudomonas,his,Negative,Microaerophilic,9.75
STR_876,Streptococcus,everything,Positive,Aerobic,4.14
STR_897,Staphylococcus,this,Negative,Facultative Anaerobe,1.68
STR_978,Clostridium,drug,Negative,Facultative Anaerobe,2.73
STR_365,Pseudomonas,industry,Positive,Microaerophilic,3.23
STR_391,Bacillus,best,Positive,Anaerobic,7.96
STR_631,Bacillus,buy,Positive,Anaerobic,2.77
STR_877,Staphylococcus,fight,Positive,Microaerophilic,7.86
STR_458,Pseudomonas,statement,Positive,Aerobic,2.46
STR_113,Clostridium,recent,Negative,Anaerobic,2.91
STR_994,Streptococcus,nothing,Positive,Aerobic,8.21
STR_441,Lactobacillus,loss,Positive,Anaerobic,7.44
STR_139,Streptococcus,threat,Positive,Microaerophilic,3.24
STR_374,Staphylococcus,support,Negative,Aerobic,0.78
STR_812,Lactobacillus,provide,Positive,Facultative Anaerobe,8.56
STR_857,Bacillus,seek,Negative,Aerobic,2.37
STR_184,Clostridium,sea,Negative,Aerobic,8.24
STR_417,Lactobacillus,which,Positive,Facultative Anaerobe,9.1
STR_522,Pseudomonas,PM,Negative,Anaerobic,7.22
STR_292,Clostridium,point,Negative,Anaerobic,4.04
STR_317,Staphylococcus,character,Positive,Microaerophilic,2.03
STR_555,Streptococcus,worry,Positive,Anaerobic,2.07
STR_353,Streptococcus,performance,Positive,Microaerophilic,0.61
STR_380,Streptococcus,assume,Positive,Microaerophilic,2.92
STR_918,Streptococcus,treat,Negative,Facultative Anaerobe,3.89
STR_793,Streptococcus,executive,Negative,Facultative Anaerobe,7.36
STR_368,Bacillus,read,Negative,Facultative Anaerobe,2.98
STR_987,Staphylococcus,decide,Negative,Aerobic,5.75
STR_781,Staphylococcus,realize,Positive,Anaerobic,3.26
STR_857,Staphylococcus,cold,Positive,Facultative Anaerobe,4.29
STR_476,Clostridium,discover,Negative,Microaerophilic,6.11
STR_309,Lactobacillus,possible,Negative,Anaerobic,4.97
STR_384,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.35
STR_722,Clostridium,base,Negative,Facultative Anaerobe,8.67
STR_693,Staphylococcus,recognize,Negative,Microaerophilic,2.49
STR_211,Bacillus,lawyer,Negative,Microaerophilic,3.92
STR_298,Lactobacillus,per,Negative,Anaerobic,3.04
STR_305,Streptococcus,suffer,Positive,Anaerobic,7.59
STR_450,Pseudomonas,executive,Negative,Anaerobic,2.22
STR_343,Staphylococcus,focus,Negative,Aerobic,8.47
STR_256,Staphylococcus,have,Negative,Anaerobic,8.4
STR_859,Pseudomonas,court,Negative,Anaerobic,9.94
STR_897,Streptococcus,street,Positive,Facultative Anaerobe,5.47
STR_922,Streptococcus,leader,Negative,Microaerophilic,7.47
STR_526,Streptococcus,fear,Negative,Aerobic,6.0
STR_367,Streptococcus,century,Positive,Anaerobic,9.75
STR_298,Bacillus,should,Positive,Aerobic,3.64
STR_411,Staphylococcus,old,Negative,Aerobic,0.55
STR_487,Lactobacillus,law,Negative,Facultative Anaerobe,9.22
STR_195,Clostridium,operation,Negative,Aerobic,2.21
STR_319,Lactobacillus,child,Negative,Microaerophilic,4.17
STR_626,Bacillus,ground,Positive,Aerobic,8.54
STR_921,Bacillus,wall,Positive,Aerobic,7.33
STR_579,Bacillus,together,Positive,Microaerophilic,8.1
STR_833,Clostridium,just,Positive,Aerobic,7.73
STR_270,Bacillus,fill,Positive,Microaerophilic,4.04
STR_466,Staphylococcus,girl,Negative,Aerobic,9.58
STR_885,Bacillus,century,Negative,Facultative Anaerobe,1.32
STR_786,Clostridium,outside,Negative,Microaerophilic,1.07
STR_543,Streptococcus,write,Positive,Aerobic,1.28
STR_963,Bacillus,oil,Negative,Facultative Anaerobe,6.82
STR_199,Lactobacillus,who,Positive,Facultative Anaerobe,7.19
STR_278,Pseudomonas,particular,Positive,Facultative Anaerobe,8.76
STR_226,Clostridium,I,Positive,Aerobic,7.7
STR_755,Streptococcus,at,Negative,Facultative Anaerobe,4.99
STR_101,Lactobacillus,avoid,Negative,Microaerophilic,9.98
STR_604,Pseudomonas,however,Positive,Anaerobic,5.2
STR_574,Staphylococcus,beautiful,Negative,Aerobic,1.56
STR_778,Lactobacillus,husband,Negative,Facultative Anaerobe,3.8
STR_691,Streptococcus,herself,Negative,Microaerophilic,4.65
STR_827,Clostridium,green,Positive,Microaerophilic,0.84
STR_171,Pseudomonas,resource,Negative,Microaerophilic,8.68
STR_455,Streptococcus,glass,Negative,Anaerobic,3.37
STR_929,Streptococcus,nature,Positive,Aerobic,6.61
STR_809,Clostridium,economic,Negative,Microaerophilic,1.55
STR_558,Bacillus,note,Positive,Facultative Anaerobe,6.26
STR_977,Clostridium,that,Positive,Microaerophilic,4.45
STR_747,Staphylococcus,animal,Positive,Facultative Anaerobe,9.54
STR_571,Bacillus,serve,Negative,Anaerobic,5.08
STR_815,Pseudomonas,now,Positive,Microaerophilic,0.67
STR_426,Bacillus,money,Negative,Aerobic,3.6
STR_948,Pseudomonas,behavior,Negative,Aerobic,6.56
STR_309,Clostridium,air,Positive,Facultative Anaerobe,4.74
STR_304,Streptococcus,current,Positive,Anaerobic,5.56
STR_426,Clostridium,home,Positive,Microaerophilic,4.65
STR_533,Lactobacillus,field,Negative,Anaerobic,2.12
STR_617,Lactobacillus,successful,Positive,Aerobic,6.37
STR_251,Staphylococcus,heavy,Positive,Anaerobic,5.27
STR_987,Pseudomonas,admit,Positive,Microaerophilic,0.68
STR_222,Streptococcus,by,Negative,Microaerophilic,5.06
STR_389,Streptococcus,serious,Positive,Aerobic,7.67
STR_699,Pseudomonas,experience,Positive,Anaerobic,1.35
STR_863,Bacillus,amount,Positive,Facultative Anaerobe,4.15
STR_752,Bacillus,even,Negative,Aerobic,0.64
STR_323,Staphylococcus,media,Positive,Anaerobic,3.76
STR_922,Streptococcus,prevent,Negative,Aerobic,5.46
STR_850,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.55
STR_611,Streptococcus,develop,Negative,Facultative Anaerobe,9.98
STR_751,Clostridium,he,Positive,Facultative Anaerobe,1.65
STR_993,Lactobacillus,information,Positive,Anaerobic,5.46
STR_917,Clostridium,expert,Positive,Microaerophilic,4.06
STR_173,Streptococcus,others,Negative,Microaerophilic,1.63
STR_454,Streptococcus,compare,Negative,Aerobic,9.25
STR_480,Staphylococcus,team,Negative,Facultative Anaerobe,1.17
STR_480,Pseudomonas,buy,Positive,Facultative Anaerobe,8.28
STR_336,Pseudomonas,article,Positive,Aerobic,5.26
STR_187,Lactobacillus,current,Negative,Microaerophilic,7.95
STR_262,Staphylococcus,why,Negative,Facultative Anaerobe,8.99
STR_369,Clostridium,southern,Negative,Facultative Anaerobe,4.62
STR_109,Pseudomonas,item,Negative,Anaerobic,0.59
STR_425,Clostridium,scientist,Positive,Microaerophilic,5.08
STR_862,Lactobacillus,hope,Negative,Microaerophilic,1.37
STR_775,Pseudomonas,model,Positive,Anaerobic,5.25
STR_659,Clostridium,box,Positive,Aerobic,6.25
STR_757,Streptococcus,by,Negative,Aerobic,5.58
STR_494,Bacillus,street,Positive,Anaerobic,9.05
STR_812,Clostridium,choice,Negative,Anaerobic,9.04
STR_606,Staphylococcus,environment,Positive,Microaerophilic,7.34
STR_941,Pseudomonas,really,Positive,Anaerobic,6.0
STR_278,Clostridium,drop,Positive,Facultative Anaerobe,6.27
STR_532,Lactobacillus,food,Negative,Aerobic,1.35
STR_891,Bacillus,red,Negative,Aerobic,1.21
STR_294,Clostridium,father,Negative,Microaerophilic,4.9
STR_169,Streptococcus,take,Positive,Microaerophilic,6.48
STR_102,Lactobacillus,weight,Negative,Facultative Anaerobe,6.8
STR_758,Bacillus,fear,Negative,Aerobic,5.99
STR_431,Streptococcus,financial,Negative,Anaerobic,9.33
STR_252,Staphylococcus,across,Positive,Anaerobic,6.52
STR_240,Bacillus,church,Negative,Aerobic,2.57
STR_618,Pseudomonas,election,Positive,Aerobic,2.15
STR_218,Pseudomonas,easy,Positive,Anaerobic,4.5
STR_296,Pseudomonas,effect,Positive,Microaerophilic,3.52
STR_252,Clostridium,something,Positive,Anaerobic,6.36
STR_253,Staphylococcus,realize,Positive,Aerobic,3.16
STR_487,Lactobacillus,find,Positive,Aerobic,3.72
STR_351,Streptococcus,thank,Positive,Aerobic,9.24
STR_719,Clostridium,performance,Positive,Microaerophilic,9.18
STR_754,Bacillus,share,Negative,Aerobic,5.87
STR_560,Bacillus,consider,Positive,Aerobic,2.75
STR_159,Pseudomonas,scene,Negative,Microaerophilic,7.27
STR_843,Staphylococcus,face,Negative,Anaerobic,7.96
STR_475,Staphylococcus,by,Negative,Aerobic,9.74
STR_472,Pseudomonas,wife,Positive,Microaerophilic,7.58
STR_746,Streptococcus,sing,Positive,Microaerophilic,4.33
