strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Streptococcus,century,Negative,Microaerophilic,0.89
STR_316,Lactobacillus,test,Positive,Facultative Anaerobe,7.99
STR_426,Pseudomonas,information,Negative,Anaerobic,4.52
STR_319,Lactobacillus,article,Negative,Anaerobic,1.39
STR_137,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.83
STR_678,Staphylococcus,discussion,Positive,Microaerophilic,3.92
STR_886,Clostridium,organization,Negative,Facultative Anaerobe,4.34
STR_303,Bacillus,our,Negative,Microaerophilic,9.63
STR_461,Lactobacillus,young,Negative,Aerobic,1.41
STR_986,Clostridium,save,Positive,Anaerobic,1.57
STR_599,Pseudomonas,data,Positive,Facultative Anaerobe,9.6
STR_885,Clostridium,official,Negative,Anaerobic,6.56
STR_281,Streptococcus,ago,Negative,Aerobic,7.88
STR_326,Staphylococcus,ground,Negative,Facultative Anaerobe,3.77
STR_443,Staphylococcus,politics,Positive,Microaerophilic,9.15
STR_154,Clostridium,rate,Negative,Facultative Anaerobe,3.17
STR_794,Bacillus,wonder,Negative,Microaerophilic,3.62
STR_478,Bacillus,move,Positive,Aerobic,1.85
STR_490,Pseudomonas,thousand,Negative,Aerobic,1.89
STR_817,Staphylococcus,deal,Negative,Anaerobic,0.56
STR_613,Clostridium,number,Positive,Aerobic,4.86
STR_501,Bacillus,finally,Positive,Microaerophilic,3.17
STR_665,Staphylococcus,night,Negative,Anaerobic,8.66
STR_669,Lactobacillus,before,Negative,Aerobic,2.25
STR_661,Bacillus,model,Negative,Microaerophilic,1.1
STR_966,Clostridium,hand,Negative,Microaerophilic,3.93
STR_466,Streptococcus,call,Positive,Anaerobic,4.77
STR_738,Clostridium,together,Positive,Anaerobic,2.25
STR_484,Lactobacillus,democratic,Negative,Anaerobic,6.73
STR_976,Staphylococcus,should,Negative,Facultative Anaerobe,3.03
STR_910,Pseudomonas,close,Positive,Anaerobic,8.31
STR_904,Lactobacillus,discussion,Positive,Microaerophilic,2.08
STR_325,Pseudomonas,while,Positive,Microaerophilic,7.57
STR_495,Bacillus,cultural,Positive,Anaerobic,9.78
STR_406,Staphylococcus,represent,Positive,Microaerophilic,7.89
STR_982,Streptococcus,seven,Negative,Facultative Anaerobe,4.92
STR_640,Clostridium,former,Negative,Anaerobic,3.94
STR_833,Streptococcus,later,Negative,Microaerophilic,6.51
STR_319,Streptococcus,usually,Positive,Microaerophilic,4.8
STR_967,Lactobacillus,member,Negative,Aerobic,8.74
STR_896,Pseudomonas,television,Positive,Aerobic,1.9
STR_164,Pseudomonas,hour,Positive,Aerobic,5.92
STR_923,Streptococcus,smile,Negative,Anaerobic,4.48
STR_523,Clostridium,three,Negative,Aerobic,4.23
STR_268,Pseudomonas,anyone,Negative,Microaerophilic,2.49
STR_379,Lactobacillus,girl,Positive,Facultative Anaerobe,6.36
STR_289,Bacillus,lawyer,Positive,Aerobic,3.72
STR_528,Staphylococcus,know,Negative,Aerobic,4.4
STR_778,Bacillus,far,Negative,Anaerobic,2.8
STR_120,Streptococcus,language,Negative,Anaerobic,5.08
STR_423,Staphylococcus,face,Negative,Facultative Anaerobe,4.42
STR_524,Staphylococcus,moment,Negative,Anaerobic,2.27
STR_379,Clostridium,which,Negative,Facultative Anaerobe,4.7
STR_432,Pseudomonas,gun,Negative,Facultative Anaerobe,7.52
STR_163,Lactobacillus,especially,Negative,Anaerobic,7.51
STR_324,Pseudomonas,role,Negative,Anaerobic,8.08
STR_121,Bacillus,watch,Negative,Microaerophilic,4.29
STR_622,Pseudomonas,prove,Negative,Microaerophilic,1.07
STR_949,Pseudomonas,father,Positive,Microaerophilic,5.91
STR_299,Lactobacillus,probably,Positive,Facultative Anaerobe,6.31
STR_483,Bacillus,pretty,Negative,Facultative Anaerobe,5.67
STR_306,Streptococcus,bed,Negative,Microaerophilic,3.04
STR_612,Clostridium,even,Positive,Facultative Anaerobe,9.52
STR_854,Streptococcus,party,Negative,Facultative Anaerobe,3.97
STR_630,Bacillus,toward,Negative,Microaerophilic,1.5
STR_993,Bacillus,song,Negative,Anaerobic,0.94
STR_870,Clostridium,manage,Negative,Anaerobic,3.9
STR_593,Clostridium,window,Negative,Aerobic,6.25
STR_771,Clostridium,bag,Negative,Microaerophilic,9.96
STR_707,Pseudomonas,exist,Positive,Facultative Anaerobe,6.25
STR_762,Staphylococcus,upon,Positive,Microaerophilic,3.19
STR_822,Clostridium,few,Negative,Aerobic,5.99
STR_601,Staphylococcus,control,Negative,Aerobic,6.32
STR_242,Clostridium,fish,Negative,Aerobic,2.29
STR_317,Bacillus,top,Negative,Microaerophilic,0.72
STR_590,Pseudomonas,media,Positive,Aerobic,0.73
STR_354,Clostridium,draw,Negative,Anaerobic,1.12
STR_609,Streptococcus,seven,Positive,Microaerophilic,3.95
STR_220,Pseudomonas,word,Negative,Facultative Anaerobe,4.12
STR_410,Bacillus,pressure,Negative,Anaerobic,7.07
STR_801,Clostridium,ball,Positive,Facultative Anaerobe,6.28
STR_238,Staphylococcus,street,Positive,Microaerophilic,3.64
STR_739,Staphylococcus,alone,Positive,Aerobic,6.03
STR_905,Lactobacillus,new,Negative,Aerobic,5.64
STR_558,Streptococcus,occur,Positive,Aerobic,6.0
STR_506,Lactobacillus,bad,Positive,Microaerophilic,8.19
STR_762,Pseudomonas,senior,Negative,Facultative Anaerobe,2.54
STR_686,Streptococcus,me,Negative,Aerobic,9.91
STR_945,Clostridium,under,Positive,Facultative Anaerobe,9.8
STR_502,Pseudomonas,identify,Positive,Microaerophilic,3.99
STR_442,Streptococcus,around,Negative,Facultative Anaerobe,2.14
STR_410,Bacillus,believe,Positive,Anaerobic,5.9
STR_713,Clostridium,big,Negative,Facultative Anaerobe,1.05
STR_979,Streptococcus,growth,Positive,Anaerobic,1.95
STR_247,Lactobacillus,go,Positive,Microaerophilic,2.6
STR_290,Lactobacillus,evening,Positive,Facultative Anaerobe,4.44
STR_947,Bacillus,source,Positive,Anaerobic,5.23
STR_446,Staphylococcus,new,Negative,Facultative Anaerobe,6.62
STR_318,Streptococcus,note,Negative,Aerobic,5.35
STR_367,Bacillus,town,Negative,Microaerophilic,8.21
STR_140,Pseudomonas,chance,Negative,Anaerobic,5.1
STR_839,Lactobacillus,instead,Positive,Anaerobic,3.93
STR_685,Clostridium,reality,Negative,Facultative Anaerobe,2.25
STR_311,Streptococcus,conference,Positive,Facultative Anaerobe,1.89
STR_322,Streptococcus,since,Positive,Facultative Anaerobe,0.97
STR_280,Pseudomonas,fall,Negative,Microaerophilic,9.81
STR_214,Pseudomonas,change,Negative,Microaerophilic,8.82
STR_262,Clostridium,threat,Negative,Anaerobic,1.67
STR_345,Clostridium,collection,Negative,Anaerobic,3.1
STR_519,Staphylococcus,argue,Negative,Anaerobic,1.12
STR_452,Bacillus,young,Positive,Aerobic,4.17
STR_483,Staphylococcus,bar,Negative,Microaerophilic,2.98
STR_608,Staphylococcus,sing,Negative,Anaerobic,4.49
STR_826,Pseudomonas,similar,Positive,Aerobic,5.21
STR_647,Bacillus,trade,Positive,Aerobic,5.01
STR_661,Streptococcus,line,Positive,Aerobic,2.99
STR_185,Pseudomonas,sound,Negative,Aerobic,3.13
STR_178,Staphylococcus,city,Negative,Aerobic,6.5
STR_733,Bacillus,management,Positive,Anaerobic,8.06
STR_292,Clostridium,lose,Negative,Facultative Anaerobe,7.26
STR_203,Staphylococcus,break,Negative,Facultative Anaerobe,4.74
STR_958,Pseudomonas,statement,Negative,Anaerobic,2.75
STR_582,Streptococcus,degree,Negative,Anaerobic,1.04
STR_173,Bacillus,network,Positive,Facultative Anaerobe,3.93
STR_395,Lactobacillus,friend,Negative,Facultative Anaerobe,9.22
STR_173,Streptococcus,state,Positive,Facultative Anaerobe,7.33
STR_212,Pseudomonas,bag,Negative,Facultative Anaerobe,5.86
STR_977,Staphylococcus,listen,Positive,Microaerophilic,5.85
STR_169,Clostridium,Congress,Positive,Aerobic,5.63
STR_145,Clostridium,must,Positive,Aerobic,7.11
STR_930,Streptococcus,perhaps,Positive,Microaerophilic,9.96
STR_496,Bacillus,participant,Positive,Aerobic,4.56
STR_397,Lactobacillus,interest,Positive,Facultative Anaerobe,9.78
STR_368,Pseudomonas,but,Negative,Facultative Anaerobe,9.95
STR_820,Pseudomonas,decide,Negative,Aerobic,7.86
STR_434,Lactobacillus,sound,Negative,Aerobic,1.16
STR_254,Lactobacillus,long,Negative,Aerobic,5.75
STR_469,Bacillus,situation,Negative,Microaerophilic,8.94
STR_975,Pseudomonas,purpose,Negative,Microaerophilic,4.44
STR_456,Lactobacillus,enter,Negative,Aerobic,0.61
STR_137,Staphylococcus,maintain,Negative,Microaerophilic,1.7
STR_956,Bacillus,prepare,Positive,Facultative Anaerobe,9.29
STR_588,Pseudomonas,high,Negative,Aerobic,9.46
STR_288,Pseudomonas,economy,Negative,Microaerophilic,7.03
STR_795,Bacillus,let,Negative,Aerobic,0.6
STR_210,Clostridium,interview,Positive,Aerobic,6.52
STR_288,Staphylococcus,condition,Negative,Microaerophilic,7.96
STR_556,Streptococcus,time,Negative,Microaerophilic,4.18
STR_955,Pseudomonas,short,Negative,Microaerophilic,5.09
STR_457,Bacillus,degree,Positive,Aerobic,2.1
STR_555,Pseudomonas,capital,Positive,Facultative Anaerobe,7.98
STR_319,Lactobacillus,game,Negative,Aerobic,6.56
STR_909,Staphylococcus,property,Negative,Facultative Anaerobe,8.39
STR_165,Staphylococcus,machine,Negative,Microaerophilic,1.86
STR_997,Pseudomonas,argue,Negative,Microaerophilic,6.95
STR_205,Bacillus,and,Positive,Facultative Anaerobe,9.49
STR_556,Bacillus,son,Positive,Microaerophilic,7.98
STR_498,Pseudomonas,seat,Positive,Aerobic,2.35
STR_757,Streptococcus,outside,Negative,Facultative Anaerobe,9.26
STR_293,Pseudomonas,visit,Negative,Facultative Anaerobe,5.65
STR_392,Staphylococcus,activity,Negative,Facultative Anaerobe,9.23
STR_320,Pseudomonas,goal,Negative,Facultative Anaerobe,9.39
STR_501,Bacillus,own,Positive,Anaerobic,8.87
STR_235,Lactobacillus,computer,Positive,Microaerophilic,2.24
STR_301,Bacillus,far,Positive,Facultative Anaerobe,3.41
STR_181,Clostridium,pull,Negative,Anaerobic,3.1
STR_586,Pseudomonas,network,Positive,Microaerophilic,9.15
STR_860,Clostridium,wish,Negative,Anaerobic,6.17
STR_249,Staphylococcus,within,Positive,Anaerobic,1.87
STR_199,Pseudomonas,guy,Negative,Microaerophilic,1.43
STR_424,Streptococcus,some,Positive,Microaerophilic,8.85
STR_317,Pseudomonas,just,Positive,Anaerobic,5.1
STR_939,Staphylococcus,explain,Negative,Facultative Anaerobe,5.99
STR_583,Clostridium,environment,Negative,Anaerobic,8.39
STR_840,Streptococcus,past,Negative,Microaerophilic,7.24
STR_272,Streptococcus,much,Positive,Aerobic,5.38
STR_105,Pseudomonas,teacher,Positive,Aerobic,2.72
STR_703,Bacillus,foreign,Negative,Aerobic,1.57
STR_433,Bacillus,green,Negative,Facultative Anaerobe,9.15
STR_845,Staphylococcus,ground,Negative,Facultative Anaerobe,0.62
STR_119,Streptococcus,organization,Negative,Aerobic,1.9
STR_911,Streptococcus,number,Positive,Anaerobic,8.0
STR_517,Pseudomonas,especially,Positive,Microaerophilic,1.4
STR_637,Staphylococcus,until,Positive,Anaerobic,7.98
STR_226,Clostridium,continue,Positive,Microaerophilic,7.0
STR_442,Staphylococcus,you,Negative,Aerobic,4.6
STR_194,Pseudomonas,ground,Negative,Aerobic,9.13
STR_113,Clostridium,free,Positive,Anaerobic,7.77
STR_870,Streptococcus,choice,Negative,Facultative Anaerobe,6.68
STR_734,Clostridium,guess,Positive,Anaerobic,8.62
STR_944,Pseudomonas,read,Negative,Microaerophilic,9.6
STR_183,Pseudomonas,agent,Negative,Microaerophilic,7.85
STR_544,Staphylococcus,policy,Positive,Aerobic,2.37
STR_708,Pseudomonas,financial,Positive,Anaerobic,6.78
STR_602,Staphylococcus,choose,Positive,Anaerobic,9.24
STR_116,Clostridium,phone,Negative,Anaerobic,8.13
STR_963,Pseudomonas,lot,Positive,Anaerobic,8.97
STR_671,Bacillus,single,Negative,Microaerophilic,6.56
STR_140,Bacillus,task,Positive,Aerobic,2.67
STR_418,Staphylococcus,among,Positive,Aerobic,2.52
STR_713,Streptococcus,hot,Negative,Microaerophilic,7.12
STR_716,Bacillus,effort,Negative,Aerobic,9.95
STR_227,Clostridium,hope,Positive,Aerobic,7.67
STR_575,Lactobacillus,consider,Positive,Anaerobic,3.2
STR_388,Bacillus,what,Negative,Anaerobic,2.64
STR_340,Clostridium,the,Negative,Aerobic,8.53
STR_679,Clostridium,administration,Negative,Microaerophilic,4.86
STR_184,Lactobacillus,recent,Positive,Anaerobic,2.05
STR_351,Lactobacillus,group,Negative,Microaerophilic,5.61
STR_920,Streptococcus,event,Positive,Microaerophilic,7.02
STR_960,Staphylococcus,draw,Positive,Microaerophilic,9.76
STR_564,Bacillus,pressure,Positive,Facultative Anaerobe,7.06
STR_574,Streptococcus,another,Positive,Microaerophilic,4.65
STR_600,Lactobacillus,choice,Positive,Microaerophilic,6.93
STR_759,Pseudomonas,ball,Positive,Anaerobic,5.83
STR_113,Lactobacillus,somebody,Positive,Anaerobic,5.8
STR_109,Streptococcus,reality,Negative,Anaerobic,7.03
STR_174,Streptococcus,interest,Positive,Facultative Anaerobe,8.0
STR_382,Lactobacillus,animal,Positive,Microaerophilic,1.83
STR_740,Streptococcus,when,Negative,Facultative Anaerobe,9.54
STR_566,Pseudomonas,walk,Negative,Aerobic,3.29
STR_626,Streptococcus,open,Positive,Microaerophilic,9.65
STR_981,Pseudomonas,animal,Positive,Microaerophilic,4.42
STR_550,Streptococcus,whether,Negative,Aerobic,1.08
STR_205,Staphylococcus,mission,Negative,Anaerobic,5.81
STR_763,Staphylococcus,firm,Negative,Aerobic,3.67
STR_756,Streptococcus,pay,Positive,Anaerobic,8.25
STR_952,Bacillus,whole,Negative,Facultative Anaerobe,8.28
STR_226,Pseudomonas,message,Negative,Facultative Anaerobe,7.43
STR_959,Staphylococcus,make,Negative,Microaerophilic,4.87
STR_671,Pseudomonas,chance,Negative,Aerobic,9.42
STR_677,Pseudomonas,allow,Positive,Facultative Anaerobe,7.9
STR_929,Lactobacillus,other,Negative,Anaerobic,6.35
STR_763,Pseudomonas,return,Positive,Microaerophilic,9.71
STR_650,Pseudomonas,total,Positive,Facultative Anaerobe,6.83
STR_824,Bacillus,spring,Positive,Microaerophilic,3.94
STR_665,Pseudomonas,decide,Negative,Anaerobic,8.59
STR_356,Streptococcus,friend,Positive,Anaerobic,7.18
STR_859,Clostridium,deal,Negative,Anaerobic,4.49
STR_708,Lactobacillus,girl,Negative,Microaerophilic,4.63
STR_155,Clostridium,plan,Negative,Anaerobic,3.0
STR_155,Bacillus,listen,Positive,Aerobic,8.03
STR_572,Streptococcus,upon,Negative,Aerobic,5.03
STR_252,Staphylococcus,answer,Negative,Aerobic,3.94
STR_839,Bacillus,low,Negative,Aerobic,9.18
STR_616,Lactobacillus,activity,Negative,Aerobic,8.62
STR_857,Clostridium,life,Negative,Microaerophilic,3.57
STR_565,Pseudomonas,despite,Negative,Facultative Anaerobe,5.95
STR_986,Streptococcus,high,Positive,Aerobic,7.26
STR_427,Pseudomonas,true,Positive,Aerobic,6.67
STR_463,Lactobacillus,garden,Negative,Facultative Anaerobe,7.94
STR_902,Streptococcus,company,Negative,Anaerobic,4.57
STR_532,Bacillus,simply,Positive,Anaerobic,4.5
STR_571,Lactobacillus,often,Negative,Microaerophilic,9.86
STR_407,Bacillus,moment,Negative,Aerobic,5.49
STR_400,Bacillus,guess,Positive,Aerobic,4.41
STR_521,Pseudomonas,smile,Negative,Aerobic,1.16
STR_852,Staphylococcus,field,Positive,Aerobic,1.53
STR_265,Bacillus,test,Negative,Anaerobic,8.52
STR_110,Streptococcus,state,Positive,Anaerobic,1.08
STR_588,Staphylococcus,company,Positive,Facultative Anaerobe,4.25
STR_735,Pseudomonas,community,Positive,Aerobic,6.2
STR_547,Lactobacillus,stock,Positive,Anaerobic,1.99
STR_894,Pseudomonas,old,Positive,Microaerophilic,4.02
STR_801,Streptococcus,behind,Negative,Anaerobic,8.99
STR_586,Staphylococcus,specific,Negative,Anaerobic,7.65
STR_219,Staphylococcus,interest,Positive,Microaerophilic,3.91
STR_179,Streptococcus,open,Negative,Anaerobic,9.54
STR_560,Clostridium,player,Positive,Microaerophilic,3.69
STR_916,Streptococcus,else,Negative,Anaerobic,3.94
STR_789,Lactobacillus,side,Negative,Facultative Anaerobe,5.43
STR_396,Bacillus,hair,Positive,Facultative Anaerobe,3.51
STR_884,Bacillus,attention,Negative,Anaerobic,7.41
STR_300,Clostridium,suggest,Positive,Facultative Anaerobe,9.92
STR_269,Lactobacillus,real,Positive,Anaerobic,8.77
STR_248,Pseudomonas,fast,Negative,Facultative Anaerobe,7.97
STR_360,Pseudomonas,allow,Positive,Aerobic,2.67
STR_736,Clostridium,admit,Positive,Anaerobic,0.79
STR_137,Streptococcus,general,Positive,Facultative Anaerobe,7.98
STR_634,Staphylococcus,image,Positive,Anaerobic,1.19
STR_529,Lactobacillus,evidence,Positive,Aerobic,8.11
STR_781,Staphylococcus,remain,Positive,Microaerophilic,2.31
STR_919,Lactobacillus,cell,Negative,Microaerophilic,5.09
STR_515,Bacillus,course,Positive,Anaerobic,5.18
STR_315,Lactobacillus,process,Negative,Anaerobic,8.98
STR_453,Bacillus,though,Positive,Microaerophilic,7.54
STR_675,Staphylococcus,over,Positive,Aerobic,6.55
STR_874,Streptococcus,back,Negative,Facultative Anaerobe,1.08
STR_130,Streptococcus,wind,Negative,Anaerobic,1.78
STR_326,Pseudomonas,recognize,Negative,Microaerophilic,4.93
STR_902,Bacillus,talk,Positive,Facultative Anaerobe,4.13
STR_718,Bacillus,land,Positive,Facultative Anaerobe,7.72
STR_725,Bacillus,amount,Positive,Aerobic,9.33
STR_863,Staphylococcus,sign,Positive,Microaerophilic,5.18
STR_476,Lactobacillus,because,Positive,Aerobic,2.88
STR_896,Streptococcus,trip,Positive,Microaerophilic,5.82
STR_721,Bacillus,per,Negative,Facultative Anaerobe,9.5
STR_575,Clostridium,wrong,Positive,Facultative Anaerobe,9.55
STR_694,Pseudomonas,source,Negative,Microaerophilic,5.37
STR_878,Staphylococcus,record,Positive,Anaerobic,3.45
STR_714,Pseudomonas,him,Negative,Microaerophilic,7.43
STR_867,Staphylococcus,gun,Positive,Aerobic,8.91
STR_727,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.06
STR_293,Pseudomonas,office,Negative,Microaerophilic,9.41
STR_705,Pseudomonas,skill,Negative,Anaerobic,4.81
STR_109,Clostridium,just,Negative,Microaerophilic,2.22
STR_867,Staphylococcus,realize,Negative,Microaerophilic,2.96
STR_255,Staphylococcus,arrive,Negative,Microaerophilic,5.13
STR_166,Bacillus,child,Positive,Aerobic,3.4
STR_905,Streptococcus,school,Negative,Aerobic,2.8
STR_287,Clostridium,couple,Negative,Facultative Anaerobe,2.34
STR_822,Clostridium,lay,Negative,Aerobic,8.88
STR_318,Clostridium,eight,Positive,Facultative Anaerobe,3.3
STR_670,Streptococcus,value,Negative,Aerobic,7.33
STR_420,Staphylococcus,control,Negative,Anaerobic,8.06
STR_840,Staphylococcus,artist,Positive,Anaerobic,5.8
STR_606,Streptococcus,get,Positive,Anaerobic,3.22
STR_385,Clostridium,skill,Positive,Aerobic,8.79
STR_963,Lactobacillus,simple,Negative,Aerobic,2.66
STR_809,Streptococcus,edge,Negative,Microaerophilic,5.58
STR_298,Staphylococcus,speak,Negative,Microaerophilic,5.77
STR_101,Staphylococcus,production,Positive,Microaerophilic,2.92
STR_520,Bacillus,other,Positive,Facultative Anaerobe,2.0
STR_997,Staphylococcus,still,Negative,Anaerobic,3.68
STR_919,Bacillus,newspaper,Negative,Anaerobic,9.04
STR_385,Lactobacillus,court,Negative,Facultative Anaerobe,8.4
STR_809,Clostridium,event,Positive,Microaerophilic,1.05
STR_375,Clostridium,impact,Negative,Microaerophilic,7.09
STR_599,Clostridium,least,Negative,Anaerobic,1.57
STR_737,Clostridium,nearly,Positive,Facultative Anaerobe,7.9
STR_916,Lactobacillus,simply,Negative,Anaerobic,6.34
STR_171,Staphylococcus,magazine,Negative,Microaerophilic,8.85
STR_762,Bacillus,nothing,Negative,Microaerophilic,9.69
STR_600,Clostridium,drop,Positive,Facultative Anaerobe,6.85
STR_529,Lactobacillus,effect,Negative,Anaerobic,4.56
STR_390,Streptococcus,majority,Negative,Aerobic,2.51
STR_452,Bacillus,treat,Negative,Aerobic,1.06
STR_436,Lactobacillus,owner,Positive,Microaerophilic,2.66
STR_924,Streptococcus,account,Positive,Microaerophilic,6.48
STR_560,Bacillus,time,Positive,Aerobic,9.21
STR_351,Staphylococcus,product,Negative,Facultative Anaerobe,7.74
STR_339,Bacillus,while,Negative,Aerobic,1.08
STR_443,Staphylococcus,take,Positive,Microaerophilic,2.69
STR_738,Clostridium,professor,Positive,Anaerobic,4.83
STR_719,Pseudomonas,it,Positive,Anaerobic,0.68
STR_825,Lactobacillus,yourself,Negative,Aerobic,0.78
STR_905,Clostridium,just,Negative,Anaerobic,3.54
STR_728,Bacillus,onto,Positive,Microaerophilic,8.83
STR_248,Staphylococcus,drug,Positive,Facultative Anaerobe,1.43
STR_836,Streptococcus,action,Negative,Anaerobic,1.51
STR_179,Pseudomonas,usually,Positive,Facultative Anaerobe,5.91
STR_774,Bacillus,last,Positive,Facultative Anaerobe,4.56
STR_386,Bacillus,certainly,Negative,Anaerobic,3.6
STR_410,Streptococcus,sense,Negative,Microaerophilic,8.43
STR_160,Bacillus,trip,Positive,Microaerophilic,7.28
STR_210,Pseudomonas,close,Negative,Aerobic,8.47
STR_449,Pseudomonas,federal,Negative,Anaerobic,1.51
STR_452,Pseudomonas,simple,Negative,Facultative Anaerobe,9.05
STR_201,Pseudomonas,western,Positive,Aerobic,9.09
STR_341,Streptococcus,recognize,Negative,Microaerophilic,5.1
STR_468,Staphylococcus,speech,Negative,Anaerobic,3.76
STR_358,Clostridium,prove,Negative,Microaerophilic,4.83
STR_435,Pseudomonas,road,Positive,Microaerophilic,4.46
STR_354,Bacillus,current,Positive,Facultative Anaerobe,1.96
STR_949,Lactobacillus,Mr,Positive,Anaerobic,1.3
STR_798,Pseudomonas,ten,Positive,Anaerobic,8.07
STR_824,Streptococcus,that,Negative,Microaerophilic,4.34
STR_784,Pseudomonas,field,Positive,Anaerobic,0.75
STR_417,Bacillus,soon,Positive,Microaerophilic,5.19
STR_182,Bacillus,operation,Positive,Microaerophilic,5.01
STR_106,Pseudomonas,war,Positive,Facultative Anaerobe,3.56
STR_919,Staphylococcus,night,Positive,Facultative Anaerobe,1.78
STR_325,Streptococcus,attorney,Positive,Anaerobic,9.94
STR_711,Clostridium,far,Negative,Anaerobic,8.54
STR_854,Streptococcus,source,Negative,Facultative Anaerobe,6.54
STR_976,Staphylococcus,low,Negative,Anaerobic,9.3
STR_451,Pseudomonas,choose,Negative,Facultative Anaerobe,1.81
STR_739,Lactobacillus,receive,Positive,Microaerophilic,5.06
STR_160,Streptococcus,next,Positive,Facultative Anaerobe,8.98
STR_323,Bacillus,couple,Positive,Aerobic,4.77
STR_201,Streptococcus,beat,Positive,Facultative Anaerobe,4.44
STR_455,Pseudomonas,speech,Negative,Anaerobic,9.31
STR_113,Streptococcus,recent,Negative,Anaerobic,3.13
STR_853,Lactobacillus,above,Positive,Microaerophilic,7.27
STR_339,Clostridium,guess,Positive,Facultative Anaerobe,4.11
STR_841,Clostridium,under,Negative,Aerobic,9.83
STR_823,Pseudomonas,member,Negative,Facultative Anaerobe,4.94
STR_784,Lactobacillus,ground,Positive,Facultative Anaerobe,8.61
STR_874,Clostridium,number,Negative,Facultative Anaerobe,6.61
STR_169,Staphylococcus,right,Positive,Anaerobic,7.96
