strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Staphylococcus,leader,Positive,Anaerobic,8.78
STR_330,Streptococcus,run,Positive,Microaerophilic,7.91
STR_999,Streptococcus,evidence,Negative,Aerobic,4.41
STR_803,Clostridium,office,Positive,Anaerobic,3.17
STR_700,Clostridium,hope,Negative,Anaerobic,1.17
STR_480,Clostridium,life,Negative,Aerobic,0.83
STR_141,Clostridium,foreign,Positive,Microaerophilic,2.27
STR_335,Staphylococcus,officer,Positive,Facultative Anaerobe,8.79
STR_445,Streptococcus,day,Positive,Aerobic,4.62
STR_294,Lactobacillus,third,Positive,Facultative Anaerobe,2.42
STR_320,Streptococcus,save,Positive,Aerobic,4.12
STR_290,Staphylococcus,rich,Positive,Anaerobic,9.57
STR_836,Bacillus,later,Positive,Anaerobic,9.31
STR_135,Clostridium,every,Positive,Microaerophilic,2.47
STR_434,Clostridium,artist,Negative,Facultative Anaerobe,7.56
STR_198,Bacillus,special,Negative,Anaerobic,3.68
STR_702,Bacillus,word,Positive,Microaerophilic,1.08
STR_585,Streptococcus,home,Positive,Facultative Anaerobe,2.67
STR_142,Staphylococcus,look,Positive,Facultative Anaerobe,6.81
STR_976,Lactobacillus,cultural,Positive,Anaerobic,6.3
STR_482,Pseudomonas,surface,Positive,Anaerobic,2.61
STR_477,Bacillus,week,Positive,Microaerophilic,8.44
STR_703,Bacillus,worker,Negative,Anaerobic,5.08
STR_700,Streptococcus,discussion,Negative,Microaerophilic,2.22
STR_417,Staphylococcus,seem,Negative,Facultative Anaerobe,7.93
STR_574,Staphylococcus,eye,Negative,Aerobic,1.6
STR_516,Pseudomonas,control,Positive,Facultative Anaerobe,6.13
STR_758,Streptococcus,few,Negative,Aerobic,5.05
STR_953,Lactobacillus,senior,Negative,Microaerophilic,1.76
STR_638,Clostridium,support,Positive,Anaerobic,5.69
STR_795,Lactobacillus,audience,Negative,Microaerophilic,3.59
STR_115,Clostridium,point,Positive,Facultative Anaerobe,1.85
STR_885,Staphylococcus,middle,Negative,Facultative Anaerobe,6.44
STR_115,Lactobacillus,discover,Negative,Aerobic,2.3
STR_265,Clostridium,relate,Negative,Aerobic,0.52
STR_456,Pseudomonas,well,Positive,Anaerobic,5.81
STR_258,Bacillus,peace,Negative,Aerobic,6.03
STR_996,Lactobacillus,have,Positive,Microaerophilic,6.57
STR_155,Pseudomonas,floor,Positive,Anaerobic,4.22
STR_763,Clostridium,model,Positive,Anaerobic,9.82
STR_776,Staphylococcus,down,Negative,Facultative Anaerobe,7.64
STR_179,Staphylococcus,image,Positive,Anaerobic,3.9
STR_997,Clostridium,language,Positive,Anaerobic,8.37
STR_433,Clostridium,trouble,Positive,Anaerobic,8.0
STR_603,Streptococcus,model,Positive,Anaerobic,9.55
STR_935,Clostridium,message,Negative,Anaerobic,4.38
STR_760,Streptococcus,develop,Positive,Facultative Anaerobe,2.88
STR_504,Clostridium,wait,Negative,Microaerophilic,5.87
STR_872,Streptococcus,couple,Negative,Facultative Anaerobe,6.69
STR_479,Bacillus,affect,Positive,Facultative Anaerobe,1.69
STR_470,Pseudomonas,friend,Negative,Anaerobic,4.51
STR_512,Bacillus,interesting,Negative,Facultative Anaerobe,8.11
STR_498,Bacillus,until,Negative,Facultative Anaerobe,8.11
STR_155,Clostridium,no,Negative,Facultative Anaerobe,1.61
STR_618,Lactobacillus,of,Negative,Aerobic,4.3
STR_470,Staphylococcus,size,Negative,Anaerobic,9.84
STR_556,Pseudomonas,so,Positive,Facultative Anaerobe,8.15
STR_510,Streptococcus,industry,Positive,Anaerobic,2.16
STR_222,Streptococcus,fire,Negative,Anaerobic,5.88
STR_633,Clostridium,must,Positive,Facultative Anaerobe,3.83
STR_574,Pseudomonas,themselves,Negative,Aerobic,9.11
STR_651,Lactobacillus,hope,Negative,Aerobic,5.21
STR_738,Pseudomonas,hair,Positive,Facultative Anaerobe,5.61
STR_475,Lactobacillus,section,Positive,Anaerobic,6.37
STR_103,Pseudomonas,suffer,Negative,Microaerophilic,2.12
STR_196,Lactobacillus,security,Negative,Anaerobic,8.02
STR_107,Staphylococcus,little,Negative,Anaerobic,1.09
STR_570,Lactobacillus,area,Positive,Aerobic,0.9
STR_797,Clostridium,position,Positive,Anaerobic,8.53
STR_692,Lactobacillus,former,Negative,Microaerophilic,7.42
STR_183,Lactobacillus,under,Positive,Aerobic,3.42
STR_609,Clostridium,usually,Positive,Aerobic,0.57
STR_882,Pseudomonas,already,Positive,Facultative Anaerobe,7.83
STR_995,Clostridium,short,Positive,Aerobic,1.22
STR_135,Lactobacillus,kid,Positive,Microaerophilic,6.19
STR_715,Bacillus,enjoy,Negative,Facultative Anaerobe,7.39
STR_975,Clostridium,meeting,Positive,Microaerophilic,6.38
STR_875,Pseudomonas,return,Negative,Facultative Anaerobe,5.83
STR_969,Streptococcus,rate,Positive,Anaerobic,1.18
STR_578,Lactobacillus,huge,Positive,Microaerophilic,1.88
STR_240,Pseudomonas,eat,Negative,Facultative Anaerobe,0.85
STR_442,Lactobacillus,control,Negative,Facultative Anaerobe,7.0
STR_978,Lactobacillus,often,Negative,Facultative Anaerobe,7.1
STR_650,Pseudomonas,practice,Positive,Aerobic,9.61
STR_325,Clostridium,modern,Positive,Anaerobic,8.14
STR_673,Lactobacillus,especially,Negative,Anaerobic,3.27
STR_667,Bacillus,shake,Positive,Aerobic,5.07
STR_760,Clostridium,maintain,Positive,Aerobic,7.5
STR_917,Bacillus,morning,Positive,Aerobic,3.97
STR_347,Bacillus,manage,Positive,Anaerobic,4.53
STR_710,Streptococcus,first,Positive,Microaerophilic,8.24
STR_281,Lactobacillus,find,Positive,Aerobic,2.97
STR_567,Staphylococcus,respond,Negative,Microaerophilic,3.02
STR_440,Bacillus,world,Positive,Aerobic,2.9
STR_794,Clostridium,body,Negative,Facultative Anaerobe,1.12
STR_302,Clostridium,some,Positive,Microaerophilic,3.73
STR_936,Bacillus,memory,Positive,Facultative Anaerobe,0.88
STR_866,Bacillus,attack,Positive,Facultative Anaerobe,8.56
STR_947,Staphylococcus,feel,Negative,Microaerophilic,1.19
STR_339,Lactobacillus,loss,Positive,Microaerophilic,2.22
STR_390,Pseudomonas,discover,Negative,Microaerophilic,6.6
STR_703,Pseudomonas,military,Positive,Microaerophilic,7.61
STR_841,Streptococcus,fight,Negative,Microaerophilic,5.96
STR_777,Bacillus,staff,Negative,Facultative Anaerobe,1.89
STR_874,Bacillus,group,Negative,Microaerophilic,1.71
STR_182,Clostridium,hair,Positive,Microaerophilic,9.92
STR_520,Clostridium,race,Negative,Anaerobic,8.09
STR_326,Clostridium,particularly,Negative,Aerobic,1.61
STR_927,Lactobacillus,quality,Positive,Facultative Anaerobe,0.63
STR_721,Staphylococcus,more,Positive,Anaerobic,9.42
STR_141,Bacillus,clear,Negative,Aerobic,3.08
STR_410,Bacillus,paper,Positive,Microaerophilic,4.35
STR_160,Lactobacillus,father,Positive,Anaerobic,6.73
STR_161,Pseudomonas,walk,Negative,Microaerophilic,8.94
STR_595,Lactobacillus,suggest,Positive,Anaerobic,3.19
STR_606,Clostridium,central,Positive,Facultative Anaerobe,1.83
STR_231,Pseudomonas,city,Positive,Facultative Anaerobe,8.77
STR_832,Streptococcus,lead,Positive,Anaerobic,7.05
STR_679,Pseudomonas,price,Positive,Microaerophilic,8.89
STR_115,Pseudomonas,financial,Positive,Aerobic,5.99
STR_669,Staphylococcus,east,Negative,Aerobic,1.68
STR_935,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.55
STR_797,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.85
STR_771,Bacillus,matter,Positive,Anaerobic,4.92
STR_702,Bacillus,form,Positive,Aerobic,0.81
STR_122,Pseudomonas,organization,Negative,Facultative Anaerobe,7.09
STR_329,Bacillus,in,Negative,Microaerophilic,8.07
STR_297,Streptococcus,factor,Positive,Microaerophilic,4.92
STR_442,Lactobacillus,bill,Negative,Aerobic,1.73
STR_933,Streptococcus,skin,Positive,Microaerophilic,6.38
STR_327,Lactobacillus,write,Positive,Microaerophilic,5.49
STR_730,Bacillus,yard,Positive,Anaerobic,2.62
STR_378,Staphylococcus,by,Positive,Facultative Anaerobe,3.11
STR_698,Lactobacillus,song,Negative,Aerobic,3.5
STR_943,Bacillus,anything,Negative,Microaerophilic,3.2
STR_373,Lactobacillus,involve,Positive,Anaerobic,4.86
STR_194,Clostridium,consumer,Positive,Microaerophilic,8.67
STR_662,Bacillus,parent,Negative,Facultative Anaerobe,8.74
STR_620,Bacillus,beyond,Positive,Facultative Anaerobe,2.14
STR_623,Staphylococcus,affect,Negative,Facultative Anaerobe,2.3
STR_797,Lactobacillus,kid,Positive,Microaerophilic,3.37
STR_817,Staphylococcus,sense,Positive,Aerobic,9.26
STR_943,Bacillus,soon,Positive,Aerobic,8.5
STR_132,Bacillus,eat,Negative,Aerobic,4.1
STR_741,Clostridium,term,Negative,Anaerobic,5.61
STR_115,Streptococcus,social,Positive,Aerobic,2.77
STR_831,Clostridium,subject,Negative,Aerobic,6.24
STR_480,Lactobacillus,chance,Positive,Microaerophilic,8.8
STR_766,Pseudomonas,scientist,Positive,Anaerobic,9.94
STR_516,Pseudomonas,thing,Negative,Anaerobic,8.19
STR_651,Lactobacillus,economy,Positive,Microaerophilic,9.76
STR_908,Bacillus,set,Negative,Facultative Anaerobe,1.05
STR_984,Streptococcus,soon,Positive,Microaerophilic,2.32
STR_979,Clostridium,safe,Positive,Aerobic,1.61
STR_117,Pseudomonas,positive,Positive,Anaerobic,9.85
STR_295,Bacillus,fact,Positive,Aerobic,2.56
STR_420,Streptococcus,yet,Positive,Anaerobic,4.02
STR_835,Clostridium,sit,Positive,Facultative Anaerobe,4.72
STR_117,Clostridium,police,Negative,Microaerophilic,7.6
STR_311,Bacillus,go,Negative,Microaerophilic,4.55
STR_245,Pseudomonas,real,Positive,Facultative Anaerobe,8.88
STR_724,Pseudomonas,drop,Positive,Facultative Anaerobe,1.51
STR_386,Staphylococcus,sound,Positive,Microaerophilic,4.54
STR_780,Clostridium,pressure,Positive,Anaerobic,3.84
STR_668,Streptococcus,room,Negative,Microaerophilic,5.92
STR_804,Pseudomonas,red,Negative,Aerobic,1.88
STR_513,Lactobacillus,fall,Negative,Anaerobic,9.13
STR_403,Pseudomonas,out,Negative,Microaerophilic,6.69
STR_108,Pseudomonas,general,Positive,Facultative Anaerobe,4.29
STR_585,Staphylococcus,position,Negative,Facultative Anaerobe,9.3
STR_877,Streptococcus,analysis,Positive,Anaerobic,1.02
STR_626,Lactobacillus,air,Negative,Anaerobic,1.33
STR_231,Streptococcus,firm,Positive,Aerobic,1.53
STR_399,Streptococcus,us,Positive,Aerobic,2.8
STR_346,Bacillus,generation,Negative,Facultative Anaerobe,5.13
STR_256,Pseudomonas,class,Positive,Anaerobic,6.69
STR_805,Pseudomonas,happen,Negative,Facultative Anaerobe,9.56
STR_769,Bacillus,its,Negative,Facultative Anaerobe,8.65
STR_980,Clostridium,development,Positive,Facultative Anaerobe,2.94
STR_722,Staphylococcus,interview,Positive,Aerobic,5.02
STR_308,Staphylococcus,force,Positive,Anaerobic,2.67
STR_513,Bacillus,read,Negative,Facultative Anaerobe,3.63
STR_743,Clostridium,official,Positive,Microaerophilic,9.15
STR_549,Staphylococcus,represent,Negative,Aerobic,4.55
STR_765,Pseudomonas,anyone,Negative,Aerobic,2.78
STR_569,Bacillus,eat,Negative,Aerobic,9.7
STR_588,Streptococcus,discover,Negative,Facultative Anaerobe,3.99
STR_937,Bacillus,then,Positive,Anaerobic,0.7
STR_567,Lactobacillus,against,Negative,Aerobic,3.11
STR_523,Streptococcus,fast,Positive,Microaerophilic,4.97
STR_714,Streptococcus,her,Negative,Anaerobic,4.77
STR_516,Clostridium,local,Negative,Facultative Anaerobe,8.78
STR_844,Staphylococcus,anything,Positive,Facultative Anaerobe,3.13
STR_426,Bacillus,discussion,Positive,Anaerobic,8.77
STR_768,Pseudomonas,investment,Negative,Anaerobic,9.22
STR_487,Pseudomonas,race,Negative,Aerobic,9.19
STR_480,Clostridium,time,Positive,Aerobic,4.46
STR_200,Clostridium,road,Negative,Facultative Anaerobe,2.19
STR_247,Lactobacillus,word,Positive,Anaerobic,0.68
STR_317,Bacillus,use,Positive,Aerobic,6.14
STR_231,Pseudomonas,spring,Negative,Facultative Anaerobe,9.75
STR_660,Clostridium,describe,Positive,Facultative Anaerobe,1.49
STR_503,Bacillus,shake,Positive,Aerobic,9.19
STR_251,Lactobacillus,money,Positive,Anaerobic,7.37
STR_449,Pseudomonas,four,Negative,Anaerobic,4.57
STR_750,Clostridium,make,Positive,Facultative Anaerobe,8.5
STR_587,Clostridium,toward,Positive,Microaerophilic,6.63
STR_946,Streptococcus,that,Negative,Anaerobic,8.04
STR_899,Lactobacillus,cost,Negative,Anaerobic,3.78
STR_546,Staphylococcus,forget,Positive,Facultative Anaerobe,1.88
STR_325,Bacillus,ahead,Positive,Anaerobic,8.9
STR_893,Bacillus,everything,Positive,Anaerobic,6.07
STR_338,Pseudomonas,special,Positive,Aerobic,0.73
STR_435,Clostridium,upon,Positive,Microaerophilic,1.74
STR_259,Lactobacillus,bank,Negative,Microaerophilic,4.91
STR_790,Lactobacillus,hard,Positive,Facultative Anaerobe,6.32
STR_467,Pseudomonas,down,Positive,Aerobic,6.71
STR_844,Lactobacillus,huge,Positive,Microaerophilic,5.34
STR_446,Pseudomonas,however,Positive,Facultative Anaerobe,3.47
STR_285,Clostridium,participant,Negative,Facultative Anaerobe,5.02
STR_704,Clostridium,modern,Positive,Anaerobic,8.29
STR_299,Streptococcus,all,Positive,Microaerophilic,3.63
STR_928,Staphylococcus,tax,Positive,Microaerophilic,9.56
STR_771,Streptococcus,successful,Positive,Microaerophilic,6.81
STR_611,Streptococcus,add,Positive,Microaerophilic,2.95
STR_557,Bacillus,spring,Positive,Facultative Anaerobe,7.12
STR_714,Clostridium,which,Negative,Anaerobic,7.55
STR_903,Clostridium,machine,Positive,Aerobic,4.19
STR_784,Streptococcus,party,Positive,Aerobic,2.99
STR_535,Clostridium,all,Negative,Aerobic,8.07
STR_178,Staphylococcus,fight,Positive,Microaerophilic,3.66
STR_438,Streptococcus,someone,Negative,Facultative Anaerobe,5.67
STR_941,Staphylococcus,lawyer,Positive,Microaerophilic,6.05
STR_429,Staphylococcus,here,Positive,Microaerophilic,7.9
STR_105,Pseudomonas,join,Negative,Facultative Anaerobe,9.37
STR_481,Staphylococcus,recently,Positive,Microaerophilic,7.34
STR_774,Staphylococcus,itself,Positive,Anaerobic,8.63
STR_395,Clostridium,medical,Negative,Facultative Anaerobe,8.13
STR_894,Pseudomonas,allow,Negative,Microaerophilic,1.99
STR_836,Pseudomonas,according,Positive,Aerobic,5.22
STR_522,Bacillus,ground,Negative,Aerobic,8.32
STR_186,Bacillus,sign,Positive,Aerobic,4.87
STR_102,Pseudomonas,perhaps,Negative,Microaerophilic,9.61
STR_260,Staphylococcus,institution,Negative,Aerobic,1.05
STR_593,Streptococcus,outside,Positive,Aerobic,0.94
STR_635,Staphylococcus,peace,Negative,Anaerobic,6.03
STR_645,Pseudomonas,nor,Positive,Anaerobic,3.44
STR_594,Clostridium,start,Positive,Anaerobic,1.56
STR_732,Streptococcus,rich,Positive,Facultative Anaerobe,4.62
STR_757,Lactobacillus,large,Positive,Aerobic,2.59
STR_857,Staphylococcus,high,Positive,Anaerobic,6.77
STR_233,Pseudomonas,we,Negative,Microaerophilic,8.23
STR_817,Lactobacillus,group,Negative,Microaerophilic,9.35
STR_103,Staphylococcus,matter,Positive,Microaerophilic,1.93
STR_681,Lactobacillus,nature,Positive,Facultative Anaerobe,5.52
STR_140,Streptococcus,whatever,Positive,Anaerobic,8.09
STR_353,Pseudomonas,position,Positive,Facultative Anaerobe,5.07
STR_442,Staphylococcus,computer,Negative,Aerobic,5.68
STR_274,Staphylococcus,understand,Negative,Facultative Anaerobe,8.82
STR_902,Pseudomonas,these,Positive,Facultative Anaerobe,4.85
STR_761,Clostridium,common,Positive,Facultative Anaerobe,9.53
STR_167,Bacillus,eat,Negative,Microaerophilic,0.75
STR_562,Bacillus,economic,Negative,Anaerobic,4.06
STR_113,Staphylococcus,smile,Positive,Facultative Anaerobe,8.78
STR_865,Staphylococcus,start,Negative,Anaerobic,4.77
STR_123,Clostridium,well,Negative,Anaerobic,1.27
STR_144,Staphylococcus,bed,Positive,Microaerophilic,5.59
STR_434,Pseudomonas,there,Negative,Anaerobic,5.42
STR_978,Lactobacillus,white,Negative,Facultative Anaerobe,4.72
STR_822,Clostridium,billion,Negative,Facultative Anaerobe,4.28
STR_915,Clostridium,likely,Positive,Microaerophilic,9.64
STR_568,Lactobacillus,type,Positive,Microaerophilic,7.96
STR_662,Pseudomonas,thank,Negative,Aerobic,6.71
STR_535,Clostridium,piece,Negative,Facultative Anaerobe,3.14
STR_499,Lactobacillus,method,Negative,Aerobic,9.15
STR_372,Clostridium,course,Negative,Anaerobic,4.25
STR_386,Bacillus,outside,Negative,Aerobic,7.2
STR_617,Staphylococcus,must,Positive,Microaerophilic,2.16
STR_224,Streptococcus,east,Positive,Anaerobic,8.26
STR_124,Streptococcus,door,Negative,Facultative Anaerobe,4.93
STR_329,Lactobacillus,story,Positive,Aerobic,8.33
STR_976,Lactobacillus,return,Positive,Microaerophilic,4.45
STR_316,Streptococcus,believe,Positive,Microaerophilic,4.56
STR_965,Staphylococcus,smile,Positive,Microaerophilic,4.12
STR_855,Streptococcus,responsibility,Negative,Anaerobic,7.02
STR_878,Clostridium,account,Positive,Anaerobic,1.05
STR_702,Pseudomonas,happen,Positive,Aerobic,1.06
STR_919,Streptococcus,lead,Negative,Microaerophilic,3.74
STR_566,Lactobacillus,born,Negative,Aerobic,8.83
STR_745,Clostridium,experience,Negative,Microaerophilic,1.84
STR_288,Staphylococcus,total,Negative,Anaerobic,1.05
STR_279,Staphylococcus,despite,Negative,Microaerophilic,2.69
STR_208,Lactobacillus,society,Negative,Aerobic,7.25
STR_183,Streptococcus,prepare,Negative,Microaerophilic,5.18
STR_938,Bacillus,door,Negative,Anaerobic,5.61
STR_742,Clostridium,girl,Negative,Facultative Anaerobe,4.42
STR_263,Clostridium,their,Positive,Anaerobic,5.94
STR_569,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.7
STR_685,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.07
STR_254,Lactobacillus,have,Positive,Anaerobic,6.38
STR_633,Bacillus,somebody,Positive,Anaerobic,5.58
STR_345,Streptococcus,pretty,Positive,Microaerophilic,8.4
STR_686,Clostridium,large,Positive,Facultative Anaerobe,0.95
STR_558,Staphylococcus,leader,Positive,Facultative Anaerobe,6.98
STR_209,Streptococcus,home,Negative,Anaerobic,8.61
STR_431,Streptococcus,short,Negative,Microaerophilic,2.95
STR_785,Pseudomonas,control,Positive,Facultative Anaerobe,7.42
STR_525,Streptococcus,understand,Positive,Facultative Anaerobe,7.2
STR_324,Pseudomonas,trade,Negative,Facultative Anaerobe,8.38
STR_858,Staphylococcus,career,Negative,Anaerobic,8.35
STR_348,Streptococcus,happen,Positive,Aerobic,4.15
STR_467,Bacillus,mean,Positive,Facultative Anaerobe,6.59
STR_372,Bacillus,want,Positive,Anaerobic,7.12
STR_465,Clostridium,should,Positive,Aerobic,9.82
STR_402,Pseudomonas,right,Positive,Microaerophilic,8.03
STR_606,Lactobacillus,finish,Positive,Aerobic,3.13
STR_885,Pseudomonas,red,Positive,Microaerophilic,0.86
STR_977,Clostridium,if,Positive,Microaerophilic,3.65
STR_996,Bacillus,unit,Negative,Facultative Anaerobe,5.11
STR_512,Pseudomonas,kind,Positive,Aerobic,1.1
STR_600,Lactobacillus,trouble,Negative,Microaerophilic,8.44
STR_337,Staphylococcus,wife,Negative,Anaerobic,8.65
STR_712,Clostridium,experience,Positive,Aerobic,6.41
STR_563,Clostridium,treat,Positive,Microaerophilic,0.73
STR_563,Lactobacillus,chance,Positive,Microaerophilic,7.39
STR_941,Streptococcus,family,Negative,Facultative Anaerobe,6.27
STR_114,Streptococcus,foot,Negative,Anaerobic,0.7
STR_478,Lactobacillus,strategy,Negative,Aerobic,4.48
STR_763,Clostridium,give,Positive,Microaerophilic,8.54
STR_196,Bacillus,time,Negative,Anaerobic,9.36
STR_712,Lactobacillus,rich,Positive,Aerobic,3.52
STR_248,Pseudomonas,see,Negative,Facultative Anaerobe,5.26
STR_767,Streptococcus,only,Negative,Aerobic,6.05
STR_522,Streptococcus,traditional,Negative,Microaerophilic,1.52
STR_887,Bacillus,far,Negative,Microaerophilic,5.98
STR_368,Clostridium,today,Negative,Anaerobic,9.16
STR_427,Streptococcus,test,Negative,Aerobic,3.22
STR_951,Pseudomonas,trade,Negative,Aerobic,4.9
STR_982,Pseudomonas,memory,Positive,Anaerobic,6.56
STR_429,Bacillus,memory,Negative,Anaerobic,9.62
STR_572,Lactobacillus,wrong,Positive,Anaerobic,6.98
STR_643,Lactobacillus,first,Positive,Microaerophilic,3.33
STR_595,Staphylococcus,return,Negative,Microaerophilic,5.9
STR_828,Bacillus,enough,Positive,Anaerobic,1.28
STR_751,Lactobacillus,station,Negative,Anaerobic,2.73
STR_774,Clostridium,he,Positive,Microaerophilic,5.55
STR_297,Bacillus,hit,Positive,Microaerophilic,5.01
STR_769,Pseudomonas,know,Positive,Microaerophilic,4.66
STR_691,Streptococcus,story,Positive,Facultative Anaerobe,2.31
STR_463,Staphylococcus,letter,Negative,Aerobic,1.94
STR_115,Pseudomonas,start,Negative,Facultative Anaerobe,9.34
STR_738,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.37
STR_368,Bacillus,ability,Negative,Facultative Anaerobe,6.17
STR_683,Streptococcus,upon,Negative,Anaerobic,1.11
STR_275,Streptococcus,writer,Negative,Anaerobic,1.12
STR_692,Streptococcus,treatment,Negative,Aerobic,7.25
STR_790,Bacillus,young,Positive,Microaerophilic,8.04
STR_454,Pseudomonas,particularly,Negative,Microaerophilic,3.17
STR_276,Streptococcus,work,Positive,Anaerobic,7.51
STR_595,Streptococcus,describe,Positive,Aerobic,6.85
STR_232,Lactobacillus,lead,Negative,Microaerophilic,8.78
STR_543,Bacillus,century,Negative,Microaerophilic,4.57
STR_761,Clostridium,officer,Positive,Aerobic,7.89
STR_342,Pseudomonas,church,Positive,Microaerophilic,2.97
STR_434,Pseudomonas,foreign,Positive,Microaerophilic,4.66
STR_725,Pseudomonas,fear,Negative,Aerobic,9.18
STR_826,Clostridium,marriage,Positive,Anaerobic,7.33
STR_400,Pseudomonas,though,Positive,Anaerobic,1.67
STR_690,Lactobacillus,image,Negative,Microaerophilic,1.29
STR_980,Clostridium,spring,Negative,Aerobic,4.85
STR_893,Staphylococcus,though,Positive,Anaerobic,6.13
STR_527,Clostridium,all,Negative,Anaerobic,3.8
STR_643,Pseudomonas,dark,Negative,Aerobic,3.3
STR_410,Streptococcus,nor,Positive,Facultative Anaerobe,3.32
STR_373,Bacillus,bit,Negative,Anaerobic,6.78
STR_235,Lactobacillus,plant,Negative,Facultative Anaerobe,0.62
STR_924,Staphylococcus,morning,Positive,Aerobic,5.18
STR_990,Lactobacillus,raise,Negative,Facultative Anaerobe,9.45
STR_292,Bacillus,never,Negative,Anaerobic,3.75
STR_538,Clostridium,and,Positive,Microaerophilic,9.95
STR_785,Staphylococcus,view,Negative,Anaerobic,6.8
STR_436,Staphylococcus,light,Positive,Microaerophilic,2.76
STR_139,Lactobacillus,many,Positive,Facultative Anaerobe,3.18
STR_410,Bacillus,appear,Negative,Anaerobic,8.29
STR_414,Clostridium,themselves,Negative,Aerobic,8.09
STR_495,Bacillus,technology,Positive,Aerobic,9.96
STR_324,Streptococcus,activity,Positive,Anaerobic,7.76
STR_688,Streptococcus,back,Positive,Microaerophilic,9.1
STR_385,Lactobacillus,actually,Negative,Aerobic,9.85
STR_838,Staphylococcus,hear,Positive,Aerobic,1.14
STR_303,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.53
STR_608,Pseudomonas,heavy,Negative,Aerobic,8.39
STR_805,Streptococcus,put,Negative,Aerobic,7.87
STR_809,Staphylococcus,each,Negative,Facultative Anaerobe,1.54
STR_325,Lactobacillus,later,Negative,Anaerobic,3.48
STR_496,Lactobacillus,sort,Negative,Microaerophilic,1.96
STR_279,Pseudomonas,number,Negative,Aerobic,4.28
STR_721,Staphylococcus,couple,Positive,Microaerophilic,3.96
STR_664,Clostridium,finish,Negative,Facultative Anaerobe,1.99
STR_872,Pseudomonas,street,Negative,Anaerobic,6.64
STR_148,Bacillus,east,Negative,Facultative Anaerobe,1.86
STR_684,Pseudomonas,entire,Negative,Anaerobic,1.71
STR_867,Pseudomonas,cost,Positive,Microaerophilic,5.72
STR_911,Lactobacillus,impact,Negative,Aerobic,4.7
STR_877,Lactobacillus,those,Negative,Aerobic,1.95
STR_259,Clostridium,garden,Negative,Anaerobic,7.83
STR_781,Staphylococcus,seek,Negative,Microaerophilic,7.78
STR_917,Pseudomonas,ever,Positive,Anaerobic,6.71
STR_762,Pseudomonas,and,Negative,Microaerophilic,2.82
STR_586,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.98
STR_529,Staphylococcus,film,Negative,Aerobic,1.19
STR_684,Staphylococcus,detail,Positive,Aerobic,9.36
STR_678,Lactobacillus,house,Positive,Facultative Anaerobe,6.55
STR_250,Streptococcus,today,Negative,Microaerophilic,0.59
STR_434,Clostridium,start,Negative,Microaerophilic,2.81
STR_475,Streptococcus,hard,Positive,Aerobic,2.59
STR_946,Streptococcus,man,Positive,Microaerophilic,1.31
STR_383,Pseudomonas,plan,Positive,Microaerophilic,1.05
STR_324,Bacillus,claim,Positive,Anaerobic,7.66
STR_734,Clostridium,response,Negative,Aerobic,8.24
STR_826,Clostridium,would,Negative,Facultative Anaerobe,6.02
STR_195,Staphylococcus,full,Positive,Aerobic,8.24
STR_917,Pseudomonas,top,Positive,Facultative Anaerobe,6.14
STR_739,Bacillus,project,Positive,Aerobic,5.47
STR_310,Staphylococcus,just,Negative,Microaerophilic,1.19
STR_120,Staphylococcus,visit,Positive,Aerobic,1.24
STR_352,Streptococcus,but,Negative,Facultative Anaerobe,5.51
STR_848,Bacillus,system,Negative,Facultative Anaerobe,1.06
STR_537,Pseudomonas,cultural,Positive,Anaerobic,7.8
STR_786,Bacillus,modern,Negative,Facultative Anaerobe,9.75
STR_988,Clostridium,cold,Negative,Anaerobic,2.38
STR_237,Lactobacillus,wife,Negative,Microaerophilic,2.7
STR_781,Bacillus,too,Negative,Facultative Anaerobe,3.14
STR_563,Pseudomonas,character,Positive,Facultative Anaerobe,9.12
STR_239,Clostridium,actually,Negative,Anaerobic,0.88
STR_911,Streptococcus,fall,Negative,Aerobic,6.2
STR_465,Bacillus,often,Negative,Aerobic,4.06
STR_272,Pseudomonas,bag,Negative,Facultative Anaerobe,4.32
STR_743,Staphylococcus,carry,Negative,Aerobic,2.58
STR_758,Pseudomonas,lay,Positive,Facultative Anaerobe,4.5
STR_405,Pseudomonas,bag,Positive,Anaerobic,0.9
STR_106,Lactobacillus,get,Positive,Aerobic,9.28
STR_915,Staphylococcus,gas,Positive,Facultative Anaerobe,8.09
STR_111,Pseudomonas,the,Negative,Facultative Anaerobe,2.56
STR_154,Clostridium,report,Negative,Aerobic,2.99
STR_536,Lactobacillus,bad,Positive,Anaerobic,6.55
STR_950,Lactobacillus,short,Positive,Microaerophilic,4.78
STR_571,Streptococcus,enough,Positive,Anaerobic,2.1
STR_633,Streptococcus,sell,Negative,Microaerophilic,3.04
STR_676,Streptococcus,force,Positive,Anaerobic,4.24
STR_968,Bacillus,challenge,Negative,Anaerobic,7.53
STR_200,Bacillus,kind,Positive,Anaerobic,5.29
