strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Lactobacillus,fight,Negative,Facultative Anaerobe,8.45
STR_494,Lactobacillus,mission,Positive,Anaerobic,6.21
STR_282,Bacillus,into,Negative,Microaerophilic,5.26
STR_840,Clostridium,born,Negative,Aerobic,7.45
STR_587,Lactobacillus,party,Negative,Facultative Anaerobe,1.78
STR_621,Staphylococcus,spring,Positive,Microaerophilic,1.0
STR_264,Bacillus,animal,Positive,Microaerophilic,1.47
STR_152,Lactobacillus,born,Positive,Anaerobic,4.29
STR_115,Bacillus,plan,Negative,Facultative Anaerobe,5.57
STR_187,Streptococcus,prove,Negative,Facultative Anaerobe,5.81
STR_113,Pseudomonas,yet,Negative,Aerobic,4.94
STR_646,Pseudomonas,look,Positive,Anaerobic,8.05
STR_261,Bacillus,choice,Positive,Facultative Anaerobe,9.46
STR_442,Clostridium,morning,Negative,Microaerophilic,3.36
STR_681,Pseudomonas,something,Positive,Facultative Anaerobe,7.73
STR_983,Streptococcus,theory,Negative,Aerobic,2.7
STR_482,Streptococcus,four,Negative,Aerobic,5.51
STR_103,Clostridium,nothing,Negative,Microaerophilic,1.33
STR_454,Lactobacillus,budget,Negative,Microaerophilic,3.01
STR_202,Bacillus,expect,Positive,Facultative Anaerobe,4.49
STR_989,Pseudomonas,lawyer,Negative,Aerobic,1.16
STR_862,Staphylococcus,beyond,Negative,Aerobic,5.41
STR_381,Clostridium,born,Positive,Aerobic,1.37
STR_769,Bacillus,available,Negative,Facultative Anaerobe,8.49
STR_605,Lactobacillus,area,Positive,Facultative Anaerobe,7.13
STR_367,Lactobacillus,easy,Negative,Microaerophilic,3.39
STR_933,Streptococcus,write,Positive,Anaerobic,9.75
STR_773,Bacillus,everything,Positive,Aerobic,6.43
STR_712,Staphylococcus,water,Positive,Facultative Anaerobe,2.47
STR_189,Streptococcus,chair,Negative,Anaerobic,3.78
STR_454,Bacillus,seem,Positive,Microaerophilic,2.98
STR_162,Lactobacillus,decade,Negative,Facultative Anaerobe,9.91
STR_372,Streptococcus,brother,Negative,Aerobic,1.97
STR_162,Bacillus,sometimes,Negative,Microaerophilic,7.01
STR_675,Pseudomonas,add,Positive,Anaerobic,2.94
STR_186,Streptococcus,all,Negative,Aerobic,1.17
STR_833,Lactobacillus,yourself,Positive,Microaerophilic,3.09
STR_341,Clostridium,improve,Positive,Microaerophilic,8.11
STR_916,Clostridium,during,Positive,Microaerophilic,3.26
STR_277,Streptococcus,son,Positive,Facultative Anaerobe,4.32
STR_119,Streptococcus,method,Positive,Microaerophilic,4.24
STR_391,Streptococcus,nation,Negative,Facultative Anaerobe,7.85
STR_264,Lactobacillus,nothing,Positive,Anaerobic,2.48
STR_921,Clostridium,financial,Positive,Facultative Anaerobe,3.55
STR_778,Lactobacillus,respond,Negative,Microaerophilic,0.84
STR_300,Pseudomonas,card,Negative,Facultative Anaerobe,9.2
STR_410,Clostridium,benefit,Negative,Aerobic,2.88
STR_342,Bacillus,others,Negative,Microaerophilic,9.58
STR_730,Bacillus,school,Positive,Facultative Anaerobe,3.86
STR_597,Clostridium,nature,Negative,Aerobic,7.71
STR_706,Clostridium,bill,Negative,Microaerophilic,7.21
STR_945,Bacillus,weight,Negative,Facultative Anaerobe,8.17
STR_338,Clostridium,amount,Negative,Microaerophilic,5.9
STR_250,Clostridium,candidate,Negative,Anaerobic,2.98
STR_400,Lactobacillus,safe,Positive,Microaerophilic,5.56
STR_819,Pseudomonas,spend,Positive,Facultative Anaerobe,6.93
STR_911,Pseudomonas,perhaps,Positive,Aerobic,8.25
STR_792,Staphylococcus,team,Positive,Anaerobic,1.46
STR_537,Streptococcus,maybe,Negative,Anaerobic,7.61
STR_403,Staphylococcus,whole,Positive,Aerobic,6.0
STR_937,Staphylococcus,over,Negative,Aerobic,6.62
STR_400,Staphylococcus,gun,Negative,Microaerophilic,7.87
STR_381,Bacillus,present,Positive,Facultative Anaerobe,4.74
STR_405,Lactobacillus,five,Negative,Facultative Anaerobe,6.05
STR_849,Streptococcus,physical,Positive,Anaerobic,0.69
STR_844,Pseudomonas,drug,Positive,Facultative Anaerobe,6.31
STR_676,Lactobacillus,once,Positive,Aerobic,4.35
STR_420,Bacillus,election,Positive,Microaerophilic,3.86
STR_683,Pseudomonas,management,Negative,Facultative Anaerobe,9.21
STR_452,Clostridium,about,Negative,Aerobic,5.2
STR_517,Streptococcus,participant,Positive,Microaerophilic,0.75
STR_190,Bacillus,soldier,Positive,Facultative Anaerobe,9.39
STR_810,Lactobacillus,will,Positive,Microaerophilic,7.88
STR_668,Clostridium,end,Negative,Anaerobic,8.32
STR_140,Staphylococcus,right,Positive,Anaerobic,1.22
STR_318,Staphylococcus,gas,Positive,Microaerophilic,3.62
STR_510,Pseudomonas,relate,Positive,Aerobic,9.61
STR_115,Bacillus,direction,Positive,Microaerophilic,3.38
STR_917,Streptococcus,green,Positive,Aerobic,7.73
STR_587,Lactobacillus,nature,Negative,Facultative Anaerobe,2.71
STR_456,Streptococcus,thus,Negative,Anaerobic,2.34
STR_772,Streptococcus,concern,Positive,Facultative Anaerobe,2.68
STR_629,Streptococcus,because,Negative,Facultative Anaerobe,2.66
STR_955,Bacillus,order,Positive,Aerobic,0.94
STR_370,Lactobacillus,describe,Positive,Anaerobic,8.03
STR_669,Bacillus,budget,Positive,Facultative Anaerobe,9.19
STR_858,Staphylococcus,significant,Positive,Anaerobic,7.36
STR_290,Lactobacillus,on,Negative,Facultative Anaerobe,1.26
STR_893,Bacillus,try,Positive,Aerobic,4.89
STR_440,Bacillus,wonder,Positive,Facultative Anaerobe,0.76
STR_160,Staphylococcus,child,Positive,Anaerobic,6.37
STR_530,Lactobacillus,year,Positive,Aerobic,9.97
STR_737,Pseudomonas,opportunity,Negative,Aerobic,7.44
STR_500,Pseudomonas,represent,Positive,Facultative Anaerobe,6.65
STR_878,Streptococcus,big,Positive,Microaerophilic,3.17
STR_719,Staphylococcus,appear,Negative,Microaerophilic,5.48
STR_970,Bacillus,per,Positive,Facultative Anaerobe,4.29
STR_668,Pseudomonas,music,Negative,Microaerophilic,8.46
STR_977,Streptococcus,summer,Positive,Facultative Anaerobe,4.79
STR_660,Clostridium,thing,Positive,Facultative Anaerobe,2.11
STR_171,Staphylococcus,doctor,Positive,Aerobic,1.43
STR_341,Staphylococcus,expect,Positive,Anaerobic,3.55
STR_720,Staphylococcus,seven,Negative,Microaerophilic,3.61
STR_665,Staphylococcus,control,Negative,Anaerobic,2.73
STR_205,Lactobacillus,keep,Positive,Anaerobic,5.35
STR_856,Lactobacillus,age,Negative,Facultative Anaerobe,4.53
STR_952,Pseudomonas,yes,Positive,Microaerophilic,2.2
STR_249,Clostridium,short,Negative,Facultative Anaerobe,8.94
STR_709,Clostridium,investment,Positive,Anaerobic,8.93
STR_861,Clostridium,level,Negative,Aerobic,8.68
STR_172,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.96
STR_975,Streptococcus,face,Positive,Facultative Anaerobe,4.79
STR_676,Pseudomonas,skin,Positive,Microaerophilic,0.5
STR_433,Lactobacillus,open,Negative,Anaerobic,2.17
STR_351,Pseudomonas,within,Negative,Facultative Anaerobe,7.57
STR_564,Clostridium,heart,Positive,Aerobic,4.42
STR_780,Streptococcus,firm,Positive,Aerobic,3.9
STR_514,Bacillus,else,Positive,Aerobic,8.2
STR_594,Staphylococcus,paper,Positive,Aerobic,3.82
STR_719,Pseudomonas,remember,Positive,Aerobic,8.23
STR_431,Lactobacillus,allow,Positive,Anaerobic,2.86
STR_212,Clostridium,Mrs,Positive,Aerobic,9.28
STR_145,Bacillus,water,Negative,Microaerophilic,7.59
STR_337,Bacillus,main,Negative,Anaerobic,4.56
STR_228,Clostridium,blood,Negative,Aerobic,8.78
STR_371,Streptococcus,several,Negative,Aerobic,2.15
STR_992,Lactobacillus,relationship,Negative,Aerobic,4.94
STR_785,Clostridium,draw,Negative,Anaerobic,4.45
STR_609,Lactobacillus,soldier,Positive,Anaerobic,2.19
STR_796,Streptococcus,coach,Positive,Facultative Anaerobe,7.38
STR_135,Clostridium,according,Positive,Aerobic,3.14
STR_385,Pseudomonas,street,Negative,Facultative Anaerobe,5.99
STR_517,Streptococcus,car,Positive,Anaerobic,1.31
STR_973,Pseudomonas,budget,Negative,Anaerobic,1.04
STR_281,Bacillus,information,Negative,Aerobic,3.29
STR_406,Staphylococcus,product,Positive,Anaerobic,2.1
STR_763,Bacillus,region,Positive,Microaerophilic,2.99
STR_909,Pseudomonas,figure,Negative,Aerobic,4.13
STR_644,Bacillus,summer,Negative,Anaerobic,2.47
STR_271,Pseudomonas,actually,Positive,Anaerobic,7.49
STR_361,Bacillus,much,Positive,Anaerobic,1.87
STR_496,Bacillus,maintain,Negative,Facultative Anaerobe,2.79
STR_484,Bacillus,history,Positive,Aerobic,1.99
STR_447,Staphylococcus,read,Positive,Anaerobic,3.19
STR_741,Staphylococcus,ok,Negative,Facultative Anaerobe,8.61
STR_629,Staphylococcus,imagine,Positive,Aerobic,2.02
STR_684,Bacillus,whatever,Positive,Anaerobic,9.15
STR_174,Streptococcus,myself,Negative,Microaerophilic,5.33
STR_718,Bacillus,simple,Positive,Microaerophilic,4.45
STR_609,Lactobacillus,bring,Positive,Anaerobic,6.33
STR_167,Staphylococcus,class,Positive,Aerobic,9.6
STR_710,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.76
STR_709,Pseudomonas,professor,Negative,Facultative Anaerobe,9.4
STR_265,Pseudomonas,court,Positive,Aerobic,7.26
STR_854,Streptococcus,maybe,Positive,Anaerobic,3.16
STR_916,Pseudomonas,natural,Positive,Anaerobic,6.98
STR_881,Lactobacillus,fear,Negative,Aerobic,8.17
STR_890,Clostridium,know,Positive,Microaerophilic,6.64
STR_589,Pseudomonas,there,Negative,Microaerophilic,5.74
STR_305,Bacillus,husband,Negative,Anaerobic,1.19
STR_542,Pseudomonas,fall,Positive,Anaerobic,6.68
STR_836,Streptococcus,mean,Positive,Microaerophilic,6.28
STR_891,Lactobacillus,every,Positive,Aerobic,7.8
STR_914,Lactobacillus,since,Positive,Anaerobic,7.61
STR_823,Streptococcus,thus,Negative,Facultative Anaerobe,0.63
STR_438,Streptococcus,public,Negative,Facultative Anaerobe,4.06
STR_294,Pseudomonas,operation,Negative,Anaerobic,7.94
STR_667,Lactobacillus,much,Negative,Anaerobic,5.37
STR_770,Clostridium,decision,Positive,Anaerobic,6.85
STR_856,Lactobacillus,dog,Positive,Anaerobic,8.95
STR_584,Bacillus,growth,Negative,Microaerophilic,3.72
STR_403,Bacillus,wear,Positive,Facultative Anaerobe,1.7
STR_931,Bacillus,some,Negative,Facultative Anaerobe,1.13
STR_745,Lactobacillus,those,Negative,Microaerophilic,5.37
STR_815,Bacillus,really,Positive,Anaerobic,7.37
STR_146,Staphylococcus,language,Positive,Facultative Anaerobe,8.71
STR_616,Bacillus,before,Positive,Facultative Anaerobe,4.75
STR_862,Bacillus,big,Positive,Anaerobic,5.97
STR_471,Bacillus,kid,Negative,Aerobic,8.25
STR_287,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.23
STR_165,Lactobacillus,tax,Negative,Microaerophilic,3.62
STR_688,Bacillus,letter,Positive,Microaerophilic,9.61
STR_124,Clostridium,Democrat,Negative,Anaerobic,7.37
STR_332,Pseudomonas,religious,Negative,Aerobic,9.65
STR_946,Lactobacillus,rich,Negative,Microaerophilic,4.41
STR_952,Lactobacillus,certain,Negative,Aerobic,1.99
STR_421,Streptococcus,policy,Positive,Facultative Anaerobe,3.35
STR_335,Staphylococcus,others,Negative,Facultative Anaerobe,2.53
STR_666,Streptococcus,begin,Negative,Aerobic,6.69
STR_405,Pseudomonas,player,Positive,Aerobic,6.4
STR_264,Bacillus,to,Positive,Aerobic,2.19
STR_460,Pseudomonas,create,Positive,Aerobic,2.74
STR_579,Staphylococcus,young,Negative,Microaerophilic,2.26
STR_701,Staphylococcus,popular,Negative,Anaerobic,2.23
STR_916,Bacillus,television,Positive,Facultative Anaerobe,3.23
STR_316,Streptococcus,real,Positive,Microaerophilic,7.81
STR_700,Pseudomonas,consumer,Positive,Anaerobic,2.32
STR_226,Clostridium,interesting,Positive,Facultative Anaerobe,8.43
STR_953,Pseudomonas,have,Positive,Microaerophilic,0.74
STR_418,Clostridium,mention,Positive,Microaerophilic,6.73
STR_981,Bacillus,our,Negative,Microaerophilic,1.94
STR_968,Staphylococcus,under,Negative,Microaerophilic,5.3
STR_213,Streptococcus,walk,Negative,Aerobic,0.61
STR_751,Staphylococcus,kid,Negative,Microaerophilic,3.83
STR_213,Pseudomonas,movement,Positive,Aerobic,0.96
STR_417,Streptococcus,view,Positive,Anaerobic,7.48
STR_811,Staphylococcus,identify,Positive,Aerobic,9.03
STR_818,Staphylococcus,rich,Negative,Aerobic,6.19
STR_495,Staphylococcus,once,Positive,Microaerophilic,8.07
STR_632,Lactobacillus,machine,Positive,Microaerophilic,1.84
STR_942,Pseudomonas,beat,Positive,Facultative Anaerobe,3.97
STR_628,Pseudomonas,police,Positive,Anaerobic,9.26
STR_982,Streptococcus,know,Positive,Aerobic,1.06
STR_772,Clostridium,civil,Negative,Anaerobic,3.82
STR_287,Staphylococcus,each,Negative,Microaerophilic,6.06
STR_406,Lactobacillus,me,Negative,Aerobic,2.83
STR_738,Staphylococcus,probably,Negative,Anaerobic,1.17
STR_505,Pseudomonas,tonight,Negative,Microaerophilic,7.24
STR_625,Lactobacillus,sort,Negative,Microaerophilic,0.52
STR_474,Clostridium,sport,Negative,Microaerophilic,5.76
STR_391,Streptococcus,behind,Negative,Microaerophilic,7.71
STR_680,Pseudomonas,throw,Negative,Facultative Anaerobe,2.31
STR_966,Bacillus,home,Positive,Microaerophilic,5.69
STR_736,Staphylococcus,center,Negative,Aerobic,6.22
STR_567,Clostridium,type,Negative,Anaerobic,2.62
STR_269,Staphylococcus,sell,Negative,Aerobic,3.2
STR_102,Staphylococcus,similar,Positive,Anaerobic,8.71
STR_698,Bacillus,buy,Negative,Microaerophilic,6.28
STR_823,Lactobacillus,expert,Positive,Facultative Anaerobe,2.17
STR_750,Bacillus,choose,Positive,Aerobic,5.97
STR_481,Lactobacillus,wife,Negative,Anaerobic,2.29
STR_394,Clostridium,door,Negative,Aerobic,3.4
STR_396,Lactobacillus,poor,Positive,Facultative Anaerobe,9.7
STR_823,Bacillus,left,Negative,Microaerophilic,4.58
STR_726,Streptococcus,apply,Positive,Microaerophilic,2.55
STR_641,Lactobacillus,investment,Negative,Aerobic,9.8
STR_970,Pseudomonas,affect,Negative,Facultative Anaerobe,1.46
STR_157,Clostridium,continue,Positive,Microaerophilic,2.06
STR_939,Staphylococcus,business,Positive,Microaerophilic,0.71
STR_366,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.17
STR_938,Pseudomonas,whatever,Negative,Anaerobic,1.57
STR_608,Clostridium,dog,Negative,Anaerobic,7.25
STR_893,Clostridium,study,Negative,Aerobic,3.74
STR_706,Pseudomonas,network,Negative,Anaerobic,7.71
STR_646,Bacillus,born,Positive,Facultative Anaerobe,2.18
STR_711,Clostridium,more,Positive,Facultative Anaerobe,9.92
STR_334,Pseudomonas,machine,Negative,Microaerophilic,8.12
STR_316,Clostridium,us,Positive,Anaerobic,0.71
STR_193,Clostridium,mouth,Positive,Anaerobic,6.6
STR_665,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.52
STR_330,Bacillus,long,Positive,Aerobic,2.8
STR_266,Clostridium,still,Positive,Aerobic,9.83
STR_181,Streptococcus,get,Positive,Microaerophilic,5.4
STR_527,Staphylococcus,table,Negative,Facultative Anaerobe,2.62
STR_220,Clostridium,nice,Negative,Facultative Anaerobe,0.56
STR_110,Pseudomonas,individual,Positive,Facultative Anaerobe,3.43
STR_375,Clostridium,information,Positive,Microaerophilic,8.03
STR_207,Staphylococcus,nearly,Positive,Anaerobic,8.42
STR_630,Streptococcus,price,Positive,Anaerobic,8.52
STR_629,Lactobacillus,attack,Negative,Microaerophilic,7.31
STR_689,Pseudomonas,buy,Negative,Aerobic,2.69
STR_482,Staphylococcus,authority,Positive,Microaerophilic,3.01
STR_116,Bacillus,her,Negative,Facultative Anaerobe,1.89
STR_306,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.68
STR_188,Clostridium,always,Negative,Facultative Anaerobe,3.05
STR_439,Bacillus,pressure,Negative,Anaerobic,2.2
STR_131,Clostridium,senior,Positive,Microaerophilic,1.26
STR_357,Lactobacillus,would,Positive,Facultative Anaerobe,9.23
STR_425,Bacillus,however,Negative,Facultative Anaerobe,9.97
STR_308,Staphylococcus,sport,Positive,Facultative Anaerobe,8.3
STR_596,Streptococcus,continue,Negative,Anaerobic,2.66
STR_462,Clostridium,build,Positive,Anaerobic,8.23
STR_910,Clostridium,discussion,Negative,Facultative Anaerobe,4.76
STR_797,Lactobacillus,successful,Positive,Facultative Anaerobe,8.35
STR_653,Clostridium,story,Negative,Facultative Anaerobe,3.61
STR_542,Lactobacillus,market,Negative,Microaerophilic,9.89
STR_534,Staphylococcus,game,Negative,Microaerophilic,6.96
STR_626,Lactobacillus,shake,Negative,Facultative Anaerobe,0.82
STR_728,Bacillus,save,Negative,Microaerophilic,9.77
STR_524,Staphylococcus,sport,Negative,Facultative Anaerobe,1.12
STR_781,Staphylococcus,section,Positive,Facultative Anaerobe,3.29
STR_611,Lactobacillus,action,Negative,Anaerobic,8.62
STR_480,Staphylococcus,loss,Positive,Facultative Anaerobe,4.15
STR_407,Pseudomonas,simple,Negative,Aerobic,9.18
STR_169,Clostridium,compare,Positive,Facultative Anaerobe,3.21
STR_388,Staphylococcus,southern,Negative,Microaerophilic,8.18
STR_732,Bacillus,order,Negative,Microaerophilic,3.01
STR_595,Streptococcus,available,Negative,Facultative Anaerobe,4.69
STR_930,Bacillus,itself,Positive,Aerobic,4.17
STR_585,Streptococcus,whom,Positive,Microaerophilic,2.57
STR_532,Staphylococcus,member,Positive,Aerobic,6.8
STR_214,Streptococcus,student,Positive,Microaerophilic,6.35
STR_532,Pseudomonas,customer,Negative,Microaerophilic,9.25
STR_334,Pseudomonas,talk,Positive,Microaerophilic,2.39
STR_111,Pseudomonas,all,Negative,Facultative Anaerobe,7.45
STR_967,Staphylococcus,meet,Positive,Microaerophilic,7.15
STR_669,Bacillus,matter,Positive,Aerobic,6.56
STR_764,Bacillus,realize,Negative,Microaerophilic,7.15
STR_202,Clostridium,budget,Positive,Microaerophilic,8.0
STR_862,Clostridium,art,Positive,Aerobic,6.98
STR_844,Streptococcus,every,Negative,Microaerophilic,4.84
STR_195,Staphylococcus,party,Negative,Facultative Anaerobe,6.55
STR_437,Lactobacillus,keep,Negative,Aerobic,9.21
STR_690,Pseudomonas,good,Negative,Microaerophilic,1.77
STR_843,Staphylococcus,especially,Negative,Anaerobic,4.47
STR_267,Clostridium,page,Negative,Microaerophilic,9.05
STR_275,Clostridium,yes,Negative,Facultative Anaerobe,8.48
STR_567,Pseudomonas,hotel,Positive,Anaerobic,1.94
STR_226,Pseudomonas,per,Negative,Facultative Anaerobe,3.63
STR_866,Clostridium,common,Negative,Facultative Anaerobe,4.7
STR_177,Clostridium,seat,Positive,Facultative Anaerobe,6.25
STR_839,Streptococcus,cold,Negative,Microaerophilic,7.98
STR_678,Clostridium,imagine,Negative,Microaerophilic,9.1
STR_202,Clostridium,during,Positive,Facultative Anaerobe,7.98
STR_673,Clostridium,baby,Negative,Facultative Anaerobe,4.98
STR_627,Lactobacillus,never,Positive,Anaerobic,2.97
STR_102,Streptococcus,know,Positive,Aerobic,4.2
STR_641,Bacillus,executive,Positive,Facultative Anaerobe,5.48
STR_998,Staphylococcus,address,Positive,Microaerophilic,5.32
STR_844,Staphylococcus,actually,Positive,Microaerophilic,7.58
STR_689,Clostridium,offer,Positive,Facultative Anaerobe,8.32
STR_455,Streptococcus,like,Positive,Microaerophilic,6.85
STR_578,Staphylococcus,campaign,Positive,Microaerophilic,4.98
STR_834,Staphylococcus,stop,Negative,Microaerophilic,7.58
STR_961,Clostridium,music,Negative,Aerobic,2.9
STR_430,Streptococcus,certainly,Negative,Microaerophilic,0.56
STR_151,Bacillus,toward,Negative,Facultative Anaerobe,6.19
STR_712,Streptococcus,democratic,Positive,Aerobic,3.02
STR_787,Clostridium,law,Negative,Facultative Anaerobe,4.47
STR_213,Staphylococcus,year,Negative,Anaerobic,8.15
STR_134,Lactobacillus,such,Negative,Anaerobic,7.45
STR_460,Streptococcus,trade,Negative,Anaerobic,5.94
STR_779,Pseudomonas,picture,Negative,Anaerobic,7.36
STR_741,Clostridium,suddenly,Negative,Aerobic,5.47
STR_623,Clostridium,step,Negative,Aerobic,8.58
STR_222,Lactobacillus,eye,Positive,Aerobic,7.88
STR_184,Clostridium,before,Positive,Aerobic,8.54
STR_958,Pseudomonas,difference,Negative,Anaerobic,6.98
STR_470,Bacillus,trade,Negative,Anaerobic,8.65
STR_485,Lactobacillus,face,Positive,Microaerophilic,6.45
STR_659,Lactobacillus,appear,Positive,Facultative Anaerobe,7.31
STR_686,Streptococcus,loss,Positive,Microaerophilic,1.01
STR_566,Pseudomonas,natural,Positive,Microaerophilic,2.85
STR_840,Staphylococcus,represent,Positive,Anaerobic,4.98
STR_262,Staphylococcus,radio,Positive,Aerobic,8.48
STR_918,Lactobacillus,occur,Positive,Anaerobic,1.12
STR_454,Bacillus,trouble,Positive,Facultative Anaerobe,8.83
STR_662,Clostridium,apply,Negative,Facultative Anaerobe,5.66
STR_844,Bacillus,resource,Negative,Facultative Anaerobe,2.79
STR_596,Lactobacillus,maintain,Positive,Anaerobic,9.8
STR_476,Streptococcus,become,Negative,Facultative Anaerobe,5.95
STR_581,Streptococcus,common,Negative,Facultative Anaerobe,2.9
STR_181,Staphylococcus,push,Negative,Aerobic,8.12
STR_342,Streptococcus,class,Negative,Microaerophilic,7.27
STR_144,Bacillus,idea,Negative,Anaerobic,7.51
STR_387,Clostridium,represent,Negative,Aerobic,3.13
STR_353,Bacillus,cultural,Negative,Microaerophilic,0.7
STR_352,Clostridium,hot,Positive,Anaerobic,7.0
STR_303,Pseudomonas,throw,Negative,Anaerobic,9.39
STR_713,Staphylococcus,keep,Negative,Anaerobic,9.95
STR_759,Staphylococcus,exactly,Negative,Microaerophilic,4.8
STR_171,Pseudomonas,make,Negative,Microaerophilic,6.16
STR_775,Staphylococcus,prove,Positive,Facultative Anaerobe,6.1
