strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Staphylococcus,take,Negative,Facultative Anaerobe,4.61
STR_719,Pseudomonas,parent,Negative,Aerobic,6.6
STR_348,Bacillus,she,Negative,Facultative Anaerobe,8.3
STR_615,Staphylococcus,among,Negative,Aerobic,6.98
STR_817,Pseudomonas,pay,Negative,Aerobic,7.73
STR_493,Pseudomonas,public,Positive,Microaerophilic,2.9
STR_962,Clostridium,wife,Negative,Aerobic,7.05
STR_453,Staphylococcus,ball,Positive,Facultative Anaerobe,8.65
STR_953,Bacillus,risk,Negative,Aerobic,2.37
STR_216,Pseudomonas,value,Negative,Aerobic,6.36
STR_471,Lactobacillus,continue,Negative,Anaerobic,5.93
STR_914,Clostridium,network,Negative,Aerobic,1.16
STR_595,Lactobacillus,stock,Positive,Anaerobic,6.33
STR_310,Pseudomonas,billion,Negative,Facultative Anaerobe,6.34
STR_128,Staphylococcus,finish,Positive,Aerobic,2.16
STR_429,Streptococcus,character,Positive,Aerobic,7.43
STR_268,Pseudomonas,improve,Positive,Microaerophilic,6.92
STR_278,Clostridium,different,Positive,Facultative Anaerobe,2.52
STR_272,Lactobacillus,culture,Negative,Anaerobic,5.63
STR_928,Bacillus,friend,Positive,Aerobic,5.74
STR_702,Pseudomonas,stage,Positive,Anaerobic,0.52
STR_396,Pseudomonas,site,Positive,Aerobic,2.92
STR_946,Streptococcus,and,Negative,Facultative Anaerobe,8.4
STR_712,Pseudomonas,thousand,Negative,Anaerobic,4.63
STR_403,Streptococcus,unit,Positive,Aerobic,8.8
STR_646,Streptococcus,upon,Positive,Anaerobic,6.62
STR_896,Clostridium,both,Positive,Aerobic,5.29
STR_594,Clostridium,into,Positive,Aerobic,5.28
STR_617,Clostridium,successful,Negative,Aerobic,1.16
STR_634,Pseudomonas,either,Positive,Facultative Anaerobe,4.66
STR_814,Streptococcus,think,Negative,Aerobic,1.76
STR_752,Streptococcus,know,Positive,Aerobic,4.34
STR_631,Staphylococcus,these,Negative,Facultative Anaerobe,4.56
STR_779,Pseudomonas,rather,Positive,Anaerobic,1.53
STR_262,Streptococcus,each,Positive,Aerobic,2.18
STR_585,Staphylococcus,return,Negative,Aerobic,1.62
STR_366,Bacillus,miss,Negative,Aerobic,3.91
STR_380,Pseudomonas,officer,Positive,Microaerophilic,9.1
STR_753,Clostridium,between,Negative,Microaerophilic,8.04
STR_179,Streptococcus,provide,Positive,Aerobic,3.88
STR_399,Streptococcus,what,Negative,Microaerophilic,9.94
STR_355,Streptococcus,able,Negative,Facultative Anaerobe,8.08
STR_566,Bacillus,author,Positive,Microaerophilic,0.91
STR_348,Streptococcus,try,Negative,Microaerophilic,6.88
STR_437,Streptococcus,by,Negative,Microaerophilic,2.12
STR_153,Lactobacillus,national,Positive,Microaerophilic,4.24
STR_512,Clostridium,budget,Positive,Aerobic,1.98
STR_684,Pseudomonas,might,Negative,Microaerophilic,3.3
STR_819,Pseudomonas,skill,Negative,Anaerobic,4.24
STR_341,Staphylococcus,degree,Positive,Facultative Anaerobe,3.44
STR_903,Bacillus,might,Negative,Anaerobic,3.94
STR_661,Lactobacillus,listen,Positive,Microaerophilic,4.27
STR_556,Streptococcus,agreement,Positive,Anaerobic,3.55
STR_219,Streptococcus,something,Positive,Aerobic,3.41
STR_644,Staphylococcus,make,Positive,Facultative Anaerobe,8.99
STR_936,Streptococcus,respond,Positive,Microaerophilic,4.2
STR_262,Lactobacillus,series,Positive,Microaerophilic,0.58
STR_723,Lactobacillus,example,Negative,Anaerobic,1.64
STR_132,Staphylococcus,meet,Positive,Facultative Anaerobe,0.84
STR_141,Clostridium,public,Positive,Aerobic,1.23
STR_483,Staphylococcus,personal,Negative,Microaerophilic,4.0
STR_459,Bacillus,Mrs,Positive,Microaerophilic,1.64
STR_165,Clostridium,figure,Negative,Microaerophilic,7.33
STR_843,Clostridium,different,Negative,Aerobic,9.67
STR_422,Bacillus,arrive,Positive,Facultative Anaerobe,3.41
STR_639,Bacillus,story,Negative,Anaerobic,6.55
STR_765,Lactobacillus,candidate,Negative,Anaerobic,5.66
STR_321,Bacillus,necessary,Positive,Microaerophilic,3.41
STR_814,Pseudomonas,whose,Positive,Facultative Anaerobe,2.09
STR_936,Streptococcus,medical,Negative,Anaerobic,9.15
STR_648,Pseudomonas,international,Negative,Anaerobic,3.07
STR_972,Clostridium,discussion,Negative,Anaerobic,2.32
STR_769,Pseudomonas,president,Negative,Anaerobic,2.88
STR_511,Pseudomonas,something,Negative,Microaerophilic,0.86
STR_627,Staphylococcus,show,Negative,Facultative Anaerobe,1.82
STR_778,Bacillus,house,Negative,Microaerophilic,3.36
STR_371,Streptococcus,side,Positive,Facultative Anaerobe,5.48
STR_237,Bacillus,camera,Positive,Aerobic,4.9
STR_783,Clostridium,threat,Negative,Anaerobic,9.59
STR_528,Clostridium,PM,Negative,Microaerophilic,4.75
STR_137,Lactobacillus,five,Negative,Microaerophilic,7.76
STR_732,Lactobacillus,now,Negative,Aerobic,5.9
STR_344,Clostridium,begin,Positive,Anaerobic,8.21
STR_645,Pseudomonas,article,Positive,Facultative Anaerobe,4.88
STR_438,Staphylococcus,scientist,Negative,Microaerophilic,6.49
STR_607,Pseudomonas,sport,Positive,Aerobic,4.78
STR_119,Lactobacillus,leg,Negative,Facultative Anaerobe,2.47
STR_171,Staphylococcus,south,Positive,Anaerobic,3.33
STR_205,Pseudomonas,different,Negative,Microaerophilic,9.05
STR_373,Streptococcus,foot,Negative,Facultative Anaerobe,7.4
STR_372,Bacillus,current,Positive,Anaerobic,5.91
STR_107,Lactobacillus,including,Positive,Anaerobic,3.52
STR_774,Streptococcus,smile,Positive,Anaerobic,1.75
STR_763,Lactobacillus,happy,Negative,Anaerobic,9.49
STR_359,Clostridium,laugh,Positive,Facultative Anaerobe,6.39
STR_227,Streptococcus,word,Negative,Anaerobic,3.8
STR_476,Lactobacillus,you,Negative,Anaerobic,1.99
STR_618,Pseudomonas,head,Positive,Microaerophilic,2.21
STR_814,Pseudomonas,late,Negative,Facultative Anaerobe,9.38
STR_177,Streptococcus,bank,Negative,Aerobic,8.35
STR_394,Clostridium,condition,Positive,Aerobic,5.24
STR_730,Pseudomonas,surface,Negative,Aerobic,1.18
STR_671,Streptococcus,door,Negative,Aerobic,6.57
STR_214,Pseudomonas,ten,Positive,Aerobic,9.47
STR_138,Clostridium,past,Negative,Anaerobic,8.99
STR_658,Staphylococcus,each,Positive,Facultative Anaerobe,1.95
STR_381,Clostridium,pressure,Negative,Microaerophilic,8.06
STR_180,Staphylococcus,system,Positive,Aerobic,9.32
STR_437,Staphylococcus,beautiful,Positive,Anaerobic,7.04
STR_773,Staphylococcus,too,Negative,Microaerophilic,6.51
STR_612,Clostridium,ago,Positive,Facultative Anaerobe,2.14
STR_417,Staphylococcus,statement,Negative,Aerobic,2.21
STR_992,Bacillus,sell,Positive,Microaerophilic,6.38
STR_928,Clostridium,where,Positive,Microaerophilic,3.51
STR_647,Staphylococcus,organization,Positive,Facultative Anaerobe,2.76
STR_493,Bacillus,city,Positive,Anaerobic,3.98
STR_988,Pseudomonas,both,Positive,Anaerobic,7.57
STR_432,Bacillus,threat,Positive,Anaerobic,2.05
STR_347,Streptococcus,fill,Positive,Microaerophilic,5.94
STR_374,Streptococcus,book,Positive,Facultative Anaerobe,5.09
STR_810,Lactobacillus,name,Negative,Aerobic,2.15
STR_713,Bacillus,appear,Positive,Anaerobic,9.89
STR_451,Streptococcus,reduce,Negative,Microaerophilic,6.33
STR_251,Bacillus,yeah,Negative,Anaerobic,7.65
STR_226,Pseudomonas,three,Negative,Aerobic,6.42
STR_678,Streptococcus,happy,Positive,Microaerophilic,1.37
STR_176,Streptococcus,long,Negative,Aerobic,9.25
STR_846,Bacillus,behind,Negative,Aerobic,7.36
STR_439,Pseudomonas,clear,Negative,Facultative Anaerobe,2.0
STR_296,Streptococcus,develop,Negative,Anaerobic,9.15
STR_276,Staphylococcus,must,Positive,Aerobic,7.47
STR_785,Streptococcus,everybody,Positive,Anaerobic,6.79
STR_685,Lactobacillus,green,Positive,Microaerophilic,8.96
STR_893,Staphylococcus,tend,Negative,Microaerophilic,6.44
STR_867,Streptococcus,clearly,Positive,Anaerobic,6.24
STR_328,Pseudomonas,moment,Positive,Aerobic,5.01
STR_732,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.91
STR_345,Lactobacillus,cause,Negative,Anaerobic,5.81
STR_379,Clostridium,husband,Negative,Anaerobic,4.37
STR_840,Staphylococcus,international,Negative,Aerobic,3.59
STR_796,Lactobacillus,factor,Negative,Aerobic,2.3
STR_128,Bacillus,carry,Positive,Aerobic,7.42
STR_743,Clostridium,Congress,Positive,Facultative Anaerobe,1.11
STR_974,Staphylococcus,new,Negative,Aerobic,2.99
STR_871,Clostridium,class,Negative,Facultative Anaerobe,9.3
STR_833,Lactobacillus,for,Negative,Aerobic,4.83
STR_334,Clostridium,strategy,Negative,Anaerobic,0.54
STR_690,Clostridium,week,Negative,Anaerobic,6.98
STR_959,Bacillus,successful,Negative,Anaerobic,6.19
STR_342,Pseudomonas,team,Positive,Anaerobic,8.83
STR_649,Bacillus,chair,Positive,Aerobic,7.96
STR_985,Streptococcus,pay,Positive,Facultative Anaerobe,7.09
STR_396,Streptococcus,wife,Negative,Facultative Anaerobe,8.29
STR_685,Clostridium,shoulder,Negative,Facultative Anaerobe,5.62
STR_425,Lactobacillus,plant,Positive,Microaerophilic,3.29
STR_240,Streptococcus,trade,Negative,Anaerobic,8.15
STR_128,Streptococcus,fine,Positive,Aerobic,8.07
STR_385,Streptococcus,operation,Negative,Facultative Anaerobe,0.63
STR_860,Bacillus,adult,Negative,Anaerobic,6.79
STR_265,Pseudomonas,clear,Positive,Microaerophilic,3.92
STR_557,Lactobacillus,seek,Positive,Facultative Anaerobe,5.34
STR_114,Streptococcus,daughter,Negative,Aerobic,7.58
STR_420,Streptococcus,east,Positive,Microaerophilic,4.28
STR_733,Bacillus,garden,Positive,Aerobic,5.92
STR_674,Streptococcus,three,Positive,Aerobic,7.7
STR_895,Lactobacillus,street,Positive,Anaerobic,5.26
STR_721,Clostridium,baby,Negative,Microaerophilic,6.62
STR_719,Pseudomonas,defense,Negative,Anaerobic,1.22
STR_540,Clostridium,fast,Positive,Anaerobic,1.48
STR_724,Bacillus,computer,Negative,Aerobic,7.46
STR_548,Bacillus,own,Negative,Anaerobic,9.64
STR_307,Pseudomonas,reflect,Positive,Microaerophilic,2.0
STR_917,Staphylococcus,good,Positive,Anaerobic,4.24
STR_160,Lactobacillus,figure,Negative,Anaerobic,5.04
STR_358,Pseudomonas,in,Positive,Facultative Anaerobe,9.14
STR_308,Lactobacillus,fish,Positive,Anaerobic,5.39
STR_634,Staphylococcus,car,Positive,Microaerophilic,3.63
STR_707,Bacillus,college,Negative,Facultative Anaerobe,8.23
STR_189,Staphylococcus,ground,Positive,Aerobic,4.83
STR_950,Pseudomonas,something,Negative,Microaerophilic,4.6
STR_781,Lactobacillus,coach,Negative,Anaerobic,9.65
STR_138,Bacillus,door,Positive,Microaerophilic,8.71
STR_778,Bacillus,even,Negative,Microaerophilic,7.9
STR_533,Clostridium,myself,Positive,Microaerophilic,4.0
STR_331,Lactobacillus,attack,Positive,Microaerophilic,9.48
STR_923,Staphylococcus,marriage,Negative,Anaerobic,5.0
STR_641,Staphylococcus,land,Positive,Anaerobic,2.04
STR_407,Lactobacillus,may,Negative,Microaerophilic,7.89
STR_117,Bacillus,stand,Negative,Microaerophilic,2.5
STR_644,Pseudomonas,industry,Negative,Aerobic,1.47
STR_622,Bacillus,television,Positive,Anaerobic,3.01
STR_637,Clostridium,establish,Positive,Anaerobic,3.48
STR_814,Bacillus,sing,Positive,Aerobic,2.54
STR_924,Clostridium,not,Negative,Facultative Anaerobe,4.18
STR_788,Streptococcus,collection,Positive,Microaerophilic,4.23
STR_385,Bacillus,partner,Positive,Aerobic,6.31
STR_902,Staphylococcus,lot,Positive,Aerobic,7.98
STR_223,Pseudomonas,line,Negative,Microaerophilic,6.71
STR_671,Bacillus,plant,Positive,Microaerophilic,2.25
STR_459,Bacillus,relationship,Positive,Anaerobic,4.95
STR_132,Staphylococcus,effort,Positive,Microaerophilic,5.15
STR_217,Bacillus,case,Negative,Aerobic,9.51
STR_692,Streptococcus,three,Positive,Aerobic,7.76
STR_325,Staphylococcus,benefit,Positive,Aerobic,4.59
STR_576,Staphylococcus,century,Negative,Aerobic,6.53
STR_403,Streptococcus,tax,Positive,Microaerophilic,3.43
STR_107,Clostridium,reality,Positive,Facultative Anaerobe,8.94
STR_400,Bacillus,wide,Negative,Microaerophilic,1.11
STR_340,Bacillus,indeed,Negative,Aerobic,8.33
STR_768,Staphylococcus,later,Positive,Aerobic,6.49
STR_626,Bacillus,sure,Positive,Aerobic,4.2
STR_893,Bacillus,population,Positive,Anaerobic,7.02
STR_324,Bacillus,like,Positive,Aerobic,9.45
STR_621,Streptococcus,sound,Negative,Microaerophilic,0.96
STR_249,Pseudomonas,about,Positive,Anaerobic,1.48
STR_117,Clostridium,heart,Positive,Aerobic,2.97
STR_327,Staphylococcus,their,Positive,Facultative Anaerobe,5.53
STR_841,Staphylococcus,realize,Negative,Facultative Anaerobe,4.9
STR_153,Clostridium,development,Positive,Aerobic,3.68
STR_502,Bacillus,technology,Positive,Facultative Anaerobe,4.51
STR_376,Pseudomonas,back,Positive,Microaerophilic,9.02
STR_944,Lactobacillus,shoulder,Positive,Anaerobic,4.32
STR_744,Bacillus,garden,Positive,Anaerobic,2.86
STR_247,Staphylococcus,explain,Positive,Aerobic,7.17
STR_895,Bacillus,property,Positive,Microaerophilic,6.47
STR_446,Lactobacillus,find,Negative,Anaerobic,1.93
STR_588,Bacillus,billion,Positive,Facultative Anaerobe,2.6
STR_112,Streptococcus,position,Negative,Aerobic,1.27
STR_777,Bacillus,avoid,Positive,Aerobic,6.63
STR_293,Clostridium,foot,Negative,Facultative Anaerobe,1.24
STR_322,Lactobacillus,get,Negative,Anaerobic,7.45
STR_947,Streptococcus,hold,Positive,Anaerobic,8.81
STR_228,Pseudomonas,public,Positive,Facultative Anaerobe,6.34
STR_420,Lactobacillus,beat,Positive,Microaerophilic,8.2
STR_269,Pseudomonas,catch,Positive,Microaerophilic,1.29
STR_632,Pseudomonas,popular,Negative,Microaerophilic,2.48
STR_693,Lactobacillus,feeling,Negative,Anaerobic,5.45
STR_548,Clostridium,water,Positive,Anaerobic,1.0
STR_738,Bacillus,easy,Negative,Anaerobic,4.73
STR_754,Clostridium,camera,Positive,Aerobic,0.71
STR_266,Bacillus,cup,Positive,Anaerobic,3.21
STR_334,Pseudomonas,surface,Positive,Microaerophilic,1.34
STR_588,Staphylococcus,quality,Negative,Aerobic,1.07
STR_161,Clostridium,challenge,Negative,Facultative Anaerobe,5.61
STR_954,Bacillus,see,Negative,Aerobic,3.71
STR_910,Lactobacillus,record,Positive,Facultative Anaerobe,1.51
STR_708,Streptococcus,leave,Negative,Microaerophilic,8.16
STR_614,Pseudomonas,third,Negative,Microaerophilic,5.65
STR_128,Streptococcus,certainly,Negative,Anaerobic,3.51
STR_203,Streptococcus,force,Negative,Facultative Anaerobe,5.46
STR_513,Pseudomonas,join,Positive,Aerobic,7.61
STR_392,Bacillus,study,Positive,Aerobic,3.24
STR_382,Clostridium,general,Negative,Microaerophilic,6.38
STR_639,Streptococcus,probably,Positive,Aerobic,6.93
STR_371,Pseudomonas,rich,Negative,Facultative Anaerobe,8.61
STR_123,Pseudomonas,production,Negative,Facultative Anaerobe,1.71
STR_571,Clostridium,site,Positive,Anaerobic,3.81
STR_165,Pseudomonas,course,Positive,Facultative Anaerobe,5.39
STR_489,Staphylococcus,loss,Negative,Microaerophilic,2.7
STR_989,Clostridium,event,Positive,Aerobic,4.07
STR_262,Pseudomonas,how,Positive,Microaerophilic,2.85
STR_883,Bacillus,second,Negative,Microaerophilic,1.04
STR_424,Clostridium,appear,Negative,Aerobic,5.15
STR_872,Lactobacillus,happen,Positive,Facultative Anaerobe,9.25
STR_259,Bacillus,occur,Positive,Anaerobic,5.13
STR_643,Staphylococcus,practice,Negative,Facultative Anaerobe,1.6
STR_877,Clostridium,cover,Negative,Anaerobic,6.8
STR_310,Pseudomonas,mind,Positive,Facultative Anaerobe,5.08
STR_919,Clostridium,magazine,Negative,Aerobic,5.2
STR_110,Pseudomonas,responsibility,Negative,Anaerobic,6.07
STR_105,Bacillus,stuff,Positive,Facultative Anaerobe,3.5
STR_852,Staphylococcus,both,Negative,Aerobic,3.86
STR_222,Streptococcus,voice,Positive,Microaerophilic,4.17
STR_334,Pseudomonas,real,Negative,Anaerobic,9.19
STR_588,Bacillus,huge,Positive,Aerobic,9.62
STR_661,Bacillus,everything,Positive,Facultative Anaerobe,5.77
STR_853,Lactobacillus,whether,Positive,Aerobic,1.04
STR_733,Staphylococcus,purpose,Negative,Anaerobic,8.64
STR_274,Clostridium,half,Positive,Anaerobic,5.75
STR_859,Streptococcus,media,Positive,Anaerobic,0.85
STR_191,Streptococcus,market,Positive,Aerobic,8.81
STR_299,Lactobacillus,against,Positive,Aerobic,1.76
STR_628,Lactobacillus,quite,Negative,Microaerophilic,1.72
STR_550,Bacillus,particular,Positive,Aerobic,2.08
STR_955,Lactobacillus,same,Positive,Facultative Anaerobe,7.47
STR_892,Pseudomonas,cup,Positive,Aerobic,1.3
STR_408,Staphylococcus,stop,Positive,Facultative Anaerobe,7.89
STR_547,Staphylococcus,employee,Positive,Aerobic,3.94
STR_691,Pseudomonas,environment,Negative,Anaerobic,7.22
STR_500,Streptococcus,within,Negative,Aerobic,4.47
STR_604,Streptococcus,from,Negative,Facultative Anaerobe,5.09
STR_176,Lactobacillus,also,Positive,Microaerophilic,1.48
STR_188,Pseudomonas,hot,Negative,Anaerobic,6.17
STR_364,Clostridium,product,Positive,Facultative Anaerobe,6.84
STR_529,Clostridium,staff,Positive,Microaerophilic,6.6
STR_353,Lactobacillus,me,Negative,Facultative Anaerobe,6.09
STR_522,Lactobacillus,quality,Negative,Aerobic,7.02
STR_845,Clostridium,work,Positive,Aerobic,6.61
STR_798,Lactobacillus,trade,Negative,Anaerobic,6.4
STR_867,Lactobacillus,meeting,Positive,Anaerobic,5.01
STR_938,Streptococcus,south,Negative,Microaerophilic,6.5
STR_898,Lactobacillus,walk,Negative,Aerobic,6.8
STR_957,Lactobacillus,prove,Negative,Anaerobic,5.21
STR_510,Streptococcus,class,Positive,Microaerophilic,6.86
STR_352,Streptococcus,remain,Negative,Anaerobic,4.2
STR_394,Lactobacillus,low,Positive,Microaerophilic,9.87
STR_726,Lactobacillus,perhaps,Negative,Aerobic,3.56
STR_904,Staphylococcus,include,Negative,Microaerophilic,7.96
STR_516,Staphylococcus,apply,Negative,Microaerophilic,4.52
STR_820,Pseudomonas,face,Positive,Facultative Anaerobe,4.42
STR_388,Pseudomonas,tough,Positive,Facultative Anaerobe,1.32
STR_162,Clostridium,home,Negative,Anaerobic,0.55
STR_460,Pseudomonas,speak,Positive,Anaerobic,8.76
STR_590,Streptococcus,note,Negative,Facultative Anaerobe,1.65
STR_907,Streptococcus,he,Negative,Aerobic,9.05
STR_976,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.86
STR_940,Staphylococcus,base,Negative,Anaerobic,5.25
STR_600,Pseudomonas,defense,Negative,Microaerophilic,2.9
STR_945,Staphylococcus,today,Negative,Microaerophilic,3.35
STR_892,Streptococcus,total,Negative,Facultative Anaerobe,1.15
STR_150,Staphylococcus,miss,Negative,Anaerobic,4.68
STR_142,Clostridium,nature,Positive,Facultative Anaerobe,6.66
STR_986,Pseudomonas,paper,Positive,Aerobic,4.78
STR_958,Streptococcus,history,Negative,Anaerobic,2.95
STR_397,Pseudomonas,small,Negative,Anaerobic,1.53
STR_187,Bacillus,responsibility,Negative,Anaerobic,7.06
STR_461,Pseudomonas,store,Positive,Microaerophilic,4.15
STR_875,Streptococcus,either,Negative,Microaerophilic,3.89
STR_909,Clostridium,one,Positive,Anaerobic,8.66
STR_778,Clostridium,less,Negative,Anaerobic,3.06
STR_289,Lactobacillus,may,Negative,Microaerophilic,5.75
STR_150,Pseudomonas,last,Negative,Anaerobic,6.88
STR_521,Pseudomonas,management,Negative,Anaerobic,2.11
STR_934,Staphylococcus,serve,Positive,Facultative Anaerobe,0.54
STR_597,Streptococcus,now,Positive,Facultative Anaerobe,8.64
STR_930,Pseudomonas,serious,Positive,Facultative Anaerobe,6.37
STR_904,Pseudomonas,occur,Positive,Facultative Anaerobe,6.69
STR_404,Bacillus,produce,Positive,Aerobic,2.99
STR_226,Staphylococcus,majority,Positive,Microaerophilic,3.12
STR_357,Staphylococcus,each,Negative,Anaerobic,1.29
STR_498,Staphylococcus,watch,Positive,Microaerophilic,8.9
STR_630,Staphylococcus,within,Negative,Anaerobic,7.63
STR_164,Lactobacillus,staff,Positive,Microaerophilic,0.55
STR_272,Pseudomonas,when,Positive,Microaerophilic,2.62
STR_891,Bacillus,subject,Negative,Facultative Anaerobe,6.8
STR_622,Streptococcus,could,Negative,Aerobic,1.94
STR_995,Bacillus,contain,Positive,Aerobic,5.08
STR_727,Bacillus,standard,Negative,Microaerophilic,5.52
STR_696,Clostridium,focus,Negative,Anaerobic,8.56
STR_681,Clostridium,feel,Positive,Aerobic,6.43
STR_490,Pseudomonas,if,Positive,Anaerobic,9.12
STR_903,Staphylococcus,become,Positive,Anaerobic,1.84
STR_452,Streptococcus,change,Negative,Microaerophilic,1.59
STR_776,Lactobacillus,TV,Negative,Microaerophilic,1.36
STR_446,Streptococcus,never,Positive,Facultative Anaerobe,2.5
STR_648,Streptococcus,difference,Positive,Facultative Anaerobe,4.77
STR_841,Lactobacillus,this,Negative,Aerobic,5.57
STR_140,Pseudomonas,whether,Negative,Microaerophilic,5.5
STR_625,Bacillus,discover,Negative,Anaerobic,2.32
STR_900,Pseudomonas,control,Positive,Aerobic,0.86
STR_466,Staphylococcus,power,Positive,Aerobic,2.2
STR_280,Pseudomonas,whose,Negative,Microaerophilic,4.97
STR_180,Streptococcus,thus,Negative,Microaerophilic,8.73
STR_176,Clostridium,eight,Positive,Anaerobic,6.69
STR_379,Streptococcus,matter,Positive,Aerobic,5.98
STR_692,Streptococcus,sing,Positive,Facultative Anaerobe,1.01
STR_590,Staphylococcus,community,Negative,Facultative Anaerobe,0.67
STR_110,Pseudomonas,car,Positive,Aerobic,1.51
STR_459,Pseudomonas,economy,Positive,Anaerobic,8.24
STR_443,Clostridium,onto,Positive,Anaerobic,2.72
STR_371,Staphylococcus,result,Positive,Facultative Anaerobe,1.01
STR_249,Clostridium,population,Negative,Anaerobic,4.4
STR_667,Clostridium,remember,Negative,Aerobic,5.46
STR_334,Streptococcus,on,Positive,Anaerobic,4.77
STR_384,Clostridium,reach,Negative,Microaerophilic,7.91
STR_237,Clostridium,purpose,Negative,Facultative Anaerobe,0.82
STR_119,Clostridium,measure,Positive,Facultative Anaerobe,8.57
STR_303,Clostridium,security,Positive,Microaerophilic,8.04
STR_313,Streptococcus,despite,Negative,Facultative Anaerobe,9.11
STR_756,Bacillus,coach,Negative,Anaerobic,6.62
STR_496,Bacillus,rise,Negative,Anaerobic,0.85
STR_497,Lactobacillus,season,Positive,Anaerobic,1.3
STR_887,Clostridium,Mr,Negative,Facultative Anaerobe,9.14
STR_883,Pseudomonas,explain,Negative,Microaerophilic,6.43
STR_480,Bacillus,expert,Negative,Facultative Anaerobe,8.34
STR_227,Pseudomonas,letter,Negative,Anaerobic,7.3
STR_212,Bacillus,kitchen,Negative,Microaerophilic,9.21
STR_668,Staphylococcus,exist,Positive,Microaerophilic,5.86
STR_492,Clostridium,add,Positive,Facultative Anaerobe,2.03
STR_759,Streptococcus,hour,Negative,Aerobic,6.35
STR_157,Staphylococcus,television,Negative,Microaerophilic,3.4
STR_437,Streptococcus,prepare,Positive,Anaerobic,7.51
STR_730,Bacillus,else,Positive,Aerobic,0.6
STR_321,Bacillus,score,Negative,Microaerophilic,9.79
STR_531,Streptococcus,meeting,Positive,Aerobic,6.91
STR_506,Staphylococcus,rate,Positive,Microaerophilic,6.58
STR_744,Clostridium,turn,Positive,Aerobic,6.67
STR_598,Pseudomonas,future,Negative,Anaerobic,6.97
STR_697,Pseudomonas,across,Positive,Aerobic,4.38
STR_683,Bacillus,pressure,Negative,Anaerobic,6.89
STR_169,Staphylococcus,money,Negative,Facultative Anaerobe,7.89
STR_755,Clostridium,drive,Negative,Facultative Anaerobe,2.62
STR_167,Clostridium,public,Positive,Microaerophilic,7.86
STR_463,Pseudomonas,yard,Positive,Facultative Anaerobe,4.64
STR_662,Bacillus,decade,Negative,Aerobic,5.0
STR_442,Bacillus,amount,Positive,Microaerophilic,5.98
STR_632,Staphylococcus,eat,Negative,Anaerobic,1.44
STR_728,Clostridium,board,Positive,Aerobic,0.69
STR_481,Pseudomonas,chance,Negative,Anaerobic,4.73
STR_324,Clostridium,because,Positive,Aerobic,9.38
STR_291,Bacillus,rise,Positive,Microaerophilic,8.83
STR_938,Lactobacillus,everything,Negative,Facultative Anaerobe,8.19
STR_651,Clostridium,night,Negative,Microaerophilic,8.25
STR_606,Staphylococcus,main,Positive,Facultative Anaerobe,6.76
STR_634,Staphylococcus,staff,Positive,Facultative Anaerobe,5.79
STR_984,Lactobacillus,resource,Positive,Anaerobic,9.63
STR_799,Pseudomonas,group,Negative,Anaerobic,5.09
STR_129,Clostridium,door,Negative,Anaerobic,8.45
STR_586,Lactobacillus,pick,Negative,Anaerobic,8.27
STR_583,Clostridium,claim,Negative,Microaerophilic,10.0
STR_748,Bacillus,win,Negative,Facultative Anaerobe,2.93
STR_544,Staphylococcus,participant,Negative,Microaerophilic,7.83
STR_507,Clostridium,something,Negative,Aerobic,1.03
STR_889,Staphylococcus,next,Positive,Microaerophilic,4.56
STR_507,Bacillus,amount,Negative,Facultative Anaerobe,4.32
STR_697,Streptococcus,while,Positive,Microaerophilic,5.62
STR_539,Staphylococcus,on,Positive,Aerobic,5.08
STR_579,Lactobacillus,main,Positive,Aerobic,7.99
STR_477,Staphylococcus,charge,Negative,Facultative Anaerobe,7.08
STR_764,Pseudomonas,me,Negative,Aerobic,1.67
STR_112,Pseudomonas,middle,Negative,Aerobic,4.52
STR_146,Lactobacillus,happen,Positive,Facultative Anaerobe,8.99
STR_926,Pseudomonas,newspaper,Positive,Microaerophilic,4.34
STR_104,Bacillus,go,Positive,Microaerophilic,6.94
STR_612,Pseudomonas,subject,Positive,Microaerophilic,3.11
STR_987,Clostridium,future,Positive,Aerobic,7.1
STR_136,Bacillus,old,Positive,Aerobic,5.54
STR_519,Staphylococcus,sort,Positive,Microaerophilic,7.27
STR_662,Staphylococcus,treatment,Negative,Aerobic,2.33
STR_252,Streptococcus,region,Negative,Aerobic,5.24
STR_560,Bacillus,food,Negative,Microaerophilic,1.39
STR_493,Clostridium,a,Negative,Facultative Anaerobe,8.38
STR_969,Lactobacillus,to,Positive,Anaerobic,2.65
STR_537,Staphylococcus,defense,Negative,Anaerobic,3.97
STR_256,Bacillus,include,Positive,Aerobic,9.19
STR_355,Staphylococcus,any,Positive,Anaerobic,9.76
STR_829,Bacillus,rock,Negative,Anaerobic,4.72
STR_349,Clostridium,world,Positive,Anaerobic,3.99
STR_799,Streptococcus,compare,Negative,Aerobic,4.77
STR_684,Streptococcus,several,Positive,Anaerobic,9.91
STR_336,Clostridium,alone,Negative,Anaerobic,7.5
STR_128,Pseudomonas,safe,Negative,Facultative Anaerobe,7.34
STR_665,Lactobacillus,wife,Positive,Microaerophilic,9.29
STR_125,Staphylococcus,different,Positive,Aerobic,4.56
STR_722,Clostridium,rich,Positive,Anaerobic,8.92
STR_139,Streptococcus,play,Negative,Aerobic,6.89
