strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Clostridium,gas,Negative,Facultative Anaerobe,6.51
STR_199,Pseudomonas,hard,Positive,Microaerophilic,7.89
STR_406,Bacillus,consumer,Positive,Anaerobic,2.77
STR_347,Clostridium,rest,Positive,Facultative Anaerobe,4.38
STR_102,Staphylococcus,concern,Positive,Anaerobic,8.28
STR_203,Streptococcus,expert,Negative,Aerobic,0.72
STR_207,Staphylococcus,too,Negative,Facultative Anaerobe,5.18
STR_590,Staphylococcus,movement,Positive,Microaerophilic,8.41
STR_234,Bacillus,region,Positive,Anaerobic,9.62
STR_260,Streptococcus,four,Positive,Facultative Anaerobe,5.53
STR_702,Lactobacillus,after,Negative,Anaerobic,6.91
STR_917,Clostridium,seat,Positive,Facultative Anaerobe,1.4
STR_604,Staphylococcus,beautiful,Positive,Aerobic,1.74
STR_907,Bacillus,stuff,Negative,Microaerophilic,8.76
STR_605,Bacillus,table,Negative,Aerobic,7.46
STR_735,Staphylococcus,life,Negative,Anaerobic,6.47
STR_833,Clostridium,cause,Positive,Anaerobic,6.4
STR_341,Lactobacillus,throw,Negative,Aerobic,3.25
STR_282,Streptococcus,mouth,Positive,Microaerophilic,9.63
STR_716,Streptococcus,health,Positive,Anaerobic,4.7
STR_294,Pseudomonas,officer,Negative,Microaerophilic,7.19
STR_433,Clostridium,professor,Positive,Facultative Anaerobe,9.54
STR_450,Streptococcus,have,Negative,Microaerophilic,1.64
STR_856,Pseudomonas,interest,Negative,Microaerophilic,0.61
STR_796,Staphylococcus,speak,Negative,Microaerophilic,8.61
STR_120,Lactobacillus,check,Positive,Facultative Anaerobe,4.21
STR_325,Pseudomonas,wish,Positive,Anaerobic,6.31
STR_314,Lactobacillus,under,Negative,Anaerobic,1.44
STR_101,Bacillus,point,Positive,Anaerobic,8.21
STR_817,Bacillus,whole,Positive,Facultative Anaerobe,7.83
STR_748,Pseudomonas,writer,Negative,Aerobic,2.41
STR_823,Bacillus,space,Positive,Aerobic,8.93
STR_643,Clostridium,visit,Negative,Aerobic,7.83
STR_371,Streptococcus,employee,Negative,Aerobic,3.28
STR_666,Clostridium,newspaper,Negative,Aerobic,4.5
STR_402,Streptococcus,avoid,Negative,Aerobic,7.02
STR_795,Lactobacillus,accept,Negative,Microaerophilic,5.47
STR_144,Clostridium,check,Negative,Anaerobic,8.94
STR_767,Staphylococcus,reason,Positive,Microaerophilic,0.68
STR_618,Staphylococcus,age,Positive,Facultative Anaerobe,2.47
STR_344,Streptococcus,PM,Positive,Facultative Anaerobe,8.08
STR_209,Streptococcus,network,Positive,Anaerobic,2.8
STR_522,Bacillus,these,Negative,Anaerobic,3.93
STR_582,Lactobacillus,they,Negative,Facultative Anaerobe,2.18
STR_345,Staphylococcus,water,Negative,Aerobic,4.16
STR_962,Clostridium,deal,Positive,Facultative Anaerobe,1.38
STR_399,Bacillus,sense,Positive,Anaerobic,1.18
STR_353,Streptococcus,word,Positive,Aerobic,6.76
STR_494,Clostridium,sit,Negative,Anaerobic,7.39
STR_918,Pseudomonas,can,Negative,Aerobic,4.55
STR_304,Lactobacillus,movement,Positive,Aerobic,9.71
STR_398,Bacillus,within,Negative,Facultative Anaerobe,0.52
STR_519,Lactobacillus,return,Negative,Aerobic,3.01
STR_589,Staphylococcus,cause,Positive,Aerobic,1.53
STR_275,Lactobacillus,tonight,Positive,Microaerophilic,2.37
STR_778,Lactobacillus,strategy,Negative,Anaerobic,0.55
STR_165,Staphylococcus,project,Negative,Microaerophilic,1.27
STR_135,Staphylococcus,pretty,Positive,Anaerobic,3.73
STR_146,Pseudomonas,base,Negative,Facultative Anaerobe,3.09
STR_278,Clostridium,rest,Positive,Anaerobic,5.42
STR_290,Clostridium,plant,Negative,Microaerophilic,5.41
STR_122,Lactobacillus,season,Negative,Facultative Anaerobe,6.97
STR_926,Lactobacillus,just,Positive,Anaerobic,5.3
STR_218,Pseudomonas,hair,Negative,Facultative Anaerobe,5.79
STR_815,Staphylococcus,now,Negative,Aerobic,7.61
STR_584,Streptococcus,both,Negative,Microaerophilic,6.54
STR_874,Bacillus,result,Negative,Anaerobic,3.38
STR_834,Bacillus,fight,Negative,Anaerobic,9.53
STR_979,Clostridium,relationship,Positive,Facultative Anaerobe,6.34
STR_618,Streptococcus,join,Positive,Microaerophilic,1.63
STR_121,Pseudomonas,ago,Negative,Anaerobic,6.29
STR_339,Streptococcus,race,Positive,Microaerophilic,1.82
STR_856,Streptococcus,few,Positive,Microaerophilic,0.97
STR_881,Staphylococcus,shake,Positive,Microaerophilic,5.32
STR_751,Pseudomonas,raise,Positive,Aerobic,6.18
STR_257,Lactobacillus,book,Positive,Anaerobic,5.62
STR_281,Pseudomonas,while,Positive,Anaerobic,2.69
STR_268,Streptococcus,shake,Negative,Aerobic,5.22
STR_334,Clostridium,what,Negative,Aerobic,9.34
STR_304,Staphylococcus,night,Negative,Microaerophilic,0.85
STR_444,Streptococcus,situation,Positive,Anaerobic,1.17
STR_908,Streptococcus,develop,Positive,Facultative Anaerobe,5.67
STR_396,Pseudomonas,finish,Positive,Facultative Anaerobe,7.54
STR_397,Lactobacillus,too,Positive,Facultative Anaerobe,1.53
STR_902,Clostridium,data,Negative,Facultative Anaerobe,7.49
STR_295,Bacillus,body,Positive,Microaerophilic,9.06
STR_644,Bacillus,its,Negative,Microaerophilic,6.08
STR_603,Streptococcus,far,Negative,Anaerobic,5.18
STR_118,Staphylococcus,go,Negative,Aerobic,6.87
STR_424,Lactobacillus,operation,Negative,Facultative Anaerobe,8.76
STR_738,Streptococcus,ground,Negative,Anaerobic,3.13
STR_849,Staphylococcus,poor,Positive,Anaerobic,1.79
STR_808,Pseudomonas,play,Negative,Anaerobic,1.33
STR_256,Clostridium,until,Positive,Aerobic,4.41
STR_311,Staphylococcus,rate,Negative,Microaerophilic,1.3
STR_152,Lactobacillus,myself,Negative,Facultative Anaerobe,8.0
STR_982,Staphylococcus,pick,Positive,Microaerophilic,8.0
STR_913,Lactobacillus,trial,Positive,Aerobic,3.82
STR_104,Pseudomonas,loss,Positive,Microaerophilic,8.2
STR_559,Streptococcus,provide,Negative,Facultative Anaerobe,5.93
STR_292,Lactobacillus,herself,Positive,Aerobic,2.42
STR_991,Streptococcus,another,Positive,Anaerobic,6.75
STR_605,Bacillus,billion,Positive,Aerobic,8.65
STR_436,Pseudomonas,military,Positive,Aerobic,4.16
STR_405,Staphylococcus,end,Negative,Anaerobic,8.46
STR_961,Bacillus,live,Positive,Aerobic,4.76
STR_333,Streptococcus,policy,Negative,Aerobic,6.92
STR_513,Bacillus,note,Positive,Facultative Anaerobe,2.11
STR_411,Bacillus,offer,Negative,Anaerobic,4.09
STR_506,Clostridium,I,Negative,Facultative Anaerobe,1.07
STR_131,Streptococcus,director,Positive,Aerobic,5.93
STR_579,Lactobacillus,box,Positive,Anaerobic,7.32
STR_886,Clostridium,safe,Negative,Facultative Anaerobe,2.44
STR_465,Staphylococcus,security,Negative,Anaerobic,3.95
STR_310,Bacillus,professor,Negative,Facultative Anaerobe,2.59
STR_653,Bacillus,teacher,Negative,Aerobic,1.81
STR_193,Staphylococcus,price,Positive,Facultative Anaerobe,3.51
STR_680,Pseudomonas,the,Negative,Aerobic,0.59
STR_187,Staphylococcus,feel,Negative,Anaerobic,3.83
STR_583,Clostridium,inside,Negative,Anaerobic,8.01
STR_948,Bacillus,I,Negative,Facultative Anaerobe,1.24
STR_625,Streptococcus,win,Negative,Facultative Anaerobe,9.6
STR_941,Clostridium,a,Negative,Anaerobic,3.39
STR_304,Staphylococcus,low,Negative,Facultative Anaerobe,8.08
STR_340,Clostridium,production,Positive,Anaerobic,1.32
STR_918,Streptococcus,best,Negative,Facultative Anaerobe,9.68
STR_827,Lactobacillus,choose,Negative,Microaerophilic,6.89
STR_177,Pseudomonas,year,Positive,Facultative Anaerobe,1.5
STR_151,Bacillus,hit,Positive,Facultative Anaerobe,8.01
STR_595,Clostridium,attorney,Positive,Aerobic,1.87
STR_176,Streptococcus,teach,Negative,Microaerophilic,2.38
STR_376,Clostridium,city,Negative,Aerobic,1.36
STR_262,Streptococcus,service,Negative,Anaerobic,2.19
STR_520,Bacillus,city,Negative,Anaerobic,6.38
STR_775,Clostridium,capital,Positive,Aerobic,3.9
STR_542,Streptococcus,figure,Positive,Facultative Anaerobe,7.6
STR_412,Staphylococcus,task,Positive,Facultative Anaerobe,3.87
STR_172,Streptococcus,son,Negative,Aerobic,2.79
STR_559,Streptococcus,myself,Negative,Microaerophilic,6.76
STR_429,Pseudomonas,live,Positive,Microaerophilic,8.06
STR_660,Lactobacillus,day,Positive,Microaerophilic,7.21
STR_112,Pseudomonas,education,Negative,Anaerobic,7.68
STR_240,Staphylococcus,itself,Negative,Microaerophilic,3.43
STR_194,Clostridium,film,Positive,Microaerophilic,3.58
STR_503,Clostridium,front,Positive,Microaerophilic,4.92
STR_763,Clostridium,song,Positive,Anaerobic,2.62
STR_550,Clostridium,person,Positive,Facultative Anaerobe,9.28
STR_808,Bacillus,call,Negative,Microaerophilic,0.82
STR_567,Bacillus,attorney,Positive,Anaerobic,3.67
STR_852,Staphylococcus,gun,Positive,Anaerobic,1.35
STR_974,Bacillus,enough,Negative,Facultative Anaerobe,5.95
STR_252,Pseudomonas,book,Positive,Microaerophilic,5.83
STR_235,Lactobacillus,else,Negative,Microaerophilic,2.5
STR_585,Lactobacillus,forget,Negative,Anaerobic,4.47
STR_836,Staphylococcus,few,Positive,Anaerobic,3.04
STR_418,Streptococcus,year,Negative,Facultative Anaerobe,6.43
STR_641,Lactobacillus,account,Negative,Aerobic,6.2
STR_489,Lactobacillus,prepare,Negative,Microaerophilic,4.26
STR_503,Staphylococcus,around,Positive,Microaerophilic,9.55
STR_236,Bacillus,cover,Negative,Aerobic,4.39
STR_319,Streptococcus,general,Positive,Anaerobic,4.71
STR_198,Lactobacillus,still,Negative,Anaerobic,5.07
STR_393,Pseudomonas,fear,Positive,Facultative Anaerobe,6.51
STR_486,Pseudomonas,thought,Negative,Anaerobic,8.8
STR_752,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.85
STR_264,Streptococcus,cold,Negative,Aerobic,9.19
STR_634,Bacillus,race,Positive,Aerobic,5.54
STR_837,Staphylococcus,all,Positive,Microaerophilic,7.06
STR_145,Bacillus,happy,Positive,Anaerobic,8.54
STR_429,Pseudomonas,certain,Negative,Facultative Anaerobe,2.52
STR_869,Pseudomonas,each,Positive,Microaerophilic,5.97
STR_143,Lactobacillus,born,Positive,Aerobic,5.09
STR_868,Bacillus,career,Positive,Anaerobic,2.05
STR_790,Pseudomonas,develop,Negative,Facultative Anaerobe,5.12
STR_525,Streptococcus,about,Positive,Anaerobic,1.89
STR_915,Bacillus,example,Negative,Aerobic,5.65
STR_559,Lactobacillus,south,Negative,Facultative Anaerobe,6.41
STR_269,Staphylococcus,bad,Negative,Aerobic,4.79
STR_685,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.25
STR_582,Pseudomonas,general,Positive,Facultative Anaerobe,4.24
STR_537,Bacillus,theory,Positive,Aerobic,4.75
STR_338,Clostridium,through,Negative,Aerobic,1.75
STR_536,Streptococcus,represent,Positive,Aerobic,8.51
STR_733,Lactobacillus,serve,Negative,Microaerophilic,3.83
STR_589,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.11
STR_325,Clostridium,shoulder,Negative,Facultative Anaerobe,6.97
STR_324,Clostridium,yes,Positive,Facultative Anaerobe,3.84
STR_187,Bacillus,leader,Positive,Microaerophilic,7.31
STR_815,Clostridium,today,Negative,Anaerobic,3.54
STR_205,Clostridium,great,Negative,Aerobic,1.92
STR_651,Staphylococcus,western,Negative,Facultative Anaerobe,3.34
STR_317,Clostridium,there,Negative,Anaerobic,9.62
STR_952,Bacillus,role,Negative,Facultative Anaerobe,9.97
STR_225,Bacillus,learn,Positive,Facultative Anaerobe,9.31
STR_252,Clostridium,cold,Negative,Anaerobic,2.76
STR_514,Lactobacillus,including,Negative,Anaerobic,4.6
STR_726,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.84
STR_130,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.49
STR_597,Bacillus,now,Negative,Anaerobic,8.19
STR_992,Bacillus,security,Positive,Anaerobic,6.99
STR_491,Lactobacillus,evening,Negative,Microaerophilic,7.92
STR_572,Clostridium,training,Negative,Facultative Anaerobe,6.58
STR_509,Clostridium,catch,Negative,Facultative Anaerobe,4.89
STR_401,Bacillus,seem,Positive,Facultative Anaerobe,8.52
STR_983,Pseudomonas,seek,Positive,Anaerobic,2.48
STR_362,Streptococcus,national,Positive,Facultative Anaerobe,1.6
STR_558,Bacillus,buy,Negative,Anaerobic,7.33
STR_696,Staphylococcus,whom,Positive,Aerobic,2.2
STR_132,Clostridium,son,Negative,Microaerophilic,6.18
STR_512,Bacillus,join,Negative,Aerobic,4.76
STR_910,Clostridium,toward,Negative,Microaerophilic,1.96
STR_486,Clostridium,day,Positive,Microaerophilic,6.91
STR_285,Bacillus,music,Negative,Facultative Anaerobe,1.5
STR_886,Pseudomonas,stop,Negative,Anaerobic,5.2
STR_754,Bacillus,page,Positive,Anaerobic,5.65
STR_841,Lactobacillus,card,Positive,Facultative Anaerobe,2.01
STR_478,Staphylococcus,both,Positive,Facultative Anaerobe,7.42
STR_946,Staphylococcus,service,Positive,Aerobic,4.14
STR_965,Clostridium,quality,Negative,Microaerophilic,7.65
STR_543,Clostridium,sort,Positive,Microaerophilic,8.78
STR_920,Staphylococcus,center,Positive,Microaerophilic,3.09
STR_664,Lactobacillus,support,Positive,Facultative Anaerobe,7.98
STR_551,Pseudomonas,daughter,Positive,Anaerobic,5.1
STR_538,Pseudomonas,should,Positive,Facultative Anaerobe,7.37
STR_575,Streptococcus,appear,Negative,Microaerophilic,1.37
STR_927,Streptococcus,third,Negative,Facultative Anaerobe,0.73
STR_470,Lactobacillus,free,Negative,Anaerobic,5.08
STR_187,Lactobacillus,prove,Positive,Microaerophilic,5.93
STR_545,Pseudomonas,significant,Positive,Facultative Anaerobe,4.13
STR_573,Bacillus,seek,Positive,Microaerophilic,0.71
STR_209,Clostridium,know,Negative,Microaerophilic,5.55
STR_310,Lactobacillus,few,Positive,Microaerophilic,7.32
STR_156,Lactobacillus,write,Negative,Aerobic,9.59
STR_951,Streptococcus,include,Positive,Anaerobic,8.35
STR_718,Streptococcus,worker,Positive,Microaerophilic,9.04
STR_687,Lactobacillus,say,Positive,Aerobic,5.88
STR_932,Lactobacillus,describe,Negative,Facultative Anaerobe,2.75
STR_879,Lactobacillus,employee,Negative,Anaerobic,3.65
STR_736,Staphylococcus,though,Negative,Anaerobic,3.11
STR_717,Staphylococcus,member,Positive,Facultative Anaerobe,3.03
STR_331,Bacillus,laugh,Negative,Aerobic,6.46
STR_416,Clostridium,power,Negative,Facultative Anaerobe,2.14
STR_662,Pseudomonas,major,Positive,Microaerophilic,1.13
STR_106,Bacillus,plan,Negative,Aerobic,8.57
STR_713,Lactobacillus,analysis,Positive,Aerobic,9.34
STR_625,Streptococcus,anyone,Negative,Anaerobic,5.15
STR_450,Bacillus,computer,Negative,Aerobic,4.18
STR_886,Bacillus,few,Negative,Microaerophilic,1.21
STR_278,Streptococcus,husband,Positive,Facultative Anaerobe,3.08
STR_351,Pseudomonas,show,Negative,Anaerobic,7.95
STR_297,Lactobacillus,single,Negative,Microaerophilic,8.39
STR_932,Staphylococcus,article,Negative,Microaerophilic,4.44
STR_582,Streptococcus,base,Negative,Anaerobic,2.87
STR_387,Clostridium,issue,Positive,Anaerobic,2.94
STR_272,Clostridium,after,Negative,Facultative Anaerobe,3.21
STR_146,Staphylococcus,make,Negative,Facultative Anaerobe,8.85
STR_748,Staphylococcus,girl,Negative,Aerobic,1.64
STR_863,Pseudomonas,realize,Negative,Facultative Anaerobe,1.82
STR_209,Lactobacillus,hotel,Negative,Microaerophilic,7.68
STR_922,Pseudomonas,market,Negative,Microaerophilic,1.47
STR_572,Bacillus,me,Negative,Facultative Anaerobe,9.97
STR_189,Staphylococcus,practice,Negative,Facultative Anaerobe,3.94
STR_820,Pseudomonas,say,Negative,Anaerobic,5.28
STR_121,Pseudomonas,sister,Negative,Anaerobic,8.36
STR_451,Pseudomonas,computer,Negative,Microaerophilic,4.31
STR_287,Lactobacillus,rule,Negative,Microaerophilic,2.94
STR_344,Bacillus,nothing,Negative,Facultative Anaerobe,9.14
STR_717,Pseudomonas,education,Positive,Aerobic,8.97
STR_528,Pseudomonas,get,Positive,Facultative Anaerobe,3.59
STR_134,Streptococcus,image,Negative,Anaerobic,5.36
STR_568,Clostridium,practice,Positive,Anaerobic,5.45
STR_607,Staphylococcus,debate,Negative,Anaerobic,9.25
STR_350,Pseudomonas,agency,Negative,Aerobic,6.44
STR_331,Clostridium,ball,Negative,Aerobic,8.46
STR_936,Pseudomonas,hope,Negative,Anaerobic,2.15
STR_442,Pseudomonas,area,Negative,Anaerobic,1.46
STR_462,Lactobacillus,worker,Positive,Facultative Anaerobe,8.9
STR_617,Pseudomonas,probably,Negative,Facultative Anaerobe,2.26
STR_309,Clostridium,however,Negative,Aerobic,1.92
STR_330,Pseudomonas,build,Negative,Anaerobic,5.44
STR_982,Clostridium,program,Positive,Facultative Anaerobe,5.93
STR_613,Lactobacillus,pattern,Negative,Aerobic,7.57
STR_791,Staphylococcus,together,Positive,Anaerobic,2.76
STR_196,Bacillus,education,Negative,Anaerobic,9.1
STR_941,Pseudomonas,deal,Negative,Anaerobic,3.65
STR_754,Clostridium,still,Positive,Microaerophilic,3.75
STR_702,Lactobacillus,add,Negative,Facultative Anaerobe,1.43
STR_710,Pseudomonas,step,Positive,Anaerobic,6.86
STR_708,Staphylococcus,offer,Negative,Facultative Anaerobe,3.67
STR_794,Clostridium,actually,Negative,Facultative Anaerobe,1.89
STR_586,Bacillus,station,Negative,Facultative Anaerobe,2.31
STR_371,Staphylococcus,who,Positive,Anaerobic,4.53
STR_385,Streptococcus,dream,Negative,Microaerophilic,4.95
STR_193,Clostridium,participant,Positive,Aerobic,1.68
STR_768,Clostridium,policy,Negative,Aerobic,1.54
STR_606,Staphylococcus,role,Positive,Microaerophilic,2.48
STR_676,Pseudomonas,many,Positive,Facultative Anaerobe,5.3
STR_567,Clostridium,box,Negative,Microaerophilic,9.62
STR_506,Bacillus,already,Negative,Anaerobic,8.89
STR_760,Staphylococcus,anything,Positive,Facultative Anaerobe,8.91
STR_466,Streptococcus,care,Positive,Facultative Anaerobe,5.66
STR_957,Pseudomonas,war,Positive,Anaerobic,7.87
STR_382,Staphylococcus,then,Negative,Facultative Anaerobe,4.66
STR_314,Streptococcus,keep,Negative,Microaerophilic,9.64
STR_112,Staphylococcus,cup,Positive,Facultative Anaerobe,7.36
STR_157,Bacillus,once,Negative,Aerobic,7.29
STR_299,Clostridium,road,Negative,Facultative Anaerobe,7.53
STR_570,Staphylococcus,billion,Positive,Microaerophilic,5.84
STR_296,Lactobacillus,something,Positive,Microaerophilic,6.85
STR_828,Bacillus,enjoy,Negative,Microaerophilic,8.32
STR_158,Bacillus,because,Negative,Facultative Anaerobe,4.74
STR_979,Clostridium,heavy,Positive,Facultative Anaerobe,4.03
STR_303,Pseudomonas,say,Negative,Facultative Anaerobe,3.48
STR_811,Bacillus,issue,Positive,Facultative Anaerobe,7.29
STR_810,Staphylococcus,body,Negative,Aerobic,8.65
STR_422,Streptococcus,trouble,Positive,Microaerophilic,6.56
STR_243,Pseudomonas,pull,Positive,Facultative Anaerobe,5.01
STR_939,Pseudomonas,unit,Negative,Anaerobic,3.51
STR_825,Clostridium,oil,Negative,Facultative Anaerobe,6.36
STR_174,Staphylococcus,interesting,Negative,Anaerobic,6.02
STR_576,Bacillus,safe,Negative,Microaerophilic,3.34
STR_663,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.67
STR_320,Staphylococcus,director,Positive,Anaerobic,4.87
STR_851,Pseudomonas,form,Positive,Anaerobic,7.34
STR_356,Lactobacillus,player,Positive,Aerobic,3.47
STR_149,Pseudomonas,fact,Positive,Facultative Anaerobe,9.79
STR_604,Streptococcus,issue,Negative,Facultative Anaerobe,1.5
STR_520,Clostridium,card,Positive,Facultative Anaerobe,9.11
STR_463,Clostridium,grow,Positive,Microaerophilic,7.58
STR_834,Staphylococcus,mean,Negative,Aerobic,8.24
STR_834,Bacillus,support,Negative,Facultative Anaerobe,9.55
STR_639,Staphylococcus,source,Positive,Facultative Anaerobe,0.6
STR_397,Pseudomonas,expert,Negative,Microaerophilic,6.3
STR_159,Pseudomonas,another,Positive,Aerobic,9.46
STR_524,Lactobacillus,peace,Negative,Anaerobic,4.53
STR_747,Lactobacillus,cell,Negative,Aerobic,7.22
STR_386,Staphylococcus,material,Negative,Anaerobic,6.72
STR_760,Staphylococcus,stage,Negative,Facultative Anaerobe,1.34
STR_437,Bacillus,former,Negative,Facultative Anaerobe,8.13
STR_547,Lactobacillus,then,Negative,Facultative Anaerobe,7.47
STR_301,Streptococcus,teacher,Positive,Microaerophilic,9.68
STR_269,Pseudomonas,field,Negative,Microaerophilic,9.16
STR_997,Lactobacillus,science,Positive,Anaerobic,1.66
STR_839,Streptococcus,fast,Positive,Facultative Anaerobe,3.28
STR_203,Bacillus,race,Negative,Aerobic,1.76
STR_775,Pseudomonas,prepare,Positive,Anaerobic,9.87
STR_376,Lactobacillus,author,Negative,Microaerophilic,6.74
STR_676,Streptococcus,sort,Negative,Anaerobic,8.58
STR_296,Clostridium,economic,Negative,Aerobic,3.98
STR_101,Streptococcus,type,Positive,Aerobic,9.14
STR_250,Bacillus,himself,Negative,Anaerobic,5.15
STR_849,Clostridium,house,Positive,Microaerophilic,0.87
STR_682,Clostridium,use,Negative,Microaerophilic,6.56
STR_591,Streptococcus,wear,Positive,Aerobic,4.44
STR_847,Clostridium,future,Positive,Aerobic,3.44
STR_615,Clostridium,likely,Positive,Facultative Anaerobe,5.33
STR_460,Pseudomonas,window,Positive,Anaerobic,9.45
STR_247,Lactobacillus,reality,Positive,Microaerophilic,7.52
STR_365,Streptococcus,week,Negative,Microaerophilic,5.13
STR_377,Lactobacillus,news,Positive,Microaerophilic,4.37
STR_495,Staphylococcus,boy,Negative,Anaerobic,7.31
STR_469,Bacillus,arrive,Positive,Anaerobic,7.71
STR_470,Lactobacillus,something,Positive,Aerobic,7.07
STR_826,Bacillus,method,Positive,Anaerobic,4.07
