strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,even,Negative,Anaerobic,4.78
STR_572,Staphylococcus,foot,Negative,Anaerobic,2.57
STR_353,Pseudomonas,audience,Positive,Aerobic,1.02
STR_928,Lactobacillus,yet,Negative,Anaerobic,8.01
STR_361,Streptococcus,from,Negative,Aerobic,0.84
STR_108,Clostridium,when,Negative,Anaerobic,0.64
STR_669,Lactobacillus,stage,Negative,Microaerophilic,0.79
STR_658,Streptococcus,study,Positive,Facultative Anaerobe,3.03
STR_962,Clostridium,sit,Negative,Microaerophilic,7.1
STR_308,Streptococcus,far,Positive,Anaerobic,9.46
STR_231,Staphylococcus,national,Positive,Microaerophilic,1.05
STR_727,Lactobacillus,management,Positive,Anaerobic,8.36
STR_206,Bacillus,action,Negative,Aerobic,9.8
STR_395,Clostridium,experience,Positive,Microaerophilic,5.59
STR_225,Bacillus,religious,Negative,Aerobic,1.44
STR_446,Streptococcus,recognize,Positive,Aerobic,9.86
STR_940,Bacillus,sort,Positive,Microaerophilic,4.31
STR_771,Staphylococcus,policy,Positive,Microaerophilic,4.73
STR_986,Pseudomonas,cell,Positive,Microaerophilic,8.95
STR_420,Clostridium,over,Negative,Microaerophilic,6.57
STR_222,Bacillus,quite,Negative,Anaerobic,9.49
STR_229,Streptococcus,career,Positive,Microaerophilic,2.47
STR_263,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.92
STR_512,Clostridium,management,Negative,Facultative Anaerobe,3.19
STR_463,Lactobacillus,company,Negative,Microaerophilic,3.13
STR_173,Staphylococcus,large,Negative,Microaerophilic,5.3
STR_552,Clostridium,many,Negative,Facultative Anaerobe,8.11
STR_842,Lactobacillus,lead,Negative,Anaerobic,4.01
STR_915,Staphylococcus,remain,Negative,Microaerophilic,7.67
STR_214,Clostridium,population,Negative,Microaerophilic,6.62
STR_978,Clostridium,large,Positive,Aerobic,3.37
STR_494,Clostridium,identify,Negative,Microaerophilic,7.02
STR_116,Staphylococcus,cultural,Negative,Microaerophilic,5.5
STR_796,Clostridium,law,Positive,Facultative Anaerobe,5.47
STR_471,Pseudomonas,community,Negative,Microaerophilic,9.0
STR_201,Streptococcus,miss,Negative,Anaerobic,7.66
STR_373,Bacillus,tonight,Positive,Facultative Anaerobe,5.09
STR_537,Staphylococcus,lawyer,Positive,Aerobic,7.11
STR_705,Pseudomonas,actually,Negative,Anaerobic,0.88
STR_172,Clostridium,if,Positive,Facultative Anaerobe,7.12
STR_921,Bacillus,member,Negative,Aerobic,1.51
STR_614,Clostridium,hit,Negative,Facultative Anaerobe,3.13
STR_885,Lactobacillus,popular,Negative,Facultative Anaerobe,5.91
STR_543,Clostridium,throughout,Positive,Anaerobic,6.36
STR_572,Clostridium,note,Negative,Anaerobic,1.85
STR_341,Bacillus,can,Positive,Aerobic,2.93
STR_234,Staphylococcus,north,Negative,Anaerobic,9.85
STR_737,Lactobacillus,plan,Negative,Aerobic,2.66
STR_154,Bacillus,why,Negative,Aerobic,4.59
STR_296,Pseudomonas,doctor,Positive,Microaerophilic,6.09
STR_816,Clostridium,history,Positive,Aerobic,5.75
STR_280,Bacillus,management,Positive,Facultative Anaerobe,9.42
STR_580,Staphylococcus,memory,Negative,Aerobic,3.76
STR_894,Bacillus,manage,Negative,Aerobic,7.71
STR_463,Clostridium,believe,Positive,Anaerobic,3.33
STR_162,Pseudomonas,sister,Positive,Anaerobic,8.11
STR_550,Pseudomonas,citizen,Negative,Anaerobic,6.82
STR_776,Streptococcus,view,Positive,Facultative Anaerobe,2.92
STR_294,Clostridium,cover,Negative,Anaerobic,4.78
STR_205,Clostridium,movement,Negative,Microaerophilic,9.45
STR_817,Staphylococcus,memory,Negative,Aerobic,5.16
STR_301,Pseudomonas,month,Negative,Microaerophilic,5.33
STR_181,Clostridium,office,Positive,Facultative Anaerobe,2.14
STR_459,Bacillus,middle,Positive,Aerobic,6.29
STR_581,Pseudomonas,forward,Negative,Anaerobic,7.94
STR_764,Staphylococcus,phone,Negative,Facultative Anaerobe,7.7
STR_774,Lactobacillus,ever,Negative,Aerobic,4.59
STR_766,Lactobacillus,guy,Negative,Facultative Anaerobe,3.1
STR_720,Clostridium,prove,Negative,Aerobic,7.27
STR_675,Lactobacillus,federal,Positive,Aerobic,2.04
STR_205,Staphylococcus,continue,Positive,Aerobic,4.75
STR_274,Bacillus,personal,Positive,Facultative Anaerobe,8.57
STR_357,Streptococcus,girl,Positive,Facultative Anaerobe,3.47
STR_500,Pseudomonas,either,Negative,Facultative Anaerobe,3.38
STR_664,Streptococcus,top,Negative,Microaerophilic,6.33
STR_191,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.8
STR_655,Bacillus,administration,Negative,Anaerobic,5.4
STR_192,Clostridium,second,Positive,Facultative Anaerobe,1.34
STR_546,Staphylococcus,ready,Positive,Anaerobic,1.44
STR_549,Lactobacillus,your,Positive,Anaerobic,5.35
STR_890,Bacillus,wear,Negative,Anaerobic,6.98
STR_412,Bacillus,friend,Negative,Facultative Anaerobe,7.79
STR_188,Bacillus,sit,Negative,Aerobic,2.96
STR_211,Staphylococcus,yet,Positive,Microaerophilic,2.32
STR_572,Bacillus,present,Positive,Anaerobic,5.43
STR_225,Bacillus,which,Negative,Anaerobic,2.01
STR_846,Clostridium,also,Negative,Microaerophilic,1.06
STR_584,Bacillus,hour,Negative,Facultative Anaerobe,1.11
STR_696,Streptococcus,big,Positive,Microaerophilic,4.55
STR_767,Lactobacillus,skin,Positive,Microaerophilic,1.98
STR_426,Staphylococcus,issue,Positive,Facultative Anaerobe,8.74
STR_720,Streptococcus,product,Positive,Aerobic,3.48
STR_669,Lactobacillus,white,Positive,Anaerobic,8.51
STR_291,Clostridium,if,Positive,Facultative Anaerobe,7.8
STR_744,Pseudomonas,wife,Negative,Facultative Anaerobe,6.13
STR_280,Lactobacillus,since,Negative,Microaerophilic,6.63
STR_776,Pseudomonas,war,Negative,Microaerophilic,1.64
STR_494,Pseudomonas,require,Positive,Aerobic,6.46
STR_574,Lactobacillus,give,Positive,Anaerobic,0.65
STR_533,Streptococcus,research,Positive,Microaerophilic,9.24
STR_176,Lactobacillus,skill,Positive,Facultative Anaerobe,0.95
STR_856,Staphylococcus,so,Negative,Facultative Anaerobe,7.02
STR_861,Pseudomonas,mention,Negative,Anaerobic,7.58
STR_448,Bacillus,offer,Positive,Aerobic,3.97
STR_513,Bacillus,place,Negative,Anaerobic,7.78
STR_977,Bacillus,chance,Positive,Facultative Anaerobe,2.46
STR_509,Staphylococcus,popular,Positive,Aerobic,8.49
STR_739,Bacillus,past,Negative,Microaerophilic,4.93
STR_679,Pseudomonas,song,Positive,Facultative Anaerobe,4.72
STR_679,Lactobacillus,mother,Negative,Facultative Anaerobe,6.99
STR_634,Pseudomonas,cold,Positive,Microaerophilic,3.44
STR_906,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.36
STR_398,Bacillus,successful,Negative,Microaerophilic,6.1
STR_778,Streptococcus,player,Positive,Microaerophilic,7.87
STR_513,Pseudomonas,scene,Positive,Anaerobic,6.84
STR_683,Streptococcus,firm,Negative,Anaerobic,1.47
STR_370,Lactobacillus,bag,Positive,Microaerophilic,2.35
STR_711,Pseudomonas,happen,Positive,Microaerophilic,9.23
STR_936,Clostridium,require,Positive,Facultative Anaerobe,3.93
STR_504,Pseudomonas,want,Positive,Aerobic,2.48
STR_771,Clostridium,strategy,Negative,Facultative Anaerobe,5.64
STR_362,Lactobacillus,protect,Negative,Anaerobic,1.0
STR_863,Clostridium,yes,Positive,Microaerophilic,5.19
STR_445,Pseudomonas,much,Positive,Microaerophilic,9.64
STR_508,Clostridium,speak,Negative,Anaerobic,5.48
STR_762,Staphylococcus,while,Positive,Microaerophilic,3.61
STR_412,Clostridium,perhaps,Positive,Microaerophilic,1.83
STR_783,Staphylococcus,piece,Negative,Facultative Anaerobe,2.96
STR_327,Streptococcus,protect,Negative,Facultative Anaerobe,7.97
STR_548,Lactobacillus,movie,Negative,Microaerophilic,9.62
STR_524,Bacillus,without,Negative,Anaerobic,9.03
STR_141,Staphylococcus,again,Negative,Facultative Anaerobe,0.69
STR_676,Lactobacillus,know,Positive,Facultative Anaerobe,9.41
STR_873,Pseudomonas,anyone,Positive,Microaerophilic,5.51
STR_394,Clostridium,herself,Positive,Facultative Anaerobe,7.25
STR_559,Staphylococcus,reveal,Positive,Aerobic,9.67
STR_246,Lactobacillus,officer,Negative,Anaerobic,0.53
STR_683,Streptococcus,news,Negative,Microaerophilic,3.55
STR_503,Bacillus,economic,Negative,Microaerophilic,9.13
STR_497,Clostridium,response,Positive,Facultative Anaerobe,9.56
STR_981,Bacillus,industry,Negative,Anaerobic,9.85
STR_303,Bacillus,food,Positive,Aerobic,6.94
STR_882,Clostridium,owner,Positive,Aerobic,8.42
STR_666,Lactobacillus,baby,Positive,Microaerophilic,8.13
STR_948,Clostridium,expect,Negative,Facultative Anaerobe,8.24
STR_109,Lactobacillus,support,Positive,Aerobic,9.66
STR_544,Pseudomonas,around,Negative,Microaerophilic,3.26
STR_267,Pseudomonas,financial,Negative,Microaerophilic,2.4
STR_376,Staphylococcus,person,Positive,Microaerophilic,3.63
STR_359,Pseudomonas,difference,Negative,Aerobic,9.01
STR_818,Clostridium,service,Positive,Anaerobic,3.7
STR_816,Clostridium,our,Negative,Aerobic,8.29
STR_782,Clostridium,firm,Positive,Anaerobic,6.22
STR_445,Bacillus,gun,Negative,Facultative Anaerobe,8.33
STR_453,Streptococcus,smile,Negative,Aerobic,9.44
STR_101,Streptococcus,sister,Negative,Anaerobic,1.16
STR_670,Pseudomonas,stuff,Negative,Microaerophilic,5.34
STR_899,Staphylococcus,economic,Negative,Anaerobic,2.66
STR_150,Staphylococcus,need,Negative,Aerobic,5.86
STR_909,Pseudomonas,government,Negative,Anaerobic,2.2
STR_202,Bacillus,despite,Positive,Aerobic,2.92
STR_256,Streptococcus,must,Positive,Anaerobic,9.57
STR_217,Clostridium,national,Positive,Facultative Anaerobe,3.98
STR_275,Lactobacillus,herself,Negative,Aerobic,9.88
STR_213,Staphylococcus,sound,Negative,Aerobic,8.8
STR_252,Streptococcus,evening,Positive,Aerobic,5.58
STR_322,Clostridium,try,Negative,Facultative Anaerobe,7.98
STR_901,Pseudomonas,each,Negative,Anaerobic,3.85
STR_107,Clostridium,training,Positive,Microaerophilic,6.83
STR_624,Pseudomonas,hour,Negative,Aerobic,6.13
STR_282,Lactobacillus,level,Positive,Microaerophilic,7.3
STR_778,Clostridium,benefit,Negative,Aerobic,1.56
STR_752,Lactobacillus,perform,Negative,Aerobic,7.56
STR_785,Clostridium,newspaper,Positive,Anaerobic,2.58
STR_417,Bacillus,task,Positive,Anaerobic,1.99
STR_529,Staphylococcus,television,Positive,Aerobic,6.46
STR_532,Clostridium,but,Negative,Anaerobic,1.99
STR_531,Pseudomonas,real,Negative,Microaerophilic,3.91
STR_559,Bacillus,claim,Negative,Facultative Anaerobe,1.41
STR_995,Streptococcus,the,Negative,Facultative Anaerobe,6.55
STR_292,Streptococcus,left,Negative,Microaerophilic,7.27
STR_579,Streptococcus,mind,Positive,Microaerophilic,9.84
STR_225,Pseudomonas,anyone,Positive,Aerobic,5.73
STR_398,Bacillus,create,Negative,Anaerobic,1.11
STR_830,Clostridium,future,Positive,Anaerobic,2.9
STR_765,Streptococcus,fly,Negative,Aerobic,5.85
STR_224,Streptococcus,know,Negative,Microaerophilic,2.02
STR_594,Streptococcus,treatment,Positive,Anaerobic,9.6
STR_469,Staphylococcus,human,Negative,Microaerophilic,5.85
STR_277,Bacillus,see,Positive,Facultative Anaerobe,7.39
STR_102,Bacillus,blue,Positive,Facultative Anaerobe,4.61
STR_435,Lactobacillus,water,Negative,Microaerophilic,9.62
STR_285,Staphylococcus,nothing,Negative,Anaerobic,4.56
STR_460,Staphylococcus,exist,Negative,Facultative Anaerobe,7.58
STR_257,Streptococcus,be,Negative,Facultative Anaerobe,8.73
STR_415,Lactobacillus,thank,Positive,Anaerobic,7.8
STR_632,Staphylococcus,both,Negative,Facultative Anaerobe,1.37
STR_550,Staphylococcus,wrong,Negative,Aerobic,8.92
STR_971,Staphylococcus,good,Negative,Facultative Anaerobe,1.45
STR_866,Bacillus,miss,Negative,Aerobic,2.46
STR_668,Lactobacillus,say,Positive,Aerobic,1.85
STR_764,Clostridium,hand,Positive,Microaerophilic,5.17
STR_669,Staphylococcus,trade,Positive,Anaerobic,1.19
STR_559,Bacillus,drug,Positive,Facultative Anaerobe,1.41
STR_924,Bacillus,effort,Negative,Facultative Anaerobe,9.83
STR_977,Clostridium,truth,Negative,Anaerobic,8.38
STR_299,Clostridium,from,Negative,Anaerobic,2.76
STR_149,Pseudomonas,view,Positive,Anaerobic,7.19
STR_929,Clostridium,everyone,Positive,Facultative Anaerobe,3.35
STR_342,Staphylococcus,event,Positive,Aerobic,6.95
STR_960,Lactobacillus,choice,Negative,Facultative Anaerobe,0.8
STR_161,Lactobacillus,trip,Positive,Anaerobic,8.47
STR_884,Clostridium,machine,Negative,Anaerobic,0.82
STR_543,Streptococcus,view,Negative,Aerobic,8.32
STR_196,Lactobacillus,these,Positive,Aerobic,4.78
STR_643,Bacillus,share,Positive,Aerobic,8.1
STR_528,Streptococcus,federal,Positive,Anaerobic,4.79
STR_858,Staphylococcus,education,Negative,Anaerobic,9.45
STR_444,Lactobacillus,main,Negative,Anaerobic,7.91
STR_838,Streptococcus,add,Positive,Facultative Anaerobe,3.3
STR_263,Clostridium,college,Positive,Aerobic,7.3
STR_330,Bacillus,book,Positive,Aerobic,4.71
STR_406,Pseudomonas,about,Positive,Microaerophilic,3.39
STR_989,Lactobacillus,draw,Negative,Anaerobic,1.93
STR_920,Staphylococcus,shoulder,Positive,Microaerophilic,3.02
STR_707,Clostridium,life,Negative,Aerobic,7.8
STR_154,Pseudomonas,however,Positive,Facultative Anaerobe,4.91
STR_310,Clostridium,worry,Negative,Anaerobic,2.51
STR_460,Lactobacillus,prove,Positive,Facultative Anaerobe,7.1
STR_912,Streptococcus,when,Positive,Facultative Anaerobe,1.6
STR_945,Streptococcus,others,Positive,Anaerobic,3.9
STR_671,Staphylococcus,administration,Negative,Aerobic,0.81
STR_923,Staphylococcus,assume,Negative,Microaerophilic,5.92
STR_145,Staphylococcus,thing,Positive,Aerobic,4.46
STR_594,Bacillus,phone,Negative,Microaerophilic,5.54
STR_108,Pseudomonas,onto,Positive,Anaerobic,2.16
STR_694,Streptococcus,reach,Positive,Facultative Anaerobe,6.07
STR_618,Streptococcus,know,Positive,Microaerophilic,9.63
STR_135,Bacillus,help,Negative,Anaerobic,3.1
STR_500,Clostridium,cause,Positive,Aerobic,0.68
STR_363,Staphylococcus,purpose,Negative,Aerobic,2.45
STR_980,Lactobacillus,as,Positive,Facultative Anaerobe,0.93
STR_825,Bacillus,life,Positive,Aerobic,8.5
STR_532,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.2
STR_769,Clostridium,full,Negative,Microaerophilic,3.56
STR_598,Lactobacillus,national,Negative,Microaerophilic,2.26
STR_686,Lactobacillus,team,Positive,Anaerobic,5.85
STR_770,Lactobacillus,try,Positive,Anaerobic,4.6
STR_206,Pseudomonas,improve,Negative,Microaerophilic,7.4
STR_700,Pseudomonas,push,Positive,Anaerobic,4.64
STR_362,Pseudomonas,reach,Positive,Microaerophilic,9.52
STR_399,Streptococcus,task,Negative,Facultative Anaerobe,7.11
STR_336,Lactobacillus,structure,Negative,Anaerobic,0.74
STR_124,Streptococcus,head,Positive,Facultative Anaerobe,0.63
STR_910,Pseudomonas,war,Negative,Facultative Anaerobe,7.34
STR_709,Streptococcus,explain,Positive,Facultative Anaerobe,1.89
STR_984,Streptococcus,floor,Negative,Facultative Anaerobe,2.27
STR_893,Staphylococcus,somebody,Negative,Aerobic,7.89
STR_594,Staphylococcus,table,Positive,Anaerobic,3.64
STR_208,Bacillus,majority,Negative,Anaerobic,3.7
STR_407,Bacillus,production,Positive,Aerobic,6.66
STR_368,Clostridium,seven,Positive,Microaerophilic,5.96
STR_843,Streptococcus,data,Negative,Anaerobic,3.88
STR_388,Staphylococcus,window,Positive,Facultative Anaerobe,3.47
STR_526,Bacillus,machine,Positive,Anaerobic,9.77
STR_331,Staphylococcus,possible,Positive,Facultative Anaerobe,0.52
STR_612,Staphylococcus,guess,Negative,Facultative Anaerobe,9.71
STR_759,Clostridium,available,Positive,Anaerobic,6.26
STR_742,Staphylococcus,senior,Negative,Facultative Anaerobe,4.43
STR_346,Streptococcus,history,Positive,Anaerobic,6.52
STR_256,Streptococcus,soldier,Positive,Microaerophilic,6.79
STR_720,Bacillus,rest,Negative,Facultative Anaerobe,7.82
STR_344,Lactobacillus,ago,Negative,Microaerophilic,0.81
STR_958,Clostridium,between,Positive,Microaerophilic,1.33
STR_965,Clostridium,test,Negative,Microaerophilic,7.21
STR_112,Clostridium,several,Negative,Anaerobic,2.46
STR_641,Clostridium,any,Positive,Anaerobic,0.64
STR_334,Lactobacillus,cause,Negative,Aerobic,6.14
STR_976,Clostridium,product,Positive,Aerobic,2.25
STR_673,Staphylococcus,remain,Negative,Microaerophilic,6.54
STR_289,Staphylococcus,husband,Positive,Facultative Anaerobe,8.88
STR_155,Bacillus,factor,Negative,Facultative Anaerobe,4.88
STR_326,Clostridium,others,Positive,Anaerobic,1.24
STR_793,Lactobacillus,room,Negative,Facultative Anaerobe,6.55
STR_650,Staphylococcus,break,Negative,Anaerobic,6.11
STR_346,Streptococcus,level,Positive,Anaerobic,0.77
STR_272,Streptococcus,modern,Positive,Facultative Anaerobe,9.92
STR_879,Bacillus,themselves,Negative,Microaerophilic,1.82
STR_306,Lactobacillus,animal,Positive,Microaerophilic,8.28
STR_334,Streptococcus,watch,Negative,Aerobic,3.81
STR_574,Staphylococcus,glass,Negative,Facultative Anaerobe,5.63
STR_673,Streptococcus,happen,Positive,Microaerophilic,5.64
STR_369,Streptococcus,perhaps,Negative,Anaerobic,8.34
STR_333,Streptococcus,reveal,Negative,Aerobic,8.56
STR_533,Bacillus,thus,Negative,Aerobic,5.6
STR_736,Pseudomonas,create,Negative,Facultative Anaerobe,9.32
STR_105,Clostridium,conference,Positive,Aerobic,8.72
STR_694,Lactobacillus,all,Positive,Microaerophilic,4.31
STR_601,Lactobacillus,agency,Positive,Anaerobic,2.22
STR_635,Staphylococcus,set,Positive,Microaerophilic,7.38
STR_466,Lactobacillus,simple,Positive,Microaerophilic,3.55
STR_157,Clostridium,be,Negative,Aerobic,7.54
STR_833,Streptococcus,eat,Positive,Facultative Anaerobe,5.22
STR_277,Streptococcus,house,Positive,Anaerobic,2.79
STR_581,Bacillus,on,Negative,Microaerophilic,6.53
STR_981,Clostridium,else,Negative,Aerobic,7.87
STR_725,Staphylococcus,material,Positive,Microaerophilic,3.79
STR_189,Streptococcus,anything,Negative,Anaerobic,6.91
STR_998,Clostridium,pressure,Negative,Microaerophilic,4.93
STR_333,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.09
STR_878,Clostridium,different,Negative,Anaerobic,1.53
STR_801,Streptococcus,painting,Negative,Facultative Anaerobe,5.45
STR_866,Lactobacillus,red,Positive,Aerobic,6.99
STR_249,Clostridium,article,Positive,Anaerobic,2.75
STR_474,Streptococcus,identify,Positive,Anaerobic,4.42
STR_120,Lactobacillus,prove,Negative,Aerobic,5.49
STR_515,Lactobacillus,local,Positive,Anaerobic,5.06
STR_984,Lactobacillus,story,Negative,Aerobic,3.41
STR_270,Pseudomonas,yard,Negative,Aerobic,8.19
STR_748,Lactobacillus,win,Negative,Microaerophilic,1.9
STR_555,Pseudomonas,above,Positive,Aerobic,6.36
STR_354,Clostridium,dream,Positive,Anaerobic,3.79
STR_573,Lactobacillus,message,Positive,Facultative Anaerobe,0.71
STR_563,Bacillus,return,Negative,Aerobic,9.88
STR_924,Lactobacillus,ground,Negative,Microaerophilic,3.81
STR_729,Lactobacillus,prevent,Positive,Anaerobic,9.05
STR_188,Lactobacillus,range,Negative,Anaerobic,6.94
STR_396,Clostridium,inside,Positive,Anaerobic,4.03
STR_408,Staphylococcus,end,Negative,Facultative Anaerobe,6.29
STR_573,Staphylococcus,key,Negative,Facultative Anaerobe,3.29
STR_471,Clostridium,capital,Negative,Aerobic,8.67
STR_998,Streptococcus,today,Positive,Facultative Anaerobe,2.27
STR_791,Lactobacillus,account,Negative,Aerobic,6.69
STR_817,Pseudomonas,up,Negative,Aerobic,2.41
