strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Staphylococcus,lot,Negative,Microaerophilic,2.98
STR_689,Bacillus,professional,Negative,Anaerobic,9.35
STR_165,Pseudomonas,half,Positive,Anaerobic,3.93
STR_193,Clostridium,beat,Positive,Microaerophilic,2.41
STR_201,Clostridium,detail,Positive,Aerobic,3.9
STR_775,Staphylococcus,service,Positive,Aerobic,5.25
STR_445,Lactobacillus,mean,Positive,Facultative Anaerobe,5.29
STR_988,Clostridium,these,Positive,Anaerobic,1.01
STR_131,Lactobacillus,whose,Negative,Anaerobic,3.18
STR_652,Clostridium,analysis,Negative,Anaerobic,8.01
STR_882,Streptococcus,modern,Negative,Aerobic,5.6
STR_551,Lactobacillus,rest,Negative,Aerobic,9.79
STR_109,Bacillus,speech,Positive,Facultative Anaerobe,1.57
STR_167,Pseudomonas,standard,Positive,Microaerophilic,6.84
STR_353,Bacillus,class,Positive,Microaerophilic,7.88
STR_265,Clostridium,stop,Negative,Anaerobic,9.6
STR_496,Clostridium,spring,Positive,Microaerophilic,9.17
STR_569,Streptococcus,couple,Positive,Facultative Anaerobe,9.16
STR_871,Bacillus,yeah,Positive,Microaerophilic,4.98
STR_524,Pseudomonas,us,Negative,Anaerobic,7.0
STR_645,Bacillus,despite,Positive,Anaerobic,6.33
STR_583,Clostridium,drop,Negative,Facultative Anaerobe,9.09
STR_235,Pseudomonas,number,Negative,Facultative Anaerobe,3.79
STR_369,Staphylococcus,six,Positive,Facultative Anaerobe,3.52
STR_515,Lactobacillus,pattern,Positive,Aerobic,1.09
STR_454,Lactobacillus,central,Positive,Aerobic,1.36
STR_577,Bacillus,pay,Positive,Anaerobic,9.78
STR_537,Pseudomonas,why,Negative,Aerobic,8.31
STR_930,Streptococcus,best,Negative,Aerobic,4.91
STR_300,Lactobacillus,space,Positive,Anaerobic,9.56
STR_725,Clostridium,if,Positive,Facultative Anaerobe,4.09
STR_516,Pseudomonas,daughter,Positive,Microaerophilic,9.6
STR_548,Staphylococcus,act,Positive,Facultative Anaerobe,0.95
STR_480,Clostridium,society,Negative,Aerobic,3.88
STR_123,Streptococcus,every,Negative,Anaerobic,4.08
STR_796,Lactobacillus,feeling,Negative,Microaerophilic,8.46
STR_208,Bacillus,tend,Negative,Microaerophilic,9.49
STR_976,Staphylococcus,degree,Positive,Microaerophilic,9.77
STR_846,Lactobacillus,beyond,Positive,Aerobic,1.77
STR_345,Staphylococcus,sign,Negative,Anaerobic,5.46
STR_535,Clostridium,finally,Negative,Facultative Anaerobe,0.79
STR_647,Clostridium,marriage,Positive,Anaerobic,4.65
STR_154,Clostridium,thing,Positive,Anaerobic,8.33
STR_496,Pseudomonas,order,Positive,Facultative Anaerobe,8.59
STR_414,Clostridium,civil,Positive,Facultative Anaerobe,3.98
STR_341,Bacillus,rise,Negative,Facultative Anaerobe,7.92
STR_143,Clostridium,take,Positive,Aerobic,8.84
STR_115,Lactobacillus,down,Negative,Aerobic,4.87
STR_539,Bacillus,dream,Positive,Aerobic,2.53
STR_767,Clostridium,let,Negative,Aerobic,1.45
STR_151,Clostridium,imagine,Negative,Anaerobic,5.36
STR_853,Pseudomonas,husband,Positive,Microaerophilic,0.65
STR_281,Clostridium,land,Positive,Aerobic,2.4
STR_176,Bacillus,necessary,Positive,Aerobic,4.71
STR_263,Lactobacillus,cover,Negative,Anaerobic,8.48
STR_282,Lactobacillus,dream,Positive,Microaerophilic,5.48
STR_663,Staphylococcus,scene,Positive,Aerobic,8.76
STR_973,Staphylococcus,family,Negative,Anaerobic,3.18
STR_692,Clostridium,as,Positive,Anaerobic,0.81
STR_802,Streptococcus,hear,Negative,Anaerobic,4.12
STR_286,Clostridium,traditional,Positive,Anaerobic,6.11
STR_148,Clostridium,activity,Positive,Facultative Anaerobe,2.5
STR_688,Pseudomonas,central,Positive,Facultative Anaerobe,3.21
STR_652,Pseudomonas,brother,Negative,Aerobic,3.73
STR_104,Streptococcus,miss,Negative,Facultative Anaerobe,7.81
STR_339,Lactobacillus,nation,Negative,Microaerophilic,9.01
STR_751,Clostridium,term,Negative,Anaerobic,5.52
STR_490,Bacillus,leader,Negative,Aerobic,9.74
STR_248,Bacillus,manager,Positive,Anaerobic,4.61
STR_604,Staphylococcus,avoid,Positive,Aerobic,3.18
STR_385,Streptococcus,phone,Negative,Microaerophilic,4.33
STR_577,Staphylococcus,night,Negative,Anaerobic,6.89
STR_256,Lactobacillus,push,Positive,Aerobic,1.41
STR_203,Pseudomonas,should,Negative,Microaerophilic,3.16
STR_409,Pseudomonas,help,Negative,Microaerophilic,8.29
STR_109,Bacillus,painting,Positive,Microaerophilic,2.23
STR_362,Clostridium,dark,Negative,Facultative Anaerobe,1.69
STR_493,Streptococcus,clear,Negative,Aerobic,9.95
STR_662,Lactobacillus,point,Negative,Aerobic,3.48
STR_855,Lactobacillus,remain,Negative,Anaerobic,7.22
STR_274,Staphylococcus,want,Negative,Anaerobic,0.57
STR_989,Streptococcus,as,Negative,Facultative Anaerobe,1.25
STR_539,Clostridium,tax,Negative,Microaerophilic,6.63
STR_286,Bacillus,minute,Positive,Microaerophilic,4.2
STR_876,Lactobacillus,wind,Positive,Anaerobic,3.21
STR_112,Clostridium,after,Positive,Microaerophilic,7.75
STR_625,Clostridium,quality,Negative,Facultative Anaerobe,4.58
STR_876,Staphylococcus,might,Negative,Facultative Anaerobe,7.85
STR_817,Clostridium,eight,Positive,Microaerophilic,7.49
STR_701,Bacillus,natural,Positive,Facultative Anaerobe,4.58
STR_730,Streptococcus,record,Negative,Anaerobic,1.24
STR_971,Lactobacillus,ask,Negative,Facultative Anaerobe,6.1
STR_240,Pseudomonas,left,Negative,Facultative Anaerobe,6.14
STR_377,Staphylococcus,us,Negative,Microaerophilic,6.24
STR_419,Streptococcus,table,Negative,Anaerobic,2.74
STR_783,Clostridium,month,Positive,Facultative Anaerobe,5.99
STR_172,Streptococcus,weight,Positive,Microaerophilic,5.98
STR_645,Pseudomonas,anything,Positive,Aerobic,0.75
STR_582,Bacillus,training,Positive,Anaerobic,9.59
STR_555,Streptococcus,particularly,Positive,Facultative Anaerobe,9.86
STR_103,Clostridium,piece,Negative,Facultative Anaerobe,1.46
STR_430,Staphylococcus,page,Negative,Microaerophilic,8.62
STR_338,Clostridium,property,Negative,Anaerobic,6.11
STR_269,Streptococcus,program,Positive,Aerobic,3.02
STR_936,Streptococcus,later,Negative,Facultative Anaerobe,8.62
STR_347,Pseudomonas,size,Positive,Facultative Anaerobe,6.72
STR_623,Staphylococcus,past,Positive,Facultative Anaerobe,6.88
STR_629,Pseudomonas,energy,Negative,Facultative Anaerobe,1.02
STR_622,Pseudomonas,fine,Negative,Anaerobic,8.14
STR_640,Streptococcus,feeling,Positive,Aerobic,3.19
STR_207,Staphylococcus,day,Negative,Facultative Anaerobe,7.35
STR_369,Bacillus,stock,Negative,Aerobic,8.05
STR_343,Pseudomonas,child,Negative,Aerobic,0.55
STR_822,Lactobacillus,memory,Negative,Aerobic,7.05
STR_291,Clostridium,data,Negative,Microaerophilic,7.71
STR_341,Pseudomonas,away,Positive,Facultative Anaerobe,3.21
STR_648,Streptococcus,positive,Negative,Aerobic,4.42
STR_310,Lactobacillus,head,Positive,Microaerophilic,8.23
STR_482,Staphylococcus,himself,Negative,Anaerobic,2.21
STR_520,Bacillus,floor,Positive,Anaerobic,4.53
STR_910,Lactobacillus,care,Positive,Facultative Anaerobe,7.59
STR_455,Streptococcus,to,Negative,Microaerophilic,3.16
STR_184,Lactobacillus,number,Negative,Facultative Anaerobe,9.5
STR_898,Bacillus,away,Negative,Aerobic,3.12
STR_322,Lactobacillus,himself,Positive,Anaerobic,6.32
STR_553,Streptococcus,education,Positive,Facultative Anaerobe,2.9
STR_356,Lactobacillus,week,Negative,Facultative Anaerobe,1.63
STR_371,Streptococcus,war,Positive,Facultative Anaerobe,5.61
STR_166,Staphylococcus,product,Negative,Microaerophilic,2.91
STR_758,Staphylococcus,language,Positive,Aerobic,1.48
STR_310,Bacillus,young,Positive,Microaerophilic,4.99
STR_748,Clostridium,clear,Positive,Anaerobic,3.14
STR_731,Staphylococcus,skin,Negative,Anaerobic,5.51
STR_818,Clostridium,professor,Positive,Anaerobic,1.63
STR_595,Staphylococcus,year,Positive,Aerobic,4.66
STR_939,Lactobacillus,race,Negative,Aerobic,6.92
STR_904,Staphylococcus,food,Positive,Aerobic,8.99
STR_202,Streptococcus,know,Positive,Facultative Anaerobe,3.23
STR_929,Streptococcus,support,Negative,Anaerobic,7.13
STR_258,Bacillus,serve,Positive,Microaerophilic,8.64
STR_767,Pseudomonas,set,Negative,Microaerophilic,4.13
STR_419,Staphylococcus,woman,Negative,Anaerobic,3.95
STR_236,Pseudomonas,easy,Negative,Aerobic,9.08
STR_255,Clostridium,yet,Negative,Anaerobic,2.46
STR_212,Streptococcus,also,Negative,Anaerobic,4.78
STR_531,Lactobacillus,skin,Positive,Aerobic,3.06
STR_281,Lactobacillus,long,Positive,Aerobic,9.57
STR_395,Streptococcus,until,Negative,Aerobic,2.66
STR_434,Clostridium,treat,Negative,Microaerophilic,1.9
STR_776,Streptococcus,everything,Positive,Anaerobic,3.68
STR_386,Lactobacillus,toward,Positive,Facultative Anaerobe,5.92
STR_236,Streptococcus,institution,Positive,Microaerophilic,7.89
STR_835,Clostridium,positive,Negative,Microaerophilic,0.72
STR_554,Staphylococcus,message,Negative,Aerobic,5.22
STR_957,Staphylococcus,end,Positive,Microaerophilic,9.58
STR_777,Streptococcus,second,Negative,Microaerophilic,7.95
STR_800,Lactobacillus,represent,Positive,Aerobic,5.17
STR_508,Lactobacillus,local,Positive,Anaerobic,1.34
STR_413,Staphylococcus,debate,Negative,Facultative Anaerobe,6.73
STR_926,Pseudomonas,become,Negative,Facultative Anaerobe,7.0
STR_184,Clostridium,their,Positive,Anaerobic,5.69
STR_115,Pseudomonas,catch,Negative,Aerobic,0.83
STR_562,Bacillus,hold,Negative,Facultative Anaerobe,8.61
STR_547,Staphylococcus,professional,Negative,Facultative Anaerobe,2.54
STR_606,Streptococcus,data,Negative,Aerobic,7.33
STR_918,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.33
STR_350,Clostridium,trouble,Positive,Aerobic,8.28
STR_645,Pseudomonas,piece,Positive,Anaerobic,7.28
STR_521,Streptococcus,American,Negative,Aerobic,5.97
STR_281,Pseudomonas,anything,Positive,Anaerobic,8.67
STR_930,Pseudomonas,order,Positive,Microaerophilic,4.57
STR_434,Pseudomonas,history,Negative,Microaerophilic,8.42
STR_753,Pseudomonas,across,Positive,Aerobic,5.93
STR_161,Bacillus,four,Negative,Microaerophilic,2.17
STR_272,Streptococcus,student,Negative,Anaerobic,9.03
STR_277,Streptococcus,life,Negative,Facultative Anaerobe,5.93
STR_970,Pseudomonas,whom,Positive,Aerobic,0.71
STR_974,Clostridium,reason,Negative,Microaerophilic,5.83
STR_951,Clostridium,personal,Positive,Microaerophilic,9.38
STR_773,Clostridium,knowledge,Positive,Aerobic,4.27
STR_630,Clostridium,their,Negative,Facultative Anaerobe,9.66
STR_443,Streptococcus,what,Positive,Aerobic,2.31
STR_357,Pseudomonas,half,Negative,Anaerobic,6.16
STR_628,Pseudomonas,no,Negative,Facultative Anaerobe,9.07
STR_218,Staphylococcus,past,Negative,Aerobic,9.39
STR_863,Bacillus,actually,Positive,Anaerobic,1.32
STR_117,Lactobacillus,state,Positive,Aerobic,7.63
STR_841,Pseudomonas,hold,Negative,Anaerobic,4.88
STR_130,Streptococcus,black,Positive,Aerobic,2.89
STR_358,Bacillus,Democrat,Positive,Microaerophilic,5.47
STR_985,Streptococcus,treat,Positive,Microaerophilic,4.52
STR_539,Clostridium,hot,Positive,Facultative Anaerobe,3.37
STR_288,Pseudomonas,somebody,Positive,Aerobic,2.68
STR_370,Streptococcus,mother,Positive,Facultative Anaerobe,5.22
STR_731,Streptococcus,only,Negative,Aerobic,6.86
STR_236,Streptococcus,pay,Negative,Anaerobic,1.28
STR_243,Staphylococcus,those,Negative,Microaerophilic,5.06
STR_756,Bacillus,need,Positive,Facultative Anaerobe,4.21
STR_306,Staphylococcus,between,Negative,Aerobic,5.77
STR_981,Bacillus,try,Positive,Anaerobic,8.8
STR_257,Lactobacillus,agent,Positive,Anaerobic,2.3
STR_334,Bacillus,term,Positive,Facultative Anaerobe,9.52
STR_854,Bacillus,turn,Positive,Aerobic,9.0
STR_281,Pseudomonas,trip,Negative,Anaerobic,2.7
STR_466,Clostridium,large,Positive,Anaerobic,8.97
STR_487,Clostridium,receive,Negative,Microaerophilic,7.88
STR_440,Clostridium,shake,Negative,Facultative Anaerobe,9.89
STR_745,Clostridium,line,Negative,Aerobic,5.99
STR_491,Pseudomonas,air,Negative,Facultative Anaerobe,7.03
STR_124,Clostridium,organization,Positive,Facultative Anaerobe,6.95
STR_690,Pseudomonas,white,Negative,Facultative Anaerobe,9.83
STR_679,Bacillus,change,Negative,Aerobic,4.75
STR_846,Pseudomonas,me,Negative,Microaerophilic,4.17
STR_925,Lactobacillus,discover,Positive,Aerobic,6.5
STR_682,Lactobacillus,relationship,Negative,Anaerobic,5.11
STR_303,Staphylococcus,ago,Negative,Facultative Anaerobe,0.95
STR_308,Pseudomonas,low,Positive,Microaerophilic,3.95
STR_334,Lactobacillus,protect,Positive,Facultative Anaerobe,2.4
STR_300,Staphylococcus,anyone,Negative,Microaerophilic,0.89
STR_635,Streptococcus,threat,Positive,Facultative Anaerobe,3.26
STR_546,Clostridium,chance,Negative,Microaerophilic,4.99
STR_865,Bacillus,relate,Positive,Aerobic,8.14
STR_776,Lactobacillus,hundred,Negative,Aerobic,9.99
STR_663,Clostridium,traditional,Negative,Microaerophilic,8.32
STR_199,Bacillus,door,Negative,Anaerobic,9.14
STR_736,Pseudomonas,house,Negative,Facultative Anaerobe,9.13
STR_142,Clostridium,fire,Positive,Microaerophilic,2.2
STR_259,Streptococcus,main,Positive,Facultative Anaerobe,5.19
STR_328,Pseudomonas,girl,Positive,Microaerophilic,8.34
STR_885,Bacillus,perform,Negative,Anaerobic,3.95
STR_363,Bacillus,perhaps,Negative,Microaerophilic,2.28
STR_734,Lactobacillus,education,Positive,Microaerophilic,4.07
STR_513,Staphylococcus,almost,Positive,Microaerophilic,5.73
STR_940,Bacillus,less,Positive,Aerobic,8.55
STR_470,Streptococcus,to,Negative,Anaerobic,7.16
STR_878,Lactobacillus,let,Positive,Facultative Anaerobe,6.71
STR_939,Clostridium,money,Negative,Facultative Anaerobe,6.62
STR_794,Streptococcus,let,Positive,Aerobic,8.03
STR_937,Pseudomonas,sort,Positive,Microaerophilic,8.28
STR_333,Clostridium,rich,Negative,Anaerobic,8.48
STR_805,Lactobacillus,around,Positive,Aerobic,7.99
STR_193,Clostridium,commercial,Negative,Aerobic,5.86
STR_737,Clostridium,tell,Positive,Microaerophilic,9.12
STR_261,Bacillus,trade,Positive,Facultative Anaerobe,4.11
STR_463,Streptococcus,growth,Positive,Microaerophilic,0.94
STR_841,Streptococcus,carry,Positive,Facultative Anaerobe,3.71
STR_220,Staphylococcus,institution,Negative,Aerobic,6.93
STR_363,Streptococcus,per,Negative,Microaerophilic,3.93
STR_383,Pseudomonas,loss,Negative,Facultative Anaerobe,4.97
STR_148,Streptococcus,growth,Positive,Facultative Anaerobe,1.14
STR_998,Bacillus,environment,Negative,Anaerobic,7.99
STR_911,Pseudomonas,impact,Negative,Aerobic,3.9
STR_513,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.18
STR_363,Pseudomonas,more,Negative,Aerobic,5.47
STR_469,Staphylococcus,play,Positive,Microaerophilic,8.12
STR_858,Pseudomonas,consider,Positive,Microaerophilic,4.81
STR_332,Bacillus,kid,Negative,Microaerophilic,6.92
STR_265,Streptococcus,successful,Positive,Microaerophilic,6.12
STR_495,Streptococcus,establish,Positive,Microaerophilic,9.86
STR_447,Pseudomonas,clear,Negative,Facultative Anaerobe,2.19
STR_838,Pseudomonas,type,Negative,Facultative Anaerobe,9.37
STR_317,Bacillus,develop,Positive,Facultative Anaerobe,9.11
STR_153,Bacillus,begin,Positive,Microaerophilic,3.8
STR_918,Clostridium,recent,Positive,Aerobic,6.59
STR_793,Staphylococcus,court,Negative,Aerobic,1.8
STR_348,Pseudomonas,forward,Negative,Anaerobic,3.04
STR_961,Bacillus,scene,Positive,Facultative Anaerobe,1.97
STR_721,Pseudomonas,here,Negative,Anaerobic,0.63
STR_388,Streptococcus,all,Positive,Microaerophilic,5.03
STR_695,Staphylococcus,official,Positive,Anaerobic,2.18
STR_809,Pseudomonas,to,Negative,Anaerobic,6.9
STR_895,Lactobacillus,first,Positive,Facultative Anaerobe,6.22
STR_519,Clostridium,adult,Negative,Anaerobic,7.87
STR_125,Lactobacillus,page,Positive,Aerobic,6.67
STR_890,Clostridium,wind,Positive,Aerobic,3.85
STR_997,Pseudomonas,effect,Positive,Anaerobic,6.88
STR_129,Pseudomonas,remain,Positive,Facultative Anaerobe,4.47
STR_773,Bacillus,response,Positive,Aerobic,5.93
STR_316,Pseudomonas,lose,Negative,Facultative Anaerobe,5.57
STR_473,Clostridium,move,Negative,Anaerobic,5.18
STR_475,Pseudomonas,yet,Negative,Aerobic,9.42
STR_260,Pseudomonas,between,Negative,Anaerobic,7.0
STR_857,Pseudomonas,us,Negative,Microaerophilic,8.76
STR_190,Bacillus,billion,Positive,Anaerobic,4.96
STR_871,Streptococcus,ability,Negative,Aerobic,7.0
STR_962,Bacillus,can,Negative,Microaerophilic,3.2
STR_767,Streptococcus,same,Positive,Facultative Anaerobe,7.63
STR_368,Pseudomonas,any,Negative,Anaerobic,8.82
STR_222,Streptococcus,affect,Positive,Microaerophilic,6.16
STR_769,Staphylococcus,street,Negative,Anaerobic,7.09
STR_135,Staphylococcus,gas,Negative,Microaerophilic,5.56
STR_134,Staphylococcus,nearly,Negative,Anaerobic,2.62
STR_973,Streptococcus,early,Negative,Facultative Anaerobe,8.41
STR_257,Lactobacillus,week,Negative,Aerobic,2.9
STR_443,Bacillus,quickly,Positive,Anaerobic,1.52
STR_270,Bacillus,remain,Positive,Microaerophilic,6.93
STR_553,Staphylococcus,control,Positive,Microaerophilic,9.32
STR_273,Lactobacillus,town,Positive,Anaerobic,2.33
STR_679,Lactobacillus,fill,Negative,Facultative Anaerobe,6.7
STR_704,Bacillus,between,Negative,Microaerophilic,8.46
STR_905,Staphylococcus,collection,Positive,Microaerophilic,2.81
STR_142,Clostridium,prove,Negative,Anaerobic,9.87
STR_158,Pseudomonas,star,Negative,Facultative Anaerobe,1.69
STR_462,Staphylococcus,little,Negative,Anaerobic,5.73
STR_719,Pseudomonas,certainly,Positive,Anaerobic,7.65
STR_909,Streptococcus,hair,Positive,Anaerobic,0.54
STR_779,Streptococcus,example,Positive,Anaerobic,1.1
STR_688,Streptococcus,cost,Positive,Facultative Anaerobe,0.74
STR_679,Staphylococcus,color,Negative,Aerobic,9.52
STR_578,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.27
STR_907,Staphylococcus,wait,Negative,Microaerophilic,7.79
STR_244,Lactobacillus,father,Positive,Microaerophilic,5.85
STR_243,Bacillus,set,Positive,Facultative Anaerobe,9.09
STR_753,Pseudomonas,table,Positive,Microaerophilic,9.69
STR_232,Streptococcus,above,Negative,Facultative Anaerobe,4.11
STR_275,Clostridium,contain,Negative,Microaerophilic,4.0
STR_217,Streptococcus,threat,Negative,Aerobic,6.8
STR_305,Pseudomonas,need,Positive,Anaerobic,8.25
STR_671,Bacillus,seat,Negative,Aerobic,3.75
STR_562,Pseudomonas,see,Positive,Microaerophilic,8.52
STR_312,Bacillus,like,Negative,Aerobic,7.28
STR_838,Streptococcus,economy,Negative,Facultative Anaerobe,3.73
STR_430,Lactobacillus,miss,Negative,Anaerobic,3.59
STR_301,Bacillus,choice,Negative,Microaerophilic,9.46
STR_386,Pseudomonas,serious,Negative,Microaerophilic,5.03
STR_882,Staphylococcus,voice,Positive,Anaerobic,6.17
STR_562,Clostridium,class,Positive,Aerobic,3.08
STR_678,Streptococcus,serve,Negative,Microaerophilic,2.23
STR_529,Pseudomonas,discuss,Positive,Anaerobic,7.74
STR_881,Streptococcus,its,Negative,Facultative Anaerobe,4.22
STR_165,Lactobacillus,century,Negative,Aerobic,5.41
STR_101,Streptococcus,make,Positive,Microaerophilic,8.03
STR_515,Streptococcus,travel,Positive,Microaerophilic,9.78
STR_648,Streptococcus,trial,Positive,Anaerobic,5.18
STR_217,Lactobacillus,no,Positive,Anaerobic,2.84
STR_703,Streptococcus,lose,Negative,Anaerobic,6.11
STR_717,Staphylococcus,central,Negative,Aerobic,1.09
STR_440,Lactobacillus,easy,Negative,Microaerophilic,5.4
STR_343,Bacillus,size,Negative,Microaerophilic,0.88
STR_612,Lactobacillus,conference,Negative,Anaerobic,9.33
STR_339,Clostridium,their,Negative,Anaerobic,9.33
STR_105,Pseudomonas,government,Positive,Aerobic,9.09
STR_452,Clostridium,attack,Positive,Microaerophilic,9.45
STR_985,Pseudomonas,sure,Negative,Anaerobic,2.3
STR_851,Bacillus,with,Positive,Aerobic,1.5
STR_502,Lactobacillus,hold,Positive,Microaerophilic,6.53
STR_842,Pseudomonas,thousand,Negative,Aerobic,9.57
STR_773,Staphylococcus,bank,Negative,Facultative Anaerobe,0.63
STR_165,Bacillus,every,Positive,Facultative Anaerobe,7.08
STR_432,Bacillus,bad,Positive,Anaerobic,9.71
STR_910,Lactobacillus,yet,Negative,Microaerophilic,5.56
STR_259,Pseudomonas,under,Negative,Facultative Anaerobe,3.38
STR_204,Clostridium,character,Positive,Facultative Anaerobe,8.36
STR_617,Streptococcus,project,Positive,Aerobic,5.09
STR_526,Bacillus,fire,Negative,Facultative Anaerobe,6.81
STR_305,Clostridium,full,Positive,Facultative Anaerobe,4.63
STR_462,Clostridium,employee,Negative,Microaerophilic,2.71
STR_212,Pseudomonas,fact,Positive,Aerobic,9.49
STR_542,Staphylococcus,dinner,Negative,Anaerobic,9.93
STR_956,Pseudomonas,poor,Positive,Facultative Anaerobe,8.42
STR_748,Lactobacillus,meeting,Negative,Aerobic,8.56
STR_875,Lactobacillus,should,Positive,Facultative Anaerobe,4.03
STR_923,Lactobacillus,heavy,Positive,Anaerobic,0.74
STR_373,Streptococcus,billion,Negative,Facultative Anaerobe,7.52
STR_238,Pseudomonas,they,Negative,Anaerobic,7.65
STR_414,Lactobacillus,computer,Negative,Anaerobic,2.33
STR_762,Bacillus,main,Positive,Aerobic,3.43
STR_406,Lactobacillus,necessary,Negative,Microaerophilic,2.93
STR_385,Pseudomonas,simple,Negative,Microaerophilic,1.02
STR_877,Lactobacillus,long,Positive,Microaerophilic,8.23
STR_307,Pseudomonas,people,Negative,Aerobic,8.79
STR_703,Bacillus,mean,Negative,Aerobic,7.54
STR_241,Staphylococcus,computer,Negative,Anaerobic,9.72
STR_566,Bacillus,shoulder,Positive,Facultative Anaerobe,5.58
STR_943,Lactobacillus,turn,Positive,Microaerophilic,6.06
STR_426,Streptococcus,out,Negative,Aerobic,4.99
STR_257,Lactobacillus,join,Negative,Anaerobic,7.82
STR_354,Streptococcus,couple,Positive,Aerobic,8.7
STR_131,Staphylococcus,husband,Positive,Microaerophilic,9.67
STR_454,Pseudomonas,start,Positive,Aerobic,5.25
STR_490,Staphylococcus,her,Positive,Anaerobic,1.14
STR_340,Lactobacillus,scene,Positive,Aerobic,8.36
STR_841,Clostridium,reach,Positive,Aerobic,7.72
STR_518,Bacillus,stock,Negative,Anaerobic,9.69
STR_578,Pseudomonas,dinner,Positive,Anaerobic,5.83
STR_342,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.93
STR_154,Pseudomonas,fish,Positive,Facultative Anaerobe,5.83
STR_300,Bacillus,those,Negative,Facultative Anaerobe,5.37
STR_314,Staphylococcus,mean,Positive,Facultative Anaerobe,0.67
STR_646,Lactobacillus,new,Positive,Anaerobic,1.01
STR_934,Pseudomonas,field,Negative,Microaerophilic,2.6
STR_651,Bacillus,nature,Negative,Aerobic,7.38
STR_382,Lactobacillus,forget,Positive,Anaerobic,7.58
STR_896,Pseudomonas,environment,Positive,Aerobic,2.87
STR_336,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.47
STR_462,Clostridium,white,Positive,Aerobic,3.72
STR_579,Pseudomonas,plan,Positive,Facultative Anaerobe,9.7
STR_711,Staphylococcus,finally,Negative,Facultative Anaerobe,4.83
STR_411,Lactobacillus,school,Negative,Aerobic,5.46
STR_792,Clostridium,over,Positive,Microaerophilic,8.05
STR_685,Streptococcus,much,Positive,Anaerobic,5.86
STR_937,Staphylococcus,relationship,Positive,Anaerobic,7.15
STR_354,Lactobacillus,body,Negative,Microaerophilic,9.11
STR_391,Bacillus,make,Positive,Microaerophilic,6.93
STR_310,Bacillus,must,Negative,Anaerobic,5.0
STR_461,Pseudomonas,create,Positive,Microaerophilic,1.88
STR_170,Bacillus,forget,Negative,Facultative Anaerobe,4.08
STR_753,Pseudomonas,discuss,Negative,Anaerobic,9.68
STR_755,Pseudomonas,attention,Positive,Aerobic,5.21
STR_100,Lactobacillus,just,Negative,Facultative Anaerobe,5.67
STR_541,Pseudomonas,manager,Positive,Microaerophilic,9.36
STR_645,Pseudomonas,medical,Negative,Anaerobic,9.98
STR_111,Bacillus,Mr,Negative,Facultative Anaerobe,3.69
STR_964,Bacillus,foreign,Positive,Aerobic,2.31
STR_107,Staphylococcus,product,Negative,Aerobic,2.21
STR_901,Pseudomonas,cause,Positive,Aerobic,3.47
STR_523,Lactobacillus,process,Positive,Microaerophilic,7.89
STR_210,Bacillus,hear,Positive,Microaerophilic,9.43
STR_581,Pseudomonas,here,Positive,Aerobic,3.12
STR_443,Bacillus,suggest,Positive,Facultative Anaerobe,3.34
STR_735,Bacillus,rate,Positive,Anaerobic,3.18
STR_311,Staphylococcus,poor,Negative,Facultative Anaerobe,7.56
STR_814,Streptococcus,should,Positive,Aerobic,5.12
STR_706,Streptococcus,dark,Positive,Aerobic,5.9
STR_627,Bacillus,sister,Negative,Aerobic,3.32
STR_382,Clostridium,evidence,Negative,Microaerophilic,5.46
STR_479,Lactobacillus,up,Positive,Facultative Anaerobe,7.15
STR_212,Bacillus,together,Negative,Facultative Anaerobe,5.81
STR_397,Staphylococcus,good,Positive,Microaerophilic,6.89
STR_954,Staphylococcus,name,Positive,Aerobic,9.19
STR_862,Lactobacillus,TV,Positive,Aerobic,1.08
STR_262,Lactobacillus,upon,Positive,Aerobic,8.35
STR_680,Pseudomonas,growth,Positive,Microaerophilic,2.51
STR_909,Lactobacillus,public,Positive,Anaerobic,6.32
STR_297,Clostridium,ahead,Positive,Microaerophilic,1.82
STR_881,Lactobacillus,left,Negative,Microaerophilic,8.59
STR_179,Streptococcus,some,Positive,Microaerophilic,2.56
STR_824,Streptococcus,practice,Negative,Anaerobic,4.97
STR_391,Clostridium,although,Negative,Microaerophilic,1.47
STR_632,Bacillus,whose,Negative,Microaerophilic,8.0
STR_262,Lactobacillus,candidate,Negative,Aerobic,8.07
STR_225,Bacillus,wrong,Positive,Microaerophilic,3.24
STR_342,Pseudomonas,magazine,Positive,Anaerobic,3.21
STR_902,Staphylococcus,car,Negative,Facultative Anaerobe,7.54
STR_812,Streptococcus,claim,Positive,Aerobic,1.88
STR_607,Clostridium,cold,Negative,Aerobic,9.36
STR_775,Bacillus,growth,Negative,Microaerophilic,6.67
STR_972,Staphylococcus,many,Negative,Microaerophilic,1.48
STR_613,Lactobacillus,out,Positive,Facultative Anaerobe,7.85
STR_829,Pseudomonas,part,Positive,Anaerobic,7.12
STR_689,Clostridium,within,Positive,Facultative Anaerobe,1.09
STR_157,Pseudomonas,performance,Positive,Anaerobic,6.49
STR_211,Clostridium,discuss,Negative,Facultative Anaerobe,8.81
