strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Pseudomonas,in,Positive,Facultative Anaerobe,9.14
STR_175,Clostridium,provide,Negative,Anaerobic,6.43
STR_578,Bacillus,doctor,Negative,Facultative Anaerobe,9.55
STR_675,Streptococcus,town,Negative,Anaerobic,1.79
STR_475,Lactobacillus,nature,Negative,Facultative Anaerobe,4.75
STR_331,Clostridium,face,Positive,Facultative Anaerobe,0.84
STR_414,Streptococcus,may,Positive,Aerobic,3.46
STR_896,Lactobacillus,meeting,Positive,Anaerobic,5.11
STR_924,Clostridium,relate,Negative,Facultative Anaerobe,0.81
STR_215,Clostridium,condition,Positive,Aerobic,7.37
STR_142,Pseudomonas,cell,Positive,Anaerobic,9.47
STR_924,Lactobacillus,evening,Negative,Aerobic,3.93
STR_743,Pseudomonas,particular,Negative,Facultative Anaerobe,4.73
STR_868,Pseudomonas,business,Negative,Anaerobic,5.58
STR_657,Clostridium,fast,Negative,Anaerobic,5.73
STR_982,Clostridium,bit,Negative,Microaerophilic,1.0
STR_143,Bacillus,message,Negative,Aerobic,1.45
STR_849,Streptococcus,me,Negative,Facultative Anaerobe,3.34
STR_279,Clostridium,heavy,Positive,Microaerophilic,7.13
STR_904,Clostridium,young,Positive,Microaerophilic,0.9
STR_103,Streptococcus,attention,Negative,Microaerophilic,8.8
STR_404,Streptococcus,treat,Positive,Aerobic,0.51
STR_605,Clostridium,stock,Negative,Aerobic,2.86
STR_808,Streptococcus,thing,Negative,Aerobic,5.77
STR_525,Bacillus,speech,Negative,Microaerophilic,0.74
STR_129,Pseudomonas,happen,Positive,Aerobic,3.0
STR_214,Lactobacillus,front,Positive,Anaerobic,6.2
STR_680,Clostridium,forget,Negative,Microaerophilic,6.53
STR_183,Clostridium,seat,Positive,Facultative Anaerobe,4.64
STR_890,Bacillus,better,Positive,Aerobic,8.49
STR_225,Pseudomonas,edge,Negative,Anaerobic,8.75
STR_974,Lactobacillus,sit,Positive,Microaerophilic,7.87
STR_535,Bacillus,popular,Negative,Microaerophilic,1.24
STR_850,Lactobacillus,can,Positive,Facultative Anaerobe,7.34
STR_103,Pseudomonas,strong,Negative,Microaerophilic,8.91
STR_921,Staphylococcus,perform,Negative,Anaerobic,4.65
STR_802,Staphylococcus,focus,Negative,Microaerophilic,0.86
STR_176,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.91
STR_439,Lactobacillus,Congress,Positive,Anaerobic,3.13
STR_399,Pseudomonas,page,Negative,Anaerobic,9.01
STR_194,Staphylococcus,notice,Negative,Aerobic,5.05
STR_918,Lactobacillus,source,Positive,Aerobic,8.57
STR_893,Streptococcus,task,Positive,Facultative Anaerobe,9.74
STR_526,Pseudomonas,until,Negative,Anaerobic,9.49
STR_927,Pseudomonas,issue,Negative,Aerobic,7.58
STR_814,Pseudomonas,around,Negative,Anaerobic,4.72
STR_280,Pseudomonas,nature,Positive,Anaerobic,6.37
STR_573,Bacillus,mission,Negative,Facultative Anaerobe,7.94
STR_824,Clostridium,can,Negative,Facultative Anaerobe,3.22
STR_158,Lactobacillus,sound,Positive,Aerobic,5.62
STR_946,Staphylococcus,computer,Negative,Anaerobic,9.88
STR_300,Staphylococcus,available,Negative,Microaerophilic,2.86
STR_928,Pseudomonas,strong,Negative,Microaerophilic,4.5
STR_604,Bacillus,carry,Positive,Anaerobic,6.9
STR_459,Clostridium,break,Positive,Microaerophilic,9.14
STR_463,Staphylococcus,law,Positive,Anaerobic,7.55
STR_323,Staphylococcus,history,Negative,Aerobic,8.28
STR_230,Bacillus,sometimes,Negative,Anaerobic,9.23
STR_402,Bacillus,sort,Negative,Aerobic,2.67
STR_511,Clostridium,leader,Positive,Microaerophilic,7.38
STR_222,Clostridium,shoulder,Negative,Microaerophilic,1.29
STR_653,Bacillus,none,Negative,Aerobic,4.96
STR_590,Lactobacillus,magazine,Positive,Anaerobic,9.2
STR_763,Pseudomonas,performance,Positive,Facultative Anaerobe,7.63
STR_707,Streptococcus,decision,Negative,Aerobic,2.67
STR_384,Pseudomonas,painting,Negative,Microaerophilic,1.74
STR_576,Lactobacillus,century,Positive,Aerobic,8.73
STR_699,Pseudomonas,draw,Negative,Aerobic,5.09
STR_254,Pseudomonas,whose,Positive,Facultative Anaerobe,9.37
STR_298,Staphylococcus,he,Positive,Facultative Anaerobe,9.76
STR_419,Bacillus,stop,Negative,Anaerobic,8.66
STR_355,Lactobacillus,finish,Negative,Facultative Anaerobe,5.91
STR_521,Clostridium,something,Positive,Microaerophilic,2.15
STR_309,Clostridium,environment,Positive,Anaerobic,2.19
STR_697,Pseudomonas,man,Negative,Microaerophilic,5.39
STR_969,Staphylococcus,card,Negative,Anaerobic,8.49
STR_664,Bacillus,section,Positive,Anaerobic,7.54
STR_133,Clostridium,meeting,Positive,Anaerobic,6.45
STR_107,Staphylococcus,learn,Negative,Microaerophilic,1.48
STR_527,Bacillus,raise,Positive,Microaerophilic,2.31
STR_681,Streptococcus,large,Negative,Aerobic,9.07
STR_642,Pseudomonas,kitchen,Positive,Anaerobic,8.86
STR_433,Clostridium,beat,Positive,Facultative Anaerobe,8.53
STR_472,Bacillus,vote,Negative,Aerobic,5.52
STR_666,Streptococcus,draw,Negative,Aerobic,1.06
STR_874,Bacillus,determine,Positive,Anaerobic,2.5
STR_173,Streptococcus,interview,Positive,Facultative Anaerobe,2.4
STR_648,Pseudomonas,civil,Positive,Aerobic,0.57
STR_502,Clostridium,process,Negative,Microaerophilic,0.87
STR_140,Clostridium,almost,Negative,Facultative Anaerobe,8.54
STR_331,Pseudomonas,soon,Positive,Microaerophilic,7.75
STR_718,Pseudomonas,minute,Positive,Microaerophilic,2.15
STR_875,Staphylococcus,style,Positive,Anaerobic,1.1
STR_839,Clostridium,this,Positive,Aerobic,9.24
STR_722,Clostridium,first,Positive,Anaerobic,6.76
STR_682,Pseudomonas,call,Positive,Aerobic,1.99
STR_218,Pseudomonas,camera,Negative,Facultative Anaerobe,3.72
STR_617,Streptococcus,all,Negative,Aerobic,5.49
STR_341,Pseudomonas,eat,Negative,Microaerophilic,8.51
STR_667,Pseudomonas,why,Positive,Facultative Anaerobe,7.7
STR_975,Streptococcus,though,Negative,Anaerobic,0.95
STR_600,Bacillus,least,Positive,Microaerophilic,1.68
STR_772,Clostridium,again,Negative,Facultative Anaerobe,5.95
STR_869,Lactobacillus,son,Negative,Aerobic,6.66
STR_832,Staphylococcus,stay,Negative,Aerobic,9.88
STR_244,Staphylococcus,lay,Negative,Anaerobic,0.68
STR_130,Pseudomonas,matter,Positive,Anaerobic,7.83
STR_819,Lactobacillus,later,Negative,Facultative Anaerobe,9.24
STR_847,Streptococcus,record,Negative,Aerobic,7.1
STR_418,Clostridium,interview,Positive,Facultative Anaerobe,0.66
STR_695,Staphylococcus,travel,Positive,Aerobic,5.67
STR_431,Streptococcus,want,Positive,Microaerophilic,9.91
STR_820,Streptococcus,mention,Negative,Facultative Anaerobe,6.58
STR_754,Bacillus,argue,Positive,Aerobic,1.73
STR_355,Pseudomonas,west,Positive,Aerobic,3.46
STR_959,Staphylococcus,single,Negative,Aerobic,4.82
STR_423,Clostridium,compare,Positive,Anaerobic,7.22
STR_632,Bacillus,rich,Negative,Aerobic,4.63
STR_798,Streptococcus,quickly,Positive,Anaerobic,0.8
STR_730,Clostridium,occur,Negative,Microaerophilic,2.75
STR_577,Pseudomonas,fast,Positive,Anaerobic,2.28
STR_988,Staphylococcus,among,Positive,Anaerobic,1.06
STR_249,Clostridium,night,Positive,Anaerobic,9.71
STR_993,Lactobacillus,campaign,Negative,Microaerophilic,2.84
STR_851,Clostridium,almost,Positive,Aerobic,6.56
STR_229,Streptococcus,form,Positive,Microaerophilic,1.63
STR_579,Pseudomonas,yourself,Negative,Microaerophilic,3.49
STR_386,Bacillus,matter,Positive,Facultative Anaerobe,9.28
STR_287,Streptococcus,various,Negative,Facultative Anaerobe,0.88
STR_886,Lactobacillus,that,Negative,Aerobic,8.48
STR_656,Clostridium,ball,Positive,Facultative Anaerobe,2.53
STR_531,Clostridium,member,Positive,Facultative Anaerobe,6.63
STR_804,Bacillus,phone,Positive,Aerobic,3.57
STR_511,Bacillus,fight,Positive,Microaerophilic,7.76
STR_877,Staphylococcus,them,Positive,Anaerobic,9.83
STR_736,Bacillus,everything,Negative,Aerobic,0.69
STR_293,Bacillus,opportunity,Positive,Facultative Anaerobe,2.63
STR_173,Staphylococcus,alone,Negative,Microaerophilic,5.38
STR_651,Staphylococcus,husband,Positive,Microaerophilic,6.05
STR_314,Clostridium,eat,Positive,Anaerobic,9.34
STR_880,Streptococcus,campaign,Positive,Facultative Anaerobe,4.78
STR_668,Staphylococcus,both,Positive,Anaerobic,4.6
STR_907,Streptococcus,for,Positive,Facultative Anaerobe,3.94
STR_958,Clostridium,executive,Negative,Facultative Anaerobe,3.87
STR_227,Pseudomonas,ask,Positive,Microaerophilic,5.86
STR_191,Lactobacillus,Mr,Positive,Microaerophilic,6.54
STR_604,Staphylococcus,receive,Positive,Aerobic,6.35
STR_281,Staphylococcus,could,Positive,Facultative Anaerobe,7.66
STR_909,Clostridium,eight,Negative,Aerobic,9.94
STR_129,Pseudomonas,speech,Negative,Aerobic,6.99
STR_382,Pseudomonas,picture,Positive,Facultative Anaerobe,8.8
STR_641,Lactobacillus,up,Positive,Anaerobic,2.99
STR_289,Bacillus,real,Positive,Microaerophilic,2.45
STR_687,Lactobacillus,much,Negative,Microaerophilic,6.42
STR_419,Bacillus,travel,Positive,Aerobic,4.94
STR_147,Staphylococcus,near,Negative,Aerobic,7.75
STR_507,Pseudomonas,baby,Negative,Aerobic,3.62
STR_839,Pseudomonas,nation,Positive,Microaerophilic,9.05
STR_553,Staphylococcus,national,Positive,Aerobic,5.49
STR_570,Clostridium,term,Positive,Microaerophilic,1.17
STR_691,Streptococcus,range,Positive,Facultative Anaerobe,4.79
STR_187,Clostridium,you,Positive,Facultative Anaerobe,5.7
STR_305,Pseudomonas,most,Negative,Facultative Anaerobe,2.96
STR_593,Staphylococcus,space,Positive,Facultative Anaerobe,9.09
STR_329,Bacillus,trade,Negative,Facultative Anaerobe,0.53
STR_997,Lactobacillus,past,Positive,Anaerobic,5.65
STR_421,Streptococcus,almost,Negative,Facultative Anaerobe,4.56
STR_771,Staphylococcus,boy,Negative,Anaerobic,4.52
STR_291,Bacillus,education,Positive,Facultative Anaerobe,3.52
STR_704,Pseudomonas,federal,Negative,Aerobic,9.56
STR_846,Pseudomonas,add,Negative,Facultative Anaerobe,3.07
STR_515,Lactobacillus,authority,Positive,Anaerobic,5.47
STR_712,Streptococcus,wind,Negative,Anaerobic,3.88
STR_810,Bacillus,wish,Positive,Microaerophilic,5.81
STR_690,Staphylococcus,test,Positive,Microaerophilic,6.95
STR_363,Bacillus,population,Negative,Anaerobic,3.95
STR_563,Clostridium,yeah,Negative,Anaerobic,4.34
STR_750,Staphylococcus,form,Negative,Facultative Anaerobe,3.14
STR_330,Bacillus,future,Negative,Aerobic,7.19
STR_840,Clostridium,name,Negative,Aerobic,4.37
STR_881,Streptococcus,possible,Positive,Microaerophilic,7.76
STR_162,Clostridium,space,Negative,Microaerophilic,4.89
STR_793,Bacillus,different,Negative,Microaerophilic,6.57
STR_932,Staphylococcus,gas,Negative,Facultative Anaerobe,1.7
STR_901,Bacillus,actually,Negative,Aerobic,7.79
STR_187,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.16
STR_636,Bacillus,cover,Positive,Facultative Anaerobe,0.86
STR_285,Lactobacillus,market,Positive,Facultative Anaerobe,8.21
STR_665,Clostridium,loss,Positive,Anaerobic,5.71
STR_747,Streptococcus,themselves,Negative,Anaerobic,8.06
STR_185,Clostridium,television,Positive,Microaerophilic,9.55
STR_143,Clostridium,tend,Negative,Anaerobic,2.14
STR_138,Pseudomonas,see,Negative,Facultative Anaerobe,9.65
STR_879,Streptococcus,series,Positive,Facultative Anaerobe,6.46
STR_301,Staphylococcus,institution,Negative,Aerobic,6.24
STR_206,Bacillus,chair,Positive,Aerobic,9.57
STR_144,Clostridium,him,Positive,Anaerobic,2.68
STR_129,Clostridium,name,Negative,Anaerobic,7.2
STR_291,Streptococcus,rock,Positive,Facultative Anaerobe,5.68
STR_557,Pseudomonas,option,Negative,Aerobic,6.62
STR_654,Streptococcus,true,Positive,Facultative Anaerobe,4.92
STR_520,Lactobacillus,soon,Negative,Facultative Anaerobe,1.6
STR_740,Bacillus,southern,Negative,Anaerobic,9.86
STR_369,Staphylococcus,memory,Positive,Anaerobic,5.21
STR_505,Clostridium,own,Positive,Aerobic,6.85
STR_506,Bacillus,campaign,Negative,Microaerophilic,9.56
STR_508,Pseudomonas,themselves,Positive,Aerobic,1.65
STR_485,Staphylococcus,science,Positive,Facultative Anaerobe,1.04
STR_160,Staphylococcus,break,Negative,Microaerophilic,8.82
STR_908,Clostridium,help,Negative,Anaerobic,1.09
STR_521,Pseudomonas,read,Positive,Facultative Anaerobe,2.2
STR_163,Streptococcus,draw,Positive,Aerobic,5.98
STR_956,Pseudomonas,trade,Positive,Anaerobic,4.65
STR_454,Streptococcus,available,Positive,Anaerobic,8.57
STR_616,Streptococcus,one,Positive,Anaerobic,6.38
STR_399,Clostridium,fish,Negative,Microaerophilic,5.96
STR_253,Streptococcus,play,Positive,Microaerophilic,8.34
STR_849,Staphylococcus,job,Positive,Anaerobic,6.51
STR_718,Pseudomonas,ready,Positive,Anaerobic,1.55
STR_211,Staphylococcus,want,Positive,Facultative Anaerobe,9.45
STR_557,Bacillus,people,Negative,Anaerobic,4.54
STR_270,Lactobacillus,film,Positive,Anaerobic,6.64
STR_818,Pseudomonas,glass,Positive,Microaerophilic,8.7
STR_549,Lactobacillus,lawyer,Positive,Aerobic,5.92
STR_437,Lactobacillus,key,Positive,Microaerophilic,4.17
STR_600,Pseudomonas,science,Negative,Anaerobic,3.64
STR_457,Bacillus,direction,Positive,Anaerobic,8.61
STR_614,Bacillus,institution,Negative,Microaerophilic,4.83
STR_912,Streptococcus,understand,Positive,Facultative Anaerobe,6.29
STR_870,Bacillus,old,Negative,Anaerobic,9.08
STR_945,Staphylococcus,forget,Positive,Anaerobic,4.31
STR_956,Clostridium,green,Negative,Anaerobic,7.91
STR_665,Bacillus,water,Negative,Anaerobic,7.76
STR_818,Streptococcus,sport,Negative,Facultative Anaerobe,3.65
STR_100,Streptococcus,partner,Negative,Anaerobic,4.93
STR_533,Streptococcus,give,Positive,Microaerophilic,5.57
STR_673,Streptococcus,through,Negative,Facultative Anaerobe,2.95
STR_932,Staphylococcus,lose,Negative,Facultative Anaerobe,2.01
STR_983,Streptococcus,feeling,Negative,Facultative Anaerobe,1.32
STR_900,Lactobacillus,simple,Negative,Microaerophilic,3.44
STR_996,Staphylococcus,police,Negative,Microaerophilic,9.79
STR_995,Streptococcus,character,Negative,Aerobic,8.25
STR_444,Lactobacillus,church,Positive,Facultative Anaerobe,2.15
STR_159,Bacillus,group,Negative,Anaerobic,0.66
STR_578,Staphylococcus,marriage,Negative,Anaerobic,2.9
STR_432,Pseudomonas,describe,Positive,Anaerobic,4.49
STR_832,Streptococcus,speak,Positive,Microaerophilic,2.86
STR_298,Bacillus,floor,Negative,Aerobic,6.85
STR_593,Streptococcus,more,Positive,Facultative Anaerobe,7.52
STR_654,Clostridium,section,Positive,Facultative Anaerobe,5.18
STR_155,Streptococcus,possible,Positive,Aerobic,6.78
STR_493,Lactobacillus,behavior,Negative,Anaerobic,8.47
STR_130,Staphylococcus,establish,Negative,Anaerobic,3.85
STR_329,Streptococcus,build,Negative,Microaerophilic,7.96
STR_614,Clostridium,father,Negative,Aerobic,3.89
STR_388,Pseudomonas,hard,Positive,Facultative Anaerobe,2.3
STR_633,Clostridium,sing,Positive,Aerobic,1.42
STR_103,Clostridium,hospital,Positive,Aerobic,5.5
STR_808,Lactobacillus,time,Positive,Aerobic,2.28
STR_162,Pseudomonas,make,Positive,Anaerobic,1.8
STR_247,Clostridium,reality,Negative,Microaerophilic,4.06
STR_192,Pseudomonas,so,Negative,Anaerobic,1.69
STR_127,Lactobacillus,fund,Negative,Facultative Anaerobe,2.09
STR_860,Clostridium,serve,Negative,Aerobic,0.74
STR_485,Pseudomonas,short,Positive,Facultative Anaerobe,2.65
STR_489,Bacillus,local,Negative,Anaerobic,7.05
STR_647,Streptococcus,know,Negative,Aerobic,7.47
STR_881,Bacillus,art,Positive,Anaerobic,1.45
STR_843,Pseudomonas,mind,Positive,Microaerophilic,6.14
STR_931,Staphylococcus,type,Positive,Aerobic,3.03
STR_229,Pseudomonas,history,Positive,Aerobic,3.01
STR_938,Clostridium,to,Positive,Microaerophilic,1.1
STR_701,Staphylococcus,effort,Negative,Facultative Anaerobe,2.25
STR_796,Lactobacillus,decade,Negative,Facultative Anaerobe,7.93
STR_634,Staphylococcus,while,Negative,Microaerophilic,3.78
STR_624,Clostridium,common,Positive,Anaerobic,3.36
STR_390,Bacillus,movie,Positive,Facultative Anaerobe,6.59
STR_608,Bacillus,hot,Positive,Anaerobic,3.72
STR_100,Bacillus,system,Negative,Microaerophilic,8.5
STR_236,Clostridium,hot,Negative,Anaerobic,1.58
STR_492,Lactobacillus,while,Negative,Microaerophilic,5.68
STR_162,Streptococcus,assume,Positive,Aerobic,6.78
STR_692,Staphylococcus,agency,Negative,Microaerophilic,6.61
STR_575,Clostridium,forward,Positive,Facultative Anaerobe,3.93
STR_971,Streptococcus,spring,Negative,Aerobic,7.89
STR_369,Clostridium,goal,Negative,Aerobic,1.8
STR_824,Bacillus,even,Positive,Anaerobic,4.58
STR_807,Staphylococcus,sport,Positive,Facultative Anaerobe,3.82
STR_685,Bacillus,write,Positive,Facultative Anaerobe,2.81
STR_602,Clostridium,media,Positive,Microaerophilic,6.12
STR_219,Pseudomonas,meet,Positive,Facultative Anaerobe,9.65
STR_470,Pseudomonas,adult,Positive,Facultative Anaerobe,9.89
STR_943,Pseudomonas,think,Negative,Facultative Anaerobe,4.77
STR_896,Lactobacillus,behavior,Negative,Aerobic,3.08
STR_321,Lactobacillus,myself,Negative,Microaerophilic,1.38
STR_511,Lactobacillus,debate,Negative,Aerobic,1.55
STR_145,Lactobacillus,organization,Positive,Aerobic,0.83
STR_543,Bacillus,view,Negative,Microaerophilic,1.81
STR_818,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.89
STR_534,Streptococcus,already,Positive,Microaerophilic,2.43
STR_603,Pseudomonas,left,Negative,Aerobic,3.21
STR_355,Staphylococcus,name,Positive,Microaerophilic,9.7
STR_327,Bacillus,professor,Positive,Anaerobic,8.21
STR_600,Staphylococcus,site,Positive,Anaerobic,0.91
STR_556,Bacillus,eat,Negative,Aerobic,1.17
STR_633,Pseudomonas,close,Positive,Facultative Anaerobe,4.39
STR_496,Streptococcus,so,Positive,Aerobic,0.74
STR_144,Lactobacillus,necessary,Positive,Aerobic,2.98
STR_272,Lactobacillus,wrong,Negative,Anaerobic,9.01
STR_646,Bacillus,news,Negative,Aerobic,5.0
STR_901,Lactobacillus,tree,Negative,Facultative Anaerobe,4.34
STR_932,Staphylococcus,put,Positive,Microaerophilic,3.34
STR_850,Clostridium,stay,Negative,Anaerobic,3.37
STR_493,Lactobacillus,with,Positive,Aerobic,6.6
STR_542,Streptococcus,color,Positive,Facultative Anaerobe,8.33
STR_196,Pseudomonas,late,Positive,Aerobic,1.58
STR_733,Lactobacillus,administration,Negative,Facultative Anaerobe,6.91
STR_862,Lactobacillus,major,Positive,Facultative Anaerobe,1.41
STR_783,Clostridium,without,Positive,Facultative Anaerobe,1.36
STR_488,Staphylococcus,same,Positive,Aerobic,4.78
STR_319,Clostridium,particular,Positive,Aerobic,7.97
STR_698,Bacillus,head,Negative,Facultative Anaerobe,2.91
STR_755,Staphylococcus,director,Negative,Anaerobic,6.66
STR_534,Pseudomonas,training,Positive,Anaerobic,4.44
STR_567,Bacillus,item,Negative,Facultative Anaerobe,5.92
STR_745,Staphylococcus,tend,Positive,Microaerophilic,1.5
STR_762,Lactobacillus,chance,Negative,Aerobic,4.54
STR_941,Lactobacillus,bring,Negative,Facultative Anaerobe,4.4
STR_581,Bacillus,reflect,Positive,Facultative Anaerobe,9.67
STR_332,Lactobacillus,change,Negative,Anaerobic,3.92
STR_732,Clostridium,foot,Positive,Microaerophilic,2.64
STR_707,Bacillus,loss,Negative,Anaerobic,2.71
STR_867,Bacillus,receive,Negative,Microaerophilic,6.5
STR_511,Bacillus,edge,Positive,Microaerophilic,3.16
STR_609,Bacillus,control,Negative,Microaerophilic,4.33
STR_887,Bacillus,walk,Positive,Anaerobic,8.23
STR_803,Staphylococcus,red,Negative,Anaerobic,3.12
STR_922,Lactobacillus,win,Positive,Facultative Anaerobe,4.76
STR_252,Clostridium,behind,Positive,Microaerophilic,5.6
STR_883,Clostridium,poor,Positive,Microaerophilic,6.09
STR_341,Pseudomonas,charge,Negative,Facultative Anaerobe,5.63
STR_377,Lactobacillus,return,Positive,Microaerophilic,5.98
STR_530,Lactobacillus,recognize,Negative,Aerobic,1.37
STR_280,Clostridium,piece,Positive,Anaerobic,5.21
STR_644,Pseudomonas,remain,Positive,Microaerophilic,8.06
STR_585,Streptococcus,person,Negative,Aerobic,3.4
STR_587,Streptococcus,little,Positive,Microaerophilic,2.77
STR_897,Clostridium,simple,Negative,Facultative Anaerobe,6.15
STR_523,Bacillus,score,Negative,Facultative Anaerobe,7.81
STR_603,Lactobacillus,special,Negative,Anaerobic,9.27
STR_297,Bacillus,maybe,Negative,Facultative Anaerobe,9.18
STR_757,Clostridium,peace,Positive,Facultative Anaerobe,1.35
STR_720,Pseudomonas,feel,Positive,Facultative Anaerobe,2.6
STR_472,Lactobacillus,every,Positive,Facultative Anaerobe,0.64
STR_313,Streptococcus,short,Negative,Microaerophilic,2.8
STR_589,Clostridium,should,Positive,Microaerophilic,4.41
STR_226,Staphylococcus,democratic,Positive,Aerobic,9.61
STR_741,Lactobacillus,top,Negative,Anaerobic,3.76
STR_501,Clostridium,lay,Negative,Aerobic,2.35
STR_981,Pseudomonas,administration,Positive,Anaerobic,5.9
STR_737,Bacillus,million,Positive,Microaerophilic,4.22
STR_832,Bacillus,enjoy,Positive,Anaerobic,8.05
STR_338,Bacillus,way,Negative,Anaerobic,9.2
STR_462,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.95
STR_165,Lactobacillus,age,Negative,Anaerobic,1.2
STR_914,Lactobacillus,here,Positive,Aerobic,2.86
STR_146,Streptococcus,simply,Positive,Microaerophilic,4.99
STR_590,Lactobacillus,get,Negative,Anaerobic,1.89
STR_267,Staphylococcus,culture,Negative,Microaerophilic,7.09
STR_110,Pseudomonas,girl,Positive,Microaerophilic,9.2
STR_332,Pseudomonas,light,Positive,Microaerophilic,8.61
STR_450,Lactobacillus,attention,Positive,Facultative Anaerobe,9.16
STR_484,Clostridium,better,Negative,Anaerobic,6.3
STR_279,Lactobacillus,show,Negative,Facultative Anaerobe,6.07
STR_233,Lactobacillus,who,Negative,Anaerobic,4.9
STR_628,Streptococcus,develop,Positive,Aerobic,9.16
STR_458,Pseudomonas,fish,Positive,Aerobic,5.31
STR_786,Clostridium,late,Positive,Aerobic,2.64
STR_346,Streptococcus,down,Positive,Anaerobic,2.25
STR_176,Lactobacillus,wall,Negative,Anaerobic,4.08
STR_722,Pseudomonas,top,Positive,Microaerophilic,8.57
STR_818,Streptococcus,they,Negative,Facultative Anaerobe,6.18
STR_560,Bacillus,item,Positive,Aerobic,6.76
STR_597,Bacillus,I,Positive,Facultative Anaerobe,9.08
STR_316,Bacillus,factor,Negative,Facultative Anaerobe,0.68
STR_724,Bacillus,military,Negative,Facultative Anaerobe,2.87
STR_221,Clostridium,official,Positive,Facultative Anaerobe,5.81
STR_132,Lactobacillus,economy,Positive,Facultative Anaerobe,3.82
STR_131,Staphylococcus,itself,Negative,Anaerobic,7.81
STR_397,Pseudomonas,newspaper,Positive,Aerobic,4.6
STR_282,Staphylococcus,need,Negative,Facultative Anaerobe,3.79
STR_129,Lactobacillus,lose,Negative,Microaerophilic,9.79
STR_515,Lactobacillus,thing,Negative,Facultative Anaerobe,1.48
STR_170,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.59
STR_757,Staphylococcus,those,Positive,Microaerophilic,8.05
STR_252,Lactobacillus,safe,Positive,Aerobic,1.06
STR_488,Clostridium,picture,Positive,Aerobic,0.53
STR_878,Pseudomonas,civil,Negative,Facultative Anaerobe,1.07
STR_968,Bacillus,language,Positive,Microaerophilic,2.75
STR_533,Streptococcus,while,Negative,Microaerophilic,6.03
STR_994,Staphylococcus,idea,Negative,Aerobic,3.74
STR_948,Lactobacillus,mother,Positive,Microaerophilic,6.99
STR_688,Pseudomonas,offer,Positive,Aerobic,6.6
STR_864,Lactobacillus,to,Negative,Microaerophilic,9.06
STR_559,Pseudomonas,mouth,Positive,Microaerophilic,9.36
STR_603,Lactobacillus,line,Positive,Microaerophilic,6.37
STR_966,Pseudomonas,final,Negative,Anaerobic,8.59
STR_739,Pseudomonas,chair,Positive,Facultative Anaerobe,4.92
STR_107,Streptococcus,health,Negative,Facultative Anaerobe,1.93
STR_342,Staphylococcus,food,Negative,Microaerophilic,7.38
STR_558,Bacillus,before,Negative,Aerobic,4.5
STR_513,Clostridium,tax,Positive,Facultative Anaerobe,2.88
STR_862,Staphylococcus,outside,Negative,Facultative Anaerobe,2.73
STR_699,Bacillus,will,Negative,Anaerobic,3.52
STR_513,Staphylococcus,cell,Negative,Facultative Anaerobe,3.37
STR_300,Staphylococcus,despite,Negative,Anaerobic,2.17
STR_569,Lactobacillus,change,Negative,Aerobic,8.42
STR_120,Lactobacillus,since,Positive,Facultative Anaerobe,3.79
STR_147,Bacillus,institution,Positive,Facultative Anaerobe,6.35
STR_327,Clostridium,support,Negative,Anaerobic,0.63
STR_922,Streptococcus,economy,Negative,Facultative Anaerobe,0.54
STR_899,Lactobacillus,meet,Negative,Facultative Anaerobe,8.12
STR_219,Streptococcus,account,Negative,Anaerobic,9.97
STR_579,Staphylococcus,discussion,Positive,Aerobic,9.11
STR_818,Clostridium,management,Negative,Aerobic,7.11
STR_106,Clostridium,game,Negative,Facultative Anaerobe,9.85
STR_521,Pseudomonas,end,Positive,Microaerophilic,2.06
STR_827,Lactobacillus,room,Positive,Anaerobic,1.19
STR_820,Lactobacillus,wall,Negative,Facultative Anaerobe,8.53
STR_655,Streptococcus,PM,Negative,Aerobic,4.06
STR_184,Pseudomonas,however,Negative,Microaerophilic,7.04
STR_698,Staphylococcus,expect,Negative,Microaerophilic,9.78
STR_755,Lactobacillus,herself,Positive,Facultative Anaerobe,3.15
STR_161,Bacillus,lawyer,Negative,Aerobic,8.37
STR_514,Staphylococcus,each,Positive,Microaerophilic,6.85
STR_959,Staphylococcus,boy,Negative,Aerobic,9.07
STR_891,Bacillus,region,Positive,Facultative Anaerobe,1.53
STR_902,Bacillus,suffer,Positive,Anaerobic,9.85
STR_465,Clostridium,answer,Negative,Facultative Anaerobe,4.68
STR_771,Bacillus,high,Negative,Microaerophilic,9.58
STR_733,Pseudomonas,support,Positive,Facultative Anaerobe,7.64
STR_232,Staphylococcus,speak,Positive,Aerobic,4.99
STR_792,Bacillus,speak,Negative,Aerobic,6.68
STR_519,Staphylococcus,fear,Negative,Microaerophilic,2.37
STR_969,Streptococcus,look,Negative,Anaerobic,4.06
STR_639,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.76
STR_904,Pseudomonas,ok,Negative,Microaerophilic,6.8
STR_635,Lactobacillus,above,Negative,Aerobic,4.42
STR_791,Lactobacillus,decade,Negative,Facultative Anaerobe,3.87
STR_335,Clostridium,cup,Negative,Aerobic,4.02
STR_976,Streptococcus,concern,Negative,Aerobic,6.01
