strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,although,Positive,Anaerobic,0.91
STR_457,Pseudomonas,very,Positive,Anaerobic,8.01
STR_289,Pseudomonas,usually,Negative,Aerobic,7.23
STR_622,Staphylococcus,day,Negative,Anaerobic,6.06
STR_541,Bacillus,discover,Positive,Microaerophilic,5.79
STR_910,Bacillus,state,Positive,Microaerophilic,4.56
STR_472,Clostridium,thought,Negative,Anaerobic,8.55
STR_628,Staphylococcus,tend,Positive,Facultative Anaerobe,8.38
STR_716,Bacillus,to,Negative,Facultative Anaerobe,5.73
STR_662,Streptococcus,agree,Positive,Facultative Anaerobe,5.35
STR_488,Pseudomonas,gas,Negative,Microaerophilic,2.21
STR_604,Clostridium,financial,Negative,Aerobic,3.25
STR_939,Staphylococcus,ok,Negative,Anaerobic,7.76
STR_242,Clostridium,serve,Positive,Aerobic,3.26
STR_184,Lactobacillus,section,Negative,Microaerophilic,4.86
STR_113,Clostridium,lot,Positive,Microaerophilic,8.38
STR_411,Pseudomonas,we,Positive,Facultative Anaerobe,0.94
STR_713,Clostridium,figure,Negative,Anaerobic,9.2
STR_445,Staphylococcus,debate,Negative,Aerobic,2.31
STR_254,Clostridium,early,Negative,Facultative Anaerobe,5.38
STR_794,Streptococcus,general,Positive,Facultative Anaerobe,5.72
STR_874,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.21
STR_100,Streptococcus,resource,Positive,Microaerophilic,1.53
STR_901,Lactobacillus,medical,Positive,Aerobic,4.71
STR_306,Bacillus,these,Negative,Facultative Anaerobe,6.85
STR_773,Clostridium,plant,Positive,Aerobic,9.27
STR_999,Streptococcus,choice,Negative,Anaerobic,1.46
STR_814,Lactobacillus,green,Negative,Facultative Anaerobe,1.08
STR_128,Bacillus,degree,Positive,Facultative Anaerobe,4.53
STR_244,Lactobacillus,least,Positive,Facultative Anaerobe,4.63
STR_486,Bacillus,teacher,Negative,Microaerophilic,8.35
STR_359,Bacillus,establish,Negative,Microaerophilic,6.31
STR_962,Staphylococcus,perhaps,Negative,Microaerophilic,8.19
STR_567,Staphylococcus,series,Positive,Facultative Anaerobe,6.54
STR_932,Streptococcus,with,Negative,Aerobic,8.77
STR_765,Lactobacillus,others,Positive,Microaerophilic,0.68
STR_456,Streptococcus,star,Positive,Anaerobic,4.19
STR_531,Bacillus,upon,Positive,Facultative Anaerobe,6.61
STR_893,Bacillus,thus,Negative,Anaerobic,7.19
STR_195,Lactobacillus,test,Positive,Aerobic,6.8
STR_400,Bacillus,page,Negative,Anaerobic,4.05
STR_618,Clostridium,main,Negative,Anaerobic,0.66
STR_767,Pseudomonas,make,Positive,Microaerophilic,8.38
STR_417,Staphylococcus,continue,Negative,Aerobic,1.81
STR_669,Streptococcus,seat,Positive,Facultative Anaerobe,5.84
STR_742,Streptococcus,avoid,Negative,Anaerobic,5.67
STR_598,Lactobacillus,police,Negative,Facultative Anaerobe,1.9
STR_779,Streptococcus,author,Negative,Aerobic,8.56
STR_360,Clostridium,well,Positive,Microaerophilic,2.92
STR_567,Pseudomonas,machine,Positive,Microaerophilic,3.67
STR_583,Staphylococcus,miss,Positive,Aerobic,8.62
STR_637,Clostridium,understand,Negative,Anaerobic,1.23
STR_685,Bacillus,cost,Positive,Aerobic,8.23
STR_556,Bacillus,past,Positive,Microaerophilic,3.63
STR_702,Bacillus,democratic,Positive,Facultative Anaerobe,6.69
STR_950,Staphylococcus,cell,Negative,Aerobic,4.07
STR_705,Lactobacillus,quickly,Negative,Microaerophilic,4.59
STR_381,Bacillus,brother,Negative,Facultative Anaerobe,7.55
STR_159,Bacillus,find,Negative,Aerobic,1.12
STR_302,Staphylococcus,gun,Positive,Aerobic,4.77
STR_430,Staphylococcus,travel,Negative,Microaerophilic,0.96
STR_376,Lactobacillus,born,Positive,Microaerophilic,1.6
STR_610,Clostridium,beautiful,Negative,Microaerophilic,9.48
STR_658,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.03
STR_666,Bacillus,music,Negative,Anaerobic,5.76
STR_413,Streptococcus,expert,Positive,Facultative Anaerobe,2.92
STR_192,Pseudomonas,admit,Negative,Microaerophilic,3.52
STR_722,Streptococcus,exist,Positive,Anaerobic,1.83
STR_957,Streptococcus,hospital,Positive,Microaerophilic,7.79
STR_682,Pseudomonas,strong,Positive,Microaerophilic,9.91
STR_879,Bacillus,significant,Positive,Microaerophilic,6.41
STR_623,Lactobacillus,edge,Positive,Facultative Anaerobe,4.44
STR_656,Lactobacillus,worry,Negative,Facultative Anaerobe,6.06
STR_657,Streptococcus,democratic,Positive,Anaerobic,4.52
STR_267,Streptococcus,audience,Positive,Microaerophilic,9.3
STR_792,Staphylococcus,almost,Negative,Aerobic,7.01
STR_725,Pseudomonas,market,Positive,Anaerobic,4.14
STR_784,Bacillus,serve,Positive,Aerobic,9.01
STR_851,Clostridium,view,Positive,Anaerobic,0.69
STR_329,Streptococcus,tough,Positive,Anaerobic,6.11
STR_915,Pseudomonas,organization,Positive,Microaerophilic,9.34
STR_582,Bacillus,its,Negative,Microaerophilic,0.78
STR_852,Bacillus,guess,Positive,Facultative Anaerobe,0.53
STR_369,Bacillus,who,Negative,Facultative Anaerobe,2.17
STR_367,Staphylococcus,team,Negative,Microaerophilic,8.64
STR_144,Lactobacillus,turn,Positive,Facultative Anaerobe,0.91
STR_567,Bacillus,control,Negative,Microaerophilic,0.56
STR_875,Lactobacillus,trial,Negative,Microaerophilic,2.25
STR_800,Streptococcus,seven,Negative,Microaerophilic,4.22
STR_766,Staphylococcus,turn,Positive,Aerobic,7.3
STR_844,Lactobacillus,available,Positive,Aerobic,4.22
STR_299,Streptococcus,break,Positive,Microaerophilic,4.45
STR_320,Staphylococcus,shoulder,Positive,Anaerobic,2.38
STR_833,Clostridium,hour,Positive,Anaerobic,9.91
STR_529,Streptococcus,maybe,Negative,Anaerobic,4.23
STR_865,Streptococcus,fact,Positive,Anaerobic,9.03
STR_478,Pseudomonas,chance,Negative,Aerobic,3.5
STR_890,Lactobacillus,group,Negative,Anaerobic,2.13
STR_317,Staphylococcus,common,Positive,Aerobic,2.16
STR_225,Staphylococcus,since,Negative,Microaerophilic,0.74
STR_962,Streptococcus,none,Positive,Microaerophilic,5.01
STR_218,Lactobacillus,power,Negative,Microaerophilic,9.25
STR_129,Lactobacillus,what,Negative,Aerobic,5.44
STR_669,Pseudomonas,personal,Positive,Anaerobic,2.7
STR_747,Lactobacillus,eat,Positive,Anaerobic,6.76
STR_762,Clostridium,court,Negative,Aerobic,9.76
STR_745,Lactobacillus,investment,Negative,Facultative Anaerobe,8.67
STR_659,Streptococcus,free,Positive,Anaerobic,5.91
STR_190,Bacillus,power,Positive,Aerobic,7.53
STR_178,Staphylococcus,list,Negative,Microaerophilic,2.77
STR_916,Pseudomonas,run,Positive,Aerobic,7.15
STR_168,Streptococcus,feeling,Negative,Microaerophilic,2.2
STR_538,Pseudomonas,a,Positive,Facultative Anaerobe,0.72
STR_433,Streptococcus,national,Positive,Facultative Anaerobe,4.75
STR_948,Lactobacillus,source,Negative,Anaerobic,8.33
STR_246,Streptococcus,drug,Positive,Anaerobic,3.5
STR_889,Bacillus,behavior,Positive,Anaerobic,7.12
STR_296,Streptococcus,necessary,Negative,Aerobic,7.54
STR_444,Clostridium,quickly,Positive,Aerobic,3.26
STR_455,Bacillus,less,Negative,Facultative Anaerobe,5.48
STR_808,Clostridium,nation,Negative,Facultative Anaerobe,6.65
STR_966,Pseudomonas,maintain,Negative,Microaerophilic,0.63
STR_731,Streptococcus,management,Negative,Aerobic,3.8
STR_174,Staphylococcus,prevent,Positive,Aerobic,4.67
STR_346,Lactobacillus,police,Negative,Anaerobic,6.56
STR_781,Clostridium,those,Positive,Anaerobic,9.59
STR_256,Streptococcus,fly,Negative,Anaerobic,1.15
STR_818,Bacillus,attack,Positive,Microaerophilic,1.79
STR_673,Staphylococcus,that,Positive,Facultative Anaerobe,2.46
STR_329,Staphylococcus,should,Positive,Aerobic,2.53
STR_541,Clostridium,set,Positive,Facultative Anaerobe,6.04
STR_691,Bacillus,growth,Negative,Anaerobic,7.89
STR_776,Lactobacillus,skill,Negative,Facultative Anaerobe,1.76
STR_500,Pseudomonas,might,Positive,Microaerophilic,1.11
STR_177,Streptococcus,indeed,Negative,Facultative Anaerobe,1.44
STR_492,Streptococcus,something,Positive,Microaerophilic,6.02
STR_399,Bacillus,down,Negative,Facultative Anaerobe,6.97
STR_650,Bacillus,instead,Positive,Anaerobic,1.65
STR_533,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.39
STR_575,Bacillus,young,Positive,Facultative Anaerobe,3.59
STR_643,Clostridium,baby,Negative,Microaerophilic,7.26
STR_824,Lactobacillus,natural,Negative,Aerobic,9.13
STR_440,Lactobacillus,service,Negative,Microaerophilic,1.54
STR_567,Streptococcus,as,Positive,Microaerophilic,9.08
STR_506,Pseudomonas,lot,Positive,Aerobic,5.13
STR_916,Pseudomonas,send,Positive,Facultative Anaerobe,0.59
STR_434,Clostridium,lot,Negative,Anaerobic,6.94
STR_898,Streptococcus,treatment,Negative,Aerobic,1.45
STR_935,Staphylococcus,eat,Negative,Aerobic,1.29
STR_207,Streptococcus,audience,Positive,Facultative Anaerobe,7.8
STR_446,Pseudomonas,so,Positive,Facultative Anaerobe,3.42
STR_232,Streptococcus,more,Positive,Aerobic,8.17
STR_191,Clostridium,five,Positive,Anaerobic,8.25
STR_255,Pseudomonas,view,Positive,Facultative Anaerobe,1.76
STR_807,Staphylococcus,me,Positive,Facultative Anaerobe,5.86
STR_612,Bacillus,process,Positive,Facultative Anaerobe,1.9
STR_906,Staphylococcus,example,Negative,Anaerobic,2.9
STR_364,Bacillus,region,Positive,Facultative Anaerobe,6.59
STR_362,Lactobacillus,reality,Positive,Microaerophilic,7.12
STR_166,Staphylococcus,smile,Negative,Aerobic,6.05
STR_719,Streptococcus,main,Negative,Microaerophilic,4.07
STR_957,Staphylococcus,home,Positive,Anaerobic,2.82
STR_435,Clostridium,recent,Negative,Anaerobic,8.59
STR_400,Clostridium,day,Negative,Facultative Anaerobe,1.11
STR_805,Streptococcus,quickly,Positive,Anaerobic,8.52
STR_260,Clostridium,kitchen,Negative,Facultative Anaerobe,2.11
STR_814,Bacillus,interview,Negative,Aerobic,6.05
STR_616,Staphylococcus,foreign,Positive,Anaerobic,3.69
STR_428,Bacillus,degree,Positive,Facultative Anaerobe,6.79
STR_497,Bacillus,without,Positive,Anaerobic,3.66
STR_765,Lactobacillus,itself,Positive,Facultative Anaerobe,8.74
STR_714,Lactobacillus,red,Positive,Microaerophilic,3.08
STR_378,Pseudomonas,concern,Negative,Anaerobic,7.43
STR_536,Streptococcus,focus,Positive,Aerobic,3.66
STR_333,Lactobacillus,animal,Negative,Microaerophilic,7.98
STR_832,Streptococcus,fund,Negative,Anaerobic,6.36
STR_183,Lactobacillus,which,Positive,Anaerobic,7.79
STR_491,Lactobacillus,wind,Positive,Aerobic,8.28
STR_364,Streptococcus,base,Negative,Anaerobic,7.6
STR_900,Pseudomonas,produce,Positive,Anaerobic,3.55
STR_529,Streptococcus,collection,Negative,Microaerophilic,5.89
STR_545,Bacillus,his,Negative,Facultative Anaerobe,5.34
STR_832,Clostridium,official,Positive,Facultative Anaerobe,0.89
STR_601,Lactobacillus,none,Negative,Anaerobic,3.66
STR_933,Lactobacillus,lose,Negative,Aerobic,9.21
STR_712,Pseudomonas,you,Positive,Aerobic,7.25
STR_153,Streptococcus,letter,Negative,Facultative Anaerobe,8.53
STR_190,Clostridium,style,Negative,Facultative Anaerobe,2.16
STR_896,Lactobacillus,partner,Positive,Aerobic,9.65
STR_750,Streptococcus,improve,Positive,Anaerobic,2.97
STR_710,Staphylococcus,chair,Negative,Aerobic,6.56
STR_243,Pseudomonas,born,Positive,Anaerobic,1.87
STR_451,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.13
STR_142,Pseudomonas,doctor,Positive,Anaerobic,8.67
STR_551,Staphylococcus,firm,Negative,Aerobic,5.59
STR_557,Staphylococcus,organization,Negative,Facultative Anaerobe,3.57
STR_193,Lactobacillus,worker,Negative,Aerobic,9.61
STR_132,Streptococcus,president,Negative,Anaerobic,7.07
STR_644,Bacillus,most,Negative,Microaerophilic,1.37
STR_568,Bacillus,religious,Negative,Anaerobic,8.39
STR_823,Staphylococcus,range,Positive,Aerobic,4.61
STR_755,Staphylococcus,attack,Positive,Facultative Anaerobe,2.79
STR_187,Clostridium,style,Positive,Microaerophilic,7.58
STR_264,Pseudomonas,grow,Positive,Anaerobic,2.44
STR_551,Clostridium,raise,Negative,Anaerobic,3.83
STR_916,Bacillus,ago,Negative,Anaerobic,7.36
STR_354,Clostridium,hundred,Negative,Facultative Anaerobe,2.12
STR_406,Bacillus,success,Positive,Facultative Anaerobe,8.54
STR_512,Lactobacillus,country,Positive,Microaerophilic,3.36
STR_364,Staphylococcus,itself,Positive,Aerobic,9.46
STR_995,Pseudomonas,film,Negative,Aerobic,0.85
STR_850,Staphylococcus,popular,Negative,Aerobic,1.43
STR_669,Clostridium,she,Positive,Microaerophilic,4.78
STR_734,Lactobacillus,structure,Positive,Facultative Anaerobe,9.23
STR_445,Lactobacillus,catch,Positive,Anaerobic,3.34
STR_703,Bacillus,audience,Positive,Microaerophilic,5.27
STR_845,Bacillus,the,Negative,Aerobic,2.15
STR_353,Pseudomonas,buy,Negative,Facultative Anaerobe,3.89
STR_359,Streptococcus,hand,Negative,Facultative Anaerobe,5.3
STR_784,Bacillus,mother,Negative,Anaerobic,6.16
STR_556,Lactobacillus,effect,Positive,Anaerobic,1.86
STR_725,Streptococcus,page,Negative,Facultative Anaerobe,1.47
STR_578,Pseudomonas,man,Negative,Microaerophilic,3.23
STR_540,Clostridium,election,Positive,Microaerophilic,9.97
STR_495,Lactobacillus,story,Negative,Aerobic,4.75
STR_578,Bacillus,let,Negative,Aerobic,2.01
STR_635,Staphylococcus,light,Negative,Aerobic,8.1
STR_321,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.37
STR_937,Streptococcus,loss,Negative,Aerobic,3.43
STR_101,Pseudomonas,director,Positive,Anaerobic,0.59
STR_405,Staphylococcus,two,Negative,Aerobic,5.6
STR_877,Pseudomonas,culture,Positive,Anaerobic,3.1
STR_103,Lactobacillus,within,Negative,Facultative Anaerobe,4.94
STR_963,Pseudomonas,long,Negative,Microaerophilic,7.11
STR_629,Streptococcus,sign,Positive,Anaerobic,6.27
STR_680,Bacillus,board,Positive,Aerobic,8.33
STR_360,Bacillus,notice,Negative,Aerobic,7.78
STR_332,Lactobacillus,meet,Positive,Facultative Anaerobe,3.5
STR_168,Staphylococcus,collection,Positive,Anaerobic,6.81
STR_572,Staphylococcus,moment,Negative,Anaerobic,9.99
STR_818,Lactobacillus,crime,Positive,Microaerophilic,7.57
STR_110,Staphylococcus,purpose,Positive,Aerobic,8.49
STR_749,Streptococcus,wind,Negative,Facultative Anaerobe,3.09
STR_596,Streptococcus,evidence,Positive,Aerobic,7.27
STR_466,Clostridium,open,Negative,Aerobic,0.75
STR_621,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.54
STR_612,Bacillus,or,Negative,Anaerobic,6.6
STR_517,Pseudomonas,none,Negative,Aerobic,0.83
STR_137,Streptococcus,personal,Negative,Facultative Anaerobe,4.05
STR_299,Streptococcus,remember,Negative,Microaerophilic,5.67
STR_588,Streptococcus,among,Negative,Anaerobic,8.3
STR_770,Lactobacillus,size,Positive,Microaerophilic,5.31
STR_308,Pseudomonas,culture,Positive,Microaerophilic,7.14
STR_893,Clostridium,positive,Negative,Anaerobic,7.77
STR_533,Lactobacillus,police,Positive,Facultative Anaerobe,7.73
STR_864,Streptococcus,capital,Negative,Microaerophilic,1.16
STR_252,Pseudomonas,morning,Negative,Aerobic,8.63
STR_717,Pseudomonas,reflect,Positive,Microaerophilic,0.93
STR_569,Lactobacillus,possible,Positive,Aerobic,3.19
STR_139,Staphylococcus,put,Negative,Anaerobic,9.76
STR_305,Lactobacillus,moment,Positive,Microaerophilic,2.68
STR_278,Clostridium,own,Positive,Anaerobic,4.18
STR_292,Lactobacillus,account,Negative,Microaerophilic,1.43
STR_149,Clostridium,despite,Negative,Aerobic,7.23
STR_464,Clostridium,debate,Positive,Anaerobic,7.72
STR_977,Staphylococcus,age,Positive,Aerobic,8.07
STR_130,Bacillus,conference,Positive,Microaerophilic,3.19
STR_587,Bacillus,fly,Negative,Aerobic,5.75
STR_932,Bacillus,share,Negative,Facultative Anaerobe,2.35
STR_298,Lactobacillus,wear,Positive,Anaerobic,1.26
STR_844,Streptococcus,senior,Positive,Aerobic,6.49
STR_842,Bacillus,south,Positive,Microaerophilic,4.08
STR_425,Bacillus,investment,Negative,Microaerophilic,3.47
STR_538,Pseudomonas,stay,Negative,Anaerobic,3.82
STR_504,Bacillus,throughout,Positive,Anaerobic,0.73
STR_506,Bacillus,more,Positive,Microaerophilic,1.37
STR_536,Streptococcus,range,Positive,Microaerophilic,9.82
STR_333,Pseudomonas,life,Positive,Aerobic,1.36
STR_350,Clostridium,west,Positive,Facultative Anaerobe,1.26
STR_382,Clostridium,modern,Negative,Facultative Anaerobe,7.01
STR_451,Bacillus,reason,Positive,Facultative Anaerobe,4.15
STR_275,Bacillus,sound,Positive,Aerobic,5.75
STR_316,Bacillus,relate,Negative,Microaerophilic,1.95
STR_239,Streptococcus,show,Negative,Aerobic,0.95
STR_177,Bacillus,impact,Negative,Facultative Anaerobe,1.26
STR_728,Lactobacillus,health,Positive,Anaerobic,6.35
STR_305,Staphylococcus,right,Negative,Aerobic,4.19
STR_822,Pseudomonas,than,Negative,Facultative Anaerobe,7.92
STR_100,Pseudomonas,bit,Negative,Aerobic,8.53
STR_853,Clostridium,life,Negative,Microaerophilic,2.17
STR_895,Clostridium,want,Negative,Aerobic,1.29
STR_361,Lactobacillus,election,Negative,Anaerobic,8.59
STR_361,Lactobacillus,pick,Negative,Aerobic,2.19
STR_335,Clostridium,measure,Negative,Aerobic,9.07
STR_564,Bacillus,peace,Negative,Facultative Anaerobe,6.07
STR_635,Lactobacillus,claim,Positive,Anaerobic,8.37
STR_468,Clostridium,far,Negative,Microaerophilic,7.81
STR_953,Streptococcus,behavior,Negative,Facultative Anaerobe,1.13
STR_106,Lactobacillus,prepare,Positive,Aerobic,1.44
STR_164,Staphylococcus,democratic,Negative,Anaerobic,7.04
STR_680,Streptococcus,assume,Negative,Anaerobic,5.19
STR_640,Streptococcus,full,Negative,Microaerophilic,5.38
STR_125,Staphylococcus,task,Positive,Aerobic,1.2
STR_165,Staphylococcus,recent,Positive,Aerobic,6.06
STR_124,Streptococcus,then,Positive,Microaerophilic,0.79
STR_947,Pseudomonas,wish,Positive,Anaerobic,2.76
STR_307,Lactobacillus,write,Positive,Anaerobic,9.48
STR_121,Bacillus,industry,Positive,Microaerophilic,6.62
STR_544,Pseudomonas,entire,Positive,Aerobic,4.79
STR_169,Staphylococcus,management,Negative,Anaerobic,3.47
STR_135,Lactobacillus,open,Negative,Aerobic,0.68
STR_981,Bacillus,between,Negative,Aerobic,2.61
STR_279,Pseudomonas,sea,Negative,Anaerobic,8.82
STR_893,Bacillus,story,Positive,Facultative Anaerobe,7.08
STR_896,Bacillus,so,Positive,Microaerophilic,2.09
STR_254,Lactobacillus,light,Negative,Aerobic,3.06
STR_883,Pseudomonas,true,Negative,Microaerophilic,9.42
STR_190,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.75
STR_750,Streptococcus,group,Positive,Facultative Anaerobe,6.77
STR_611,Lactobacillus,red,Negative,Aerobic,4.23
STR_510,Pseudomonas,which,Negative,Aerobic,5.29
STR_926,Staphylococcus,lawyer,Negative,Anaerobic,8.29
STR_154,Staphylococcus,just,Positive,Facultative Anaerobe,4.86
STR_204,Pseudomonas,piece,Negative,Facultative Anaerobe,8.25
STR_892,Streptococcus,true,Positive,Microaerophilic,6.07
STR_766,Lactobacillus,man,Negative,Microaerophilic,7.56
STR_558,Staphylococcus,trouble,Negative,Microaerophilic,7.79
STR_860,Bacillus,perhaps,Negative,Facultative Anaerobe,4.12
STR_127,Staphylococcus,pull,Positive,Aerobic,1.65
STR_164,Staphylococcus,want,Negative,Aerobic,3.27
STR_853,Pseudomonas,both,Negative,Anaerobic,0.98
STR_386,Staphylococcus,first,Positive,Aerobic,9.08
STR_337,Staphylococcus,contain,Positive,Facultative Anaerobe,1.86
STR_619,Bacillus,power,Positive,Facultative Anaerobe,7.87
STR_591,Bacillus,girl,Negative,Microaerophilic,7.17
STR_100,Clostridium,hit,Negative,Anaerobic,0.77
STR_779,Lactobacillus,institution,Positive,Facultative Anaerobe,9.39
STR_372,Streptococcus,activity,Negative,Microaerophilic,1.49
STR_602,Lactobacillus,war,Negative,Microaerophilic,7.18
STR_537,Streptococcus,it,Negative,Facultative Anaerobe,3.81
STR_863,Clostridium,particular,Negative,Facultative Anaerobe,6.77
STR_369,Clostridium,animal,Positive,Aerobic,5.09
STR_432,Lactobacillus,step,Negative,Microaerophilic,8.79
STR_389,Staphylococcus,other,Positive,Facultative Anaerobe,7.45
STR_452,Lactobacillus,modern,Negative,Microaerophilic,4.13
STR_195,Lactobacillus,truth,Negative,Anaerobic,9.11
STR_141,Lactobacillus,house,Negative,Aerobic,2.9
STR_553,Staphylococcus,day,Negative,Microaerophilic,3.55
STR_919,Pseudomonas,painting,Positive,Aerobic,6.23
STR_490,Pseudomonas,finally,Positive,Facultative Anaerobe,8.27
STR_814,Lactobacillus,see,Positive,Microaerophilic,6.65
STR_597,Streptococcus,ok,Negative,Facultative Anaerobe,3.72
STR_492,Staphylococcus,voice,Positive,Microaerophilic,3.52
STR_468,Clostridium,rate,Positive,Microaerophilic,6.34
STR_200,Lactobacillus,any,Negative,Microaerophilic,5.14
STR_711,Pseudomonas,trade,Negative,Microaerophilic,9.86
STR_259,Bacillus,story,Positive,Microaerophilic,6.13
STR_340,Lactobacillus,as,Positive,Facultative Anaerobe,7.46
STR_813,Staphylococcus,home,Positive,Microaerophilic,9.74
STR_285,Staphylococcus,arm,Negative,Anaerobic,2.99
STR_756,Lactobacillus,learn,Negative,Facultative Anaerobe,2.69
STR_186,Bacillus,should,Positive,Aerobic,5.69
STR_940,Staphylococcus,participant,Positive,Facultative Anaerobe,4.28
STR_115,Staphylococcus,serve,Negative,Microaerophilic,3.86
STR_121,Staphylococcus,green,Positive,Aerobic,6.54
STR_295,Clostridium,truth,Negative,Anaerobic,6.62
STR_571,Bacillus,toward,Positive,Facultative Anaerobe,3.98
STR_108,Streptococcus,listen,Negative,Aerobic,8.7
STR_628,Streptococcus,conference,Negative,Facultative Anaerobe,5.13
STR_625,Pseudomonas,believe,Negative,Aerobic,2.6
STR_655,Clostridium,impact,Positive,Facultative Anaerobe,5.44
STR_970,Pseudomonas,another,Positive,Aerobic,5.89
STR_330,Clostridium,agree,Negative,Microaerophilic,4.56
STR_468,Clostridium,less,Negative,Aerobic,4.03
STR_382,Bacillus,threat,Negative,Microaerophilic,1.36
STR_627,Clostridium,something,Positive,Facultative Anaerobe,2.68
STR_304,Bacillus,however,Positive,Aerobic,2.34
STR_405,Streptococcus,effort,Positive,Microaerophilic,7.15
STR_552,Lactobacillus,list,Positive,Anaerobic,6.23
STR_351,Lactobacillus,hundred,Negative,Aerobic,3.8
STR_927,Pseudomonas,nature,Positive,Microaerophilic,7.37
STR_985,Staphylococcus,building,Positive,Facultative Anaerobe,1.23
STR_809,Bacillus,hope,Negative,Microaerophilic,6.49
STR_510,Staphylococcus,student,Negative,Microaerophilic,2.89
STR_205,Clostridium,everybody,Positive,Anaerobic,2.68
STR_906,Lactobacillus,maybe,Positive,Anaerobic,5.89
STR_748,Streptococcus,blood,Positive,Facultative Anaerobe,0.64
STR_214,Pseudomonas,hair,Negative,Facultative Anaerobe,0.96
STR_905,Streptococcus,drive,Negative,Aerobic,0.93
STR_554,Bacillus,game,Positive,Aerobic,3.91
STR_615,Bacillus,must,Positive,Microaerophilic,7.51
STR_663,Pseudomonas,right,Positive,Anaerobic,7.04
STR_101,Streptococcus,statement,Positive,Aerobic,7.35
STR_687,Pseudomonas,mouth,Negative,Anaerobic,5.29
STR_827,Pseudomonas,skill,Negative,Anaerobic,2.37
STR_957,Lactobacillus,popular,Positive,Facultative Anaerobe,8.29
STR_114,Streptococcus,civil,Negative,Microaerophilic,6.46
STR_625,Lactobacillus,director,Positive,Aerobic,9.9
STR_893,Pseudomonas,rise,Positive,Facultative Anaerobe,6.27
STR_502,Clostridium,stay,Positive,Microaerophilic,3.35
STR_341,Lactobacillus,drop,Negative,Anaerobic,6.28
STR_795,Lactobacillus,other,Positive,Microaerophilic,7.69
STR_559,Lactobacillus,physical,Positive,Facultative Anaerobe,7.03
STR_479,Clostridium,one,Negative,Anaerobic,0.94
STR_201,Clostridium,thus,Positive,Facultative Anaerobe,9.16
STR_557,Pseudomonas,smile,Positive,Microaerophilic,7.41
STR_746,Pseudomonas,edge,Negative,Anaerobic,6.59
STR_157,Clostridium,write,Positive,Aerobic,3.45
STR_884,Clostridium,must,Negative,Facultative Anaerobe,3.38
STR_153,Streptococcus,conference,Positive,Aerobic,5.44
STR_362,Lactobacillus,consider,Negative,Microaerophilic,5.9
STR_776,Bacillus,Congress,Negative,Anaerobic,7.13
STR_734,Staphylococcus,ago,Positive,Aerobic,2.06
STR_798,Bacillus,south,Positive,Aerobic,5.1
STR_940,Lactobacillus,treat,Positive,Anaerobic,7.43
STR_228,Bacillus,particularly,Negative,Facultative Anaerobe,6.18
STR_618,Staphylococcus,concern,Negative,Microaerophilic,2.13
STR_532,Lactobacillus,serious,Positive,Microaerophilic,3.13
STR_616,Clostridium,argue,Negative,Anaerobic,7.83
STR_920,Pseudomonas,bit,Negative,Facultative Anaerobe,5.81
STR_935,Clostridium,hold,Negative,Anaerobic,3.08
STR_232,Pseudomonas,sister,Positive,Aerobic,6.14
STR_650,Staphylococcus,them,Negative,Aerobic,9.63
STR_116,Pseudomonas,share,Positive,Aerobic,8.86
STR_652,Lactobacillus,open,Positive,Aerobic,9.09
STR_954,Bacillus,west,Positive,Facultative Anaerobe,3.15
STR_727,Lactobacillus,present,Negative,Facultative Anaerobe,4.85
STR_498,Staphylococcus,send,Negative,Anaerobic,0.82
STR_423,Streptococcus,either,Negative,Anaerobic,3.56
STR_383,Bacillus,town,Negative,Facultative Anaerobe,5.89
STR_472,Lactobacillus,federal,Positive,Anaerobic,7.97
STR_945,Bacillus,me,Positive,Facultative Anaerobe,4.86
STR_249,Clostridium,age,Positive,Aerobic,3.82
STR_874,Clostridium,character,Positive,Aerobic,7.77
STR_954,Bacillus,challenge,Negative,Aerobic,6.1
STR_222,Pseudomonas,art,Positive,Anaerobic,6.68
STR_165,Pseudomonas,election,Negative,Facultative Anaerobe,5.73
STR_783,Pseudomonas,according,Negative,Microaerophilic,8.6
STR_852,Pseudomonas,enough,Negative,Microaerophilic,2.91
STR_960,Staphylococcus,want,Positive,Microaerophilic,3.58
STR_381,Streptococcus,coach,Negative,Aerobic,0.61
STR_792,Pseudomonas,property,Negative,Facultative Anaerobe,1.77
STR_601,Clostridium,have,Positive,Microaerophilic,6.65
STR_461,Clostridium,one,Negative,Microaerophilic,8.49
STR_206,Lactobacillus,sort,Negative,Microaerophilic,8.15
STR_320,Pseudomonas,rock,Positive,Anaerobic,7.2
STR_505,Lactobacillus,list,Negative,Anaerobic,7.21
STR_946,Clostridium,data,Negative,Facultative Anaerobe,5.69
STR_743,Lactobacillus,table,Positive,Anaerobic,3.21
STR_989,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.96
STR_404,Clostridium,its,Positive,Facultative Anaerobe,2.59
STR_599,Staphylococcus,than,Negative,Anaerobic,9.49
