strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,hair,Negative,Anaerobic,7.83
STR_675,Clostridium,impact,Negative,Microaerophilic,3.06
STR_660,Streptococcus,citizen,Positive,Microaerophilic,0.6
STR_412,Lactobacillus,watch,Negative,Aerobic,5.09
STR_377,Lactobacillus,difficult,Positive,Aerobic,7.11
STR_711,Clostridium,above,Positive,Anaerobic,4.36
STR_712,Clostridium,each,Positive,Aerobic,1.97
STR_699,Pseudomonas,involve,Negative,Microaerophilic,6.21
STR_774,Staphylococcus,ready,Positive,Facultative Anaerobe,3.8
STR_267,Lactobacillus,difficult,Positive,Anaerobic,9.5
STR_493,Bacillus,factor,Negative,Facultative Anaerobe,7.89
STR_862,Bacillus,area,Negative,Anaerobic,9.0
STR_601,Clostridium,TV,Positive,Facultative Anaerobe,1.01
STR_897,Streptococcus,agreement,Negative,Anaerobic,5.81
STR_910,Lactobacillus,natural,Negative,Anaerobic,1.66
STR_926,Pseudomonas,almost,Positive,Microaerophilic,2.6
STR_163,Pseudomonas,song,Negative,Aerobic,5.44
STR_471,Staphylococcus,sport,Positive,Facultative Anaerobe,9.73
STR_448,Pseudomonas,reveal,Negative,Microaerophilic,2.01
STR_626,Clostridium,building,Negative,Anaerobic,5.51
STR_754,Bacillus,than,Positive,Microaerophilic,2.32
STR_484,Streptococcus,anyone,Positive,Microaerophilic,1.97
STR_891,Staphylococcus,often,Negative,Aerobic,4.44
STR_187,Streptococcus,group,Positive,Facultative Anaerobe,1.46
STR_284,Clostridium,enjoy,Positive,Microaerophilic,6.35
STR_992,Staphylococcus,hotel,Negative,Microaerophilic,9.16
STR_577,Bacillus,approach,Negative,Aerobic,6.51
STR_226,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.72
STR_377,Pseudomonas,provide,Negative,Microaerophilic,2.33
STR_375,Pseudomonas,scene,Positive,Microaerophilic,5.66
STR_774,Bacillus,know,Negative,Aerobic,3.28
STR_451,Staphylococcus,feel,Negative,Aerobic,3.79
STR_272,Streptococcus,improve,Negative,Facultative Anaerobe,4.66
STR_210,Bacillus,soon,Negative,Microaerophilic,7.76
STR_851,Staphylococcus,bank,Negative,Microaerophilic,1.07
STR_264,Pseudomonas,laugh,Negative,Aerobic,4.33
STR_730,Staphylococcus,glass,Positive,Aerobic,9.57
STR_219,Bacillus,job,Negative,Facultative Anaerobe,4.45
STR_602,Streptococcus,system,Negative,Aerobic,1.96
STR_357,Lactobacillus,save,Negative,Facultative Anaerobe,4.16
STR_932,Clostridium,everyone,Positive,Aerobic,7.12
STR_885,Streptococcus,doctor,Negative,Microaerophilic,8.19
STR_565,Bacillus,treat,Positive,Microaerophilic,8.88
STR_707,Pseudomonas,raise,Negative,Facultative Anaerobe,6.72
STR_630,Staphylococcus,arrive,Positive,Microaerophilic,3.94
STR_841,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.99
STR_532,Streptococcus,which,Negative,Aerobic,9.09
STR_664,Bacillus,road,Negative,Aerobic,8.45
STR_913,Streptococcus,effort,Positive,Anaerobic,1.15
STR_450,Staphylococcus,card,Negative,Microaerophilic,3.11
STR_319,Lactobacillus,under,Positive,Microaerophilic,1.67
STR_131,Streptococcus,here,Negative,Anaerobic,9.51
STR_438,Streptococcus,position,Negative,Facultative Anaerobe,6.5
STR_247,Staphylococcus,thus,Positive,Microaerophilic,6.57
STR_121,Bacillus,Republican,Positive,Anaerobic,9.04
STR_679,Pseudomonas,defense,Negative,Anaerobic,9.35
STR_482,Bacillus,add,Negative,Aerobic,7.15
STR_173,Bacillus,painting,Negative,Facultative Anaerobe,7.57
STR_943,Bacillus,candidate,Positive,Microaerophilic,6.14
STR_721,Staphylococcus,leader,Positive,Facultative Anaerobe,9.04
STR_288,Streptococcus,pass,Positive,Anaerobic,7.58
STR_230,Pseudomonas,could,Positive,Facultative Anaerobe,1.46
STR_139,Streptococcus,wish,Negative,Aerobic,9.98
STR_930,Staphylococcus,remain,Positive,Facultative Anaerobe,0.95
STR_776,Lactobacillus,box,Positive,Aerobic,8.77
STR_508,Bacillus,cell,Negative,Aerobic,3.65
STR_256,Bacillus,daughter,Positive,Anaerobic,2.73
STR_438,Clostridium,off,Negative,Microaerophilic,4.6
STR_431,Pseudomonas,friend,Positive,Microaerophilic,6.69
STR_560,Staphylococcus,deep,Negative,Aerobic,7.29
STR_467,Bacillus,space,Positive,Microaerophilic,7.08
STR_507,Streptococcus,off,Positive,Microaerophilic,1.0
STR_712,Streptococcus,likely,Negative,Microaerophilic,1.05
STR_385,Bacillus,force,Positive,Aerobic,3.49
STR_904,Staphylococcus,direction,Positive,Aerobic,1.09
STR_266,Streptococcus,much,Negative,Microaerophilic,1.63
STR_770,Streptococcus,director,Positive,Facultative Anaerobe,3.0
STR_158,Streptococcus,sea,Negative,Microaerophilic,7.29
STR_757,Clostridium,care,Positive,Anaerobic,0.57
STR_925,Bacillus,special,Negative,Microaerophilic,9.32
STR_837,Lactobacillus,skin,Negative,Facultative Anaerobe,7.56
STR_568,Streptococcus,authority,Negative,Aerobic,0.64
STR_512,Pseudomonas,her,Negative,Anaerobic,1.58
STR_406,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.75
STR_569,Streptococcus,report,Positive,Aerobic,7.64
STR_430,Bacillus,we,Negative,Aerobic,1.71
STR_402,Staphylococcus,be,Positive,Microaerophilic,3.06
STR_908,Streptococcus,among,Positive,Anaerobic,3.48
STR_513,Streptococcus,star,Negative,Facultative Anaerobe,5.65
STR_892,Pseudomonas,under,Negative,Aerobic,5.5
STR_304,Staphylococcus,voice,Negative,Aerobic,4.9
STR_604,Clostridium,card,Negative,Microaerophilic,5.94
STR_767,Pseudomonas,produce,Positive,Microaerophilic,5.6
STR_410,Lactobacillus,front,Positive,Aerobic,8.38
STR_916,Streptococcus,floor,Positive,Microaerophilic,2.54
STR_950,Streptococcus,evidence,Negative,Aerobic,8.64
STR_819,Pseudomonas,make,Negative,Anaerobic,8.24
STR_766,Bacillus,evening,Negative,Aerobic,7.88
STR_963,Staphylococcus,least,Negative,Aerobic,7.99
STR_256,Lactobacillus,decision,Negative,Anaerobic,1.02
STR_865,Streptococcus,win,Positive,Facultative Anaerobe,8.45
STR_159,Clostridium,black,Negative,Aerobic,9.08
STR_705,Staphylococcus,carry,Negative,Aerobic,3.17
STR_941,Bacillus,enter,Negative,Microaerophilic,0.99
STR_311,Pseudomonas,base,Positive,Facultative Anaerobe,0.79
STR_186,Lactobacillus,summer,Negative,Anaerobic,2.72
STR_181,Clostridium,accept,Negative,Facultative Anaerobe,6.0
STR_497,Staphylococcus,must,Positive,Microaerophilic,5.79
STR_490,Pseudomonas,plant,Positive,Anaerobic,2.61
STR_247,Bacillus,certainly,Positive,Microaerophilic,2.45
STR_705,Clostridium,candidate,Positive,Microaerophilic,6.15
STR_415,Bacillus,compare,Positive,Aerobic,8.01
STR_849,Bacillus,play,Negative,Aerobic,5.69
STR_295,Clostridium,son,Negative,Aerobic,3.52
STR_823,Clostridium,top,Positive,Anaerobic,2.26
STR_741,Streptococcus,series,Negative,Aerobic,9.72
STR_523,Lactobacillus,here,Negative,Aerobic,3.82
STR_454,Bacillus,my,Negative,Anaerobic,4.97
STR_327,Clostridium,size,Negative,Facultative Anaerobe,3.07
STR_330,Pseudomonas,natural,Positive,Microaerophilic,0.6
STR_384,Pseudomonas,move,Positive,Anaerobic,8.17
STR_469,Bacillus,he,Negative,Microaerophilic,9.44
STR_576,Lactobacillus,possible,Positive,Facultative Anaerobe,7.61
STR_521,Pseudomonas,ground,Positive,Aerobic,1.68
STR_335,Clostridium,call,Positive,Anaerobic,6.47
STR_424,Bacillus,relate,Positive,Facultative Anaerobe,4.12
STR_869,Lactobacillus,performance,Positive,Anaerobic,6.02
STR_561,Bacillus,church,Positive,Aerobic,1.22
STR_190,Pseudomonas,training,Negative,Anaerobic,1.72
STR_882,Pseudomonas,specific,Positive,Anaerobic,8.99
STR_562,Streptococcus,you,Positive,Microaerophilic,8.39
STR_650,Lactobacillus,western,Positive,Aerobic,8.17
STR_363,Clostridium,radio,Negative,Aerobic,7.64
STR_640,Streptococcus,money,Negative,Aerobic,3.62
STR_617,Pseudomonas,economy,Negative,Facultative Anaerobe,2.74
STR_444,Lactobacillus,movie,Positive,Facultative Anaerobe,6.26
STR_137,Streptococcus,instead,Negative,Anaerobic,2.51
STR_956,Pseudomonas,security,Positive,Facultative Anaerobe,8.28
STR_988,Staphylococcus,conference,Positive,Aerobic,1.23
STR_311,Clostridium,push,Positive,Anaerobic,6.4
STR_835,Pseudomonas,develop,Positive,Aerobic,9.39
STR_449,Clostridium,bed,Negative,Facultative Anaerobe,3.85
STR_680,Bacillus,house,Negative,Facultative Anaerobe,1.54
STR_604,Clostridium,employee,Positive,Aerobic,7.04
STR_690,Lactobacillus,way,Positive,Aerobic,8.49
STR_342,Bacillus,decide,Positive,Facultative Anaerobe,4.61
STR_516,Lactobacillus,black,Positive,Anaerobic,8.4
STR_975,Clostridium,series,Positive,Aerobic,2.9
STR_227,Clostridium,military,Negative,Anaerobic,8.7
STR_678,Staphylococcus,fire,Negative,Aerobic,5.03
STR_275,Clostridium,big,Negative,Microaerophilic,5.22
STR_326,Staphylococcus,drive,Positive,Microaerophilic,1.79
STR_781,Staphylococcus,improve,Positive,Facultative Anaerobe,5.73
STR_131,Bacillus,hear,Positive,Microaerophilic,9.07
STR_188,Pseudomonas,build,Positive,Microaerophilic,5.74
STR_344,Lactobacillus,compare,Positive,Anaerobic,6.72
STR_987,Clostridium,speak,Negative,Aerobic,3.97
STR_199,Staphylococcus,it,Positive,Facultative Anaerobe,5.81
STR_472,Clostridium,entire,Negative,Facultative Anaerobe,9.49
STR_712,Streptococcus,major,Positive,Microaerophilic,6.68
STR_950,Clostridium,bank,Positive,Facultative Anaerobe,1.94
STR_930,Staphylococcus,movement,Positive,Facultative Anaerobe,1.41
STR_891,Staphylococcus,customer,Negative,Facultative Anaerobe,2.34
STR_118,Streptococcus,event,Positive,Microaerophilic,6.78
STR_439,Lactobacillus,media,Negative,Facultative Anaerobe,1.52
STR_923,Streptococcus,movement,Negative,Aerobic,4.62
STR_681,Bacillus,future,Negative,Microaerophilic,5.65
STR_801,Lactobacillus,whatever,Negative,Aerobic,1.85
STR_253,Lactobacillus,story,Positive,Facultative Anaerobe,3.59
STR_842,Staphylococcus,early,Positive,Anaerobic,4.92
STR_135,Lactobacillus,style,Positive,Microaerophilic,5.86
STR_466,Clostridium,current,Negative,Microaerophilic,9.0
STR_275,Lactobacillus,read,Negative,Anaerobic,4.72
STR_315,Lactobacillus,alone,Negative,Facultative Anaerobe,0.8
STR_721,Bacillus,run,Positive,Microaerophilic,3.31
STR_508,Bacillus,road,Negative,Facultative Anaerobe,9.87
STR_915,Pseudomonas,onto,Negative,Anaerobic,1.22
STR_442,Streptococcus,bag,Positive,Anaerobic,6.53
STR_950,Lactobacillus,choice,Positive,Microaerophilic,0.56
STR_984,Pseudomonas,close,Positive,Facultative Anaerobe,4.84
STR_647,Bacillus,stuff,Positive,Microaerophilic,2.9
STR_832,Clostridium,who,Negative,Aerobic,3.78
STR_532,Clostridium,health,Positive,Microaerophilic,0.9
STR_770,Clostridium,agent,Positive,Anaerobic,3.18
STR_672,Streptococcus,anyone,Negative,Microaerophilic,7.8
STR_873,Lactobacillus,president,Positive,Facultative Anaerobe,8.31
STR_753,Clostridium,health,Positive,Anaerobic,6.33
STR_646,Lactobacillus,help,Negative,Facultative Anaerobe,8.22
STR_633,Clostridium,level,Negative,Aerobic,6.9
STR_380,Staphylococcus,black,Negative,Facultative Anaerobe,3.93
STR_682,Clostridium,focus,Negative,Microaerophilic,5.48
STR_838,Pseudomonas,interview,Negative,Aerobic,7.99
STR_295,Lactobacillus,table,Negative,Facultative Anaerobe,8.97
STR_657,Staphylococcus,political,Positive,Microaerophilic,9.63
STR_544,Bacillus,day,Positive,Aerobic,3.86
STR_137,Pseudomonas,spend,Positive,Microaerophilic,4.8
STR_684,Staphylococcus,by,Positive,Facultative Anaerobe,8.88
STR_384,Lactobacillus,notice,Negative,Facultative Anaerobe,0.85
STR_878,Streptococcus,over,Positive,Facultative Anaerobe,2.67
STR_343,Clostridium,story,Negative,Microaerophilic,5.05
STR_894,Pseudomonas,anything,Positive,Microaerophilic,8.76
STR_290,Staphylococcus,indeed,Positive,Microaerophilic,6.14
STR_354,Bacillus,suggest,Negative,Microaerophilic,5.63
STR_341,Bacillus,really,Positive,Aerobic,4.37
STR_354,Pseudomonas,movement,Negative,Facultative Anaerobe,1.18
STR_726,Streptococcus,idea,Negative,Facultative Anaerobe,6.32
STR_697,Streptococcus,piece,Negative,Anaerobic,5.92
STR_756,Staphylococcus,record,Negative,Anaerobic,7.74
STR_868,Streptococcus,everyone,Negative,Aerobic,2.3
STR_602,Bacillus,own,Positive,Aerobic,8.35
STR_317,Streptococcus,shoulder,Negative,Aerobic,6.11
STR_486,Bacillus,only,Negative,Aerobic,9.69
STR_457,Streptococcus,although,Positive,Aerobic,5.36
STR_961,Lactobacillus,standard,Positive,Microaerophilic,5.19
STR_476,Lactobacillus,reality,Negative,Anaerobic,1.62
STR_376,Lactobacillus,short,Positive,Microaerophilic,7.07
STR_498,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.47
STR_539,Bacillus,up,Positive,Aerobic,3.66
STR_587,Streptococcus,plant,Positive,Anaerobic,9.71
STR_496,Bacillus,natural,Positive,Facultative Anaerobe,6.44
STR_864,Staphylococcus,teacher,Positive,Anaerobic,5.74
STR_316,Staphylococcus,parent,Positive,Anaerobic,3.79
STR_557,Lactobacillus,start,Negative,Aerobic,3.18
STR_502,Pseudomonas,shoulder,Positive,Aerobic,3.03
STR_274,Pseudomonas,notice,Positive,Aerobic,9.75
STR_859,Lactobacillus,person,Positive,Anaerobic,4.28
STR_910,Clostridium,shake,Positive,Microaerophilic,3.95
STR_125,Staphylococcus,exist,Positive,Aerobic,3.45
STR_690,Staphylococcus,above,Positive,Microaerophilic,6.71
STR_182,Clostridium,share,Negative,Microaerophilic,8.1
STR_486,Bacillus,night,Positive,Microaerophilic,5.7
STR_654,Lactobacillus,model,Negative,Facultative Anaerobe,9.05
STR_238,Bacillus,threat,Positive,Microaerophilic,3.31
STR_345,Bacillus,listen,Negative,Facultative Anaerobe,5.68
STR_694,Staphylococcus,stay,Positive,Anaerobic,5.52
STR_834,Staphylococcus,hand,Negative,Anaerobic,9.94
STR_419,Bacillus,between,Positive,Anaerobic,5.16
STR_677,Clostridium,later,Positive,Facultative Anaerobe,1.09
STR_773,Bacillus,other,Negative,Facultative Anaerobe,0.75
STR_996,Pseudomonas,cost,Negative,Facultative Anaerobe,3.15
STR_394,Bacillus,ball,Negative,Facultative Anaerobe,3.75
STR_324,Lactobacillus,lay,Positive,Aerobic,8.45
STR_828,Pseudomonas,modern,Negative,Facultative Anaerobe,5.33
STR_661,Lactobacillus,character,Positive,Microaerophilic,2.62
STR_749,Clostridium,American,Negative,Facultative Anaerobe,2.99
STR_795,Clostridium,throughout,Positive,Aerobic,4.73
STR_751,Staphylococcus,whole,Positive,Microaerophilic,1.92
STR_360,Bacillus,manage,Negative,Microaerophilic,3.91
STR_552,Clostridium,name,Positive,Microaerophilic,5.16
STR_903,Staphylococcus,pressure,Negative,Anaerobic,5.06
STR_627,Clostridium,bit,Negative,Anaerobic,4.62
STR_608,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.26
STR_745,Pseudomonas,say,Positive,Anaerobic,3.99
STR_477,Clostridium,commercial,Negative,Anaerobic,6.35
STR_568,Streptococcus,wait,Negative,Microaerophilic,9.72
STR_136,Staphylococcus,step,Negative,Facultative Anaerobe,9.64
STR_547,Clostridium,fear,Negative,Facultative Anaerobe,7.16
STR_677,Bacillus,exactly,Positive,Aerobic,0.93
STR_362,Streptococcus,involve,Negative,Aerobic,8.03
STR_813,Streptococcus,none,Negative,Facultative Anaerobe,4.43
STR_231,Lactobacillus,back,Negative,Facultative Anaerobe,7.31
STR_760,Staphylococcus,term,Positive,Facultative Anaerobe,5.32
STR_580,Clostridium,pass,Negative,Microaerophilic,5.91
STR_727,Lactobacillus,program,Negative,Anaerobic,3.04
STR_816,Clostridium,plant,Negative,Anaerobic,7.11
STR_710,Lactobacillus,list,Negative,Aerobic,9.61
STR_346,Clostridium,seem,Positive,Aerobic,6.52
STR_699,Lactobacillus,back,Negative,Microaerophilic,6.03
STR_982,Pseudomonas,run,Positive,Facultative Anaerobe,9.57
STR_372,Streptococcus,cut,Negative,Microaerophilic,5.37
STR_508,Streptococcus,husband,Negative,Aerobic,4.81
STR_493,Clostridium,economy,Positive,Microaerophilic,0.63
STR_524,Streptococcus,article,Negative,Aerobic,4.07
STR_902,Lactobacillus,thousand,Negative,Microaerophilic,5.21
STR_859,Staphylococcus,improve,Negative,Microaerophilic,9.39
STR_746,Bacillus,end,Positive,Facultative Anaerobe,5.34
STR_177,Bacillus,take,Negative,Microaerophilic,3.27
STR_702,Lactobacillus,sometimes,Negative,Aerobic,1.6
STR_958,Streptococcus,ability,Positive,Anaerobic,1.81
STR_593,Lactobacillus,southern,Positive,Facultative Anaerobe,6.82
STR_564,Pseudomonas,study,Negative,Microaerophilic,1.8
STR_356,Pseudomonas,watch,Positive,Anaerobic,7.51
STR_491,Streptococcus,political,Negative,Microaerophilic,5.0
STR_692,Streptococcus,this,Positive,Facultative Anaerobe,0.56
STR_227,Staphylococcus,point,Negative,Anaerobic,4.27
STR_573,Pseudomonas,institution,Negative,Facultative Anaerobe,5.98
STR_469,Lactobacillus,or,Negative,Anaerobic,3.29
STR_798,Streptococcus,big,Positive,Facultative Anaerobe,9.58
STR_771,Staphylococcus,time,Negative,Anaerobic,9.48
STR_659,Clostridium,talk,Negative,Aerobic,1.39
STR_945,Bacillus,dream,Positive,Microaerophilic,3.0
STR_291,Streptococcus,analysis,Positive,Aerobic,3.66
STR_588,Staphylococcus,environmental,Positive,Anaerobic,5.42
STR_474,Streptococcus,suggest,Positive,Aerobic,2.62
STR_208,Clostridium,rich,Negative,Aerobic,6.03
STR_240,Bacillus,chair,Negative,Facultative Anaerobe,3.78
STR_560,Bacillus,figure,Negative,Anaerobic,7.76
STR_189,Pseudomonas,fly,Positive,Microaerophilic,0.78
STR_540,Pseudomonas,hold,Negative,Facultative Anaerobe,9.64
STR_749,Pseudomonas,data,Negative,Microaerophilic,9.84
STR_889,Streptococcus,rest,Negative,Anaerobic,6.84
STR_920,Streptococcus,whether,Negative,Aerobic,7.34
STR_387,Lactobacillus,assume,Negative,Facultative Anaerobe,6.03
STR_294,Pseudomonas,many,Positive,Anaerobic,6.2
STR_781,Pseudomonas,actually,Positive,Microaerophilic,5.06
STR_393,Bacillus,guess,Positive,Microaerophilic,5.99
STR_913,Pseudomonas,area,Negative,Aerobic,5.59
STR_408,Staphylococcus,between,Negative,Aerobic,8.04
STR_855,Pseudomonas,hotel,Negative,Aerobic,1.4
STR_639,Streptococcus,science,Positive,Anaerobic,4.96
STR_272,Bacillus,my,Positive,Anaerobic,8.3
STR_100,Streptococcus,good,Positive,Aerobic,6.39
STR_571,Streptococcus,world,Positive,Microaerophilic,8.11
STR_718,Clostridium,southern,Positive,Facultative Anaerobe,6.6
STR_255,Bacillus,pattern,Negative,Anaerobic,1.75
STR_571,Clostridium,physical,Positive,Microaerophilic,7.0
STR_273,Lactobacillus,information,Positive,Microaerophilic,5.62
STR_544,Lactobacillus,state,Negative,Facultative Anaerobe,7.55
STR_503,Streptococcus,certain,Negative,Anaerobic,7.66
STR_269,Staphylococcus,can,Negative,Aerobic,4.67
STR_608,Lactobacillus,each,Negative,Anaerobic,7.91
STR_346,Staphylococcus,them,Negative,Facultative Anaerobe,9.55
STR_493,Bacillus,answer,Positive,Microaerophilic,1.05
STR_924,Streptococcus,design,Positive,Aerobic,8.08
STR_826,Streptococcus,participant,Positive,Anaerobic,9.03
STR_228,Staphylococcus,off,Positive,Microaerophilic,3.29
STR_650,Bacillus,east,Negative,Microaerophilic,4.4
STR_786,Lactobacillus,ever,Negative,Aerobic,6.88
STR_603,Bacillus,opportunity,Negative,Anaerobic,4.26
STR_400,Clostridium,newspaper,Negative,Anaerobic,7.12
STR_237,Streptococcus,executive,Positive,Anaerobic,9.48
STR_148,Streptococcus,president,Negative,Anaerobic,3.25
STR_916,Staphylococcus,direction,Positive,Facultative Anaerobe,7.18
STR_542,Clostridium,realize,Negative,Microaerophilic,3.55
STR_695,Clostridium,why,Positive,Aerobic,0.92
STR_339,Bacillus,possible,Negative,Facultative Anaerobe,7.49
STR_593,Staphylococcus,hand,Negative,Microaerophilic,8.79
STR_177,Bacillus,example,Negative,Microaerophilic,5.76
STR_246,Pseudomonas,today,Negative,Aerobic,9.63
STR_736,Bacillus,evidence,Positive,Aerobic,7.39
STR_608,Streptococcus,rate,Positive,Anaerobic,1.84
STR_670,Clostridium,phone,Positive,Facultative Anaerobe,1.6
STR_402,Bacillus,success,Positive,Microaerophilic,0.63
STR_119,Lactobacillus,career,Positive,Facultative Anaerobe,1.63
STR_399,Lactobacillus,involve,Negative,Anaerobic,7.42
STR_515,Bacillus,long,Positive,Anaerobic,7.69
STR_794,Staphylococcus,away,Negative,Anaerobic,7.68
STR_702,Streptococcus,other,Positive,Aerobic,0.78
STR_302,Bacillus,us,Positive,Aerobic,3.88
STR_213,Pseudomonas,expert,Negative,Aerobic,1.78
STR_114,Clostridium,social,Negative,Facultative Anaerobe,1.03
STR_168,Pseudomonas,physical,Positive,Aerobic,7.44
STR_740,Clostridium,born,Positive,Aerobic,8.58
STR_524,Pseudomonas,land,Negative,Microaerophilic,9.08
STR_614,Staphylococcus,question,Negative,Anaerobic,0.57
STR_939,Clostridium,lot,Positive,Anaerobic,9.09
STR_255,Staphylococcus,suffer,Positive,Microaerophilic,3.47
STR_405,Streptococcus,kid,Negative,Microaerophilic,8.59
STR_223,Streptococcus,weight,Positive,Microaerophilic,3.5
STR_676,Lactobacillus,pretty,Negative,Anaerobic,6.59
STR_205,Bacillus,rock,Negative,Anaerobic,8.63
STR_370,Streptococcus,standard,Positive,Facultative Anaerobe,3.64
STR_749,Streptococcus,this,Negative,Aerobic,3.7
STR_106,Bacillus,best,Positive,Microaerophilic,8.84
STR_102,Bacillus,money,Negative,Microaerophilic,3.4
STR_712,Streptococcus,along,Positive,Anaerobic,4.87
STR_286,Clostridium,poor,Positive,Facultative Anaerobe,6.47
STR_337,Lactobacillus,fill,Negative,Facultative Anaerobe,6.76
STR_394,Staphylococcus,social,Positive,Anaerobic,2.46
STR_567,Staphylococcus,economy,Negative,Facultative Anaerobe,3.62
STR_609,Bacillus,goal,Positive,Anaerobic,1.97
STR_487,Streptococcus,act,Positive,Anaerobic,5.26
STR_682,Staphylococcus,time,Positive,Anaerobic,6.0
STR_631,Streptococcus,relate,Positive,Microaerophilic,2.08
STR_167,Pseudomonas,few,Negative,Microaerophilic,1.12
STR_516,Lactobacillus,center,Positive,Anaerobic,9.72
STR_247,Lactobacillus,stay,Negative,Anaerobic,4.66
STR_567,Staphylococcus,local,Positive,Aerobic,5.28
STR_310,Staphylococcus,thus,Positive,Facultative Anaerobe,5.67
STR_603,Pseudomonas,account,Positive,Facultative Anaerobe,7.86
STR_283,Pseudomonas,new,Negative,Aerobic,8.45
STR_156,Streptococcus,investment,Negative,Microaerophilic,0.87
STR_104,Pseudomonas,power,Negative,Microaerophilic,3.52
STR_766,Bacillus,factor,Positive,Facultative Anaerobe,7.22
STR_612,Staphylococcus,collection,Positive,Anaerobic,5.07
STR_407,Clostridium,company,Positive,Facultative Anaerobe,9.0
STR_614,Staphylococcus,idea,Negative,Facultative Anaerobe,6.33
STR_183,Staphylococcus,quickly,Positive,Anaerobic,6.59
STR_823,Bacillus,understand,Negative,Microaerophilic,7.69
STR_393,Bacillus,final,Positive,Facultative Anaerobe,8.57
STR_228,Pseudomonas,month,Negative,Aerobic,5.08
STR_777,Pseudomonas,those,Negative,Facultative Anaerobe,0.68
STR_698,Streptococcus,clear,Negative,Aerobic,1.26
STR_672,Staphylococcus,learn,Negative,Aerobic,4.32
STR_811,Bacillus,change,Negative,Facultative Anaerobe,1.18
STR_411,Pseudomonas,do,Negative,Anaerobic,1.27
STR_897,Clostridium,final,Positive,Anaerobic,6.32
STR_594,Lactobacillus,subject,Positive,Facultative Anaerobe,7.73
STR_985,Bacillus,record,Negative,Anaerobic,6.23
STR_790,Lactobacillus,another,Negative,Aerobic,2.61
STR_643,Lactobacillus,subject,Positive,Facultative Anaerobe,9.32
STR_101,Staphylococcus,international,Negative,Microaerophilic,0.52
STR_735,Lactobacillus,fight,Positive,Facultative Anaerobe,7.11
STR_314,Lactobacillus,whether,Positive,Anaerobic,8.01
STR_733,Staphylococcus,also,Negative,Aerobic,9.36
STR_986,Staphylococcus,product,Positive,Anaerobic,9.23
STR_643,Lactobacillus,your,Negative,Anaerobic,8.61
STR_396,Streptococcus,information,Positive,Facultative Anaerobe,8.68
STR_499,Clostridium,quality,Positive,Microaerophilic,1.13
STR_163,Bacillus,herself,Negative,Microaerophilic,1.59
STR_676,Bacillus,a,Positive,Anaerobic,8.85
STR_772,Staphylococcus,per,Negative,Aerobic,3.59
STR_975,Pseudomonas,nearly,Negative,Microaerophilic,9.42
STR_964,Staphylococcus,chance,Negative,Aerobic,3.62
STR_315,Staphylococcus,move,Negative,Anaerobic,5.93
STR_658,Pseudomonas,hot,Negative,Aerobic,0.68
STR_143,Pseudomonas,me,Positive,Facultative Anaerobe,6.27
STR_386,Lactobacillus,whatever,Negative,Microaerophilic,7.31
STR_398,Staphylococcus,summer,Negative,Microaerophilic,7.79
STR_547,Streptococcus,Mrs,Negative,Anaerobic,1.05
STR_142,Pseudomonas,successful,Positive,Aerobic,1.68
STR_917,Pseudomonas,central,Negative,Aerobic,3.26
STR_273,Streptococcus,marriage,Negative,Facultative Anaerobe,2.54
STR_772,Lactobacillus,property,Positive,Anaerobic,4.78
STR_543,Clostridium,lose,Negative,Anaerobic,8.21
STR_476,Bacillus,specific,Negative,Anaerobic,4.17
STR_694,Streptococcus,go,Negative,Microaerophilic,2.03
STR_633,Clostridium,also,Negative,Anaerobic,0.98
STR_240,Staphylococcus,administration,Positive,Facultative Anaerobe,6.75
STR_790,Lactobacillus,morning,Negative,Anaerobic,3.73
STR_336,Pseudomonas,show,Positive,Facultative Anaerobe,4.38
STR_139,Pseudomonas,mind,Positive,Aerobic,5.59
STR_804,Staphylococcus,those,Negative,Facultative Anaerobe,3.82
STR_724,Clostridium,investment,Negative,Facultative Anaerobe,4.44
STR_987,Bacillus,art,Negative,Anaerobic,2.77
STR_442,Lactobacillus,land,Positive,Microaerophilic,3.21
STR_907,Streptococcus,anyone,Negative,Anaerobic,6.14
STR_991,Lactobacillus,like,Positive,Facultative Anaerobe,9.33
STR_270,Clostridium,describe,Positive,Facultative Anaerobe,7.97
STR_540,Pseudomonas,determine,Negative,Anaerobic,6.17
STR_979,Clostridium,study,Positive,Facultative Anaerobe,5.28
STR_508,Clostridium,himself,Negative,Facultative Anaerobe,1.14
STR_405,Staphylococcus,church,Positive,Aerobic,5.32
STR_958,Staphylococcus,her,Negative,Anaerobic,9.05
STR_135,Bacillus,TV,Positive,Facultative Anaerobe,2.94
STR_685,Staphylococcus,focus,Negative,Anaerobic,2.98
STR_218,Bacillus,sometimes,Positive,Facultative Anaerobe,9.39
STR_934,Lactobacillus,suggest,Negative,Aerobic,1.3
STR_612,Streptococcus,government,Positive,Microaerophilic,0.79
STR_335,Staphylococcus,base,Positive,Anaerobic,5.39
STR_839,Lactobacillus,piece,Negative,Anaerobic,2.86
STR_178,Bacillus,appear,Negative,Aerobic,9.26
