strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Pseudomonas,who,Positive,Microaerophilic,5.82
STR_357,Lactobacillus,watch,Positive,Facultative Anaerobe,1.97
STR_411,Lactobacillus,culture,Positive,Facultative Anaerobe,5.96
STR_637,Pseudomonas,agency,Positive,Facultative Anaerobe,6.87
STR_428,Staphylococcus,else,Negative,Aerobic,2.0
STR_531,Bacillus,type,Positive,Anaerobic,8.6
STR_777,Streptococcus,admit,Positive,Aerobic,0.73
STR_811,Bacillus,understand,Negative,Facultative Anaerobe,2.51
STR_715,Bacillus,away,Positive,Microaerophilic,3.32
STR_451,Streptococcus,collection,Positive,Aerobic,4.85
STR_978,Streptococcus,pretty,Positive,Microaerophilic,2.17
STR_968,Lactobacillus,price,Negative,Aerobic,5.37
STR_225,Staphylococcus,or,Positive,Aerobic,3.73
STR_993,Pseudomonas,record,Positive,Microaerophilic,3.03
STR_970,Bacillus,include,Negative,Facultative Anaerobe,7.82
STR_726,Staphylococcus,behavior,Positive,Aerobic,5.39
STR_474,Bacillus,science,Negative,Microaerophilic,5.69
STR_533,Pseudomonas,court,Negative,Microaerophilic,3.67
STR_677,Bacillus,few,Positive,Microaerophilic,4.18
STR_415,Lactobacillus,rise,Negative,Facultative Anaerobe,6.76
STR_451,Clostridium,about,Positive,Aerobic,9.44
STR_477,Pseudomonas,exist,Negative,Facultative Anaerobe,8.33
STR_876,Staphylococcus,participant,Negative,Aerobic,2.24
STR_447,Streptococcus,election,Positive,Facultative Anaerobe,3.94
STR_627,Pseudomonas,four,Negative,Facultative Anaerobe,1.56
STR_647,Clostridium,wide,Positive,Aerobic,1.18
STR_314,Pseudomonas,bank,Positive,Aerobic,6.4
STR_819,Clostridium,act,Negative,Anaerobic,7.42
STR_702,Staphylococcus,yourself,Positive,Anaerobic,2.77
STR_268,Clostridium,particular,Negative,Anaerobic,0.92
STR_113,Lactobacillus,skin,Positive,Microaerophilic,8.99
STR_637,Lactobacillus,new,Positive,Anaerobic,2.04
STR_455,Lactobacillus,organization,Negative,Aerobic,3.1
STR_480,Pseudomonas,grow,Negative,Anaerobic,0.94
STR_540,Pseudomonas,your,Positive,Microaerophilic,7.16
STR_328,Lactobacillus,event,Negative,Anaerobic,9.99
STR_377,Streptococcus,put,Positive,Microaerophilic,5.88
STR_234,Staphylococcus,minute,Negative,Anaerobic,7.38
STR_192,Lactobacillus,never,Negative,Aerobic,6.19
STR_169,Bacillus,others,Negative,Anaerobic,6.33
STR_843,Staphylococcus,we,Negative,Microaerophilic,7.82
STR_874,Streptococcus,study,Positive,Microaerophilic,7.66
STR_458,Streptococcus,risk,Positive,Facultative Anaerobe,1.62
STR_456,Clostridium,mention,Positive,Aerobic,8.99
STR_976,Bacillus,would,Positive,Microaerophilic,4.32
STR_460,Lactobacillus,discuss,Negative,Aerobic,8.31
STR_940,Staphylococcus,opportunity,Negative,Anaerobic,8.48
STR_874,Streptococcus,economy,Negative,Aerobic,7.42
STR_585,Clostridium,should,Positive,Anaerobic,2.43
STR_619,Staphylococcus,development,Negative,Anaerobic,9.24
STR_648,Clostridium,along,Negative,Microaerophilic,5.88
STR_807,Staphylococcus,month,Positive,Aerobic,0.86
STR_181,Clostridium,avoid,Negative,Facultative Anaerobe,1.3
STR_883,Bacillus,nature,Positive,Aerobic,2.06
STR_117,Staphylococcus,against,Negative,Aerobic,9.82
STR_714,Pseudomonas,middle,Positive,Anaerobic,3.5
STR_235,Staphylococcus,there,Negative,Aerobic,2.45
STR_675,Streptococcus,there,Positive,Anaerobic,3.03
STR_470,Bacillus,everybody,Negative,Anaerobic,9.77
STR_317,Staphylococcus,firm,Negative,Aerobic,1.12
STR_531,Bacillus,middle,Negative,Microaerophilic,7.03
STR_297,Clostridium,artist,Negative,Facultative Anaerobe,7.33
STR_180,Clostridium,anything,Negative,Microaerophilic,8.03
STR_252,Streptococcus,serious,Negative,Anaerobic,5.95
STR_984,Streptococcus,scientist,Positive,Aerobic,6.53
STR_252,Staphylococcus,he,Negative,Facultative Anaerobe,5.15
STR_351,Lactobacillus,very,Positive,Anaerobic,1.49
STR_882,Bacillus,six,Positive,Microaerophilic,3.75
STR_894,Staphylococcus,discover,Positive,Anaerobic,9.66
STR_229,Clostridium,television,Positive,Microaerophilic,1.43
STR_156,Bacillus,available,Positive,Anaerobic,7.93
STR_940,Pseudomonas,response,Negative,Microaerophilic,7.39
STR_509,Lactobacillus,red,Negative,Aerobic,7.32
STR_996,Clostridium,strategy,Negative,Microaerophilic,1.7
STR_509,Lactobacillus,environment,Positive,Aerobic,5.71
STR_543,Bacillus,television,Positive,Anaerobic,3.04
STR_504,Clostridium,then,Positive,Aerobic,6.47
STR_835,Clostridium,improve,Negative,Microaerophilic,9.3
STR_736,Staphylococcus,effort,Negative,Anaerobic,8.75
STR_418,Pseudomonas,figure,Positive,Facultative Anaerobe,7.19
STR_453,Staphylococcus,who,Negative,Facultative Anaerobe,9.95
STR_784,Lactobacillus,somebody,Positive,Aerobic,2.52
STR_892,Streptococcus,green,Negative,Facultative Anaerobe,6.55
STR_537,Pseudomonas,fine,Negative,Microaerophilic,8.08
STR_707,Bacillus,card,Positive,Facultative Anaerobe,4.77
STR_211,Clostridium,fish,Positive,Aerobic,3.87
STR_544,Pseudomonas,nothing,Negative,Microaerophilic,9.6
STR_285,Lactobacillus,right,Negative,Anaerobic,3.49
STR_557,Clostridium,carry,Positive,Microaerophilic,3.1
STR_462,Lactobacillus,black,Negative,Anaerobic,1.61
STR_764,Streptococcus,street,Positive,Aerobic,2.83
STR_979,Clostridium,first,Positive,Anaerobic,9.45
STR_524,Clostridium,scene,Negative,Aerobic,6.46
STR_658,Streptococcus,rate,Positive,Aerobic,1.01
STR_667,Bacillus,eight,Negative,Facultative Anaerobe,6.95
STR_264,Clostridium,tell,Negative,Microaerophilic,4.92
STR_725,Streptococcus,forward,Negative,Aerobic,8.36
STR_108,Clostridium,read,Negative,Facultative Anaerobe,2.02
STR_670,Streptococcus,military,Positive,Facultative Anaerobe,3.84
STR_709,Streptococcus,way,Negative,Microaerophilic,7.09
STR_653,Bacillus,husband,Negative,Facultative Anaerobe,8.0
STR_608,Bacillus,local,Positive,Facultative Anaerobe,7.65
STR_424,Clostridium,material,Negative,Anaerobic,1.62
STR_424,Bacillus,form,Positive,Anaerobic,2.4
STR_632,Clostridium,court,Positive,Facultative Anaerobe,6.92
STR_565,Pseudomonas,guy,Positive,Facultative Anaerobe,6.54
STR_640,Streptococcus,in,Negative,Microaerophilic,3.85
STR_970,Staphylococcus,best,Positive,Anaerobic,5.24
STR_331,Pseudomonas,peace,Positive,Facultative Anaerobe,7.08
STR_576,Bacillus,Democrat,Positive,Facultative Anaerobe,6.1
STR_185,Streptococcus,ok,Positive,Anaerobic,7.8
STR_317,Pseudomonas,together,Positive,Anaerobic,9.48
STR_632,Bacillus,theory,Negative,Facultative Anaerobe,6.04
STR_147,Pseudomonas,bad,Negative,Facultative Anaerobe,3.57
STR_488,Pseudomonas,control,Positive,Microaerophilic,7.57
STR_808,Pseudomonas,form,Positive,Anaerobic,7.82
STR_865,Bacillus,author,Positive,Microaerophilic,6.89
STR_989,Bacillus,pick,Positive,Facultative Anaerobe,2.87
STR_960,Lactobacillus,hospital,Positive,Microaerophilic,9.33
STR_631,Bacillus,which,Negative,Facultative Anaerobe,3.95
STR_217,Pseudomonas,think,Negative,Facultative Anaerobe,1.36
STR_434,Streptococcus,there,Positive,Microaerophilic,7.06
STR_968,Bacillus,just,Negative,Facultative Anaerobe,9.92
STR_907,Clostridium,individual,Negative,Anaerobic,8.25
STR_992,Lactobacillus,room,Positive,Microaerophilic,8.02
STR_234,Bacillus,home,Positive,Facultative Anaerobe,8.32
STR_377,Lactobacillus,through,Negative,Facultative Anaerobe,6.75
STR_754,Staphylococcus,number,Negative,Microaerophilic,5.11
STR_167,Bacillus,professor,Positive,Microaerophilic,3.54
STR_667,Staphylococcus,bed,Positive,Aerobic,4.91
STR_790,Bacillus,stand,Negative,Anaerobic,5.56
STR_114,Clostridium,poor,Negative,Facultative Anaerobe,2.82
STR_822,Clostridium,pay,Negative,Facultative Anaerobe,7.96
STR_371,Clostridium,stop,Positive,Microaerophilic,5.09
STR_104,Clostridium,opportunity,Positive,Facultative Anaerobe,1.75
STR_125,Bacillus,thus,Positive,Anaerobic,3.02
STR_181,Streptococcus,test,Positive,Anaerobic,9.62
STR_732,Bacillus,anyone,Negative,Microaerophilic,5.31
STR_610,Clostridium,many,Negative,Anaerobic,9.23
STR_884,Clostridium,third,Negative,Microaerophilic,4.96
STR_958,Bacillus,real,Positive,Anaerobic,5.92
STR_625,Bacillus,blue,Positive,Anaerobic,4.54
STR_616,Clostridium,model,Negative,Microaerophilic,5.26
STR_608,Bacillus,suddenly,Positive,Facultative Anaerobe,2.23
STR_379,Staphylococcus,against,Negative,Facultative Anaerobe,8.34
STR_701,Bacillus,call,Negative,Microaerophilic,6.42
STR_511,Bacillus,next,Positive,Aerobic,7.67
STR_876,Pseudomonas,exist,Negative,Microaerophilic,0.79
STR_159,Lactobacillus,suddenly,Negative,Anaerobic,6.45
STR_955,Staphylococcus,old,Negative,Anaerobic,0.6
STR_896,Lactobacillus,race,Positive,Anaerobic,2.45
STR_608,Lactobacillus,maintain,Negative,Anaerobic,8.09
STR_786,Pseudomonas,customer,Negative,Anaerobic,7.7
STR_770,Lactobacillus,full,Negative,Microaerophilic,7.69
STR_914,Bacillus,simply,Positive,Microaerophilic,9.21
STR_166,Clostridium,rate,Positive,Anaerobic,3.86
STR_730,Streptococcus,plan,Positive,Facultative Anaerobe,0.84
STR_521,Streptococcus,real,Negative,Facultative Anaerobe,5.9
STR_941,Pseudomonas,shake,Negative,Aerobic,4.72
STR_506,Pseudomonas,because,Positive,Microaerophilic,9.93
STR_408,Pseudomonas,stage,Negative,Facultative Anaerobe,8.76
STR_824,Streptococcus,center,Negative,Anaerobic,0.64
STR_170,Lactobacillus,stage,Positive,Anaerobic,1.34
STR_639,Pseudomonas,since,Negative,Aerobic,0.79
STR_619,Staphylococcus,hard,Positive,Facultative Anaerobe,6.54
STR_312,Pseudomonas,moment,Negative,Microaerophilic,0.52
STR_761,Bacillus,oil,Negative,Facultative Anaerobe,3.47
STR_998,Clostridium,piece,Positive,Anaerobic,8.51
STR_428,Staphylococcus,leg,Positive,Aerobic,8.2
STR_404,Pseudomonas,indicate,Positive,Anaerobic,8.49
STR_911,Bacillus,season,Negative,Facultative Anaerobe,8.89
STR_152,Streptococcus,vote,Negative,Aerobic,0.64
STR_384,Staphylococcus,drug,Positive,Microaerophilic,1.29
STR_140,Bacillus,hope,Positive,Anaerobic,7.62
STR_838,Bacillus,here,Positive,Aerobic,6.2
STR_847,Bacillus,ask,Positive,Microaerophilic,0.66
STR_305,Lactobacillus,customer,Positive,Anaerobic,6.15
STR_567,Pseudomonas,finish,Negative,Aerobic,6.68
STR_416,Streptococcus,bar,Negative,Aerobic,3.71
STR_601,Clostridium,investment,Negative,Anaerobic,6.99
STR_400,Streptococcus,less,Negative,Aerobic,9.43
STR_878,Streptococcus,once,Negative,Microaerophilic,1.2
STR_346,Pseudomonas,nearly,Negative,Anaerobic,8.43
STR_182,Lactobacillus,system,Negative,Facultative Anaerobe,4.48
STR_837,Pseudomonas,name,Negative,Facultative Anaerobe,4.69
STR_500,Pseudomonas,because,Positive,Microaerophilic,5.3
STR_236,Bacillus,between,Positive,Aerobic,4.94
STR_311,Streptococcus,commercial,Negative,Facultative Anaerobe,2.96
STR_728,Staphylococcus,peace,Positive,Aerobic,5.32
STR_950,Pseudomonas,player,Positive,Aerobic,4.39
STR_577,Streptococcus,soon,Negative,Facultative Anaerobe,8.47
STR_614,Streptococcus,enough,Negative,Anaerobic,6.94
STR_547,Lactobacillus,young,Positive,Facultative Anaerobe,2.88
STR_429,Staphylococcus,become,Positive,Anaerobic,5.75
STR_311,Lactobacillus,available,Positive,Aerobic,3.95
STR_980,Bacillus,approach,Positive,Facultative Anaerobe,5.29
STR_774,Streptococcus,effort,Negative,Facultative Anaerobe,5.6
STR_530,Streptococcus,Democrat,Negative,Anaerobic,4.45
STR_553,Streptococcus,stage,Positive,Microaerophilic,4.24
STR_713,Pseudomonas,modern,Negative,Facultative Anaerobe,6.14
STR_668,Bacillus,charge,Negative,Microaerophilic,4.95
STR_294,Streptococcus,company,Negative,Aerobic,8.71
STR_839,Lactobacillus,state,Negative,Anaerobic,3.16
STR_400,Lactobacillus,property,Negative,Aerobic,7.46
STR_456,Staphylococcus,light,Negative,Microaerophilic,5.55
STR_583,Lactobacillus,develop,Negative,Aerobic,3.96
STR_993,Staphylococcus,chance,Positive,Anaerobic,9.36
STR_116,Lactobacillus,century,Positive,Anaerobic,5.25
STR_603,Clostridium,magazine,Positive,Facultative Anaerobe,1.61
STR_452,Streptococcus,kid,Positive,Microaerophilic,7.12
STR_899,Lactobacillus,year,Positive,Anaerobic,8.85
STR_725,Bacillus,boy,Negative,Aerobic,6.14
STR_944,Bacillus,somebody,Negative,Facultative Anaerobe,5.68
STR_667,Pseudomonas,special,Positive,Facultative Anaerobe,8.11
STR_417,Clostridium,meeting,Negative,Microaerophilic,5.01
STR_974,Staphylococcus,lose,Positive,Aerobic,2.9
STR_118,Bacillus,reach,Positive,Microaerophilic,1.11
STR_897,Clostridium,throw,Positive,Aerobic,1.39
STR_709,Staphylococcus,color,Positive,Anaerobic,5.34
STR_811,Bacillus,far,Positive,Aerobic,4.72
STR_507,Streptococcus,Mrs,Negative,Aerobic,7.96
STR_498,Staphylococcus,summer,Positive,Microaerophilic,9.23
STR_623,Lactobacillus,song,Negative,Anaerobic,3.24
STR_764,Clostridium,him,Positive,Aerobic,1.78
STR_254,Streptococcus,care,Negative,Anaerobic,6.1
STR_938,Bacillus,individual,Negative,Anaerobic,6.98
STR_531,Pseudomonas,writer,Positive,Microaerophilic,1.31
STR_505,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.08
STR_986,Pseudomonas,kind,Negative,Facultative Anaerobe,4.19
STR_185,Streptococcus,should,Positive,Microaerophilic,5.79
STR_397,Pseudomonas,movement,Negative,Microaerophilic,3.42
STR_572,Lactobacillus,stage,Positive,Facultative Anaerobe,2.63
STR_837,Staphylococcus,side,Negative,Anaerobic,1.54
STR_321,Lactobacillus,charge,Negative,Microaerophilic,6.51
STR_625,Staphylococcus,new,Negative,Facultative Anaerobe,7.33
STR_645,Clostridium,ok,Positive,Microaerophilic,9.8
STR_804,Pseudomonas,population,Negative,Anaerobic,9.11
STR_722,Clostridium,arm,Negative,Anaerobic,7.47
STR_590,Bacillus,nor,Negative,Microaerophilic,2.57
STR_963,Bacillus,Democrat,Positive,Facultative Anaerobe,7.52
STR_673,Bacillus,man,Negative,Aerobic,8.66
STR_994,Pseudomonas,expert,Negative,Anaerobic,4.28
STR_161,Staphylococcus,special,Positive,Facultative Anaerobe,2.71
STR_284,Clostridium,ground,Positive,Microaerophilic,8.11
STR_866,Staphylococcus,small,Negative,Microaerophilic,3.07
STR_289,Lactobacillus,others,Positive,Anaerobic,7.25
STR_941,Streptococcus,best,Positive,Anaerobic,9.58
STR_463,Pseudomonas,west,Negative,Microaerophilic,1.03
STR_162,Pseudomonas,answer,Positive,Anaerobic,6.24
STR_258,Bacillus,rate,Positive,Facultative Anaerobe,5.44
STR_195,Streptococcus,once,Positive,Microaerophilic,2.5
STR_795,Lactobacillus,help,Negative,Facultative Anaerobe,8.26
STR_331,Staphylococcus,how,Positive,Facultative Anaerobe,6.72
STR_957,Staphylococcus,dog,Positive,Microaerophilic,6.19
STR_599,Streptococcus,see,Negative,Microaerophilic,1.94
STR_982,Staphylococcus,person,Negative,Aerobic,2.72
STR_466,Clostridium,wall,Positive,Aerobic,3.71
STR_448,Staphylococcus,join,Negative,Aerobic,8.54
STR_877,Streptococcus,baby,Positive,Facultative Anaerobe,2.85
STR_167,Streptococcus,woman,Positive,Facultative Anaerobe,7.83
STR_355,Pseudomonas,door,Negative,Anaerobic,7.61
STR_452,Bacillus,shake,Negative,Microaerophilic,9.63
STR_697,Pseudomonas,shake,Positive,Anaerobic,6.44
STR_109,Staphylococcus,dream,Negative,Microaerophilic,4.31
STR_569,Streptococcus,pull,Negative,Microaerophilic,9.9
STR_841,Clostridium,while,Positive,Anaerobic,3.22
STR_869,Streptococcus,so,Negative,Aerobic,7.3
STR_784,Clostridium,too,Negative,Aerobic,7.28
STR_233,Staphylococcus,attention,Negative,Microaerophilic,6.27
STR_199,Streptococcus,now,Positive,Aerobic,2.68
STR_775,Pseudomonas,vote,Negative,Facultative Anaerobe,7.24
STR_832,Bacillus,answer,Positive,Microaerophilic,2.59
STR_173,Clostridium,argue,Positive,Microaerophilic,6.83
STR_503,Clostridium,spend,Negative,Facultative Anaerobe,6.76
STR_395,Bacillus,central,Positive,Anaerobic,2.22
STR_516,Pseudomonas,become,Negative,Aerobic,9.43
STR_281,Clostridium,hot,Negative,Anaerobic,2.1
STR_133,Staphylococcus,low,Positive,Microaerophilic,4.68
STR_958,Staphylococcus,indeed,Positive,Aerobic,8.79
STR_930,Pseudomonas,affect,Negative,Anaerobic,9.1
STR_200,Clostridium,I,Positive,Facultative Anaerobe,8.16
STR_847,Staphylococcus,enter,Positive,Anaerobic,6.03
STR_760,Clostridium,fact,Negative,Anaerobic,1.71
STR_396,Streptococcus,executive,Negative,Microaerophilic,7.72
STR_443,Lactobacillus,society,Negative,Aerobic,5.66
STR_307,Clostridium,total,Positive,Aerobic,8.77
STR_335,Staphylococcus,method,Positive,Anaerobic,7.51
STR_391,Clostridium,be,Positive,Microaerophilic,2.12
STR_316,Lactobacillus,professional,Negative,Aerobic,9.06
STR_286,Bacillus,certainly,Positive,Aerobic,7.87
STR_733,Clostridium,call,Negative,Aerobic,6.2
STR_791,Lactobacillus,open,Negative,Anaerobic,3.9
STR_152,Streptococcus,star,Positive,Anaerobic,9.34
STR_103,Bacillus,allow,Negative,Microaerophilic,8.31
STR_469,Clostridium,financial,Positive,Facultative Anaerobe,2.34
STR_972,Staphylococcus,minute,Negative,Aerobic,1.17
STR_102,Streptococcus,clearly,Positive,Facultative Anaerobe,2.79
STR_576,Staphylococcus,his,Negative,Anaerobic,2.89
STR_674,Bacillus,city,Negative,Anaerobic,1.73
STR_649,Lactobacillus,throw,Positive,Microaerophilic,4.4
STR_552,Streptococcus,avoid,Negative,Facultative Anaerobe,3.42
STR_991,Staphylococcus,talk,Negative,Facultative Anaerobe,1.43
STR_382,Staphylococcus,official,Negative,Aerobic,4.98
STR_102,Clostridium,bit,Positive,Aerobic,7.56
STR_377,Staphylococcus,note,Negative,Microaerophilic,4.24
STR_868,Clostridium,church,Positive,Microaerophilic,2.16
STR_745,Bacillus,character,Positive,Anaerobic,9.1
STR_211,Bacillus,rest,Negative,Facultative Anaerobe,8.3
STR_180,Streptococcus,pull,Negative,Microaerophilic,2.35
STR_866,Streptococcus,natural,Negative,Anaerobic,6.46
STR_837,Staphylococcus,yeah,Negative,Aerobic,7.9
STR_989,Clostridium,message,Positive,Facultative Anaerobe,5.44
STR_921,Staphylococcus,night,Negative,Anaerobic,4.14
STR_349,Pseudomonas,throw,Positive,Anaerobic,9.24
STR_230,Streptococcus,leader,Positive,Aerobic,5.56
STR_564,Clostridium,soon,Positive,Microaerophilic,7.74
STR_297,Lactobacillus,fall,Positive,Facultative Anaerobe,5.45
STR_201,Bacillus,attack,Positive,Facultative Anaerobe,4.3
STR_402,Clostridium,pick,Negative,Aerobic,7.11
STR_589,Pseudomonas,care,Positive,Aerobic,1.2
STR_492,Lactobacillus,body,Negative,Anaerobic,6.68
STR_509,Lactobacillus,spend,Negative,Anaerobic,3.75
STR_501,Clostridium,page,Positive,Facultative Anaerobe,3.77
STR_781,Streptococcus,station,Positive,Microaerophilic,3.51
STR_288,Streptococcus,collection,Positive,Facultative Anaerobe,6.54
STR_180,Lactobacillus,feeling,Positive,Anaerobic,3.86
STR_181,Lactobacillus,style,Positive,Microaerophilic,7.8
STR_792,Staphylococcus,measure,Negative,Anaerobic,1.02
STR_131,Lactobacillus,soon,Negative,Microaerophilic,1.07
STR_161,Staphylococcus,face,Negative,Microaerophilic,7.2
STR_135,Clostridium,sure,Negative,Facultative Anaerobe,8.38
STR_507,Clostridium,sing,Positive,Facultative Anaerobe,0.89
STR_546,Bacillus,son,Negative,Anaerobic,9.66
STR_899,Clostridium,discuss,Positive,Aerobic,1.85
STR_892,Streptococcus,nation,Negative,Facultative Anaerobe,8.99
STR_411,Pseudomonas,financial,Positive,Anaerobic,7.76
STR_589,Pseudomonas,but,Positive,Microaerophilic,9.11
STR_921,Clostridium,yet,Negative,Microaerophilic,4.47
STR_123,Bacillus,many,Negative,Anaerobic,4.74
STR_910,Streptococcus,film,Negative,Aerobic,3.82
STR_520,Streptococcus,adult,Positive,Facultative Anaerobe,3.8
STR_333,Streptococcus,newspaper,Negative,Microaerophilic,4.26
STR_343,Streptococcus,president,Positive,Anaerobic,7.28
STR_131,Clostridium,entire,Positive,Facultative Anaerobe,4.79
STR_371,Streptococcus,painting,Positive,Anaerobic,7.43
STR_407,Pseudomonas,maintain,Positive,Anaerobic,6.07
STR_195,Bacillus,debate,Positive,Aerobic,8.69
STR_325,Bacillus,free,Positive,Microaerophilic,3.59
STR_821,Bacillus,tonight,Negative,Anaerobic,7.88
STR_630,Lactobacillus,staff,Negative,Microaerophilic,1.9
STR_988,Clostridium,positive,Negative,Microaerophilic,3.58
STR_447,Staphylococcus,get,Negative,Aerobic,6.11
STR_894,Pseudomonas,free,Negative,Anaerobic,1.95
