strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Pseudomonas,will,Positive,Microaerophilic,8.91
STR_401,Pseudomonas,bag,Positive,Anaerobic,7.12
STR_477,Staphylococcus,whole,Positive,Facultative Anaerobe,5.1
STR_687,Clostridium,manager,Positive,Aerobic,5.83
STR_959,Streptococcus,perform,Negative,Anaerobic,9.82
STR_907,Streptococcus,first,Negative,Microaerophilic,5.27
STR_684,Bacillus,nor,Positive,Microaerophilic,9.84
STR_129,Clostridium,me,Positive,Microaerophilic,2.74
STR_611,Streptococcus,save,Negative,Anaerobic,6.68
STR_228,Staphylococcus,benefit,Positive,Microaerophilic,1.42
STR_282,Staphylococcus,spend,Positive,Aerobic,4.52
STR_262,Lactobacillus,firm,Negative,Facultative Anaerobe,1.41
STR_841,Lactobacillus,personal,Positive,Aerobic,4.09
STR_219,Staphylococcus,probably,Negative,Facultative Anaerobe,9.55
STR_917,Bacillus,despite,Positive,Aerobic,5.86
STR_316,Staphylococcus,yeah,Negative,Aerobic,5.42
STR_279,Bacillus,alone,Negative,Aerobic,4.9
STR_872,Staphylococcus,friend,Positive,Microaerophilic,3.82
STR_404,Streptococcus,attention,Positive,Facultative Anaerobe,7.93
STR_692,Lactobacillus,edge,Positive,Facultative Anaerobe,1.55
STR_679,Pseudomonas,spring,Negative,Aerobic,4.02
STR_202,Streptococcus,possible,Negative,Aerobic,0.57
STR_258,Bacillus,foot,Negative,Microaerophilic,0.88
STR_249,Streptococcus,fear,Positive,Anaerobic,1.31
STR_214,Pseudomonas,room,Positive,Microaerophilic,3.22
STR_286,Pseudomonas,executive,Negative,Anaerobic,5.12
STR_489,Staphylococcus,billion,Positive,Microaerophilic,7.95
STR_104,Staphylococcus,continue,Negative,Facultative Anaerobe,7.93
STR_219,Bacillus,only,Negative,Facultative Anaerobe,4.9
STR_323,Clostridium,give,Negative,Anaerobic,7.77
STR_564,Staphylococcus,floor,Positive,Facultative Anaerobe,9.87
STR_992,Staphylococcus,style,Negative,Facultative Anaerobe,3.79
STR_811,Clostridium,particular,Positive,Anaerobic,9.06
STR_261,Clostridium,tell,Positive,Aerobic,4.29
STR_119,Staphylococcus,most,Positive,Aerobic,5.67
STR_136,Pseudomonas,early,Negative,Facultative Anaerobe,4.9
STR_907,Clostridium,sea,Negative,Facultative Anaerobe,4.98
STR_269,Bacillus,item,Positive,Anaerobic,6.02
STR_943,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.62
STR_719,Lactobacillus,sing,Negative,Microaerophilic,1.73
STR_335,Streptococcus,central,Negative,Aerobic,8.99
STR_865,Streptococcus,loss,Positive,Anaerobic,8.05
STR_681,Bacillus,goal,Negative,Anaerobic,3.07
STR_920,Bacillus,price,Positive,Aerobic,1.64
STR_587,Staphylococcus,same,Positive,Facultative Anaerobe,9.95
STR_214,Staphylococcus,various,Negative,Microaerophilic,4.37
STR_763,Pseudomonas,between,Negative,Aerobic,4.37
STR_897,Pseudomonas,walk,Positive,Microaerophilic,9.97
STR_246,Bacillus,college,Positive,Aerobic,1.52
STR_963,Bacillus,white,Positive,Aerobic,3.38
STR_651,Clostridium,firm,Negative,Microaerophilic,0.89
STR_162,Staphylococcus,drop,Negative,Microaerophilic,8.6
STR_715,Staphylococcus,mention,Positive,Aerobic,2.8
STR_639,Streptococcus,letter,Negative,Facultative Anaerobe,7.94
STR_690,Staphylococcus,remain,Negative,Facultative Anaerobe,7.29
STR_568,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.57
STR_226,Pseudomonas,hand,Positive,Facultative Anaerobe,4.63
STR_889,Lactobacillus,attack,Negative,Aerobic,10.0
STR_763,Lactobacillus,call,Negative,Anaerobic,4.55
STR_386,Staphylococcus,culture,Positive,Anaerobic,1.88
STR_808,Lactobacillus,help,Positive,Aerobic,5.19
STR_396,Bacillus,official,Negative,Facultative Anaerobe,1.57
STR_888,Staphylococcus,other,Positive,Anaerobic,8.23
STR_439,Lactobacillus,then,Negative,Facultative Anaerobe,9.65
STR_403,Staphylococcus,soon,Positive,Facultative Anaerobe,8.36
STR_856,Clostridium,career,Negative,Microaerophilic,7.4
STR_761,Staphylococcus,community,Negative,Facultative Anaerobe,5.38
STR_717,Lactobacillus,cover,Negative,Aerobic,7.62
STR_661,Staphylococcus,prove,Positive,Facultative Anaerobe,1.13
STR_982,Staphylococcus,about,Negative,Facultative Anaerobe,6.55
STR_545,Clostridium,shake,Positive,Anaerobic,4.07
STR_432,Staphylococcus,during,Positive,Microaerophilic,8.59
STR_176,Bacillus,party,Positive,Aerobic,3.68
STR_239,Clostridium,tell,Positive,Facultative Anaerobe,9.51
STR_829,Bacillus,dinner,Positive,Aerobic,9.02
STR_458,Clostridium,operation,Positive,Anaerobic,7.02
STR_816,Streptococcus,idea,Positive,Microaerophilic,1.19
STR_525,Streptococcus,rate,Negative,Aerobic,8.97
STR_239,Lactobacillus,close,Positive,Microaerophilic,2.0
STR_453,Staphylococcus,much,Positive,Aerobic,5.38
STR_613,Staphylococcus,line,Negative,Anaerobic,1.63
STR_141,Staphylococcus,difficult,Positive,Anaerobic,1.07
STR_426,Bacillus,hand,Positive,Anaerobic,2.11
STR_314,Clostridium,into,Positive,Microaerophilic,2.29
STR_569,Lactobacillus,program,Positive,Facultative Anaerobe,9.8
STR_791,Bacillus,best,Positive,Anaerobic,8.08
STR_417,Lactobacillus,perform,Negative,Microaerophilic,2.04
STR_174,Pseudomonas,son,Positive,Anaerobic,8.22
STR_423,Clostridium,hear,Negative,Microaerophilic,3.16
STR_805,Clostridium,force,Negative,Facultative Anaerobe,7.72
STR_112,Streptococcus,computer,Positive,Facultative Anaerobe,0.84
STR_258,Bacillus,thing,Positive,Facultative Anaerobe,8.01
STR_573,Lactobacillus,candidate,Positive,Microaerophilic,1.57
STR_802,Staphylococcus,their,Positive,Anaerobic,1.44
STR_657,Streptococcus,affect,Positive,Anaerobic,5.88
STR_989,Lactobacillus,consider,Negative,Aerobic,6.11
STR_791,Lactobacillus,set,Negative,Facultative Anaerobe,7.21
STR_143,Pseudomonas,sign,Negative,Anaerobic,5.63
STR_970,Streptococcus,future,Positive,Aerobic,3.46
STR_294,Staphylococcus,rich,Negative,Facultative Anaerobe,6.75
STR_857,Staphylococcus,well,Positive,Facultative Anaerobe,1.57
STR_360,Lactobacillus,young,Positive,Facultative Anaerobe,2.49
STR_158,Clostridium,because,Negative,Facultative Anaerobe,3.71
STR_281,Pseudomonas,pass,Negative,Microaerophilic,5.84
STR_894,Streptococcus,lose,Positive,Microaerophilic,9.72
STR_317,Staphylococcus,a,Positive,Anaerobic,1.81
STR_288,Lactobacillus,share,Negative,Anaerobic,3.85
STR_940,Staphylococcus,push,Positive,Anaerobic,9.59
STR_750,Streptococcus,source,Positive,Anaerobic,7.49
STR_765,Streptococcus,democratic,Positive,Anaerobic,6.75
STR_169,Staphylococcus,fight,Positive,Anaerobic,3.21
STR_800,Clostridium,owner,Positive,Microaerophilic,1.38
STR_591,Lactobacillus,thus,Positive,Aerobic,8.89
STR_171,Staphylococcus,page,Negative,Microaerophilic,5.59
STR_989,Lactobacillus,perform,Positive,Microaerophilic,1.0
STR_805,Pseudomonas,class,Positive,Microaerophilic,9.62
STR_258,Bacillus,management,Negative,Aerobic,2.07
STR_967,Bacillus,pick,Negative,Anaerobic,8.05
STR_563,Streptococcus,direction,Positive,Anaerobic,2.9
STR_534,Lactobacillus,present,Positive,Anaerobic,5.37
STR_887,Clostridium,east,Negative,Anaerobic,8.09
STR_621,Pseudomonas,attention,Positive,Microaerophilic,9.08
STR_432,Streptococcus,purpose,Positive,Facultative Anaerobe,2.12
STR_533,Bacillus,treatment,Positive,Anaerobic,4.75
STR_918,Streptococcus,car,Positive,Aerobic,3.92
STR_360,Streptococcus,conference,Positive,Facultative Anaerobe,4.59
STR_312,Staphylococcus,must,Negative,Aerobic,9.29
STR_795,Staphylococcus,whom,Positive,Microaerophilic,4.69
STR_421,Lactobacillus,whole,Positive,Facultative Anaerobe,2.57
STR_432,Bacillus,commercial,Negative,Facultative Anaerobe,1.75
STR_964,Lactobacillus,beyond,Positive,Microaerophilic,9.05
STR_729,Clostridium,all,Positive,Anaerobic,7.47
STR_808,Staphylococcus,it,Positive,Anaerobic,6.18
STR_755,Bacillus,mind,Negative,Microaerophilic,4.22
STR_532,Streptococcus,yard,Negative,Facultative Anaerobe,2.24
STR_976,Pseudomonas,professor,Negative,Microaerophilic,1.44
STR_564,Pseudomonas,believe,Negative,Facultative Anaerobe,7.34
STR_218,Streptococcus,girl,Positive,Aerobic,9.39
STR_894,Lactobacillus,together,Negative,Aerobic,5.33
STR_515,Clostridium,already,Negative,Aerobic,3.41
STR_426,Clostridium,action,Positive,Microaerophilic,3.38
STR_777,Pseudomonas,painting,Positive,Facultative Anaerobe,8.5
STR_510,Streptococcus,every,Positive,Microaerophilic,7.8
STR_344,Bacillus,accept,Negative,Microaerophilic,7.97
STR_455,Bacillus,name,Positive,Microaerophilic,9.3
STR_393,Clostridium,trip,Negative,Microaerophilic,2.94
STR_323,Bacillus,during,Positive,Anaerobic,3.42
STR_631,Staphylococcus,fire,Negative,Aerobic,7.53
STR_141,Bacillus,might,Positive,Aerobic,6.24
STR_592,Staphylococcus,author,Positive,Anaerobic,4.49
STR_335,Streptococcus,from,Positive,Microaerophilic,6.92
STR_503,Lactobacillus,each,Negative,Microaerophilic,4.47
STR_425,Lactobacillus,project,Positive,Facultative Anaerobe,7.92
STR_582,Bacillus,compare,Negative,Facultative Anaerobe,9.19
STR_177,Lactobacillus,art,Positive,Anaerobic,6.65
STR_778,Streptococcus,particular,Positive,Aerobic,9.29
STR_908,Lactobacillus,increase,Negative,Anaerobic,6.07
STR_922,Lactobacillus,expect,Positive,Microaerophilic,4.01
STR_939,Clostridium,go,Positive,Microaerophilic,5.95
STR_635,Clostridium,my,Negative,Microaerophilic,5.71
STR_807,Pseudomonas,else,Positive,Microaerophilic,0.74
STR_961,Pseudomonas,nature,Positive,Anaerobic,4.41
STR_934,Staphylococcus,themselves,Negative,Anaerobic,1.62
STR_512,Bacillus,once,Positive,Facultative Anaerobe,5.2
STR_576,Pseudomonas,data,Positive,Aerobic,3.16
STR_472,Clostridium,loss,Negative,Aerobic,7.87
STR_229,Bacillus,vote,Negative,Facultative Anaerobe,7.37
STR_667,Clostridium,drive,Negative,Facultative Anaerobe,4.92
STR_150,Pseudomonas,visit,Negative,Anaerobic,1.68
STR_102,Lactobacillus,try,Positive,Aerobic,5.01
STR_863,Bacillus,job,Negative,Anaerobic,0.74
STR_173,Bacillus,remain,Positive,Aerobic,0.63
STR_942,Staphylococcus,sign,Negative,Anaerobic,4.79
STR_556,Streptococcus,seven,Negative,Facultative Anaerobe,7.1
STR_496,Streptococcus,poor,Negative,Aerobic,2.14
STR_813,Lactobacillus,purpose,Positive,Anaerobic,3.68
STR_473,Pseudomonas,cup,Positive,Aerobic,3.64
STR_486,Pseudomonas,why,Negative,Facultative Anaerobe,3.18
STR_884,Pseudomonas,some,Positive,Anaerobic,5.94
STR_685,Streptococcus,defense,Positive,Microaerophilic,7.58
STR_400,Bacillus,century,Negative,Facultative Anaerobe,2.72
STR_758,Staphylococcus,education,Positive,Facultative Anaerobe,8.84
STR_371,Pseudomonas,interview,Negative,Facultative Anaerobe,3.73
STR_233,Bacillus,course,Negative,Microaerophilic,0.71
STR_949,Clostridium,ok,Positive,Anaerobic,2.44
STR_136,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.81
STR_993,Streptococcus,call,Negative,Aerobic,5.56
STR_679,Staphylococcus,son,Positive,Anaerobic,8.41
STR_211,Lactobacillus,represent,Negative,Facultative Anaerobe,9.38
STR_754,Clostridium,mouth,Positive,Microaerophilic,6.95
STR_942,Clostridium,including,Positive,Aerobic,6.7
STR_177,Staphylococcus,much,Negative,Microaerophilic,1.38
STR_173,Pseudomonas,possible,Positive,Anaerobic,6.13
STR_601,Clostridium,size,Positive,Anaerobic,9.99
STR_207,Bacillus,success,Positive,Anaerobic,7.68
STR_953,Lactobacillus,social,Negative,Facultative Anaerobe,2.64
STR_803,Pseudomonas,beat,Negative,Microaerophilic,6.55
STR_564,Lactobacillus,onto,Negative,Microaerophilic,9.03
STR_523,Clostridium,ever,Negative,Anaerobic,6.47
STR_214,Bacillus,development,Negative,Microaerophilic,7.46
STR_886,Bacillus,thus,Negative,Facultative Anaerobe,1.05
STR_981,Streptococcus,computer,Positive,Facultative Anaerobe,2.58
STR_274,Lactobacillus,I,Negative,Facultative Anaerobe,4.51
STR_473,Lactobacillus,certain,Positive,Anaerobic,0.6
STR_810,Pseudomonas,artist,Negative,Anaerobic,9.03
STR_906,Clostridium,account,Negative,Microaerophilic,8.35
STR_681,Pseudomonas,beat,Negative,Anaerobic,9.3
STR_292,Lactobacillus,yard,Positive,Microaerophilic,9.1
STR_911,Staphylococcus,building,Positive,Microaerophilic,4.55
STR_570,Bacillus,officer,Negative,Aerobic,9.36
STR_367,Streptococcus,service,Negative,Aerobic,7.03
STR_896,Lactobacillus,clear,Positive,Microaerophilic,4.0
STR_405,Clostridium,part,Negative,Microaerophilic,5.65
STR_450,Lactobacillus,avoid,Positive,Aerobic,7.63
STR_952,Lactobacillus,party,Negative,Anaerobic,6.37
STR_538,Lactobacillus,entire,Negative,Aerobic,3.14
STR_720,Streptococcus,moment,Positive,Anaerobic,3.91
STR_636,Staphylococcus,which,Positive,Facultative Anaerobe,1.96
STR_570,Pseudomonas,cut,Negative,Facultative Anaerobe,1.97
STR_238,Lactobacillus,so,Negative,Anaerobic,1.81
STR_570,Staphylococcus,safe,Positive,Anaerobic,8.91
STR_382,Staphylococcus,such,Negative,Facultative Anaerobe,2.7
STR_472,Clostridium,claim,Negative,Aerobic,9.99
STR_142,Pseudomonas,and,Positive,Anaerobic,9.28
STR_646,Clostridium,catch,Negative,Anaerobic,5.31
STR_204,Streptococcus,performance,Negative,Aerobic,9.03
STR_113,Bacillus,science,Negative,Facultative Anaerobe,4.63
STR_885,Staphylococcus,threat,Negative,Microaerophilic,0.75
STR_739,Bacillus,lead,Positive,Facultative Anaerobe,8.84
STR_850,Staphylococcus,environmental,Positive,Microaerophilic,8.74
STR_190,Bacillus,main,Negative,Aerobic,9.95
STR_786,Streptococcus,sense,Negative,Facultative Anaerobe,1.98
STR_132,Pseudomonas,send,Positive,Anaerobic,5.97
STR_531,Staphylococcus,entire,Negative,Microaerophilic,9.6
STR_608,Streptococcus,owner,Negative,Microaerophilic,4.2
STR_322,Staphylococcus,ready,Positive,Aerobic,1.03
STR_565,Staphylococcus,near,Positive,Anaerobic,5.7
STR_421,Streptococcus,husband,Negative,Facultative Anaerobe,7.57
STR_389,Lactobacillus,put,Positive,Microaerophilic,2.62
STR_772,Lactobacillus,sing,Positive,Aerobic,3.76
STR_351,Lactobacillus,scientist,Positive,Aerobic,6.2
STR_701,Pseudomonas,garden,Positive,Aerobic,5.49
STR_859,Pseudomonas,speak,Positive,Facultative Anaerobe,5.9
STR_557,Bacillus,return,Negative,Facultative Anaerobe,6.0
STR_227,Staphylococcus,outside,Positive,Aerobic,2.21
STR_632,Lactobacillus,great,Positive,Aerobic,8.16
STR_496,Pseudomonas,capital,Positive,Anaerobic,0.85
STR_181,Clostridium,join,Positive,Anaerobic,5.44
STR_186,Lactobacillus,move,Positive,Anaerobic,3.44
STR_374,Streptococcus,work,Positive,Microaerophilic,1.53
STR_355,Streptococcus,seek,Positive,Microaerophilic,5.06
STR_504,Streptococcus,knowledge,Positive,Anaerobic,5.61
STR_777,Clostridium,low,Negative,Aerobic,3.39
STR_621,Streptococcus,within,Positive,Anaerobic,3.17
STR_197,Clostridium,game,Negative,Aerobic,6.39
STR_398,Streptococcus,let,Negative,Facultative Anaerobe,7.9
STR_522,Bacillus,interview,Negative,Facultative Anaerobe,5.7
STR_815,Lactobacillus,leader,Negative,Aerobic,3.16
STR_122,Lactobacillus,lay,Positive,Facultative Anaerobe,1.19
STR_113,Clostridium,physical,Positive,Anaerobic,0.96
STR_145,Bacillus,notice,Positive,Microaerophilic,0.92
STR_686,Staphylococcus,different,Negative,Aerobic,3.64
STR_739,Clostridium,here,Negative,Anaerobic,1.04
STR_616,Clostridium,table,Positive,Microaerophilic,1.27
STR_623,Pseudomonas,or,Positive,Aerobic,7.04
STR_981,Bacillus,speech,Positive,Anaerobic,0.74
STR_559,Lactobacillus,exist,Positive,Microaerophilic,2.96
STR_734,Clostridium,center,Negative,Aerobic,7.99
STR_529,Clostridium,raise,Positive,Anaerobic,1.6
STR_457,Staphylococcus,expert,Negative,Aerobic,8.44
STR_711,Clostridium,where,Negative,Aerobic,8.93
STR_670,Clostridium,crime,Positive,Microaerophilic,2.01
STR_576,Clostridium,drop,Negative,Aerobic,5.17
STR_577,Bacillus,pass,Negative,Facultative Anaerobe,9.9
STR_945,Bacillus,talk,Positive,Microaerophilic,6.82
STR_881,Bacillus,Mr,Negative,Aerobic,3.94
STR_808,Streptococcus,nice,Negative,Aerobic,2.57
STR_568,Lactobacillus,different,Positive,Microaerophilic,6.42
STR_938,Streptococcus,fly,Negative,Anaerobic,5.81
STR_202,Staphylococcus,show,Negative,Facultative Anaerobe,1.45
STR_576,Pseudomonas,father,Positive,Facultative Anaerobe,4.54
STR_952,Bacillus,either,Positive,Aerobic,1.63
STR_542,Pseudomonas,bank,Negative,Facultative Anaerobe,7.93
STR_861,Pseudomonas,southern,Negative,Microaerophilic,7.3
STR_752,Pseudomonas,somebody,Positive,Aerobic,4.25
STR_186,Clostridium,food,Positive,Facultative Anaerobe,1.98
STR_882,Streptococcus,president,Negative,Microaerophilic,4.57
STR_978,Bacillus,determine,Positive,Facultative Anaerobe,9.67
STR_624,Streptococcus,price,Negative,Facultative Anaerobe,1.59
STR_530,Staphylococcus,college,Negative,Microaerophilic,7.69
STR_804,Pseudomonas,move,Negative,Facultative Anaerobe,8.71
STR_899,Lactobacillus,every,Positive,Anaerobic,5.67
STR_501,Staphylococcus,ok,Positive,Anaerobic,2.24
STR_293,Lactobacillus,bag,Positive,Facultative Anaerobe,5.46
STR_465,Staphylococcus,four,Positive,Facultative Anaerobe,3.85
STR_599,Bacillus,lose,Negative,Anaerobic,1.81
STR_535,Lactobacillus,enough,Negative,Anaerobic,6.15
STR_664,Staphylococcus,ten,Positive,Aerobic,5.65
STR_308,Pseudomonas,suffer,Positive,Aerobic,5.51
STR_177,Clostridium,million,Negative,Facultative Anaerobe,6.91
STR_855,Bacillus,site,Negative,Aerobic,9.13
STR_319,Streptococcus,far,Positive,Facultative Anaerobe,0.51
STR_860,Staphylococcus,safe,Positive,Aerobic,4.49
STR_864,Pseudomonas,care,Negative,Microaerophilic,5.68
STR_959,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.68
STR_596,Lactobacillus,bad,Negative,Aerobic,7.59
STR_585,Pseudomonas,girl,Positive,Aerobic,6.14
STR_103,Lactobacillus,visit,Positive,Microaerophilic,8.84
STR_280,Bacillus,art,Negative,Aerobic,9.52
STR_201,Bacillus,view,Positive,Microaerophilic,6.92
STR_799,Bacillus,quality,Positive,Anaerobic,1.86
STR_675,Pseudomonas,onto,Positive,Aerobic,7.71
STR_684,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.07
STR_920,Pseudomonas,whole,Negative,Anaerobic,7.82
STR_561,Pseudomonas,whether,Negative,Facultative Anaerobe,0.92
STR_841,Bacillus,kind,Negative,Aerobic,9.48
STR_749,Clostridium,hour,Negative,Anaerobic,3.87
STR_401,Staphylococcus,near,Negative,Anaerobic,7.85
STR_856,Staphylococcus,hand,Negative,Aerobic,9.68
STR_121,Staphylococcus,plan,Positive,Facultative Anaerobe,8.96
STR_819,Pseudomonas,house,Negative,Anaerobic,7.03
STR_906,Streptococcus,wall,Negative,Facultative Anaerobe,8.28
STR_372,Streptococcus,start,Positive,Microaerophilic,9.88
STR_716,Bacillus,at,Negative,Facultative Anaerobe,6.22
STR_817,Bacillus,best,Negative,Aerobic,2.01
STR_478,Lactobacillus,unit,Negative,Facultative Anaerobe,0.86
STR_542,Pseudomonas,ok,Negative,Anaerobic,3.49
STR_892,Clostridium,material,Positive,Anaerobic,6.29
STR_790,Lactobacillus,skin,Negative,Aerobic,9.9
STR_961,Streptococcus,her,Positive,Microaerophilic,6.76
STR_235,Lactobacillus,seek,Negative,Anaerobic,6.54
STR_324,Lactobacillus,lot,Negative,Microaerophilic,2.73
STR_201,Bacillus,action,Positive,Microaerophilic,8.57
STR_644,Clostridium,wear,Positive,Aerobic,4.86
STR_252,Clostridium,energy,Negative,Anaerobic,1.06
STR_257,Bacillus,table,Positive,Facultative Anaerobe,4.83
STR_368,Pseudomonas,loss,Positive,Facultative Anaerobe,4.64
STR_743,Streptococcus,me,Positive,Anaerobic,1.08
STR_667,Streptococcus,during,Positive,Facultative Anaerobe,6.19
STR_632,Lactobacillus,east,Negative,Facultative Anaerobe,9.29
STR_303,Clostridium,book,Positive,Facultative Anaerobe,8.34
STR_873,Pseudomonas,window,Positive,Microaerophilic,4.16
STR_527,Pseudomonas,voice,Positive,Aerobic,7.03
STR_142,Streptococcus,rule,Positive,Aerobic,1.87
STR_992,Lactobacillus,right,Negative,Facultative Anaerobe,8.82
STR_580,Bacillus,house,Negative,Aerobic,9.83
STR_849,Clostridium,manage,Positive,Aerobic,3.98
STR_456,Lactobacillus,beat,Negative,Facultative Anaerobe,5.96
STR_710,Clostridium,military,Negative,Facultative Anaerobe,1.02
STR_455,Lactobacillus,four,Positive,Aerobic,6.71
STR_414,Pseudomonas,tough,Positive,Aerobic,2.24
STR_660,Pseudomonas,consider,Negative,Microaerophilic,0.66
STR_806,Clostridium,our,Positive,Aerobic,4.11
STR_190,Pseudomonas,page,Positive,Facultative Anaerobe,4.05
STR_415,Pseudomonas,always,Negative,Facultative Anaerobe,9.31
STR_517,Staphylococcus,firm,Negative,Aerobic,0.55
STR_405,Clostridium,weight,Negative,Aerobic,9.76
STR_343,Lactobacillus,law,Negative,Microaerophilic,6.07
STR_959,Streptococcus,white,Positive,Facultative Anaerobe,3.04
STR_965,Streptococcus,win,Positive,Microaerophilic,6.02
STR_299,Clostridium,close,Positive,Anaerobic,9.51
STR_811,Streptococcus,fall,Positive,Anaerobic,5.81
STR_119,Bacillus,leader,Positive,Microaerophilic,4.19
STR_838,Staphylococcus,each,Positive,Aerobic,5.72
STR_137,Lactobacillus,cut,Negative,Aerobic,5.96
STR_960,Streptococcus,close,Positive,Microaerophilic,1.27
STR_548,Streptococcus,page,Positive,Facultative Anaerobe,3.82
STR_238,Clostridium,today,Negative,Microaerophilic,3.25
STR_245,Clostridium,manage,Negative,Anaerobic,7.0
STR_158,Lactobacillus,spend,Negative,Microaerophilic,7.61
STR_370,Clostridium,value,Negative,Aerobic,2.22
STR_271,Clostridium,keep,Positive,Facultative Anaerobe,6.24
STR_108,Pseudomonas,doctor,Negative,Anaerobic,1.15
STR_949,Lactobacillus,home,Negative,Microaerophilic,4.08
STR_869,Clostridium,others,Positive,Anaerobic,1.68
