strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Pseudomonas,unit,Positive,Facultative Anaerobe,0.73
STR_527,Lactobacillus,sea,Negative,Facultative Anaerobe,0.68
STR_222,Staphylococcus,leave,Positive,Aerobic,3.68
STR_252,Staphylococcus,contain,Positive,Aerobic,4.79
STR_328,Staphylococcus,rich,Positive,Aerobic,1.28
STR_914,Bacillus,color,Negative,Microaerophilic,7.48
STR_598,Staphylococcus,hope,Positive,Aerobic,9.79
STR_279,Bacillus,factor,Negative,Anaerobic,4.17
STR_436,Staphylococcus,option,Negative,Facultative Anaerobe,2.49
STR_445,Lactobacillus,claim,Positive,Microaerophilic,7.0
STR_684,Pseudomonas,miss,Negative,Aerobic,7.37
STR_896,Streptococcus,win,Positive,Microaerophilic,0.57
STR_777,Pseudomonas,identify,Positive,Microaerophilic,1.72
STR_724,Staphylococcus,same,Positive,Facultative Anaerobe,4.17
STR_781,Lactobacillus,such,Negative,Microaerophilic,6.13
STR_450,Lactobacillus,phone,Negative,Microaerophilic,7.11
STR_487,Bacillus,professional,Negative,Anaerobic,6.87
STR_486,Streptococcus,outside,Negative,Facultative Anaerobe,2.02
STR_570,Streptococcus,trial,Positive,Anaerobic,1.35
STR_544,Lactobacillus,later,Negative,Microaerophilic,6.56
STR_536,Staphylococcus,field,Positive,Microaerophilic,8.17
STR_795,Streptococcus,describe,Positive,Aerobic,9.79
STR_763,Lactobacillus,rich,Positive,Facultative Anaerobe,5.94
STR_358,Staphylococcus,idea,Positive,Anaerobic,9.6
STR_912,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.24
STR_675,Bacillus,relationship,Negative,Facultative Anaerobe,2.88
STR_660,Pseudomonas,other,Negative,Anaerobic,6.27
STR_364,Bacillus,campaign,Positive,Aerobic,6.53
STR_962,Clostridium,property,Negative,Anaerobic,3.26
STR_765,Bacillus,PM,Positive,Microaerophilic,9.29
STR_114,Lactobacillus,lot,Negative,Aerobic,6.18
STR_915,Pseudomonas,member,Positive,Aerobic,8.12
STR_265,Lactobacillus,happen,Negative,Anaerobic,5.06
STR_555,Streptococcus,southern,Positive,Anaerobic,2.59
STR_473,Streptococcus,pick,Negative,Aerobic,0.97
STR_478,Clostridium,charge,Negative,Anaerobic,6.24
STR_511,Pseudomonas,piece,Negative,Anaerobic,8.77
STR_449,Staphylococcus,election,Negative,Microaerophilic,7.28
STR_428,Lactobacillus,several,Negative,Microaerophilic,6.22
STR_901,Streptococcus,deal,Negative,Facultative Anaerobe,4.9
STR_503,Pseudomonas,hair,Positive,Anaerobic,4.14
STR_628,Clostridium,their,Negative,Microaerophilic,1.83
STR_391,Staphylococcus,foot,Positive,Facultative Anaerobe,7.11
STR_508,Staphylococcus,ask,Negative,Anaerobic,7.3
STR_347,Bacillus,player,Positive,Facultative Anaerobe,5.91
STR_901,Streptococcus,half,Negative,Microaerophilic,2.21
STR_761,Staphylococcus,mention,Positive,Aerobic,1.96
STR_228,Clostridium,light,Positive,Facultative Anaerobe,2.63
STR_863,Lactobacillus,sing,Negative,Anaerobic,5.51
STR_785,Bacillus,serve,Positive,Anaerobic,1.34
STR_614,Staphylococcus,investment,Positive,Aerobic,5.91
STR_642,Staphylococcus,they,Positive,Microaerophilic,5.14
STR_185,Staphylococcus,personal,Negative,Microaerophilic,1.56
STR_454,Clostridium,effort,Positive,Aerobic,1.52
STR_126,Bacillus,food,Negative,Anaerobic,8.19
STR_366,Clostridium,even,Negative,Microaerophilic,8.0
STR_238,Clostridium,stay,Negative,Aerobic,8.27
STR_479,Lactobacillus,somebody,Negative,Aerobic,3.58
STR_805,Clostridium,specific,Negative,Microaerophilic,4.13
STR_361,Lactobacillus,another,Positive,Facultative Anaerobe,6.15
STR_852,Bacillus,artist,Negative,Facultative Anaerobe,1.08
STR_999,Streptococcus,throughout,Negative,Aerobic,4.99
STR_414,Bacillus,day,Negative,Anaerobic,4.72
STR_337,Streptococcus,agreement,Negative,Facultative Anaerobe,6.49
STR_388,Clostridium,stuff,Positive,Anaerobic,7.55
STR_848,Staphylococcus,natural,Negative,Facultative Anaerobe,1.51
STR_954,Clostridium,account,Negative,Anaerobic,4.71
STR_807,Streptococcus,staff,Positive,Facultative Anaerobe,2.27
STR_433,Streptococcus,sing,Positive,Anaerobic,8.98
STR_565,Lactobacillus,send,Negative,Anaerobic,7.41
STR_735,Lactobacillus,improve,Positive,Microaerophilic,1.62
STR_883,Bacillus,available,Negative,Microaerophilic,6.92
STR_176,Staphylococcus,share,Negative,Aerobic,8.05
STR_658,Bacillus,question,Positive,Microaerophilic,9.45
STR_809,Pseudomonas,particularly,Positive,Microaerophilic,2.2
STR_862,Lactobacillus,letter,Positive,Aerobic,0.64
STR_539,Bacillus,you,Positive,Aerobic,4.52
STR_240,Staphylococcus,together,Negative,Microaerophilic,4.01
STR_585,Staphylococcus,receive,Positive,Microaerophilic,6.37
STR_555,Staphylococcus,garden,Positive,Facultative Anaerobe,3.41
STR_912,Lactobacillus,concern,Positive,Facultative Anaerobe,5.21
STR_845,Lactobacillus,government,Negative,Aerobic,6.5
STR_978,Pseudomonas,once,Positive,Microaerophilic,5.02
STR_260,Staphylococcus,its,Negative,Anaerobic,1.65
STR_824,Streptococcus,administration,Negative,Facultative Anaerobe,6.53
STR_286,Pseudomonas,like,Negative,Facultative Anaerobe,9.06
STR_202,Staphylococcus,approach,Negative,Aerobic,1.37
STR_798,Pseudomonas,accept,Positive,Microaerophilic,3.27
STR_822,Streptococcus,billion,Positive,Anaerobic,8.74
STR_464,Bacillus,together,Positive,Facultative Anaerobe,2.98
STR_815,Staphylococcus,market,Positive,Anaerobic,0.63
STR_420,Bacillus,get,Positive,Aerobic,0.62
STR_607,Staphylococcus,energy,Negative,Facultative Anaerobe,5.69
STR_189,Lactobacillus,score,Positive,Aerobic,9.0
STR_851,Clostridium,try,Negative,Microaerophilic,4.78
STR_184,Bacillus,painting,Positive,Facultative Anaerobe,6.26
STR_925,Pseudomonas,heavy,Positive,Microaerophilic,8.96
STR_331,Lactobacillus,moment,Positive,Aerobic,4.74
STR_172,Streptococcus,development,Negative,Aerobic,6.27
STR_992,Bacillus,action,Positive,Facultative Anaerobe,4.58
STR_538,Staphylococcus,wonder,Negative,Aerobic,7.8
STR_386,Streptococcus,interest,Negative,Aerobic,8.03
STR_788,Clostridium,blood,Negative,Aerobic,1.18
STR_244,Bacillus,culture,Negative,Anaerobic,6.28
STR_410,Staphylococcus,five,Negative,Microaerophilic,1.18
STR_432,Bacillus,scene,Negative,Microaerophilic,1.58
STR_864,Streptococcus,still,Positive,Aerobic,9.45
STR_512,Clostridium,argue,Positive,Aerobic,7.19
STR_332,Bacillus,word,Positive,Aerobic,9.2
STR_520,Streptococcus,line,Positive,Anaerobic,6.24
STR_235,Lactobacillus,bill,Positive,Aerobic,8.5
STR_185,Pseudomonas,even,Negative,Facultative Anaerobe,1.13
STR_964,Streptococcus,argue,Negative,Anaerobic,9.93
STR_995,Clostridium,character,Positive,Microaerophilic,1.97
STR_934,Staphylococcus,sea,Positive,Microaerophilic,9.91
STR_504,Streptococcus,continue,Negative,Aerobic,8.18
STR_802,Staphylococcus,crime,Positive,Facultative Anaerobe,2.33
STR_181,Bacillus,brother,Negative,Aerobic,9.93
STR_815,Clostridium,case,Positive,Facultative Anaerobe,0.95
STR_714,Clostridium,establish,Negative,Anaerobic,5.94
STR_912,Staphylococcus,sometimes,Positive,Aerobic,4.54
STR_251,Lactobacillus,skin,Negative,Aerobic,9.77
STR_402,Pseudomonas,administration,Positive,Aerobic,2.74
STR_704,Bacillus,foot,Positive,Facultative Anaerobe,7.38
STR_200,Pseudomonas,middle,Positive,Aerobic,8.63
STR_189,Pseudomonas,pretty,Positive,Microaerophilic,1.78
STR_100,Streptococcus,through,Positive,Aerobic,5.28
STR_674,Clostridium,field,Positive,Facultative Anaerobe,6.39
STR_180,Bacillus,all,Positive,Facultative Anaerobe,6.8
STR_468,Staphylococcus,throw,Negative,Aerobic,8.04
STR_125,Streptococcus,condition,Negative,Aerobic,6.18
STR_591,Streptococcus,street,Negative,Anaerobic,3.38
STR_508,Streptococcus,east,Positive,Aerobic,7.24
STR_478,Streptococcus,center,Positive,Anaerobic,6.71
STR_611,Bacillus,between,Positive,Aerobic,7.98
STR_169,Streptococcus,writer,Positive,Facultative Anaerobe,1.22
STR_272,Bacillus,dream,Positive,Aerobic,2.31
STR_436,Lactobacillus,go,Positive,Microaerophilic,2.11
STR_998,Pseudomonas,same,Positive,Facultative Anaerobe,1.17
STR_331,Clostridium,term,Negative,Aerobic,9.06
STR_493,Streptococcus,speech,Positive,Microaerophilic,4.67
STR_535,Clostridium,room,Negative,Aerobic,7.64
STR_400,Staphylococcus,result,Positive,Aerobic,5.27
STR_274,Streptococcus,upon,Positive,Facultative Anaerobe,8.31
STR_294,Bacillus,their,Negative,Facultative Anaerobe,2.14
STR_965,Streptococcus,hair,Positive,Microaerophilic,4.82
STR_942,Pseudomonas,protect,Negative,Facultative Anaerobe,0.55
STR_817,Bacillus,continue,Negative,Facultative Anaerobe,2.32
STR_531,Pseudomonas,idea,Positive,Anaerobic,7.05
STR_615,Staphylococcus,wall,Negative,Aerobic,2.5
STR_169,Lactobacillus,sing,Negative,Microaerophilic,3.95
STR_858,Pseudomonas,door,Positive,Facultative Anaerobe,3.31
STR_147,Bacillus,husband,Negative,Facultative Anaerobe,3.98
STR_460,Bacillus,least,Positive,Anaerobic,8.03
STR_991,Clostridium,reason,Negative,Aerobic,5.47
STR_905,Streptococcus,including,Negative,Facultative Anaerobe,9.94
STR_304,Lactobacillus,although,Positive,Facultative Anaerobe,8.22
STR_718,Staphylococcus,every,Negative,Facultative Anaerobe,7.99
STR_560,Streptococcus,whose,Negative,Anaerobic,5.84
STR_890,Clostridium,real,Positive,Anaerobic,6.44
STR_281,Bacillus,nothing,Positive,Aerobic,1.62
STR_879,Staphylococcus,own,Negative,Microaerophilic,9.18
STR_225,Lactobacillus,product,Negative,Aerobic,8.38
STR_765,Lactobacillus,cell,Positive,Microaerophilic,9.88
STR_718,Streptococcus,eight,Positive,Facultative Anaerobe,9.91
STR_772,Staphylococcus,amount,Negative,Microaerophilic,4.58
STR_125,Streptococcus,son,Negative,Anaerobic,3.77
STR_349,Clostridium,write,Negative,Facultative Anaerobe,3.78
STR_601,Streptococcus,light,Negative,Aerobic,0.56
STR_791,Pseudomonas,sea,Negative,Aerobic,1.0
STR_262,Streptococcus,early,Negative,Aerobic,9.51
STR_863,Bacillus,south,Positive,Facultative Anaerobe,9.13
STR_327,Bacillus,look,Positive,Anaerobic,6.99
STR_853,Bacillus,education,Negative,Aerobic,0.85
STR_244,Lactobacillus,glass,Positive,Anaerobic,3.58
STR_242,Bacillus,health,Negative,Anaerobic,9.56
STR_987,Staphylococcus,whole,Negative,Aerobic,6.79
STR_844,Pseudomonas,reduce,Positive,Aerobic,7.86
STR_964,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.84
STR_965,Lactobacillus,material,Negative,Anaerobic,8.6
STR_151,Bacillus,meet,Positive,Facultative Anaerobe,2.65
STR_186,Bacillus,carry,Positive,Aerobic,9.23
STR_788,Pseudomonas,quite,Negative,Facultative Anaerobe,4.4
STR_467,Clostridium,read,Positive,Aerobic,1.03
STR_991,Lactobacillus,our,Positive,Facultative Anaerobe,9.94
STR_303,Bacillus,one,Negative,Aerobic,5.23
STR_492,Clostridium,car,Positive,Anaerobic,9.62
STR_386,Pseudomonas,although,Positive,Anaerobic,3.61
STR_347,Bacillus,well,Negative,Anaerobic,5.17
STR_359,Streptococcus,century,Negative,Facultative Anaerobe,7.06
STR_144,Pseudomonas,low,Negative,Anaerobic,9.49
STR_350,Streptococcus,huge,Negative,Microaerophilic,5.56
STR_951,Staphylococcus,anyone,Positive,Microaerophilic,1.49
STR_691,Streptococcus,improve,Negative,Aerobic,5.24
STR_236,Staphylococcus,political,Positive,Microaerophilic,3.31
STR_133,Staphylococcus,Democrat,Negative,Aerobic,3.56
STR_860,Bacillus,meeting,Negative,Anaerobic,0.72
STR_176,Clostridium,down,Negative,Microaerophilic,9.02
STR_751,Clostridium,meet,Positive,Microaerophilic,4.78
STR_668,Pseudomonas,particularly,Negative,Anaerobic,7.93
STR_820,Bacillus,computer,Negative,Aerobic,0.78
STR_347,Streptococcus,in,Negative,Microaerophilic,4.99
STR_837,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.0
STR_183,Streptococcus,right,Negative,Microaerophilic,7.64
STR_868,Streptococcus,late,Positive,Facultative Anaerobe,4.68
STR_611,Clostridium,analysis,Negative,Aerobic,7.93
STR_436,Staphylococcus,up,Positive,Anaerobic,5.64
STR_834,Clostridium,up,Negative,Aerobic,8.02
STR_138,Pseudomonas,business,Positive,Microaerophilic,0.61
STR_328,Staphylococcus,six,Positive,Microaerophilic,2.96
STR_957,Pseudomonas,get,Positive,Anaerobic,4.37
STR_401,Clostridium,dinner,Negative,Facultative Anaerobe,7.2
STR_853,Streptococcus,animal,Positive,Aerobic,7.3
STR_722,Streptococcus,bit,Negative,Microaerophilic,9.87
STR_444,Staphylococcus,consumer,Negative,Anaerobic,1.13
STR_227,Pseudomonas,or,Positive,Anaerobic,0.69
STR_210,Bacillus,worker,Positive,Microaerophilic,6.64
STR_823,Bacillus,effort,Positive,Aerobic,5.42
STR_974,Pseudomonas,particular,Positive,Aerobic,1.73
STR_226,Clostridium,certainly,Negative,Microaerophilic,2.62
STR_741,Clostridium,majority,Negative,Facultative Anaerobe,5.06
STR_453,Pseudomonas,item,Negative,Facultative Anaerobe,1.83
STR_784,Bacillus,middle,Positive,Anaerobic,5.64
STR_990,Clostridium,always,Positive,Anaerobic,2.72
STR_696,Staphylococcus,green,Negative,Aerobic,7.16
STR_455,Clostridium,trial,Positive,Aerobic,6.24
STR_669,Streptococcus,everything,Negative,Aerobic,3.87
STR_156,Bacillus,garden,Positive,Anaerobic,9.98
STR_838,Lactobacillus,report,Negative,Aerobic,1.09
STR_814,Staphylococcus,deal,Negative,Facultative Anaerobe,9.93
STR_301,Bacillus,same,Negative,Microaerophilic,3.8
STR_793,Clostridium,crime,Positive,Facultative Anaerobe,7.06
STR_320,Staphylococcus,dream,Positive,Microaerophilic,9.15
STR_141,Lactobacillus,reflect,Positive,Aerobic,9.77
STR_481,Clostridium,wait,Negative,Aerobic,1.92
STR_951,Clostridium,family,Negative,Anaerobic,0.95
STR_470,Staphylococcus,yourself,Positive,Anaerobic,4.08
STR_699,Pseudomonas,soldier,Positive,Aerobic,5.6
STR_582,Streptococcus,generation,Positive,Aerobic,6.49
STR_168,Pseudomonas,responsibility,Negative,Microaerophilic,9.66
STR_472,Pseudomonas,third,Negative,Microaerophilic,5.68
STR_868,Bacillus,everything,Negative,Anaerobic,6.09
STR_453,Pseudomonas,away,Negative,Microaerophilic,5.54
STR_352,Clostridium,Mr,Negative,Microaerophilic,1.44
STR_202,Staphylococcus,later,Negative,Aerobic,1.15
STR_926,Clostridium,more,Positive,Facultative Anaerobe,1.65
STR_764,Bacillus,project,Negative,Anaerobic,8.23
STR_330,Pseudomonas,fill,Negative,Aerobic,2.73
STR_131,Clostridium,prevent,Negative,Aerobic,9.93
STR_759,Clostridium,four,Positive,Aerobic,1.02
STR_479,Pseudomonas,suffer,Positive,Microaerophilic,1.18
STR_100,Bacillus,change,Negative,Aerobic,1.42
STR_729,Clostridium,partner,Positive,Aerobic,7.42
STR_389,Bacillus,movement,Negative,Microaerophilic,2.54
STR_805,Streptococcus,upon,Negative,Anaerobic,8.93
STR_761,Streptococcus,phone,Negative,Microaerophilic,9.56
STR_654,Staphylococcus,the,Negative,Microaerophilic,5.3
STR_733,Bacillus,speech,Positive,Aerobic,8.41
STR_653,Lactobacillus,company,Positive,Microaerophilic,5.92
STR_741,Pseudomonas,similar,Positive,Microaerophilic,1.68
STR_374,Bacillus,Republican,Negative,Anaerobic,8.13
STR_861,Streptococcus,check,Negative,Anaerobic,5.43
STR_802,Bacillus,that,Positive,Anaerobic,6.2
STR_959,Bacillus,just,Negative,Aerobic,5.88
STR_623,Lactobacillus,doctor,Positive,Microaerophilic,1.69
STR_145,Pseudomonas,someone,Negative,Aerobic,2.59
STR_476,Streptococcus,add,Negative,Anaerobic,6.2
STR_887,Clostridium,keep,Negative,Anaerobic,4.33
STR_517,Pseudomonas,story,Positive,Facultative Anaerobe,1.63
STR_106,Lactobacillus,explain,Positive,Facultative Anaerobe,2.38
STR_755,Staphylococcus,authority,Negative,Facultative Anaerobe,3.93
STR_513,Pseudomonas,simply,Positive,Facultative Anaerobe,3.85
STR_927,Staphylococcus,rather,Negative,Facultative Anaerobe,8.0
STR_493,Clostridium,experience,Negative,Microaerophilic,8.2
STR_884,Clostridium,into,Negative,Facultative Anaerobe,6.18
STR_341,Bacillus,evening,Negative,Aerobic,5.54
STR_447,Pseudomonas,direction,Positive,Aerobic,9.36
STR_226,Clostridium,resource,Positive,Anaerobic,4.59
STR_503,Streptococcus,clearly,Negative,Facultative Anaerobe,3.03
STR_718,Bacillus,woman,Positive,Facultative Anaerobe,5.61
STR_179,Clostridium,wall,Positive,Anaerobic,9.51
STR_797,Clostridium,rather,Negative,Facultative Anaerobe,7.04
STR_267,Bacillus,four,Positive,Microaerophilic,2.72
STR_244,Streptococcus,across,Negative,Aerobic,2.96
STR_448,Staphylococcus,occur,Negative,Microaerophilic,8.13
STR_102,Staphylococcus,customer,Negative,Facultative Anaerobe,3.65
STR_214,Staphylococcus,more,Negative,Microaerophilic,1.83
STR_597,Streptococcus,defense,Positive,Microaerophilic,0.93
STR_552,Pseudomonas,serve,Positive,Aerobic,8.55
STR_256,Staphylococcus,military,Positive,Facultative Anaerobe,5.08
STR_479,Lactobacillus,event,Negative,Anaerobic,0.62
STR_383,Lactobacillus,alone,Positive,Facultative Anaerobe,3.81
STR_277,Clostridium,rather,Negative,Microaerophilic,0.72
STR_883,Pseudomonas,low,Positive,Anaerobic,2.78
STR_381,Streptococcus,friend,Positive,Aerobic,9.33
STR_130,Clostridium,machine,Positive,Microaerophilic,2.5
STR_543,Lactobacillus,summer,Positive,Facultative Anaerobe,1.18
STR_770,Staphylococcus,its,Positive,Aerobic,4.53
STR_143,Streptococcus,pretty,Negative,Anaerobic,5.7
STR_504,Pseudomonas,American,Positive,Aerobic,8.25
STR_997,Staphylococcus,air,Positive,Facultative Anaerobe,7.62
STR_883,Pseudomonas,receive,Negative,Facultative Anaerobe,3.74
STR_183,Clostridium,even,Negative,Aerobic,7.21
STR_608,Pseudomonas,fact,Positive,Microaerophilic,9.31
STR_189,Pseudomonas,find,Negative,Aerobic,7.35
STR_345,Lactobacillus,bag,Positive,Facultative Anaerobe,3.82
STR_337,Bacillus,occur,Positive,Aerobic,5.32
STR_990,Streptococcus,me,Negative,Facultative Anaerobe,0.75
STR_670,Bacillus,kid,Negative,Microaerophilic,4.53
STR_935,Lactobacillus,however,Positive,Aerobic,6.4
STR_492,Lactobacillus,character,Negative,Facultative Anaerobe,6.63
STR_419,Clostridium,prove,Negative,Aerobic,6.68
STR_679,Bacillus,kitchen,Negative,Aerobic,3.5
STR_456,Pseudomonas,standard,Negative,Microaerophilic,2.33
STR_795,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.53
STR_477,Lactobacillus,describe,Negative,Aerobic,7.67
STR_959,Bacillus,beautiful,Negative,Microaerophilic,5.91
STR_777,Staphylococcus,occur,Positive,Anaerobic,2.27
STR_326,Bacillus,whom,Positive,Aerobic,7.47
STR_240,Clostridium,relationship,Positive,Anaerobic,1.95
STR_790,Lactobacillus,eye,Positive,Facultative Anaerobe,6.83
STR_902,Staphylococcus,foreign,Negative,Microaerophilic,9.43
STR_884,Staphylococcus,compare,Positive,Anaerobic,7.95
STR_985,Staphylococcus,politics,Positive,Facultative Anaerobe,2.83
STR_208,Streptococcus,next,Negative,Microaerophilic,5.22
STR_242,Staphylococcus,something,Negative,Anaerobic,1.81
STR_960,Pseudomonas,project,Positive,Facultative Anaerobe,2.47
STR_373,Pseudomonas,film,Negative,Aerobic,7.92
STR_408,Lactobacillus,what,Positive,Microaerophilic,3.68
STR_400,Streptococcus,take,Negative,Aerobic,6.7
STR_744,Lactobacillus,girl,Positive,Facultative Anaerobe,3.12
STR_157,Clostridium,feeling,Positive,Microaerophilic,4.93
STR_153,Staphylococcus,specific,Negative,Facultative Anaerobe,2.3
STR_276,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.23
STR_272,Streptococcus,no,Negative,Microaerophilic,6.26
STR_365,Pseudomonas,improve,Positive,Aerobic,7.14
STR_755,Bacillus,front,Positive,Aerobic,2.59
STR_292,Bacillus,much,Negative,Anaerobic,7.18
STR_578,Lactobacillus,difference,Negative,Aerobic,5.58
STR_189,Lactobacillus,ago,Negative,Facultative Anaerobe,7.12
STR_881,Streptococcus,arrive,Negative,Anaerobic,3.27
STR_464,Bacillus,heavy,Negative,Facultative Anaerobe,1.57
STR_200,Clostridium,should,Positive,Aerobic,8.14
STR_185,Streptococcus,green,Negative,Aerobic,6.71
STR_234,Staphylococcus,against,Positive,Aerobic,1.22
STR_658,Lactobacillus,morning,Negative,Facultative Anaerobe,9.02
STR_145,Bacillus,ahead,Negative,Aerobic,3.68
STR_494,Lactobacillus,mean,Positive,Aerobic,5.34
STR_814,Clostridium,ground,Positive,Aerobic,5.93
STR_990,Bacillus,daughter,Negative,Facultative Anaerobe,3.71
STR_433,Pseudomonas,probably,Negative,Facultative Anaerobe,5.54
STR_280,Bacillus,purpose,Positive,Microaerophilic,5.77
STR_812,Staphylococcus,window,Positive,Aerobic,1.98
STR_799,Bacillus,international,Negative,Microaerophilic,8.0
STR_672,Pseudomonas,yes,Positive,Facultative Anaerobe,8.44
STR_171,Streptococcus,wind,Negative,Anaerobic,7.95
STR_449,Lactobacillus,need,Positive,Anaerobic,0.52
STR_403,Lactobacillus,cup,Positive,Facultative Anaerobe,9.87
STR_961,Pseudomonas,yet,Negative,Facultative Anaerobe,8.72
STR_246,Pseudomonas,can,Negative,Aerobic,5.7
STR_942,Bacillus,wish,Negative,Microaerophilic,8.56
STR_799,Bacillus,season,Positive,Anaerobic,6.33
STR_765,Staphylococcus,yard,Negative,Microaerophilic,9.07
STR_813,Bacillus,present,Positive,Facultative Anaerobe,3.44
STR_291,Lactobacillus,writer,Negative,Facultative Anaerobe,3.91
STR_644,Lactobacillus,issue,Positive,Anaerobic,9.83
STR_261,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.45
STR_317,Clostridium,child,Negative,Anaerobic,0.6
STR_306,Clostridium,beyond,Negative,Anaerobic,5.48
STR_875,Lactobacillus,full,Positive,Facultative Anaerobe,1.04
STR_909,Clostridium,moment,Negative,Microaerophilic,7.55
STR_351,Streptococcus,relate,Positive,Microaerophilic,5.15
STR_963,Streptococcus,base,Negative,Microaerophilic,6.91
STR_443,Bacillus,increase,Positive,Microaerophilic,1.97
STR_619,Lactobacillus,light,Negative,Microaerophilic,2.4
STR_696,Bacillus,plant,Negative,Aerobic,6.92
STR_751,Bacillus,show,Negative,Anaerobic,8.08
STR_849,Bacillus,camera,Negative,Aerobic,7.05
STR_962,Clostridium,want,Positive,Facultative Anaerobe,7.95
STR_155,Lactobacillus,successful,Negative,Facultative Anaerobe,6.5
STR_732,Lactobacillus,have,Negative,Microaerophilic,8.43
STR_310,Streptococcus,like,Negative,Aerobic,9.39
STR_751,Lactobacillus,Congress,Negative,Microaerophilic,4.45
STR_187,Streptococcus,visit,Positive,Anaerobic,1.42
STR_610,Pseudomonas,machine,Negative,Anaerobic,7.91
STR_891,Bacillus,somebody,Negative,Anaerobic,4.25
STR_431,Clostridium,daughter,Positive,Aerobic,2.79
STR_527,Pseudomonas,worry,Negative,Aerobic,4.32
STR_312,Bacillus,account,Negative,Facultative Anaerobe,5.39
STR_123,Lactobacillus,want,Negative,Anaerobic,4.23
STR_662,Staphylococcus,statement,Positive,Anaerobic,0.78
STR_566,Lactobacillus,nearly,Negative,Aerobic,0.54
STR_689,Clostridium,toward,Negative,Microaerophilic,4.37
STR_242,Pseudomonas,civil,Positive,Facultative Anaerobe,7.21
STR_510,Staphylococcus,hand,Positive,Microaerophilic,6.64
STR_628,Streptococcus,put,Positive,Microaerophilic,3.91
STR_532,Lactobacillus,glass,Negative,Microaerophilic,1.73
STR_544,Staphylococcus,century,Positive,Aerobic,9.4
STR_303,Clostridium,state,Negative,Aerobic,6.65
STR_303,Streptococcus,character,Negative,Anaerobic,2.86
STR_293,Clostridium,behavior,Negative,Aerobic,2.61
STR_247,Clostridium,along,Negative,Facultative Anaerobe,3.97
STR_801,Pseudomonas,tonight,Positive,Microaerophilic,7.78
STR_637,Clostridium,successful,Negative,Microaerophilic,5.26
STR_265,Bacillus,evidence,Positive,Aerobic,2.99
STR_843,Clostridium,tonight,Negative,Facultative Anaerobe,0.66
STR_307,Staphylococcus,meet,Negative,Microaerophilic,8.82
STR_448,Pseudomonas,hope,Positive,Facultative Anaerobe,5.99
STR_180,Pseudomonas,argue,Positive,Anaerobic,2.74
STR_498,Pseudomonas,ask,Negative,Aerobic,2.02
STR_404,Staphylococcus,artist,Negative,Microaerophilic,2.38
STR_703,Streptococcus,throw,Positive,Facultative Anaerobe,3.6
STR_227,Clostridium,his,Positive,Facultative Anaerobe,8.64
STR_917,Clostridium,mission,Positive,Microaerophilic,1.41
STR_164,Lactobacillus,book,Positive,Anaerobic,5.17
STR_467,Streptococcus,far,Positive,Anaerobic,2.21
STR_892,Clostridium,politics,Negative,Anaerobic,0.82
STR_174,Staphylococcus,clear,Negative,Microaerophilic,4.36
STR_134,Pseudomonas,expect,Positive,Microaerophilic,3.29
STR_315,Lactobacillus,list,Positive,Aerobic,5.54
STR_600,Bacillus,example,Negative,Anaerobic,9.57
STR_119,Streptococcus,win,Negative,Microaerophilic,1.32
STR_738,Pseudomonas,catch,Positive,Facultative Anaerobe,7.97
STR_796,Lactobacillus,into,Negative,Anaerobic,4.37
STR_982,Lactobacillus,structure,Negative,Aerobic,8.12
STR_492,Bacillus,blue,Negative,Microaerophilic,8.42
STR_485,Bacillus,share,Positive,Microaerophilic,5.4
STR_474,Clostridium,writer,Negative,Anaerobic,8.55
STR_592,Bacillus,yeah,Negative,Anaerobic,9.81
STR_125,Pseudomonas,without,Positive,Aerobic,6.05
STR_893,Lactobacillus,traditional,Positive,Microaerophilic,4.9
STR_212,Streptococcus,make,Negative,Anaerobic,6.81
STR_184,Pseudomonas,listen,Negative,Microaerophilic,9.47
STR_200,Staphylococcus,accept,Negative,Microaerophilic,8.56
STR_864,Clostridium,admit,Negative,Aerobic,5.29
STR_565,Staphylococcus,identify,Positive,Facultative Anaerobe,9.49
STR_217,Bacillus,might,Negative,Aerobic,9.26
STR_821,Lactobacillus,population,Negative,Anaerobic,3.65
STR_690,Staphylococcus,security,Negative,Anaerobic,2.95
STR_443,Staphylococcus,others,Positive,Anaerobic,0.73
STR_482,Pseudomonas,grow,Negative,Anaerobic,9.99
STR_360,Clostridium,notice,Negative,Facultative Anaerobe,1.56
STR_589,Pseudomonas,business,Negative,Anaerobic,4.6
STR_111,Clostridium,training,Positive,Microaerophilic,7.02
STR_582,Staphylococcus,why,Negative,Anaerobic,2.87
STR_493,Clostridium,teach,Negative,Microaerophilic,4.25
STR_674,Bacillus,hot,Negative,Facultative Anaerobe,4.18
STR_588,Pseudomonas,word,Positive,Anaerobic,3.0
STR_199,Clostridium,crime,Negative,Microaerophilic,6.16
STR_613,Staphylococcus,several,Positive,Microaerophilic,4.82
STR_255,Streptococcus,nothing,Positive,Aerobic,7.68
STR_501,Clostridium,shake,Negative,Aerobic,8.08
STR_714,Pseudomonas,medical,Positive,Aerobic,7.68
