strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,lay,Positive,Anaerobic,1.16
STR_577,Staphylococcus,run,Negative,Aerobic,4.82
STR_675,Bacillus,any,Positive,Aerobic,3.23
STR_579,Lactobacillus,standard,Positive,Anaerobic,7.24
STR_496,Streptococcus,stand,Negative,Aerobic,9.04
STR_953,Pseudomonas,authority,Negative,Facultative Anaerobe,6.45
STR_428,Pseudomonas,goal,Positive,Aerobic,5.27
STR_627,Clostridium,system,Negative,Microaerophilic,4.24
STR_319,Pseudomonas,art,Negative,Microaerophilic,4.49
STR_445,Pseudomonas,involve,Negative,Anaerobic,6.74
STR_375,Bacillus,candidate,Positive,Aerobic,6.31
STR_763,Lactobacillus,at,Positive,Aerobic,8.12
STR_947,Lactobacillus,try,Positive,Microaerophilic,2.61
STR_410,Bacillus,well,Positive,Facultative Anaerobe,2.54
STR_595,Pseudomonas,director,Positive,Anaerobic,0.91
STR_216,Bacillus,trade,Positive,Microaerophilic,8.58
STR_260,Streptococcus,as,Positive,Facultative Anaerobe,8.8
STR_532,Streptococcus,increase,Positive,Anaerobic,4.52
STR_834,Streptococcus,nothing,Negative,Aerobic,4.57
STR_808,Lactobacillus,relate,Negative,Anaerobic,1.75
STR_443,Clostridium,care,Negative,Anaerobic,6.85
STR_970,Bacillus,institution,Positive,Facultative Anaerobe,9.46
STR_782,Streptococcus,speak,Negative,Microaerophilic,9.68
STR_253,Bacillus,provide,Negative,Microaerophilic,5.04
STR_569,Streptococcus,production,Positive,Facultative Anaerobe,3.28
STR_643,Staphylococcus,may,Positive,Anaerobic,6.87
STR_187,Bacillus,see,Negative,Aerobic,1.92
STR_481,Bacillus,myself,Positive,Microaerophilic,3.74
STR_662,Lactobacillus,play,Positive,Anaerobic,4.35
STR_361,Bacillus,play,Positive,Microaerophilic,3.13
STR_948,Staphylococcus,often,Positive,Facultative Anaerobe,6.33
STR_283,Pseudomonas,use,Negative,Aerobic,6.35
STR_142,Lactobacillus,relate,Positive,Microaerophilic,9.15
STR_658,Clostridium,name,Negative,Anaerobic,3.91
STR_223,Pseudomonas,seek,Negative,Anaerobic,6.7
STR_864,Staphylococcus,region,Positive,Anaerobic,5.67
STR_675,Streptococcus,picture,Negative,Microaerophilic,3.05
STR_144,Lactobacillus,value,Positive,Facultative Anaerobe,8.12
STR_626,Pseudomonas,official,Positive,Aerobic,5.09
STR_261,Staphylococcus,word,Negative,Microaerophilic,5.38
STR_245,Streptococcus,behind,Negative,Facultative Anaerobe,7.42
STR_282,Lactobacillus,summer,Positive,Anaerobic,3.74
STR_608,Streptococcus,major,Negative,Microaerophilic,7.36
STR_944,Pseudomonas,sport,Negative,Aerobic,2.78
STR_637,Streptococcus,check,Negative,Facultative Anaerobe,6.24
STR_229,Streptococcus,so,Positive,Microaerophilic,8.78
STR_846,Lactobacillus,whatever,Negative,Anaerobic,7.28
STR_140,Clostridium,class,Negative,Facultative Anaerobe,3.84
STR_912,Clostridium,minute,Negative,Aerobic,2.75
STR_499,Streptococcus,now,Positive,Anaerobic,7.99
STR_695,Streptococcus,investment,Negative,Anaerobic,3.08
STR_744,Clostridium,feeling,Negative,Microaerophilic,6.96
STR_778,Staphylococcus,television,Positive,Anaerobic,8.09
STR_903,Pseudomonas,adult,Negative,Anaerobic,5.97
STR_851,Streptococcus,morning,Negative,Aerobic,7.6
STR_974,Lactobacillus,research,Positive,Anaerobic,5.66
STR_882,Pseudomonas,without,Negative,Anaerobic,1.82
STR_155,Lactobacillus,senior,Negative,Aerobic,2.16
STR_402,Bacillus,audience,Negative,Aerobic,1.61
STR_990,Staphylococcus,like,Negative,Microaerophilic,7.66
STR_160,Pseudomonas,figure,Negative,Anaerobic,5.55
STR_118,Pseudomonas,difference,Negative,Aerobic,4.61
STR_967,Bacillus,grow,Positive,Facultative Anaerobe,5.69
STR_267,Staphylococcus,pretty,Positive,Anaerobic,0.77
STR_888,Streptococcus,against,Negative,Microaerophilic,4.99
STR_353,Lactobacillus,probably,Negative,Anaerobic,4.04
STR_366,Pseudomonas,crime,Positive,Aerobic,5.7
STR_756,Lactobacillus,decision,Negative,Aerobic,1.17
STR_109,Pseudomonas,worry,Negative,Aerobic,2.58
STR_298,Pseudomonas,after,Positive,Facultative Anaerobe,2.16
STR_558,Staphylococcus,hit,Negative,Anaerobic,1.62
STR_412,Streptococcus,seem,Positive,Aerobic,8.53
STR_976,Staphylococcus,question,Positive,Anaerobic,5.18
STR_800,Bacillus,maintain,Positive,Aerobic,9.13
STR_405,Streptococcus,rich,Negative,Aerobic,6.99
STR_672,Pseudomonas,training,Negative,Anaerobic,5.16
STR_562,Lactobacillus,just,Negative,Microaerophilic,4.68
STR_422,Clostridium,drop,Negative,Facultative Anaerobe,0.6
STR_725,Lactobacillus,since,Positive,Anaerobic,8.11
STR_978,Bacillus,politics,Negative,Anaerobic,1.7
STR_477,Bacillus,especially,Negative,Aerobic,2.62
STR_287,Bacillus,order,Positive,Anaerobic,4.74
STR_594,Bacillus,rather,Negative,Anaerobic,3.81
STR_958,Lactobacillus,parent,Negative,Microaerophilic,4.53
STR_799,Pseudomonas,environment,Negative,Anaerobic,6.04
STR_140,Lactobacillus,between,Positive,Aerobic,6.92
STR_118,Pseudomonas,alone,Negative,Aerobic,2.8
STR_240,Lactobacillus,for,Negative,Microaerophilic,5.08
STR_450,Clostridium,before,Negative,Aerobic,4.0
STR_633,Streptococcus,training,Positive,Facultative Anaerobe,1.98
STR_945,Streptococcus,forward,Negative,Microaerophilic,4.44
STR_678,Clostridium,able,Negative,Facultative Anaerobe,5.26
STR_803,Pseudomonas,as,Negative,Microaerophilic,1.31
STR_461,Staphylococcus,yard,Positive,Anaerobic,3.57
STR_600,Staphylococcus,yard,Negative,Facultative Anaerobe,7.31
STR_934,Lactobacillus,history,Negative,Facultative Anaerobe,2.75
STR_988,Pseudomonas,company,Negative,Microaerophilic,5.46
STR_436,Streptococcus,somebody,Positive,Facultative Anaerobe,6.33
STR_775,Staphylococcus,of,Positive,Anaerobic,5.51
STR_734,Streptococcus,approach,Positive,Facultative Anaerobe,9.66
STR_842,Staphylococcus,executive,Negative,Aerobic,4.21
STR_853,Clostridium,article,Negative,Anaerobic,8.05
STR_267,Clostridium,plan,Negative,Microaerophilic,9.71
STR_209,Pseudomonas,leader,Negative,Microaerophilic,9.87
STR_679,Streptococcus,community,Negative,Facultative Anaerobe,8.32
STR_153,Lactobacillus,even,Positive,Anaerobic,4.79
STR_214,Clostridium,he,Negative,Aerobic,9.07
STR_521,Clostridium,land,Negative,Microaerophilic,4.73
STR_789,Clostridium,color,Positive,Aerobic,9.9
STR_661,Staphylococcus,training,Positive,Aerobic,4.96
STR_864,Clostridium,billion,Positive,Aerobic,2.31
STR_726,Bacillus,executive,Negative,Microaerophilic,9.53
STR_246,Staphylococcus,common,Positive,Aerobic,4.89
STR_601,Pseudomonas,direction,Positive,Anaerobic,1.85
STR_382,Staphylococcus,religious,Negative,Microaerophilic,5.3
STR_458,Streptococcus,police,Negative,Anaerobic,3.23
STR_749,Pseudomonas,consider,Positive,Aerobic,1.6
STR_857,Streptococcus,quite,Negative,Anaerobic,0.83
STR_724,Staphylococcus,kitchen,Positive,Aerobic,9.24
STR_124,Streptococcus,experience,Positive,Microaerophilic,5.18
STR_529,Staphylococcus,edge,Negative,Aerobic,0.88
STR_450,Streptococcus,major,Positive,Anaerobic,9.63
STR_189,Clostridium,now,Negative,Aerobic,3.75
STR_801,Bacillus,for,Negative,Microaerophilic,2.63
STR_874,Bacillus,mean,Positive,Aerobic,2.34
STR_448,Streptococcus,fall,Negative,Aerobic,4.21
STR_530,Bacillus,degree,Negative,Facultative Anaerobe,5.07
STR_859,Clostridium,region,Negative,Aerobic,7.49
STR_659,Bacillus,minute,Negative,Aerobic,3.2
STR_363,Clostridium,at,Negative,Anaerobic,6.3
STR_664,Pseudomonas,money,Positive,Anaerobic,4.9
STR_116,Pseudomonas,player,Positive,Microaerophilic,4.95
STR_507,Bacillus,money,Negative,Microaerophilic,5.07
STR_484,Clostridium,act,Negative,Aerobic,4.8
STR_966,Bacillus,yet,Negative,Facultative Anaerobe,4.33
STR_814,Clostridium,second,Positive,Microaerophilic,6.57
STR_410,Streptococcus,as,Positive,Anaerobic,1.78
STR_814,Staphylococcus,child,Negative,Facultative Anaerobe,2.88
STR_430,Clostridium,behavior,Positive,Anaerobic,7.44
STR_573,Pseudomonas,dinner,Negative,Aerobic,5.78
STR_360,Lactobacillus,might,Negative,Aerobic,9.75
STR_868,Streptococcus,thought,Negative,Facultative Anaerobe,6.55
STR_844,Clostridium,suddenly,Positive,Microaerophilic,4.72
STR_668,Lactobacillus,hear,Negative,Anaerobic,5.77
STR_435,Bacillus,economic,Negative,Anaerobic,5.09
STR_700,Streptococcus,effect,Negative,Aerobic,1.57
STR_596,Bacillus,after,Positive,Facultative Anaerobe,5.2
STR_171,Bacillus,owner,Negative,Facultative Anaerobe,6.01
STR_530,Lactobacillus,sound,Positive,Anaerobic,6.13
STR_568,Clostridium,hold,Negative,Anaerobic,6.27
STR_272,Pseudomonas,make,Positive,Facultative Anaerobe,6.55
STR_210,Lactobacillus,poor,Positive,Facultative Anaerobe,0.65
STR_275,Clostridium,view,Positive,Facultative Anaerobe,7.24
STR_218,Streptococcus,management,Negative,Facultative Anaerobe,6.93
STR_268,Staphylococcus,very,Positive,Anaerobic,2.88
STR_883,Streptococcus,after,Negative,Aerobic,7.65
STR_809,Pseudomonas,give,Negative,Aerobic,0.84
STR_805,Pseudomonas,physical,Negative,Facultative Anaerobe,3.69
STR_124,Clostridium,serious,Positive,Microaerophilic,0.71
STR_226,Lactobacillus,garden,Negative,Aerobic,0.74
STR_561,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.41
STR_633,Streptococcus,show,Positive,Facultative Anaerobe,3.33
STR_969,Lactobacillus,their,Positive,Microaerophilic,6.97
STR_455,Clostridium,crime,Negative,Aerobic,8.37
STR_532,Streptococcus,heavy,Positive,Anaerobic,1.0
STR_442,Staphylococcus,cover,Negative,Facultative Anaerobe,7.71
STR_632,Lactobacillus,stay,Negative,Microaerophilic,9.66
STR_762,Bacillus,discover,Negative,Microaerophilic,4.71
STR_465,Pseudomonas,actually,Negative,Aerobic,7.52
STR_935,Clostridium,data,Negative,Aerobic,6.25
STR_325,Clostridium,industry,Negative,Anaerobic,8.73
STR_496,Clostridium,film,Negative,Anaerobic,7.32
STR_895,Streptococcus,condition,Positive,Facultative Anaerobe,1.63
STR_596,Staphylococcus,measure,Negative,Facultative Anaerobe,3.94
STR_226,Lactobacillus,process,Positive,Anaerobic,3.85
STR_664,Clostridium,laugh,Positive,Anaerobic,4.2
STR_458,Streptococcus,particularly,Positive,Anaerobic,0.79
STR_925,Bacillus,catch,Negative,Facultative Anaerobe,9.53
STR_630,Lactobacillus,case,Positive,Aerobic,8.75
STR_614,Streptococcus,range,Positive,Anaerobic,3.34
STR_328,Staphylococcus,high,Positive,Aerobic,3.89
STR_309,Streptococcus,good,Positive,Anaerobic,2.65
STR_760,Bacillus,future,Positive,Microaerophilic,6.33
STR_247,Streptococcus,lot,Negative,Aerobic,7.36
STR_605,Clostridium,serious,Positive,Anaerobic,5.46
STR_661,Staphylococcus,usually,Positive,Aerobic,5.19
STR_790,Clostridium,film,Negative,Facultative Anaerobe,2.67
STR_365,Lactobacillus,situation,Positive,Microaerophilic,6.01
STR_187,Bacillus,clear,Positive,Anaerobic,7.86
STR_299,Clostridium,leader,Negative,Facultative Anaerobe,1.49
STR_455,Bacillus,most,Negative,Microaerophilic,0.71
STR_276,Streptococcus,course,Negative,Aerobic,5.58
STR_530,Staphylococcus,positive,Negative,Aerobic,9.93
STR_825,Lactobacillus,wish,Negative,Facultative Anaerobe,3.07
STR_934,Staphylococcus,challenge,Positive,Microaerophilic,6.43
STR_752,Streptococcus,order,Negative,Facultative Anaerobe,3.32
STR_737,Streptococcus,material,Positive,Facultative Anaerobe,3.41
STR_478,Staphylococcus,no,Positive,Aerobic,8.7
STR_911,Streptococcus,away,Positive,Microaerophilic,3.74
STR_313,Pseudomonas,class,Negative,Aerobic,2.03
STR_705,Bacillus,clearly,Positive,Microaerophilic,3.86
STR_659,Staphylococcus,matter,Positive,Anaerobic,1.4
STR_301,Pseudomonas,nature,Negative,Anaerobic,1.34
STR_521,Lactobacillus,guess,Positive,Aerobic,9.79
STR_304,Pseudomonas,hundred,Positive,Aerobic,0.72
STR_220,Lactobacillus,around,Negative,Microaerophilic,2.7
STR_531,Pseudomonas,later,Negative,Facultative Anaerobe,2.38
STR_278,Clostridium,ball,Negative,Facultative Anaerobe,5.71
STR_826,Streptococcus,citizen,Negative,Facultative Anaerobe,7.28
STR_916,Bacillus,main,Negative,Anaerobic,6.92
STR_481,Clostridium,must,Positive,Aerobic,4.98
STR_376,Clostridium,ok,Positive,Facultative Anaerobe,6.04
STR_472,Lactobacillus,prevent,Negative,Microaerophilic,7.74
STR_364,Pseudomonas,popular,Negative,Facultative Anaerobe,7.27
STR_400,Clostridium,different,Positive,Microaerophilic,6.97
STR_511,Clostridium,key,Negative,Facultative Anaerobe,9.3
STR_994,Clostridium,sport,Negative,Aerobic,4.17
STR_521,Bacillus,voice,Positive,Microaerophilic,6.22
STR_527,Clostridium,challenge,Positive,Facultative Anaerobe,7.87
STR_304,Streptococcus,rate,Negative,Facultative Anaerobe,0.63
STR_930,Bacillus,cut,Positive,Facultative Anaerobe,0.73
STR_508,Pseudomonas,staff,Positive,Microaerophilic,9.81
STR_180,Staphylococcus,travel,Positive,Microaerophilic,7.02
STR_592,Pseudomonas,expert,Negative,Aerobic,1.51
STR_144,Bacillus,conference,Positive,Aerobic,4.92
STR_918,Pseudomonas,pressure,Negative,Microaerophilic,2.45
STR_133,Lactobacillus,strategy,Positive,Aerobic,1.06
STR_667,Lactobacillus,action,Negative,Anaerobic,4.26
STR_199,Staphylococcus,middle,Negative,Microaerophilic,5.76
STR_106,Staphylococcus,case,Negative,Aerobic,3.14
STR_490,Lactobacillus,majority,Positive,Microaerophilic,2.35
STR_926,Staphylococcus,ask,Positive,Microaerophilic,7.66
STR_307,Clostridium,task,Negative,Facultative Anaerobe,4.9
STR_161,Streptococcus,officer,Positive,Anaerobic,0.55
STR_408,Bacillus,break,Negative,Anaerobic,2.38
STR_734,Clostridium,else,Negative,Anaerobic,4.65
STR_710,Streptococcus,there,Positive,Microaerophilic,3.17
STR_779,Clostridium,their,Negative,Facultative Anaerobe,7.59
STR_794,Bacillus,indicate,Negative,Facultative Anaerobe,3.68
STR_376,Lactobacillus,medical,Negative,Microaerophilic,6.87
STR_443,Pseudomonas,successful,Negative,Facultative Anaerobe,4.79
STR_836,Clostridium,Congress,Negative,Microaerophilic,9.2
STR_509,Bacillus,maybe,Positive,Microaerophilic,9.71
STR_396,Lactobacillus,war,Negative,Facultative Anaerobe,2.6
STR_765,Clostridium,project,Positive,Anaerobic,4.66
STR_127,Streptococcus,hard,Negative,Microaerophilic,8.86
STR_735,Clostridium,line,Positive,Aerobic,6.69
STR_713,Bacillus,growth,Negative,Aerobic,0.71
STR_798,Pseudomonas,serious,Positive,Microaerophilic,0.62
STR_358,Streptococcus,after,Negative,Facultative Anaerobe,2.45
STR_350,Streptococcus,science,Negative,Aerobic,5.37
STR_901,Pseudomonas,sound,Negative,Anaerobic,8.89
STR_469,Clostridium,everybody,Positive,Facultative Anaerobe,5.53
STR_520,Streptococcus,trial,Positive,Facultative Anaerobe,9.89
STR_126,Streptococcus,deep,Negative,Aerobic,0.89
STR_873,Streptococcus,friend,Negative,Anaerobic,3.25
STR_326,Clostridium,lawyer,Negative,Anaerobic,1.02
STR_654,Staphylococcus,best,Positive,Microaerophilic,9.36
STR_637,Lactobacillus,wide,Positive,Microaerophilic,8.21
STR_442,Pseudomonas,experience,Negative,Aerobic,3.67
STR_776,Staphylococcus,food,Negative,Aerobic,7.49
STR_563,Clostridium,generation,Positive,Microaerophilic,5.5
STR_143,Streptococcus,loss,Positive,Anaerobic,4.78
STR_388,Staphylococcus,despite,Positive,Facultative Anaerobe,3.77
STR_381,Staphylococcus,important,Negative,Microaerophilic,3.31
STR_110,Streptococcus,bring,Negative,Facultative Anaerobe,6.74
STR_701,Streptococcus,son,Positive,Aerobic,1.32
STR_616,Clostridium,chance,Negative,Aerobic,2.65
STR_647,Staphylococcus,difficult,Positive,Anaerobic,2.71
STR_528,Lactobacillus,pass,Positive,Facultative Anaerobe,5.25
STR_744,Clostridium,character,Negative,Facultative Anaerobe,2.31
STR_906,Streptococcus,believe,Positive,Microaerophilic,8.7
STR_159,Bacillus,trial,Positive,Microaerophilic,7.81
STR_956,Streptococcus,health,Negative,Anaerobic,9.84
STR_324,Pseudomonas,development,Negative,Microaerophilic,8.32
STR_308,Staphylococcus,never,Negative,Aerobic,4.9
STR_625,Lactobacillus,your,Positive,Anaerobic,0.97
STR_143,Staphylococcus,hard,Positive,Microaerophilic,1.18
STR_882,Pseudomonas,total,Negative,Anaerobic,5.48
STR_140,Bacillus,pass,Positive,Facultative Anaerobe,2.29
STR_224,Staphylococcus,father,Negative,Aerobic,1.63
STR_716,Bacillus,mind,Negative,Aerobic,3.73
STR_797,Streptococcus,work,Negative,Microaerophilic,2.21
STR_520,Staphylococcus,that,Positive,Aerobic,6.25
STR_293,Staphylococcus,year,Negative,Aerobic,1.2
STR_376,Lactobacillus,air,Positive,Microaerophilic,3.46
STR_934,Lactobacillus,discuss,Positive,Aerobic,7.25
STR_297,Streptococcus,claim,Negative,Microaerophilic,4.39
STR_212,Bacillus,history,Positive,Aerobic,3.09
STR_945,Clostridium,sing,Positive,Anaerobic,7.27
STR_285,Clostridium,for,Negative,Anaerobic,6.09
STR_248,Staphylococcus,today,Positive,Aerobic,8.58
STR_910,Staphylococcus,word,Positive,Facultative Anaerobe,4.83
STR_250,Pseudomonas,series,Negative,Anaerobic,3.49
STR_876,Pseudomonas,must,Negative,Microaerophilic,7.79
STR_587,Streptococcus,election,Negative,Facultative Anaerobe,7.34
STR_893,Pseudomonas,oil,Negative,Facultative Anaerobe,2.55
STR_853,Bacillus,answer,Negative,Facultative Anaerobe,9.94
STR_629,Pseudomonas,activity,Positive,Anaerobic,3.78
STR_192,Streptococcus,keep,Positive,Microaerophilic,8.31
STR_765,Bacillus,name,Positive,Facultative Anaerobe,9.02
STR_980,Streptococcus,present,Negative,Microaerophilic,9.76
STR_451,Lactobacillus,whom,Positive,Aerobic,2.12
STR_736,Pseudomonas,attorney,Negative,Aerobic,9.5
STR_104,Clostridium,difficult,Positive,Facultative Anaerobe,0.79
STR_872,Bacillus,so,Negative,Anaerobic,6.15
STR_306,Lactobacillus,join,Negative,Aerobic,7.87
STR_749,Bacillus,professor,Positive,Facultative Anaerobe,9.37
STR_190,Lactobacillus,above,Negative,Facultative Anaerobe,0.54
STR_555,Streptococcus,bag,Positive,Aerobic,1.79
STR_599,Staphylococcus,have,Positive,Facultative Anaerobe,9.44
STR_713,Clostridium,or,Negative,Microaerophilic,8.73
STR_509,Clostridium,mouth,Positive,Aerobic,6.58
STR_974,Staphylococcus,education,Positive,Microaerophilic,1.02
STR_872,Lactobacillus,serve,Positive,Anaerobic,1.24
STR_115,Pseudomonas,personal,Negative,Anaerobic,2.66
STR_303,Staphylococcus,understand,Negative,Facultative Anaerobe,4.84
STR_354,Lactobacillus,area,Positive,Anaerobic,6.0
STR_695,Pseudomonas,grow,Negative,Aerobic,4.77
STR_302,Clostridium,another,Positive,Microaerophilic,4.82
STR_124,Clostridium,later,Positive,Aerobic,3.03
STR_849,Staphylococcus,third,Positive,Microaerophilic,9.53
STR_797,Bacillus,travel,Negative,Microaerophilic,4.9
STR_268,Pseudomonas,article,Positive,Microaerophilic,8.52
STR_244,Streptococcus,attention,Positive,Anaerobic,9.07
STR_721,Staphylococcus,organization,Positive,Facultative Anaerobe,5.43
STR_846,Streptococcus,structure,Positive,Microaerophilic,9.83
STR_529,Clostridium,thank,Negative,Facultative Anaerobe,9.14
STR_200,Pseudomonas,word,Negative,Aerobic,3.53
STR_754,Staphylococcus,language,Negative,Anaerobic,3.93
STR_480,Streptococcus,relate,Positive,Facultative Anaerobe,2.54
STR_268,Clostridium,once,Positive,Anaerobic,1.34
STR_928,Lactobacillus,nice,Positive,Aerobic,9.73
STR_335,Staphylococcus,fund,Negative,Facultative Anaerobe,8.67
STR_481,Streptococcus,guy,Negative,Microaerophilic,1.19
STR_808,Bacillus,speak,Positive,Microaerophilic,7.17
STR_141,Staphylococcus,save,Negative,Anaerobic,5.22
STR_872,Lactobacillus,step,Negative,Aerobic,9.0
STR_252,Clostridium,choose,Negative,Facultative Anaerobe,7.38
STR_224,Bacillus,reflect,Positive,Aerobic,3.87
STR_868,Staphylococcus,former,Negative,Facultative Anaerobe,9.73
STR_323,Staphylococcus,western,Negative,Facultative Anaerobe,3.63
STR_931,Bacillus,somebody,Positive,Facultative Anaerobe,9.25
STR_681,Pseudomonas,walk,Negative,Aerobic,6.44
STR_133,Streptococcus,board,Negative,Aerobic,5.99
STR_273,Bacillus,she,Positive,Microaerophilic,8.81
STR_696,Bacillus,enter,Positive,Aerobic,9.45
STR_558,Streptococcus,course,Positive,Anaerobic,0.99
STR_593,Clostridium,college,Negative,Facultative Anaerobe,4.9
STR_761,Pseudomonas,whatever,Positive,Aerobic,3.53
STR_724,Streptococcus,whose,Negative,Aerobic,8.28
STR_185,Streptococcus,large,Positive,Anaerobic,0.68
STR_599,Lactobacillus,decide,Positive,Aerobic,8.33
STR_575,Lactobacillus,focus,Negative,Aerobic,9.56
STR_375,Pseudomonas,study,Negative,Anaerobic,9.08
STR_934,Lactobacillus,discussion,Positive,Microaerophilic,9.79
STR_128,Streptococcus,as,Positive,Facultative Anaerobe,9.32
STR_833,Lactobacillus,within,Negative,Microaerophilic,0.97
STR_954,Pseudomonas,ability,Positive,Microaerophilic,6.28
STR_359,Bacillus,happen,Negative,Anaerobic,8.31
STR_682,Pseudomonas,six,Negative,Anaerobic,8.43
STR_305,Pseudomonas,reality,Negative,Facultative Anaerobe,5.38
STR_122,Staphylococcus,man,Positive,Aerobic,4.85
STR_226,Staphylococcus,audience,Negative,Aerobic,4.35
STR_491,Staphylococcus,international,Negative,Microaerophilic,8.58
STR_157,Streptococcus,today,Negative,Facultative Anaerobe,3.98
STR_768,Streptococcus,page,Positive,Facultative Anaerobe,8.62
STR_423,Bacillus,east,Positive,Anaerobic,3.65
STR_867,Streptococcus,fear,Negative,Anaerobic,6.89
STR_607,Staphylococcus,place,Positive,Anaerobic,5.15
STR_439,Streptococcus,spend,Positive,Facultative Anaerobe,0.98
STR_612,Clostridium,something,Negative,Microaerophilic,4.08
STR_582,Bacillus,per,Positive,Anaerobic,3.9
STR_393,Clostridium,top,Positive,Aerobic,1.73
STR_926,Staphylococcus,sound,Positive,Microaerophilic,9.85
STR_505,Lactobacillus,somebody,Positive,Microaerophilic,8.07
STR_705,Streptococcus,past,Positive,Anaerobic,6.54
STR_994,Lactobacillus,later,Negative,Microaerophilic,5.19
STR_372,Pseudomonas,physical,Negative,Aerobic,3.51
STR_373,Streptococcus,rate,Positive,Aerobic,6.49
STR_252,Clostridium,work,Positive,Microaerophilic,6.86
STR_188,Streptococcus,important,Negative,Microaerophilic,1.11
STR_160,Streptococcus,police,Negative,Facultative Anaerobe,3.3
STR_511,Staphylococcus,assume,Positive,Facultative Anaerobe,7.97
STR_642,Lactobacillus,threat,Positive,Anaerobic,3.37
STR_933,Pseudomonas,senior,Positive,Facultative Anaerobe,2.35
STR_883,Streptococcus,start,Negative,Microaerophilic,9.2
STR_353,Pseudomonas,forward,Negative,Microaerophilic,8.73
STR_107,Bacillus,hold,Positive,Aerobic,9.71
STR_928,Bacillus,production,Negative,Anaerobic,5.38
STR_772,Bacillus,start,Positive,Microaerophilic,5.23
STR_841,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.99
STR_342,Pseudomonas,produce,Negative,Microaerophilic,6.29
STR_859,Bacillus,finally,Positive,Aerobic,2.12
STR_500,Pseudomonas,evening,Positive,Anaerobic,7.85
STR_786,Streptococcus,minute,Positive,Anaerobic,1.16
STR_670,Streptococcus,religious,Positive,Anaerobic,3.58
STR_540,Clostridium,seek,Positive,Anaerobic,6.23
STR_160,Lactobacillus,hope,Negative,Facultative Anaerobe,0.95
STR_222,Clostridium,sell,Negative,Facultative Anaerobe,6.03
STR_773,Streptococcus,benefit,Negative,Facultative Anaerobe,8.17
STR_904,Staphylococcus,car,Negative,Anaerobic,9.41
STR_295,Pseudomonas,nearly,Positive,Aerobic,5.78
STR_571,Staphylococcus,environment,Negative,Microaerophilic,2.81
STR_138,Clostridium,foot,Positive,Aerobic,8.34
STR_970,Bacillus,pass,Positive,Anaerobic,1.73
STR_942,Streptococcus,step,Positive,Microaerophilic,8.4
STR_568,Lactobacillus,school,Negative,Facultative Anaerobe,5.73
STR_314,Pseudomonas,government,Negative,Aerobic,8.64
STR_687,Streptococcus,thus,Negative,Microaerophilic,5.46
STR_184,Lactobacillus,should,Positive,Facultative Anaerobe,2.07
STR_207,Clostridium,despite,Negative,Anaerobic,6.57
STR_338,Streptococcus,social,Negative,Aerobic,3.1
STR_938,Bacillus,share,Positive,Microaerophilic,9.7
STR_745,Pseudomonas,structure,Positive,Aerobic,8.62
STR_506,Clostridium,read,Positive,Microaerophilic,5.52
