strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Streptococcus,probably,Positive,Anaerobic,2.85
STR_368,Lactobacillus,customer,Positive,Microaerophilic,1.29
STR_885,Bacillus,reduce,Negative,Facultative Anaerobe,6.34
STR_859,Lactobacillus,long,Positive,Facultative Anaerobe,2.59
STR_758,Clostridium,blood,Positive,Anaerobic,6.48
STR_604,Staphylococcus,do,Positive,Facultative Anaerobe,2.59
STR_947,Streptococcus,house,Negative,Aerobic,1.6
STR_571,Pseudomonas,these,Negative,Facultative Anaerobe,7.34
STR_271,Bacillus,like,Negative,Aerobic,3.67
STR_142,Bacillus,dinner,Positive,Facultative Anaerobe,7.06
STR_612,Lactobacillus,rather,Positive,Facultative Anaerobe,6.41
STR_511,Staphylococcus,should,Negative,Facultative Anaerobe,3.93
STR_404,Lactobacillus,hand,Negative,Aerobic,3.33
STR_925,Pseudomonas,trouble,Negative,Microaerophilic,6.28
STR_950,Clostridium,dog,Negative,Microaerophilic,4.97
STR_868,Bacillus,past,Negative,Aerobic,3.13
STR_644,Staphylococcus,admit,Positive,Microaerophilic,0.86
STR_409,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.43
STR_395,Bacillus,air,Negative,Facultative Anaerobe,2.68
STR_680,Pseudomonas,good,Positive,Aerobic,5.48
STR_411,Pseudomonas,out,Negative,Aerobic,8.94
STR_747,Lactobacillus,short,Positive,Facultative Anaerobe,2.14
STR_844,Bacillus,attack,Negative,Aerobic,9.08
STR_491,Streptococcus,economy,Negative,Facultative Anaerobe,6.49
STR_235,Staphylococcus,life,Positive,Aerobic,6.6
STR_114,Staphylococcus,tend,Positive,Facultative Anaerobe,1.82
STR_782,Bacillus,season,Negative,Microaerophilic,4.03
STR_958,Clostridium,partner,Negative,Facultative Anaerobe,5.56
STR_481,Streptococcus,purpose,Positive,Aerobic,9.43
STR_658,Pseudomonas,language,Positive,Aerobic,7.36
STR_152,Bacillus,evidence,Negative,Facultative Anaerobe,7.82
STR_395,Streptococcus,language,Negative,Anaerobic,2.65
STR_313,Bacillus,kind,Negative,Microaerophilic,7.37
STR_445,Staphylococcus,above,Negative,Microaerophilic,4.44
STR_406,Lactobacillus,travel,Positive,Facultative Anaerobe,6.63
STR_782,Staphylococcus,but,Positive,Microaerophilic,5.3
STR_468,Clostridium,either,Positive,Facultative Anaerobe,7.9
STR_232,Clostridium,alone,Positive,Aerobic,5.57
STR_295,Clostridium,career,Positive,Anaerobic,8.23
STR_755,Bacillus,list,Positive,Aerobic,5.32
STR_471,Lactobacillus,military,Positive,Anaerobic,3.72
STR_164,Pseudomonas,allow,Negative,Facultative Anaerobe,3.89
STR_235,Streptococcus,so,Negative,Microaerophilic,5.76
STR_812,Clostridium,customer,Negative,Microaerophilic,2.3
STR_285,Bacillus,whole,Positive,Anaerobic,7.16
STR_982,Bacillus,down,Negative,Facultative Anaerobe,4.03
STR_166,Pseudomonas,often,Positive,Anaerobic,1.8
STR_355,Pseudomonas,truth,Negative,Aerobic,8.04
STR_540,Staphylococcus,assume,Negative,Anaerobic,0.64
STR_208,Bacillus,try,Negative,Microaerophilic,7.6
STR_892,Lactobacillus,social,Positive,Aerobic,9.51
STR_391,Lactobacillus,important,Negative,Anaerobic,0.9
STR_258,Streptococcus,same,Positive,Anaerobic,3.89
STR_481,Streptococcus,table,Negative,Microaerophilic,6.21
STR_999,Pseudomonas,only,Negative,Facultative Anaerobe,7.8
STR_923,Streptococcus,clearly,Negative,Anaerobic,5.1
STR_791,Clostridium,which,Positive,Facultative Anaerobe,7.05
STR_509,Bacillus,popular,Negative,Facultative Anaerobe,3.65
STR_820,Clostridium,modern,Negative,Aerobic,7.6
STR_315,Staphylococcus,figure,Positive,Facultative Anaerobe,8.34
STR_669,Pseudomonas,fact,Negative,Anaerobic,6.19
STR_857,Bacillus,fall,Negative,Anaerobic,3.98
STR_795,Pseudomonas,provide,Negative,Microaerophilic,5.41
STR_457,Bacillus,establish,Positive,Anaerobic,3.04
STR_617,Bacillus,store,Negative,Microaerophilic,7.46
STR_181,Staphylococcus,thought,Positive,Aerobic,3.66
STR_860,Pseudomonas,both,Negative,Aerobic,5.62
STR_320,Streptococcus,stock,Negative,Anaerobic,8.55
STR_411,Pseudomonas,pattern,Positive,Anaerobic,6.42
STR_772,Clostridium,church,Negative,Microaerophilic,0.57
STR_870,Clostridium,surface,Positive,Aerobic,8.56
STR_407,Clostridium,federal,Positive,Microaerophilic,4.93
STR_103,Clostridium,though,Positive,Facultative Anaerobe,0.73
STR_592,Streptococcus,change,Positive,Facultative Anaerobe,3.66
STR_964,Streptococcus,prevent,Positive,Anaerobic,4.36
STR_125,Bacillus,participant,Positive,Aerobic,9.78
STR_916,Pseudomonas,along,Positive,Microaerophilic,2.17
STR_567,Clostridium,control,Negative,Microaerophilic,0.69
STR_596,Lactobacillus,money,Positive,Microaerophilic,2.5
STR_186,Pseudomonas,condition,Positive,Microaerophilic,8.96
STR_425,Clostridium,eight,Negative,Facultative Anaerobe,1.88
STR_806,Lactobacillus,report,Positive,Anaerobic,3.93
STR_883,Clostridium,far,Negative,Anaerobic,1.65
STR_331,Streptococcus,yeah,Negative,Aerobic,0.93
STR_725,Staphylococcus,break,Negative,Microaerophilic,4.91
STR_514,Staphylococcus,population,Negative,Microaerophilic,9.57
STR_610,Bacillus,available,Positive,Anaerobic,9.84
STR_477,Pseudomonas,ten,Positive,Microaerophilic,5.33
STR_590,Clostridium,camera,Positive,Facultative Anaerobe,2.76
STR_498,Clostridium,nor,Negative,Facultative Anaerobe,6.97
STR_585,Pseudomonas,true,Positive,Microaerophilic,3.75
STR_159,Streptococcus,oil,Positive,Microaerophilic,8.39
STR_276,Pseudomonas,environmental,Positive,Aerobic,1.39
STR_643,Bacillus,be,Negative,Microaerophilic,1.63
STR_454,Lactobacillus,positive,Negative,Aerobic,7.58
STR_339,Staphylococcus,country,Negative,Anaerobic,7.26
STR_833,Streptococcus,effect,Negative,Aerobic,1.01
STR_643,Streptococcus,long,Positive,Anaerobic,0.6
STR_522,Clostridium,few,Positive,Microaerophilic,4.93
STR_512,Pseudomonas,memory,Positive,Aerobic,7.92
STR_219,Streptococcus,political,Positive,Aerobic,5.59
STR_287,Lactobacillus,later,Negative,Facultative Anaerobe,3.9
STR_865,Pseudomonas,mention,Negative,Aerobic,9.21
STR_318,Streptococcus,difficult,Negative,Anaerobic,8.2
STR_501,Pseudomonas,decision,Positive,Facultative Anaerobe,6.33
STR_849,Streptococcus,remember,Negative,Aerobic,7.72
STR_755,Lactobacillus,customer,Positive,Anaerobic,4.43
STR_710,Streptococcus,something,Negative,Anaerobic,9.8
STR_850,Staphylococcus,by,Negative,Facultative Anaerobe,8.95
STR_805,Pseudomonas,later,Negative,Anaerobic,2.5
STR_750,Pseudomonas,include,Negative,Aerobic,9.49
STR_414,Streptococcus,establish,Negative,Aerobic,9.01
STR_812,Streptococcus,rise,Positive,Microaerophilic,3.02
STR_199,Pseudomonas,last,Negative,Facultative Anaerobe,0.66
STR_487,Bacillus,morning,Negative,Aerobic,5.39
STR_938,Clostridium,my,Positive,Anaerobic,2.4
STR_489,Staphylococcus,stand,Positive,Anaerobic,5.69
STR_544,Clostridium,piece,Positive,Anaerobic,7.7
STR_424,Staphylococcus,where,Positive,Microaerophilic,9.52
STR_128,Staphylococcus,later,Positive,Microaerophilic,6.26
STR_429,Staphylococcus,pick,Positive,Aerobic,5.03
STR_769,Bacillus,authority,Negative,Facultative Anaerobe,2.88
STR_368,Clostridium,cultural,Positive,Facultative Anaerobe,3.73
STR_580,Lactobacillus,Mrs,Positive,Anaerobic,3.7
STR_524,Lactobacillus,rule,Positive,Anaerobic,1.44
STR_252,Clostridium,media,Negative,Facultative Anaerobe,5.19
STR_349,Pseudomonas,business,Negative,Microaerophilic,3.53
STR_686,Clostridium,per,Negative,Anaerobic,7.91
STR_147,Staphylococcus,chair,Negative,Microaerophilic,1.01
STR_208,Streptococcus,Democrat,Positive,Anaerobic,7.74
STR_843,Pseudomonas,cut,Positive,Aerobic,3.31
STR_913,Clostridium,under,Negative,Anaerobic,1.83
STR_220,Clostridium,seven,Positive,Aerobic,9.21
STR_441,Bacillus,daughter,Positive,Microaerophilic,2.47
STR_386,Pseudomonas,official,Negative,Facultative Anaerobe,6.13
STR_615,Staphylococcus,down,Negative,Facultative Anaerobe,4.23
STR_696,Clostridium,system,Positive,Microaerophilic,5.2
STR_370,Staphylococcus,military,Negative,Anaerobic,8.06
STR_930,Streptococcus,top,Negative,Facultative Anaerobe,4.94
STR_458,Staphylococcus,nice,Positive,Facultative Anaerobe,8.4
STR_169,Bacillus,close,Positive,Aerobic,9.61
STR_992,Clostridium,catch,Positive,Microaerophilic,1.99
STR_860,Pseudomonas,gun,Negative,Facultative Anaerobe,1.47
STR_835,Streptococcus,necessary,Negative,Facultative Anaerobe,6.94
STR_311,Staphylococcus,yet,Negative,Facultative Anaerobe,1.36
STR_800,Pseudomonas,relationship,Negative,Aerobic,1.01
STR_638,Streptococcus,civil,Negative,Microaerophilic,5.66
STR_349,Staphylococcus,bill,Negative,Microaerophilic,1.17
STR_170,Streptococcus,probably,Positive,Anaerobic,8.9
STR_645,Lactobacillus,direction,Negative,Anaerobic,7.82
STR_930,Pseudomonas,bit,Negative,Facultative Anaerobe,2.01
STR_208,Pseudomonas,whom,Negative,Microaerophilic,8.4
STR_787,Bacillus,success,Positive,Aerobic,5.61
STR_575,Bacillus,very,Positive,Aerobic,5.23
STR_399,Staphylococcus,bag,Positive,Anaerobic,2.69
STR_833,Bacillus,address,Positive,Facultative Anaerobe,2.39
STR_359,Staphylococcus,card,Negative,Aerobic,0.98
STR_377,Streptococcus,big,Negative,Aerobic,7.59
STR_113,Bacillus,challenge,Negative,Microaerophilic,2.64
STR_874,Pseudomonas,development,Positive,Facultative Anaerobe,9.52
STR_460,Clostridium,environment,Negative,Facultative Anaerobe,3.04
STR_439,Clostridium,degree,Positive,Facultative Anaerobe,7.24
STR_250,Streptococcus,how,Positive,Microaerophilic,9.56
STR_278,Staphylococcus,along,Negative,Facultative Anaerobe,9.35
STR_418,Pseudomonas,mean,Positive,Facultative Anaerobe,4.79
STR_994,Staphylococcus,oil,Negative,Aerobic,2.26
STR_476,Staphylococcus,couple,Negative,Anaerobic,0.96
STR_467,Staphylococcus,message,Positive,Anaerobic,6.61
STR_802,Lactobacillus,wife,Positive,Microaerophilic,3.26
STR_202,Clostridium,between,Negative,Facultative Anaerobe,8.98
STR_961,Streptococcus,community,Positive,Aerobic,4.99
STR_936,Clostridium,cause,Negative,Aerobic,1.34
STR_593,Clostridium,prevent,Negative,Microaerophilic,2.38
STR_207,Lactobacillus,owner,Negative,Facultative Anaerobe,5.14
STR_248,Clostridium,five,Positive,Microaerophilic,5.68
STR_467,Lactobacillus,report,Negative,Facultative Anaerobe,9.74
STR_919,Lactobacillus,size,Negative,Facultative Anaerobe,4.14
STR_238,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.87
STR_874,Pseudomonas,civil,Positive,Microaerophilic,4.57
STR_197,Staphylococcus,entire,Negative,Facultative Anaerobe,2.56
STR_882,Clostridium,hot,Positive,Aerobic,3.16
STR_172,Clostridium,college,Positive,Anaerobic,4.74
STR_505,Clostridium,wonder,Negative,Aerobic,1.71
STR_340,Pseudomonas,local,Negative,Facultative Anaerobe,5.03
STR_305,Pseudomonas,lead,Negative,Facultative Anaerobe,8.86
STR_436,Streptococcus,high,Negative,Facultative Anaerobe,6.83
STR_632,Streptococcus,center,Positive,Anaerobic,8.48
STR_469,Clostridium,second,Positive,Facultative Anaerobe,8.46
STR_830,Pseudomonas,billion,Negative,Anaerobic,6.55
STR_888,Streptococcus,raise,Negative,Anaerobic,3.61
STR_117,Streptococcus,Mrs,Negative,Aerobic,1.85
STR_205,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.32
STR_412,Streptococcus,standard,Negative,Facultative Anaerobe,8.83
STR_163,Streptococcus,somebody,Positive,Anaerobic,7.72
STR_637,Staphylococcus,list,Negative,Anaerobic,0.62
STR_795,Bacillus,wind,Negative,Microaerophilic,4.72
STR_694,Staphylococcus,truth,Positive,Microaerophilic,6.58
STR_661,Clostridium,table,Negative,Anaerobic,3.49
STR_682,Staphylococcus,gun,Positive,Facultative Anaerobe,6.78
STR_842,Clostridium,until,Negative,Facultative Anaerobe,2.04
STR_727,Bacillus,marriage,Positive,Facultative Anaerobe,1.01
STR_357,Pseudomonas,top,Negative,Anaerobic,3.3
STR_194,Clostridium,parent,Positive,Facultative Anaerobe,2.74
STR_409,Bacillus,down,Negative,Microaerophilic,7.22
STR_164,Lactobacillus,production,Negative,Aerobic,8.06
STR_506,Lactobacillus,daughter,Positive,Microaerophilic,1.89
STR_408,Clostridium,recognize,Positive,Aerobic,8.84
STR_238,Bacillus,without,Positive,Microaerophilic,6.9
STR_651,Staphylococcus,skill,Negative,Microaerophilic,4.74
STR_113,Staphylococcus,sister,Negative,Aerobic,6.05
STR_759,Lactobacillus,material,Negative,Microaerophilic,6.45
STR_167,Clostridium,eye,Positive,Anaerobic,5.48
STR_736,Bacillus,get,Negative,Microaerophilic,1.85
STR_351,Bacillus,effort,Positive,Aerobic,3.7
STR_770,Streptococcus,president,Negative,Anaerobic,6.71
STR_217,Pseudomonas,early,Negative,Aerobic,2.93
STR_572,Staphylococcus,become,Negative,Anaerobic,5.93
STR_972,Clostridium,party,Negative,Microaerophilic,6.75
STR_646,Staphylococcus,over,Negative,Facultative Anaerobe,0.58
STR_526,Pseudomonas,little,Negative,Microaerophilic,8.76
STR_983,Bacillus,knowledge,Negative,Aerobic,6.48
STR_200,Pseudomonas,provide,Negative,Microaerophilic,1.05
STR_203,Clostridium,road,Negative,Aerobic,9.21
STR_275,Bacillus,expect,Negative,Anaerobic,0.83
STR_421,Staphylococcus,leader,Positive,Anaerobic,8.16
STR_613,Streptococcus,notice,Positive,Anaerobic,2.32
STR_461,Lactobacillus,fire,Negative,Aerobic,8.48
STR_710,Bacillus,create,Positive,Anaerobic,2.36
STR_844,Pseudomonas,power,Positive,Facultative Anaerobe,0.82
STR_926,Bacillus,as,Negative,Anaerobic,9.23
STR_933,Lactobacillus,yard,Positive,Facultative Anaerobe,6.88
STR_202,Streptococcus,ready,Positive,Microaerophilic,8.2
STR_364,Streptococcus,police,Negative,Microaerophilic,3.13
STR_604,Staphylococcus,rather,Negative,Aerobic,6.55
STR_339,Clostridium,dark,Positive,Aerobic,9.08
STR_629,Pseudomonas,break,Positive,Microaerophilic,1.11
STR_880,Pseudomonas,week,Positive,Microaerophilic,8.85
STR_433,Pseudomonas,continue,Positive,Microaerophilic,1.34
STR_389,Lactobacillus,report,Positive,Microaerophilic,9.43
STR_144,Lactobacillus,drive,Positive,Facultative Anaerobe,5.65
STR_530,Bacillus,agreement,Positive,Microaerophilic,4.77
STR_186,Clostridium,protect,Negative,Anaerobic,1.8
STR_373,Streptococcus,minute,Negative,Microaerophilic,4.82
STR_836,Staphylococcus,catch,Positive,Anaerobic,8.32
STR_908,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.52
STR_395,Bacillus,would,Positive,Facultative Anaerobe,5.85
STR_508,Bacillus,there,Positive,Anaerobic,2.63
STR_519,Staphylococcus,pattern,Positive,Microaerophilic,5.13
STR_621,Lactobacillus,member,Positive,Microaerophilic,5.38
STR_518,Clostridium,prevent,Negative,Facultative Anaerobe,0.71
STR_980,Clostridium,partner,Negative,Microaerophilic,8.32
STR_251,Lactobacillus,city,Positive,Aerobic,4.54
STR_707,Bacillus,tonight,Negative,Facultative Anaerobe,9.32
STR_566,Lactobacillus,glass,Negative,Facultative Anaerobe,4.72
STR_855,Streptococcus,sell,Positive,Anaerobic,6.64
STR_496,Clostridium,around,Negative,Facultative Anaerobe,3.0
STR_853,Staphylococcus,state,Positive,Facultative Anaerobe,5.23
STR_240,Streptococcus,wear,Positive,Anaerobic,9.24
STR_705,Lactobacillus,have,Positive,Facultative Anaerobe,4.98
STR_460,Streptococcus,sometimes,Negative,Aerobic,7.84
STR_546,Pseudomonas,western,Negative,Aerobic,3.67
STR_527,Staphylococcus,few,Positive,Facultative Anaerobe,0.8
STR_946,Clostridium,card,Positive,Microaerophilic,2.53
STR_370,Streptococcus,street,Positive,Facultative Anaerobe,5.34
STR_288,Pseudomonas,buy,Negative,Aerobic,4.75
STR_401,Streptococcus,discussion,Positive,Aerobic,8.49
STR_235,Streptococcus,risk,Negative,Aerobic,8.32
STR_813,Clostridium,model,Positive,Aerobic,7.99
STR_345,Streptococcus,must,Positive,Anaerobic,8.27
STR_833,Streptococcus,threat,Negative,Facultative Anaerobe,3.48
STR_412,Bacillus,bank,Negative,Aerobic,1.9
STR_806,Streptococcus,simple,Negative,Aerobic,9.81
STR_300,Bacillus,likely,Positive,Aerobic,5.14
STR_699,Bacillus,between,Positive,Aerobic,3.86
STR_433,Staphylococcus,business,Negative,Facultative Anaerobe,5.71
STR_570,Bacillus,theory,Negative,Aerobic,1.8
STR_364,Lactobacillus,off,Negative,Aerobic,5.93
STR_475,Streptococcus,reduce,Positive,Aerobic,9.01
STR_705,Streptococcus,man,Positive,Microaerophilic,4.84
STR_546,Pseudomonas,yes,Positive,Anaerobic,3.17
STR_973,Lactobacillus,among,Negative,Anaerobic,2.47
STR_734,Streptococcus,why,Negative,Microaerophilic,8.5
STR_471,Staphylococcus,whose,Positive,Aerobic,0.64
STR_718,Clostridium,share,Negative,Facultative Anaerobe,6.52
STR_490,Lactobacillus,thus,Negative,Facultative Anaerobe,7.47
STR_979,Lactobacillus,market,Negative,Microaerophilic,4.24
STR_575,Lactobacillus,little,Negative,Facultative Anaerobe,2.25
STR_821,Clostridium,soon,Negative,Aerobic,1.43
STR_869,Bacillus,girl,Negative,Aerobic,2.85
STR_802,Streptococcus,turn,Positive,Facultative Anaerobe,5.01
STR_764,Bacillus,mean,Negative,Facultative Anaerobe,0.94
STR_923,Lactobacillus,whom,Negative,Microaerophilic,5.09
STR_987,Streptococcus,such,Positive,Aerobic,8.59
STR_449,Streptococcus,very,Negative,Aerobic,3.24
STR_201,Pseudomonas,personal,Positive,Aerobic,2.75
STR_250,Clostridium,green,Positive,Anaerobic,4.09
STR_340,Bacillus,this,Negative,Microaerophilic,6.62
STR_638,Lactobacillus,act,Positive,Microaerophilic,5.01
STR_994,Pseudomonas,either,Positive,Microaerophilic,2.0
STR_105,Clostridium,Mr,Positive,Anaerobic,8.55
STR_152,Lactobacillus,yes,Negative,Aerobic,4.37
STR_916,Lactobacillus,offer,Positive,Anaerobic,2.46
STR_908,Pseudomonas,put,Negative,Aerobic,9.22
STR_824,Lactobacillus,possible,Negative,Aerobic,9.31
STR_149,Staphylococcus,lead,Negative,Aerobic,6.23
STR_361,Staphylococcus,hot,Positive,Microaerophilic,5.3
STR_590,Clostridium,reduce,Positive,Facultative Anaerobe,8.5
STR_920,Staphylococcus,financial,Negative,Anaerobic,9.12
STR_602,Streptococcus,social,Positive,Facultative Anaerobe,1.51
STR_372,Pseudomonas,season,Positive,Facultative Anaerobe,6.3
STR_215,Bacillus,seek,Negative,Microaerophilic,1.38
STR_235,Streptococcus,major,Negative,Microaerophilic,8.85
STR_833,Streptococcus,pay,Positive,Aerobic,7.41
STR_419,Lactobacillus,black,Negative,Facultative Anaerobe,4.76
STR_617,Pseudomonas,speak,Positive,Microaerophilic,7.4
STR_392,Staphylococcus,discover,Positive,Anaerobic,7.15
STR_468,Streptococcus,another,Positive,Aerobic,4.5
STR_906,Staphylococcus,government,Negative,Aerobic,5.38
STR_841,Clostridium,its,Positive,Microaerophilic,9.05
STR_732,Clostridium,your,Negative,Facultative Anaerobe,6.22
STR_523,Bacillus,end,Positive,Aerobic,9.9
STR_626,Pseudomonas,former,Positive,Aerobic,2.44
STR_342,Bacillus,city,Positive,Facultative Anaerobe,3.95
STR_659,Lactobacillus,young,Positive,Aerobic,0.9
STR_585,Staphylococcus,necessary,Negative,Anaerobic,8.86
STR_551,Streptococcus,reason,Positive,Facultative Anaerobe,6.49
STR_920,Pseudomonas,rest,Negative,Facultative Anaerobe,5.58
STR_547,Streptococcus,wife,Positive,Aerobic,3.47
STR_490,Bacillus,power,Positive,Anaerobic,6.24
STR_312,Streptococcus,though,Positive,Aerobic,4.01
STR_716,Lactobacillus,best,Positive,Microaerophilic,7.81
STR_345,Staphylococcus,probably,Positive,Microaerophilic,8.67
STR_899,Bacillus,special,Positive,Anaerobic,1.86
STR_931,Streptococcus,worker,Positive,Microaerophilic,3.32
STR_588,Clostridium,who,Negative,Facultative Anaerobe,6.0
STR_251,Bacillus,administration,Positive,Anaerobic,6.31
STR_269,Clostridium,ask,Positive,Microaerophilic,7.54
STR_912,Streptococcus,police,Negative,Aerobic,6.76
STR_569,Lactobacillus,body,Positive,Aerobic,1.95
STR_264,Bacillus,choice,Positive,Microaerophilic,6.13
STR_119,Clostridium,true,Positive,Microaerophilic,9.57
STR_512,Staphylococcus,according,Negative,Anaerobic,6.58
STR_849,Pseudomonas,forward,Positive,Microaerophilic,5.19
STR_512,Lactobacillus,discuss,Positive,Anaerobic,1.68
STR_150,Clostridium,describe,Positive,Aerobic,8.55
STR_929,Pseudomonas,as,Positive,Anaerobic,1.77
STR_489,Clostridium,send,Positive,Anaerobic,5.27
STR_993,Streptococcus,senior,Negative,Microaerophilic,4.84
STR_472,Staphylococcus,individual,Negative,Facultative Anaerobe,0.79
STR_225,Staphylococcus,north,Positive,Microaerophilic,0.63
STR_135,Lactobacillus,time,Negative,Anaerobic,5.1
STR_715,Clostridium,describe,Negative,Anaerobic,7.93
STR_757,Clostridium,poor,Negative,Aerobic,3.83
STR_351,Streptococcus,remain,Negative,Aerobic,1.55
STR_260,Lactobacillus,bad,Positive,Facultative Anaerobe,5.68
STR_376,Staphylococcus,standard,Positive,Anaerobic,3.32
STR_425,Streptococcus,list,Positive,Aerobic,7.77
STR_903,Bacillus,consider,Negative,Facultative Anaerobe,7.53
STR_603,Lactobacillus,card,Negative,Anaerobic,4.75
STR_612,Lactobacillus,put,Negative,Microaerophilic,8.95
STR_400,Lactobacillus,name,Negative,Anaerobic,9.6
STR_536,Staphylococcus,attack,Negative,Microaerophilic,5.69
STR_509,Lactobacillus,factor,Negative,Aerobic,3.32
STR_390,Staphylococcus,state,Positive,Facultative Anaerobe,5.57
STR_273,Lactobacillus,whose,Negative,Anaerobic,1.23
STR_827,Lactobacillus,lead,Positive,Aerobic,7.02
STR_554,Clostridium,message,Positive,Microaerophilic,9.91
STR_464,Staphylococcus,total,Positive,Microaerophilic,1.65
STR_829,Bacillus,use,Positive,Microaerophilic,5.58
STR_930,Streptococcus,realize,Negative,Microaerophilic,4.34
STR_157,Staphylococcus,authority,Positive,Microaerophilic,8.26
STR_253,Staphylococcus,eat,Positive,Facultative Anaerobe,1.53
STR_399,Streptococcus,less,Positive,Anaerobic,1.02
STR_985,Lactobacillus,from,Negative,Aerobic,5.94
STR_230,Lactobacillus,easy,Positive,Microaerophilic,9.85
STR_122,Pseudomonas,between,Negative,Anaerobic,1.91
STR_990,Lactobacillus,speech,Positive,Anaerobic,9.62
STR_561,Streptococcus,hope,Positive,Aerobic,3.64
STR_492,Clostridium,walk,Negative,Facultative Anaerobe,4.86
STR_710,Staphylococcus,economy,Positive,Facultative Anaerobe,0.69
STR_510,Streptococcus,up,Positive,Facultative Anaerobe,7.84
STR_404,Bacillus,arm,Positive,Aerobic,0.96
STR_997,Lactobacillus,night,Positive,Facultative Anaerobe,5.66
STR_898,Bacillus,baby,Positive,Microaerophilic,5.33
STR_910,Clostridium,whom,Negative,Aerobic,2.19
STR_957,Clostridium,look,Negative,Facultative Anaerobe,7.69
STR_108,Lactobacillus,young,Negative,Aerobic,2.48
STR_723,Staphylococcus,center,Negative,Aerobic,8.59
STR_668,Clostridium,act,Negative,Anaerobic,7.88
STR_748,Lactobacillus,never,Positive,Aerobic,2.42
STR_536,Staphylococcus,pull,Positive,Microaerophilic,7.18
STR_880,Clostridium,fast,Negative,Anaerobic,2.59
STR_834,Bacillus,guess,Negative,Facultative Anaerobe,4.94
STR_816,Streptococcus,service,Negative,Aerobic,2.06
STR_910,Bacillus,bag,Negative,Aerobic,6.45
STR_328,Pseudomonas,bed,Negative,Facultative Anaerobe,9.21
STR_655,Staphylococcus,participant,Negative,Anaerobic,6.26
STR_766,Pseudomonas,stage,Positive,Aerobic,7.25
STR_508,Bacillus,security,Negative,Aerobic,2.0
STR_473,Bacillus,professor,Positive,Anaerobic,8.39
STR_295,Clostridium,spring,Positive,Microaerophilic,0.83
STR_747,Pseudomonas,matter,Negative,Aerobic,7.85
STR_926,Staphylococcus,make,Negative,Facultative Anaerobe,5.37
STR_694,Staphylococcus,care,Negative,Aerobic,2.34
STR_993,Lactobacillus,democratic,Positive,Aerobic,6.96
