strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,everything,Positive,Anaerobic,4.9
STR_108,Clostridium,way,Positive,Anaerobic,5.3
STR_486,Streptococcus,enough,Negative,Aerobic,2.9
STR_915,Streptococcus,according,Negative,Microaerophilic,9.93
STR_275,Staphylococcus,bill,Negative,Microaerophilic,3.18
STR_832,Pseudomonas,rock,Negative,Facultative Anaerobe,2.08
STR_821,Clostridium,fear,Negative,Microaerophilic,6.95
STR_256,Staphylococcus,half,Positive,Aerobic,7.07
STR_961,Lactobacillus,commercial,Positive,Anaerobic,7.39
STR_160,Streptococcus,become,Positive,Facultative Anaerobe,5.41
STR_654,Staphylococcus,either,Negative,Aerobic,5.66
STR_548,Bacillus,chair,Negative,Aerobic,7.83
STR_820,Lactobacillus,meeting,Negative,Microaerophilic,3.88
STR_690,Bacillus,move,Negative,Anaerobic,5.14
STR_825,Staphylococcus,cut,Positive,Aerobic,0.69
STR_324,Lactobacillus,we,Positive,Facultative Anaerobe,2.92
STR_456,Lactobacillus,stand,Negative,Aerobic,7.34
STR_615,Lactobacillus,outside,Positive,Anaerobic,1.83
STR_879,Staphylococcus,send,Negative,Aerobic,9.08
STR_622,Staphylococcus,garden,Positive,Anaerobic,2.27
STR_829,Clostridium,outside,Positive,Aerobic,3.42
STR_243,Pseudomonas,agent,Negative,Aerobic,7.59
STR_561,Clostridium,glass,Positive,Facultative Anaerobe,3.86
STR_286,Clostridium,forward,Positive,Aerobic,2.99
STR_422,Lactobacillus,evidence,Positive,Aerobic,3.48
STR_541,Lactobacillus,answer,Positive,Anaerobic,2.92
STR_513,Pseudomonas,front,Negative,Aerobic,2.32
STR_571,Lactobacillus,away,Positive,Aerobic,6.6
STR_535,Streptococcus,send,Positive,Aerobic,2.45
STR_920,Clostridium,shoulder,Negative,Facultative Anaerobe,1.22
STR_716,Pseudomonas,wide,Negative,Aerobic,2.72
STR_539,Lactobacillus,assume,Positive,Microaerophilic,5.92
STR_249,Staphylococcus,there,Negative,Microaerophilic,4.45
STR_637,Streptococcus,low,Negative,Aerobic,7.19
STR_756,Lactobacillus,century,Negative,Facultative Anaerobe,4.86
STR_663,Clostridium,campaign,Negative,Microaerophilic,8.99
STR_908,Staphylococcus,soon,Positive,Facultative Anaerobe,7.35
STR_518,Bacillus,several,Positive,Microaerophilic,3.0
STR_785,Bacillus,cover,Negative,Microaerophilic,3.35
STR_129,Bacillus,writer,Positive,Facultative Anaerobe,8.15
STR_713,Clostridium,fear,Negative,Aerobic,5.85
STR_646,Pseudomonas,when,Positive,Facultative Anaerobe,1.23
STR_695,Bacillus,have,Negative,Anaerobic,7.06
STR_725,Staphylococcus,fill,Negative,Microaerophilic,9.99
STR_992,Clostridium,bank,Negative,Anaerobic,4.15
STR_361,Lactobacillus,stage,Negative,Aerobic,4.95
STR_649,Streptococcus,citizen,Positive,Microaerophilic,6.51
STR_548,Streptococcus,ever,Negative,Facultative Anaerobe,4.17
STR_500,Streptococcus,somebody,Negative,Facultative Anaerobe,8.18
STR_955,Clostridium,wear,Positive,Anaerobic,2.2
STR_641,Streptococcus,near,Negative,Facultative Anaerobe,2.75
STR_238,Lactobacillus,focus,Negative,Aerobic,7.66
STR_949,Bacillus,agree,Positive,Microaerophilic,6.66
STR_791,Lactobacillus,conference,Positive,Facultative Anaerobe,2.38
STR_143,Staphylococcus,offer,Positive,Aerobic,3.68
STR_513,Streptococcus,suffer,Positive,Facultative Anaerobe,6.26
STR_733,Bacillus,black,Positive,Anaerobic,2.86
STR_808,Streptococcus,image,Positive,Aerobic,1.77
STR_529,Pseudomonas,tree,Negative,Anaerobic,2.34
STR_143,Clostridium,travel,Positive,Aerobic,2.63
STR_230,Staphylococcus,most,Positive,Microaerophilic,8.0
STR_161,Lactobacillus,wide,Positive,Microaerophilic,2.93
STR_456,Staphylococcus,get,Negative,Microaerophilic,0.69
STR_963,Bacillus,light,Positive,Aerobic,0.87
STR_387,Staphylococcus,understand,Positive,Anaerobic,2.7
STR_910,Lactobacillus,heart,Positive,Anaerobic,5.99
STR_930,Lactobacillus,world,Positive,Aerobic,9.39
STR_355,Pseudomonas,civil,Negative,Aerobic,9.84
STR_779,Streptococcus,event,Negative,Aerobic,9.73
STR_235,Pseudomonas,medical,Negative,Facultative Anaerobe,4.4
STR_233,Streptococcus,everything,Negative,Aerobic,2.61
STR_150,Pseudomonas,need,Positive,Microaerophilic,8.75
STR_801,Pseudomonas,country,Positive,Microaerophilic,4.44
STR_232,Bacillus,piece,Positive,Microaerophilic,2.16
STR_513,Bacillus,little,Negative,Microaerophilic,4.85
STR_581,Clostridium,certainly,Positive,Microaerophilic,9.94
STR_740,Clostridium,near,Positive,Aerobic,9.78
STR_186,Staphylococcus,somebody,Positive,Anaerobic,6.75
STR_965,Bacillus,news,Negative,Aerobic,3.92
STR_144,Clostridium,understand,Positive,Facultative Anaerobe,9.05
STR_392,Pseudomonas,technology,Positive,Aerobic,5.81
STR_777,Clostridium,indeed,Positive,Aerobic,5.04
STR_575,Bacillus,during,Negative,Microaerophilic,7.28
STR_499,Bacillus,long,Positive,Microaerophilic,5.49
STR_804,Clostridium,fund,Negative,Aerobic,4.0
STR_475,Bacillus,happen,Positive,Facultative Anaerobe,7.11
STR_439,Pseudomonas,property,Negative,Anaerobic,1.13
STR_830,Pseudomonas,song,Positive,Microaerophilic,4.15
STR_475,Bacillus,change,Positive,Microaerophilic,8.85
STR_747,Pseudomonas,begin,Positive,Anaerobic,6.96
STR_701,Pseudomonas,want,Positive,Anaerobic,5.55
STR_498,Streptococcus,instead,Positive,Aerobic,3.93
STR_906,Bacillus,get,Negative,Anaerobic,3.43
STR_711,Streptococcus,minute,Negative,Facultative Anaerobe,6.43
STR_718,Clostridium,white,Negative,Aerobic,8.28
STR_571,Clostridium,skin,Negative,Aerobic,6.49
STR_424,Clostridium,main,Negative,Anaerobic,5.78
STR_267,Lactobacillus,available,Negative,Microaerophilic,6.32
STR_397,Bacillus,particular,Positive,Aerobic,2.58
STR_259,Staphylococcus,expect,Negative,Anaerobic,2.01
STR_837,Staphylococcus,suggest,Negative,Aerobic,0.96
STR_121,Clostridium,morning,Positive,Facultative Anaerobe,9.19
STR_179,Staphylococcus,not,Negative,Microaerophilic,6.84
STR_312,Bacillus,production,Positive,Anaerobic,4.41
STR_324,Pseudomonas,all,Positive,Facultative Anaerobe,7.94
STR_892,Clostridium,activity,Negative,Facultative Anaerobe,8.38
STR_206,Staphylococcus,easy,Negative,Aerobic,5.13
STR_867,Streptococcus,end,Positive,Facultative Anaerobe,8.83
STR_715,Streptococcus,lead,Negative,Aerobic,2.23
STR_393,Streptococcus,determine,Positive,Anaerobic,7.18
STR_835,Streptococcus,rest,Positive,Microaerophilic,3.66
STR_687,Clostridium,factor,Positive,Aerobic,4.99
STR_480,Staphylococcus,minute,Positive,Aerobic,6.46
STR_686,Streptococcus,few,Negative,Facultative Anaerobe,1.52
STR_258,Staphylococcus,support,Positive,Aerobic,8.6
STR_953,Clostridium,consumer,Positive,Anaerobic,7.35
STR_456,Pseudomonas,first,Negative,Anaerobic,6.03
STR_710,Lactobacillus,fly,Negative,Anaerobic,5.97
STR_590,Streptococcus,wife,Positive,Facultative Anaerobe,9.03
STR_500,Pseudomonas,after,Negative,Anaerobic,7.83
STR_253,Pseudomonas,until,Negative,Aerobic,7.95
STR_302,Clostridium,item,Negative,Facultative Anaerobe,9.2
STR_418,Staphylococcus,ever,Negative,Aerobic,6.39
STR_786,Bacillus,with,Positive,Facultative Anaerobe,4.4
STR_281,Staphylococcus,former,Negative,Microaerophilic,5.67
STR_815,Lactobacillus,education,Negative,Aerobic,8.03
STR_749,Lactobacillus,society,Positive,Facultative Anaerobe,2.6
STR_904,Bacillus,everything,Positive,Aerobic,8.64
STR_325,Pseudomonas,anything,Negative,Microaerophilic,7.62
STR_292,Clostridium,source,Negative,Microaerophilic,1.63
STR_531,Lactobacillus,thus,Negative,Microaerophilic,4.2
STR_942,Pseudomonas,item,Positive,Aerobic,2.57
STR_613,Lactobacillus,operation,Positive,Facultative Anaerobe,8.61
STR_359,Pseudomonas,garden,Positive,Anaerobic,3.65
STR_539,Lactobacillus,sign,Positive,Aerobic,2.16
STR_555,Pseudomonas,language,Positive,Microaerophilic,1.85
STR_752,Lactobacillus,crime,Positive,Microaerophilic,5.68
STR_728,Bacillus,investment,Positive,Microaerophilic,4.53
STR_285,Staphylococcus,fact,Positive,Anaerobic,2.34
STR_220,Streptococcus,police,Positive,Microaerophilic,4.25
STR_732,Bacillus,determine,Negative,Aerobic,0.98
STR_442,Clostridium,commercial,Negative,Aerobic,7.99
STR_421,Clostridium,business,Negative,Aerobic,7.49
STR_929,Bacillus,cause,Negative,Microaerophilic,2.35
STR_693,Pseudomonas,develop,Negative,Microaerophilic,7.46
STR_441,Bacillus,theory,Positive,Facultative Anaerobe,6.04
STR_289,Pseudomonas,management,Negative,Aerobic,2.5
STR_816,Pseudomonas,sing,Negative,Aerobic,8.59
STR_656,Pseudomonas,let,Positive,Microaerophilic,4.32
STR_183,Bacillus,company,Negative,Facultative Anaerobe,5.24
STR_487,Pseudomonas,for,Positive,Aerobic,3.37
STR_819,Pseudomonas,accept,Positive,Facultative Anaerobe,8.89
STR_755,Streptococcus,run,Positive,Aerobic,6.07
STR_978,Clostridium,low,Negative,Facultative Anaerobe,4.91
STR_857,Pseudomonas,could,Positive,Microaerophilic,9.24
STR_820,Streptococcus,public,Negative,Aerobic,1.17
STR_197,Clostridium,outside,Negative,Anaerobic,7.58
STR_220,Pseudomonas,kid,Negative,Aerobic,9.28
STR_983,Pseudomonas,example,Positive,Microaerophilic,1.91
STR_838,Lactobacillus,good,Positive,Microaerophilic,3.15
STR_947,Streptococcus,unit,Negative,Microaerophilic,0.89
STR_267,Clostridium,avoid,Positive,Facultative Anaerobe,5.04
STR_877,Bacillus,project,Positive,Facultative Anaerobe,2.41
STR_936,Lactobacillus,agent,Negative,Anaerobic,2.89
STR_567,Clostridium,suggest,Negative,Aerobic,9.7
STR_659,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.46
STR_563,Staphylococcus,explain,Negative,Anaerobic,9.48
STR_923,Bacillus,there,Negative,Microaerophilic,9.83
STR_298,Bacillus,rather,Negative,Facultative Anaerobe,5.25
STR_664,Lactobacillus,history,Positive,Microaerophilic,3.4
STR_780,Streptococcus,hold,Negative,Microaerophilic,4.3
STR_563,Lactobacillus,region,Positive,Aerobic,3.41
STR_241,Streptococcus,relationship,Negative,Anaerobic,3.69
STR_574,Staphylococcus,stop,Positive,Anaerobic,8.36
STR_747,Bacillus,window,Positive,Facultative Anaerobe,7.93
STR_377,Clostridium,near,Positive,Facultative Anaerobe,5.86
STR_793,Staphylococcus,issue,Negative,Aerobic,6.11
STR_754,Lactobacillus,health,Positive,Facultative Anaerobe,4.57
STR_401,Bacillus,subject,Positive,Facultative Anaerobe,8.51
STR_169,Streptococcus,also,Positive,Microaerophilic,4.63
STR_984,Streptococcus,require,Positive,Microaerophilic,7.53
STR_548,Lactobacillus,see,Positive,Aerobic,2.7
STR_631,Pseudomonas,discussion,Positive,Anaerobic,5.62
STR_910,Clostridium,right,Positive,Aerobic,2.3
STR_677,Clostridium,somebody,Negative,Aerobic,2.61
STR_686,Staphylococcus,whose,Positive,Anaerobic,6.75
STR_562,Lactobacillus,contain,Negative,Aerobic,8.07
STR_717,Lactobacillus,quality,Negative,Facultative Anaerobe,7.07
STR_492,Streptococcus,carry,Positive,Aerobic,2.8
STR_937,Clostridium,heavy,Negative,Aerobic,2.11
STR_376,Streptococcus,section,Positive,Facultative Anaerobe,7.04
STR_942,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.96
STR_829,Bacillus,somebody,Negative,Facultative Anaerobe,4.98
STR_381,Streptococcus,keep,Negative,Facultative Anaerobe,3.89
STR_386,Clostridium,TV,Negative,Microaerophilic,7.08
STR_828,Bacillus,their,Positive,Microaerophilic,0.71
STR_660,Lactobacillus,ever,Positive,Aerobic,4.59
STR_459,Streptococcus,lawyer,Negative,Microaerophilic,6.54
STR_806,Bacillus,trade,Positive,Microaerophilic,3.19
STR_601,Staphylococcus,keep,Negative,Microaerophilic,0.86
STR_868,Lactobacillus,how,Positive,Aerobic,3.12
STR_539,Bacillus,cause,Negative,Aerobic,6.96
STR_430,Streptococcus,training,Positive,Anaerobic,7.34
STR_495,Staphylococcus,receive,Positive,Microaerophilic,4.69
STR_197,Pseudomonas,think,Negative,Aerobic,7.4
STR_941,Streptococcus,phone,Positive,Facultative Anaerobe,7.52
STR_369,Clostridium,push,Positive,Microaerophilic,3.66
STR_551,Streptococcus,time,Negative,Anaerobic,1.0
STR_476,Clostridium,born,Positive,Anaerobic,9.74
STR_796,Streptococcus,offer,Negative,Facultative Anaerobe,7.96
STR_574,Pseudomonas,available,Positive,Facultative Anaerobe,7.72
STR_593,Clostridium,learn,Negative,Anaerobic,8.6
STR_615,Lactobacillus,city,Negative,Facultative Anaerobe,1.76
STR_546,Bacillus,short,Negative,Aerobic,7.74
STR_236,Pseudomonas,at,Positive,Facultative Anaerobe,3.51
STR_292,Bacillus,kitchen,Positive,Facultative Anaerobe,8.55
STR_111,Clostridium,may,Positive,Microaerophilic,2.8
STR_257,Streptococcus,magazine,Negative,Microaerophilic,6.65
STR_665,Bacillus,cell,Positive,Anaerobic,5.2
STR_981,Clostridium,game,Positive,Aerobic,2.92
STR_157,Lactobacillus,difficult,Negative,Microaerophilic,2.08
STR_200,Pseudomonas,energy,Negative,Microaerophilic,6.4
STR_416,Streptococcus,possible,Positive,Facultative Anaerobe,1.17
STR_871,Staphylococcus,once,Positive,Anaerobic,2.44
STR_317,Staphylococcus,begin,Negative,Anaerobic,1.74
STR_329,Bacillus,after,Negative,Anaerobic,6.89
STR_646,Bacillus,statement,Negative,Aerobic,3.08
STR_195,Pseudomonas,glass,Negative,Aerobic,0.74
STR_229,Clostridium,give,Positive,Microaerophilic,3.61
STR_116,Bacillus,them,Negative,Facultative Anaerobe,9.5
STR_646,Bacillus,American,Positive,Microaerophilic,1.25
STR_410,Streptococcus,anything,Positive,Microaerophilic,9.21
STR_253,Pseudomonas,movie,Negative,Facultative Anaerobe,4.67
STR_425,Clostridium,network,Positive,Aerobic,0.69
STR_612,Bacillus,despite,Negative,Facultative Anaerobe,3.92
STR_335,Bacillus,summer,Negative,Microaerophilic,3.51
STR_834,Clostridium,officer,Negative,Anaerobic,9.5
STR_730,Clostridium,both,Negative,Microaerophilic,9.75
STR_976,Pseudomonas,pass,Negative,Aerobic,1.75
STR_709,Bacillus,beautiful,Negative,Anaerobic,9.18
STR_706,Lactobacillus,painting,Negative,Anaerobic,7.74
STR_333,Bacillus,challenge,Negative,Facultative Anaerobe,7.7
STR_496,Streptococcus,and,Positive,Anaerobic,7.26
STR_238,Pseudomonas,win,Negative,Aerobic,3.26
STR_999,Staphylococcus,their,Positive,Facultative Anaerobe,6.44
STR_220,Streptococcus,hour,Negative,Anaerobic,7.0
STR_237,Lactobacillus,him,Negative,Anaerobic,3.71
STR_741,Pseudomonas,democratic,Negative,Microaerophilic,2.98
STR_308,Clostridium,man,Negative,Anaerobic,9.4
STR_162,Pseudomonas,with,Positive,Facultative Anaerobe,3.12
STR_127,Staphylococcus,say,Negative,Microaerophilic,4.45
STR_824,Lactobacillus,professor,Negative,Facultative Anaerobe,8.93
STR_133,Clostridium,relate,Negative,Facultative Anaerobe,2.15
STR_690,Streptococcus,plant,Positive,Anaerobic,5.71
STR_448,Bacillus,another,Negative,Microaerophilic,1.03
STR_951,Bacillus,foreign,Positive,Aerobic,9.83
STR_575,Clostridium,service,Negative,Facultative Anaerobe,8.38
STR_687,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.04
STR_578,Clostridium,another,Positive,Aerobic,6.0
STR_632,Lactobacillus,cost,Negative,Facultative Anaerobe,1.2
STR_793,Streptococcus,receive,Negative,Aerobic,2.31
STR_243,Bacillus,together,Negative,Microaerophilic,4.91
STR_139,Bacillus,upon,Positive,Microaerophilic,6.97
STR_659,Clostridium,down,Positive,Facultative Anaerobe,1.33
STR_160,Staphylococcus,use,Positive,Anaerobic,3.47
STR_986,Pseudomonas,total,Negative,Facultative Anaerobe,4.5
STR_785,Pseudomonas,compare,Positive,Anaerobic,1.4
STR_907,Streptococcus,discover,Negative,Microaerophilic,7.0
STR_405,Streptococcus,score,Negative,Aerobic,7.34
STR_793,Staphylococcus,player,Negative,Facultative Anaerobe,0.57
STR_480,Bacillus,attention,Positive,Aerobic,6.06
STR_864,Streptococcus,account,Negative,Facultative Anaerobe,2.71
STR_494,Clostridium,road,Negative,Aerobic,4.88
STR_164,Lactobacillus,security,Negative,Anaerobic,2.11
STR_716,Streptococcus,cost,Negative,Aerobic,0.99
STR_381,Lactobacillus,old,Negative,Facultative Anaerobe,6.71
STR_596,Staphylococcus,each,Negative,Aerobic,4.66
STR_844,Staphylococcus,store,Positive,Microaerophilic,1.96
STR_753,Clostridium,note,Negative,Anaerobic,5.96
STR_391,Bacillus,industry,Negative,Facultative Anaerobe,9.99
STR_508,Staphylococcus,let,Positive,Anaerobic,9.23
STR_151,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.17
STR_463,Clostridium,energy,Positive,Aerobic,0.98
STR_142,Lactobacillus,upon,Positive,Anaerobic,9.0
STR_767,Bacillus,black,Positive,Anaerobic,4.44
STR_444,Clostridium,look,Positive,Aerobic,1.85
STR_429,Streptococcus,in,Negative,Anaerobic,7.21
STR_885,Pseudomonas,record,Negative,Aerobic,8.46
STR_250,Pseudomonas,determine,Negative,Facultative Anaerobe,0.79
STR_983,Staphylococcus,today,Negative,Microaerophilic,2.32
STR_163,Bacillus,resource,Positive,Aerobic,6.42
STR_936,Clostridium,other,Negative,Microaerophilic,0.92
STR_293,Pseudomonas,should,Positive,Aerobic,6.95
STR_443,Pseudomonas,final,Positive,Facultative Anaerobe,6.97
STR_991,Clostridium,structure,Negative,Microaerophilic,7.71
STR_548,Bacillus,song,Negative,Microaerophilic,2.41
STR_613,Clostridium,support,Negative,Anaerobic,7.4
STR_915,Staphylococcus,marriage,Negative,Anaerobic,4.37
STR_741,Bacillus,land,Positive,Aerobic,0.55
STR_867,Staphylococcus,join,Positive,Anaerobic,2.25
STR_191,Lactobacillus,need,Positive,Aerobic,1.38
STR_609,Bacillus,number,Negative,Microaerophilic,4.11
STR_795,Pseudomonas,less,Negative,Aerobic,8.05
STR_822,Streptococcus,board,Positive,Anaerobic,5.32
STR_297,Pseudomonas,discover,Positive,Facultative Anaerobe,8.82
STR_518,Lactobacillus,another,Negative,Anaerobic,7.3
STR_777,Staphylococcus,soon,Positive,Facultative Anaerobe,6.13
STR_748,Streptococcus,smile,Negative,Aerobic,8.47
STR_605,Bacillus,goal,Positive,Microaerophilic,0.85
STR_716,Lactobacillus,southern,Negative,Anaerobic,2.18
STR_216,Lactobacillus,I,Positive,Aerobic,8.45
STR_143,Pseudomonas,ask,Positive,Facultative Anaerobe,6.71
STR_344,Staphylococcus,ago,Positive,Facultative Anaerobe,9.38
STR_970,Bacillus,Republican,Negative,Anaerobic,2.23
STR_942,Pseudomonas,go,Positive,Anaerobic,6.98
STR_812,Pseudomonas,detail,Negative,Anaerobic,5.39
STR_794,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.84
STR_811,Clostridium,enter,Positive,Aerobic,9.8
STR_803,Staphylococcus,use,Negative,Aerobic,6.07
STR_893,Clostridium,heavy,Negative,Anaerobic,6.32
STR_879,Clostridium,candidate,Negative,Anaerobic,4.01
STR_680,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.48
STR_790,Lactobacillus,in,Negative,Microaerophilic,9.32
STR_451,Staphylococcus,down,Positive,Facultative Anaerobe,8.44
STR_509,Clostridium,day,Positive,Anaerobic,8.99
STR_890,Staphylococcus,reality,Negative,Microaerophilic,4.45
STR_724,Clostridium,those,Negative,Aerobic,0.72
STR_111,Staphylococcus,bank,Negative,Microaerophilic,6.1
STR_626,Bacillus,character,Negative,Facultative Anaerobe,8.54
STR_544,Bacillus,real,Positive,Facultative Anaerobe,2.66
STR_902,Lactobacillus,might,Positive,Aerobic,8.66
STR_977,Staphylococcus,single,Positive,Microaerophilic,2.01
STR_602,Pseudomonas,close,Negative,Microaerophilic,1.24
STR_516,Staphylococcus,statement,Positive,Aerobic,7.53
STR_710,Bacillus,finish,Negative,Microaerophilic,1.41
STR_253,Clostridium,wear,Positive,Aerobic,2.09
STR_724,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.95
STR_838,Lactobacillus,one,Positive,Anaerobic,7.35
STR_238,Bacillus,mention,Negative,Microaerophilic,5.37
STR_968,Clostridium,around,Negative,Facultative Anaerobe,4.09
STR_306,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.28
STR_213,Staphylococcus,research,Positive,Anaerobic,0.56
STR_262,Streptococcus,nature,Negative,Microaerophilic,2.28
STR_956,Lactobacillus,wait,Positive,Aerobic,3.8
STR_173,Bacillus,term,Negative,Facultative Anaerobe,9.79
STR_861,Pseudomonas,officer,Positive,Aerobic,9.6
STR_463,Staphylococcus,discussion,Negative,Aerobic,4.5
STR_333,Pseudomonas,cold,Negative,Aerobic,0.54
STR_189,Streptococcus,whether,Positive,Microaerophilic,6.1
STR_400,Clostridium,sort,Negative,Facultative Anaerobe,2.6
STR_251,Clostridium,Republican,Negative,Facultative Anaerobe,8.48
STR_935,Clostridium,senior,Negative,Anaerobic,1.67
STR_752,Bacillus,where,Negative,Anaerobic,4.58
STR_259,Lactobacillus,what,Positive,Microaerophilic,8.48
STR_841,Pseudomonas,policy,Positive,Aerobic,2.73
STR_908,Bacillus,soon,Positive,Anaerobic,8.28
STR_620,Pseudomonas,since,Positive,Microaerophilic,0.68
STR_793,Streptococcus,face,Negative,Microaerophilic,8.09
STR_295,Clostridium,stage,Negative,Aerobic,3.78
STR_983,Pseudomonas,industry,Positive,Microaerophilic,3.11
STR_158,Staphylococcus,memory,Negative,Anaerobic,8.0
STR_654,Streptococcus,charge,Negative,Anaerobic,3.11
STR_963,Staphylococcus,deal,Positive,Microaerophilic,6.19
STR_601,Clostridium,method,Negative,Microaerophilic,1.33
STR_826,Staphylococcus,every,Positive,Anaerobic,4.64
STR_744,Staphylococcus,test,Negative,Facultative Anaerobe,4.58
STR_221,Bacillus,woman,Negative,Facultative Anaerobe,3.71
STR_727,Pseudomonas,report,Negative,Microaerophilic,9.03
STR_794,Staphylococcus,use,Positive,Facultative Anaerobe,6.18
STR_717,Bacillus,despite,Negative,Microaerophilic,4.43
STR_307,Staphylococcus,least,Positive,Anaerobic,6.02
STR_631,Streptococcus,activity,Negative,Facultative Anaerobe,6.94
STR_937,Bacillus,century,Negative,Microaerophilic,0.8
STR_982,Lactobacillus,traditional,Negative,Anaerobic,6.26
STR_745,Streptococcus,who,Negative,Aerobic,3.89
STR_854,Pseudomonas,wind,Positive,Facultative Anaerobe,1.44
STR_252,Streptococcus,left,Negative,Microaerophilic,8.12
STR_528,Pseudomonas,now,Positive,Microaerophilic,3.41
STR_761,Bacillus,author,Positive,Anaerobic,9.06
STR_350,Lactobacillus,environment,Negative,Aerobic,4.94
STR_838,Lactobacillus,action,Negative,Anaerobic,5.66
STR_596,Lactobacillus,discussion,Positive,Aerobic,2.42
STR_167,Pseudomonas,parent,Positive,Facultative Anaerobe,8.81
STR_775,Streptococcus,often,Negative,Aerobic,6.98
STR_941,Streptococcus,recently,Positive,Facultative Anaerobe,0.81
STR_971,Lactobacillus,guy,Positive,Anaerobic,4.27
STR_449,Pseudomonas,party,Negative,Microaerophilic,6.72
STR_660,Clostridium,with,Positive,Aerobic,3.31
STR_382,Pseudomonas,conference,Negative,Anaerobic,3.84
STR_712,Streptococcus,strategy,Positive,Aerobic,3.89
STR_598,Pseudomonas,road,Positive,Facultative Anaerobe,7.79
STR_173,Staphylococcus,field,Negative,Anaerobic,0.52
STR_416,Streptococcus,until,Negative,Facultative Anaerobe,3.2
STR_273,Clostridium,PM,Negative,Microaerophilic,0.73
STR_664,Staphylococcus,home,Positive,Aerobic,9.93
STR_913,Pseudomonas,protect,Negative,Facultative Anaerobe,5.02
STR_152,Staphylococcus,bar,Positive,Facultative Anaerobe,1.1
STR_133,Bacillus,picture,Negative,Facultative Anaerobe,1.1
STR_230,Bacillus,task,Positive,Facultative Anaerobe,9.71
STR_268,Bacillus,travel,Positive,Anaerobic,1.02
STR_487,Bacillus,national,Positive,Facultative Anaerobe,5.4
STR_998,Staphylococcus,a,Positive,Microaerophilic,7.05
STR_439,Clostridium,answer,Positive,Aerobic,5.13
STR_956,Streptococcus,attention,Positive,Aerobic,3.6
STR_214,Staphylococcus,beyond,Positive,Microaerophilic,5.18
STR_179,Streptococcus,American,Positive,Microaerophilic,5.01
STR_723,Pseudomonas,itself,Negative,Anaerobic,1.02
STR_953,Streptococcus,poor,Negative,Anaerobic,5.07
STR_655,Staphylococcus,guy,Positive,Anaerobic,6.28
STR_852,Staphylococcus,evening,Positive,Anaerobic,3.21
STR_191,Streptococcus,sport,Negative,Anaerobic,5.75
STR_536,Lactobacillus,wide,Negative,Anaerobic,6.87
STR_458,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.26
STR_353,Lactobacillus,you,Negative,Facultative Anaerobe,5.27
STR_922,Clostridium,affect,Negative,Facultative Anaerobe,9.22
STR_298,Bacillus,to,Positive,Microaerophilic,4.5
STR_183,Staphylococcus,edge,Positive,Aerobic,5.54
STR_852,Staphylococcus,point,Positive,Microaerophilic,9.8
STR_671,Clostridium,in,Negative,Anaerobic,8.65
STR_210,Pseudomonas,none,Positive,Facultative Anaerobe,0.74
STR_773,Pseudomonas,son,Negative,Microaerophilic,3.81
STR_479,Pseudomonas,laugh,Negative,Microaerophilic,5.14
STR_363,Streptococcus,agree,Positive,Aerobic,3.94
STR_808,Clostridium,you,Negative,Facultative Anaerobe,1.08
STR_789,Bacillus,world,Negative,Anaerobic,0.63
STR_794,Pseudomonas,marriage,Negative,Microaerophilic,3.38
STR_137,Streptococcus,necessary,Negative,Anaerobic,1.95
STR_787,Streptococcus,argue,Negative,Anaerobic,9.71
STR_268,Streptococcus,expert,Positive,Aerobic,1.33
STR_700,Bacillus,this,Positive,Anaerobic,6.27
STR_101,Streptococcus,growth,Positive,Aerobic,6.5
STR_794,Bacillus,south,Negative,Aerobic,9.09
STR_374,Staphylococcus,wear,Positive,Facultative Anaerobe,3.81
STR_295,Clostridium,state,Negative,Anaerobic,6.5
STR_840,Clostridium,lead,Negative,Aerobic,7.18
STR_663,Staphylococcus,manage,Negative,Microaerophilic,3.89
STR_199,Streptococcus,thing,Positive,Aerobic,3.31
STR_614,Pseudomonas,know,Negative,Anaerobic,4.04
STR_626,Bacillus,now,Positive,Anaerobic,7.53
STR_634,Bacillus,per,Positive,Anaerobic,3.77
STR_564,Staphylococcus,appear,Positive,Aerobic,5.13
STR_611,Streptococcus,available,Positive,Aerobic,8.83
STR_324,Pseudomonas,watch,Positive,Aerobic,1.13
STR_490,Bacillus,at,Positive,Anaerobic,9.75
STR_746,Staphylococcus,people,Negative,Aerobic,1.38
STR_426,Bacillus,fund,Negative,Anaerobic,8.65
STR_754,Lactobacillus,lead,Positive,Microaerophilic,9.19
STR_510,Staphylococcus,decade,Negative,Aerobic,7.31
STR_315,Staphylococcus,dog,Positive,Microaerophilic,8.48
STR_781,Bacillus,relate,Positive,Anaerobic,9.3
STR_894,Bacillus,girl,Positive,Anaerobic,3.59
STR_231,Staphylococcus,increase,Negative,Microaerophilic,4.15
STR_837,Staphylococcus,hear,Positive,Microaerophilic,7.0
STR_914,Bacillus,fine,Negative,Facultative Anaerobe,9.9
