strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Clostridium,others,Positive,Facultative Anaerobe,6.85
STR_339,Pseudomonas,fact,Positive,Facultative Anaerobe,2.77
STR_280,Bacillus,cultural,Positive,Aerobic,2.49
STR_826,Bacillus,scientist,Positive,Microaerophilic,1.08
STR_899,Clostridium,consumer,Positive,Anaerobic,5.71
STR_747,Pseudomonas,western,Negative,Facultative Anaerobe,9.24
STR_301,Streptococcus,change,Negative,Anaerobic,7.51
STR_665,Bacillus,hundred,Negative,Anaerobic,7.79
STR_574,Lactobacillus,of,Negative,Anaerobic,5.21
STR_854,Pseudomonas,couple,Positive,Facultative Anaerobe,7.7
STR_990,Lactobacillus,wait,Negative,Aerobic,1.5
STR_634,Lactobacillus,law,Negative,Facultative Anaerobe,6.9
STR_205,Clostridium,method,Positive,Aerobic,6.79
STR_906,Staphylococcus,figure,Positive,Microaerophilic,2.32
STR_809,Staphylococcus,model,Negative,Microaerophilic,5.39
STR_447,Pseudomonas,in,Positive,Facultative Anaerobe,5.37
STR_892,Bacillus,far,Positive,Microaerophilic,8.54
STR_597,Clostridium,although,Positive,Microaerophilic,5.46
STR_893,Streptococcus,fall,Negative,Aerobic,9.59
STR_807,Bacillus,important,Negative,Facultative Anaerobe,7.24
STR_921,Streptococcus,true,Positive,Aerobic,2.61
STR_177,Bacillus,next,Negative,Microaerophilic,1.77
STR_433,Bacillus,society,Negative,Microaerophilic,1.64
STR_953,Streptococcus,analysis,Positive,Microaerophilic,7.45
STR_812,Staphylococcus,technology,Positive,Aerobic,7.87
STR_952,Pseudomonas,series,Negative,Anaerobic,0.82
STR_942,Staphylococcus,near,Positive,Aerobic,6.33
STR_293,Bacillus,they,Positive,Aerobic,9.65
STR_231,Streptococcus,both,Positive,Microaerophilic,6.18
STR_310,Clostridium,candidate,Positive,Aerobic,2.8
STR_512,Clostridium,material,Positive,Facultative Anaerobe,2.23
STR_710,Pseudomonas,local,Negative,Aerobic,4.57
STR_130,Staphylococcus,son,Negative,Microaerophilic,2.99
STR_815,Staphylococcus,above,Negative,Facultative Anaerobe,1.84
STR_482,Streptococcus,lead,Positive,Facultative Anaerobe,7.55
STR_936,Pseudomonas,finish,Negative,Aerobic,1.25
STR_369,Clostridium,attorney,Negative,Aerobic,9.53
STR_437,Pseudomonas,health,Negative,Facultative Anaerobe,7.85
STR_185,Staphylococcus,movement,Negative,Microaerophilic,6.28
STR_519,Clostridium,improve,Negative,Facultative Anaerobe,6.74
STR_861,Pseudomonas,per,Positive,Anaerobic,9.45
STR_449,Streptococcus,threat,Positive,Facultative Anaerobe,4.82
STR_278,Bacillus,too,Positive,Aerobic,7.92
STR_743,Streptococcus,field,Positive,Anaerobic,6.62
STR_941,Pseudomonas,item,Positive,Aerobic,8.98
STR_900,Lactobacillus,general,Negative,Aerobic,3.26
STR_644,Streptococcus,and,Positive,Anaerobic,9.05
STR_152,Bacillus,significant,Negative,Aerobic,3.67
STR_452,Bacillus,manager,Negative,Anaerobic,1.57
STR_792,Staphylococcus,security,Positive,Anaerobic,5.96
STR_274,Streptococcus,blood,Negative,Aerobic,7.68
STR_223,Lactobacillus,believe,Positive,Aerobic,3.11
STR_554,Clostridium,value,Negative,Microaerophilic,2.03
STR_242,Lactobacillus,nature,Negative,Microaerophilic,6.64
STR_941,Staphylococcus,their,Negative,Facultative Anaerobe,4.42
STR_328,Pseudomonas,develop,Negative,Aerobic,6.19
STR_931,Lactobacillus,give,Negative,Anaerobic,9.02
STR_651,Streptococcus,seek,Negative,Aerobic,9.75
STR_979,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.85
STR_379,Streptococcus,sure,Positive,Aerobic,6.39
STR_483,Bacillus,industry,Negative,Facultative Anaerobe,6.42
STR_279,Staphylococcus,director,Positive,Aerobic,6.56
STR_444,Clostridium,yourself,Positive,Aerobic,6.24
STR_662,Clostridium,family,Negative,Anaerobic,0.62
STR_694,Bacillus,matter,Negative,Anaerobic,8.61
STR_309,Pseudomonas,media,Negative,Anaerobic,5.41
STR_544,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.55
STR_889,Lactobacillus,experience,Positive,Aerobic,1.83
STR_922,Pseudomonas,along,Negative,Anaerobic,2.04
STR_320,Lactobacillus,onto,Negative,Facultative Anaerobe,5.13
STR_263,Staphylococcus,bring,Positive,Anaerobic,5.59
STR_543,Streptococcus,capital,Negative,Anaerobic,5.74
STR_866,Streptococcus,should,Negative,Anaerobic,5.13
STR_109,Streptococcus,color,Positive,Aerobic,9.79
STR_600,Streptococcus,leader,Positive,Anaerobic,5.6
STR_103,Pseudomonas,rise,Positive,Aerobic,4.56
STR_765,Lactobacillus,recently,Positive,Microaerophilic,6.81
STR_457,Clostridium,table,Positive,Facultative Anaerobe,5.63
STR_774,Streptococcus,standard,Negative,Anaerobic,9.53
STR_188,Streptococcus,writer,Negative,Anaerobic,7.69
STR_628,Pseudomonas,stand,Negative,Facultative Anaerobe,7.59
STR_193,Lactobacillus,upon,Positive,Aerobic,1.19
STR_121,Bacillus,nice,Positive,Aerobic,2.88
STR_999,Bacillus,some,Positive,Anaerobic,7.13
STR_563,Streptococcus,adult,Negative,Facultative Anaerobe,6.25
STR_809,Bacillus,why,Positive,Anaerobic,7.34
STR_645,Bacillus,guess,Negative,Facultative Anaerobe,3.82
STR_608,Staphylococcus,rest,Positive,Microaerophilic,5.0
STR_147,Lactobacillus,low,Positive,Facultative Anaerobe,1.43
STR_520,Staphylococcus,moment,Positive,Aerobic,2.6
STR_208,Streptococcus,art,Positive,Microaerophilic,3.68
STR_272,Clostridium,improve,Positive,Aerobic,2.77
STR_926,Bacillus,himself,Positive,Anaerobic,5.08
STR_266,Staphylococcus,contain,Positive,Facultative Anaerobe,7.05
STR_986,Bacillus,trip,Negative,Anaerobic,7.77
STR_264,Bacillus,guy,Positive,Anaerobic,2.99
STR_350,Clostridium,address,Positive,Aerobic,8.85
STR_404,Staphylococcus,book,Negative,Facultative Anaerobe,0.79
STR_500,Bacillus,friend,Positive,Microaerophilic,4.13
STR_916,Clostridium,miss,Negative,Facultative Anaerobe,0.71
STR_409,Staphylococcus,why,Positive,Microaerophilic,7.64
STR_233,Clostridium,PM,Negative,Anaerobic,9.7
STR_444,Streptococcus,age,Negative,Microaerophilic,5.85
STR_497,Streptococcus,wind,Positive,Anaerobic,2.65
STR_180,Pseudomonas,partner,Negative,Facultative Anaerobe,5.68
STR_198,Clostridium,black,Positive,Anaerobic,8.59
STR_850,Pseudomonas,soldier,Negative,Aerobic,1.75
STR_523,Streptococcus,yard,Positive,Microaerophilic,3.06
STR_252,Pseudomonas,mention,Positive,Anaerobic,3.39
STR_116,Pseudomonas,rise,Positive,Aerobic,1.5
STR_968,Lactobacillus,contain,Positive,Aerobic,5.62
STR_112,Streptococcus,practice,Negative,Anaerobic,7.32
STR_239,Lactobacillus,thought,Positive,Anaerobic,8.91
STR_977,Clostridium,yeah,Positive,Facultative Anaerobe,4.08
STR_143,Clostridium,adult,Positive,Facultative Anaerobe,5.94
STR_381,Staphylococcus,social,Negative,Facultative Anaerobe,1.3
STR_277,Lactobacillus,painting,Positive,Facultative Anaerobe,8.12
STR_556,Clostridium,home,Negative,Anaerobic,7.66
STR_348,Lactobacillus,product,Positive,Aerobic,9.15
STR_987,Bacillus,thought,Positive,Microaerophilic,2.43
STR_689,Streptococcus,behind,Positive,Anaerobic,1.51
STR_668,Lactobacillus,energy,Negative,Microaerophilic,9.56
STR_456,Lactobacillus,onto,Negative,Facultative Anaerobe,6.38
STR_971,Bacillus,last,Positive,Facultative Anaerobe,5.24
STR_632,Pseudomonas,cell,Negative,Facultative Anaerobe,1.73
STR_889,Streptococcus,drop,Positive,Microaerophilic,8.6
STR_647,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.39
STR_830,Streptococcus,likely,Negative,Microaerophilic,1.67
STR_194,Staphylococcus,film,Positive,Anaerobic,6.07
STR_634,Clostridium,place,Negative,Aerobic,7.63
STR_910,Streptococcus,meeting,Positive,Aerobic,8.25
STR_424,Bacillus,it,Negative,Microaerophilic,1.64
STR_852,Streptococcus,eat,Positive,Aerobic,0.52
STR_888,Bacillus,people,Positive,Anaerobic,3.77
STR_280,Staphylococcus,try,Negative,Aerobic,8.96
STR_216,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.27
STR_201,Clostridium,huge,Negative,Anaerobic,8.86
STR_408,Bacillus,their,Positive,Facultative Anaerobe,5.5
STR_368,Lactobacillus,father,Negative,Anaerobic,4.67
STR_618,Pseudomonas,age,Negative,Facultative Anaerobe,7.84
STR_325,Pseudomonas,huge,Positive,Aerobic,5.94
STR_830,Lactobacillus,government,Negative,Aerobic,5.13
STR_915,Streptococcus,class,Positive,Facultative Anaerobe,0.94
STR_585,Lactobacillus,necessary,Positive,Aerobic,1.14
STR_626,Streptococcus,early,Positive,Anaerobic,5.74
STR_302,Staphylococcus,fund,Negative,Microaerophilic,1.1
STR_278,Pseudomonas,sport,Positive,Facultative Anaerobe,1.94
STR_368,Streptococcus,reason,Negative,Aerobic,8.54
STR_956,Clostridium,much,Negative,Aerobic,6.59
STR_489,Pseudomonas,nature,Negative,Anaerobic,7.81
STR_710,Streptococcus,direction,Negative,Anaerobic,5.14
STR_440,Lactobacillus,yeah,Positive,Anaerobic,5.48
STR_172,Clostridium,you,Positive,Aerobic,3.86
STR_782,Clostridium,action,Negative,Anaerobic,0.94
STR_521,Clostridium,technology,Positive,Facultative Anaerobe,0.7
STR_589,Pseudomonas,start,Positive,Anaerobic,2.0
STR_590,Staphylococcus,skill,Negative,Microaerophilic,9.17
STR_225,Staphylococcus,figure,Positive,Facultative Anaerobe,5.53
STR_148,Lactobacillus,contain,Negative,Microaerophilic,7.14
STR_959,Staphylococcus,meeting,Negative,Anaerobic,2.96
STR_772,Lactobacillus,attention,Negative,Microaerophilic,8.63
STR_391,Streptococcus,and,Positive,Anaerobic,6.58
STR_284,Streptococcus,crime,Negative,Anaerobic,4.12
STR_386,Lactobacillus,operation,Negative,Microaerophilic,2.31
STR_175,Bacillus,seven,Positive,Anaerobic,6.95
STR_323,Streptococcus,standard,Positive,Microaerophilic,6.15
STR_739,Staphylococcus,win,Positive,Anaerobic,6.24
STR_503,Streptococcus,continue,Positive,Aerobic,2.32
STR_858,Lactobacillus,per,Positive,Aerobic,6.49
STR_808,Pseudomonas,respond,Negative,Anaerobic,6.82
STR_455,Pseudomonas,lay,Positive,Aerobic,1.62
STR_869,Streptococcus,right,Positive,Microaerophilic,0.93
STR_460,Lactobacillus,hotel,Positive,Aerobic,2.88
STR_769,Bacillus,quickly,Positive,Aerobic,1.45
STR_762,Clostridium,responsibility,Negative,Facultative Anaerobe,8.11
STR_386,Clostridium,group,Positive,Aerobic,9.13
STR_923,Lactobacillus,particularly,Positive,Anaerobic,8.39
STR_196,Lactobacillus,together,Negative,Anaerobic,5.33
STR_877,Clostridium,surface,Negative,Aerobic,5.6
STR_806,Bacillus,quickly,Negative,Aerobic,5.25
STR_349,Bacillus,wide,Negative,Anaerobic,9.88
STR_736,Clostridium,base,Positive,Anaerobic,1.46
STR_230,Pseudomonas,foot,Negative,Aerobic,0.74
STR_860,Bacillus,least,Negative,Microaerophilic,8.43
STR_202,Lactobacillus,upon,Negative,Anaerobic,0.75
STR_550,Bacillus,prevent,Positive,Microaerophilic,3.98
STR_802,Clostridium,tree,Negative,Facultative Anaerobe,5.4
STR_143,Bacillus,live,Positive,Aerobic,1.54
STR_397,Clostridium,something,Positive,Anaerobic,1.09
STR_517,Bacillus,wait,Positive,Microaerophilic,6.91
STR_317,Staphylococcus,entire,Positive,Aerobic,2.79
STR_891,Streptococcus,TV,Negative,Anaerobic,7.69
STR_433,Clostridium,often,Negative,Anaerobic,3.59
STR_302,Pseudomonas,water,Positive,Microaerophilic,2.66
STR_348,Clostridium,pull,Negative,Microaerophilic,8.62
STR_414,Staphylococcus,significant,Negative,Aerobic,6.11
STR_105,Pseudomonas,often,Positive,Anaerobic,6.38
STR_484,Streptococcus,piece,Negative,Aerobic,6.29
STR_238,Staphylococcus,foot,Negative,Anaerobic,6.04
STR_317,Streptococcus,political,Positive,Anaerobic,0.81
STR_823,Clostridium,debate,Positive,Anaerobic,3.1
STR_715,Bacillus,quickly,Negative,Anaerobic,8.35
STR_615,Pseudomonas,statement,Positive,Facultative Anaerobe,6.75
STR_947,Clostridium,friend,Negative,Microaerophilic,2.89
STR_510,Streptococcus,score,Negative,Facultative Anaerobe,8.78
STR_658,Lactobacillus,chance,Negative,Facultative Anaerobe,9.18
STR_559,Staphylococcus,recent,Negative,Facultative Anaerobe,1.98
STR_763,Clostridium,natural,Positive,Microaerophilic,9.14
STR_154,Pseudomonas,use,Positive,Facultative Anaerobe,7.86
STR_574,Lactobacillus,suggest,Positive,Microaerophilic,4.73
STR_365,Clostridium,party,Positive,Anaerobic,4.29
STR_373,Streptococcus,less,Negative,Anaerobic,1.8
STR_297,Streptococcus,one,Negative,Aerobic,9.99
STR_288,Pseudomonas,blue,Negative,Facultative Anaerobe,5.7
STR_380,Staphylococcus,experience,Negative,Aerobic,3.58
STR_298,Clostridium,name,Negative,Microaerophilic,5.61
STR_496,Pseudomonas,suggest,Positive,Aerobic,5.61
STR_634,Bacillus,end,Negative,Facultative Anaerobe,5.14
STR_929,Bacillus,computer,Negative,Aerobic,10.0
STR_655,Pseudomonas,than,Negative,Anaerobic,1.27
STR_409,Streptococcus,step,Negative,Microaerophilic,1.35
STR_919,Staphylococcus,middle,Positive,Microaerophilic,8.13
STR_482,Bacillus,admit,Positive,Facultative Anaerobe,6.01
STR_305,Pseudomonas,Mr,Positive,Aerobic,2.76
STR_835,Clostridium,forget,Negative,Microaerophilic,7.77
STR_936,Staphylococcus,role,Negative,Microaerophilic,3.35
STR_978,Staphylococcus,teach,Negative,Anaerobic,7.85
STR_479,Clostridium,painting,Positive,Aerobic,9.14
STR_721,Bacillus,red,Negative,Microaerophilic,9.84
STR_874,Bacillus,other,Positive,Facultative Anaerobe,8.25
STR_561,Bacillus,him,Positive,Microaerophilic,6.73
STR_358,Lactobacillus,trade,Positive,Anaerobic,3.98
STR_488,Streptococcus,try,Positive,Facultative Anaerobe,2.52
STR_485,Pseudomonas,like,Positive,Facultative Anaerobe,3.51
STR_213,Staphylococcus,participant,Positive,Anaerobic,2.39
STR_114,Bacillus,next,Negative,Microaerophilic,2.47
STR_714,Lactobacillus,law,Positive,Facultative Anaerobe,6.3
STR_504,Pseudomonas,other,Positive,Aerobic,0.86
STR_104,Pseudomonas,itself,Negative,Microaerophilic,1.03
STR_215,Clostridium,why,Negative,Anaerobic,0.63
STR_466,Lactobacillus,buy,Negative,Aerobic,8.22
STR_229,Bacillus,look,Negative,Microaerophilic,3.49
STR_443,Lactobacillus,home,Negative,Aerobic,6.79
STR_868,Staphylococcus,way,Negative,Facultative Anaerobe,5.52
STR_627,Clostridium,garden,Negative,Aerobic,1.93
STR_225,Clostridium,area,Negative,Microaerophilic,1.68
STR_439,Pseudomonas,dark,Negative,Facultative Anaerobe,1.93
STR_440,Pseudomonas,new,Positive,Microaerophilic,1.59
STR_949,Clostridium,church,Positive,Anaerobic,9.22
STR_566,Staphylococcus,check,Positive,Aerobic,9.57
STR_221,Streptococcus,quite,Positive,Aerobic,2.74
STR_455,Clostridium,maintain,Negative,Microaerophilic,1.59
STR_253,Lactobacillus,computer,Positive,Facultative Anaerobe,8.61
STR_622,Lactobacillus,example,Positive,Microaerophilic,5.0
STR_208,Pseudomonas,recognize,Negative,Aerobic,3.2
STR_882,Lactobacillus,save,Negative,Facultative Anaerobe,2.5
STR_436,Streptococcus,sea,Negative,Anaerobic,5.36
STR_216,Streptococcus,explain,Positive,Facultative Anaerobe,2.05
STR_204,Pseudomonas,these,Negative,Aerobic,8.81
STR_605,Pseudomonas,about,Positive,Anaerobic,8.91
STR_872,Streptococcus,tonight,Positive,Aerobic,6.7
STR_558,Clostridium,home,Negative,Facultative Anaerobe,6.75
STR_850,Pseudomonas,top,Negative,Aerobic,7.03
STR_145,Bacillus,simply,Negative,Aerobic,1.14
STR_148,Streptococcus,market,Negative,Microaerophilic,3.9
STR_643,Staphylococcus,politics,Positive,Microaerophilic,9.74
STR_491,Staphylococcus,recent,Positive,Microaerophilic,1.22
STR_583,Clostridium,run,Positive,Microaerophilic,5.74
STR_807,Lactobacillus,everything,Negative,Facultative Anaerobe,7.59
STR_481,Bacillus,one,Negative,Anaerobic,3.25
STR_348,Streptococcus,simply,Negative,Microaerophilic,2.27
STR_696,Streptococcus,success,Positive,Aerobic,8.35
STR_984,Streptococcus,five,Negative,Facultative Anaerobe,9.05
STR_551,Clostridium,recently,Negative,Anaerobic,7.43
STR_946,Pseudomonas,his,Positive,Microaerophilic,6.13
STR_302,Staphylococcus,whole,Negative,Facultative Anaerobe,8.88
STR_409,Lactobacillus,discover,Negative,Facultative Anaerobe,0.64
STR_404,Bacillus,stop,Negative,Facultative Anaerobe,1.96
STR_678,Clostridium,decade,Positive,Aerobic,6.11
STR_304,Pseudomonas,push,Negative,Microaerophilic,6.38
STR_941,Pseudomonas,third,Positive,Aerobic,6.05
STR_194,Streptococcus,pull,Positive,Anaerobic,5.38
STR_453,Pseudomonas,full,Negative,Aerobic,5.11
STR_524,Staphylococcus,treatment,Negative,Anaerobic,8.41
STR_917,Lactobacillus,high,Positive,Facultative Anaerobe,6.54
STR_183,Lactobacillus,way,Negative,Anaerobic,3.66
STR_956,Streptococcus,particular,Negative,Aerobic,8.11
STR_716,Pseudomonas,perhaps,Positive,Aerobic,6.36
STR_894,Bacillus,without,Negative,Microaerophilic,6.05
STR_337,Lactobacillus,player,Positive,Aerobic,0.6
STR_271,Clostridium,tax,Positive,Facultative Anaerobe,5.12
STR_739,Clostridium,bit,Positive,Anaerobic,0.98
STR_882,Pseudomonas,community,Positive,Facultative Anaerobe,6.5
STR_164,Pseudomonas,result,Positive,Facultative Anaerobe,6.83
STR_316,Staphylococcus,room,Positive,Anaerobic,3.74
STR_681,Lactobacillus,another,Negative,Microaerophilic,9.73
STR_824,Pseudomonas,bar,Positive,Aerobic,9.22
STR_953,Staphylococcus,such,Positive,Microaerophilic,4.03
STR_335,Staphylococcus,cell,Negative,Microaerophilic,4.02
STR_126,Staphylococcus,tend,Positive,Facultative Anaerobe,0.61
STR_966,Pseudomonas,by,Negative,Anaerobic,7.47
STR_176,Clostridium,game,Positive,Aerobic,6.93
STR_291,Pseudomonas,scene,Positive,Microaerophilic,4.73
STR_850,Clostridium,along,Positive,Aerobic,5.42
STR_272,Clostridium,second,Positive,Facultative Anaerobe,3.88
STR_235,Clostridium,short,Positive,Facultative Anaerobe,7.53
STR_659,Bacillus,art,Positive,Anaerobic,4.45
STR_227,Pseudomonas,natural,Positive,Microaerophilic,4.82
STR_926,Staphylococcus,free,Positive,Facultative Anaerobe,1.56
STR_332,Bacillus,trip,Negative,Microaerophilic,5.59
STR_221,Bacillus,friend,Negative,Aerobic,2.05
STR_586,Pseudomonas,owner,Negative,Aerobic,3.36
STR_416,Staphylococcus,capital,Negative,Anaerobic,4.46
STR_316,Lactobacillus,bag,Positive,Anaerobic,4.34
STR_497,Staphylococcus,single,Positive,Aerobic,0.72
STR_553,Bacillus,view,Positive,Anaerobic,4.86
STR_843,Lactobacillus,environmental,Positive,Aerobic,8.49
STR_186,Pseudomonas,message,Negative,Facultative Anaerobe,9.56
STR_771,Streptococcus,little,Positive,Microaerophilic,9.1
STR_161,Pseudomonas,character,Positive,Facultative Anaerobe,1.34
STR_143,Streptococcus,responsibility,Negative,Microaerophilic,3.98
STR_872,Staphylococcus,another,Positive,Microaerophilic,6.54
STR_461,Clostridium,attorney,Positive,Microaerophilic,7.23
STR_783,Lactobacillus,occur,Positive,Anaerobic,5.04
STR_111,Lactobacillus,understand,Positive,Aerobic,9.49
STR_638,Pseudomonas,Democrat,Negative,Aerobic,5.67
STR_954,Bacillus,during,Positive,Facultative Anaerobe,6.92
STR_461,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.07
STR_139,Clostridium,upon,Positive,Microaerophilic,9.36
STR_301,Staphylococcus,power,Negative,Microaerophilic,8.28
STR_759,Bacillus,north,Positive,Facultative Anaerobe,5.81
STR_318,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.93
STR_943,Lactobacillus,tend,Positive,Microaerophilic,7.51
STR_470,Streptococcus,best,Negative,Facultative Anaerobe,2.33
STR_177,Bacillus,teach,Negative,Aerobic,1.52
STR_584,Bacillus,poor,Negative,Microaerophilic,8.08
STR_809,Streptococcus,husband,Negative,Anaerobic,4.2
STR_721,Streptococcus,responsibility,Positive,Microaerophilic,6.9
STR_909,Bacillus,open,Negative,Microaerophilic,7.77
STR_180,Pseudomonas,realize,Negative,Anaerobic,8.01
STR_311,Pseudomonas,everyone,Positive,Microaerophilic,2.74
STR_732,Streptococcus,body,Positive,Microaerophilic,6.06
STR_104,Clostridium,miss,Positive,Anaerobic,9.47
STR_854,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.39
STR_243,Clostridium,human,Negative,Anaerobic,5.33
STR_588,Staphylococcus,important,Negative,Aerobic,0.64
STR_752,Clostridium,allow,Negative,Facultative Anaerobe,1.22
STR_750,Streptococcus,newspaper,Negative,Microaerophilic,7.69
STR_262,Bacillus,rock,Positive,Anaerobic,4.3
STR_205,Bacillus,home,Negative,Aerobic,3.1
STR_623,Clostridium,provide,Positive,Aerobic,3.74
STR_180,Staphylococcus,card,Positive,Microaerophilic,2.88
STR_305,Bacillus,treatment,Positive,Facultative Anaerobe,5.97
STR_671,Staphylococcus,represent,Positive,Microaerophilic,6.95
STR_556,Bacillus,off,Negative,Facultative Anaerobe,8.07
STR_126,Pseudomonas,morning,Negative,Facultative Anaerobe,7.52
STR_822,Staphylococcus,claim,Positive,Microaerophilic,9.52
STR_278,Streptococcus,woman,Negative,Microaerophilic,0.85
STR_120,Streptococcus,agency,Positive,Aerobic,7.32
STR_190,Pseudomonas,run,Negative,Microaerophilic,4.8
STR_193,Streptococcus,small,Negative,Microaerophilic,4.59
STR_763,Lactobacillus,onto,Positive,Facultative Anaerobe,5.41
STR_879,Clostridium,then,Negative,Aerobic,3.87
STR_423,Clostridium,make,Negative,Facultative Anaerobe,9.12
STR_155,Pseudomonas,range,Negative,Facultative Anaerobe,1.07
STR_673,Staphylococcus,writer,Positive,Facultative Anaerobe,5.84
STR_790,Clostridium,picture,Positive,Facultative Anaerobe,3.67
STR_789,Clostridium,evidence,Positive,Anaerobic,4.3
STR_741,Staphylococcus,pick,Negative,Microaerophilic,4.76
STR_650,Clostridium,sit,Negative,Microaerophilic,7.54
STR_697,Bacillus,identify,Negative,Aerobic,6.23
STR_723,Bacillus,simply,Negative,Anaerobic,3.25
STR_164,Clostridium,talk,Positive,Anaerobic,9.07
STR_354,Pseudomonas,million,Positive,Microaerophilic,6.86
STR_229,Pseudomonas,strong,Negative,Microaerophilic,9.06
STR_108,Lactobacillus,adult,Negative,Aerobic,1.12
STR_994,Staphylococcus,sound,Positive,Aerobic,3.74
STR_195,Pseudomonas,authority,Negative,Microaerophilic,6.39
STR_186,Streptococcus,student,Positive,Aerobic,3.39
STR_136,Pseudomonas,product,Positive,Aerobic,6.37
STR_724,Clostridium,claim,Positive,Aerobic,4.32
STR_851,Clostridium,child,Negative,Aerobic,7.16
STR_206,Lactobacillus,show,Positive,Microaerophilic,8.78
STR_326,Bacillus,occur,Negative,Microaerophilic,2.87
STR_156,Staphylococcus,while,Positive,Anaerobic,3.51
STR_758,Staphylococcus,per,Negative,Facultative Anaerobe,0.54
STR_812,Bacillus,indicate,Negative,Anaerobic,5.38
STR_469,Bacillus,someone,Negative,Aerobic,4.05
STR_372,Staphylococcus,there,Positive,Microaerophilic,6.13
STR_798,Bacillus,determine,Positive,Aerobic,6.08
STR_705,Bacillus,mention,Negative,Microaerophilic,2.29
STR_825,Pseudomonas,few,Positive,Facultative Anaerobe,4.55
STR_882,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.13
STR_225,Staphylococcus,well,Negative,Microaerophilic,9.27
STR_307,Clostridium,life,Negative,Microaerophilic,7.73
STR_943,Pseudomonas,foreign,Negative,Anaerobic,9.9
STR_317,Clostridium,Mrs,Positive,Facultative Anaerobe,3.59
STR_666,Staphylococcus,back,Negative,Facultative Anaerobe,6.3
STR_771,Streptococcus,effort,Positive,Facultative Anaerobe,1.37
STR_508,Staphylococcus,prove,Positive,Anaerobic,8.14
STR_336,Bacillus,foreign,Positive,Microaerophilic,6.44
STR_233,Staphylococcus,claim,Positive,Microaerophilic,1.6
STR_754,Lactobacillus,success,Negative,Aerobic,7.84
STR_890,Clostridium,set,Negative,Anaerobic,8.79
STR_142,Clostridium,social,Negative,Anaerobic,4.39
STR_592,Lactobacillus,mission,Negative,Facultative Anaerobe,8.18
STR_456,Staphylococcus,space,Positive,Anaerobic,4.96
STR_870,Bacillus,eat,Negative,Facultative Anaerobe,9.4
STR_753,Lactobacillus,really,Negative,Microaerophilic,1.03
STR_437,Pseudomonas,enjoy,Negative,Microaerophilic,4.98
STR_161,Pseudomonas,ago,Negative,Facultative Anaerobe,3.89
STR_661,Staphylococcus,only,Positive,Facultative Anaerobe,4.07
STR_762,Streptococcus,poor,Positive,Facultative Anaerobe,3.04
STR_941,Clostridium,they,Negative,Anaerobic,7.85
STR_112,Lactobacillus,agree,Negative,Anaerobic,4.87
STR_585,Lactobacillus,move,Negative,Microaerophilic,3.14
STR_242,Clostridium,can,Negative,Facultative Anaerobe,5.65
STR_138,Pseudomonas,finally,Negative,Microaerophilic,0.95
STR_124,Streptococcus,allow,Positive,Anaerobic,4.91
STR_159,Pseudomonas,final,Negative,Microaerophilic,2.35
STR_163,Streptococcus,eye,Negative,Anaerobic,1.87
STR_908,Bacillus,task,Negative,Facultative Anaerobe,7.61
STR_411,Lactobacillus,society,Negative,Aerobic,6.83
STR_783,Streptococcus,public,Negative,Microaerophilic,7.24
STR_641,Bacillus,quality,Negative,Facultative Anaerobe,5.63
STR_993,Clostridium,law,Positive,Facultative Anaerobe,5.36
STR_907,Bacillus,region,Positive,Microaerophilic,3.21
STR_871,Clostridium,finish,Positive,Microaerophilic,7.05
STR_479,Bacillus,culture,Negative,Aerobic,8.06
STR_952,Lactobacillus,similar,Positive,Anaerobic,7.15
STR_233,Pseudomonas,boy,Positive,Microaerophilic,8.47
STR_238,Pseudomonas,already,Negative,Aerobic,8.98
STR_401,Bacillus,cultural,Positive,Anaerobic,0.81
STR_538,Streptococcus,analysis,Positive,Microaerophilic,7.98
STR_138,Bacillus,remain,Negative,Aerobic,5.88
STR_682,Bacillus,our,Positive,Microaerophilic,6.21
STR_656,Streptococcus,society,Positive,Aerobic,0.86
STR_868,Clostridium,message,Positive,Anaerobic,2.62
STR_403,Clostridium,produce,Positive,Microaerophilic,5.48
STR_344,Streptococcus,off,Negative,Anaerobic,3.34
STR_612,Streptococcus,lose,Positive,Anaerobic,7.03
STR_665,Clostridium,method,Negative,Anaerobic,0.74
STR_265,Lactobacillus,three,Negative,Anaerobic,4.69
STR_565,Clostridium,friend,Positive,Aerobic,8.16
STR_737,Streptococcus,for,Positive,Anaerobic,8.15
STR_451,Staphylococcus,note,Negative,Facultative Anaerobe,5.55
STR_291,Clostridium,someone,Negative,Microaerophilic,2.91
STR_596,Staphylococcus,example,Positive,Anaerobic,6.88
STR_327,Pseudomonas,capital,Negative,Anaerobic,7.49
STR_476,Pseudomonas,matter,Positive,Microaerophilic,9.51
STR_506,Clostridium,woman,Negative,Anaerobic,8.77
STR_636,Pseudomonas,billion,Positive,Aerobic,2.42
STR_614,Pseudomonas,example,Negative,Microaerophilic,4.81
