strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,wind,Positive,Facultative Anaerobe,7.48
STR_983,Bacillus,professional,Negative,Aerobic,5.8
STR_920,Staphylococcus,and,Negative,Microaerophilic,5.77
STR_356,Bacillus,how,Positive,Aerobic,3.02
STR_793,Clostridium,table,Negative,Aerobic,2.68
STR_282,Bacillus,oil,Negative,Microaerophilic,4.74
STR_850,Staphylococcus,series,Positive,Anaerobic,8.48
STR_768,Staphylococcus,response,Positive,Aerobic,4.33
STR_521,Clostridium,kind,Negative,Microaerophilic,6.67
STR_145,Clostridium,interest,Negative,Microaerophilic,1.28
STR_292,Pseudomonas,smile,Positive,Anaerobic,5.22
STR_996,Bacillus,rock,Negative,Aerobic,4.93
STR_597,Streptococcus,inside,Positive,Facultative Anaerobe,3.42
STR_789,Bacillus,other,Positive,Anaerobic,5.57
STR_927,Streptococcus,again,Negative,Anaerobic,2.57
STR_288,Staphylococcus,Mrs,Negative,Anaerobic,4.59
STR_907,Bacillus,against,Negative,Anaerobic,7.09
STR_661,Streptococcus,involve,Positive,Anaerobic,5.66
STR_863,Clostridium,however,Negative,Anaerobic,6.36
STR_445,Staphylococcus,note,Negative,Microaerophilic,7.68
STR_118,Pseudomonas,arm,Positive,Microaerophilic,4.35
STR_687,Clostridium,quite,Positive,Anaerobic,8.53
STR_245,Staphylococcus,painting,Positive,Facultative Anaerobe,8.25
STR_694,Streptococcus,save,Positive,Anaerobic,3.85
STR_719,Streptococcus,paper,Positive,Aerobic,5.88
STR_600,Staphylococcus,total,Positive,Microaerophilic,6.6
STR_308,Staphylococcus,government,Negative,Aerobic,4.91
STR_481,Lactobacillus,single,Negative,Aerobic,3.18
STR_606,Bacillus,we,Negative,Aerobic,8.52
STR_383,Streptococcus,feel,Positive,Microaerophilic,3.71
STR_463,Streptococcus,middle,Negative,Anaerobic,3.73
STR_331,Pseudomonas,image,Positive,Aerobic,5.13
STR_777,Staphylococcus,where,Positive,Facultative Anaerobe,8.24
STR_368,Pseudomonas,early,Positive,Microaerophilic,4.14
STR_324,Streptococcus,purpose,Positive,Aerobic,9.68
STR_487,Pseudomonas,red,Positive,Anaerobic,9.07
STR_905,Staphylococcus,bar,Negative,Facultative Anaerobe,0.8
STR_839,Lactobacillus,thing,Positive,Facultative Anaerobe,8.21
STR_813,Pseudomonas,green,Positive,Facultative Anaerobe,9.56
STR_244,Lactobacillus,free,Negative,Microaerophilic,6.38
STR_249,Lactobacillus,pattern,Positive,Aerobic,9.62
STR_589,Staphylococcus,to,Negative,Anaerobic,9.27
STR_856,Lactobacillus,mother,Positive,Aerobic,7.78
STR_593,Pseudomonas,smile,Positive,Facultative Anaerobe,6.33
STR_129,Staphylococcus,rest,Negative,Anaerobic,7.28
STR_651,Streptococcus,concern,Negative,Facultative Anaerobe,4.1
STR_987,Staphylococcus,student,Positive,Anaerobic,4.56
STR_866,Bacillus,can,Negative,Anaerobic,9.09
STR_922,Lactobacillus,attention,Negative,Anaerobic,0.73
STR_548,Streptococcus,head,Positive,Anaerobic,9.34
STR_943,Streptococcus,kid,Negative,Aerobic,7.86
STR_386,Lactobacillus,house,Negative,Anaerobic,6.93
STR_300,Staphylococcus,strong,Positive,Aerobic,6.11
STR_111,Lactobacillus,my,Positive,Facultative Anaerobe,1.77
STR_518,Bacillus,memory,Negative,Microaerophilic,5.29
STR_275,Bacillus,official,Negative,Aerobic,5.12
STR_511,Streptococcus,use,Positive,Aerobic,5.74
STR_925,Lactobacillus,size,Positive,Aerobic,9.8
STR_467,Staphylococcus,new,Negative,Anaerobic,1.67
STR_607,Staphylococcus,offer,Positive,Microaerophilic,2.41
STR_159,Clostridium,sure,Positive,Anaerobic,5.86
STR_431,Pseudomonas,job,Negative,Microaerophilic,9.26
STR_713,Clostridium,guess,Positive,Facultative Anaerobe,4.5
STR_344,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.63
STR_336,Streptococcus,go,Negative,Anaerobic,0.58
STR_407,Streptococcus,table,Negative,Facultative Anaerobe,2.56
STR_212,Clostridium,ahead,Negative,Aerobic,0.67
STR_341,Lactobacillus,dark,Positive,Anaerobic,2.15
STR_217,Staphylococcus,down,Positive,Facultative Anaerobe,1.32
STR_794,Staphylococcus,program,Positive,Aerobic,8.71
STR_307,Streptococcus,gun,Positive,Facultative Anaerobe,0.81
STR_350,Bacillus,herself,Negative,Microaerophilic,7.18
STR_464,Bacillus,agent,Negative,Microaerophilic,7.04
STR_564,Bacillus,two,Negative,Anaerobic,2.02
STR_495,Staphylococcus,last,Positive,Anaerobic,7.43
STR_895,Bacillus,much,Positive,Facultative Anaerobe,1.98
STR_961,Bacillus,support,Positive,Anaerobic,9.4
STR_163,Lactobacillus,experience,Positive,Facultative Anaerobe,6.26
STR_574,Streptococcus,strategy,Positive,Microaerophilic,3.75
STR_857,Bacillus,point,Positive,Microaerophilic,2.6
STR_313,Clostridium,often,Positive,Facultative Anaerobe,0.92
STR_779,Lactobacillus,care,Negative,Anaerobic,5.59
STR_714,Clostridium,break,Negative,Microaerophilic,5.08
STR_800,Streptococcus,if,Positive,Anaerobic,6.63
STR_914,Clostridium,program,Negative,Microaerophilic,5.5
STR_912,Bacillus,open,Negative,Facultative Anaerobe,0.78
STR_808,Staphylococcus,significant,Negative,Anaerobic,3.11
STR_593,Streptococcus,parent,Positive,Facultative Anaerobe,6.95
STR_783,Bacillus,avoid,Positive,Anaerobic,5.99
STR_328,Clostridium,guy,Negative,Microaerophilic,1.4
STR_903,Streptococcus,there,Positive,Microaerophilic,7.24
STR_367,Pseudomonas,sense,Negative,Anaerobic,7.76
STR_237,Bacillus,push,Negative,Facultative Anaerobe,6.89
STR_245,Streptococcus,project,Positive,Facultative Anaerobe,2.53
STR_161,Clostridium,follow,Positive,Facultative Anaerobe,6.08
STR_755,Bacillus,international,Negative,Anaerobic,4.38
STR_451,Staphylococcus,agent,Negative,Facultative Anaerobe,5.4
STR_533,Staphylococcus,laugh,Negative,Microaerophilic,1.51
STR_151,Staphylococcus,build,Negative,Anaerobic,6.33
STR_617,Streptococcus,manager,Negative,Aerobic,6.91
STR_677,Clostridium,protect,Negative,Aerobic,3.04
STR_713,Clostridium,little,Negative,Anaerobic,9.21
STR_115,Lactobacillus,believe,Positive,Facultative Anaerobe,8.31
STR_316,Staphylococcus,challenge,Positive,Microaerophilic,2.48
STR_433,Bacillus,wide,Positive,Anaerobic,2.74
STR_835,Streptococcus,increase,Negative,Microaerophilic,5.65
STR_537,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.9
STR_998,Bacillus,student,Negative,Facultative Anaerobe,1.26
STR_798,Pseudomonas,enjoy,Negative,Anaerobic,4.27
STR_849,Bacillus,relate,Negative,Anaerobic,8.53
STR_196,Bacillus,likely,Positive,Anaerobic,3.48
STR_319,Streptococcus,economy,Negative,Facultative Anaerobe,9.88
STR_229,Lactobacillus,make,Negative,Microaerophilic,5.56
STR_705,Pseudomonas,sport,Negative,Aerobic,1.81
STR_657,Bacillus,game,Positive,Aerobic,4.66
STR_277,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.55
STR_163,Pseudomonas,follow,Negative,Microaerophilic,7.85
STR_321,Staphylococcus,behavior,Positive,Microaerophilic,1.38
STR_403,Pseudomonas,wish,Positive,Aerobic,6.13
STR_279,Bacillus,from,Negative,Aerobic,5.37
STR_942,Pseudomonas,peace,Negative,Microaerophilic,1.98
STR_987,Bacillus,effect,Negative,Microaerophilic,4.56
STR_821,Clostridium,feeling,Positive,Anaerobic,4.51
STR_192,Staphylococcus,day,Positive,Facultative Anaerobe,6.02
STR_451,Bacillus,identify,Positive,Aerobic,7.8
STR_826,Bacillus,campaign,Negative,Anaerobic,3.1
STR_890,Clostridium,capital,Positive,Aerobic,8.73
STR_521,Clostridium,raise,Negative,Microaerophilic,1.85
STR_153,Bacillus,speak,Negative,Facultative Anaerobe,9.55
STR_135,Clostridium,turn,Positive,Anaerobic,6.45
STR_425,Streptococcus,cost,Negative,Facultative Anaerobe,3.74
STR_741,Streptococcus,somebody,Positive,Anaerobic,8.37
STR_117,Clostridium,three,Positive,Aerobic,3.22
STR_226,Lactobacillus,enter,Negative,Facultative Anaerobe,5.67
STR_752,Bacillus,cut,Positive,Anaerobic,4.89
STR_787,Lactobacillus,expert,Negative,Anaerobic,0.53
STR_296,Streptococcus,say,Positive,Microaerophilic,4.28
STR_281,Pseudomonas,success,Negative,Anaerobic,4.54
STR_718,Streptococcus,affect,Positive,Microaerophilic,1.98
STR_190,Clostridium,family,Negative,Facultative Anaerobe,1.21
STR_878,Streptococcus,answer,Positive,Microaerophilic,9.05
STR_930,Pseudomonas,window,Negative,Anaerobic,1.76
STR_699,Clostridium,treatment,Negative,Aerobic,8.59
STR_833,Pseudomonas,pick,Negative,Facultative Anaerobe,7.74
STR_833,Streptococcus,attack,Positive,Aerobic,8.33
STR_145,Clostridium,less,Negative,Anaerobic,8.54
STR_734,Clostridium,produce,Positive,Facultative Anaerobe,2.77
STR_281,Streptococcus,industry,Positive,Aerobic,7.96
STR_487,Staphylococcus,hour,Negative,Facultative Anaerobe,2.18
STR_620,Clostridium,Republican,Negative,Facultative Anaerobe,5.86
STR_321,Lactobacillus,hundred,Positive,Aerobic,6.78
STR_242,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.42
STR_612,Streptococcus,clear,Negative,Facultative Anaerobe,7.9
STR_270,Pseudomonas,assume,Negative,Microaerophilic,7.8
STR_704,Pseudomonas,attorney,Positive,Aerobic,1.76
STR_404,Streptococcus,certain,Positive,Anaerobic,7.54
STR_797,Bacillus,future,Negative,Facultative Anaerobe,5.25
STR_774,Lactobacillus,keep,Positive,Microaerophilic,5.95
STR_193,Pseudomonas,today,Negative,Facultative Anaerobe,1.45
STR_506,Bacillus,left,Positive,Anaerobic,3.57
STR_859,Pseudomonas,five,Negative,Microaerophilic,2.84
STR_398,Pseudomonas,deep,Positive,Aerobic,7.96
STR_615,Lactobacillus,care,Positive,Aerobic,4.45
STR_759,Pseudomonas,impact,Positive,Microaerophilic,4.02
STR_434,Streptococcus,hard,Positive,Aerobic,6.1
STR_405,Lactobacillus,majority,Positive,Aerobic,5.35
STR_844,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.9
STR_781,Lactobacillus,take,Negative,Anaerobic,3.47
STR_678,Streptococcus,help,Positive,Microaerophilic,3.27
STR_764,Staphylococcus,finally,Positive,Facultative Anaerobe,7.77
STR_919,Bacillus,relate,Positive,Facultative Anaerobe,3.19
STR_174,Bacillus,age,Negative,Aerobic,1.3
STR_361,Lactobacillus,stop,Negative,Aerobic,2.82
STR_163,Pseudomonas,language,Positive,Aerobic,4.25
STR_579,Streptococcus,control,Negative,Facultative Anaerobe,8.13
STR_134,Bacillus,maybe,Positive,Anaerobic,5.79
STR_574,Staphylococcus,heavy,Positive,Anaerobic,8.12
STR_639,Staphylococcus,international,Negative,Microaerophilic,9.68
STR_606,Staphylococcus,new,Positive,Aerobic,7.34
STR_649,Bacillus,support,Negative,Facultative Anaerobe,7.43
STR_182,Bacillus,simply,Positive,Aerobic,0.55
STR_553,Clostridium,truth,Negative,Anaerobic,1.82
STR_253,Pseudomonas,situation,Negative,Aerobic,5.95
STR_944,Streptococcus,response,Positive,Aerobic,1.47
STR_935,Pseudomonas,responsibility,Positive,Aerobic,8.37
STR_694,Clostridium,structure,Negative,Microaerophilic,5.84
STR_161,Bacillus,because,Negative,Anaerobic,8.14
STR_718,Lactobacillus,idea,Positive,Microaerophilic,4.12
STR_853,Clostridium,apply,Positive,Aerobic,8.7
STR_189,Clostridium,set,Positive,Facultative Anaerobe,7.37
STR_764,Bacillus,these,Positive,Anaerobic,9.67
STR_652,Pseudomonas,moment,Positive,Microaerophilic,4.87
STR_695,Clostridium,friend,Negative,Facultative Anaerobe,3.49
STR_118,Pseudomonas,carry,Negative,Aerobic,3.73
STR_473,Clostridium,something,Positive,Microaerophilic,3.13
STR_106,Bacillus,book,Positive,Aerobic,4.34
STR_731,Streptococcus,which,Positive,Anaerobic,3.58
STR_112,Staphylococcus,international,Negative,Microaerophilic,8.4
STR_527,Bacillus,avoid,Negative,Microaerophilic,2.43
STR_836,Pseudomonas,age,Negative,Aerobic,8.5
STR_901,Bacillus,relationship,Positive,Aerobic,2.61
STR_835,Bacillus,born,Positive,Anaerobic,5.92
STR_138,Clostridium,third,Negative,Microaerophilic,6.22
STR_856,Pseudomonas,condition,Negative,Aerobic,0.79
STR_445,Clostridium,factor,Positive,Microaerophilic,2.38
STR_159,Staphylococcus,mouth,Negative,Microaerophilic,3.57
STR_564,Pseudomonas,country,Positive,Facultative Anaerobe,5.46
STR_642,Staphylococcus,until,Negative,Aerobic,3.41
STR_921,Lactobacillus,court,Positive,Facultative Anaerobe,6.82
STR_857,Staphylococcus,owner,Negative,Anaerobic,7.26
STR_106,Staphylococcus,dinner,Negative,Aerobic,2.28
STR_134,Streptococcus,cultural,Negative,Aerobic,4.42
STR_876,Clostridium,oil,Negative,Anaerobic,5.44
STR_364,Streptococcus,traditional,Positive,Microaerophilic,1.28
STR_532,Bacillus,those,Negative,Microaerophilic,4.34
STR_616,Staphylococcus,peace,Positive,Microaerophilic,7.5
STR_893,Clostridium,section,Positive,Microaerophilic,0.93
STR_790,Streptococcus,pretty,Negative,Aerobic,3.65
STR_149,Clostridium,to,Negative,Facultative Anaerobe,1.57
STR_696,Lactobacillus,test,Negative,Facultative Anaerobe,8.18
STR_695,Pseudomonas,truth,Positive,Facultative Anaerobe,5.7
STR_524,Staphylococcus,tend,Negative,Aerobic,1.0
STR_600,Clostridium,rather,Positive,Aerobic,3.37
STR_592,Staphylococcus,must,Negative,Microaerophilic,7.15
STR_415,Lactobacillus,particular,Positive,Facultative Anaerobe,1.49
STR_855,Lactobacillus,main,Positive,Facultative Anaerobe,7.89
STR_575,Bacillus,nice,Positive,Aerobic,1.11
STR_328,Staphylococcus,participant,Positive,Microaerophilic,0.63
STR_442,Pseudomonas,view,Positive,Anaerobic,7.7
STR_846,Clostridium,style,Positive,Microaerophilic,2.34
STR_689,Lactobacillus,require,Negative,Aerobic,1.61
STR_299,Lactobacillus,authority,Positive,Anaerobic,2.21
STR_373,Lactobacillus,system,Positive,Aerobic,3.37
STR_865,Clostridium,ball,Negative,Microaerophilic,0.72
STR_358,Bacillus,activity,Negative,Facultative Anaerobe,6.62
STR_293,Staphylococcus,market,Negative,Aerobic,6.83
STR_301,Bacillus,point,Negative,Aerobic,7.98
STR_356,Lactobacillus,candidate,Positive,Anaerobic,2.02
STR_783,Pseudomonas,main,Negative,Facultative Anaerobe,5.99
STR_197,Bacillus,nature,Negative,Facultative Anaerobe,6.75
STR_429,Staphylococcus,report,Positive,Aerobic,4.26
STR_660,Lactobacillus,sense,Positive,Facultative Anaerobe,9.75
STR_119,Streptococcus,say,Negative,Facultative Anaerobe,9.24
STR_527,Staphylococcus,during,Negative,Anaerobic,5.47
STR_288,Staphylococcus,certainly,Positive,Aerobic,3.55
STR_892,Clostridium,itself,Negative,Microaerophilic,3.46
STR_135,Staphylococcus,him,Negative,Aerobic,8.65
STR_900,Staphylococcus,cost,Negative,Microaerophilic,8.81
STR_772,Pseudomonas,add,Positive,Aerobic,5.42
STR_980,Staphylococcus,above,Negative,Anaerobic,7.76
STR_568,Pseudomonas,nation,Positive,Facultative Anaerobe,1.89
STR_229,Pseudomonas,produce,Positive,Aerobic,8.7
STR_426,Bacillus,final,Positive,Aerobic,2.08
STR_736,Streptococcus,bag,Positive,Facultative Anaerobe,8.61
STR_107,Streptococcus,party,Negative,Microaerophilic,4.35
STR_998,Staphylococcus,in,Positive,Aerobic,4.78
STR_296,Streptococcus,how,Negative,Facultative Anaerobe,6.45
STR_225,Lactobacillus,work,Positive,Microaerophilic,1.62
STR_636,Streptococcus,close,Negative,Anaerobic,8.86
STR_475,Clostridium,vote,Positive,Microaerophilic,2.43
STR_129,Clostridium,our,Negative,Anaerobic,2.73
STR_221,Streptococcus,heart,Negative,Aerobic,6.12
STR_549,Pseudomonas,more,Negative,Microaerophilic,4.31
STR_320,Lactobacillus,bad,Negative,Aerobic,8.45
STR_411,Bacillus,best,Positive,Microaerophilic,8.04
STR_166,Staphylococcus,moment,Negative,Anaerobic,9.5
STR_357,Streptococcus,federal,Negative,Microaerophilic,9.44
STR_695,Pseudomonas,set,Negative,Anaerobic,3.38
STR_379,Streptococcus,never,Negative,Aerobic,7.43
STR_363,Staphylococcus,I,Positive,Facultative Anaerobe,7.22
STR_367,Clostridium,police,Negative,Facultative Anaerobe,3.34
STR_367,Lactobacillus,late,Positive,Microaerophilic,6.92
STR_249,Clostridium,usually,Positive,Facultative Anaerobe,6.81
STR_610,Clostridium,great,Negative,Microaerophilic,3.84
STR_212,Pseudomonas,smile,Positive,Microaerophilic,7.01
STR_711,Pseudomonas,later,Positive,Microaerophilic,3.62
STR_275,Streptococcus,suddenly,Positive,Microaerophilic,8.64
STR_891,Staphylococcus,middle,Positive,Microaerophilic,9.78
STR_657,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.59
STR_828,Pseudomonas,meet,Negative,Aerobic,7.64
STR_552,Lactobacillus,know,Negative,Microaerophilic,6.24
STR_312,Staphylococcus,thought,Positive,Facultative Anaerobe,8.99
STR_683,Pseudomonas,born,Negative,Anaerobic,7.67
STR_454,Bacillus,stop,Negative,Anaerobic,1.14
STR_132,Bacillus,keep,Negative,Anaerobic,6.17
STR_668,Lactobacillus,reality,Negative,Microaerophilic,1.25
STR_427,Streptococcus,population,Negative,Facultative Anaerobe,8.21
STR_856,Lactobacillus,to,Negative,Microaerophilic,2.27
STR_783,Clostridium,blue,Negative,Aerobic,5.94
STR_555,Clostridium,military,Positive,Facultative Anaerobe,4.0
STR_427,Streptococcus,its,Positive,Aerobic,1.23
STR_614,Pseudomonas,father,Negative,Microaerophilic,1.35
STR_909,Clostridium,election,Positive,Aerobic,0.73
STR_285,Staphylococcus,thing,Negative,Anaerobic,6.3
STR_313,Pseudomonas,son,Positive,Aerobic,8.3
STR_758,Pseudomonas,nice,Negative,Aerobic,8.08
STR_737,Bacillus,but,Negative,Anaerobic,1.35
STR_578,Pseudomonas,then,Negative,Facultative Anaerobe,6.28
STR_876,Bacillus,agreement,Positive,Anaerobic,1.43
STR_424,Bacillus,several,Negative,Anaerobic,7.79
STR_509,Streptococcus,natural,Negative,Microaerophilic,8.28
STR_820,Bacillus,arrive,Positive,Microaerophilic,9.84
STR_792,Bacillus,quite,Negative,Anaerobic,4.19
STR_601,Staphylococcus,chair,Positive,Anaerobic,2.62
STR_613,Bacillus,join,Positive,Aerobic,9.77
STR_707,Streptococcus,kind,Negative,Microaerophilic,2.2
STR_322,Pseudomonas,two,Positive,Facultative Anaerobe,0.9
STR_719,Pseudomonas,impact,Negative,Facultative Anaerobe,8.15
STR_978,Bacillus,care,Negative,Facultative Anaerobe,1.8
STR_521,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.51
STR_562,Pseudomonas,enough,Positive,Facultative Anaerobe,9.49
STR_214,Streptococcus,American,Negative,Facultative Anaerobe,1.95
STR_104,Bacillus,take,Negative,Microaerophilic,8.53
STR_681,Staphylococcus,unit,Negative,Anaerobic,0.67
STR_245,Pseudomonas,reach,Positive,Facultative Anaerobe,2.49
STR_947,Streptococcus,detail,Negative,Aerobic,9.58
STR_473,Clostridium,interview,Negative,Anaerobic,6.01
STR_323,Lactobacillus,body,Negative,Facultative Anaerobe,6.77
STR_546,Pseudomonas,thank,Positive,Facultative Anaerobe,9.77
STR_237,Lactobacillus,table,Positive,Aerobic,6.44
STR_512,Pseudomonas,loss,Negative,Facultative Anaerobe,3.24
STR_137,Pseudomonas,him,Positive,Facultative Anaerobe,6.41
STR_337,Lactobacillus,prepare,Negative,Anaerobic,4.04
STR_195,Staphylococcus,easy,Positive,Anaerobic,3.09
STR_258,Staphylococcus,stage,Negative,Anaerobic,0.83
STR_994,Pseudomonas,still,Negative,Microaerophilic,6.49
STR_736,Staphylococcus,south,Positive,Microaerophilic,6.03
STR_500,Clostridium,finally,Positive,Aerobic,5.82
STR_187,Clostridium,woman,Negative,Microaerophilic,3.27
STR_498,Lactobacillus,wife,Negative,Aerobic,3.81
STR_667,Staphylococcus,chance,Negative,Facultative Anaerobe,8.3
STR_140,Streptococcus,difference,Positive,Anaerobic,1.05
STR_104,Staphylococcus,career,Positive,Aerobic,5.03
STR_723,Bacillus,believe,Negative,Microaerophilic,7.16
STR_418,Clostridium,degree,Negative,Aerobic,5.92
STR_537,Bacillus,sign,Negative,Facultative Anaerobe,5.0
STR_656,Clostridium,another,Negative,Aerobic,5.86
STR_203,Lactobacillus,make,Negative,Facultative Anaerobe,6.64
STR_685,Staphylococcus,inside,Positive,Aerobic,1.07
STR_704,Clostridium,again,Negative,Anaerobic,8.41
STR_428,Pseudomonas,subject,Positive,Anaerobic,4.64
STR_654,Streptococcus,staff,Negative,Anaerobic,7.77
STR_583,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.75
STR_530,Bacillus,sit,Positive,Aerobic,2.94
STR_952,Streptococcus,chance,Positive,Anaerobic,8.69
STR_871,Clostridium,service,Negative,Aerobic,2.23
STR_324,Lactobacillus,receive,Positive,Aerobic,9.6
STR_354,Pseudomonas,fall,Negative,Aerobic,1.27
STR_388,Staphylococcus,writer,Negative,Microaerophilic,1.05
STR_495,Staphylococcus,not,Positive,Microaerophilic,2.42
STR_169,Pseudomonas,teacher,Positive,Microaerophilic,9.93
STR_529,Clostridium,officer,Negative,Anaerobic,1.92
STR_796,Lactobacillus,call,Negative,Aerobic,9.16
STR_302,Bacillus,economic,Negative,Anaerobic,9.83
STR_177,Streptococcus,include,Positive,Anaerobic,2.99
STR_163,Pseudomonas,town,Positive,Microaerophilic,4.96
STR_357,Staphylococcus,law,Positive,Facultative Anaerobe,1.99
STR_642,Bacillus,bag,Negative,Anaerobic,8.74
STR_760,Staphylococcus,treat,Negative,Anaerobic,6.24
STR_753,Streptococcus,among,Positive,Aerobic,9.04
STR_843,Clostridium,show,Positive,Aerobic,5.18
STR_599,Streptococcus,wall,Negative,Microaerophilic,2.94
STR_356,Pseudomonas,officer,Positive,Aerobic,5.45
STR_541,Lactobacillus,daughter,Negative,Microaerophilic,7.7
STR_311,Pseudomonas,building,Positive,Facultative Anaerobe,4.53
STR_815,Bacillus,any,Negative,Facultative Anaerobe,7.86
STR_778,Bacillus,mention,Negative,Anaerobic,1.25
STR_532,Staphylococcus,expert,Positive,Facultative Anaerobe,3.15
STR_401,Pseudomonas,plan,Positive,Aerobic,5.22
STR_626,Streptococcus,itself,Negative,Facultative Anaerobe,8.6
STR_690,Staphylococcus,probably,Negative,Aerobic,5.21
STR_988,Staphylococcus,brother,Positive,Microaerophilic,6.07
STR_815,Lactobacillus,together,Positive,Aerobic,6.43
STR_798,Streptococcus,term,Positive,Aerobic,3.65
STR_567,Pseudomonas,rate,Positive,Anaerobic,1.59
STR_800,Clostridium,indeed,Positive,Aerobic,7.95
STR_360,Clostridium,management,Positive,Aerobic,7.89
STR_517,Clostridium,material,Negative,Facultative Anaerobe,6.24
STR_581,Pseudomonas,note,Positive,Anaerobic,5.54
STR_324,Lactobacillus,source,Negative,Microaerophilic,2.23
STR_718,Staphylococcus,standard,Negative,Facultative Anaerobe,4.71
STR_368,Streptococcus,full,Negative,Microaerophilic,9.0
STR_496,Streptococcus,support,Negative,Aerobic,3.6
STR_769,Lactobacillus,crime,Positive,Anaerobic,8.61
STR_892,Lactobacillus,eat,Negative,Aerobic,4.73
STR_275,Staphylococcus,why,Positive,Anaerobic,7.16
STR_561,Streptococcus,position,Positive,Microaerophilic,7.9
STR_815,Lactobacillus,painting,Negative,Microaerophilic,3.55
STR_483,Pseudomonas,particularly,Negative,Aerobic,6.63
STR_198,Streptococcus,clear,Positive,Aerobic,3.69
STR_870,Clostridium,music,Negative,Microaerophilic,8.41
STR_194,Streptococcus,sort,Negative,Microaerophilic,2.92
STR_918,Bacillus,how,Positive,Anaerobic,5.85
STR_372,Staphylococcus,company,Positive,Facultative Anaerobe,5.03
STR_698,Bacillus,consider,Positive,Facultative Anaerobe,6.04
STR_329,Lactobacillus,subject,Positive,Aerobic,8.97
STR_595,Bacillus,ever,Positive,Microaerophilic,6.25
STR_831,Lactobacillus,drop,Negative,Aerobic,0.57
STR_448,Staphylococcus,art,Negative,Aerobic,2.44
STR_249,Clostridium,north,Positive,Facultative Anaerobe,9.42
STR_137,Staphylococcus,order,Positive,Facultative Anaerobe,8.86
STR_890,Clostridium,begin,Negative,Anaerobic,4.99
STR_968,Staphylococcus,billion,Positive,Aerobic,4.76
STR_235,Bacillus,happen,Negative,Aerobic,6.04
STR_304,Lactobacillus,require,Positive,Microaerophilic,4.29
STR_759,Lactobacillus,account,Negative,Microaerophilic,0.74
STR_266,Clostridium,true,Negative,Anaerobic,5.1
STR_462,Clostridium,edge,Negative,Microaerophilic,9.58
