strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Bacillus,board,Negative,Facultative Anaerobe,1.54
STR_961,Staphylococcus,later,Positive,Facultative Anaerobe,8.41
STR_858,Pseudomonas,difficult,Negative,Microaerophilic,2.78
STR_575,Lactobacillus,toward,Positive,Aerobic,8.92
STR_503,Lactobacillus,official,Positive,Aerobic,7.85
STR_955,Clostridium,area,Positive,Aerobic,5.14
STR_563,Pseudomonas,person,Negative,Aerobic,1.99
STR_117,Staphylococcus,allow,Positive,Aerobic,3.56
STR_923,Streptococcus,television,Negative,Microaerophilic,2.1
STR_352,Staphylococcus,central,Positive,Anaerobic,8.31
STR_151,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.13
STR_556,Bacillus,resource,Positive,Facultative Anaerobe,5.53
STR_641,Bacillus,show,Negative,Microaerophilic,0.99
STR_793,Bacillus,enter,Positive,Aerobic,6.89
STR_766,Pseudomonas,site,Negative,Facultative Anaerobe,3.46
STR_776,Lactobacillus,admit,Positive,Microaerophilic,4.55
STR_540,Streptococcus,customer,Positive,Aerobic,9.52
STR_545,Pseudomonas,it,Negative,Microaerophilic,5.59
STR_862,Pseudomonas,military,Negative,Microaerophilic,1.36
STR_936,Pseudomonas,able,Negative,Aerobic,2.64
STR_564,Clostridium,bill,Positive,Aerobic,6.45
STR_393,Clostridium,behavior,Negative,Anaerobic,1.99
STR_967,Pseudomonas,return,Positive,Microaerophilic,0.81
STR_115,Bacillus,work,Positive,Anaerobic,1.98
STR_927,Pseudomonas,woman,Positive,Facultative Anaerobe,6.11
STR_622,Bacillus,describe,Negative,Anaerobic,5.6
STR_563,Streptococcus,turn,Positive,Microaerophilic,3.53
STR_985,Bacillus,shake,Negative,Anaerobic,9.8
STR_339,Pseudomonas,still,Positive,Microaerophilic,5.47
STR_755,Staphylococcus,seven,Positive,Microaerophilic,7.07
STR_589,Lactobacillus,effect,Negative,Anaerobic,3.09
STR_647,Bacillus,around,Negative,Microaerophilic,4.06
STR_586,Staphylococcus,main,Negative,Microaerophilic,2.47
STR_270,Pseudomonas,management,Negative,Anaerobic,9.88
STR_331,Streptococcus,alone,Positive,Anaerobic,6.32
STR_420,Clostridium,TV,Positive,Aerobic,0.72
STR_818,Clostridium,woman,Positive,Facultative Anaerobe,2.95
STR_816,Clostridium,key,Negative,Facultative Anaerobe,6.4
STR_716,Staphylococcus,make,Positive,Facultative Anaerobe,4.0
STR_596,Pseudomonas,resource,Negative,Microaerophilic,2.34
STR_296,Clostridium,field,Positive,Microaerophilic,7.51
STR_413,Staphylococcus,imagine,Negative,Anaerobic,2.68
STR_828,Clostridium,chair,Negative,Microaerophilic,5.14
STR_828,Staphylococcus,argue,Negative,Anaerobic,2.43
STR_546,Clostridium,somebody,Negative,Facultative Anaerobe,8.44
STR_394,Streptococcus,clear,Negative,Microaerophilic,0.59
STR_521,Bacillus,interesting,Negative,Aerobic,0.52
STR_577,Pseudomonas,why,Negative,Facultative Anaerobe,7.2
STR_450,Streptococcus,sell,Negative,Microaerophilic,3.86
STR_372,Pseudomonas,read,Positive,Aerobic,1.05
STR_139,Lactobacillus,surface,Positive,Anaerobic,6.48
STR_542,Pseudomonas,shake,Negative,Anaerobic,6.64
STR_283,Streptococcus,total,Negative,Aerobic,3.9
STR_451,Lactobacillus,manage,Negative,Anaerobic,6.62
STR_312,Staphylococcus,space,Negative,Aerobic,9.6
STR_561,Pseudomonas,participant,Negative,Facultative Anaerobe,8.93
STR_802,Clostridium,person,Negative,Aerobic,1.49
STR_538,Staphylococcus,stand,Negative,Anaerobic,6.29
STR_547,Pseudomonas,year,Negative,Facultative Anaerobe,0.73
STR_902,Pseudomonas,field,Negative,Facultative Anaerobe,3.15
STR_477,Pseudomonas,nor,Negative,Microaerophilic,3.76
STR_795,Clostridium,just,Negative,Facultative Anaerobe,5.07
STR_207,Pseudomonas,central,Positive,Anaerobic,4.74
STR_265,Staphylococcus,now,Negative,Facultative Anaerobe,7.26
STR_397,Clostridium,full,Positive,Anaerobic,9.86
STR_223,Streptococcus,painting,Positive,Aerobic,9.7
STR_181,Staphylococcus,teacher,Negative,Microaerophilic,9.97
STR_710,Staphylococcus,first,Positive,Facultative Anaerobe,2.65
STR_693,Staphylococcus,example,Negative,Microaerophilic,0.7
STR_228,Pseudomonas,week,Negative,Facultative Anaerobe,7.92
STR_621,Lactobacillus,lot,Negative,Facultative Anaerobe,6.38
STR_822,Lactobacillus,especially,Negative,Anaerobic,3.25
STR_984,Pseudomonas,hit,Positive,Facultative Anaerobe,1.51
STR_602,Streptococcus,lose,Negative,Aerobic,5.2
STR_134,Pseudomonas,fear,Positive,Aerobic,3.81
STR_102,Staphylococcus,east,Positive,Anaerobic,2.75
STR_326,Clostridium,writer,Negative,Anaerobic,9.9
STR_771,Lactobacillus,child,Positive,Facultative Anaerobe,5.7
STR_481,Clostridium,piece,Negative,Facultative Anaerobe,9.71
STR_356,Bacillus,break,Positive,Microaerophilic,0.85
STR_382,Clostridium,affect,Positive,Microaerophilic,2.33
STR_238,Bacillus,whatever,Negative,Aerobic,1.19
STR_349,Pseudomonas,land,Negative,Aerobic,4.23
STR_599,Clostridium,figure,Positive,Anaerobic,0.8
STR_503,Pseudomonas,color,Negative,Anaerobic,8.92
STR_879,Streptococcus,around,Negative,Facultative Anaerobe,2.24
STR_586,Clostridium,may,Positive,Microaerophilic,9.47
STR_142,Staphylococcus,energy,Positive,Anaerobic,1.4
STR_553,Clostridium,sea,Positive,Facultative Anaerobe,8.86
STR_201,Bacillus,raise,Positive,Facultative Anaerobe,7.59
STR_314,Staphylococcus,organization,Positive,Facultative Anaerobe,8.64
STR_757,Streptococcus,politics,Negative,Microaerophilic,1.06
STR_618,Lactobacillus,include,Positive,Anaerobic,2.28
STR_538,Clostridium,step,Positive,Aerobic,8.31
STR_290,Streptococcus,use,Positive,Facultative Anaerobe,9.75
STR_387,Streptococcus,or,Negative,Microaerophilic,3.6
STR_979,Pseudomonas,hope,Negative,Aerobic,1.47
STR_108,Bacillus,others,Negative,Anaerobic,9.91
STR_524,Staphylococcus,notice,Positive,Facultative Anaerobe,6.04
STR_435,Clostridium,all,Negative,Anaerobic,3.78
STR_324,Staphylococcus,body,Positive,Aerobic,8.16
STR_186,Pseudomonas,especially,Negative,Facultative Anaerobe,9.92
STR_412,Bacillus,sell,Positive,Aerobic,0.76
STR_537,Pseudomonas,need,Positive,Facultative Anaerobe,4.95
STR_118,Lactobacillus,if,Negative,Aerobic,8.02
STR_455,Pseudomonas,our,Positive,Microaerophilic,3.31
STR_586,Clostridium,system,Negative,Microaerophilic,2.56
STR_342,Streptococcus,nation,Positive,Microaerophilic,3.95
STR_383,Clostridium,thus,Negative,Microaerophilic,7.52
STR_503,Pseudomonas,buy,Positive,Microaerophilic,5.26
STR_511,Streptococcus,ready,Negative,Microaerophilic,4.25
STR_739,Streptococcus,trouble,Negative,Aerobic,6.19
STR_666,Lactobacillus,present,Negative,Microaerophilic,9.85
STR_822,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.62
STR_113,Lactobacillus,space,Negative,Microaerophilic,4.17
STR_666,Staphylococcus,family,Negative,Microaerophilic,1.51
STR_437,Bacillus,sometimes,Negative,Facultative Anaerobe,8.29
STR_210,Streptococcus,her,Negative,Facultative Anaerobe,4.17
STR_875,Clostridium,again,Positive,Anaerobic,0.58
STR_177,Lactobacillus,deal,Positive,Anaerobic,0.86
STR_592,Bacillus,long,Positive,Microaerophilic,4.83
STR_485,Staphylococcus,account,Negative,Aerobic,1.91
STR_928,Clostridium,tell,Negative,Facultative Anaerobe,2.2
STR_260,Staphylococcus,marriage,Positive,Anaerobic,7.12
STR_144,Lactobacillus,management,Positive,Facultative Anaerobe,6.86
STR_907,Staphylococcus,issue,Positive,Aerobic,3.73
STR_638,Clostridium,buy,Negative,Microaerophilic,8.02
STR_104,Pseudomonas,month,Positive,Anaerobic,6.47
STR_100,Lactobacillus,visit,Positive,Anaerobic,3.23
STR_382,Lactobacillus,car,Positive,Microaerophilic,0.62
STR_233,Staphylococcus,assume,Negative,Aerobic,2.65
STR_825,Clostridium,might,Positive,Aerobic,4.04
STR_142,Lactobacillus,along,Positive,Anaerobic,1.6
STR_804,Lactobacillus,crime,Negative,Facultative Anaerobe,3.15
STR_683,Streptococcus,money,Negative,Facultative Anaerobe,5.68
STR_522,Bacillus,institution,Negative,Facultative Anaerobe,2.21
STR_487,Bacillus,it,Positive,Aerobic,1.55
STR_479,Lactobacillus,image,Negative,Anaerobic,7.12
STR_246,Lactobacillus,push,Negative,Aerobic,1.57
STR_471,Staphylococcus,day,Negative,Facultative Anaerobe,2.45
STR_533,Pseudomonas,travel,Positive,Microaerophilic,4.59
STR_751,Pseudomonas,suddenly,Positive,Anaerobic,5.39
STR_106,Bacillus,wall,Negative,Facultative Anaerobe,2.33
STR_395,Lactobacillus,provide,Positive,Aerobic,7.21
STR_532,Bacillus,born,Negative,Anaerobic,9.32
STR_618,Streptococcus,peace,Positive,Anaerobic,4.99
STR_442,Pseudomonas,white,Positive,Microaerophilic,6.47
STR_309,Pseudomonas,turn,Positive,Microaerophilic,0.95
STR_220,Staphylococcus,old,Negative,Facultative Anaerobe,6.25
STR_243,Pseudomonas,might,Negative,Anaerobic,7.04
STR_371,Streptococcus,fine,Positive,Facultative Anaerobe,9.07
STR_814,Clostridium,break,Positive,Aerobic,8.56
STR_212,Streptococcus,believe,Positive,Anaerobic,2.66
STR_877,Clostridium,laugh,Positive,Facultative Anaerobe,3.02
STR_273,Clostridium,she,Negative,Aerobic,0.58
STR_294,Clostridium,green,Positive,Aerobic,8.67
STR_639,Pseudomonas,figure,Positive,Anaerobic,2.92
STR_147,Clostridium,science,Negative,Aerobic,2.8
STR_751,Streptococcus,hit,Negative,Facultative Anaerobe,4.87
STR_184,Streptococcus,fish,Positive,Microaerophilic,3.68
STR_827,Streptococcus,phone,Positive,Anaerobic,4.64
STR_443,Staphylococcus,serious,Negative,Aerobic,7.88
STR_869,Staphylococcus,campaign,Positive,Aerobic,7.49
STR_532,Bacillus,adult,Positive,Microaerophilic,5.63
STR_246,Clostridium,education,Positive,Microaerophilic,3.58
STR_110,Clostridium,world,Negative,Facultative Anaerobe,3.64
STR_563,Streptococcus,man,Positive,Microaerophilic,9.11
STR_961,Clostridium,end,Negative,Facultative Anaerobe,7.94
STR_776,Clostridium,culture,Positive,Anaerobic,2.59
STR_548,Clostridium,trip,Positive,Aerobic,8.57
STR_584,Clostridium,drug,Negative,Facultative Anaerobe,1.38
STR_275,Pseudomonas,away,Negative,Aerobic,1.45
STR_695,Lactobacillus,order,Positive,Microaerophilic,6.25
STR_451,Bacillus,price,Positive,Facultative Anaerobe,1.23
STR_629,Staphylococcus,evidence,Negative,Aerobic,9.81
STR_871,Clostridium,order,Positive,Anaerobic,9.55
STR_471,Lactobacillus,whole,Negative,Aerobic,9.74
STR_354,Staphylococcus,without,Negative,Microaerophilic,3.23
STR_676,Clostridium,run,Negative,Anaerobic,5.28
STR_136,Clostridium,fine,Negative,Microaerophilic,2.29
STR_402,Lactobacillus,day,Negative,Anaerobic,4.79
STR_719,Streptococcus,table,Positive,Aerobic,6.42
STR_790,Streptococcus,allow,Negative,Facultative Anaerobe,3.86
STR_630,Lactobacillus,give,Negative,Microaerophilic,8.26
STR_456,Bacillus,mean,Negative,Microaerophilic,8.72
STR_179,Lactobacillus,water,Positive,Anaerobic,7.21
STR_137,Bacillus,get,Positive,Facultative Anaerobe,2.69
STR_980,Clostridium,fund,Positive,Anaerobic,5.84
STR_616,Staphylococcus,station,Positive,Microaerophilic,4.09
STR_112,Lactobacillus,choice,Positive,Facultative Anaerobe,6.55
STR_961,Streptococcus,arm,Positive,Microaerophilic,8.36
STR_731,Clostridium,you,Negative,Facultative Anaerobe,4.99
STR_214,Bacillus,when,Positive,Aerobic,7.65
STR_986,Staphylococcus,he,Positive,Anaerobic,2.45
STR_198,Streptococcus,ask,Positive,Anaerobic,1.38
STR_308,Bacillus,rather,Negative,Anaerobic,4.22
STR_476,Clostridium,difficult,Positive,Anaerobic,5.77
STR_950,Lactobacillus,suggest,Positive,Anaerobic,0.92
STR_791,Bacillus,impact,Negative,Anaerobic,7.22
STR_638,Bacillus,our,Negative,Aerobic,5.44
STR_497,Pseudomonas,return,Positive,Microaerophilic,1.64
STR_922,Lactobacillus,help,Negative,Facultative Anaerobe,2.4
STR_322,Staphylococcus,step,Negative,Anaerobic,8.58
STR_390,Pseudomonas,language,Negative,Facultative Anaerobe,6.38
STR_891,Streptococcus,next,Positive,Aerobic,6.77
STR_288,Clostridium,lose,Negative,Facultative Anaerobe,3.88
STR_873,Lactobacillus,form,Negative,Facultative Anaerobe,7.79
STR_488,Bacillus,build,Negative,Facultative Anaerobe,9.02
STR_436,Staphylococcus,recognize,Negative,Aerobic,4.35
STR_518,Staphylococcus,control,Negative,Microaerophilic,0.84
STR_233,Streptococcus,worker,Negative,Aerobic,3.31
STR_423,Clostridium,teacher,Positive,Facultative Anaerobe,9.11
STR_579,Staphylococcus,lose,Negative,Facultative Anaerobe,2.75
STR_696,Lactobacillus,fear,Negative,Anaerobic,2.24
STR_463,Bacillus,case,Negative,Microaerophilic,1.77
STR_781,Staphylococcus,important,Negative,Facultative Anaerobe,0.7
STR_772,Streptococcus,road,Negative,Aerobic,2.24
STR_873,Lactobacillus,admit,Positive,Facultative Anaerobe,9.05
STR_317,Streptococcus,edge,Negative,Anaerobic,6.96
STR_835,Bacillus,couple,Positive,Facultative Anaerobe,1.87
STR_990,Staphylococcus,child,Negative,Facultative Anaerobe,4.61
STR_846,Pseudomonas,art,Negative,Anaerobic,9.2
STR_149,Bacillus,second,Negative,Anaerobic,6.93
STR_361,Streptococcus,start,Negative,Aerobic,2.81
STR_484,Streptococcus,across,Positive,Facultative Anaerobe,1.02
STR_759,Lactobacillus,place,Positive,Microaerophilic,2.59
STR_820,Pseudomonas,let,Positive,Anaerobic,7.59
STR_452,Bacillus,card,Negative,Aerobic,0.65
STR_262,Bacillus,sign,Negative,Anaerobic,6.4
STR_185,Clostridium,ask,Positive,Microaerophilic,9.36
STR_183,Streptococcus,although,Negative,Anaerobic,0.66
STR_227,Lactobacillus,job,Negative,Anaerobic,3.5
STR_889,Bacillus,word,Positive,Microaerophilic,5.2
STR_293,Bacillus,soon,Negative,Anaerobic,1.17
STR_609,Bacillus,into,Negative,Anaerobic,1.4
STR_415,Clostridium,listen,Negative,Anaerobic,3.23
STR_627,Clostridium,forget,Positive,Microaerophilic,6.52
STR_130,Pseudomonas,important,Negative,Microaerophilic,3.48
STR_474,Lactobacillus,room,Positive,Anaerobic,2.38
STR_783,Pseudomonas,reality,Negative,Anaerobic,9.2
STR_674,Staphylococcus,person,Negative,Aerobic,6.54
STR_527,Bacillus,suggest,Negative,Anaerobic,6.45
STR_267,Clostridium,affect,Positive,Aerobic,9.26
STR_972,Clostridium,many,Positive,Anaerobic,1.65
STR_378,Lactobacillus,sing,Negative,Facultative Anaerobe,0.67
STR_177,Pseudomonas,hard,Negative,Aerobic,7.32
STR_720,Bacillus,all,Negative,Microaerophilic,6.28
STR_803,Staphylococcus,focus,Positive,Anaerobic,0.82
STR_389,Pseudomonas,coach,Positive,Anaerobic,0.93
STR_381,Staphylococcus,main,Positive,Aerobic,9.02
STR_725,Staphylococcus,never,Positive,Anaerobic,5.94
STR_110,Lactobacillus,activity,Positive,Facultative Anaerobe,8.53
STR_398,Pseudomonas,always,Positive,Microaerophilic,4.26
STR_427,Pseudomonas,shoulder,Negative,Anaerobic,5.31
STR_708,Lactobacillus,road,Positive,Anaerobic,6.09
STR_922,Staphylococcus,score,Positive,Aerobic,9.42
STR_294,Staphylococcus,want,Negative,Microaerophilic,7.36
STR_251,Bacillus,attention,Negative,Microaerophilic,5.06
STR_175,Bacillus,less,Positive,Aerobic,3.27
STR_230,Bacillus,no,Negative,Microaerophilic,8.85
STR_983,Lactobacillus,million,Negative,Facultative Anaerobe,9.86
STR_284,Clostridium,true,Positive,Aerobic,1.88
STR_144,Clostridium,really,Negative,Aerobic,4.97
STR_774,Bacillus,play,Positive,Anaerobic,4.02
STR_529,Staphylococcus,drive,Negative,Aerobic,5.36
STR_217,Pseudomonas,say,Negative,Microaerophilic,2.95
STR_349,Staphylococcus,statement,Positive,Aerobic,2.01
STR_723,Staphylococcus,national,Positive,Facultative Anaerobe,4.34
STR_553,Clostridium,exist,Positive,Facultative Anaerobe,3.04
STR_215,Bacillus,event,Negative,Anaerobic,8.68
STR_550,Clostridium,special,Negative,Aerobic,5.65
STR_950,Bacillus,water,Negative,Anaerobic,4.9
STR_104,Clostridium,between,Positive,Anaerobic,7.66
STR_263,Pseudomonas,always,Positive,Anaerobic,2.38
STR_271,Streptococcus,follow,Negative,Anaerobic,2.88
STR_159,Streptococcus,series,Positive,Microaerophilic,7.97
STR_211,Bacillus,necessary,Positive,Anaerobic,8.67
STR_335,Pseudomonas,campaign,Negative,Microaerophilic,9.78
STR_135,Bacillus,simply,Negative,Facultative Anaerobe,9.96
STR_616,Lactobacillus,drug,Negative,Facultative Anaerobe,8.39
STR_717,Pseudomonas,than,Negative,Microaerophilic,5.7
STR_813,Streptococcus,these,Positive,Microaerophilic,9.46
STR_255,Lactobacillus,know,Positive,Facultative Anaerobe,6.49
STR_785,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.67
STR_603,Staphylococcus,work,Negative,Aerobic,5.28
STR_911,Staphylococcus,not,Positive,Anaerobic,0.76
STR_606,Streptococcus,such,Negative,Facultative Anaerobe,8.4
STR_721,Pseudomonas,even,Negative,Anaerobic,9.74
STR_283,Streptococcus,job,Positive,Facultative Anaerobe,5.29
STR_818,Streptococcus,let,Negative,Anaerobic,5.33
STR_229,Lactobacillus,wait,Negative,Facultative Anaerobe,1.88
STR_538,Lactobacillus,join,Negative,Facultative Anaerobe,4.74
STR_399,Pseudomonas,back,Negative,Microaerophilic,2.56
STR_489,Streptococcus,where,Positive,Aerobic,8.66
STR_424,Streptococcus,involve,Positive,Facultative Anaerobe,7.98
STR_501,Bacillus,artist,Positive,Microaerophilic,4.86
STR_357,Streptococcus,trial,Positive,Microaerophilic,3.32
STR_996,Clostridium,while,Negative,Aerobic,0.56
STR_496,Bacillus,article,Positive,Microaerophilic,1.08
STR_107,Bacillus,billion,Negative,Facultative Anaerobe,4.0
STR_558,Lactobacillus,there,Positive,Aerobic,9.75
STR_135,Pseudomonas,her,Positive,Facultative Anaerobe,4.65
STR_559,Lactobacillus,sea,Negative,Aerobic,4.83
STR_852,Clostridium,message,Positive,Anaerobic,4.68
STR_146,Clostridium,member,Negative,Facultative Anaerobe,1.6
STR_204,Streptococcus,small,Negative,Aerobic,6.78
STR_277,Pseudomonas,type,Negative,Anaerobic,3.43
STR_551,Pseudomonas,work,Negative,Anaerobic,0.61
STR_242,Clostridium,role,Negative,Anaerobic,8.03
STR_567,Pseudomonas,toward,Positive,Microaerophilic,4.83
STR_791,Lactobacillus,reduce,Negative,Microaerophilic,8.7
STR_608,Staphylococcus,here,Negative,Microaerophilic,3.57
STR_486,Pseudomonas,price,Positive,Aerobic,2.45
STR_251,Streptococcus,at,Positive,Facultative Anaerobe,7.96
STR_407,Lactobacillus,moment,Negative,Anaerobic,2.92
STR_756,Clostridium,response,Positive,Anaerobic,4.31
STR_893,Streptococcus,participant,Negative,Facultative Anaerobe,5.44
STR_462,Bacillus,wrong,Negative,Microaerophilic,0.79
STR_435,Bacillus,challenge,Negative,Microaerophilic,3.19
STR_926,Streptococcus,home,Positive,Aerobic,8.84
STR_148,Pseudomonas,guess,Negative,Facultative Anaerobe,4.18
STR_370,Lactobacillus,because,Negative,Facultative Anaerobe,5.6
STR_143,Staphylococcus,image,Positive,Anaerobic,9.18
STR_511,Clostridium,blue,Positive,Microaerophilic,6.17
STR_837,Clostridium,among,Negative,Aerobic,8.18
STR_755,Pseudomonas,including,Negative,Anaerobic,7.79
STR_843,Lactobacillus,enjoy,Positive,Anaerobic,3.05
STR_188,Bacillus,three,Positive,Aerobic,9.44
STR_455,Streptococcus,well,Positive,Microaerophilic,4.52
STR_762,Bacillus,health,Negative,Aerobic,4.29
STR_877,Pseudomonas,tend,Positive,Facultative Anaerobe,6.02
STR_742,Lactobacillus,identify,Positive,Microaerophilic,3.21
STR_295,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.63
STR_445,Lactobacillus,record,Positive,Microaerophilic,8.11
STR_126,Bacillus,card,Negative,Anaerobic,3.09
STR_884,Streptococcus,clear,Negative,Aerobic,3.51
STR_194,Staphylococcus,old,Positive,Anaerobic,7.28
STR_215,Staphylococcus,goal,Positive,Aerobic,9.31
STR_137,Clostridium,return,Positive,Anaerobic,6.75
STR_703,Streptococcus,not,Negative,Facultative Anaerobe,1.89
STR_960,Staphylococcus,either,Positive,Microaerophilic,0.79
STR_449,Staphylococcus,attorney,Positive,Microaerophilic,5.48
STR_593,Streptococcus,source,Positive,Microaerophilic,4.47
STR_957,Lactobacillus,join,Negative,Facultative Anaerobe,2.97
STR_873,Clostridium,discussion,Negative,Microaerophilic,0.96
STR_381,Lactobacillus,certain,Positive,Aerobic,8.69
STR_590,Streptococcus,north,Positive,Anaerobic,5.08
STR_341,Clostridium,medical,Positive,Aerobic,8.87
STR_843,Lactobacillus,often,Positive,Aerobic,9.11
STR_578,Bacillus,policy,Positive,Microaerophilic,7.41
STR_113,Staphylococcus,both,Negative,Facultative Anaerobe,6.15
STR_990,Streptococcus,federal,Negative,Anaerobic,6.73
STR_178,Lactobacillus,voice,Positive,Aerobic,6.32
STR_741,Streptococcus,friend,Negative,Microaerophilic,2.36
STR_243,Staphylococcus,draw,Positive,Facultative Anaerobe,9.6
STR_487,Bacillus,organization,Negative,Anaerobic,1.72
STR_761,Streptococcus,night,Negative,Anaerobic,1.75
STR_888,Clostridium,piece,Negative,Anaerobic,0.67
STR_652,Staphylococcus,stand,Positive,Anaerobic,9.38
STR_456,Streptococcus,actually,Negative,Facultative Anaerobe,1.61
STR_460,Streptococcus,tell,Positive,Aerobic,9.89
STR_769,Streptococcus,simply,Positive,Microaerophilic,2.09
STR_216,Pseudomonas,player,Positive,Aerobic,3.19
STR_868,Streptococcus,baby,Positive,Facultative Anaerobe,6.6
STR_981,Clostridium,with,Negative,Aerobic,8.71
STR_886,Streptococcus,clearly,Negative,Microaerophilic,8.35
STR_390,Pseudomonas,yet,Positive,Microaerophilic,9.05
STR_949,Lactobacillus,sit,Positive,Aerobic,7.04
STR_877,Staphylococcus,customer,Negative,Aerobic,9.74
STR_329,Streptococcus,response,Positive,Anaerobic,2.47
STR_362,Bacillus,lose,Negative,Microaerophilic,1.16
STR_653,Pseudomonas,everyone,Positive,Microaerophilic,0.56
STR_294,Pseudomonas,education,Positive,Aerobic,0.98
STR_943,Staphylococcus,operation,Positive,Facultative Anaerobe,5.01
STR_296,Bacillus,and,Positive,Facultative Anaerobe,7.84
STR_572,Lactobacillus,course,Positive,Facultative Anaerobe,7.71
STR_288,Lactobacillus,continue,Negative,Facultative Anaerobe,5.19
STR_950,Staphylococcus,pressure,Positive,Aerobic,8.5
STR_656,Bacillus,no,Positive,Anaerobic,5.13
STR_342,Staphylococcus,growth,Positive,Anaerobic,7.61
STR_687,Streptococcus,wife,Negative,Anaerobic,6.62
STR_289,Streptococcus,career,Negative,Facultative Anaerobe,2.94
STR_723,Staphylococcus,where,Positive,Microaerophilic,1.43
STR_387,Pseudomonas,black,Positive,Anaerobic,5.41
STR_226,Pseudomonas,power,Positive,Microaerophilic,1.37
STR_582,Pseudomonas,approach,Positive,Microaerophilic,5.12
STR_609,Bacillus,office,Negative,Anaerobic,9.61
STR_643,Staphylococcus,loss,Positive,Microaerophilic,3.73
STR_289,Bacillus,water,Positive,Aerobic,4.03
STR_470,Lactobacillus,safe,Negative,Anaerobic,4.82
STR_549,Pseudomonas,politics,Positive,Aerobic,8.59
STR_878,Lactobacillus,end,Positive,Aerobic,2.1
STR_175,Bacillus,just,Negative,Microaerophilic,7.11
STR_804,Bacillus,radio,Negative,Microaerophilic,5.44
STR_569,Clostridium,various,Positive,Microaerophilic,6.24
STR_956,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.77
STR_448,Staphylococcus,say,Negative,Aerobic,2.23
STR_222,Pseudomonas,approach,Positive,Microaerophilic,4.87
STR_581,Pseudomonas,have,Negative,Anaerobic,2.15
STR_665,Staphylococcus,serious,Negative,Anaerobic,3.63
STR_671,Bacillus,sport,Negative,Microaerophilic,6.3
STR_427,Clostridium,threat,Negative,Aerobic,3.26
STR_446,Pseudomonas,store,Negative,Microaerophilic,1.97
STR_125,Pseudomonas,money,Positive,Aerobic,1.55
STR_965,Streptococcus,staff,Negative,Facultative Anaerobe,1.8
STR_376,Bacillus,conference,Positive,Aerobic,3.58
STR_406,Staphylococcus,training,Negative,Microaerophilic,9.51
STR_685,Pseudomonas,raise,Negative,Microaerophilic,0.59
STR_880,Pseudomonas,significant,Positive,Aerobic,8.31
STR_438,Staphylococcus,newspaper,Negative,Microaerophilic,8.16
STR_555,Streptococcus,likely,Positive,Aerobic,9.41
STR_909,Staphylococcus,pass,Negative,Facultative Anaerobe,3.46
STR_532,Streptococcus,story,Positive,Anaerobic,6.4
STR_982,Lactobacillus,sister,Positive,Facultative Anaerobe,7.56
STR_263,Bacillus,alone,Negative,Microaerophilic,4.76
STR_338,Lactobacillus,wear,Positive,Aerobic,3.73
STR_344,Lactobacillus,college,Positive,Aerobic,0.9
STR_238,Bacillus,current,Positive,Aerobic,3.5
STR_960,Bacillus,reason,Positive,Aerobic,5.86
STR_228,Staphylococcus,center,Negative,Facultative Anaerobe,2.6
STR_906,Bacillus,give,Positive,Aerobic,4.91
STR_278,Bacillus,unit,Negative,Aerobic,0.89
STR_659,Clostridium,follow,Positive,Facultative Anaerobe,3.97
STR_376,Pseudomonas,dog,Positive,Aerobic,7.93
STR_959,Staphylococcus,next,Positive,Aerobic,9.03
STR_951,Bacillus,never,Positive,Aerobic,0.8
STR_131,Bacillus,region,Negative,Anaerobic,1.0
STR_131,Clostridium,morning,Positive,Microaerophilic,9.0
STR_515,Streptococcus,professor,Negative,Microaerophilic,2.28
STR_542,Staphylococcus,stuff,Positive,Anaerobic,2.03
STR_596,Pseudomonas,enter,Negative,Facultative Anaerobe,10.0
STR_215,Pseudomonas,often,Positive,Microaerophilic,5.97
STR_459,Bacillus,better,Negative,Facultative Anaerobe,1.21
STR_222,Streptococcus,ok,Negative,Microaerophilic,6.01
STR_621,Clostridium,if,Negative,Facultative Anaerobe,4.42
STR_121,Clostridium,understand,Negative,Facultative Anaerobe,2.36
STR_345,Staphylococcus,worry,Positive,Facultative Anaerobe,9.88
STR_340,Bacillus,across,Negative,Anaerobic,3.74
STR_230,Lactobacillus,reach,Positive,Anaerobic,4.57
STR_282,Staphylococcus,skin,Positive,Anaerobic,9.67
STR_207,Clostridium,according,Positive,Facultative Anaerobe,9.05
STR_752,Bacillus,know,Negative,Aerobic,0.58
STR_526,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.0
STR_773,Staphylococcus,subject,Negative,Anaerobic,6.24
STR_836,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.36
STR_252,Streptococcus,black,Positive,Anaerobic,4.41
STR_946,Bacillus,low,Positive,Microaerophilic,2.25
STR_472,Bacillus,cause,Positive,Facultative Anaerobe,4.94
STR_880,Lactobacillus,kid,Negative,Microaerophilic,6.73
STR_488,Lactobacillus,research,Negative,Facultative Anaerobe,5.83
STR_640,Lactobacillus,set,Positive,Aerobic,9.08
STR_555,Pseudomonas,camera,Positive,Anaerobic,9.01
STR_142,Lactobacillus,should,Positive,Aerobic,1.37
