strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.76
STR_440,Streptococcus,return,Negative,Anaerobic,5.86
STR_478,Clostridium,officer,Negative,Anaerobic,3.8
STR_105,Staphylococcus,admit,Negative,Anaerobic,4.91
STR_670,Streptococcus,five,Negative,Facultative Anaerobe,6.36
STR_442,Pseudomonas,decade,Positive,Facultative Anaerobe,4.25
STR_780,Pseudomonas,conference,Positive,Facultative Anaerobe,7.62
STR_372,Pseudomonas,necessary,Positive,Anaerobic,2.47
STR_690,Lactobacillus,area,Negative,Aerobic,5.21
STR_624,Pseudomonas,out,Negative,Aerobic,2.25
STR_794,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.17
STR_115,Staphylococcus,carry,Negative,Anaerobic,1.12
STR_822,Clostridium,stay,Negative,Facultative Anaerobe,3.49
STR_648,Pseudomonas,shake,Negative,Aerobic,0.77
STR_451,Pseudomonas,test,Positive,Microaerophilic,2.87
STR_417,Lactobacillus,charge,Positive,Aerobic,8.86
STR_593,Streptococcus,good,Negative,Aerobic,8.43
STR_104,Streptococcus,stand,Negative,Facultative Anaerobe,3.12
STR_869,Bacillus,future,Positive,Microaerophilic,1.46
STR_111,Streptococcus,but,Negative,Anaerobic,1.51
STR_584,Pseudomonas,recent,Positive,Facultative Anaerobe,1.85
STR_533,Pseudomonas,by,Negative,Facultative Anaerobe,6.06
STR_814,Bacillus,piece,Negative,Microaerophilic,9.11
STR_100,Lactobacillus,song,Positive,Aerobic,2.78
STR_430,Clostridium,talk,Negative,Aerobic,3.4
STR_115,Pseudomonas,body,Positive,Microaerophilic,3.23
STR_860,Lactobacillus,everybody,Positive,Microaerophilic,2.39
STR_567,Streptococcus,north,Positive,Microaerophilic,7.83
STR_971,Lactobacillus,size,Positive,Microaerophilic,8.25
STR_287,Pseudomonas,exist,Negative,Aerobic,4.35
STR_428,Lactobacillus,turn,Negative,Microaerophilic,5.99
STR_816,Bacillus,those,Negative,Microaerophilic,5.54
STR_328,Pseudomonas,would,Positive,Facultative Anaerobe,1.93
STR_898,Clostridium,themselves,Negative,Microaerophilic,4.47
STR_747,Lactobacillus,wall,Positive,Anaerobic,4.94
STR_290,Pseudomonas,full,Positive,Facultative Anaerobe,4.12
STR_812,Bacillus,customer,Negative,Anaerobic,5.55
STR_183,Clostridium,sell,Positive,Facultative Anaerobe,5.64
STR_945,Lactobacillus,worker,Negative,Aerobic,5.62
STR_804,Lactobacillus,do,Negative,Facultative Anaerobe,1.35
STR_395,Bacillus,everything,Positive,Microaerophilic,0.68
STR_936,Staphylococcus,report,Positive,Facultative Anaerobe,1.99
STR_643,Pseudomonas,occur,Positive,Facultative Anaerobe,4.67
STR_622,Staphylococcus,lot,Negative,Facultative Anaerobe,9.42
STR_595,Pseudomonas,why,Negative,Facultative Anaerobe,6.1
STR_946,Clostridium,business,Negative,Anaerobic,6.53
STR_847,Streptococcus,occur,Negative,Anaerobic,3.21
STR_970,Clostridium,work,Positive,Microaerophilic,1.6
STR_766,Streptococcus,alone,Positive,Facultative Anaerobe,2.07
STR_348,Streptococcus,ahead,Negative,Microaerophilic,1.58
STR_118,Bacillus,beyond,Positive,Anaerobic,1.83
STR_269,Staphylococcus,notice,Negative,Aerobic,7.92
STR_660,Clostridium,develop,Negative,Anaerobic,1.29
STR_167,Lactobacillus,recognize,Negative,Microaerophilic,6.09
STR_746,Staphylococcus,effect,Positive,Aerobic,7.76
STR_537,Pseudomonas,return,Positive,Anaerobic,6.75
STR_449,Lactobacillus,feel,Negative,Aerobic,5.93
STR_456,Streptococcus,tonight,Positive,Anaerobic,3.82
STR_316,Bacillus,product,Positive,Aerobic,1.63
STR_893,Pseudomonas,figure,Positive,Facultative Anaerobe,3.71
STR_485,Bacillus,child,Positive,Facultative Anaerobe,3.39
STR_399,Lactobacillus,hour,Positive,Anaerobic,2.36
STR_556,Bacillus,condition,Negative,Aerobic,4.17
STR_682,Staphylococcus,another,Negative,Facultative Anaerobe,5.99
STR_262,Bacillus,goal,Negative,Facultative Anaerobe,1.62
STR_355,Staphylococcus,increase,Positive,Anaerobic,8.51
STR_846,Staphylococcus,Mrs,Positive,Anaerobic,8.42
STR_788,Bacillus,time,Negative,Anaerobic,1.72
STR_606,Staphylococcus,friend,Negative,Aerobic,8.19
STR_628,Pseudomonas,rule,Negative,Facultative Anaerobe,2.35
STR_240,Clostridium,letter,Positive,Anaerobic,8.06
STR_353,Clostridium,heart,Negative,Aerobic,9.76
STR_958,Bacillus,term,Positive,Facultative Anaerobe,3.54
STR_787,Streptococcus,provide,Negative,Facultative Anaerobe,8.75
STR_704,Streptococcus,available,Negative,Aerobic,9.24
STR_856,Bacillus,able,Positive,Aerobic,9.41
STR_910,Streptococcus,energy,Negative,Anaerobic,3.38
STR_541,Lactobacillus,rich,Positive,Anaerobic,1.95
STR_765,Clostridium,trial,Negative,Aerobic,6.73
STR_738,Lactobacillus,short,Negative,Anaerobic,7.87
STR_912,Lactobacillus,room,Positive,Microaerophilic,2.48
STR_366,Pseudomonas,heart,Positive,Anaerobic,8.07
STR_767,Pseudomonas,baby,Negative,Anaerobic,2.94
STR_720,Staphylococcus,which,Positive,Anaerobic,7.45
STR_959,Staphylococcus,author,Negative,Aerobic,4.54
STR_570,Staphylococcus,ready,Positive,Aerobic,4.99
STR_304,Pseudomonas,performance,Negative,Microaerophilic,1.39
STR_344,Lactobacillus,finish,Positive,Microaerophilic,3.45
STR_120,Staphylococcus,country,Negative,Anaerobic,7.74
STR_908,Staphylococcus,cut,Positive,Anaerobic,0.51
STR_825,Pseudomonas,who,Negative,Microaerophilic,9.01
STR_934,Pseudomonas,often,Negative,Facultative Anaerobe,3.91
STR_708,Streptococcus,family,Positive,Anaerobic,4.63
STR_107,Lactobacillus,bank,Negative,Anaerobic,6.82
STR_236,Staphylococcus,deal,Positive,Anaerobic,4.15
STR_845,Bacillus,staff,Positive,Anaerobic,7.7
STR_437,Pseudomonas,wait,Positive,Facultative Anaerobe,6.17
STR_421,Clostridium,but,Positive,Anaerobic,1.47
STR_419,Pseudomonas,probably,Negative,Facultative Anaerobe,9.59
STR_892,Lactobacillus,number,Negative,Anaerobic,2.99
STR_651,Lactobacillus,participant,Negative,Microaerophilic,7.65
STR_384,Clostridium,project,Positive,Facultative Anaerobe,6.53
STR_731,Pseudomonas,as,Positive,Microaerophilic,8.39
STR_609,Bacillus,once,Positive,Microaerophilic,2.26
STR_167,Streptococcus,himself,Negative,Anaerobic,7.12
STR_710,Pseudomonas,similar,Negative,Aerobic,1.69
STR_150,Streptococcus,short,Positive,Facultative Anaerobe,8.4
STR_620,Streptococcus,reveal,Positive,Aerobic,3.83
STR_280,Pseudomonas,town,Positive,Facultative Anaerobe,6.97
STR_554,Pseudomonas,last,Positive,Microaerophilic,6.01
STR_143,Streptococcus,past,Negative,Aerobic,3.86
STR_291,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.32
STR_594,Pseudomonas,player,Positive,Anaerobic,9.16
STR_163,Streptococcus,support,Positive,Facultative Anaerobe,2.89
STR_797,Lactobacillus,election,Positive,Facultative Anaerobe,5.14
STR_804,Bacillus,least,Negative,Microaerophilic,2.79
STR_635,Bacillus,major,Positive,Microaerophilic,7.1
STR_899,Staphylococcus,picture,Negative,Microaerophilic,1.77
STR_709,Bacillus,couple,Positive,Facultative Anaerobe,2.87
STR_873,Bacillus,actually,Positive,Anaerobic,9.01
STR_810,Streptococcus,town,Negative,Microaerophilic,4.68
STR_830,Bacillus,tax,Positive,Anaerobic,7.7
STR_421,Bacillus,whatever,Negative,Facultative Anaerobe,3.26
STR_730,Clostridium,light,Positive,Aerobic,9.8
STR_680,Lactobacillus,pattern,Negative,Anaerobic,2.92
STR_349,Pseudomonas,start,Negative,Facultative Anaerobe,7.12
STR_918,Pseudomonas,however,Negative,Aerobic,1.93
STR_364,Clostridium,north,Negative,Anaerobic,4.42
STR_143,Staphylococcus,hundred,Positive,Aerobic,2.04
STR_486,Streptococcus,level,Negative,Facultative Anaerobe,4.41
STR_492,Pseudomonas,become,Positive,Aerobic,6.22
STR_304,Bacillus,with,Positive,Aerobic,6.19
STR_623,Clostridium,same,Negative,Facultative Anaerobe,8.74
STR_777,Bacillus,but,Negative,Facultative Anaerobe,4.67
STR_985,Pseudomonas,mean,Positive,Anaerobic,2.22
STR_830,Clostridium,right,Positive,Anaerobic,4.59
STR_116,Bacillus,window,Positive,Facultative Anaerobe,5.92
STR_402,Streptococcus,give,Negative,Anaerobic,3.81
STR_728,Staphylococcus,kid,Negative,Aerobic,1.97
STR_653,Clostridium,well,Positive,Anaerobic,9.29
STR_581,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.0
STR_551,Streptococcus,the,Positive,Anaerobic,6.82
STR_984,Pseudomonas,long,Negative,Aerobic,5.29
STR_145,Pseudomonas,station,Negative,Aerobic,9.6
STR_638,Lactobacillus,group,Positive,Facultative Anaerobe,2.29
STR_846,Bacillus,store,Positive,Facultative Anaerobe,8.2
STR_100,Streptococcus,billion,Positive,Aerobic,9.42
STR_684,Lactobacillus,happen,Negative,Facultative Anaerobe,7.62
STR_484,Lactobacillus,region,Negative,Anaerobic,3.84
STR_680,Streptococcus,future,Positive,Microaerophilic,5.53
STR_493,Lactobacillus,little,Positive,Microaerophilic,6.91
STR_345,Lactobacillus,today,Positive,Anaerobic,1.84
STR_650,Staphylococcus,shake,Negative,Microaerophilic,3.54
STR_650,Bacillus,college,Negative,Microaerophilic,7.23
STR_513,Staphylococcus,sit,Positive,Anaerobic,7.49
STR_983,Streptococcus,mother,Positive,Microaerophilic,9.43
STR_732,Staphylococcus,effect,Positive,Aerobic,6.15
STR_228,Bacillus,wish,Negative,Microaerophilic,8.23
STR_694,Staphylococcus,million,Positive,Microaerophilic,6.56
STR_368,Bacillus,will,Negative,Anaerobic,9.94
STR_120,Lactobacillus,heavy,Positive,Anaerobic,8.33
STR_734,Clostridium,form,Positive,Microaerophilic,2.47
STR_117,Staphylococcus,today,Positive,Anaerobic,4.83
STR_721,Lactobacillus,likely,Positive,Aerobic,9.45
STR_299,Lactobacillus,something,Positive,Anaerobic,9.92
STR_570,Staphylococcus,century,Positive,Microaerophilic,1.9
STR_536,Streptococcus,minute,Negative,Anaerobic,7.14
STR_892,Lactobacillus,officer,Positive,Facultative Anaerobe,2.61
STR_299,Lactobacillus,compare,Positive,Facultative Anaerobe,7.57
STR_476,Pseudomonas,threat,Positive,Facultative Anaerobe,4.22
STR_755,Pseudomonas,industry,Negative,Aerobic,9.89
STR_599,Streptococcus,apply,Negative,Aerobic,4.33
STR_285,Lactobacillus,parent,Positive,Microaerophilic,6.97
STR_744,Streptococcus,politics,Negative,Microaerophilic,0.86
STR_515,Pseudomonas,his,Negative,Microaerophilic,7.77
STR_694,Staphylococcus,pretty,Negative,Microaerophilic,5.13
STR_155,Clostridium,language,Negative,Microaerophilic,7.05
STR_371,Staphylococcus,kid,Positive,Aerobic,6.6
STR_464,Pseudomonas,necessary,Negative,Aerobic,4.84
STR_128,Pseudomonas,lose,Negative,Facultative Anaerobe,8.43
STR_973,Streptococcus,anyone,Negative,Aerobic,1.12
STR_949,Pseudomonas,sing,Negative,Anaerobic,5.29
STR_648,Clostridium,soon,Positive,Microaerophilic,6.52
STR_285,Streptococcus,act,Positive,Anaerobic,1.84
STR_811,Lactobacillus,kind,Positive,Aerobic,1.75
STR_668,Lactobacillus,factor,Negative,Aerobic,3.35
STR_178,Staphylococcus,determine,Negative,Microaerophilic,4.11
STR_114,Streptococcus,present,Negative,Anaerobic,6.95
STR_979,Clostridium,argue,Negative,Anaerobic,1.88
STR_454,Pseudomonas,young,Negative,Anaerobic,4.36
STR_587,Staphylococcus,or,Positive,Microaerophilic,1.02
STR_188,Staphylococcus,available,Negative,Facultative Anaerobe,9.21
STR_175,Lactobacillus,write,Positive,Facultative Anaerobe,1.29
STR_122,Clostridium,indeed,Positive,Facultative Anaerobe,3.86
STR_175,Clostridium,speech,Negative,Microaerophilic,6.99
STR_554,Lactobacillus,ok,Negative,Facultative Anaerobe,2.12
STR_151,Bacillus,such,Positive,Facultative Anaerobe,7.7
STR_460,Pseudomonas,dream,Negative,Aerobic,1.65
STR_171,Clostridium,begin,Positive,Microaerophilic,4.36
STR_487,Clostridium,type,Negative,Anaerobic,1.7
STR_286,Streptococcus,place,Negative,Microaerophilic,7.19
STR_217,Staphylococcus,series,Positive,Aerobic,6.4
STR_135,Lactobacillus,animal,Negative,Microaerophilic,0.52
STR_724,Bacillus,sister,Negative,Microaerophilic,0.78
STR_903,Bacillus,forward,Negative,Anaerobic,1.19
STR_615,Staphylococcus,use,Positive,Microaerophilic,5.91
STR_315,Clostridium,foot,Negative,Microaerophilic,5.74
STR_631,Bacillus,order,Positive,Anaerobic,5.27
STR_883,Bacillus,outside,Positive,Aerobic,4.44
STR_658,Lactobacillus,baby,Negative,Microaerophilic,8.93
STR_708,Clostridium,their,Negative,Anaerobic,4.62
STR_548,Staphylococcus,physical,Positive,Aerobic,0.59
STR_660,Streptococcus,despite,Positive,Anaerobic,0.67
STR_547,Pseudomonas,old,Positive,Aerobic,9.31
STR_758,Staphylococcus,listen,Negative,Facultative Anaerobe,10.0
STR_447,Staphylococcus,there,Positive,Anaerobic,4.43
STR_503,Bacillus,forward,Negative,Facultative Anaerobe,4.95
STR_947,Bacillus,none,Negative,Microaerophilic,4.41
STR_814,Staphylococcus,fear,Positive,Anaerobic,10.0
STR_735,Clostridium,raise,Positive,Anaerobic,6.92
STR_172,Streptococcus,another,Positive,Anaerobic,2.51
STR_979,Pseudomonas,people,Positive,Facultative Anaerobe,0.95
STR_660,Staphylococcus,reflect,Negative,Aerobic,4.65
STR_753,Streptococcus,during,Negative,Microaerophilic,8.02
STR_296,Clostridium,policy,Positive,Anaerobic,7.28
STR_928,Lactobacillus,media,Positive,Facultative Anaerobe,8.41
STR_554,Bacillus,you,Negative,Aerobic,4.43
STR_376,Staphylococcus,population,Positive,Microaerophilic,0.99
STR_755,Lactobacillus,rise,Negative,Facultative Anaerobe,5.88
STR_573,Bacillus,want,Negative,Anaerobic,2.6
STR_301,Clostridium,analysis,Positive,Facultative Anaerobe,9.35
STR_228,Clostridium,debate,Negative,Microaerophilic,5.46
STR_881,Pseudomonas,whose,Positive,Anaerobic,4.75
STR_484,Pseudomonas,media,Positive,Facultative Anaerobe,9.99
STR_718,Lactobacillus,section,Negative,Facultative Anaerobe,6.28
STR_821,Lactobacillus,Mr,Positive,Aerobic,5.02
STR_794,Bacillus,best,Positive,Facultative Anaerobe,8.97
STR_469,Pseudomonas,line,Negative,Aerobic,7.68
STR_127,Pseudomonas,visit,Positive,Anaerobic,9.91
STR_936,Streptococcus,next,Negative,Aerobic,7.69
STR_745,Pseudomonas,president,Negative,Facultative Anaerobe,4.79
STR_751,Clostridium,say,Positive,Facultative Anaerobe,7.48
STR_706,Lactobacillus,series,Positive,Aerobic,1.96
STR_941,Streptococcus,into,Positive,Facultative Anaerobe,3.87
STR_379,Streptococcus,main,Positive,Microaerophilic,1.3
STR_876,Bacillus,eat,Negative,Facultative Anaerobe,8.97
STR_315,Streptococcus,money,Positive,Anaerobic,1.52
STR_147,Clostridium,way,Positive,Anaerobic,0.59
STR_344,Pseudomonas,standard,Negative,Anaerobic,2.77
STR_866,Streptococcus,or,Negative,Facultative Anaerobe,1.21
STR_392,Pseudomonas,happy,Negative,Anaerobic,1.12
STR_555,Lactobacillus,human,Positive,Anaerobic,7.16
STR_887,Clostridium,successful,Positive,Microaerophilic,1.18
STR_726,Clostridium,occur,Positive,Anaerobic,7.78
STR_150,Lactobacillus,approach,Positive,Microaerophilic,1.34
STR_682,Pseudomonas,population,Negative,Aerobic,3.51
STR_457,Lactobacillus,mission,Negative,Facultative Anaerobe,2.23
STR_321,Clostridium,court,Positive,Facultative Anaerobe,1.18
STR_530,Pseudomonas,simple,Positive,Facultative Anaerobe,9.2
STR_443,Clostridium,large,Positive,Anaerobic,7.76
STR_852,Clostridium,north,Negative,Microaerophilic,2.31
STR_604,Staphylococcus,travel,Positive,Microaerophilic,1.01
STR_265,Clostridium,design,Positive,Facultative Anaerobe,6.83
STR_964,Staphylococcus,southern,Negative,Aerobic,3.59
STR_673,Clostridium,late,Positive,Microaerophilic,4.82
STR_883,Bacillus,federal,Positive,Anaerobic,8.29
STR_863,Streptococcus,painting,Negative,Microaerophilic,7.0
STR_810,Clostridium,available,Positive,Anaerobic,9.09
STR_311,Lactobacillus,training,Negative,Microaerophilic,9.39
STR_711,Staphylococcus,well,Positive,Microaerophilic,7.94
STR_387,Streptococcus,person,Negative,Aerobic,4.65
STR_904,Bacillus,wish,Positive,Aerobic,3.11
STR_801,Lactobacillus,ball,Negative,Facultative Anaerobe,2.22
STR_437,Pseudomonas,nature,Positive,Aerobic,5.59
STR_293,Clostridium,future,Positive,Aerobic,3.75
STR_771,Lactobacillus,resource,Negative,Aerobic,5.24
STR_442,Staphylococcus,everything,Negative,Facultative Anaerobe,1.76
STR_143,Bacillus,before,Positive,Anaerobic,0.87
STR_609,Bacillus,part,Positive,Microaerophilic,3.15
STR_887,Lactobacillus,wait,Positive,Anaerobic,5.75
STR_277,Staphylococcus,positive,Positive,Anaerobic,2.8
STR_953,Streptococcus,fill,Positive,Microaerophilic,2.43
STR_746,Pseudomonas,leg,Positive,Microaerophilic,5.16
STR_585,Clostridium,answer,Positive,Facultative Anaerobe,1.17
STR_427,Lactobacillus,baby,Positive,Aerobic,7.03
STR_379,Pseudomonas,know,Positive,Aerobic,9.0
STR_846,Bacillus,environmental,Negative,Microaerophilic,1.03
STR_934,Streptococcus,somebody,Positive,Aerobic,8.03
STR_912,Bacillus,operation,Positive,Facultative Anaerobe,3.98
STR_672,Pseudomonas,artist,Positive,Microaerophilic,5.78
STR_250,Bacillus,second,Negative,Anaerobic,8.55
STR_408,Bacillus,old,Positive,Microaerophilic,6.87
