strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Bacillus,blue,Positive,Anaerobic,9.37
STR_808,Lactobacillus,itself,Negative,Microaerophilic,8.8
STR_662,Lactobacillus,blood,Negative,Aerobic,1.12
STR_157,Bacillus,special,Negative,Anaerobic,9.8
STR_634,Pseudomonas,face,Positive,Facultative Anaerobe,0.76
STR_489,Lactobacillus,wind,Positive,Aerobic,9.08
STR_670,Staphylococcus,pick,Positive,Aerobic,7.75
STR_246,Streptococcus,future,Positive,Aerobic,2.55
STR_645,Clostridium,beyond,Negative,Aerobic,1.42
STR_916,Clostridium,page,Positive,Microaerophilic,2.48
STR_337,Streptococcus,cell,Positive,Aerobic,2.18
STR_902,Staphylococcus,bar,Positive,Microaerophilic,5.31
STR_723,Bacillus,personal,Positive,Aerobic,3.39
STR_378,Staphylococcus,international,Positive,Microaerophilic,4.33
STR_722,Pseudomonas,area,Negative,Aerobic,6.31
STR_279,Staphylococcus,right,Negative,Microaerophilic,6.71
STR_192,Bacillus,cover,Negative,Facultative Anaerobe,6.51
STR_846,Bacillus,laugh,Negative,Aerobic,1.16
STR_825,Staphylococcus,age,Negative,Microaerophilic,9.36
STR_714,Clostridium,class,Negative,Anaerobic,5.68
STR_106,Staphylococcus,well,Negative,Anaerobic,2.99
STR_868,Streptococcus,memory,Negative,Facultative Anaerobe,8.12
STR_519,Clostridium,candidate,Positive,Aerobic,2.76
STR_610,Clostridium,style,Negative,Facultative Anaerobe,6.75
STR_370,Bacillus,quickly,Positive,Aerobic,7.11
STR_492,Clostridium,population,Negative,Anaerobic,9.36
STR_792,Clostridium,particular,Positive,Facultative Anaerobe,7.93
STR_944,Bacillus,task,Positive,Aerobic,6.85
STR_980,Bacillus,old,Negative,Anaerobic,0.74
STR_825,Lactobacillus,market,Positive,Microaerophilic,3.65
STR_205,Clostridium,wide,Negative,Facultative Anaerobe,4.38
STR_757,Lactobacillus,area,Negative,Facultative Anaerobe,2.31
STR_436,Staphylococcus,where,Negative,Facultative Anaerobe,2.57
STR_573,Clostridium,machine,Positive,Aerobic,1.53
STR_606,Streptococcus,both,Negative,Aerobic,9.2
STR_885,Lactobacillus,day,Negative,Facultative Anaerobe,8.63
STR_746,Lactobacillus,stuff,Negative,Aerobic,0.6
STR_745,Bacillus,evidence,Negative,Microaerophilic,9.43
STR_427,Bacillus,generation,Negative,Aerobic,5.87
STR_227,Streptococcus,defense,Negative,Facultative Anaerobe,5.01
STR_231,Lactobacillus,affect,Negative,Aerobic,2.38
STR_508,Streptococcus,section,Negative,Microaerophilic,5.95
STR_599,Streptococcus,decide,Positive,Facultative Anaerobe,0.78
STR_264,Staphylococcus,draw,Positive,Aerobic,3.89
STR_232,Staphylococcus,reason,Negative,Facultative Anaerobe,8.42
STR_798,Lactobacillus,north,Positive,Anaerobic,5.99
STR_395,Lactobacillus,teach,Negative,Anaerobic,5.92
STR_822,Streptococcus,be,Positive,Microaerophilic,6.03
STR_276,Clostridium,thing,Positive,Anaerobic,0.64
STR_187,Streptococcus,design,Negative,Aerobic,4.05
STR_451,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.1
STR_955,Staphylococcus,hospital,Positive,Microaerophilic,3.92
STR_114,Lactobacillus,born,Negative,Microaerophilic,4.19
STR_739,Clostridium,develop,Positive,Facultative Anaerobe,5.73
STR_763,Streptococcus,skin,Negative,Facultative Anaerobe,7.52
STR_432,Pseudomonas,almost,Positive,Facultative Anaerobe,4.84
STR_689,Pseudomonas,but,Negative,Microaerophilic,7.67
STR_126,Staphylococcus,particularly,Negative,Anaerobic,9.53
STR_233,Bacillus,benefit,Negative,Anaerobic,4.79
STR_561,Bacillus,reflect,Positive,Aerobic,6.99
STR_427,Streptococcus,price,Positive,Anaerobic,9.42
STR_705,Pseudomonas,region,Negative,Aerobic,3.1
STR_280,Clostridium,charge,Positive,Microaerophilic,9.73
STR_585,Lactobacillus,national,Positive,Microaerophilic,9.89
STR_526,Pseudomonas,mention,Negative,Anaerobic,5.61
STR_244,Staphylococcus,goal,Negative,Facultative Anaerobe,3.93
STR_705,Pseudomonas,agreement,Positive,Anaerobic,4.46
STR_107,Bacillus,third,Negative,Facultative Anaerobe,1.17
STR_395,Lactobacillus,close,Negative,Microaerophilic,3.87
STR_568,Bacillus,American,Positive,Microaerophilic,5.04
STR_166,Lactobacillus,own,Positive,Anaerobic,8.55
STR_753,Staphylococcus,free,Positive,Facultative Anaerobe,4.7
STR_259,Streptococcus,around,Positive,Anaerobic,1.26
STR_588,Staphylococcus,free,Positive,Microaerophilic,3.76
STR_280,Pseudomonas,positive,Positive,Facultative Anaerobe,6.59
STR_152,Clostridium,side,Negative,Facultative Anaerobe,6.76
STR_663,Pseudomonas,bank,Negative,Anaerobic,9.45
STR_380,Pseudomonas,hotel,Negative,Aerobic,6.42
STR_847,Clostridium,bad,Negative,Microaerophilic,9.83
STR_306,Staphylococcus,this,Negative,Anaerobic,8.96
STR_252,Lactobacillus,financial,Negative,Microaerophilic,9.23
STR_481,Bacillus,especially,Negative,Anaerobic,8.95
STR_316,Clostridium,team,Positive,Facultative Anaerobe,3.78
STR_994,Streptococcus,food,Positive,Facultative Anaerobe,9.47
STR_484,Pseudomonas,along,Positive,Anaerobic,4.0
STR_758,Lactobacillus,light,Positive,Microaerophilic,3.82
STR_354,Streptococcus,law,Positive,Anaerobic,7.53
STR_395,Lactobacillus,left,Negative,Anaerobic,6.0
STR_688,Lactobacillus,light,Positive,Microaerophilic,2.65
STR_427,Staphylococcus,old,Positive,Microaerophilic,8.27
STR_193,Streptococcus,attention,Negative,Microaerophilic,4.27
STR_446,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.45
STR_205,Staphylococcus,artist,Positive,Facultative Anaerobe,3.47
STR_914,Streptococcus,few,Positive,Microaerophilic,7.69
STR_164,Clostridium,hear,Positive,Aerobic,8.58
STR_183,Pseudomonas,summer,Positive,Facultative Anaerobe,8.39
STR_667,Pseudomonas,budget,Negative,Anaerobic,7.73
STR_259,Bacillus,imagine,Positive,Anaerobic,5.82
STR_748,Streptococcus,something,Negative,Facultative Anaerobe,3.68
STR_657,Staphylococcus,apply,Positive,Aerobic,9.55
STR_260,Streptococcus,political,Negative,Microaerophilic,1.06
STR_578,Pseudomonas,agreement,Positive,Aerobic,1.47
STR_483,Lactobacillus,step,Negative,Aerobic,3.51
STR_366,Bacillus,above,Negative,Aerobic,5.23
STR_125,Clostridium,rest,Negative,Anaerobic,9.01
STR_889,Pseudomonas,what,Negative,Anaerobic,2.3
STR_725,Bacillus,authority,Negative,Anaerobic,0.53
STR_553,Bacillus,game,Negative,Aerobic,7.88
STR_333,Bacillus,art,Positive,Anaerobic,1.21
STR_465,Staphylococcus,walk,Negative,Anaerobic,2.69
STR_817,Lactobacillus,short,Negative,Anaerobic,5.3
STR_894,Clostridium,cup,Negative,Facultative Anaerobe,1.06
STR_617,Lactobacillus,rather,Negative,Aerobic,6.79
STR_717,Clostridium,low,Positive,Aerobic,9.72
STR_546,Pseudomonas,body,Negative,Facultative Anaerobe,8.38
STR_752,Staphylococcus,strong,Positive,Microaerophilic,3.12
STR_982,Bacillus,PM,Negative,Anaerobic,7.54
STR_844,Staphylococcus,our,Positive,Facultative Anaerobe,5.44
STR_661,Staphylococcus,couple,Negative,Anaerobic,8.44
STR_936,Bacillus,mouth,Positive,Microaerophilic,6.61
STR_164,Clostridium,as,Negative,Aerobic,7.92
STR_615,Lactobacillus,measure,Positive,Microaerophilic,8.68
STR_617,Clostridium,else,Positive,Aerobic,1.94
STR_666,Staphylococcus,next,Positive,Aerobic,6.13
STR_210,Lactobacillus,seven,Negative,Microaerophilic,7.12
STR_330,Staphylococcus,type,Positive,Anaerobic,5.61
STR_847,Pseudomonas,either,Positive,Microaerophilic,8.44
STR_611,Lactobacillus,indicate,Positive,Aerobic,2.56
STR_576,Pseudomonas,for,Negative,Facultative Anaerobe,7.68
STR_749,Pseudomonas,meeting,Negative,Aerobic,2.42
STR_619,Pseudomonas,large,Negative,Aerobic,9.88
STR_983,Clostridium,girl,Negative,Aerobic,8.11
STR_108,Streptococcus,five,Negative,Microaerophilic,1.56
STR_994,Pseudomonas,glass,Positive,Facultative Anaerobe,1.76
STR_956,Pseudomonas,paper,Positive,Microaerophilic,1.12
STR_856,Clostridium,concern,Negative,Facultative Anaerobe,2.61
STR_551,Streptococcus,science,Negative,Microaerophilic,5.27
STR_201,Clostridium,more,Positive,Microaerophilic,8.74
STR_405,Clostridium,could,Negative,Aerobic,4.49
STR_286,Staphylococcus,under,Positive,Anaerobic,9.42
STR_406,Lactobacillus,approach,Positive,Aerobic,1.57
STR_839,Staphylococcus,along,Positive,Microaerophilic,1.74
STR_644,Streptococcus,list,Negative,Anaerobic,2.76
STR_167,Clostridium,happen,Negative,Facultative Anaerobe,3.23
STR_911,Lactobacillus,loss,Positive,Facultative Anaerobe,1.84
STR_326,Streptococcus,then,Positive,Aerobic,0.73
STR_178,Clostridium,side,Negative,Facultative Anaerobe,8.62
STR_780,Lactobacillus,tell,Negative,Microaerophilic,4.79
STR_545,Clostridium,hold,Negative,Aerobic,3.22
STR_133,Staphylococcus,wide,Negative,Microaerophilic,3.02
STR_749,Lactobacillus,music,Positive,Microaerophilic,2.52
STR_255,Clostridium,plant,Negative,Anaerobic,7.99
STR_920,Clostridium,not,Negative,Microaerophilic,7.73
STR_903,Streptococcus,thus,Positive,Microaerophilic,1.67
STR_405,Pseudomonas,minute,Positive,Aerobic,2.97
STR_615,Bacillus,sit,Negative,Aerobic,9.98
STR_773,Streptococcus,month,Negative,Anaerobic,7.38
STR_997,Pseudomonas,use,Negative,Anaerobic,5.03
STR_443,Staphylococcus,her,Negative,Facultative Anaerobe,9.05
STR_463,Clostridium,truth,Positive,Aerobic,1.81
STR_846,Bacillus,social,Negative,Microaerophilic,2.83
STR_683,Streptococcus,prepare,Positive,Anaerobic,1.34
STR_474,Lactobacillus,institution,Negative,Microaerophilic,7.22
STR_477,Bacillus,soon,Negative,Aerobic,4.26
STR_757,Staphylococcus,any,Negative,Facultative Anaerobe,5.01
STR_292,Bacillus,after,Positive,Anaerobic,0.57
STR_153,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.81
STR_579,Staphylococcus,including,Positive,Anaerobic,5.25
STR_585,Pseudomonas,billion,Negative,Anaerobic,5.84
STR_583,Pseudomonas,weight,Negative,Aerobic,8.69
STR_655,Clostridium,must,Negative,Aerobic,8.99
STR_496,Pseudomonas,fly,Negative,Anaerobic,7.84
STR_589,Pseudomonas,within,Positive,Anaerobic,3.41
STR_576,Clostridium,brother,Positive,Anaerobic,2.68
STR_766,Lactobacillus,already,Positive,Microaerophilic,4.51
STR_726,Staphylococcus,degree,Positive,Microaerophilic,0.77
STR_791,Clostridium,true,Negative,Facultative Anaerobe,9.86
STR_957,Lactobacillus,after,Negative,Anaerobic,7.4
STR_651,Streptococcus,show,Negative,Facultative Anaerobe,7.78
STR_130,Bacillus,explain,Negative,Aerobic,1.86
STR_170,Staphylococcus,bad,Positive,Facultative Anaerobe,7.01
STR_957,Clostridium,particularly,Positive,Facultative Anaerobe,0.53
STR_879,Clostridium,Democrat,Positive,Aerobic,7.18
STR_604,Bacillus,night,Positive,Anaerobic,3.64
STR_219,Streptococcus,defense,Negative,Anaerobic,9.76
STR_608,Staphylococcus,wait,Negative,Anaerobic,2.71
STR_435,Bacillus,smile,Positive,Anaerobic,7.49
STR_480,Streptococcus,dream,Positive,Facultative Anaerobe,4.65
STR_133,Clostridium,president,Positive,Facultative Anaerobe,5.06
STR_319,Lactobacillus,soldier,Positive,Aerobic,1.65
STR_585,Streptococcus,rise,Positive,Microaerophilic,6.74
STR_960,Lactobacillus,your,Negative,Anaerobic,9.59
STR_165,Clostridium,later,Positive,Microaerophilic,3.39
STR_457,Bacillus,happy,Positive,Microaerophilic,8.23
STR_726,Staphylococcus,science,Negative,Aerobic,4.22
STR_538,Staphylococcus,wait,Negative,Facultative Anaerobe,7.7
STR_292,Lactobacillus,read,Positive,Microaerophilic,1.14
STR_600,Streptococcus,exactly,Positive,Microaerophilic,7.59
STR_432,Pseudomonas,just,Positive,Anaerobic,7.67
STR_152,Streptococcus,difference,Positive,Anaerobic,9.69
STR_623,Staphylococcus,stock,Negative,Facultative Anaerobe,2.76
STR_955,Clostridium,feeling,Positive,Anaerobic,2.33
STR_507,Clostridium,born,Negative,Anaerobic,1.09
STR_167,Streptococcus,term,Positive,Anaerobic,3.41
STR_693,Lactobacillus,last,Negative,Facultative Anaerobe,6.64
STR_102,Bacillus,process,Positive,Anaerobic,5.7
STR_507,Bacillus,between,Negative,Anaerobic,8.27
STR_253,Staphylococcus,and,Positive,Anaerobic,2.49
STR_607,Staphylococcus,model,Positive,Aerobic,7.67
STR_165,Pseudomonas,treatment,Positive,Aerobic,2.86
STR_567,Staphylococcus,plant,Positive,Aerobic,7.15
STR_507,Lactobacillus,consider,Positive,Aerobic,5.97
STR_451,Staphylococcus,because,Positive,Aerobic,8.38
STR_237,Pseudomonas,sense,Positive,Aerobic,7.19
STR_668,Clostridium,himself,Negative,Facultative Anaerobe,8.91
STR_121,Bacillus,window,Negative,Aerobic,9.97
STR_689,Streptococcus,machine,Positive,Microaerophilic,9.72
STR_628,Streptococcus,full,Positive,Microaerophilic,3.18
STR_182,Streptococcus,current,Positive,Microaerophilic,7.16
STR_269,Bacillus,dark,Negative,Facultative Anaerobe,7.21
STR_201,Lactobacillus,skin,Positive,Anaerobic,9.13
STR_721,Staphylococcus,answer,Positive,Aerobic,2.43
STR_662,Lactobacillus,away,Negative,Microaerophilic,1.28
STR_185,Bacillus,talk,Negative,Anaerobic,0.53
STR_730,Streptococcus,become,Negative,Facultative Anaerobe,2.3
STR_813,Bacillus,approach,Positive,Anaerobic,6.79
STR_444,Pseudomonas,child,Negative,Microaerophilic,6.46
STR_241,Streptococcus,include,Positive,Facultative Anaerobe,2.54
STR_466,Bacillus,much,Negative,Aerobic,4.17
STR_239,Streptococcus,where,Negative,Facultative Anaerobe,9.55
STR_373,Staphylococcus,across,Positive,Aerobic,6.15
STR_436,Bacillus,treat,Positive,Aerobic,4.29
STR_560,Pseudomonas,house,Positive,Microaerophilic,1.15
STR_773,Lactobacillus,gun,Positive,Facultative Anaerobe,1.6
STR_359,Clostridium,public,Negative,Microaerophilic,7.23
STR_815,Bacillus,true,Negative,Facultative Anaerobe,7.61
STR_200,Streptococcus,wind,Negative,Microaerophilic,7.6
STR_899,Pseudomonas,skin,Negative,Anaerobic,8.8
STR_620,Lactobacillus,only,Positive,Microaerophilic,9.64
STR_622,Clostridium,fall,Negative,Aerobic,8.07
STR_773,Bacillus,responsibility,Negative,Aerobic,7.03
STR_350,Staphylococcus,none,Negative,Aerobic,3.92
STR_166,Clostridium,voice,Positive,Microaerophilic,3.63
STR_285,Clostridium,class,Positive,Facultative Anaerobe,2.97
STR_460,Pseudomonas,top,Negative,Aerobic,4.44
STR_732,Staphylococcus,room,Negative,Microaerophilic,1.3
STR_357,Streptococcus,data,Positive,Aerobic,6.0
STR_987,Lactobacillus,wall,Positive,Aerobic,4.5
STR_494,Clostridium,offer,Negative,Anaerobic,7.96
STR_602,Lactobacillus,always,Positive,Facultative Anaerobe,2.26
STR_643,Staphylococcus,a,Negative,Facultative Anaerobe,5.7
STR_212,Lactobacillus,party,Negative,Aerobic,2.0
STR_884,Streptococcus,project,Negative,Microaerophilic,9.51
STR_225,Staphylococcus,attention,Negative,Facultative Anaerobe,4.46
STR_886,Pseudomonas,she,Positive,Aerobic,6.61
STR_931,Bacillus,continue,Positive,Facultative Anaerobe,5.62
STR_790,Staphylococcus,can,Negative,Microaerophilic,2.06
STR_276,Pseudomonas,go,Positive,Microaerophilic,9.93
STR_423,Streptococcus,the,Positive,Anaerobic,4.82
STR_242,Bacillus,least,Negative,Anaerobic,8.69
STR_405,Bacillus,bill,Positive,Microaerophilic,7.41
STR_231,Lactobacillus,green,Negative,Anaerobic,8.19
STR_576,Streptococcus,part,Negative,Facultative Anaerobe,3.53
STR_795,Lactobacillus,subject,Positive,Facultative Anaerobe,4.23
STR_259,Staphylococcus,cause,Positive,Aerobic,6.03
STR_129,Bacillus,food,Positive,Facultative Anaerobe,3.83
STR_611,Bacillus,financial,Negative,Facultative Anaerobe,4.97
STR_113,Clostridium,politics,Positive,Microaerophilic,2.45
STR_479,Lactobacillus,travel,Positive,Facultative Anaerobe,2.55
STR_393,Staphylococcus,walk,Positive,Aerobic,3.72
STR_874,Lactobacillus,product,Positive,Aerobic,1.84
STR_614,Bacillus,perhaps,Negative,Facultative Anaerobe,1.65
STR_561,Staphylococcus,military,Positive,Microaerophilic,7.62
STR_945,Staphylococcus,dream,Positive,Aerobic,3.91
STR_967,Lactobacillus,because,Negative,Anaerobic,8.52
STR_194,Staphylococcus,end,Negative,Anaerobic,1.51
STR_381,Streptococcus,step,Positive,Facultative Anaerobe,1.2
STR_162,Streptococcus,economy,Positive,Microaerophilic,7.99
STR_127,Clostridium,look,Positive,Anaerobic,0.74
STR_469,Lactobacillus,seat,Positive,Aerobic,3.92
STR_892,Streptococcus,computer,Negative,Microaerophilic,4.93
STR_289,Staphylococcus,few,Positive,Facultative Anaerobe,9.11
STR_190,Streptococcus,lose,Negative,Aerobic,5.62
STR_588,Streptococcus,author,Positive,Anaerobic,4.5
STR_355,Streptococcus,city,Positive,Aerobic,5.36
STR_522,Bacillus,part,Negative,Facultative Anaerobe,5.22
STR_295,Bacillus,can,Positive,Microaerophilic,7.6
STR_294,Pseudomonas,capital,Negative,Facultative Anaerobe,7.9
STR_615,Lactobacillus,western,Negative,Facultative Anaerobe,8.84
STR_434,Pseudomonas,view,Negative,Anaerobic,5.94
STR_584,Streptococcus,by,Negative,Aerobic,3.2
STR_659,Streptococcus,response,Negative,Microaerophilic,1.11
STR_415,Pseudomonas,base,Positive,Aerobic,3.28
STR_495,Bacillus,agency,Positive,Aerobic,1.79
STR_486,Bacillus,stock,Negative,Facultative Anaerobe,1.96
STR_916,Staphylococcus,listen,Negative,Facultative Anaerobe,9.19
STR_531,Bacillus,possible,Negative,Anaerobic,5.34
STR_243,Lactobacillus,southern,Positive,Aerobic,4.31
