strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,story,Negative,Microaerophilic,2.85
STR_359,Lactobacillus,shoulder,Positive,Anaerobic,4.05
STR_160,Clostridium,her,Positive,Aerobic,1.08
STR_899,Staphylococcus,test,Negative,Facultative Anaerobe,8.75
STR_687,Bacillus,hit,Negative,Microaerophilic,6.21
STR_275,Lactobacillus,she,Negative,Microaerophilic,0.89
STR_425,Staphylococcus,practice,Negative,Microaerophilic,5.21
STR_190,Staphylococcus,send,Negative,Aerobic,3.22
STR_792,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.28
STR_223,Lactobacillus,ground,Positive,Aerobic,2.08
STR_895,Lactobacillus,western,Positive,Anaerobic,2.92
STR_877,Pseudomonas,light,Positive,Facultative Anaerobe,3.54
STR_544,Streptococcus,agree,Negative,Microaerophilic,5.63
STR_963,Bacillus,thing,Positive,Anaerobic,7.09
STR_265,Clostridium,fish,Positive,Microaerophilic,7.2
STR_130,Staphylococcus,open,Negative,Aerobic,2.82
STR_306,Pseudomonas,with,Positive,Aerobic,4.4
STR_129,Clostridium,along,Negative,Anaerobic,1.13
STR_379,Pseudomonas,arrive,Positive,Microaerophilic,4.76
STR_529,Lactobacillus,anything,Negative,Anaerobic,4.72
STR_229,Streptococcus,force,Positive,Microaerophilic,2.32
STR_777,Bacillus,themselves,Negative,Facultative Anaerobe,7.95
STR_588,Bacillus,south,Negative,Anaerobic,5.4
STR_936,Streptococcus,wife,Positive,Facultative Anaerobe,9.84
STR_602,Streptococcus,serve,Negative,Anaerobic,4.34
STR_251,Clostridium,five,Positive,Microaerophilic,7.8
STR_135,Lactobacillus,here,Positive,Facultative Anaerobe,0.78
STR_732,Streptococcus,late,Positive,Anaerobic,1.54
STR_494,Bacillus,official,Negative,Anaerobic,2.81
STR_968,Pseudomonas,describe,Negative,Anaerobic,4.8
STR_541,Streptococcus,specific,Negative,Aerobic,0.68
STR_959,Lactobacillus,during,Negative,Aerobic,2.5
STR_390,Streptococcus,painting,Negative,Facultative Anaerobe,5.45
STR_848,Bacillus,beautiful,Positive,Anaerobic,5.71
STR_913,Streptococcus,down,Positive,Microaerophilic,5.45
STR_724,Streptococcus,body,Negative,Microaerophilic,4.92
STR_638,Streptococcus,property,Negative,Microaerophilic,8.89
STR_242,Pseudomonas,be,Positive,Facultative Anaerobe,8.21
STR_528,Streptococcus,western,Negative,Aerobic,1.14
STR_750,Streptococcus,can,Positive,Anaerobic,4.96
STR_787,Bacillus,scientist,Positive,Microaerophilic,9.87
STR_341,Streptococcus,blood,Positive,Microaerophilic,8.06
STR_800,Clostridium,official,Positive,Anaerobic,9.49
STR_665,Pseudomonas,those,Negative,Microaerophilic,1.52
STR_489,Streptococcus,these,Positive,Aerobic,2.39
STR_860,Pseudomonas,or,Negative,Facultative Anaerobe,6.56
STR_251,Pseudomonas,system,Positive,Facultative Anaerobe,4.6
STR_425,Streptococcus,special,Positive,Aerobic,3.76
STR_966,Streptococcus,show,Positive,Anaerobic,6.43
STR_964,Lactobacillus,network,Negative,Microaerophilic,8.19
STR_211,Bacillus,fill,Negative,Aerobic,4.51
STR_200,Lactobacillus,season,Negative,Aerobic,4.25
STR_279,Bacillus,onto,Negative,Microaerophilic,6.54
STR_378,Clostridium,begin,Negative,Anaerobic,9.34
STR_369,Clostridium,society,Positive,Aerobic,6.26
STR_283,Staphylococcus,record,Negative,Anaerobic,0.71
STR_131,Streptococcus,break,Negative,Aerobic,4.94
STR_807,Streptococcus,white,Negative,Aerobic,8.4
STR_690,Streptococcus,factor,Positive,Microaerophilic,5.54
STR_891,Clostridium,human,Positive,Anaerobic,6.86
STR_962,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.29
STR_267,Clostridium,morning,Positive,Anaerobic,5.11
STR_578,Pseudomonas,bill,Negative,Anaerobic,3.91
STR_889,Pseudomonas,return,Negative,Aerobic,7.53
STR_113,Bacillus,will,Negative,Facultative Anaerobe,7.18
STR_779,Bacillus,thought,Negative,Microaerophilic,7.37
STR_588,Staphylococcus,sister,Positive,Microaerophilic,4.11
STR_933,Bacillus,relate,Negative,Anaerobic,6.54
STR_834,Pseudomonas,future,Positive,Anaerobic,8.34
STR_173,Bacillus,strategy,Positive,Microaerophilic,8.15
STR_664,Clostridium,charge,Positive,Aerobic,4.46
STR_688,Bacillus,drop,Negative,Aerobic,3.86
STR_572,Bacillus,budget,Negative,Anaerobic,8.57
STR_922,Streptococcus,future,Positive,Anaerobic,6.46
STR_176,Streptococcus,rise,Negative,Anaerobic,2.35
STR_214,Clostridium,section,Positive,Aerobic,7.36
STR_820,Lactobacillus,people,Positive,Facultative Anaerobe,9.25
STR_518,Lactobacillus,role,Negative,Facultative Anaerobe,0.82
STR_301,Lactobacillus,suddenly,Negative,Aerobic,4.64
STR_691,Streptococcus,visit,Positive,Aerobic,4.54
STR_806,Clostridium,watch,Positive,Anaerobic,5.61
STR_796,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.7
STR_971,Lactobacillus,simple,Negative,Microaerophilic,8.12
STR_143,Streptococcus,particularly,Positive,Facultative Anaerobe,8.36
STR_100,Clostridium,record,Positive,Aerobic,8.33
STR_825,Bacillus,outside,Positive,Aerobic,5.74
STR_498,Clostridium,here,Positive,Anaerobic,9.42
STR_637,Staphylococcus,manager,Negative,Anaerobic,2.18
STR_602,Lactobacillus,yes,Positive,Facultative Anaerobe,1.49
STR_714,Staphylococcus,information,Negative,Facultative Anaerobe,2.02
STR_617,Bacillus,process,Positive,Anaerobic,3.32
STR_525,Staphylococcus,certain,Positive,Microaerophilic,5.23
STR_629,Streptococcus,follow,Negative,Facultative Anaerobe,7.84
STR_340,Streptococcus,remember,Positive,Anaerobic,3.95
STR_931,Clostridium,sport,Positive,Anaerobic,4.39
STR_734,Clostridium,image,Negative,Anaerobic,6.61
STR_886,Bacillus,arm,Negative,Aerobic,8.63
STR_398,Bacillus,argue,Negative,Microaerophilic,1.48
STR_979,Clostridium,arm,Negative,Microaerophilic,1.23
STR_580,Staphylococcus,purpose,Negative,Anaerobic,6.23
STR_669,Bacillus,raise,Positive,Facultative Anaerobe,7.29
STR_324,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.97
STR_461,Pseudomonas,agent,Positive,Facultative Anaerobe,7.78
STR_360,Bacillus,relate,Negative,Microaerophilic,1.4
STR_285,Clostridium,hear,Negative,Microaerophilic,0.71
STR_236,Pseudomonas,effect,Positive,Anaerobic,4.01
STR_709,Bacillus,here,Negative,Facultative Anaerobe,2.11
STR_471,Pseudomonas,leave,Negative,Aerobic,9.82
STR_875,Staphylococcus,buy,Positive,Aerobic,6.77
STR_312,Clostridium,game,Negative,Facultative Anaerobe,1.56
STR_955,Streptococcus,east,Positive,Aerobic,8.6
STR_400,Staphylococcus,such,Negative,Microaerophilic,6.08
STR_825,Lactobacillus,expect,Negative,Anaerobic,6.85
STR_352,Lactobacillus,summer,Negative,Anaerobic,2.98
STR_346,Staphylococcus,cover,Positive,Aerobic,2.53
STR_423,Lactobacillus,usually,Negative,Facultative Anaerobe,7.59
STR_461,Clostridium,event,Positive,Microaerophilic,4.56
STR_578,Pseudomonas,four,Negative,Anaerobic,9.27
STR_885,Lactobacillus,accept,Negative,Aerobic,6.83
STR_861,Lactobacillus,into,Positive,Aerobic,8.47
STR_156,Streptococcus,change,Positive,Aerobic,9.48
STR_708,Clostridium,step,Negative,Microaerophilic,5.21
STR_234,Pseudomonas,finish,Positive,Facultative Anaerobe,5.67
STR_743,Clostridium,decision,Negative,Anaerobic,8.25
STR_467,Bacillus,with,Negative,Microaerophilic,3.3
STR_415,Staphylococcus,skin,Negative,Microaerophilic,1.92
STR_600,Clostridium,security,Positive,Aerobic,7.77
STR_655,Bacillus,society,Positive,Anaerobic,7.74
STR_169,Clostridium,media,Positive,Facultative Anaerobe,1.51
STR_481,Clostridium,act,Negative,Microaerophilic,3.57
STR_352,Lactobacillus,work,Negative,Microaerophilic,7.99
STR_791,Staphylococcus,half,Negative,Anaerobic,6.46
STR_913,Pseudomonas,somebody,Positive,Anaerobic,7.47
STR_224,Lactobacillus,begin,Negative,Facultative Anaerobe,8.33
STR_392,Lactobacillus,price,Positive,Microaerophilic,1.35
STR_516,Streptococcus,couple,Negative,Aerobic,7.94
STR_453,Clostridium,produce,Positive,Microaerophilic,6.19
STR_535,Bacillus,service,Positive,Anaerobic,7.55
STR_477,Pseudomonas,miss,Negative,Anaerobic,5.11
STR_751,Staphylococcus,draw,Negative,Microaerophilic,9.63
STR_271,Bacillus,order,Positive,Aerobic,3.92
STR_119,Clostridium,energy,Negative,Aerobic,2.3
STR_214,Bacillus,indeed,Positive,Aerobic,9.05
STR_319,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.18
STR_546,Clostridium,act,Negative,Facultative Anaerobe,9.09
STR_495,Staphylococcus,company,Negative,Facultative Anaerobe,3.45
STR_422,Streptococcus,about,Negative,Facultative Anaerobe,8.01
STR_645,Clostridium,serve,Positive,Facultative Anaerobe,1.68
STR_697,Streptococcus,military,Negative,Aerobic,6.28
STR_402,Pseudomonas,pull,Positive,Facultative Anaerobe,7.61
STR_158,Clostridium,Democrat,Positive,Aerobic,8.67
STR_511,Streptococcus,usually,Positive,Facultative Anaerobe,1.03
STR_279,Streptococcus,page,Positive,Anaerobic,4.45
STR_601,Clostridium,arrive,Positive,Facultative Anaerobe,7.93
STR_246,Clostridium,drop,Negative,Aerobic,3.12
STR_851,Pseudomonas,like,Positive,Anaerobic,8.29
STR_510,Pseudomonas,class,Positive,Anaerobic,4.25
STR_338,Lactobacillus,network,Positive,Microaerophilic,2.24
STR_368,Lactobacillus,method,Positive,Anaerobic,6.3
STR_164,Lactobacillus,employee,Positive,Facultative Anaerobe,2.52
STR_427,Staphylococcus,rather,Negative,Anaerobic,3.0
STR_704,Streptococcus,tough,Negative,Anaerobic,1.89
STR_184,Staphylococcus,factor,Negative,Microaerophilic,6.6
STR_345,Bacillus,card,Negative,Aerobic,4.33
STR_471,Staphylococcus,weight,Negative,Aerobic,6.1
STR_302,Pseudomonas,step,Positive,Microaerophilic,4.41
STR_295,Streptococcus,since,Positive,Aerobic,8.25
STR_722,Staphylococcus,commercial,Negative,Microaerophilic,5.16
STR_174,Staphylococcus,quality,Positive,Microaerophilic,7.36
STR_505,Streptococcus,detail,Positive,Microaerophilic,6.73
STR_898,Clostridium,best,Negative,Facultative Anaerobe,5.01
STR_849,Streptococcus,before,Positive,Anaerobic,9.95
STR_761,Bacillus,minute,Negative,Microaerophilic,3.09
STR_290,Lactobacillus,couple,Negative,Aerobic,8.82
STR_873,Bacillus,staff,Positive,Facultative Anaerobe,9.51
STR_199,Lactobacillus,grow,Positive,Anaerobic,3.41
STR_292,Lactobacillus,pull,Positive,Aerobic,2.35
STR_893,Staphylococcus,agent,Positive,Facultative Anaerobe,1.44
STR_610,Pseudomonas,program,Negative,Microaerophilic,4.43
STR_873,Clostridium,five,Negative,Anaerobic,9.9
STR_876,Lactobacillus,participant,Positive,Microaerophilic,1.64
STR_110,Staphylococcus,true,Positive,Microaerophilic,6.35
STR_205,Staphylococcus,control,Positive,Facultative Anaerobe,4.2
STR_723,Bacillus,policy,Negative,Facultative Anaerobe,7.64
STR_837,Clostridium,north,Negative,Aerobic,6.28
STR_491,Pseudomonas,national,Negative,Microaerophilic,5.56
STR_548,Bacillus,idea,Positive,Aerobic,6.91
STR_630,Clostridium,street,Negative,Aerobic,9.57
STR_212,Pseudomonas,anything,Positive,Microaerophilic,5.19
STR_257,Streptococcus,across,Positive,Microaerophilic,6.7
STR_738,Clostridium,sister,Positive,Facultative Anaerobe,8.6
STR_213,Lactobacillus,expect,Positive,Microaerophilic,0.62
STR_931,Clostridium,development,Positive,Aerobic,8.76
STR_467,Clostridium,nation,Negative,Microaerophilic,7.29
STR_825,Staphylococcus,less,Negative,Microaerophilic,5.43
STR_772,Lactobacillus,prove,Negative,Microaerophilic,7.3
STR_106,Streptococcus,buy,Negative,Anaerobic,8.99
STR_353,Lactobacillus,finally,Negative,Aerobic,5.77
STR_207,Clostridium,get,Negative,Microaerophilic,4.68
STR_607,Staphylococcus,his,Positive,Anaerobic,8.38
STR_618,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.62
STR_562,Lactobacillus,include,Negative,Microaerophilic,4.23
STR_892,Lactobacillus,to,Positive,Facultative Anaerobe,0.91
STR_257,Streptococcus,future,Negative,Microaerophilic,7.29
STR_519,Pseudomonas,manage,Negative,Microaerophilic,2.9
STR_983,Lactobacillus,offer,Negative,Anaerobic,2.66
STR_499,Lactobacillus,box,Positive,Facultative Anaerobe,1.46
STR_399,Pseudomonas,new,Positive,Anaerobic,3.41
STR_765,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.09
STR_928,Streptococcus,positive,Negative,Aerobic,3.89
STR_877,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.63
STR_407,Bacillus,grow,Positive,Anaerobic,1.22
STR_728,Bacillus,debate,Negative,Anaerobic,9.51
STR_936,Lactobacillus,street,Negative,Aerobic,8.67
STR_353,Staphylococcus,where,Negative,Facultative Anaerobe,9.18
STR_262,Bacillus,own,Positive,Microaerophilic,8.82
STR_610,Lactobacillus,represent,Negative,Aerobic,2.59
STR_575,Lactobacillus,form,Negative,Facultative Anaerobe,5.94
STR_690,Lactobacillus,conference,Positive,Microaerophilic,6.08
STR_420,Clostridium,claim,Positive,Microaerophilic,1.43
STR_172,Lactobacillus,create,Positive,Anaerobic,3.73
STR_460,Bacillus,daughter,Positive,Anaerobic,5.8
STR_597,Lactobacillus,page,Positive,Microaerophilic,3.43
STR_855,Staphylococcus,true,Positive,Aerobic,3.8
STR_716,Streptococcus,girl,Positive,Aerobic,0.82
STR_788,Streptococcus,pick,Positive,Aerobic,1.03
STR_321,Clostridium,investment,Positive,Facultative Anaerobe,6.67
STR_449,Clostridium,another,Positive,Facultative Anaerobe,0.64
STR_240,Streptococcus,company,Negative,Microaerophilic,1.83
STR_570,Staphylococcus,evening,Negative,Aerobic,0.88
STR_572,Lactobacillus,figure,Positive,Aerobic,3.75
STR_697,Lactobacillus,black,Negative,Microaerophilic,8.34
STR_209,Staphylococcus,choice,Positive,Aerobic,8.37
STR_751,Clostridium,century,Positive,Facultative Anaerobe,6.71
STR_532,Clostridium,peace,Negative,Facultative Anaerobe,5.71
STR_259,Clostridium,nearly,Positive,Microaerophilic,5.02
STR_965,Staphylococcus,kind,Negative,Microaerophilic,7.89
STR_457,Bacillus,task,Positive,Anaerobic,7.55
STR_364,Bacillus,son,Negative,Facultative Anaerobe,5.61
STR_409,Bacillus,fear,Negative,Facultative Anaerobe,3.34
STR_406,Bacillus,probably,Negative,Anaerobic,1.3
STR_294,Clostridium,room,Positive,Anaerobic,1.54
STR_906,Staphylococcus,activity,Positive,Anaerobic,2.59
STR_875,Streptococcus,field,Negative,Anaerobic,7.16
STR_720,Pseudomonas,crime,Negative,Anaerobic,3.62
STR_651,Bacillus,tell,Positive,Anaerobic,5.58
STR_545,Bacillus,mean,Positive,Anaerobic,5.26
STR_278,Bacillus,war,Negative,Anaerobic,7.07
STR_477,Clostridium,development,Negative,Aerobic,0.88
STR_347,Clostridium,conference,Positive,Microaerophilic,1.3
STR_971,Pseudomonas,matter,Positive,Aerobic,3.01
STR_580,Streptococcus,half,Positive,Aerobic,2.1
STR_275,Clostridium,civil,Negative,Anaerobic,3.91
STR_573,Staphylococcus,level,Negative,Microaerophilic,3.83
STR_883,Staphylococcus,speech,Negative,Microaerophilic,4.04
STR_357,Streptococcus,where,Positive,Aerobic,8.94
STR_736,Lactobacillus,into,Positive,Anaerobic,6.89
STR_279,Lactobacillus,employee,Positive,Microaerophilic,5.71
STR_638,Clostridium,look,Negative,Microaerophilic,7.03
STR_987,Lactobacillus,act,Negative,Facultative Anaerobe,4.42
STR_464,Pseudomonas,writer,Negative,Microaerophilic,9.96
STR_606,Clostridium,last,Positive,Microaerophilic,7.12
STR_334,Staphylococcus,mission,Positive,Aerobic,3.02
STR_616,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.61
STR_866,Bacillus,four,Positive,Microaerophilic,2.57
STR_569,Lactobacillus,anything,Negative,Facultative Anaerobe,3.25
STR_940,Pseudomonas,alone,Negative,Facultative Anaerobe,2.18
STR_842,Clostridium,project,Positive,Microaerophilic,3.69
STR_101,Pseudomonas,product,Positive,Aerobic,4.86
STR_784,Staphylococcus,some,Negative,Microaerophilic,5.97
STR_537,Bacillus,those,Positive,Microaerophilic,4.84
STR_115,Streptococcus,unit,Positive,Anaerobic,9.87
STR_867,Clostridium,service,Positive,Aerobic,6.45
STR_610,Staphylococcus,high,Positive,Anaerobic,7.0
STR_701,Pseudomonas,meeting,Negative,Anaerobic,7.15
STR_459,Clostridium,fast,Positive,Anaerobic,5.25
STR_783,Bacillus,commercial,Positive,Facultative Anaerobe,4.29
STR_544,Pseudomonas,lot,Negative,Aerobic,8.35
STR_693,Streptococcus,nor,Negative,Anaerobic,1.11
STR_706,Streptococcus,instead,Negative,Facultative Anaerobe,9.38
STR_602,Pseudomonas,benefit,Negative,Anaerobic,3.84
STR_117,Streptococcus,cultural,Negative,Facultative Anaerobe,9.62
STR_749,Bacillus,whether,Positive,Facultative Anaerobe,1.29
STR_586,Lactobacillus,rather,Negative,Microaerophilic,5.55
STR_376,Staphylococcus,property,Negative,Facultative Anaerobe,5.28
STR_109,Lactobacillus,share,Positive,Aerobic,2.3
STR_287,Clostridium,move,Positive,Facultative Anaerobe,9.97
STR_850,Bacillus,think,Positive,Aerobic,0.58
STR_333,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.21
STR_526,Clostridium,need,Positive,Facultative Anaerobe,2.58
STR_108,Lactobacillus,move,Positive,Anaerobic,2.82
STR_101,Streptococcus,lose,Negative,Facultative Anaerobe,2.0
STR_185,Clostridium,western,Negative,Microaerophilic,2.94
STR_558,Streptococcus,nation,Positive,Anaerobic,5.57
STR_930,Bacillus,official,Negative,Microaerophilic,4.99
STR_660,Lactobacillus,service,Negative,Anaerobic,7.2
STR_997,Lactobacillus,home,Positive,Facultative Anaerobe,3.73
STR_657,Streptococcus,level,Negative,Aerobic,6.97
STR_817,Lactobacillus,according,Negative,Anaerobic,1.17
STR_171,Pseudomonas,interest,Positive,Facultative Anaerobe,4.14
STR_234,Lactobacillus,themselves,Positive,Microaerophilic,2.35
STR_195,Staphylococcus,customer,Positive,Microaerophilic,3.92
STR_589,Clostridium,picture,Negative,Facultative Anaerobe,8.84
STR_385,Bacillus,significant,Positive,Microaerophilic,2.54
STR_455,Staphylococcus,general,Positive,Aerobic,2.48
STR_156,Lactobacillus,catch,Positive,Anaerobic,4.34
STR_505,Lactobacillus,instead,Positive,Aerobic,1.29
STR_952,Streptococcus,enter,Negative,Anaerobic,6.62
STR_635,Staphylococcus,way,Positive,Facultative Anaerobe,1.68
STR_168,Bacillus,not,Positive,Anaerobic,4.36
STR_162,Clostridium,child,Positive,Anaerobic,4.67
STR_390,Streptococcus,peace,Negative,Facultative Anaerobe,8.65
STR_993,Lactobacillus,trade,Positive,Aerobic,4.92
STR_982,Pseudomonas,generation,Negative,Facultative Anaerobe,9.77
STR_458,Clostridium,on,Negative,Anaerobic,4.3
STR_631,Pseudomonas,coach,Positive,Facultative Anaerobe,1.93
STR_987,Streptococcus,plan,Negative,Anaerobic,7.69
STR_760,Streptococcus,article,Negative,Microaerophilic,2.05
STR_405,Bacillus,trial,Negative,Anaerobic,2.13
STR_905,Staphylococcus,company,Positive,Anaerobic,0.79
STR_745,Lactobacillus,lot,Positive,Anaerobic,6.96
STR_724,Pseudomonas,however,Positive,Anaerobic,3.68
STR_124,Pseudomonas,avoid,Negative,Microaerophilic,5.71
STR_997,Clostridium,anything,Positive,Microaerophilic,1.88
STR_636,Pseudomonas,bar,Positive,Microaerophilic,4.55
STR_991,Staphylococcus,think,Negative,Microaerophilic,2.31
STR_669,Streptococcus,appear,Negative,Anaerobic,1.79
STR_550,Pseudomonas,building,Negative,Aerobic,8.64
STR_492,Streptococcus,enter,Positive,Microaerophilic,5.38
STR_310,Clostridium,election,Positive,Anaerobic,0.61
STR_679,Bacillus,some,Positive,Aerobic,3.01
STR_798,Clostridium,near,Positive,Anaerobic,9.68
STR_158,Pseudomonas,pressure,Positive,Aerobic,8.69
STR_104,Clostridium,actually,Positive,Facultative Anaerobe,9.85
STR_202,Bacillus,certainly,Positive,Aerobic,1.09
STR_252,Lactobacillus,yes,Negative,Aerobic,3.7
STR_507,Clostridium,record,Positive,Aerobic,7.41
STR_733,Pseudomonas,return,Negative,Aerobic,7.72
STR_361,Pseudomonas,what,Negative,Facultative Anaerobe,6.58
STR_692,Bacillus,article,Positive,Anaerobic,5.76
STR_228,Lactobacillus,book,Negative,Anaerobic,4.65
STR_225,Bacillus,story,Positive,Anaerobic,6.68
STR_663,Lactobacillus,which,Positive,Aerobic,9.36
STR_634,Staphylococcus,case,Positive,Aerobic,2.19
STR_264,Pseudomonas,about,Positive,Aerobic,8.71
STR_347,Streptococcus,different,Positive,Microaerophilic,2.42
STR_897,Streptococcus,fall,Positive,Anaerobic,9.8
STR_418,Streptococcus,develop,Positive,Aerobic,6.57
STR_919,Lactobacillus,fire,Negative,Aerobic,5.93
STR_800,Lactobacillus,well,Positive,Aerobic,2.2
STR_701,Pseudomonas,former,Positive,Aerobic,8.68
STR_122,Staphylococcus,door,Positive,Aerobic,9.39
STR_866,Clostridium,true,Negative,Microaerophilic,5.11
