strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Streptococcus,special,Positive,Anaerobic,6.19
STR_331,Staphylococcus,sit,Negative,Facultative Anaerobe,2.28
STR_982,Lactobacillus,generation,Positive,Microaerophilic,0.73
STR_214,Lactobacillus,goal,Positive,Facultative Anaerobe,3.06
STR_351,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.27
STR_778,Clostridium,issue,Positive,Facultative Anaerobe,4.71
STR_539,Pseudomonas,make,Negative,Aerobic,9.03
STR_728,Pseudomonas,bank,Positive,Microaerophilic,6.15
STR_741,Streptococcus,person,Negative,Anaerobic,8.36
STR_139,Streptococcus,Republican,Negative,Anaerobic,4.68
STR_244,Lactobacillus,expect,Negative,Facultative Anaerobe,4.19
STR_449,Bacillus,yeah,Positive,Facultative Anaerobe,1.5
STR_592,Lactobacillus,station,Positive,Facultative Anaerobe,9.12
STR_416,Lactobacillus,country,Negative,Aerobic,4.58
STR_662,Bacillus,pressure,Negative,Anaerobic,2.45
STR_909,Bacillus,city,Positive,Facultative Anaerobe,5.64
STR_813,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.79
STR_173,Streptococcus,consumer,Negative,Facultative Anaerobe,0.59
STR_748,Streptococcus,put,Positive,Anaerobic,1.37
STR_690,Streptococcus,ready,Negative,Anaerobic,2.66
STR_763,Streptococcus,maintain,Positive,Anaerobic,5.33
STR_978,Pseudomonas,say,Negative,Aerobic,5.19
STR_191,Clostridium,left,Negative,Microaerophilic,9.28
STR_185,Bacillus,opportunity,Positive,Aerobic,4.23
STR_813,Pseudomonas,war,Negative,Microaerophilic,3.32
STR_628,Bacillus,condition,Negative,Anaerobic,2.36
STR_126,Staphylococcus,show,Positive,Microaerophilic,4.39
STR_892,Pseudomonas,forward,Positive,Microaerophilic,5.29
STR_480,Staphylococcus,however,Negative,Microaerophilic,9.6
STR_371,Streptococcus,first,Positive,Anaerobic,2.29
STR_688,Clostridium,well,Negative,Aerobic,1.63
STR_443,Bacillus,place,Positive,Anaerobic,6.06
STR_887,Bacillus,operation,Negative,Anaerobic,7.53
STR_427,Bacillus,take,Negative,Anaerobic,0.67
STR_186,Pseudomonas,understand,Positive,Anaerobic,5.87
STR_331,Pseudomonas,miss,Positive,Aerobic,5.34
STR_630,Bacillus,some,Negative,Aerobic,7.96
STR_289,Staphylococcus,cup,Positive,Aerobic,1.68
STR_764,Staphylococcus,mission,Negative,Microaerophilic,8.05
STR_818,Bacillus,sure,Negative,Anaerobic,8.09
STR_293,Bacillus,year,Negative,Microaerophilic,2.89
STR_747,Staphylococcus,somebody,Negative,Anaerobic,5.82
STR_277,Streptococcus,voice,Negative,Facultative Anaerobe,8.1
STR_417,Clostridium,growth,Positive,Aerobic,8.01
STR_576,Staphylococcus,good,Negative,Facultative Anaerobe,3.71
STR_570,Streptococcus,in,Negative,Microaerophilic,7.46
STR_261,Streptococcus,future,Negative,Aerobic,1.07
STR_742,Streptococcus,central,Positive,Microaerophilic,5.37
STR_496,Staphylococcus,tonight,Negative,Microaerophilic,1.12
STR_390,Pseudomonas,popular,Negative,Anaerobic,6.69
STR_376,Clostridium,meet,Negative,Facultative Anaerobe,3.59
STR_701,Bacillus,good,Negative,Aerobic,8.37
STR_288,Pseudomonas,car,Positive,Aerobic,6.81
STR_244,Clostridium,investment,Negative,Microaerophilic,7.87
STR_419,Clostridium,grow,Positive,Microaerophilic,8.5
STR_469,Pseudomonas,walk,Positive,Microaerophilic,8.8
STR_582,Streptococcus,friend,Negative,Facultative Anaerobe,2.54
STR_228,Bacillus,the,Negative,Aerobic,1.3
STR_508,Clostridium,pay,Negative,Facultative Anaerobe,6.25
STR_239,Bacillus,bring,Negative,Facultative Anaerobe,4.11
STR_370,Lactobacillus,page,Negative,Anaerobic,9.13
STR_711,Streptococcus,field,Negative,Anaerobic,8.15
STR_764,Pseudomonas,operation,Negative,Facultative Anaerobe,0.88
STR_619,Pseudomonas,against,Negative,Facultative Anaerobe,2.62
STR_186,Lactobacillus,interesting,Negative,Aerobic,9.22
STR_718,Staphylococcus,however,Positive,Facultative Anaerobe,6.74
STR_660,Bacillus,maintain,Negative,Aerobic,9.62
STR_592,Staphylococcus,collection,Negative,Microaerophilic,3.19
STR_571,Clostridium,film,Negative,Aerobic,5.84
STR_690,Lactobacillus,law,Negative,Facultative Anaerobe,5.9
STR_612,Bacillus,security,Negative,Aerobic,6.04
STR_289,Streptococcus,media,Negative,Anaerobic,9.1
STR_699,Clostridium,hotel,Negative,Aerobic,8.47
STR_396,Pseudomonas,onto,Positive,Anaerobic,9.45
STR_935,Pseudomonas,give,Positive,Facultative Anaerobe,3.29
STR_246,Pseudomonas,from,Negative,Aerobic,4.43
STR_475,Clostridium,marriage,Positive,Aerobic,4.47
STR_875,Staphylococcus,center,Positive,Facultative Anaerobe,9.2
STR_840,Streptococcus,guess,Positive,Aerobic,5.34
STR_678,Pseudomonas,give,Negative,Microaerophilic,1.57
STR_931,Lactobacillus,debate,Negative,Anaerobic,1.6
STR_839,Staphylococcus,edge,Negative,Microaerophilic,2.94
STR_681,Staphylococcus,way,Negative,Facultative Anaerobe,0.71
STR_658,Streptococcus,they,Positive,Anaerobic,9.62
STR_385,Streptococcus,another,Negative,Anaerobic,3.35
STR_453,Bacillus,perform,Positive,Facultative Anaerobe,3.98
STR_437,Bacillus,draw,Positive,Anaerobic,5.03
STR_382,Bacillus,cover,Positive,Anaerobic,9.36
STR_355,Bacillus,yes,Negative,Aerobic,1.91
STR_677,Lactobacillus,quite,Positive,Aerobic,5.71
STR_265,Pseudomonas,note,Positive,Microaerophilic,8.16
STR_155,Clostridium,compare,Negative,Aerobic,1.14
STR_834,Streptococcus,treat,Negative,Facultative Anaerobe,7.81
STR_127,Bacillus,approach,Negative,Aerobic,2.95
STR_358,Lactobacillus,line,Positive,Microaerophilic,9.26
STR_261,Pseudomonas,life,Positive,Microaerophilic,1.82
STR_962,Clostridium,two,Positive,Microaerophilic,5.97
STR_336,Pseudomonas,ago,Negative,Facultative Anaerobe,7.92
STR_122,Clostridium,bar,Positive,Aerobic,8.46
STR_605,Staphylococcus,save,Positive,Microaerophilic,7.23
STR_347,Pseudomonas,ability,Positive,Facultative Anaerobe,3.74
STR_837,Streptococcus,raise,Negative,Aerobic,0.86
STR_217,Bacillus,no,Positive,Microaerophilic,8.38
STR_423,Bacillus,side,Negative,Anaerobic,4.04
STR_382,Staphylococcus,far,Positive,Aerobic,4.37
STR_917,Lactobacillus,want,Positive,Microaerophilic,4.95
STR_647,Bacillus,paper,Negative,Microaerophilic,5.85
STR_423,Streptococcus,real,Negative,Aerobic,1.76
STR_134,Streptococcus,police,Positive,Facultative Anaerobe,2.67
STR_923,Lactobacillus,trial,Positive,Aerobic,5.11
STR_763,Bacillus,recognize,Positive,Aerobic,3.2
STR_960,Clostridium,apply,Positive,Facultative Anaerobe,1.45
STR_176,Pseudomonas,human,Positive,Facultative Anaerobe,3.25
STR_275,Streptococcus,side,Positive,Microaerophilic,6.9
STR_602,Lactobacillus,because,Negative,Aerobic,7.51
STR_873,Bacillus,avoid,Negative,Anaerobic,1.47
STR_967,Bacillus,arm,Positive,Microaerophilic,2.95
STR_837,Staphylococcus,guy,Positive,Anaerobic,3.98
STR_991,Clostridium,success,Negative,Facultative Anaerobe,1.89
STR_177,Streptococcus,wish,Positive,Aerobic,8.93
STR_221,Clostridium,task,Negative,Aerobic,7.2
STR_339,Pseudomonas,soon,Positive,Anaerobic,4.09
STR_666,Staphylococcus,spring,Negative,Microaerophilic,3.98
STR_198,Streptococcus,feel,Negative,Anaerobic,6.73
STR_675,Clostridium,if,Negative,Anaerobic,1.82
STR_410,Pseudomonas,focus,Positive,Microaerophilic,4.92
STR_809,Clostridium,grow,Positive,Anaerobic,7.04
STR_467,Bacillus,sport,Positive,Anaerobic,9.98
STR_257,Streptococcus,seek,Negative,Aerobic,1.74
STR_216,Pseudomonas,fire,Positive,Facultative Anaerobe,5.55
STR_660,Clostridium,garden,Positive,Anaerobic,1.67
STR_531,Lactobacillus,trade,Positive,Aerobic,4.5
STR_417,Pseudomonas,able,Negative,Facultative Anaerobe,8.25
STR_859,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.27
STR_967,Staphylococcus,boy,Positive,Microaerophilic,8.41
STR_783,Staphylococcus,although,Negative,Aerobic,3.84
STR_230,Lactobacillus,inside,Positive,Anaerobic,6.46
STR_136,Streptococcus,itself,Positive,Microaerophilic,9.34
STR_730,Staphylococcus,base,Negative,Anaerobic,9.63
STR_560,Clostridium,nation,Positive,Anaerobic,4.55
STR_802,Pseudomonas,dream,Positive,Anaerobic,6.18
STR_106,Staphylococcus,fund,Negative,Microaerophilic,4.61
STR_688,Streptococcus,player,Negative,Aerobic,5.25
STR_161,Bacillus,body,Positive,Aerobic,8.12
STR_200,Lactobacillus,action,Positive,Anaerobic,3.47
STR_532,Pseudomonas,detail,Positive,Facultative Anaerobe,5.94
STR_428,Pseudomonas,movement,Negative,Anaerobic,4.0
STR_683,Pseudomonas,lot,Negative,Anaerobic,3.93
STR_525,Staphylococcus,operation,Negative,Aerobic,8.52
STR_160,Staphylococcus,tree,Positive,Facultative Anaerobe,3.82
STR_522,Pseudomonas,low,Positive,Facultative Anaerobe,0.62
STR_732,Pseudomonas,difference,Negative,Microaerophilic,8.43
STR_902,Streptococcus,great,Negative,Aerobic,0.8
STR_829,Lactobacillus,page,Negative,Facultative Anaerobe,3.43
STR_814,Streptococcus,site,Negative,Facultative Anaerobe,7.46
STR_766,Bacillus,challenge,Negative,Aerobic,3.35
STR_102,Clostridium,face,Negative,Microaerophilic,9.6
STR_535,Streptococcus,paper,Positive,Aerobic,5.55
STR_514,Bacillus,rate,Positive,Anaerobic,9.59
STR_481,Streptococcus,five,Positive,Anaerobic,2.26
STR_396,Pseudomonas,peace,Negative,Facultative Anaerobe,8.31
STR_504,Lactobacillus,lose,Positive,Anaerobic,2.12
STR_405,Streptococcus,over,Negative,Anaerobic,1.49
STR_317,Bacillus,standard,Positive,Aerobic,1.8
STR_975,Lactobacillus,town,Positive,Aerobic,5.6
STR_607,Bacillus,thousand,Negative,Anaerobic,7.95
STR_807,Streptococcus,world,Positive,Facultative Anaerobe,2.3
STR_217,Bacillus,whether,Positive,Anaerobic,3.98
STR_228,Clostridium,present,Positive,Facultative Anaerobe,5.39
STR_936,Bacillus,player,Positive,Anaerobic,2.86
STR_338,Pseudomonas,necessary,Negative,Anaerobic,5.12
STR_942,Staphylococcus,pay,Positive,Facultative Anaerobe,4.24
STR_630,Streptococcus,current,Negative,Aerobic,3.29
STR_146,Clostridium,support,Negative,Microaerophilic,5.66
STR_258,Streptococcus,continue,Negative,Facultative Anaerobe,3.61
STR_837,Bacillus,statement,Negative,Microaerophilic,5.22
STR_448,Streptococcus,all,Positive,Anaerobic,6.78
STR_853,Bacillus,cover,Negative,Facultative Anaerobe,5.13
STR_471,Clostridium,newspaper,Negative,Microaerophilic,7.22
STR_157,Lactobacillus,usually,Positive,Aerobic,0.57
STR_107,Lactobacillus,spring,Positive,Microaerophilic,5.68
STR_679,Clostridium,spend,Negative,Anaerobic,5.53
STR_105,Staphylococcus,situation,Negative,Aerobic,3.47
STR_921,Lactobacillus,over,Negative,Aerobic,5.12
STR_574,Streptococcus,everybody,Negative,Anaerobic,6.93
STR_926,Staphylococcus,stop,Negative,Anaerobic,5.17
STR_394,Lactobacillus,its,Negative,Aerobic,4.28
STR_864,Bacillus,resource,Positive,Facultative Anaerobe,2.48
STR_372,Lactobacillus,campaign,Positive,Anaerobic,6.41
STR_549,Streptococcus,leg,Negative,Aerobic,6.69
STR_458,Lactobacillus,claim,Negative,Microaerophilic,9.32
STR_434,Bacillus,perform,Positive,Anaerobic,2.91
STR_945,Lactobacillus,number,Positive,Anaerobic,7.08
STR_680,Pseudomonas,take,Negative,Microaerophilic,5.22
STR_355,Clostridium,forward,Negative,Aerobic,4.76
STR_537,Lactobacillus,and,Negative,Anaerobic,2.51
STR_253,Lactobacillus,vote,Negative,Facultative Anaerobe,4.45
STR_535,Pseudomonas,baby,Positive,Aerobic,2.28
STR_701,Pseudomonas,between,Positive,Anaerobic,3.83
STR_728,Streptococcus,much,Negative,Microaerophilic,9.69
STR_278,Staphylococcus,such,Positive,Aerobic,6.52
STR_418,Pseudomonas,woman,Positive,Aerobic,4.52
STR_694,Pseudomonas,effort,Negative,Microaerophilic,6.56
STR_727,Pseudomonas,blue,Negative,Aerobic,2.19
STR_373,Clostridium,side,Positive,Anaerobic,7.18
STR_556,Lactobacillus,national,Negative,Aerobic,5.47
STR_938,Bacillus,child,Negative,Aerobic,4.08
STR_413,Staphylococcus,goal,Negative,Anaerobic,2.64
STR_158,Streptococcus,happen,Negative,Facultative Anaerobe,6.81
STR_667,Bacillus,necessary,Negative,Anaerobic,5.34
STR_715,Lactobacillus,yes,Negative,Facultative Anaerobe,2.07
STR_182,Clostridium,find,Negative,Anaerobic,2.64
STR_894,Clostridium,pay,Negative,Microaerophilic,6.28
STR_102,Clostridium,able,Negative,Facultative Anaerobe,4.09
STR_667,Bacillus,town,Negative,Aerobic,9.88
STR_174,Pseudomonas,give,Positive,Aerobic,8.31
STR_771,Streptococcus,thought,Negative,Aerobic,2.57
STR_545,Pseudomonas,Mr,Positive,Aerobic,7.21
STR_127,Streptococcus,key,Positive,Facultative Anaerobe,8.57
STR_634,Pseudomonas,stock,Negative,Aerobic,4.66
STR_962,Bacillus,card,Negative,Facultative Anaerobe,5.33
STR_707,Staphylococcus,child,Positive,Anaerobic,2.93
STR_272,Staphylococcus,hair,Negative,Microaerophilic,2.13
STR_218,Pseudomonas,yet,Positive,Aerobic,6.51
STR_840,Bacillus,kind,Negative,Aerobic,7.94
STR_496,Pseudomonas,movement,Negative,Anaerobic,0.87
STR_830,Bacillus,carry,Negative,Aerobic,6.57
STR_938,Lactobacillus,hot,Negative,Anaerobic,6.27
STR_828,Streptococcus,gas,Positive,Aerobic,7.75
STR_767,Staphylococcus,bring,Negative,Microaerophilic,0.6
STR_118,Streptococcus,method,Positive,Aerobic,2.04
STR_129,Clostridium,few,Positive,Anaerobic,5.31
STR_531,Pseudomonas,recently,Positive,Aerobic,1.07
STR_385,Staphylococcus,staff,Positive,Anaerobic,5.3
STR_720,Pseudomonas,nature,Negative,Aerobic,6.28
STR_261,Streptococcus,PM,Positive,Anaerobic,5.69
STR_747,Lactobacillus,worry,Positive,Facultative Anaerobe,7.86
STR_292,Clostridium,couple,Positive,Anaerobic,1.04
STR_218,Bacillus,prove,Negative,Aerobic,5.73
STR_864,Lactobacillus,nice,Positive,Microaerophilic,2.75
STR_990,Lactobacillus,artist,Negative,Aerobic,2.97
STR_332,Lactobacillus,sign,Positive,Aerobic,8.28
STR_345,Streptococcus,new,Positive,Microaerophilic,5.66
STR_868,Bacillus,subject,Positive,Microaerophilic,3.76
STR_952,Streptococcus,nearly,Negative,Microaerophilic,9.27
STR_780,Streptococcus,child,Negative,Microaerophilic,5.72
STR_576,Streptococcus,treat,Positive,Anaerobic,0.9
STR_909,Pseudomonas,political,Positive,Anaerobic,3.09
STR_706,Staphylococcus,at,Negative,Anaerobic,5.06
STR_908,Pseudomonas,total,Negative,Facultative Anaerobe,7.49
STR_471,Lactobacillus,subject,Negative,Facultative Anaerobe,3.2
STR_377,Staphylococcus,too,Negative,Microaerophilic,5.71
STR_268,Lactobacillus,great,Positive,Aerobic,9.27
STR_743,Pseudomonas,story,Negative,Anaerobic,6.07
STR_859,Staphylococcus,stop,Negative,Anaerobic,0.65
STR_680,Clostridium,least,Negative,Anaerobic,3.76
STR_299,Lactobacillus,information,Negative,Anaerobic,5.98
STR_727,Lactobacillus,long,Negative,Microaerophilic,0.56
STR_462,Pseudomonas,individual,Positive,Microaerophilic,4.8
STR_916,Lactobacillus,whole,Negative,Anaerobic,5.84
STR_946,Bacillus,moment,Positive,Microaerophilic,3.35
STR_913,Bacillus,provide,Negative,Anaerobic,1.11
STR_692,Lactobacillus,me,Positive,Microaerophilic,7.73
STR_159,Bacillus,affect,Negative,Microaerophilic,0.58
STR_224,Clostridium,might,Negative,Microaerophilic,5.7
STR_801,Staphylococcus,police,Positive,Microaerophilic,1.43
STR_399,Streptococcus,long,Positive,Microaerophilic,8.03
STR_534,Pseudomonas,artist,Negative,Facultative Anaerobe,1.58
STR_838,Lactobacillus,feel,Negative,Facultative Anaerobe,7.34
STR_697,Streptococcus,product,Positive,Aerobic,5.74
STR_222,Staphylococcus,bring,Negative,Anaerobic,3.53
STR_742,Streptococcus,social,Negative,Microaerophilic,5.32
STR_153,Pseudomonas,cultural,Negative,Microaerophilic,2.21
STR_507,Streptococcus,language,Positive,Facultative Anaerobe,4.35
STR_170,Bacillus,few,Negative,Aerobic,5.72
STR_334,Clostridium,world,Negative,Anaerobic,9.17
STR_118,Bacillus,billion,Positive,Aerobic,8.93
STR_148,Pseudomonas,whether,Negative,Aerobic,7.16
STR_231,Bacillus,lay,Positive,Aerobic,8.17
STR_132,Clostridium,answer,Positive,Anaerobic,5.53
STR_912,Pseudomonas,game,Positive,Microaerophilic,4.52
STR_690,Pseudomonas,though,Positive,Facultative Anaerobe,0.51
STR_773,Staphylococcus,factor,Positive,Aerobic,8.87
STR_424,Lactobacillus,interview,Positive,Anaerobic,6.38
STR_777,Staphylococcus,item,Negative,Aerobic,6.34
STR_333,Pseudomonas,hand,Negative,Anaerobic,2.64
STR_850,Staphylococcus,possible,Positive,Aerobic,9.88
STR_845,Bacillus,outside,Negative,Aerobic,0.79
STR_704,Staphylococcus,race,Positive,Anaerobic,7.94
STR_589,Lactobacillus,sense,Negative,Anaerobic,7.83
STR_563,Lactobacillus,down,Positive,Anaerobic,7.69
STR_544,Pseudomonas,guy,Negative,Microaerophilic,8.77
STR_958,Lactobacillus,six,Negative,Aerobic,3.42
STR_834,Bacillus,budget,Positive,Aerobic,5.79
STR_465,Clostridium,have,Positive,Anaerobic,5.26
STR_534,Pseudomonas,respond,Positive,Anaerobic,6.33
STR_980,Lactobacillus,green,Positive,Microaerophilic,3.17
STR_562,Streptococcus,model,Negative,Microaerophilic,7.35
STR_617,Lactobacillus,method,Negative,Anaerobic,1.53
STR_797,Pseudomonas,per,Negative,Anaerobic,6.61
STR_521,Bacillus,true,Positive,Microaerophilic,8.49
STR_374,Streptococcus,table,Positive,Microaerophilic,9.51
STR_336,Staphylococcus,successful,Positive,Microaerophilic,7.75
STR_680,Pseudomonas,maintain,Negative,Anaerobic,5.59
STR_675,Clostridium,others,Positive,Facultative Anaerobe,4.93
STR_318,Lactobacillus,sit,Negative,Anaerobic,2.89
STR_725,Lactobacillus,whose,Positive,Aerobic,1.05
STR_528,Streptococcus,page,Positive,Microaerophilic,0.98
STR_964,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.04
STR_538,Staphylococcus,leave,Negative,Aerobic,1.82
STR_332,Lactobacillus,others,Positive,Facultative Anaerobe,8.39
STR_224,Bacillus,all,Negative,Microaerophilic,3.6
STR_739,Clostridium,college,Negative,Facultative Anaerobe,4.24
STR_879,Staphylococcus,value,Negative,Microaerophilic,8.98
STR_502,Lactobacillus,very,Positive,Anaerobic,5.82
STR_503,Bacillus,difference,Negative,Aerobic,1.78
STR_374,Clostridium,drive,Negative,Anaerobic,5.45
STR_107,Streptococcus,direction,Negative,Anaerobic,5.76
STR_559,Staphylococcus,hair,Positive,Microaerophilic,1.68
STR_918,Pseudomonas,magazine,Positive,Microaerophilic,6.04
STR_145,Bacillus,meeting,Negative,Aerobic,9.17
STR_366,Pseudomonas,city,Positive,Microaerophilic,4.97
STR_596,Lactobacillus,court,Positive,Microaerophilic,7.85
STR_685,Clostridium,position,Negative,Facultative Anaerobe,9.47
STR_701,Streptococcus,notice,Positive,Aerobic,9.81
STR_704,Staphylococcus,happy,Negative,Microaerophilic,0.69
STR_446,Pseudomonas,both,Negative,Aerobic,8.66
STR_570,Lactobacillus,book,Positive,Facultative Anaerobe,6.27
STR_317,Lactobacillus,method,Positive,Anaerobic,5.7
STR_724,Streptococcus,team,Negative,Aerobic,4.56
STR_719,Clostridium,hot,Positive,Facultative Anaerobe,2.45
STR_398,Staphylococcus,then,Positive,Microaerophilic,8.56
STR_788,Bacillus,friend,Negative,Aerobic,2.11
STR_700,Bacillus,eat,Positive,Facultative Anaerobe,4.67
STR_756,Streptococcus,call,Positive,Anaerobic,0.51
STR_595,Lactobacillus,deal,Negative,Microaerophilic,4.03
STR_707,Pseudomonas,sea,Positive,Facultative Anaerobe,9.96
STR_682,Lactobacillus,himself,Positive,Facultative Anaerobe,2.73
STR_826,Streptococcus,north,Positive,Microaerophilic,3.08
STR_155,Lactobacillus,cold,Negative,Anaerobic,9.8
STR_867,Staphylococcus,put,Positive,Anaerobic,6.08
STR_115,Pseudomonas,according,Positive,Anaerobic,8.03
STR_770,Staphylococcus,need,Negative,Anaerobic,9.59
STR_539,Pseudomonas,gas,Positive,Facultative Anaerobe,9.08
STR_133,Lactobacillus,sort,Negative,Microaerophilic,3.63
STR_716,Staphylococcus,level,Positive,Microaerophilic,8.55
STR_660,Clostridium,whether,Positive,Anaerobic,1.91
STR_543,Streptococcus,ground,Positive,Anaerobic,9.21
STR_661,Bacillus,far,Positive,Anaerobic,4.93
STR_521,Clostridium,these,Positive,Microaerophilic,9.89
STR_686,Bacillus,everything,Positive,Anaerobic,9.11
STR_837,Clostridium,subject,Positive,Facultative Anaerobe,8.18
STR_537,Pseudomonas,player,Negative,Anaerobic,5.34
STR_552,Streptococcus,season,Positive,Anaerobic,1.84
STR_176,Lactobacillus,play,Negative,Aerobic,6.05
STR_458,Pseudomonas,during,Positive,Anaerobic,7.32
STR_353,Bacillus,rather,Negative,Facultative Anaerobe,1.23
STR_724,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.41
STR_170,Pseudomonas,weight,Positive,Microaerophilic,8.64
STR_205,Pseudomonas,character,Negative,Aerobic,6.44
STR_898,Clostridium,pretty,Negative,Microaerophilic,7.17
STR_437,Streptococcus,recent,Positive,Facultative Anaerobe,1.32
STR_606,Staphylococcus,hear,Negative,Microaerophilic,5.68
STR_335,Lactobacillus,beat,Positive,Aerobic,2.54
STR_685,Pseudomonas,finish,Negative,Microaerophilic,9.82
STR_134,Staphylococcus,think,Positive,Facultative Anaerobe,9.83
STR_968,Pseudomonas,two,Positive,Facultative Anaerobe,0.54
STR_151,Clostridium,travel,Positive,Aerobic,1.49
STR_491,Lactobacillus,ask,Positive,Facultative Anaerobe,0.97
STR_618,Bacillus,while,Negative,Facultative Anaerobe,8.32
STR_487,Streptococcus,development,Negative,Facultative Anaerobe,2.37
STR_684,Bacillus,wear,Negative,Aerobic,4.2
STR_617,Lactobacillus,control,Positive,Aerobic,0.94
STR_529,Staphylococcus,others,Positive,Microaerophilic,6.32
STR_144,Pseudomonas,subject,Positive,Anaerobic,7.19
STR_144,Pseudomonas,degree,Negative,Anaerobic,1.25
STR_999,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.06
STR_737,Streptococcus,nature,Negative,Anaerobic,7.56
STR_922,Clostridium,senior,Negative,Facultative Anaerobe,5.55
STR_710,Staphylococcus,clear,Positive,Microaerophilic,4.52
STR_603,Streptococcus,traditional,Positive,Facultative Anaerobe,5.92
STR_909,Clostridium,treat,Negative,Anaerobic,4.09
STR_548,Pseudomonas,wind,Negative,Microaerophilic,3.7
STR_229,Lactobacillus,method,Negative,Anaerobic,3.32
STR_917,Bacillus,notice,Negative,Facultative Anaerobe,8.17
STR_348,Clostridium,exactly,Positive,Microaerophilic,3.65
STR_635,Streptococcus,body,Positive,Aerobic,8.69
STR_691,Lactobacillus,visit,Positive,Facultative Anaerobe,7.61
STR_649,Staphylococcus,woman,Positive,Anaerobic,6.44
STR_869,Pseudomonas,although,Negative,Microaerophilic,7.26
STR_695,Bacillus,happen,Negative,Facultative Anaerobe,8.06
STR_542,Lactobacillus,whether,Negative,Anaerobic,4.47
STR_506,Lactobacillus,child,Positive,Anaerobic,5.69
STR_621,Staphylococcus,place,Negative,Anaerobic,4.51
STR_406,Lactobacillus,account,Positive,Microaerophilic,1.7
STR_340,Staphylococcus,within,Negative,Microaerophilic,7.82
STR_897,Pseudomonas,right,Positive,Facultative Anaerobe,6.77
STR_178,Clostridium,argue,Positive,Facultative Anaerobe,3.51
STR_344,Pseudomonas,finish,Positive,Aerobic,2.79
STR_181,Lactobacillus,whether,Positive,Aerobic,8.49
STR_836,Staphylococcus,none,Positive,Anaerobic,6.97
STR_796,Pseudomonas,both,Positive,Anaerobic,2.99
STR_900,Staphylococcus,buy,Positive,Anaerobic,4.24
STR_233,Pseudomonas,all,Negative,Microaerophilic,8.79
STR_138,Streptococcus,animal,Negative,Facultative Anaerobe,3.44
STR_340,Bacillus,chair,Positive,Aerobic,3.79
STR_909,Lactobacillus,describe,Positive,Facultative Anaerobe,9.88
STR_143,Clostridium,institution,Negative,Microaerophilic,3.68
STR_893,Lactobacillus,system,Negative,Aerobic,3.9
STR_170,Lactobacillus,police,Positive,Anaerobic,9.97
STR_254,Clostridium,pressure,Positive,Facultative Anaerobe,2.69
STR_861,Staphylococcus,friend,Positive,Aerobic,9.51
STR_623,Clostridium,skin,Positive,Aerobic,3.0
STR_444,Bacillus,loss,Negative,Aerobic,7.38
STR_965,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.84
STR_925,Clostridium,voice,Negative,Facultative Anaerobe,4.42
STR_830,Bacillus,brother,Positive,Aerobic,2.04
STR_607,Clostridium,court,Negative,Microaerophilic,0.75
STR_279,Bacillus,floor,Positive,Anaerobic,5.74
STR_763,Bacillus,building,Positive,Aerobic,8.75
STR_205,Lactobacillus,organization,Positive,Facultative Anaerobe,7.73
STR_455,Streptococcus,above,Negative,Anaerobic,5.3
STR_429,Clostridium,defense,Positive,Aerobic,2.21
STR_277,Pseudomonas,cut,Positive,Facultative Anaerobe,9.17
STR_924,Streptococcus,about,Negative,Facultative Anaerobe,2.14
STR_644,Clostridium,table,Positive,Anaerobic,5.21
STR_672,Streptococcus,interesting,Negative,Aerobic,7.84
STR_442,Lactobacillus,identify,Negative,Facultative Anaerobe,3.9
STR_620,Streptococcus,game,Negative,Microaerophilic,6.83
STR_715,Lactobacillus,hundred,Negative,Aerobic,1.22
STR_923,Bacillus,meet,Positive,Facultative Anaerobe,8.84
STR_452,Pseudomonas,manager,Negative,Aerobic,9.06
STR_851,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.84
STR_887,Clostridium,clear,Negative,Aerobic,5.34
STR_951,Bacillus,available,Positive,Facultative Anaerobe,3.36
STR_714,Streptococcus,peace,Negative,Microaerophilic,8.55
STR_685,Clostridium,region,Negative,Anaerobic,4.99
STR_320,Bacillus,final,Negative,Microaerophilic,8.46
STR_144,Staphylococcus,authority,Negative,Facultative Anaerobe,8.73
STR_292,Clostridium,family,Positive,Microaerophilic,7.17
STR_167,Clostridium,dinner,Negative,Aerobic,3.83
STR_905,Lactobacillus,which,Positive,Facultative Anaerobe,2.15
STR_776,Lactobacillus,answer,Negative,Microaerophilic,5.19
STR_925,Staphylococcus,military,Negative,Microaerophilic,8.12
STR_191,Lactobacillus,girl,Positive,Anaerobic,6.79
STR_936,Pseudomonas,push,Negative,Aerobic,8.32
STR_614,Staphylococcus,treatment,Negative,Aerobic,3.31
STR_304,Pseudomonas,tree,Positive,Microaerophilic,6.61
STR_137,Streptococcus,whatever,Negative,Microaerophilic,9.86
STR_775,Lactobacillus,assume,Positive,Aerobic,1.95
STR_181,Lactobacillus,see,Negative,Facultative Anaerobe,6.86
STR_245,Staphylococcus,adult,Positive,Facultative Anaerobe,1.85
STR_349,Lactobacillus,require,Positive,Anaerobic,8.92
