strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,leader,Positive,Anaerobic,7.79
STR_464,Lactobacillus,small,Negative,Anaerobic,9.5
STR_400,Bacillus,general,Positive,Microaerophilic,5.95
STR_318,Streptococcus,argue,Negative,Facultative Anaerobe,2.61
STR_326,Streptococcus,it,Positive,Microaerophilic,9.53
STR_232,Bacillus,child,Negative,Microaerophilic,5.85
STR_483,Clostridium,particularly,Positive,Aerobic,2.32
STR_383,Streptococcus,keep,Positive,Microaerophilic,4.56
STR_520,Pseudomonas,dog,Negative,Anaerobic,5.07
STR_503,Streptococcus,behind,Negative,Facultative Anaerobe,5.14
STR_620,Staphylococcus,continue,Positive,Anaerobic,5.92
STR_882,Staphylococcus,create,Negative,Anaerobic,0.63
STR_198,Lactobacillus,main,Negative,Facultative Anaerobe,8.96
STR_486,Streptococcus,kitchen,Positive,Anaerobic,1.83
STR_898,Lactobacillus,scene,Negative,Anaerobic,5.7
STR_751,Staphylococcus,brother,Negative,Microaerophilic,4.83
STR_559,Bacillus,describe,Negative,Facultative Anaerobe,0.58
STR_955,Lactobacillus,sell,Positive,Anaerobic,7.47
STR_734,Clostridium,doctor,Negative,Microaerophilic,4.96
STR_655,Streptococcus,job,Negative,Aerobic,5.34
STR_367,Streptococcus,material,Positive,Facultative Anaerobe,1.25
STR_278,Bacillus,music,Negative,Anaerobic,4.29
STR_107,Pseudomonas,than,Negative,Microaerophilic,1.08
STR_341,Clostridium,finally,Positive,Facultative Anaerobe,2.6
STR_271,Pseudomonas,Congress,Negative,Microaerophilic,6.14
STR_165,Staphylococcus,blood,Positive,Anaerobic,7.83
STR_424,Clostridium,position,Positive,Anaerobic,9.89
STR_657,Lactobacillus,ask,Positive,Facultative Anaerobe,8.62
STR_708,Staphylococcus,away,Negative,Microaerophilic,5.6
STR_109,Bacillus,direction,Negative,Anaerobic,8.72
STR_208,Pseudomonas,sit,Negative,Facultative Anaerobe,8.39
STR_779,Clostridium,skin,Positive,Facultative Anaerobe,7.46
STR_849,Lactobacillus,the,Positive,Anaerobic,4.09
STR_141,Staphylococcus,serve,Positive,Aerobic,7.5
STR_541,Pseudomonas,idea,Positive,Facultative Anaerobe,7.94
STR_511,Bacillus,sound,Positive,Microaerophilic,1.03
STR_698,Bacillus,civil,Positive,Anaerobic,4.51
STR_870,Bacillus,certainly,Positive,Facultative Anaerobe,8.86
STR_687,Streptococcus,thought,Positive,Facultative Anaerobe,6.88
STR_487,Clostridium,east,Negative,Microaerophilic,6.0
STR_277,Staphylococcus,site,Positive,Facultative Anaerobe,2.84
STR_630,Staphylococcus,better,Negative,Microaerophilic,7.03
STR_594,Bacillus,spring,Negative,Aerobic,1.72
STR_785,Clostridium,check,Positive,Anaerobic,8.64
STR_606,Pseudomonas,no,Negative,Anaerobic,7.81
STR_214,Lactobacillus,church,Positive,Aerobic,1.12
STR_650,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.17
STR_124,Pseudomonas,maintain,Positive,Aerobic,1.52
STR_981,Bacillus,daughter,Positive,Facultative Anaerobe,2.44
STR_190,Lactobacillus,quality,Negative,Facultative Anaerobe,7.47
STR_369,Streptococcus,her,Negative,Microaerophilic,7.52
STR_191,Bacillus,more,Negative,Anaerobic,5.82
STR_330,Streptococcus,fly,Negative,Microaerophilic,4.4
STR_772,Bacillus,character,Negative,Anaerobic,5.11
STR_647,Staphylococcus,recently,Negative,Facultative Anaerobe,2.96
STR_755,Streptococcus,yard,Negative,Anaerobic,8.5
STR_753,Streptococcus,low,Positive,Aerobic,9.17
STR_436,Lactobacillus,before,Negative,Anaerobic,5.36
STR_336,Bacillus,remain,Positive,Microaerophilic,1.46
STR_478,Bacillus,huge,Positive,Facultative Anaerobe,8.48
STR_529,Lactobacillus,affect,Positive,Aerobic,1.15
STR_275,Pseudomonas,experience,Positive,Microaerophilic,9.59
STR_145,Lactobacillus,matter,Positive,Aerobic,3.12
STR_917,Clostridium,rise,Positive,Facultative Anaerobe,1.04
STR_315,Clostridium,peace,Positive,Anaerobic,5.43
STR_520,Clostridium,anyone,Negative,Anaerobic,7.46
STR_453,Streptococcus,plant,Positive,Facultative Anaerobe,2.47
STR_732,Bacillus,sure,Negative,Facultative Anaerobe,4.81
STR_351,Bacillus,region,Positive,Aerobic,3.77
STR_686,Streptococcus,theory,Negative,Aerobic,2.7
STR_391,Pseudomonas,population,Positive,Anaerobic,4.86
STR_440,Staphylococcus,painting,Positive,Facultative Anaerobe,1.81
STR_976,Streptococcus,girl,Negative,Aerobic,2.31
STR_686,Bacillus,they,Negative,Facultative Anaerobe,8.97
STR_421,Lactobacillus,beat,Negative,Anaerobic,1.39
STR_855,Pseudomonas,could,Positive,Facultative Anaerobe,9.72
STR_598,Streptococcus,fish,Negative,Facultative Anaerobe,2.35
STR_981,Pseudomonas,practice,Positive,Anaerobic,2.98
STR_795,Streptococcus,employee,Negative,Facultative Anaerobe,4.03
STR_706,Pseudomonas,place,Positive,Anaerobic,6.35
STR_510,Lactobacillus,different,Positive,Aerobic,2.0
STR_689,Clostridium,team,Negative,Microaerophilic,0.7
STR_681,Clostridium,while,Positive,Facultative Anaerobe,9.93
STR_181,Staphylococcus,fact,Negative,Aerobic,2.42
STR_270,Bacillus,situation,Negative,Microaerophilic,4.9
STR_127,Bacillus,drug,Negative,Facultative Anaerobe,4.69
STR_181,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.12
STR_927,Streptococcus,provide,Negative,Aerobic,4.64
STR_314,Staphylococcus,pick,Negative,Microaerophilic,9.59
STR_596,Pseudomonas,girl,Negative,Microaerophilic,6.38
STR_226,Bacillus,check,Negative,Aerobic,5.94
STR_337,Bacillus,national,Negative,Aerobic,5.62
STR_919,Pseudomonas,industry,Negative,Anaerobic,9.9
STR_548,Staphylococcus,from,Positive,Aerobic,1.99
STR_304,Clostridium,important,Negative,Aerobic,9.33
STR_409,Streptococcus,let,Negative,Microaerophilic,5.28
STR_879,Clostridium,participant,Negative,Anaerobic,3.52
STR_378,Lactobacillus,keep,Negative,Facultative Anaerobe,0.54
STR_659,Pseudomonas,American,Positive,Anaerobic,7.65
STR_366,Lactobacillus,black,Positive,Anaerobic,1.59
STR_539,Clostridium,position,Negative,Aerobic,5.37
STR_433,Streptococcus,although,Negative,Aerobic,3.67
STR_947,Staphylococcus,process,Positive,Anaerobic,5.87
STR_223,Staphylococcus,seem,Negative,Microaerophilic,9.47
STR_423,Clostridium,material,Negative,Aerobic,6.3
STR_252,Streptococcus,production,Positive,Microaerophilic,5.04
STR_814,Clostridium,any,Negative,Anaerobic,9.84
STR_515,Lactobacillus,detail,Negative,Aerobic,1.88
STR_527,Bacillus,something,Negative,Facultative Anaerobe,3.63
STR_821,Bacillus,understand,Positive,Aerobic,6.23
STR_786,Streptococcus,establish,Negative,Facultative Anaerobe,6.32
STR_229,Lactobacillus,performance,Positive,Aerobic,8.06
STR_164,Staphylococcus,only,Positive,Facultative Anaerobe,5.76
STR_159,Pseudomonas,simple,Negative,Facultative Anaerobe,2.05
STR_151,Lactobacillus,right,Positive,Microaerophilic,9.71
STR_647,Clostridium,occur,Positive,Microaerophilic,2.8
STR_410,Bacillus,believe,Positive,Facultative Anaerobe,1.36
STR_362,Lactobacillus,direction,Negative,Anaerobic,6.96
STR_569,Staphylococcus,hair,Positive,Anaerobic,5.65
STR_808,Clostridium,pass,Negative,Aerobic,5.53
STR_978,Streptococcus,PM,Positive,Anaerobic,6.06
STR_542,Clostridium,human,Positive,Microaerophilic,7.19
STR_404,Pseudomonas,while,Negative,Microaerophilic,3.9
STR_269,Lactobacillus,good,Negative,Aerobic,8.38
STR_445,Streptococcus,experience,Negative,Anaerobic,0.62
STR_645,Staphylococcus,hit,Positive,Microaerophilic,9.38
STR_509,Lactobacillus,fly,Positive,Anaerobic,4.43
STR_741,Bacillus,now,Positive,Facultative Anaerobe,4.21
STR_699,Lactobacillus,child,Positive,Microaerophilic,7.11
STR_410,Streptococcus,the,Positive,Aerobic,2.95
STR_689,Bacillus,pay,Negative,Aerobic,9.34
STR_494,Streptococcus,item,Positive,Facultative Anaerobe,9.75
STR_637,Pseudomonas,ball,Negative,Microaerophilic,7.94
STR_770,Lactobacillus,generation,Negative,Anaerobic,2.11
STR_282,Staphylococcus,no,Negative,Aerobic,2.13
STR_513,Bacillus,modern,Positive,Facultative Anaerobe,5.13
STR_378,Pseudomonas,near,Negative,Microaerophilic,7.93
STR_914,Clostridium,think,Positive,Aerobic,3.75
STR_257,Bacillus,operation,Positive,Anaerobic,7.64
STR_571,Lactobacillus,such,Negative,Aerobic,5.91
STR_337,Streptococcus,care,Negative,Anaerobic,5.48
STR_101,Bacillus,student,Positive,Anaerobic,7.12
STR_511,Streptococcus,hold,Negative,Microaerophilic,2.29
STR_490,Bacillus,away,Positive,Aerobic,8.87
STR_407,Bacillus,rule,Negative,Facultative Anaerobe,9.36
STR_606,Streptococcus,training,Negative,Microaerophilic,6.46
STR_538,Pseudomonas,sea,Positive,Aerobic,1.76
STR_967,Pseudomonas,administration,Negative,Anaerobic,6.99
STR_548,Staphylococcus,data,Positive,Aerobic,5.31
STR_197,Pseudomonas,poor,Negative,Microaerophilic,8.64
STR_582,Lactobacillus,soon,Positive,Microaerophilic,8.28
STR_652,Clostridium,baby,Negative,Microaerophilic,8.12
STR_137,Clostridium,tonight,Positive,Facultative Anaerobe,7.82
STR_655,Clostridium,night,Negative,Microaerophilic,7.56
STR_216,Bacillus,to,Positive,Microaerophilic,4.8
STR_110,Clostridium,decide,Positive,Aerobic,9.64
STR_119,Pseudomonas,member,Positive,Aerobic,8.77
STR_806,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.88
STR_815,Lactobacillus,serious,Positive,Aerobic,4.04
STR_302,Pseudomonas,relate,Negative,Facultative Anaerobe,7.07
STR_391,Clostridium,can,Negative,Aerobic,6.8
STR_355,Lactobacillus,increase,Negative,Facultative Anaerobe,6.54
STR_439,Pseudomonas,ball,Positive,Facultative Anaerobe,3.71
STR_527,Pseudomonas,ready,Positive,Anaerobic,5.36
STR_755,Staphylococcus,other,Positive,Anaerobic,7.39
STR_965,Pseudomonas,order,Positive,Microaerophilic,7.11
STR_600,Pseudomonas,amount,Negative,Facultative Anaerobe,5.24
STR_188,Streptococcus,gun,Positive,Anaerobic,3.24
STR_427,Streptococcus,deal,Negative,Microaerophilic,7.03
STR_951,Streptococcus,wear,Positive,Facultative Anaerobe,4.69
STR_601,Clostridium,red,Negative,Aerobic,6.53
STR_117,Pseudomonas,possible,Negative,Microaerophilic,6.17
STR_735,Bacillus,teacher,Positive,Facultative Anaerobe,6.02
STR_945,Lactobacillus,rock,Negative,Aerobic,6.84
STR_878,Lactobacillus,can,Negative,Aerobic,1.47
STR_676,Staphylococcus,claim,Negative,Facultative Anaerobe,10.0
STR_130,Pseudomonas,ten,Negative,Microaerophilic,4.77
STR_172,Clostridium,sell,Negative,Aerobic,9.55
STR_306,Staphylococcus,name,Positive,Microaerophilic,9.99
STR_836,Pseudomonas,much,Positive,Microaerophilic,8.75
STR_982,Pseudomonas,leave,Positive,Anaerobic,6.45
STR_534,Staphylococcus,brother,Positive,Anaerobic,2.28
STR_799,Staphylococcus,east,Positive,Microaerophilic,4.04
STR_149,Pseudomonas,start,Positive,Microaerophilic,6.49
STR_383,Lactobacillus,key,Positive,Facultative Anaerobe,4.44
STR_635,Lactobacillus,way,Negative,Aerobic,2.82
STR_467,Staphylococcus,result,Positive,Aerobic,7.08
STR_906,Clostridium,painting,Positive,Aerobic,5.4
STR_338,Lactobacillus,minute,Negative,Anaerobic,7.46
STR_593,Clostridium,create,Negative,Aerobic,6.75
STR_983,Lactobacillus,and,Negative,Anaerobic,5.79
STR_569,Lactobacillus,compare,Negative,Aerobic,6.91
STR_281,Pseudomonas,view,Positive,Facultative Anaerobe,1.29
STR_135,Clostridium,during,Positive,Microaerophilic,4.91
STR_965,Staphylococcus,prepare,Positive,Microaerophilic,1.31
STR_717,Staphylococcus,rich,Positive,Aerobic,5.46
STR_348,Lactobacillus,those,Negative,Aerobic,0.69
STR_477,Lactobacillus,capital,Positive,Microaerophilic,6.3
STR_883,Clostridium,together,Positive,Aerobic,4.43
STR_755,Staphylococcus,now,Positive,Microaerophilic,5.97
STR_549,Staphylococcus,stop,Positive,Aerobic,9.68
STR_954,Staphylococcus,house,Negative,Anaerobic,8.88
STR_452,Pseudomonas,education,Negative,Anaerobic,5.59
STR_396,Lactobacillus,sell,Negative,Aerobic,9.26
STR_469,Clostridium,pass,Positive,Facultative Anaerobe,6.9
STR_858,Staphylococcus,stand,Positive,Anaerobic,2.87
STR_828,Pseudomonas,rather,Negative,Microaerophilic,8.33
STR_655,Clostridium,career,Negative,Anaerobic,7.16
STR_967,Clostridium,result,Positive,Aerobic,2.95
STR_196,Lactobacillus,product,Positive,Microaerophilic,3.47
STR_314,Streptococcus,stay,Positive,Anaerobic,2.21
STR_115,Lactobacillus,week,Negative,Aerobic,1.59
STR_751,Streptococcus,statement,Negative,Microaerophilic,4.55
STR_982,Clostridium,in,Positive,Anaerobic,7.81
STR_706,Lactobacillus,out,Negative,Aerobic,8.33
STR_649,Staphylococcus,kid,Negative,Facultative Anaerobe,5.62
STR_275,Staphylococcus,pick,Negative,Aerobic,2.43
STR_651,Bacillus,range,Positive,Microaerophilic,7.16
STR_146,Staphylococcus,wind,Positive,Microaerophilic,8.42
STR_332,Streptococcus,pattern,Negative,Microaerophilic,8.41
STR_547,Clostridium,particular,Negative,Anaerobic,3.18
STR_213,Bacillus,president,Negative,Aerobic,5.42
STR_114,Lactobacillus,bit,Positive,Microaerophilic,2.81
STR_550,Pseudomonas,bed,Negative,Facultative Anaerobe,4.06
STR_181,Pseudomonas,Republican,Negative,Anaerobic,4.81
STR_107,Clostridium,by,Positive,Microaerophilic,0.97
STR_253,Pseudomonas,expect,Negative,Facultative Anaerobe,9.82
STR_479,Clostridium,become,Negative,Anaerobic,9.29
STR_841,Staphylococcus,current,Negative,Microaerophilic,6.53
STR_796,Pseudomonas,price,Negative,Facultative Anaerobe,7.51
STR_634,Clostridium,teach,Positive,Anaerobic,8.14
STR_983,Lactobacillus,thank,Positive,Aerobic,6.6
STR_675,Pseudomonas,could,Negative,Microaerophilic,1.17
STR_490,Lactobacillus,meeting,Positive,Microaerophilic,8.66
STR_767,Staphylococcus,school,Negative,Aerobic,9.51
STR_971,Clostridium,throw,Negative,Anaerobic,3.91
STR_505,Lactobacillus,goal,Negative,Anaerobic,1.85
STR_641,Clostridium,data,Negative,Aerobic,3.01
STR_279,Pseudomonas,effect,Negative,Facultative Anaerobe,3.38
STR_527,Clostridium,loss,Positive,Aerobic,8.66
STR_761,Staphylococcus,effort,Positive,Microaerophilic,9.05
STR_882,Staphylococcus,performance,Positive,Anaerobic,7.74
STR_888,Pseudomonas,above,Negative,Anaerobic,2.73
STR_155,Lactobacillus,or,Positive,Microaerophilic,6.85
STR_900,Staphylococcus,similar,Negative,Aerobic,7.2
STR_761,Pseudomonas,better,Positive,Facultative Anaerobe,5.38
STR_751,Bacillus,simply,Positive,Facultative Anaerobe,4.15
STR_706,Pseudomonas,place,Positive,Facultative Anaerobe,1.68
STR_970,Clostridium,occur,Positive,Anaerobic,7.02
STR_216,Pseudomonas,cold,Positive,Aerobic,6.37
STR_818,Staphylococcus,per,Positive,Anaerobic,8.13
STR_560,Bacillus,purpose,Positive,Aerobic,4.73
STR_223,Clostridium,especially,Positive,Microaerophilic,6.98
STR_405,Streptococcus,where,Negative,Facultative Anaerobe,9.39
STR_579,Clostridium,wonder,Negative,Microaerophilic,7.21
STR_678,Clostridium,land,Positive,Aerobic,0.51
STR_844,Bacillus,site,Negative,Aerobic,1.71
STR_968,Streptococcus,region,Negative,Microaerophilic,8.02
STR_374,Pseudomonas,yes,Negative,Facultative Anaerobe,9.7
STR_361,Clostridium,machine,Negative,Anaerobic,4.18
STR_241,Clostridium,model,Negative,Anaerobic,6.41
STR_669,Clostridium,would,Positive,Aerobic,7.18
STR_667,Staphylococcus,sea,Negative,Aerobic,6.94
STR_437,Bacillus,left,Negative,Facultative Anaerobe,2.98
STR_471,Bacillus,consider,Negative,Aerobic,3.14
STR_879,Staphylococcus,record,Negative,Aerobic,1.15
STR_437,Bacillus,if,Negative,Microaerophilic,6.81
STR_445,Streptococcus,least,Positive,Anaerobic,7.44
STR_322,Bacillus,detail,Positive,Aerobic,3.99
STR_826,Streptococcus,woman,Negative,Facultative Anaerobe,3.16
STR_354,Pseudomonas,put,Negative,Facultative Anaerobe,8.89
STR_698,Staphylococcus,agent,Negative,Aerobic,2.54
STR_317,Lactobacillus,nature,Positive,Aerobic,6.71
STR_913,Streptococcus,cover,Negative,Microaerophilic,6.45
STR_643,Staphylococcus,me,Positive,Facultative Anaerobe,6.48
STR_300,Clostridium,sport,Negative,Facultative Anaerobe,6.47
STR_889,Streptococcus,it,Negative,Anaerobic,1.75
STR_911,Bacillus,ability,Positive,Anaerobic,1.22
STR_544,Pseudomonas,price,Negative,Facultative Anaerobe,8.84
STR_590,Streptococcus,recently,Negative,Anaerobic,2.15
STR_971,Bacillus,add,Negative,Anaerobic,7.38
STR_820,Streptococcus,woman,Positive,Aerobic,4.23
STR_371,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.23
STR_989,Staphylococcus,ready,Negative,Facultative Anaerobe,4.96
STR_441,Bacillus,generation,Negative,Anaerobic,9.13
STR_938,Staphylococcus,environment,Positive,Microaerophilic,7.47
STR_859,Pseudomonas,low,Negative,Aerobic,8.62
STR_155,Streptococcus,stock,Negative,Microaerophilic,4.37
STR_187,Pseudomonas,lot,Negative,Facultative Anaerobe,6.95
STR_990,Streptococcus,system,Negative,Facultative Anaerobe,2.16
STR_606,Pseudomonas,our,Negative,Facultative Anaerobe,1.61
STR_130,Streptococcus,four,Negative,Aerobic,4.31
STR_917,Lactobacillus,month,Positive,Anaerobic,2.64
STR_380,Clostridium,maybe,Negative,Facultative Anaerobe,8.58
STR_188,Lactobacillus,home,Negative,Aerobic,9.55
STR_176,Staphylococcus,key,Negative,Facultative Anaerobe,8.26
STR_592,Lactobacillus,say,Negative,Anaerobic,1.73
STR_886,Bacillus,discover,Positive,Facultative Anaerobe,7.47
STR_312,Bacillus,today,Positive,Facultative Anaerobe,4.35
STR_496,Staphylococcus,term,Negative,Facultative Anaerobe,7.41
STR_951,Lactobacillus,well,Positive,Microaerophilic,3.28
STR_839,Clostridium,modern,Negative,Facultative Anaerobe,0.53
STR_333,Bacillus,agree,Positive,Aerobic,6.38
STR_142,Bacillus,collection,Negative,Anaerobic,3.97
STR_119,Pseudomonas,information,Negative,Microaerophilic,5.9
STR_105,Lactobacillus,experience,Positive,Aerobic,5.46
STR_842,Streptococcus,draw,Positive,Microaerophilic,0.55
STR_511,Pseudomonas,almost,Positive,Microaerophilic,8.19
STR_948,Bacillus,stop,Negative,Facultative Anaerobe,4.94
STR_874,Lactobacillus,hit,Positive,Aerobic,9.82
STR_567,Lactobacillus,drop,Negative,Aerobic,1.4
STR_920,Clostridium,change,Negative,Microaerophilic,7.8
STR_302,Bacillus,brother,Positive,Facultative Anaerobe,7.49
STR_166,Staphylococcus,rich,Negative,Anaerobic,4.81
STR_408,Streptococcus,young,Positive,Aerobic,6.15
STR_851,Bacillus,environment,Negative,Facultative Anaerobe,4.87
STR_607,Clostridium,current,Positive,Aerobic,7.22
STR_895,Bacillus,central,Positive,Aerobic,2.31
STR_705,Pseudomonas,imagine,Negative,Anaerobic,5.18
STR_746,Bacillus,institution,Positive,Facultative Anaerobe,3.73
STR_577,Staphylococcus,artist,Negative,Anaerobic,2.47
STR_326,Staphylococcus,turn,Negative,Microaerophilic,7.88
STR_725,Streptococcus,your,Negative,Facultative Anaerobe,4.44
STR_101,Pseudomonas,executive,Negative,Microaerophilic,4.9
STR_211,Staphylococcus,risk,Negative,Anaerobic,3.62
STR_769,Bacillus,hair,Positive,Microaerophilic,5.65
STR_392,Bacillus,store,Positive,Facultative Anaerobe,9.87
STR_786,Staphylococcus,analysis,Positive,Aerobic,5.01
STR_306,Streptococcus,well,Negative,Microaerophilic,6.81
STR_845,Clostridium,recognize,Negative,Microaerophilic,4.17
STR_783,Pseudomonas,available,Positive,Facultative Anaerobe,2.45
STR_357,Streptococcus,sure,Negative,Facultative Anaerobe,8.91
STR_482,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.06
STR_806,Pseudomonas,else,Negative,Microaerophilic,1.22
STR_223,Staphylococcus,station,Negative,Anaerobic,8.88
STR_199,Clostridium,compare,Positive,Anaerobic,8.07
STR_595,Pseudomonas,game,Positive,Anaerobic,6.24
STR_123,Streptococcus,its,Positive,Aerobic,6.11
STR_713,Lactobacillus,meet,Negative,Facultative Anaerobe,1.52
STR_797,Pseudomonas,policy,Negative,Anaerobic,4.02
STR_393,Clostridium,road,Positive,Microaerophilic,2.1
STR_372,Bacillus,agree,Positive,Aerobic,3.8
STR_822,Staphylococcus,wide,Negative,Aerobic,5.48
STR_557,Lactobacillus,cut,Negative,Facultative Anaerobe,2.62
STR_788,Bacillus,fish,Negative,Facultative Anaerobe,0.81
STR_930,Lactobacillus,various,Positive,Microaerophilic,3.12
STR_383,Bacillus,share,Negative,Facultative Anaerobe,4.06
STR_900,Lactobacillus,ground,Positive,Microaerophilic,1.22
STR_406,Clostridium,lose,Negative,Anaerobic,2.15
STR_766,Staphylococcus,around,Negative,Aerobic,0.58
STR_742,Staphylococcus,play,Positive,Anaerobic,7.64
STR_760,Bacillus,teacher,Positive,Aerobic,5.34
STR_625,Streptococcus,police,Positive,Anaerobic,7.62
STR_636,Staphylococcus,bank,Positive,Microaerophilic,3.42
STR_579,Bacillus,particularly,Negative,Microaerophilic,8.41
STR_376,Clostridium,wrong,Negative,Anaerobic,4.0
STR_603,Lactobacillus,side,Positive,Anaerobic,6.27
STR_516,Streptococcus,until,Positive,Facultative Anaerobe,4.16
STR_371,Lactobacillus,lawyer,Negative,Microaerophilic,4.51
STR_616,Pseudomonas,enter,Negative,Aerobic,5.17
STR_794,Clostridium,trip,Negative,Facultative Anaerobe,1.93
STR_240,Clostridium,skin,Positive,Facultative Anaerobe,4.31
STR_680,Pseudomonas,order,Positive,Facultative Anaerobe,8.71
STR_383,Clostridium,husband,Positive,Aerobic,9.09
STR_187,Clostridium,TV,Negative,Facultative Anaerobe,8.31
STR_862,Bacillus,positive,Negative,Facultative Anaerobe,4.0
STR_895,Bacillus,nothing,Negative,Facultative Anaerobe,4.8
STR_353,Staphylococcus,stay,Positive,Microaerophilic,8.27
STR_475,Staphylococcus,voice,Positive,Aerobic,5.86
STR_537,Staphylococcus,away,Negative,Facultative Anaerobe,8.42
STR_925,Bacillus,window,Negative,Anaerobic,8.04
STR_717,Clostridium,down,Positive,Anaerobic,7.53
STR_498,Streptococcus,finally,Positive,Microaerophilic,9.03
STR_910,Pseudomonas,against,Negative,Anaerobic,2.87
STR_552,Clostridium,fear,Negative,Anaerobic,1.48
STR_536,Pseudomonas,record,Positive,Facultative Anaerobe,2.86
STR_274,Streptococcus,film,Negative,Facultative Anaerobe,3.33
STR_655,Staphylococcus,light,Negative,Facultative Anaerobe,9.77
STR_125,Bacillus,way,Negative,Anaerobic,7.78
STR_488,Staphylococcus,expert,Positive,Anaerobic,1.21
STR_633,Clostridium,whatever,Positive,Aerobic,8.79
STR_972,Clostridium,wish,Positive,Aerobic,2.84
STR_532,Lactobacillus,forward,Negative,Anaerobic,5.64
STR_688,Lactobacillus,practice,Positive,Aerobic,9.47
STR_724,Clostridium,live,Positive,Aerobic,4.64
STR_498,Lactobacillus,enter,Negative,Anaerobic,2.76
STR_267,Streptococcus,south,Negative,Aerobic,7.38
STR_106,Streptococcus,program,Negative,Facultative Anaerobe,7.39
STR_824,Bacillus,take,Negative,Microaerophilic,2.73
STR_531,Clostridium,action,Positive,Microaerophilic,8.92
STR_918,Staphylococcus,system,Negative,Facultative Anaerobe,5.48
STR_489,Lactobacillus,student,Positive,Facultative Anaerobe,9.76
STR_571,Lactobacillus,there,Positive,Microaerophilic,9.35
STR_853,Clostridium,almost,Negative,Facultative Anaerobe,2.13
STR_906,Pseudomonas,single,Positive,Anaerobic,3.9
STR_483,Pseudomonas,small,Positive,Aerobic,7.86
STR_210,Staphylococcus,simple,Positive,Microaerophilic,5.08
STR_199,Bacillus,involve,Positive,Microaerophilic,4.97
STR_374,Clostridium,then,Positive,Facultative Anaerobe,3.55
STR_787,Clostridium,hold,Negative,Aerobic,9.73
STR_468,Pseudomonas,time,Positive,Anaerobic,2.03
STR_529,Pseudomonas,center,Negative,Microaerophilic,6.29
STR_824,Bacillus,face,Positive,Microaerophilic,2.26
STR_943,Clostridium,very,Positive,Anaerobic,9.69
STR_492,Bacillus,just,Positive,Microaerophilic,3.66
STR_475,Clostridium,result,Negative,Aerobic,0.9
STR_558,Pseudomonas,institution,Negative,Anaerobic,7.93
STR_932,Clostridium,article,Negative,Microaerophilic,9.05
STR_375,Lactobacillus,past,Negative,Microaerophilic,3.78
STR_802,Bacillus,poor,Positive,Facultative Anaerobe,1.83
STR_282,Staphylococcus,argue,Positive,Microaerophilic,6.46
STR_379,Streptococcus,food,Positive,Microaerophilic,3.68
STR_496,Pseudomonas,task,Positive,Microaerophilic,2.27
STR_819,Bacillus,value,Positive,Facultative Anaerobe,6.1
STR_289,Bacillus,meeting,Negative,Aerobic,3.2
STR_309,Clostridium,single,Negative,Anaerobic,5.48
STR_918,Staphylococcus,quality,Negative,Anaerobic,5.57
STR_460,Lactobacillus,play,Positive,Facultative Anaerobe,9.27
STR_428,Lactobacillus,song,Negative,Microaerophilic,6.42
STR_957,Streptococcus,go,Negative,Microaerophilic,9.2
STR_648,Pseudomonas,reason,Negative,Aerobic,8.78
STR_156,Streptococcus,situation,Positive,Aerobic,6.52
STR_689,Clostridium,bag,Negative,Aerobic,8.6
STR_430,Clostridium,nation,Positive,Anaerobic,1.53
STR_590,Clostridium,how,Negative,Microaerophilic,8.06
STR_212,Bacillus,prepare,Negative,Anaerobic,2.37
STR_339,Lactobacillus,site,Negative,Microaerophilic,5.39
STR_538,Clostridium,price,Negative,Microaerophilic,3.42
STR_434,Clostridium,around,Positive,Microaerophilic,0.53
STR_541,Lactobacillus,peace,Negative,Facultative Anaerobe,9.63
STR_139,Staphylococcus,close,Negative,Anaerobic,1.05
STR_527,Streptococcus,relate,Positive,Anaerobic,7.01
STR_504,Clostridium,usually,Negative,Microaerophilic,8.01
STR_237,Pseudomonas,fear,Negative,Anaerobic,3.21
STR_613,Staphylococcus,detail,Positive,Anaerobic,7.55
STR_785,Pseudomonas,use,Negative,Aerobic,7.68
STR_896,Staphylococcus,war,Negative,Facultative Anaerobe,5.3
STR_403,Streptococcus,ever,Negative,Microaerophilic,6.87
STR_420,Clostridium,body,Positive,Aerobic,2.21
STR_427,Staphylococcus,special,Positive,Aerobic,5.45
STR_332,Lactobacillus,alone,Positive,Anaerobic,8.15
STR_970,Lactobacillus,west,Positive,Aerobic,2.56
STR_135,Staphylococcus,a,Negative,Aerobic,4.31
STR_913,Bacillus,wife,Negative,Facultative Anaerobe,7.37
STR_481,Pseudomonas,have,Negative,Microaerophilic,2.37
STR_466,Streptococcus,certain,Positive,Anaerobic,8.5
STR_279,Streptococcus,since,Positive,Anaerobic,5.57
STR_632,Staphylococcus,green,Negative,Anaerobic,7.17
STR_320,Clostridium,prove,Negative,Microaerophilic,4.54
STR_612,Streptococcus,different,Negative,Anaerobic,1.2
STR_657,Lactobacillus,camera,Negative,Facultative Anaerobe,5.22
STR_155,Streptococcus,majority,Positive,Aerobic,1.23
STR_701,Bacillus,condition,Negative,Aerobic,2.97
