strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Lactobacillus,family,Positive,Facultative Anaerobe,4.87
STR_488,Pseudomonas,available,Negative,Aerobic,1.65
STR_471,Streptococcus,action,Negative,Aerobic,8.75
STR_809,Pseudomonas,bring,Negative,Aerobic,5.18
STR_204,Lactobacillus,condition,Positive,Anaerobic,9.37
STR_557,Pseudomonas,bring,Positive,Facultative Anaerobe,3.39
STR_211,Streptococcus,everyone,Positive,Microaerophilic,7.98
STR_960,Clostridium,run,Positive,Anaerobic,6.25
STR_282,Lactobacillus,and,Negative,Aerobic,6.04
STR_336,Lactobacillus,friend,Positive,Aerobic,2.47
STR_350,Streptococcus,carry,Negative,Anaerobic,3.19
STR_415,Pseudomonas,minute,Positive,Facultative Anaerobe,6.68
STR_231,Streptococcus,onto,Positive,Facultative Anaerobe,4.45
STR_386,Pseudomonas,star,Positive,Anaerobic,9.76
STR_964,Bacillus,administration,Negative,Aerobic,9.65
STR_445,Staphylococcus,final,Positive,Microaerophilic,7.25
STR_711,Lactobacillus,my,Positive,Microaerophilic,5.34
STR_696,Staphylococcus,top,Negative,Microaerophilic,4.01
STR_573,Clostridium,benefit,Positive,Anaerobic,8.13
STR_786,Pseudomonas,important,Negative,Aerobic,6.76
STR_546,Bacillus,ever,Positive,Facultative Anaerobe,9.19
STR_474,Streptococcus,western,Negative,Microaerophilic,4.7
STR_639,Pseudomonas,conference,Positive,Facultative Anaerobe,9.88
STR_216,Pseudomonas,style,Positive,Aerobic,3.52
STR_777,Bacillus,down,Negative,Microaerophilic,6.39
STR_659,Streptococcus,I,Negative,Anaerobic,1.69
STR_875,Streptococcus,inside,Positive,Aerobic,6.47
STR_102,Bacillus,increase,Negative,Microaerophilic,7.26
STR_188,Bacillus,up,Negative,Facultative Anaerobe,9.56
STR_480,Lactobacillus,public,Negative,Facultative Anaerobe,3.48
STR_242,Lactobacillus,add,Positive,Facultative Anaerobe,3.14
STR_161,Bacillus,truth,Negative,Microaerophilic,6.67
STR_412,Clostridium,different,Positive,Aerobic,1.52
STR_122,Streptococcus,push,Positive,Facultative Anaerobe,8.76
STR_648,Streptococcus,interview,Positive,Aerobic,5.57
STR_878,Streptococcus,skill,Negative,Facultative Anaerobe,4.09
STR_133,Lactobacillus,never,Positive,Aerobic,9.98
STR_766,Clostridium,simply,Positive,Microaerophilic,4.42
STR_539,Bacillus,successful,Positive,Microaerophilic,6.87
STR_865,Bacillus,theory,Negative,Aerobic,8.21
STR_630,Bacillus,three,Negative,Anaerobic,8.65
STR_387,Bacillus,police,Positive,Anaerobic,4.97
STR_652,Staphylococcus,others,Negative,Anaerobic,6.19
STR_421,Staphylococcus,kind,Positive,Aerobic,7.52
STR_702,Streptococcus,participant,Positive,Anaerobic,6.02
STR_653,Lactobacillus,hard,Negative,Anaerobic,9.9
STR_246,Staphylococcus,law,Positive,Aerobic,5.57
STR_347,Pseudomonas,true,Positive,Facultative Anaerobe,0.77
STR_289,Clostridium,hold,Positive,Anaerobic,3.29
STR_697,Clostridium,share,Negative,Facultative Anaerobe,9.67
STR_911,Bacillus,serve,Negative,Aerobic,9.82
STR_930,Lactobacillus,investment,Negative,Aerobic,7.07
STR_439,Bacillus,style,Positive,Microaerophilic,4.08
STR_357,Pseudomonas,old,Positive,Microaerophilic,0.7
STR_529,Clostridium,become,Negative,Facultative Anaerobe,3.12
STR_762,Pseudomonas,about,Negative,Microaerophilic,3.13
STR_248,Pseudomonas,house,Positive,Microaerophilic,0.93
STR_478,Pseudomonas,who,Negative,Facultative Anaerobe,3.15
STR_355,Pseudomonas,floor,Positive,Aerobic,7.23
STR_246,Clostridium,few,Negative,Anaerobic,5.57
STR_424,Lactobacillus,election,Negative,Facultative Anaerobe,9.71
STR_655,Clostridium,though,Negative,Microaerophilic,5.26
STR_476,Clostridium,management,Negative,Aerobic,6.94
STR_385,Staphylococcus,dream,Positive,Microaerophilic,3.04
STR_160,Bacillus,avoid,Negative,Aerobic,3.47
STR_897,Lactobacillus,special,Negative,Aerobic,1.89
STR_412,Staphylococcus,soon,Positive,Aerobic,7.62
STR_933,Bacillus,how,Positive,Facultative Anaerobe,3.49
STR_944,Clostridium,note,Negative,Anaerobic,9.62
STR_571,Pseudomonas,cultural,Negative,Aerobic,8.13
STR_948,Clostridium,shoulder,Positive,Anaerobic,2.16
STR_846,Streptococcus,body,Positive,Anaerobic,3.23
STR_678,Streptococcus,seem,Positive,Facultative Anaerobe,3.58
STR_986,Streptococcus,available,Negative,Microaerophilic,2.07
STR_618,Lactobacillus,explain,Positive,Microaerophilic,3.54
STR_807,Staphylococcus,find,Negative,Anaerobic,5.73
STR_763,Streptococcus,interview,Negative,Aerobic,9.38
STR_133,Streptococcus,visit,Negative,Microaerophilic,8.87
STR_764,Bacillus,including,Positive,Aerobic,5.49
STR_317,Clostridium,sister,Negative,Anaerobic,4.93
STR_531,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.02
STR_220,Lactobacillus,wonder,Positive,Microaerophilic,3.32
STR_622,Bacillus,deal,Negative,Facultative Anaerobe,7.92
STR_975,Streptococcus,generation,Positive,Facultative Anaerobe,8.83
STR_892,Lactobacillus,rule,Negative,Aerobic,7.12
STR_637,Clostridium,side,Positive,Aerobic,3.95
STR_514,Lactobacillus,city,Negative,Anaerobic,6.5
STR_248,Clostridium,indicate,Positive,Aerobic,2.81
STR_510,Lactobacillus,sport,Negative,Anaerobic,5.4
STR_433,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.32
STR_342,Pseudomonas,laugh,Negative,Aerobic,8.72
STR_701,Pseudomonas,follow,Negative,Microaerophilic,8.11
STR_463,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.9
STR_546,Clostridium,why,Positive,Anaerobic,9.28
STR_842,Lactobacillus,visit,Negative,Microaerophilic,1.03
STR_189,Pseudomonas,nearly,Positive,Anaerobic,1.52
STR_427,Clostridium,successful,Negative,Anaerobic,4.87
STR_759,Pseudomonas,evening,Negative,Anaerobic,8.15
STR_789,Streptococcus,per,Negative,Anaerobic,9.47
STR_337,Clostridium,agency,Positive,Aerobic,9.09
STR_355,Bacillus,expect,Positive,Microaerophilic,7.5
STR_807,Bacillus,owner,Positive,Anaerobic,2.7
STR_812,Staphylococcus,money,Negative,Aerobic,8.25
STR_157,Clostridium,question,Negative,Facultative Anaerobe,1.87
STR_173,Streptococcus,them,Positive,Aerobic,3.39
STR_333,Streptococcus,read,Positive,Aerobic,3.99
STR_424,Clostridium,price,Positive,Anaerobic,3.45
STR_211,Bacillus,face,Negative,Microaerophilic,5.58
STR_878,Lactobacillus,computer,Positive,Microaerophilic,5.74
STR_653,Staphylococcus,past,Positive,Aerobic,1.3
STR_981,Bacillus,provide,Positive,Aerobic,7.73
STR_902,Bacillus,political,Negative,Anaerobic,9.67
STR_896,Bacillus,bar,Negative,Facultative Anaerobe,9.44
STR_283,Pseudomonas,left,Negative,Facultative Anaerobe,9.48
STR_312,Streptococcus,nor,Positive,Anaerobic,2.3
STR_564,Bacillus,relate,Positive,Microaerophilic,5.66
STR_619,Bacillus,better,Positive,Microaerophilic,9.29
STR_121,Lactobacillus,teach,Positive,Anaerobic,1.68
STR_582,Staphylococcus,above,Negative,Aerobic,3.88
STR_525,Streptococcus,simple,Negative,Microaerophilic,5.65
STR_992,Bacillus,describe,Negative,Microaerophilic,9.83
STR_400,Clostridium,relationship,Positive,Facultative Anaerobe,2.45
STR_858,Lactobacillus,former,Positive,Facultative Anaerobe,2.51
STR_534,Pseudomonas,only,Positive,Aerobic,9.93
STR_281,Clostridium,level,Positive,Aerobic,5.12
STR_968,Clostridium,hope,Positive,Aerobic,8.97
STR_271,Pseudomonas,money,Negative,Aerobic,2.62
STR_389,Lactobacillus,special,Positive,Facultative Anaerobe,7.9
STR_564,Staphylococcus,education,Negative,Microaerophilic,1.89
STR_449,Streptococcus,agreement,Negative,Aerobic,3.4
STR_657,Staphylococcus,suffer,Negative,Microaerophilic,6.8
STR_784,Lactobacillus,society,Negative,Aerobic,7.63
STR_109,Bacillus,off,Negative,Aerobic,3.14
STR_821,Staphylococcus,them,Positive,Aerobic,2.75
STR_704,Clostridium,seek,Positive,Anaerobic,5.98
STR_679,Pseudomonas,system,Positive,Anaerobic,9.63
STR_785,Pseudomonas,together,Positive,Anaerobic,9.65
STR_989,Pseudomonas,others,Negative,Aerobic,5.02
STR_856,Bacillus,glass,Positive,Aerobic,2.25
STR_663,Bacillus,concern,Negative,Facultative Anaerobe,5.52
STR_320,Bacillus,send,Positive,Facultative Anaerobe,5.29
STR_548,Bacillus,truth,Positive,Anaerobic,1.73
STR_121,Bacillus,arm,Negative,Anaerobic,6.53
STR_451,Clostridium,find,Positive,Microaerophilic,9.88
STR_648,Streptococcus,your,Negative,Facultative Anaerobe,1.73
STR_323,Staphylococcus,financial,Positive,Facultative Anaerobe,1.71
STR_983,Pseudomonas,firm,Positive,Aerobic,5.23
STR_113,Pseudomonas,energy,Positive,Microaerophilic,0.79
STR_822,Pseudomonas,decision,Positive,Anaerobic,3.33
STR_492,Clostridium,need,Positive,Anaerobic,2.86
STR_569,Staphylococcus,partner,Negative,Microaerophilic,3.29
STR_497,Streptococcus,under,Negative,Facultative Anaerobe,2.2
STR_273,Staphylococcus,actually,Negative,Microaerophilic,3.46
STR_932,Clostridium,idea,Negative,Facultative Anaerobe,3.11
STR_487,Pseudomonas,cold,Negative,Facultative Anaerobe,7.21
STR_617,Streptococcus,firm,Negative,Facultative Anaerobe,4.24
STR_616,Clostridium,four,Negative,Facultative Anaerobe,2.79
STR_247,Lactobacillus,professional,Positive,Anaerobic,6.89
STR_544,Staphylococcus,meeting,Positive,Microaerophilic,2.56
STR_649,Lactobacillus,role,Negative,Facultative Anaerobe,5.21
STR_936,Staphylococcus,friend,Negative,Anaerobic,1.27
STR_941,Staphylococcus,south,Negative,Facultative Anaerobe,2.48
STR_402,Clostridium,police,Positive,Facultative Anaerobe,2.28
STR_459,Bacillus,number,Positive,Aerobic,6.1
STR_394,Pseudomonas,still,Negative,Facultative Anaerobe,3.13
STR_239,Lactobacillus,political,Negative,Anaerobic,2.09
STR_370,Streptococcus,present,Positive,Facultative Anaerobe,6.65
STR_115,Clostridium,sometimes,Negative,Aerobic,8.58
STR_525,Bacillus,away,Negative,Aerobic,5.48
STR_844,Lactobacillus,world,Negative,Facultative Anaerobe,8.08
STR_525,Streptococcus,alone,Positive,Aerobic,9.35
STR_745,Pseudomonas,old,Negative,Microaerophilic,7.39
STR_896,Bacillus,most,Positive,Facultative Anaerobe,4.55
STR_877,Bacillus,wide,Negative,Aerobic,9.98
STR_439,Staphylococcus,summer,Negative,Aerobic,9.83
STR_602,Lactobacillus,spend,Positive,Aerobic,4.26
STR_435,Pseudomonas,understand,Positive,Anaerobic,7.53
STR_840,Clostridium,green,Positive,Anaerobic,7.53
STR_972,Staphylococcus,sister,Negative,Anaerobic,5.63
STR_578,Staphylococcus,sense,Negative,Anaerobic,7.86
STR_547,Lactobacillus,water,Negative,Microaerophilic,5.33
STR_315,Lactobacillus,foot,Negative,Microaerophilic,9.3
STR_780,Streptococcus,serve,Positive,Facultative Anaerobe,6.43
STR_355,Lactobacillus,single,Positive,Anaerobic,7.4
STR_618,Bacillus,fear,Positive,Microaerophilic,4.97
STR_707,Staphylococcus,perform,Positive,Aerobic,6.47
STR_781,Bacillus,rule,Negative,Aerobic,9.16
STR_427,Streptococcus,building,Negative,Facultative Anaerobe,2.8
STR_743,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.36
STR_701,Streptococcus,artist,Negative,Facultative Anaerobe,7.98
STR_619,Streptococcus,carry,Negative,Anaerobic,8.13
STR_961,Pseudomonas,thought,Positive,Aerobic,7.23
STR_683,Bacillus,former,Negative,Anaerobic,5.99
STR_931,Clostridium,development,Negative,Microaerophilic,3.96
STR_124,Staphylococcus,push,Negative,Aerobic,5.92
STR_491,Clostridium,after,Positive,Facultative Anaerobe,7.49
STR_482,Staphylococcus,hard,Positive,Facultative Anaerobe,8.43
STR_381,Clostridium,safe,Positive,Anaerobic,0.91
STR_167,Staphylococcus,employee,Negative,Aerobic,1.83
STR_729,Clostridium,likely,Negative,Anaerobic,4.78
STR_161,Streptococcus,wide,Negative,Facultative Anaerobe,7.1
STR_177,Bacillus,class,Positive,Facultative Anaerobe,0.71
STR_439,Clostridium,cover,Negative,Facultative Anaerobe,4.97
STR_652,Staphylococcus,reveal,Negative,Microaerophilic,7.98
STR_867,Bacillus,probably,Negative,Aerobic,6.93
STR_155,Pseudomonas,magazine,Positive,Microaerophilic,6.72
STR_214,Streptococcus,who,Negative,Aerobic,7.66
STR_103,Staphylococcus,west,Negative,Aerobic,1.69
STR_619,Streptococcus,reach,Positive,Microaerophilic,0.75
STR_945,Bacillus,step,Negative,Facultative Anaerobe,2.73
STR_719,Bacillus,even,Positive,Facultative Anaerobe,7.46
STR_119,Bacillus,thousand,Positive,Facultative Anaerobe,9.88
STR_343,Bacillus,their,Positive,Aerobic,3.98
STR_618,Bacillus,raise,Negative,Microaerophilic,7.96
STR_234,Streptococcus,thousand,Positive,Microaerophilic,9.9
STR_149,Bacillus,big,Negative,Aerobic,2.59
STR_875,Clostridium,produce,Positive,Microaerophilic,9.98
STR_597,Staphylococcus,popular,Positive,Facultative Anaerobe,8.73
STR_972,Bacillus,thing,Positive,Anaerobic,1.33
STR_140,Staphylococcus,industry,Negative,Facultative Anaerobe,3.22
STR_417,Bacillus,key,Negative,Anaerobic,9.52
STR_438,Streptococcus,amount,Negative,Aerobic,3.39
STR_530,Lactobacillus,before,Positive,Anaerobic,4.82
STR_799,Staphylococcus,dinner,Positive,Microaerophilic,9.44
STR_967,Bacillus,similar,Negative,Microaerophilic,9.35
STR_687,Bacillus,poor,Negative,Facultative Anaerobe,8.4
STR_661,Pseudomonas,anyone,Negative,Anaerobic,5.57
STR_249,Lactobacillus,generation,Positive,Facultative Anaerobe,5.47
STR_355,Pseudomonas,garden,Negative,Facultative Anaerobe,4.34
STR_633,Clostridium,ok,Negative,Facultative Anaerobe,8.72
STR_370,Streptococcus,where,Positive,Anaerobic,7.44
STR_756,Lactobacillus,international,Positive,Microaerophilic,8.01
STR_824,Pseudomonas,box,Positive,Aerobic,9.56
STR_114,Streptococcus,agreement,Negative,Facultative Anaerobe,6.53
STR_678,Bacillus,first,Positive,Anaerobic,8.09
STR_938,Streptococcus,meeting,Negative,Microaerophilic,9.98
STR_827,Staphylococcus,treat,Positive,Facultative Anaerobe,1.37
STR_966,Pseudomonas,kind,Positive,Aerobic,6.86
STR_518,Clostridium,child,Positive,Microaerophilic,1.62
STR_435,Streptococcus,smile,Positive,Aerobic,7.74
STR_406,Pseudomonas,whether,Negative,Anaerobic,7.2
STR_117,Bacillus,house,Negative,Facultative Anaerobe,1.07
STR_545,Pseudomonas,he,Positive,Anaerobic,3.08
STR_623,Streptococcus,population,Negative,Facultative Anaerobe,8.92
STR_102,Bacillus,good,Positive,Aerobic,6.81
STR_878,Pseudomonas,together,Negative,Anaerobic,5.2
STR_622,Staphylococcus,teach,Negative,Microaerophilic,2.09
STR_390,Streptococcus,population,Negative,Aerobic,5.66
STR_547,Streptococcus,best,Negative,Anaerobic,5.37
STR_557,Clostridium,economy,Positive,Anaerobic,7.23
STR_764,Lactobacillus,dinner,Negative,Aerobic,2.2
STR_589,Bacillus,free,Negative,Facultative Anaerobe,8.33
STR_222,Bacillus,price,Positive,Aerobic,8.61
STR_265,Clostridium,international,Positive,Anaerobic,1.04
STR_443,Staphylococcus,chance,Positive,Facultative Anaerobe,3.14
STR_734,Staphylococcus,room,Negative,Facultative Anaerobe,3.92
STR_228,Streptococcus,land,Positive,Anaerobic,7.24
STR_977,Staphylococcus,yet,Negative,Anaerobic,1.55
STR_632,Clostridium,statement,Negative,Microaerophilic,5.74
STR_634,Pseudomonas,deal,Negative,Facultative Anaerobe,1.46
STR_307,Streptococcus,once,Positive,Aerobic,9.55
STR_545,Clostridium,keep,Negative,Anaerobic,2.45
STR_968,Streptococcus,same,Positive,Aerobic,6.03
STR_169,Pseudomonas,game,Positive,Microaerophilic,9.5
STR_374,Staphylococcus,meet,Positive,Aerobic,9.81
STR_614,Bacillus,Democrat,Positive,Facultative Anaerobe,3.42
STR_881,Streptococcus,whatever,Negative,Aerobic,8.81
STR_795,Bacillus,drug,Positive,Microaerophilic,6.84
STR_155,Staphylococcus,feel,Negative,Facultative Anaerobe,5.41
STR_871,Bacillus,community,Positive,Microaerophilic,4.78
STR_741,Staphylococcus,work,Positive,Anaerobic,5.12
STR_184,Lactobacillus,city,Positive,Facultative Anaerobe,7.25
STR_639,Pseudomonas,surface,Positive,Facultative Anaerobe,7.31
STR_941,Streptococcus,price,Negative,Facultative Anaerobe,5.23
STR_293,Streptococcus,country,Positive,Anaerobic,9.55
STR_492,Clostridium,machine,Negative,Anaerobic,4.28
STR_700,Pseudomonas,exist,Negative,Facultative Anaerobe,9.33
STR_566,Pseudomonas,feeling,Positive,Anaerobic,3.09
STR_954,Bacillus,kind,Positive,Anaerobic,6.25
STR_460,Bacillus,each,Positive,Microaerophilic,8.42
STR_369,Lactobacillus,it,Negative,Facultative Anaerobe,4.65
STR_495,Lactobacillus,need,Positive,Facultative Anaerobe,6.16
STR_313,Bacillus,gas,Negative,Aerobic,5.51
STR_370,Clostridium,describe,Negative,Microaerophilic,1.2
STR_742,Staphylococcus,until,Positive,Aerobic,7.27
STR_586,Pseudomonas,organization,Negative,Facultative Anaerobe,3.16
STR_387,Streptococcus,foot,Positive,Facultative Anaerobe,9.59
STR_869,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.24
STR_374,Pseudomonas,explain,Positive,Anaerobic,1.67
STR_830,Clostridium,seven,Positive,Facultative Anaerobe,4.63
STR_641,Streptococcus,course,Positive,Microaerophilic,7.24
STR_738,Pseudomonas,know,Positive,Microaerophilic,7.81
STR_664,Streptococcus,base,Positive,Facultative Anaerobe,5.75
STR_547,Bacillus,knowledge,Positive,Facultative Anaerobe,3.74
STR_492,Clostridium,certain,Positive,Aerobic,8.35
STR_682,Bacillus,campaign,Positive,Microaerophilic,0.99
STR_249,Staphylococcus,you,Positive,Aerobic,1.52
STR_435,Clostridium,one,Positive,Microaerophilic,4.9
STR_874,Lactobacillus,matter,Negative,Aerobic,1.71
STR_262,Clostridium,table,Positive,Facultative Anaerobe,2.1
STR_882,Bacillus,peace,Positive,Anaerobic,5.71
STR_503,Clostridium,fire,Negative,Facultative Anaerobe,1.96
STR_397,Clostridium,religious,Positive,Anaerobic,7.56
STR_101,Streptococcus,fill,Positive,Anaerobic,3.31
STR_900,Bacillus,pretty,Negative,Facultative Anaerobe,8.37
STR_311,Bacillus,official,Negative,Facultative Anaerobe,4.58
STR_579,Pseudomonas,step,Negative,Aerobic,3.63
STR_856,Pseudomonas,beautiful,Negative,Microaerophilic,9.25
STR_406,Clostridium,worker,Positive,Anaerobic,6.97
STR_212,Pseudomonas,degree,Positive,Aerobic,3.41
STR_945,Pseudomonas,world,Negative,Facultative Anaerobe,3.18
STR_113,Pseudomonas,little,Negative,Facultative Anaerobe,9.4
STR_818,Lactobacillus,see,Negative,Microaerophilic,9.39
STR_445,Staphylococcus,there,Positive,Microaerophilic,5.17
STR_641,Clostridium,reality,Positive,Facultative Anaerobe,2.84
STR_978,Staphylococcus,box,Positive,Aerobic,4.02
STR_937,Lactobacillus,program,Positive,Anaerobic,7.23
STR_266,Pseudomonas,himself,Negative,Aerobic,3.45
STR_724,Pseudomonas,police,Positive,Microaerophilic,1.33
STR_488,Staphylococcus,national,Positive,Facultative Anaerobe,2.49
STR_347,Lactobacillus,water,Negative,Facultative Anaerobe,7.78
STR_884,Clostridium,our,Positive,Aerobic,2.63
STR_721,Staphylococcus,baby,Positive,Microaerophilic,3.85
STR_816,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.82
STR_208,Clostridium,operation,Negative,Facultative Anaerobe,8.69
STR_455,Bacillus,six,Positive,Anaerobic,0.99
STR_832,Pseudomonas,nice,Negative,Anaerobic,0.59
STR_983,Pseudomonas,group,Positive,Aerobic,1.79
STR_176,Staphylococcus,offer,Positive,Anaerobic,9.46
STR_208,Clostridium,deep,Positive,Anaerobic,7.68
STR_775,Pseudomonas,specific,Negative,Facultative Anaerobe,1.03
STR_487,Staphylococcus,admit,Positive,Anaerobic,7.48
STR_248,Lactobacillus,message,Negative,Facultative Anaerobe,6.36
STR_136,Pseudomonas,cup,Negative,Aerobic,2.23
STR_456,Streptococcus,about,Positive,Facultative Anaerobe,4.04
STR_791,Streptococcus,give,Positive,Facultative Anaerobe,5.12
STR_987,Clostridium,understand,Negative,Aerobic,3.64
STR_238,Lactobacillus,a,Negative,Facultative Anaerobe,0.81
STR_149,Staphylococcus,contain,Positive,Anaerobic,4.79
STR_221,Clostridium,girl,Positive,Aerobic,5.23
STR_247,Pseudomonas,specific,Positive,Microaerophilic,1.59
STR_307,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.15
STR_719,Clostridium,could,Positive,Microaerophilic,6.01
STR_412,Staphylococcus,agent,Negative,Aerobic,6.18
STR_419,Staphylococcus,better,Positive,Anaerobic,6.21
STR_624,Streptococcus,end,Negative,Anaerobic,7.69
STR_918,Bacillus,attack,Positive,Microaerophilic,8.34
STR_822,Bacillus,attack,Positive,Microaerophilic,8.46
STR_725,Streptococcus,effort,Negative,Microaerophilic,8.06
STR_478,Pseudomonas,big,Negative,Aerobic,8.23
STR_485,Staphylococcus,according,Negative,Facultative Anaerobe,0.98
STR_870,Streptococcus,who,Positive,Facultative Anaerobe,1.84
STR_563,Streptococcus,along,Positive,Aerobic,3.55
STR_779,Pseudomonas,second,Negative,Aerobic,8.97
STR_985,Bacillus,different,Negative,Aerobic,1.42
STR_430,Pseudomonas,official,Negative,Aerobic,3.5
STR_997,Clostridium,deep,Negative,Microaerophilic,8.72
STR_751,Bacillus,everybody,Positive,Facultative Anaerobe,2.38
STR_640,Lactobacillus,everybody,Negative,Anaerobic,4.98
STR_778,Streptococcus,most,Negative,Microaerophilic,4.2
STR_354,Staphylococcus,sister,Negative,Anaerobic,4.1
STR_632,Bacillus,which,Negative,Aerobic,8.43
STR_452,Bacillus,black,Positive,Microaerophilic,4.53
STR_765,Lactobacillus,around,Negative,Aerobic,7.69
STR_479,Clostridium,option,Negative,Facultative Anaerobe,5.76
STR_994,Staphylococcus,manager,Negative,Microaerophilic,8.02
STR_864,Clostridium,region,Positive,Microaerophilic,7.05
STR_314,Clostridium,later,Positive,Facultative Anaerobe,8.73
STR_833,Staphylococcus,behind,Positive,Microaerophilic,6.65
STR_383,Staphylococcus,push,Positive,Facultative Anaerobe,1.0
STR_192,Staphylococcus,whatever,Negative,Microaerophilic,1.64
STR_802,Pseudomonas,decade,Negative,Anaerobic,5.89
STR_647,Bacillus,another,Positive,Facultative Anaerobe,2.71
STR_483,Bacillus,sign,Positive,Aerobic,7.38
STR_271,Staphylococcus,spring,Positive,Facultative Anaerobe,7.41
STR_318,Pseudomonas,recent,Negative,Facultative Anaerobe,7.57
STR_514,Lactobacillus,education,Negative,Aerobic,9.64
STR_875,Lactobacillus,season,Negative,Anaerobic,4.44
STR_218,Lactobacillus,affect,Positive,Microaerophilic,3.67
STR_570,Staphylococcus,must,Negative,Anaerobic,5.4
STR_332,Clostridium,doctor,Negative,Facultative Anaerobe,1.15
STR_220,Clostridium,shake,Negative,Aerobic,6.56
STR_820,Staphylococcus,music,Negative,Anaerobic,4.07
STR_314,Bacillus,collection,Negative,Anaerobic,5.0
STR_518,Bacillus,exactly,Negative,Aerobic,0.76
STR_966,Streptococcus,chair,Positive,Microaerophilic,5.59
STR_800,Lactobacillus,hear,Positive,Microaerophilic,4.97
STR_229,Staphylococcus,commercial,Negative,Microaerophilic,3.27
STR_197,Staphylococcus,stock,Positive,Aerobic,7.69
STR_631,Clostridium,inside,Negative,Microaerophilic,7.09
STR_298,Bacillus,these,Negative,Facultative Anaerobe,6.3
STR_309,Clostridium,woman,Positive,Aerobic,9.6
STR_183,Bacillus,teach,Positive,Facultative Anaerobe,5.32
STR_317,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.14
STR_118,Lactobacillus,raise,Negative,Aerobic,6.17
STR_264,Streptococcus,think,Positive,Facultative Anaerobe,8.76
STR_328,Staphylococcus,growth,Positive,Microaerophilic,2.55
STR_248,Pseudomonas,movement,Negative,Facultative Anaerobe,6.93
STR_788,Staphylococcus,matter,Negative,Facultative Anaerobe,2.42
STR_154,Pseudomonas,age,Negative,Microaerophilic,2.2
STR_968,Bacillus,quickly,Negative,Facultative Anaerobe,2.75
STR_981,Lactobacillus,difficult,Negative,Aerobic,1.34
STR_128,Clostridium,science,Positive,Aerobic,7.36
STR_652,Streptococcus,receive,Positive,Aerobic,5.25
STR_316,Clostridium,still,Positive,Microaerophilic,2.12
STR_734,Pseudomonas,radio,Positive,Facultative Anaerobe,7.49
STR_439,Clostridium,big,Positive,Anaerobic,9.54
STR_220,Staphylococcus,simple,Negative,Facultative Anaerobe,7.56
STR_973,Staphylococcus,beat,Negative,Microaerophilic,1.5
STR_840,Clostridium,since,Negative,Microaerophilic,6.61
STR_338,Bacillus,and,Positive,Aerobic,4.98
STR_921,Staphylococcus,here,Negative,Facultative Anaerobe,3.74
STR_398,Clostridium,couple,Negative,Anaerobic,2.81
STR_557,Streptococcus,yes,Negative,Anaerobic,5.53
STR_782,Lactobacillus,see,Negative,Anaerobic,3.0
STR_718,Bacillus,long,Positive,Aerobic,7.52
STR_934,Lactobacillus,about,Positive,Microaerophilic,4.69
STR_633,Bacillus,management,Positive,Facultative Anaerobe,3.75
STR_781,Lactobacillus,trip,Negative,Anaerobic,9.48
STR_385,Staphylococcus,within,Positive,Facultative Anaerobe,9.76
STR_149,Staphylococcus,important,Positive,Microaerophilic,1.15
STR_415,Pseudomonas,carry,Negative,Anaerobic,1.42
STR_921,Staphylococcus,we,Negative,Facultative Anaerobe,5.72
STR_446,Streptococcus,word,Negative,Aerobic,8.44
STR_750,Staphylococcus,chair,Negative,Aerobic,9.09
STR_394,Clostridium,win,Positive,Microaerophilic,4.6
STR_915,Pseudomonas,growth,Negative,Microaerophilic,2.11
STR_890,Pseudomonas,effect,Positive,Facultative Anaerobe,4.42
STR_298,Staphylococcus,fight,Negative,Facultative Anaerobe,5.87
STR_554,Clostridium,house,Positive,Anaerobic,4.23
STR_601,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.48
STR_874,Streptococcus,appear,Negative,Anaerobic,1.71
STR_518,Pseudomonas,home,Positive,Facultative Anaerobe,6.22
STR_575,Pseudomonas,network,Negative,Aerobic,4.93
STR_393,Streptococcus,base,Negative,Microaerophilic,4.53
STR_357,Lactobacillus,second,Positive,Microaerophilic,1.66
STR_721,Staphylococcus,spring,Negative,Anaerobic,7.8
STR_423,Pseudomonas,shoulder,Negative,Anaerobic,4.33
STR_544,Bacillus,level,Negative,Facultative Anaerobe,8.77
STR_637,Streptococcus,a,Positive,Aerobic,2.24
STR_563,Staphylococcus,sure,Positive,Aerobic,2.69
STR_979,Clostridium,tonight,Negative,Facultative Anaerobe,3.34
STR_804,Bacillus,decision,Positive,Aerobic,1.24
STR_689,Streptococcus,language,Negative,Aerobic,4.49
STR_468,Streptococcus,second,Negative,Microaerophilic,9.95
STR_889,Lactobacillus,lay,Negative,Facultative Anaerobe,6.46
STR_324,Clostridium,fire,Positive,Microaerophilic,8.58
STR_123,Bacillus,never,Negative,Anaerobic,3.75
STR_717,Bacillus,though,Positive,Aerobic,8.39
STR_108,Clostridium,vote,Negative,Facultative Anaerobe,3.44
STR_302,Bacillus,letter,Negative,Microaerophilic,7.92
