strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Streptococcus,feeling,Positive,Microaerophilic,2.18
STR_238,Lactobacillus,threat,Positive,Aerobic,5.57
STR_299,Streptococcus,practice,Negative,Microaerophilic,5.11
STR_156,Staphylococcus,quality,Positive,Microaerophilic,0.78
STR_824,Bacillus,forget,Positive,Aerobic,1.34
STR_504,Bacillus,box,Positive,Anaerobic,6.14
STR_676,Lactobacillus,run,Negative,Anaerobic,9.31
STR_295,Pseudomonas,kid,Negative,Aerobic,6.36
STR_487,Staphylococcus,buy,Positive,Aerobic,2.7
STR_100,Clostridium,especially,Positive,Aerobic,6.51
STR_189,Clostridium,purpose,Negative,Facultative Anaerobe,7.07
STR_140,Staphylococcus,step,Negative,Facultative Anaerobe,1.69
STR_616,Lactobacillus,oil,Negative,Facultative Anaerobe,2.75
STR_580,Lactobacillus,training,Positive,Facultative Anaerobe,3.06
STR_839,Bacillus,vote,Negative,Facultative Anaerobe,6.96
STR_372,Pseudomonas,compare,Positive,Aerobic,9.51
STR_806,Bacillus,high,Negative,Microaerophilic,7.25
STR_466,Staphylococcus,any,Negative,Anaerobic,4.77
STR_551,Clostridium,soldier,Negative,Facultative Anaerobe,8.15
STR_824,Staphylococcus,join,Positive,Anaerobic,6.02
STR_258,Pseudomonas,different,Negative,Microaerophilic,1.19
STR_572,Bacillus,visit,Positive,Anaerobic,6.47
STR_413,Streptococcus,if,Negative,Facultative Anaerobe,3.97
STR_193,Pseudomonas,feel,Positive,Aerobic,1.94
STR_234,Lactobacillus,any,Positive,Anaerobic,1.73
STR_806,Streptococcus,campaign,Positive,Anaerobic,2.72
STR_419,Pseudomonas,development,Positive,Facultative Anaerobe,2.95
STR_180,Bacillus,boy,Positive,Aerobic,3.72
STR_143,Clostridium,tough,Positive,Aerobic,9.51
STR_462,Staphylococcus,during,Positive,Anaerobic,7.17
STR_503,Streptococcus,fine,Negative,Facultative Anaerobe,7.03
STR_784,Staphylococcus,century,Negative,Anaerobic,6.27
STR_517,Clostridium,method,Negative,Anaerobic,5.52
STR_514,Staphylococcus,picture,Positive,Facultative Anaerobe,4.07
STR_845,Staphylococcus,where,Negative,Facultative Anaerobe,5.26
STR_856,Staphylococcus,thank,Negative,Aerobic,3.46
STR_971,Clostridium,lose,Negative,Facultative Anaerobe,5.04
STR_498,Streptococcus,data,Positive,Facultative Anaerobe,1.61
STR_524,Pseudomonas,north,Negative,Anaerobic,3.66
STR_135,Staphylococcus,measure,Negative,Aerobic,6.79
STR_921,Streptococcus,cell,Negative,Microaerophilic,9.82
STR_746,Streptococcus,through,Positive,Aerobic,9.36
STR_897,Bacillus,cup,Negative,Facultative Anaerobe,4.88
STR_362,Streptococcus,marriage,Positive,Aerobic,1.51
STR_868,Lactobacillus,probably,Positive,Anaerobic,7.61
STR_405,Bacillus,idea,Negative,Aerobic,3.82
STR_710,Bacillus,require,Positive,Aerobic,4.09
STR_969,Pseudomonas,treatment,Negative,Microaerophilic,6.42
STR_696,Pseudomonas,especially,Positive,Microaerophilic,0.73
STR_759,Staphylococcus,usually,Negative,Aerobic,3.72
STR_414,Staphylococcus,however,Negative,Facultative Anaerobe,8.34
STR_902,Bacillus,produce,Positive,Anaerobic,4.96
STR_548,Bacillus,appear,Positive,Microaerophilic,8.3
STR_506,Streptococcus,skill,Negative,Facultative Anaerobe,2.97
STR_943,Clostridium,throughout,Positive,Facultative Anaerobe,2.91
STR_182,Streptococcus,hundred,Negative,Anaerobic,1.44
STR_857,Lactobacillus,sense,Negative,Anaerobic,4.36
STR_354,Streptococcus,type,Negative,Microaerophilic,0.66
STR_662,Staphylococcus,place,Positive,Microaerophilic,6.49
STR_482,Clostridium,time,Negative,Microaerophilic,8.22
STR_169,Lactobacillus,no,Positive,Anaerobic,9.13
STR_355,Clostridium,theory,Negative,Facultative Anaerobe,8.15
STR_608,Bacillus,term,Negative,Facultative Anaerobe,9.28
STR_402,Pseudomonas,film,Negative,Microaerophilic,5.56
STR_980,Clostridium,floor,Positive,Facultative Anaerobe,5.84
STR_640,Streptococcus,I,Negative,Facultative Anaerobe,7.02
STR_933,Lactobacillus,step,Positive,Microaerophilic,1.73
STR_779,Bacillus,sell,Positive,Aerobic,4.71
STR_560,Clostridium,study,Positive,Anaerobic,9.99
STR_681,Lactobacillus,cultural,Negative,Anaerobic,9.39
STR_780,Staphylococcus,walk,Negative,Anaerobic,4.08
STR_441,Staphylococcus,recently,Negative,Facultative Anaerobe,5.49
STR_564,Staphylococcus,action,Negative,Aerobic,5.02
STR_689,Lactobacillus,source,Positive,Aerobic,2.32
STR_408,Staphylococcus,soon,Positive,Anaerobic,1.99
STR_145,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.34
STR_849,Streptococcus,song,Positive,Microaerophilic,5.84
STR_906,Staphylococcus,glass,Negative,Facultative Anaerobe,4.32
STR_655,Pseudomonas,have,Negative,Microaerophilic,7.14
STR_573,Bacillus,cover,Negative,Microaerophilic,6.36
STR_404,Staphylococcus,window,Negative,Facultative Anaerobe,8.63
STR_831,Lactobacillus,upon,Negative,Anaerobic,6.04
STR_567,Streptococcus,everyone,Positive,Facultative Anaerobe,1.16
STR_568,Bacillus,his,Negative,Facultative Anaerobe,4.24
STR_619,Staphylococcus,various,Positive,Anaerobic,0.56
STR_149,Lactobacillus,sometimes,Positive,Microaerophilic,9.15
STR_188,Bacillus,decade,Positive,Anaerobic,1.25
STR_107,Pseudomonas,four,Negative,Aerobic,2.91
STR_206,Staphylococcus,movie,Positive,Anaerobic,4.14
STR_536,Clostridium,he,Positive,Facultative Anaerobe,5.23
STR_426,Staphylococcus,kind,Positive,Facultative Anaerobe,5.24
STR_697,Staphylococcus,role,Negative,Microaerophilic,5.57
STR_253,Bacillus,consider,Positive,Anaerobic,1.36
STR_309,Clostridium,address,Negative,Anaerobic,3.05
STR_299,Streptococcus,visit,Negative,Aerobic,6.98
STR_528,Clostridium,edge,Negative,Aerobic,7.03
STR_748,Streptococcus,similar,Positive,Anaerobic,5.7
STR_931,Staphylococcus,bag,Negative,Microaerophilic,9.74
STR_269,Clostridium,kitchen,Negative,Aerobic,7.67
STR_400,Pseudomonas,outside,Negative,Facultative Anaerobe,2.98
STR_934,Bacillus,cell,Positive,Microaerophilic,1.18
STR_679,Lactobacillus,worker,Positive,Microaerophilic,8.11
STR_794,Staphylococcus,court,Positive,Facultative Anaerobe,1.79
STR_937,Staphylococcus,example,Positive,Anaerobic,7.43
STR_961,Clostridium,board,Positive,Anaerobic,5.74
STR_696,Clostridium,bit,Positive,Aerobic,4.39
STR_100,Lactobacillus,cup,Positive,Facultative Anaerobe,9.6
STR_817,Clostridium,rest,Negative,Aerobic,1.56
STR_177,Staphylococcus,beat,Negative,Anaerobic,8.42
STR_603,Clostridium,particularly,Negative,Anaerobic,2.76
STR_232,Bacillus,world,Positive,Facultative Anaerobe,9.02
STR_266,Lactobacillus,nor,Positive,Anaerobic,4.41
STR_258,Streptococcus,design,Negative,Aerobic,5.96
STR_839,Bacillus,prevent,Positive,Facultative Anaerobe,8.96
STR_108,Bacillus,change,Positive,Microaerophilic,9.36
STR_741,Bacillus,lot,Negative,Microaerophilic,8.08
STR_657,Streptococcus,she,Negative,Anaerobic,9.35
STR_683,Staphylococcus,argue,Negative,Facultative Anaerobe,8.26
STR_387,Pseudomonas,radio,Negative,Microaerophilic,1.12
STR_935,Clostridium,evening,Positive,Anaerobic,4.33
STR_722,Clostridium,trial,Negative,Aerobic,7.78
STR_253,Bacillus,yet,Negative,Microaerophilic,9.48
STR_916,Streptococcus,weight,Negative,Anaerobic,0.99
STR_320,Clostridium,many,Positive,Anaerobic,9.78
STR_550,Staphylococcus,officer,Positive,Aerobic,4.73
STR_213,Pseudomonas,pattern,Negative,Microaerophilic,7.44
STR_403,Streptococcus,throughout,Negative,Anaerobic,5.83
STR_749,Staphylococcus,across,Negative,Aerobic,5.21
STR_927,Staphylococcus,recently,Negative,Facultative Anaerobe,1.38
STR_347,Clostridium,part,Positive,Microaerophilic,9.99
STR_351,Staphylococcus,actually,Positive,Facultative Anaerobe,5.2
STR_621,Pseudomonas,ability,Negative,Facultative Anaerobe,8.41
STR_132,Bacillus,instead,Positive,Anaerobic,2.0
STR_304,Streptococcus,which,Positive,Facultative Anaerobe,4.63
STR_267,Streptococcus,none,Positive,Aerobic,3.94
STR_851,Staphylococcus,adult,Positive,Anaerobic,9.79
STR_310,Staphylococcus,too,Positive,Facultative Anaerobe,2.4
STR_275,Clostridium,long,Negative,Anaerobic,4.12
STR_828,Clostridium,eight,Positive,Anaerobic,1.82
STR_686,Pseudomonas,ready,Positive,Aerobic,8.79
STR_835,Lactobacillus,you,Negative,Facultative Anaerobe,8.27
STR_659,Lactobacillus,probably,Negative,Microaerophilic,0.85
STR_546,Pseudomonas,here,Positive,Anaerobic,3.3
STR_744,Streptococcus,staff,Positive,Aerobic,4.28
STR_540,Bacillus,still,Positive,Facultative Anaerobe,1.02
STR_495,Streptococcus,page,Positive,Anaerobic,1.45
STR_371,Lactobacillus,image,Negative,Microaerophilic,6.89
STR_718,Bacillus,environmental,Negative,Anaerobic,2.36
STR_596,Lactobacillus,fly,Negative,Facultative Anaerobe,1.79
STR_211,Lactobacillus,with,Positive,Anaerobic,3.19
STR_842,Staphylococcus,charge,Positive,Microaerophilic,5.39
STR_279,Streptococcus,four,Positive,Anaerobic,1.87
STR_552,Clostridium,energy,Negative,Aerobic,2.18
STR_106,Staphylococcus,instead,Positive,Microaerophilic,6.77
STR_325,Lactobacillus,us,Negative,Facultative Anaerobe,4.43
STR_134,Staphylococcus,current,Positive,Aerobic,6.76
STR_117,Clostridium,few,Positive,Anaerobic,2.42
STR_480,Bacillus,American,Positive,Anaerobic,4.04
STR_265,Streptococcus,professional,Positive,Microaerophilic,1.1
STR_888,Lactobacillus,nation,Positive,Anaerobic,1.74
STR_689,Pseudomonas,claim,Negative,Anaerobic,3.42
STR_400,Clostridium,miss,Negative,Anaerobic,2.01
STR_456,Bacillus,it,Negative,Microaerophilic,5.38
STR_277,Pseudomonas,region,Negative,Anaerobic,0.79
STR_713,Lactobacillus,standard,Negative,Microaerophilic,2.19
STR_543,Streptococcus,oil,Positive,Aerobic,9.46
STR_194,Pseudomonas,past,Negative,Anaerobic,8.07
STR_812,Lactobacillus,reveal,Positive,Microaerophilic,4.83
STR_217,Clostridium,pressure,Positive,Microaerophilic,3.39
STR_320,Lactobacillus,ahead,Negative,Aerobic,7.57
STR_946,Pseudomonas,scene,Positive,Anaerobic,4.25
STR_990,Clostridium,college,Negative,Facultative Anaerobe,3.26
STR_243,Clostridium,first,Negative,Anaerobic,5.29
STR_576,Bacillus,customer,Positive,Anaerobic,3.46
STR_984,Clostridium,agree,Positive,Facultative Anaerobe,4.43
STR_907,Staphylococcus,former,Positive,Anaerobic,2.92
STR_205,Lactobacillus,site,Negative,Anaerobic,9.59
STR_733,Clostridium,get,Negative,Microaerophilic,1.75
STR_445,Bacillus,final,Negative,Facultative Anaerobe,0.92
STR_331,Clostridium,why,Positive,Aerobic,8.03
STR_514,Staphylococcus,boy,Positive,Facultative Anaerobe,8.02
STR_289,Bacillus,from,Positive,Aerobic,2.26
STR_790,Lactobacillus,hit,Negative,Anaerobic,1.37
STR_995,Lactobacillus,citizen,Positive,Microaerophilic,4.94
STR_494,Staphylococcus,few,Positive,Microaerophilic,3.76
STR_606,Streptococcus,be,Positive,Microaerophilic,8.45
STR_719,Staphylococcus,prove,Negative,Facultative Anaerobe,9.27
STR_983,Pseudomonas,paper,Negative,Facultative Anaerobe,8.45
STR_334,Pseudomonas,follow,Negative,Facultative Anaerobe,5.64
STR_269,Staphylococcus,deep,Positive,Microaerophilic,3.64
STR_742,Bacillus,discover,Negative,Facultative Anaerobe,2.85
STR_427,Bacillus,teach,Negative,Microaerophilic,5.91
STR_389,Pseudomonas,rest,Negative,Microaerophilic,3.71
STR_180,Streptococcus,art,Negative,Anaerobic,2.13
STR_218,Lactobacillus,church,Negative,Aerobic,9.59
STR_106,Streptococcus,behind,Positive,Facultative Anaerobe,4.41
STR_887,Bacillus,administration,Negative,Anaerobic,2.84
STR_105,Lactobacillus,what,Positive,Aerobic,3.51
STR_385,Bacillus,way,Negative,Aerobic,4.12
STR_386,Lactobacillus,hundred,Positive,Microaerophilic,7.2
STR_213,Clostridium,purpose,Negative,Facultative Anaerobe,6.61
STR_763,Pseudomonas,push,Positive,Aerobic,3.76
STR_111,Clostridium,else,Negative,Microaerophilic,3.06
STR_549,Pseudomonas,forget,Negative,Anaerobic,2.04
STR_651,Clostridium,write,Positive,Anaerobic,6.03
STR_874,Streptococcus,physical,Positive,Microaerophilic,8.18
STR_921,Lactobacillus,wonder,Negative,Aerobic,3.43
STR_762,Bacillus,notice,Negative,Aerobic,1.42
STR_335,Pseudomonas,trip,Negative,Anaerobic,3.8
STR_103,Pseudomonas,ready,Positive,Microaerophilic,1.28
STR_544,Staphylococcus,each,Negative,Microaerophilic,4.87
STR_335,Staphylococcus,but,Positive,Aerobic,3.56
STR_166,Streptococcus,exist,Negative,Anaerobic,4.74
STR_778,Staphylococcus,rise,Negative,Facultative Anaerobe,8.88
STR_697,Streptococcus,within,Negative,Aerobic,9.2
STR_187,Staphylococcus,role,Positive,Facultative Anaerobe,4.65
STR_561,Staphylococcus,quickly,Positive,Microaerophilic,6.56
STR_809,Bacillus,property,Negative,Aerobic,5.79
STR_841,Bacillus,situation,Negative,Microaerophilic,3.76
STR_886,Clostridium,treatment,Negative,Facultative Anaerobe,6.49
STR_179,Pseudomonas,carry,Positive,Facultative Anaerobe,1.27
STR_441,Streptococcus,society,Negative,Microaerophilic,6.28
STR_425,Staphylococcus,star,Positive,Microaerophilic,3.9
STR_265,Lactobacillus,loss,Negative,Microaerophilic,5.71
STR_291,Pseudomonas,situation,Negative,Aerobic,7.21
STR_607,Pseudomonas,soldier,Negative,Microaerophilic,4.74
STR_380,Staphylococcus,try,Negative,Aerobic,8.97
STR_955,Bacillus,couple,Positive,Facultative Anaerobe,8.86
STR_496,Clostridium,human,Positive,Aerobic,2.25
STR_939,Streptococcus,other,Positive,Microaerophilic,6.55
STR_116,Streptococcus,head,Positive,Anaerobic,2.1
STR_844,Streptococcus,material,Negative,Aerobic,4.23
STR_206,Pseudomonas,late,Positive,Microaerophilic,8.18
STR_625,Staphylococcus,second,Negative,Microaerophilic,4.8
STR_476,Clostridium,the,Negative,Facultative Anaerobe,3.36
STR_212,Streptococcus,process,Positive,Aerobic,9.69
STR_969,Pseudomonas,community,Negative,Microaerophilic,5.99
STR_844,Staphylococcus,medical,Negative,Anaerobic,1.18
STR_520,Pseudomonas,travel,Positive,Microaerophilic,6.33
STR_711,Clostridium,wait,Positive,Aerobic,6.9
STR_722,Staphylococcus,best,Positive,Facultative Anaerobe,9.25
STR_421,Lactobacillus,even,Negative,Aerobic,8.54
STR_922,Bacillus,culture,Negative,Aerobic,2.94
STR_856,Lactobacillus,financial,Negative,Facultative Anaerobe,1.37
STR_173,Pseudomonas,ever,Positive,Facultative Anaerobe,3.15
STR_349,Pseudomonas,former,Negative,Facultative Anaerobe,5.94
STR_671,Pseudomonas,study,Negative,Microaerophilic,2.9
STR_879,Streptococcus,cup,Negative,Aerobic,7.35
STR_964,Pseudomonas,agree,Positive,Aerobic,7.43
STR_385,Streptococcus,article,Positive,Microaerophilic,4.43
STR_571,Pseudomonas,sit,Positive,Microaerophilic,9.48
STR_422,Bacillus,officer,Positive,Microaerophilic,8.0
STR_545,Staphylococcus,bank,Negative,Microaerophilic,7.7
STR_149,Bacillus,over,Positive,Microaerophilic,1.78
STR_990,Pseudomonas,both,Negative,Aerobic,4.04
STR_571,Streptococcus,democratic,Positive,Facultative Anaerobe,1.19
STR_852,Pseudomonas,forget,Positive,Aerobic,7.97
STR_419,Streptococcus,perform,Negative,Anaerobic,9.25
STR_738,Pseudomonas,allow,Positive,Microaerophilic,6.84
STR_986,Pseudomonas,still,Positive,Anaerobic,7.19
STR_200,Bacillus,participant,Positive,Aerobic,4.9
STR_306,Pseudomonas,woman,Negative,Anaerobic,2.05
STR_639,Pseudomonas,child,Positive,Aerobic,7.5
STR_314,Clostridium,resource,Negative,Aerobic,9.68
STR_197,Bacillus,result,Positive,Anaerobic,2.76
STR_845,Streptococcus,area,Positive,Facultative Anaerobe,1.25
STR_853,Pseudomonas,remember,Negative,Aerobic,5.11
STR_603,Lactobacillus,reflect,Negative,Anaerobic,0.99
STR_509,Pseudomonas,leave,Positive,Microaerophilic,7.41
STR_698,Clostridium,baby,Positive,Aerobic,7.72
STR_950,Pseudomonas,support,Positive,Facultative Anaerobe,9.19
STR_362,Staphylococcus,wrong,Negative,Aerobic,7.52
STR_416,Lactobacillus,home,Negative,Anaerobic,4.35
STR_686,Streptococcus,all,Positive,Anaerobic,1.51
STR_182,Staphylococcus,bag,Positive,Facultative Anaerobe,2.3
STR_523,Staphylococcus,know,Positive,Anaerobic,6.39
STR_640,Streptococcus,parent,Positive,Facultative Anaerobe,1.6
STR_285,Bacillus,forget,Positive,Facultative Anaerobe,2.4
STR_528,Lactobacillus,simply,Positive,Anaerobic,9.45
STR_333,Lactobacillus,process,Negative,Aerobic,9.53
STR_517,Lactobacillus,will,Negative,Aerobic,9.14
STR_197,Streptococcus,store,Negative,Microaerophilic,1.56
STR_310,Staphylococcus,yes,Negative,Facultative Anaerobe,2.37
STR_884,Streptococcus,enough,Positive,Facultative Anaerobe,8.16
STR_377,Pseudomonas,book,Negative,Anaerobic,9.05
STR_615,Bacillus,so,Negative,Microaerophilic,9.52
STR_581,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.14
STR_594,Staphylococcus,especially,Positive,Facultative Anaerobe,3.9
STR_662,Lactobacillus,lawyer,Negative,Microaerophilic,6.07
STR_502,Lactobacillus,study,Negative,Facultative Anaerobe,1.84
STR_268,Streptococcus,attack,Negative,Microaerophilic,4.65
STR_940,Bacillus,public,Negative,Anaerobic,5.51
STR_330,Bacillus,same,Positive,Anaerobic,7.44
STR_473,Lactobacillus,cell,Positive,Facultative Anaerobe,8.61
STR_266,Bacillus,also,Negative,Microaerophilic,5.02
STR_652,Lactobacillus,type,Positive,Aerobic,8.41
STR_483,Bacillus,radio,Positive,Anaerobic,3.74
STR_561,Staphylococcus,edge,Positive,Aerobic,9.75
STR_628,Streptococcus,account,Positive,Anaerobic,2.79
STR_188,Clostridium,power,Negative,Microaerophilic,4.46
STR_467,Staphylococcus,serve,Negative,Microaerophilic,4.67
STR_386,Pseudomonas,try,Positive,Aerobic,7.9
STR_559,Bacillus,next,Positive,Anaerobic,7.11
STR_884,Bacillus,break,Negative,Microaerophilic,9.49
STR_943,Streptococcus,fine,Positive,Facultative Anaerobe,7.42
STR_969,Lactobacillus,look,Positive,Anaerobic,2.55
STR_490,Streptococcus,local,Positive,Aerobic,2.54
STR_201,Bacillus,reality,Negative,Microaerophilic,5.14
STR_771,Streptococcus,wide,Negative,Aerobic,6.92
STR_382,Streptococcus,or,Negative,Anaerobic,8.09
STR_196,Lactobacillus,political,Positive,Facultative Anaerobe,3.13
STR_100,Lactobacillus,maintain,Positive,Aerobic,7.56
STR_473,Streptococcus,someone,Positive,Facultative Anaerobe,8.68
STR_283,Clostridium,hit,Negative,Microaerophilic,2.05
STR_600,Streptococcus,approach,Positive,Facultative Anaerobe,9.96
STR_175,Staphylococcus,professor,Positive,Aerobic,7.84
STR_272,Bacillus,able,Positive,Facultative Anaerobe,7.06
STR_220,Streptococcus,mention,Negative,Anaerobic,9.92
STR_702,Pseudomonas,college,Positive,Anaerobic,0.92
STR_529,Bacillus,last,Negative,Aerobic,6.18
STR_704,Pseudomonas,police,Negative,Anaerobic,6.81
STR_532,Staphylococcus,year,Positive,Facultative Anaerobe,2.34
STR_407,Staphylococcus,agree,Positive,Aerobic,8.73
STR_316,Streptococcus,member,Negative,Microaerophilic,8.81
STR_486,Bacillus,rather,Negative,Facultative Anaerobe,3.3
STR_856,Bacillus,city,Negative,Aerobic,3.92
STR_585,Streptococcus,author,Positive,Aerobic,4.08
STR_901,Pseudomonas,industry,Positive,Facultative Anaerobe,7.21
STR_459,Lactobacillus,sound,Positive,Microaerophilic,5.77
STR_375,Staphylococcus,suffer,Negative,Microaerophilic,8.65
STR_136,Streptococcus,may,Positive,Microaerophilic,3.39
STR_327,Staphylococcus,month,Positive,Microaerophilic,8.09
STR_924,Lactobacillus,letter,Negative,Aerobic,1.49
STR_551,Staphylococcus,thus,Positive,Microaerophilic,4.32
STR_586,Staphylococcus,left,Negative,Aerobic,6.89
STR_441,Streptococcus,ball,Positive,Aerobic,2.67
STR_178,Bacillus,situation,Negative,Anaerobic,9.44
STR_539,Clostridium,section,Positive,Microaerophilic,0.57
STR_276,Clostridium,statement,Positive,Anaerobic,7.45
STR_437,Bacillus,social,Negative,Microaerophilic,2.22
STR_362,Streptococcus,vote,Negative,Facultative Anaerobe,9.61
STR_897,Staphylococcus,he,Negative,Facultative Anaerobe,5.08
STR_256,Bacillus,owner,Negative,Aerobic,7.86
STR_275,Streptococcus,sea,Negative,Facultative Anaerobe,6.26
STR_989,Bacillus,north,Negative,Aerobic,6.25
STR_489,Pseudomonas,because,Positive,Microaerophilic,6.83
STR_150,Streptococcus,measure,Positive,Facultative Anaerobe,6.25
STR_312,Streptococcus,spring,Negative,Aerobic,7.6
STR_986,Staphylococcus,degree,Positive,Aerobic,9.86
STR_480,Bacillus,call,Negative,Microaerophilic,1.91
STR_205,Clostridium,road,Negative,Anaerobic,2.94
STR_169,Staphylococcus,address,Positive,Aerobic,7.68
STR_424,Streptococcus,forward,Negative,Aerobic,6.99
STR_683,Staphylococcus,adult,Negative,Anaerobic,6.84
STR_959,Clostridium,maybe,Positive,Microaerophilic,1.59
STR_840,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.2
STR_719,Streptococcus,tough,Negative,Microaerophilic,1.13
STR_778,Staphylococcus,concern,Negative,Anaerobic,4.22
STR_180,Pseudomonas,foot,Negative,Anaerobic,9.76
STR_498,Streptococcus,similar,Negative,Facultative Anaerobe,7.56
STR_717,Lactobacillus,wish,Negative,Facultative Anaerobe,9.0
STR_193,Streptococcus,shake,Positive,Microaerophilic,7.09
STR_685,Lactobacillus,majority,Negative,Anaerobic,4.93
STR_513,Pseudomonas,at,Negative,Anaerobic,6.65
STR_921,Bacillus,analysis,Negative,Microaerophilic,1.88
STR_524,Staphylococcus,article,Positive,Anaerobic,1.24
STR_872,Lactobacillus,force,Positive,Facultative Anaerobe,1.7
STR_897,Clostridium,you,Negative,Facultative Anaerobe,9.75
STR_202,Clostridium,lose,Negative,Facultative Anaerobe,5.91
STR_544,Lactobacillus,career,Positive,Anaerobic,8.45
STR_755,Clostridium,thought,Positive,Aerobic,0.89
STR_515,Bacillus,ball,Negative,Facultative Anaerobe,2.14
STR_975,Streptococcus,next,Positive,Microaerophilic,9.12
STR_931,Streptococcus,agree,Negative,Facultative Anaerobe,2.0
STR_553,Staphylococcus,bad,Negative,Facultative Anaerobe,6.41
STR_244,Staphylococcus,difference,Positive,Aerobic,4.79
STR_278,Lactobacillus,sometimes,Positive,Aerobic,5.13
STR_731,Staphylococcus,happen,Positive,Microaerophilic,7.81
STR_915,Lactobacillus,walk,Negative,Aerobic,6.72
STR_638,Lactobacillus,from,Positive,Anaerobic,9.46
STR_680,Bacillus,score,Negative,Anaerobic,3.0
STR_468,Bacillus,offer,Negative,Anaerobic,3.99
STR_931,Staphylococcus,art,Positive,Anaerobic,3.54
STR_200,Bacillus,member,Negative,Anaerobic,1.95
STR_808,Streptococcus,no,Negative,Microaerophilic,3.95
STR_964,Pseudomonas,both,Negative,Microaerophilic,5.2
STR_727,Staphylococcus,information,Positive,Microaerophilic,6.77
STR_498,Streptococcus,eye,Positive,Anaerobic,1.61
STR_840,Pseudomonas,remain,Positive,Facultative Anaerobe,0.88
STR_405,Pseudomonas,term,Positive,Anaerobic,1.52
STR_779,Staphylococcus,hit,Positive,Anaerobic,2.33
STR_346,Bacillus,natural,Positive,Facultative Anaerobe,2.04
STR_324,Bacillus,produce,Negative,Microaerophilic,9.91
STR_973,Lactobacillus,her,Positive,Microaerophilic,9.12
STR_910,Lactobacillus,peace,Positive,Facultative Anaerobe,9.56
STR_520,Streptococcus,administration,Positive,Facultative Anaerobe,0.91
STR_576,Streptococcus,couple,Negative,Microaerophilic,3.24
STR_309,Clostridium,prove,Positive,Facultative Anaerobe,5.48
STR_760,Pseudomonas,other,Positive,Facultative Anaerobe,2.67
STR_729,Lactobacillus,mind,Negative,Microaerophilic,2.18
STR_212,Lactobacillus,space,Positive,Facultative Anaerobe,6.2
STR_945,Staphylococcus,you,Positive,Facultative Anaerobe,6.99
STR_435,Clostridium,only,Positive,Microaerophilic,1.02
STR_475,Clostridium,democratic,Positive,Facultative Anaerobe,5.41
STR_578,Staphylococcus,wind,Positive,Microaerophilic,2.44
STR_965,Staphylococcus,center,Negative,Facultative Anaerobe,4.26
STR_593,Lactobacillus,evening,Positive,Facultative Anaerobe,1.86
STR_376,Pseudomonas,whatever,Positive,Microaerophilic,4.16
STR_617,Pseudomonas,likely,Negative,Aerobic,6.34
STR_139,Clostridium,population,Negative,Anaerobic,4.02
STR_231,Lactobacillus,side,Positive,Facultative Anaerobe,4.04
STR_483,Lactobacillus,southern,Positive,Microaerophilic,8.94
STR_759,Lactobacillus,large,Positive,Microaerophilic,5.37
STR_875,Pseudomonas,current,Negative,Microaerophilic,5.13
STR_474,Clostridium,choice,Negative,Anaerobic,7.3
STR_124,Staphylococcus,close,Negative,Aerobic,9.13
STR_771,Bacillus,artist,Positive,Anaerobic,3.77
STR_866,Lactobacillus,which,Negative,Microaerophilic,1.88
STR_520,Lactobacillus,movie,Positive,Aerobic,1.05
STR_165,Clostridium,often,Positive,Facultative Anaerobe,1.76
STR_262,Pseudomonas,identify,Negative,Microaerophilic,7.21
STR_814,Clostridium,quality,Negative,Facultative Anaerobe,4.26
STR_401,Bacillus,billion,Negative,Aerobic,6.49
STR_842,Clostridium,fish,Positive,Microaerophilic,1.63
STR_148,Clostridium,may,Negative,Aerobic,2.45
STR_501,Bacillus,parent,Negative,Facultative Anaerobe,8.3
STR_376,Clostridium,spring,Negative,Aerobic,8.47
STR_655,Pseudomonas,book,Negative,Aerobic,5.12
STR_284,Lactobacillus,themselves,Positive,Anaerobic,3.2
STR_801,Bacillus,floor,Negative,Aerobic,5.9
STR_211,Pseudomonas,time,Positive,Microaerophilic,9.03
STR_159,Pseudomonas,simply,Negative,Microaerophilic,1.53
STR_807,Streptococcus,forget,Positive,Aerobic,4.5
STR_333,Clostridium,model,Positive,Aerobic,8.42
STR_115,Pseudomonas,couple,Positive,Aerobic,4.4
STR_936,Lactobacillus,positive,Positive,Microaerophilic,4.14
STR_965,Bacillus,bit,Negative,Facultative Anaerobe,8.03
STR_507,Staphylococcus,art,Negative,Anaerobic,6.18
STR_127,Lactobacillus,upon,Negative,Anaerobic,1.0
STR_392,Streptococcus,generation,Negative,Microaerophilic,0.52
STR_714,Staphylococcus,most,Positive,Microaerophilic,5.38
STR_151,Lactobacillus,my,Negative,Aerobic,7.46
STR_115,Staphylococcus,wait,Negative,Microaerophilic,2.13
STR_132,Clostridium,rule,Negative,Facultative Anaerobe,8.9
STR_448,Clostridium,film,Positive,Facultative Anaerobe,2.22
STR_920,Lactobacillus,college,Positive,Microaerophilic,5.83
STR_449,Staphylococcus,argue,Positive,Microaerophilic,2.98
STR_556,Clostridium,science,Positive,Anaerobic,7.4
STR_742,Staphylococcus,local,Negative,Aerobic,6.18
STR_205,Bacillus,bad,Positive,Facultative Anaerobe,1.08
STR_136,Streptococcus,treatment,Positive,Anaerobic,8.82
